Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	00:44:21.560	$GPGGA,004422,2559.6024,N,07949.5410,W,1,8,2.0,12,M,,M,,*51
06/26/2015	00:44:22.527	$GPGGA,004423,2559.6017,N,07949.5410,W,1,8,2.0,12,M,,M,,*50
06/26/2015	00:44:24.017	$GPGGA,004424,2559.6010,N,07949.5410,W,1,8,2.0,12,M,,M,,*50
06/26/2015	00:44:24.527	$GPGGA,004425,2559.6001,N,07949.5410,W,1,8,2.0,12,M,,M,,*51
06/26/2015	00:44:25.548	$GPGGA,004426,2559.5993,N,07949.5412,W,1,8,2.0,12,M,,M,,*51
06/26/2015	00:44:26.528	$GPGGA,004427,2559.5986,N,07949.5410,W,1,8,2.0,12,M,,M,,*56
06/26/2015	00:44:27.558	$GPGGA,004428,2559.5978,N,07949.5410,W,1,8,2.0,12,M,,M,,*58
06/26/2015	00:44:28.518	$GPGGA,004429,2559.5970,N,07949.5410,W,1,8,2.0,12,M,,M,,*51
06/26/2015	00:44:29.508	$GPGGA,004430,2559.5963,N,07949.5410,W,1,8,2.0,12,M,,M,,*5B
06/26/2015	00:44:30.518	$GPGGA,004431,2559.5956,N,07949.5410,W,1,8,2.0,12,M,,M,,*5C
06/26/2015	00:44:31.528	$GPGGA,004432,2559.5947,N,07949.5409,W,1,8,2.0,12,M,,M,,*57
06/26/2015	00:44:32.508	$GPGGA,004433,2559.5941,N,07949.5409,W,1,8,2.0,12,M,,M,,*50
06/26/2015	00:44:33.527	$GPGGA,004434,2559.5934,N,07949.5410,W,1,8,2.0,12,M,,M,,*5D
06/26/2015	00:44:34.507	$GPGGA,004435,2559.5924,N,07949.5410,W,1,8,2.0,12,M,,M,,*5D
06/26/2015	00:44:35.548	$GPGGA,004436,2559.5917,N,07949.5409,W,1,8,2.0,12,M,,M,,*56
06/26/2015	00:44:36.497	$GPGGA,004437,2559.5909,N,07949.5409,W,1,8,2.0,12,M,,M,,*58
06/26/2015	00:44:37.518	$GPGGA,004438,2559.5901,N,07949.5409,W,1,8,2.0,12,M,,M,,*5F
06/26/2015	00:44:38.507	$GPGGA,004439,2559.5893,N,07949.5408,W,1,8,2.0,12,M,,M,,*55
06/26/2015	00:44:39.537	$GPGGA,004440,2559.5885,N,07949.5408,W,1,8,2.0,12,M,,M,,*5C
06/26/2015	00:44:40.507	$GPGGA,004441,2559.5877,N,07949.5408,W,1,8,2.0,12,M,,M,,*50
06/26/2015	00:44:41.507	$GPGGA,004442,2559.5870,N,07949.5408,W,1,8,2.0,12,M,,M,,*54
06/26/2015	00:44:42.507	$GPGGA,004443,2559.5862,N,07949.5408,W,1,8,2.0,12,M,,M,,*56
06/26/2015	00:44:43.548	$GPGGA,004444,2559.5854,N,07949.5408,W,1,8,2.0,12,M,,M,,*54
06/26/2015	00:44:44.598	$GPGGA,004445,2559.5847,N,07949.5408,W,1,8,2.0,12,M,,M,,*57
06/26/2015	00:44:45.578	$GPGGA,004446,2559.5840,N,07949.5408,W,1,8,2.0,12,M,,M,,*53
06/26/2015	00:44:46.498	$GPGGA,004447,2559.5831,N,07949.5408,W,1,8,2.1,12,M,,M,,*55
06/26/2015	00:44:47.498	$GPGGA,004448,2559.5824,N,07949.5408,W,1,8,2.1,12,M,,M,,*5E
06/26/2015	00:44:48.578	$GPGGA,004449,2559.5815,N,07949.5408,W,1,8,2.1,12,M,,M,,*5D
06/26/2015	00:44:49.598	$GPGGA,004450,2559.5808,N,07949.5408,W,1,8,2.1,12,M,,M,,*59
06/26/2015	00:44:50.568	$GPGGA,004451,2559.5800,N,07949.5408,W,1,8,2.1,12,M,,M,,*50
06/26/2015	00:44:51.607	$GPGGA,004452,2559.5793,N,07949.5409,W,1,8,2.1,12,M,,M,,*57
06/26/2015	00:44:52.562	$GPGGA,004453,2559.5784,N,07949.5410,W,1,8,2.1,12,M,,M,,*58
06/26/2015	00:44:53.559	$GPGGA,004454,2559.5776,N,07949.5409,W,1,8,2.1,12,M,,M,,*5A
06/26/2015	00:44:54.567	$GPGGA,004455,2559.5769,N,07949.5410,W,1,8,2.1,12,M,,M,,*5D
06/26/2015	00:44:55.597	$GPGGA,004456,2559.5761,N,07949.5412,W,1,8,2.1,12,M,,M,,*54
06/26/2015	00:44:56.558	$GPGGA,004457,2559.5754,N,07949.5411,W,1,8,2.1,12,M,,M,,*50
06/26/2015	00:44:57.577	$GPGGA,004458,2559.5746,N,07949.5412,W,1,8,2.1,12,M,,M,,*5F
06/26/2015	00:44:58.558	$GPGGA,004459,2559.5739,N,07949.5412,W,1,8,2.1,12,M,,M,,*56
06/26/2015	00:44:59.587	$GPGGA,004500,2559.5730,N,07949.5413,W,1,8,2.1,12,M,,M,,*53
06/26/2015	00:45:00.538	$GPGGA,004501,2559.5723,N,07949.5415,W,1,8,2.1,12,M,,M,,*56
06/26/2015	00:45:01.561	$GPGGA,004502,2559.5715,N,07949.5414,W,1,8,2.1,12,M,,M,,*51
06/26/2015	00:45:02.553	$GPGGA,004503,2559.5707,N,07949.5415,W,1,8,2.1,12,M,,M,,*52
06/26/2015	00:45:03.568	$GPGGA,004504,2559.5699,N,07949.5415,W,1,8,2.1,12,M,,M,,*53
06/26/2015	00:45:04.538	$GPGGA,004505,2559.5692,N,07949.5416,W,1,8,2.1,12,M,,M,,*5A
06/26/2015	00:45:05.553	$GPGGA,004506,2559.5683,N,07949.5417,W,1,8,2.1,12,M,,M,,*58
06/26/2015	00:45:06.538	$GPGGA,004507,2559.5676,N,07949.5417,W,1,8,2.1,12,M,,M,,*53
06/26/2015	00:45:07.568	$GPGGA,004508,2559.5668,N,07949.5419,W,1,8,2.1,12,M,,M,,*5D
06/26/2015	00:45:08.527	$GPGGA,004509,2559.5660,N,07949.5418,W,1,8,2.1,12,M,,M,,*55
06/26/2015	00:45:09.517	$GPGGA,004510,2559.5652,N,07949.5419,W,1,8,2.1,12,M,,M,,*5D
06/26/2015	00:45:10.537	$GPGGA,004511,2559.5645,N,07949.5420,W,1,8,2.1,12,M,,M,,*50
06/26/2015	00:45:11.551	$GPGGA,004512,2559.5636,N,07949.5420,W,1,8,2.1,12,M,,M,,*57
06/26/2015	00:45:12.507	$GPGGA,004513,2559.5628,N,07949.5420,W,1,8,2.1,11,M,,M,,*5A
06/26/2015	00:45:13.537	$GPGGA,004514,2559.5621,N,07949.5421,W,1,8,2.1,11,M,,M,,*55
06/26/2015	00:45:14.517	$GPGGA,004515,2559.5613,N,07949.5423,W,1,8,2.1,11,M,,M,,*57
06/26/2015	00:45:15.555	$GPGGA,004516,2559.5605,N,07949.5421,W,1,8,2.1,11,M,,M,,*51
06/26/2015	00:45:16.507	$GPGGA,004517,2559.5598,N,07949.5421,W,1,8,2.1,11,M,,M,,*57
06/26/2015	00:45:17.540	$GPGGA,004518,2559.5589,N,07949.5423,W,1,8,2.1,11,M,,M,,*5A
06/26/2015	00:45:18.497	$GPGGA,004519,2559.5582,N,07949.5422,W,1,8,2.1,11,M,,M,,*51
06/26/2015	00:45:19.527	$GPGGA,004520,2559.5574,N,07949.5423,W,1,8,2.1,11,M,,M,,*53
06/26/2015	00:45:20.497	$GPGGA,004521,2559.5566,N,07949.5421,W,1,8,2.1,11,M,,M,,*53
06/26/2015	00:45:21.497	$GPGGA,004522,2559.5559,N,07949.5423,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	00:45:22.507	$GPGGA,004523,2559.5551,N,07949.5422,W,1,8,2.1,11,M,,M,,*56
06/26/2015	00:45:23.541	$GPGGA,004524,2559.5544,N,07949.5423,W,1,8,2.1,11,M,,M,,*54
06/26/2015	00:45:24.587	$GPGGA,004525,2559.5536,N,07949.5421,W,1,8,2.1,11,M,,M,,*52
06/26/2015	00:45:25.577	$GPGGA,004526,2559.5527,N,07949.5421,W,1,8,2.1,11,M,,M,,*51
06/26/2015	00:45:26.486	$GPGGA,004527,2559.5520,N,07949.5423,W,1,8,2.1,11,M,,M,,*55
06/26/2015	00:45:27.586	$GPGGA,004528,2559.5511,N,07949.5421,W,1,8,2.1,11,M,,M,,*5A
06/26/2015	00:45:29.081	$GPGGA,004529,2559.5504,N,07949.5420,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	00:45:29.477	$GPGGA,004530,2559.5495,N,07949.5421,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	00:45:30.587	$GPGGA,004531,2559.5487,N,07949.5421,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	00:45:31.477	$GPGGA,004532,2559.5479,N,07949.5421,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	00:45:32.567	$GPGGA,004533,2559.5472,N,07949.5420,W,1,8,2.1,11,M,,M,,*55
06/26/2015	00:45:33.497	$GPGGA,004534,2559.5464,N,07949.5420,W,1,8,2.1,11,M,,M,,*55
06/26/2015	00:45:34.478	$GPGGA,004535,2559.5455,N,07949.5420,W,1,8,2.1,11,M,,M,,*56
06/26/2015	00:45:35.577	$GPGGA,004536,2559.5448,N,07949.5420,W,1,8,2.1,11,M,,M,,*59
06/26/2015	00:45:36.567	$GPGGA,004537,2559.5440,N,07949.5419,W,1,8,2.1,11,M,,M,,*5A
06/26/2015	00:45:37.557	$GPGGA,004538,2559.5432,N,07949.5420,W,1,8,2.1,11,M,,M,,*5A
06/26/2015	00:45:38.557	$GPGGA,004539,2559.5424,N,07949.5420,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	00:45:39.567	$GPGGA,004540,2559.5415,N,07949.5419,W,1,8,2.1,11,M,,M,,*5A
06/26/2015	00:45:40.557	$GPGGA,004541,2559.5407,N,07949.5419,W,1,8,2.1,11,M,,M,,*58
06/26/2015	00:45:41.587	$GPGGA,004542,2559.5400,N,07949.5419,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	00:45:42.547	$GPGGA,004543,2559.5392,N,07949.5419,W,1,8,2.1,11,M,,M,,*51
06/26/2015	00:45:43.617	$GPGGA,004544,2559.5385,N,07949.5418,W,1,8,2.1,11,M,,M,,*51
06/26/2015	00:45:44.548	$GPGGA,004545,2559.5378,N,07949.5419,W,1,8,2.1,11,M,,M,,*53
06/26/2015	00:45:45.556	$GPGGA,004546,2559.5369,N,07949.5418,W,1,8,2.1,11,M,,M,,*51
06/26/2015	00:45:46.547	$GPGGA,004547,2559.5361,N,07949.5419,W,1,8,2.1,11,M,,M,,*59
06/26/2015	00:45:47.567	$GPGGA,004548,2559.5353,N,07949.5418,W,1,8,2.1,11,M,,M,,*56
06/26/2015	00:45:48.550	$GPGGA,004549,2559.5345,N,07949.5419,W,1,8,2.1,11,M,,M,,*51
06/26/2015	00:45:49.527	$GPGGA,004550,2559.5338,N,07949.5418,W,1,8,2.1,11,M,,M,,*52
06/26/2015	00:45:50.538	$GPGGA,004551,2559.5331,N,07949.5419,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	00:45:51.577	$GPGGA,004552,2559.5322,N,07949.5418,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	00:45:52.527	$GPGGA,004553,2559.5314,N,07949.5419,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	00:45:53.517	$GPGGA,004554,2559.5307,N,07949.5419,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	00:45:54.517	$GPGGA,004555,2559.5299,N,07949.5419,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	00:45:55.547	$GPGGA,004556,2559.5291,N,07949.5420,W,1,8,2.1,11,M,,M,,*5D
06/26/2015	00:45:56.527	$GPGGA,004557,2559.5284,N,07949.5420,W,1,8,2.1,11,M,,M,,*58
06/26/2015	00:45:57.540	$GPGGA,004558,2559.5276,N,07949.5420,W,1,8,2.1,11,M,,M,,*5A
06/26/2015	00:45:58.527	$GPGGA,004559,2559.5268,N,07949.5420,W,1,8,2.1,11,M,,M,,*54
06/26/2015	00:45:59.567	$GPGGA,004600,2559.5260,N,07949.5421,W,1,8,2.1,11,M,,M,,*52
06/26/2015	00:46:00.517	$GPGGA,004601,2559.5252,N,07949.5423,W,1,8,2.1,11,M,,M,,*50
06/26/2015	00:46:01.516	$GPGGA,004602,2559.5244,N,07949.5422,W,1,8,2.1,11,M,,M,,*55
06/26/2015	00:46:02.496	$GPGGA,004603,2559.5237,N,07949.5423,W,1,8,2.1,11,M,,M,,*51
06/26/2015	00:46:03.553	$GPGGA,004604,2559.5229,N,07949.5423,W,1,8,2.1,11,M,,M,,*59
06/26/2015	00:46:04.517	$GPGGA,004605,2559.5221,N,07949.5423,W,1,8,2.1,11,M,,M,,*50
06/26/2015	00:46:05.540	$GPGGA,004606,2559.5213,N,07949.5424,W,1,8,2.1,11,M,,M,,*55
06/26/2015	00:46:06.497	$GPGGA,004607,2559.5206,N,07949.5424,W,1,8,2.1,11,M,,M,,*50
06/26/2015	00:46:07.517	$GPGGA,004608,2559.5198,N,07949.5426,W,1,8,2.1,11,M,,M,,*59
06/26/2015	00:46:08.517	$GPGGA,004609,2559.5191,N,07949.5425,W,1,8,2.1,11,M,,M,,*52
06/26/2015	00:46:09.617	$GPGGA,004610,2559.5183,N,07949.5426,W,1,8,2.1,11,M,,M,,*5A
06/26/2015	00:46:10.497	$GPGGA,004611,2559.5175,N,07949.5426,W,1,8,2.1,11,M,,M,,*52
06/26/2015	00:46:11.518	$GPGGA,004612,2559.5168,N,07949.5427,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	00:46:12.488	$GPGGA,004613,2559.5161,N,07949.5427,W,1,8,2.1,11,M,,M,,*54
06/26/2015	00:46:13.507	$GPGGA,004614,2559.5152,N,07949.5427,W,1,8,2.1,11,M,,M,,*53
06/26/2015	00:46:14.487	$GPGGA,004615,2559.5144,N,07949.5428,W,1,8,2.1,11,M,,M,,*5A
06/26/2015	00:46:15.497	$GPGGA,004616,2559.5137,N,07949.5430,W,1,8,2.1,11,M,,M,,*54
06/26/2015	00:46:16.577	$GPGGA,004617,2559.5129,N,07949.5430,W,1,8,2.1,11,M,,M,,*5A
06/26/2015	00:46:17.587	$GPGGA,004618,2559.5121,N,07949.5431,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	00:46:18.486	$GPGGA,004619,2559.5114,N,07949.5431,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	00:46:19.606	$GPGGA,004620,2559.5107,N,07949.5433,W,1,8,2.1,11,M,,M,,*51
06/26/2015	00:46:20.566	$GPGGA,004621,2559.5099,N,07949.5434,W,1,8,2.1,11,M,,M,,*51
06/26/2015	00:46:21.577	$GPGGA,004622,2559.5092,N,07949.5432,W,1,8,2.1,11,M,,M,,*5F
06/26/2015	00:46:22.477	$GPGGA,004623,2559.5083,N,07949.5434,W,1,8,2.1,11,M,,M,,*58
06/26/2015	00:46:24.677	$GPGGA,004625,2559.5068,N,07949.5434,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	00:46:25.577	$GPGGA,004626,2559.5060,N,07949.5434,W,1,8,2.1,11,M,,M,,*50
06/26/2015	00:46:26.552	$GPGGA,004627,2559.5053,N,07949.5435,W,1,8,2.1,11,M,,M,,*50
06/26/2015	00:46:27.597	$GPGGA,004628,2559.5045,N,07949.5435,W,1,8,2.1,11,M,,M,,*58
06/26/2015	00:46:28.557	$GPGGA,004629,2559.5038,N,07949.5435,W,1,8,2.1,11,M,,M,,*53
06/26/2015	00:46:29.567	$GPGGA,004630,2559.5029,N,07949.5435,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	00:46:30.551	$GPGGA,004631,2559.5021,N,07949.5437,W,1,8,2.1,11,M,,M,,*50
06/26/2015	00:46:31.577	$GPGGA,004632,2559.5013,N,07949.5436,W,1,8,2.1,11,M,,M,,*53
06/26/2015	00:46:32.548	$GPGGA,004633,2559.5005,N,07949.5435,W,1,8,2.1,11,M,,M,,*56
06/26/2015	00:46:33.577	$GPGGA,004634,2559.4998,N,07949.5437,W,1,8,2.1,11,M,,M,,*5F
06/26/2015	00:46:34.539	$GPGGA,004635,2559.4991,N,07949.5435,W,1,8,2.1,11,M,,M,,*55
06/26/2015	00:46:35.567	$GPGGA,004636,2559.4982,N,07949.5435,W,1,8,2.1,11,M,,M,,*54
06/26/2015	00:46:36.555	$GPGGA,004637,2559.4974,N,07949.5434,W,1,8,2.1,11,M,,M,,*5D
06/26/2015	00:46:37.549	$GPGGA,004638,2559.4966,N,07949.5434,W,1,8,2.1,11,M,,M,,*51
06/26/2015	00:46:38.527	$GPGGA,004639,2559.4958,N,07949.5434,W,1,8,2.1,11,M,,M,,*5D
06/26/2015	00:46:39.567	$GPGGA,004640,2559.4950,N,07949.5434,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	00:46:40.541	$GPGGA,004641,2559.4942,N,07949.5433,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	00:46:41.527	$GPGGA,004642,2559.4934,N,07949.5434,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	00:46:42.527	$GPGGA,004643,2559.4926,N,07949.5433,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	00:46:43.577	$GPGGA,004644,2559.4919,N,07949.5432,W,1,8,2.1,11,M,,M,,*54
06/26/2015	00:46:44.527	$GPGGA,004645,2559.4911,N,07949.5431,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	00:46:45.517	$GPGGA,004646,2559.4903,N,07949.5433,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	00:46:46.517	$GPGGA,004647,2559.4894,N,07949.5431,W,1,8,2.1,11,M,,M,,*50
06/26/2015	00:46:47.550	$GPGGA,004648,2559.4886,N,07949.5431,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	00:46:48.517	$GPGGA,004649,2559.4877,N,07949.5431,W,1,8,2.1,11,M,,M,,*53
06/26/2015	00:46:49.540	$GPGGA,004650,2559.4870,N,07949.5430,W,1,8,2.1,11,M,,M,,*5D
06/26/2015	00:46:50.517	$GPGGA,004651,2559.4862,N,07949.5430,W,1,8,2.1,11,M,,M,,*5F
06/26/2015	00:46:51.537	$GPGGA,004652,2559.4854,N,07949.5430,W,1,8,2.1,11,M,,M,,*59
06/26/2015	00:46:52.527	$GPGGA,004653,2559.4847,N,07949.5429,W,1,8,2.1,11,M,,M,,*52
06/26/2015	00:46:53.526	$GPGGA,004654,2559.4839,N,07949.5430,W,1,8,2.1,11,M,,M,,*54
06/26/2015	00:46:54.506	$GPGGA,004655,2559.4832,N,07949.5429,W,1,8,2.1,11,M,,M,,*56
06/26/2015	00:46:55.516	$GPGGA,004656,2559.4823,N,07949.5430,W,1,8,2.1,11,M,,M,,*5D
06/26/2015	00:46:56.497	$GPGGA,004657,2559.4814,N,07949.5430,W,1,8,2.1,11,M,,M,,*58
06/26/2015	00:46:57.517	$GPGGA,004658,2559.4807,N,07949.5431,W,1,8,2.1,11,M,,M,,*54
06/26/2015	00:46:58.487	$GPGGA,004659,2559.4799,N,07949.5430,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	00:46:59.547	$GPGGA,004700,2559.4791,N,07949.5430,W,1,8,2.1,11,M,,M,,*59
06/26/2015	00:47:00.961	$GPGGA,004701,2559.4785,N,07949.5431,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	00:47:01.608	$GPGGA,004702,2559.4776,N,07949.5431,W,1,8,2.1,11,M,,M,,*53
06/26/2015	00:47:02.577	$GPGGA,004703,2559.4769,N,07949.5431,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	00:47:03.547	$GPGGA,004704,2559.4761,N,07949.5431,W,1,8,2.1,11,M,,M,,*53
06/26/2015	00:47:04.567	$GPGGA,004705,2559.4754,N,07949.5434,W,1,8,2.1,11,M,,M,,*51
06/26/2015	00:47:05.577	$GPGGA,004706,2559.4746,N,07949.5433,W,1,8,2.1,11,M,,M,,*56
06/26/2015	00:47:06.497	$GPGGA,004707,2559.4739,N,07949.5434,W,1,8,2.1,11,M,,M,,*58
06/26/2015	00:47:07.537	$GPGGA,004708,2559.4731,N,07949.5434,W,1,8,2.1,11,M,,M,,*5F
06/26/2015	00:47:08.557	$GPGGA,004709,2559.4724,N,07949.5435,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	00:47:09.557	$GPGGA,004710,2559.4716,N,07949.5437,W,1,8,2.1,11,M,,M,,*50
06/26/2015	00:47:10.567	$GPGGA,004711,2559.4708,N,07949.5436,W,1,8,2.1,11,M,,M,,*5F
06/26/2015	00:47:11.576	$GPGGA,004712,2559.4702,N,07949.5437,W,1,8,2.1,11,M,,M,,*57
06/26/2015	00:47:12.546	$GPGGA,004713,2559.4693,N,07949.5438,W,1,8,2.1,11,M,,M,,*50
06/26/2015	00:47:13.549	$GPGGA,004714,2559.4686,N,07949.5439,W,1,8,2.1,11,M,,M,,*52
06/26/2015	00:47:14.547	$GPGGA,004715,2559.4678,N,07949.5439,W,1,8,2.1,11,M,,M,,*52
06/26/2015	00:47:15.587	$GPGGA,004716,2559.4670,N,07949.5441,W,1,8,2.1,11,M,,M,,*56
06/26/2015	00:47:16.557	$GPGGA,004717,2559.4663,N,07949.5441,W,1,8,2.1,11,M,,M,,*55
06/26/2015	00:47:17.538	$GPGGA,004718,2559.4655,N,07949.5442,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	00:47:18.557	$GPGGA,004719,2559.4648,N,07949.5442,W,1,8,2.1,11,M,,M,,*51
06/26/2015	00:47:19.577	$GPGGA,004720,2559.4639,N,07949.5444,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	00:47:20.552	$GPGGA,004721,2559.4631,N,07949.5444,W,1,8,2.1,11,M,,M,,*52
06/26/2015	00:47:21.557	$GPGGA,004722,2559.4624,N,07949.5444,W,1,8,2.1,11,M,,M,,*55
06/26/2015	00:47:22.537	$GPGGA,004723,2559.4617,N,07949.5445,W,1,8,2.1,11,M,,M,,*55
06/26/2015	00:47:23.567	$GPGGA,004724,2559.4609,N,07949.5446,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	00:47:24.527	$GPGGA,004725,2559.4601,N,07949.5446,W,1,8,2.1,11,M,,M,,*57
06/26/2015	00:47:25.867	$GPGGA,004726,2559.4594,N,07949.5448,W,1,8,2.1,11,M,,M,,*55
06/26/2015	00:47:26.517	$GPGGA,004727,2559.4585,N,07949.5447,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	00:47:27.567	$GPGGA,004728,2559.4577,N,07949.5448,W,1,8,2.1,11,M,,M,,*56
06/26/2015	00:47:28.526	$GPGGA,004729,2559.4570,N,07949.5448,W,1,8,2.1,11,M,,M,,*50
06/26/2015	00:47:29.556	$GPGGA,004730,2559.4562,N,07949.5448,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	00:47:30.526	$GPGGA,004731,2559.4554,N,07949.5448,W,1,8,2.1,11,M,,M,,*5F
06/26/2015	00:47:31.557	$GPGGA,004732,2559.4547,N,07949.5449,W,1,8,2.1,11,M,,M,,*5F
06/26/2015	00:47:32.527	$GPGGA,004733,2559.4539,N,07949.5449,W,1,8,2.1,11,M,,M,,*57
06/26/2015	00:47:33.539	$GPGGA,004734,2559.4531,N,07949.5449,W,1,8,2.1,11,M,,M,,*58
06/26/2015	00:47:34.508	$GPGGA,004735,2559.4525,N,07949.5449,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	00:47:35.527	$GPGGA,004736,2559.4516,N,07949.5449,W,1,8,2.1,11,M,,M,,*5F
06/26/2015	00:47:36.507	$GPGGA,004737,2559.4509,N,07949.5449,W,1,8,2.1,11,M,,M,,*50
06/26/2015	00:47:37.527	$GPGGA,004738,2559.4501,N,07949.5451,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	00:47:38.507	$GPGGA,004739,2559.4493,N,07949.5450,W,1,8,2.1,11,M,,M,,*54
06/26/2015	00:47:39.548	$GPGGA,004740,2559.4486,N,07949.5449,W,1,8,2.1,11,M,,M,,*56
06/26/2015	00:47:40.497	$GPGGA,004741,2559.4479,N,07949.5449,W,1,8,2.1,11,M,,M,,*57
06/26/2015	00:47:41.507	$GPGGA,004742,2559.4471,N,07949.5449,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	00:47:42.607	$GPGGA,004743,2559.4464,N,07949.5448,W,1,8,2.1,11,M,,M,,*58
06/26/2015	00:47:43.507	$GPGGA,004744,2559.4456,N,07949.5448,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	00:47:44.507	$GPGGA,004745,2559.4449,N,07949.5448,W,1,8,2.1,11,M,,M,,*51
06/26/2015	00:47:45.507	$GPGGA,004746,2559.4440,N,07949.5448,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	00:47:46.476	$GPGGA,004747,2559.4432,N,07949.5447,W,1,8,2.1,11,M,,M,,*50
06/26/2015	00:47:47.506	$GPGGA,004748,2559.4425,N,07949.5448,W,1,8,2.1,11,M,,M,,*56
06/26/2015	00:47:48.487	$GPGGA,004749,2559.4417,N,07949.5447,W,1,8,2.1,11,M,,M,,*59
06/26/2015	00:47:49.477	$GPGGA,004750,2559.4409,N,07949.5448,W,1,8,2.1,11,M,,M,,*51
06/26/2015	00:47:50.597	$GPGGA,004751,2559.4402,N,07949.5446,W,1,8,2.1,11,M,,M,,*55
06/26/2015	00:47:51.487	$GPGGA,004752,2559.4395,N,07949.5446,W,1,8,2.1,11,M,,M,,*5F
06/26/2015	00:47:52.487	$GPGGA,004753,2559.4386,N,07949.5446,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	00:47:53.497	$GPGGA,004754,2559.4379,N,07949.5445,W,1,8,2.1,11,M,,M,,*58
06/26/2015	00:47:54.487	$GPGGA,004755,2559.4371,N,07949.5445,W,1,8,2.1,11,M,,M,,*51
06/26/2015	00:47:55.487	$GPGGA,004756,2559.4363,N,07949.5444,W,1,8,2.1,11,M,,M,,*50
06/26/2015	00:47:56.557	$GPGGA,004757,2559.4355,N,07949.5445,W,1,8,2.1,11,M,,M,,*55
06/26/2015	00:47:57.577	$GPGGA,004758,2559.4348,N,07949.5444,W,1,8,2.1,11,M,,M,,*57
06/26/2015	00:47:58.567	$GPGGA,004759,2559.4339,N,07949.5444,W,1,8,2.1,11,M,,M,,*50
06/26/2015	00:47:59.617	$GPGGA,004800,2559.4331,N,07949.5443,W,1,8,2.1,11,M,,M,,*5C
06/26/2015	00:48:00.549	$GPGGA,004801,2559.4323,N,07949.5444,W,1,8,2.1,11,M,,M,,*59
06/26/2015	00:48:01.567	$GPGGA,004802,2559.4315,N,07949.5443,W,1,8,2.1,11,M,,M,,*58
06/26/2015	00:48:02.557	$GPGGA,004803,2559.4307,N,07949.5444,W,1,8,2.1,11,M,,M,,*5D
06/26/2015	00:48:03.566	$GPGGA,004804,2559.4299,N,07949.5443,W,1,8,2.1,11,M,,M,,*5B
06/26/2015	00:48:04.548	$GPGGA,004805,2559.4291,N,07949.5444,W,1,8,2.1,11,M,,M,,*55
06/26/2015	00:48:05.551	$GPGGA,004806,2559.4284,N,07949.5444,W,1,8,2.1,11,M,,M,,*52
06/26/2015	00:48:06.538	$GPGGA,004807,2559.4276,N,07949.5444,W,1,8,2.1,11,M,,M,,*5E
06/26/2015	00:48:07.567	$GPGGA,004808,2559.4268,N,07949.5444,W,1,8,2.1,10,M,,M,,*5F
06/26/2015	00:48:08.560	$GPGGA,004809,2559.4260,N,07949.5445,W,1,8,2.1,10,M,,M,,*57
