Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	20:50:04.507	$GPGGA,205005,2543.8837,N,08009.7270,W,1,11,1.5,11,M,,M,,*61
06/17/2015	20:50:05.667	$GPGGA,205006,2543.8835,N,08009.7270,W,1,11,1.5,11,M,,M,,*60
06/17/2015	20:50:06.487	$GPGGA,205007,2543.8835,N,08009.7270,W,1,11,1.5,11,M,,M,,*61
06/17/2015	20:50:07.487	$GPGGA,205008,2543.8835,N,08009.7270,W,1,11,1.5,11,M,,M,,*6E
06/17/2015	20:50:08.597	$GPGGA,205009,2543.8835,N,08009.7269,W,1,11,1.5,11,M,,M,,*67
06/17/2015	20:50:09.566	$GPGGA,205010,2543.8835,N,08009.7269,W,1,11,1.5,11,M,,M,,*6F
06/17/2015	20:50:10.596	$GPGGA,205011,2543.8835,N,08009.7269,W,1,11,1.5,11,M,,M,,*6E
06/17/2015	20:50:11.686	$GPGGA,205012,2543.8835,N,08009.7269,W,1,11,1.5,11,M,,M,,*6D
06/17/2015	20:50:12.556	$GPGGA,205013,2543.8835,N,08009.7269,W,1,11,1.5,11,M,,M,,*6C
06/17/2015	20:50:13.656	$GPGGA,205014,2543.8833,N,08009.7270,W,1,11,1.5,11,M,,M,,*65
06/17/2015	20:50:14.587	$GPGGA,205015,2543.8834,N,08009.7270,W,1,11,1.5,11,M,,M,,*63
06/17/2015	20:50:15.667	$GPGGA,205016,2543.8833,N,08009.7270,W,1,11,1.5,11,M,,M,,*67
06/17/2015	20:50:16.577	$GPGGA,205017,2543.8834,N,08009.7270,W,1,11,1.5,11,M,,M,,*61
06/17/2015	20:50:17.547	$GPGGA,205018,2543.8833,N,08009.7270,W,1,11,1.5,11,M,,M,,*69
06/17/2015	20:50:18.577	$GPGGA,205019,2543.8832,N,08009.7272,W,1,11,1.5,11,M,,M,,*6B
06/17/2015	20:50:19.557	$GPGGA,205020,2543.8833,N,08009.7271,W,1,11,1.5,11,M,,M,,*63
06/17/2015	20:50:20.567	$GPGGA,205021,2543.8832,N,08009.7272,W,1,11,1.5,11,M,,M,,*60
06/17/2015	20:50:21.647	$GPGGA,205022,2543.8833,N,08009.7272,W,1,11,1.5,11,M,,M,,*62
06/17/2015	20:50:22.567	$GPGGA,205023,2543.8832,N,08009.7272,W,1,11,1.5,11,M,,M,,*62
06/17/2015	20:50:23.657	$GPGGA,205024,2543.8831,N,08009.7272,W,1,11,1.5,11,M,,M,,*66
06/17/2015	20:50:24.567	$GPGGA,205025,2543.8831,N,08009.7272,W,1,11,1.5,10,M,,M,,*66
06/17/2015	20:50:25.527	$GPGGA,205026,2543.8831,N,08009.7272,W,1,11,1.5,10,M,,M,,*65
06/17/2015	20:50:26.526	$GPGGA,205027,2543.8831,N,08009.7272,W,1,11,1.5,10,M,,M,,*64
06/17/2015	20:50:27.607	$GPGGA,205028,2543.8831,N,08009.7272,W,1,11,1.5,10,M,,M,,*6B
06/17/2015	20:50:28.876	$GPGGA,205029,2543.8831,N,08009.7272,W,1,11,1.5,10,M,,M,,*6A
06/17/2015	20:50:29.516	$GPGGA,205030,2543.8831,N,08009.7273,W,1,11,1.5,10,M,,M,,*63
06/17/2015	20:50:30.556	$GPGGA,205031,2543.8831,N,08009.7272,W,1,11,1.5,10,M,,M,,*63
06/17/2015	20:50:31.607	$GPGGA,205032,2543.8830,N,08009.7272,W,1,11,1.5,10,M,,M,,*61
06/17/2015	20:50:32.557	$GPGGA,205033,2543.8831,N,08009.7273,W,1,11,1.5,10,M,,M,,*60
06/17/2015	20:50:33.627	$GPGGA,205034,2543.8830,N,08009.7273,W,1,11,1.5,10,M,,M,,*66
06/17/2015	20:50:34.507	$GPGGA,205035,2543.8831,N,08009.7273,W,1,11,1.5,10,M,,M,,*66
06/17/2015	20:50:35.637	$GPGGA,205036,2543.8830,N,08009.7272,W,1,11,1.5,10,M,,M,,*65
06/17/2015	20:50:36.557	$GPGGA,205037,2543.8831,N,08009.7272,W,1,11,1.5,10,M,,M,,*65
06/17/2015	20:50:37.607	$GPGGA,205038,2543.8830,N,08009.7272,W,1,11,1.5,10,M,,M,,*6B
06/17/2015	20:50:38.557	$GPGGA,205039,2543.8831,N,08009.7272,W,1,11,1.5,10,M,,M,,*6B
06/17/2015	20:50:39.607	$GPGGA,205040,2543.8830,N,08009.7272,W,1,11,1.5,10,M,,M,,*64
06/17/2015	20:50:40.539	$GPGGA,205041,2543.8831,N,08009.7272,W,1,11,1.5,10,M,,M,,*64
06/17/2015	20:50:41.587	$GPGGA,205042,2543.8830,N,08009.7272,W,1,11,1.5,10,M,,M,,*66
06/17/2015	20:50:42.527	$GPGGA,205043,2543.8831,N,08009.7272,W,1,11,1.5,10,M,,M,,*66
06/17/2015	20:50:43.597	$GPGGA,205044,2543.8830,N,08009.7272,W,1,11,1.5,10,M,,M,,*60
06/17/2015	20:50:44.586	$GPGGA,205045,2543.8831,N,08009.7272,W,1,11,1.5,10,M,,M,,*60
06/17/2015	20:50:45.656	$GPGGA,205046,2543.8830,N,08009.7272,W,1,11,1.5,10,M,,M,,*62
06/17/2015	20:50:46.526	$GPGGA,205047,2543.8831,N,08009.7272,W,1,11,1.5,10,M,,M,,*62
06/17/2015	20:50:47.626	$GPGGA,205048,2543.8830,N,08009.7272,W,1,11,1.5,10,M,,M,,*6C
06/17/2015	20:50:48.576	$GPGGA,205049,2543.8831,N,08009.7273,W,1,11,1.5,10,M,,M,,*6D
06/17/2015	20:50:49.567	$GPGGA,205050,2543.8830,N,08009.7273,W,1,11,1.5,10,M,,M,,*64
06/17/2015	20:50:50.587	$GPGGA,205051,2543.8831,N,08009.7273,W,1,11,1.5,10,M,,M,,*64
06/17/2015	20:50:51.587	$GPGGA,205052,2543.8829,N,08009.7273,W,1,11,1.5,10,M,,M,,*6E
06/17/2015	20:50:52.577	$GPGGA,205053,2543.8831,N,08009.7273,W,1,11,1.5,10,M,,M,,*66
06/17/2015	20:50:53.607	$GPGGA,205054,2543.8829,N,08009.7273,W,1,11,1.5,10,M,,M,,*68
06/17/2015	20:50:54.567	$GPGGA,205055,2543.8830,N,08009.7273,W,1,11,1.5,10,M,,M,,*61
06/17/2015	20:50:55.657	$GPGGA,205056,2543.8829,N,08009.7273,W,1,11,1.5,10,M,,M,,*6A
06/17/2015	20:50:56.567	$GPGGA,205057,2543.8830,N,08009.7274,W,1,11,1.5,10,M,,M,,*64
06/17/2015	20:50:57.617	$GPGGA,205058,2543.8829,N,08009.7274,W,1,11,1.5,10,M,,M,,*63
06/17/2015	20:50:58.567	$GPGGA,205059,2543.8830,N,08009.7273,W,1,11,1.5,10,M,,M,,*6D
06/17/2015	20:50:59.677	$GPGGA,205100,2543.8829,N,08009.7273,W,1,11,1.5,10,M,,M,,*68
06/17/2015	20:51:00.577	$GPGGA,205101,2543.8830,N,08009.7273,W,1,11,1.5,10,M,,M,,*61
06/17/2015	20:51:01.576	$GPGGA,205102,2543.8829,N,08009.7273,W,1,11,1.5,10,M,,M,,*6A
06/17/2015	20:51:02.556	$GPGGA,205103,2543.8830,N,08009.7273,W,1,11,1.5,10,M,,M,,*63
06/17/2015	20:51:03.586	$GPGGA,205104,2543.8829,N,08009.7273,W,1,11,1.5,10,M,,M,,*6C
06/17/2015	20:51:04.556	$GPGGA,205105,2543.8830,N,08009.7273,W,1,11,1.5,10,M,,M,,*65
06/17/2015	20:51:05.596	$GPGGA,205106,2543.8829,N,08009.7272,W,1,11,1.5,10,M,,M,,*6F
06/17/2015	20:51:06.557	$GPGGA,205107,2543.8830,N,08009.7272,W,1,11,1.5,10,M,,M,,*66
06/17/2015	20:51:07.628	$GPGGA,205108,2543.8828,N,08009.7272,W,1,11,1.5,10,M,,M,,*60
06/17/2015	20:51:08.548	$GPGGA,205109,2543.8828,N,08009.7272,W,1,11,1.5,10,M,,M,,*61
06/17/2015	20:51:09.617	$GPGGA,205110,2543.8828,N,08009.7272,W,1,11,1.5,10,M,,M,,*69
06/17/2015	20:51:10.547	$GPGGA,205111,2543.8828,N,08009.7272,W,1,11,1.5,10,M,,M,,*68
06/17/2015	20:51:11.557	$GPGGA,205112,2543.8828,N,08009.7272,W,1,11,1.5,10,M,,M,,*6B
06/17/2015	20:51:12.557	$GPGGA,205113,2543.8828,N,08009.7271,W,1,11,1.5,10,M,,M,,*69
06/17/2015	20:51:13.577	$GPGGA,205114,2543.8828,N,08009.7272,W,1,11,1.5,10,M,,M,,*6D
06/17/2015	20:51:14.527	$GPGGA,205115,2543.8828,N,08009.7271,W,1,11,1.5,10,M,,M,,*6F
06/17/2015	20:51:15.587	$GPGGA,205116,2543.8828,N,08009.7272,W,1,11,1.5,10,M,,M,,*6F
06/17/2015	20:51:16.527	$GPGGA,205117,2543.8828,N,08009.7271,W,1,11,1.5,10,M,,M,,*6D
06/17/2015	20:51:17.567	$GPGGA,205118,2543.8828,N,08009.7272,W,1,11,1.5,10,M,,M,,*61
06/17/2015	20:51:18.517	$GPGGA,205119,2543.8828,N,08009.7271,W,1,11,1.5,10,M,,M,,*63
06/17/2015	20:51:19.537	$GPGGA,205120,2543.8828,N,08009.7271,W,1,11,1.5,10,M,,M,,*69
06/17/2015	20:51:20.516	$GPGGA,205121,2543.8828,N,08009.7271,W,1,11,1.5,10,M,,M,,*68
06/17/2015	20:51:21.526	$GPGGA,205122,2543.8828,N,08009.7271,W,1,11,1.5,10,M,,M,,*6B
06/17/2015	20:51:22.538	$GPGGA,205123,2543.8828,N,08009.7271,W,1,11,1.5,10,M,,M,,*6A
06/17/2015	20:51:23.586	$GPGGA,205124,2543.8826,N,08009.7272,W,1,11,1.5,10,M,,M,,*60
06/17/2015	20:51:24.507	$GPGGA,205125,2543.8827,N,08009.7272,W,1,11,1.5,10,M,,M,,*60
06/17/2015	20:51:25.517	$GPGGA,205126,2543.8827,N,08009.7272,W,1,11,1.5,10,M,,M,,*63
06/17/2015	20:51:26.497	$GPGGA,205127,2543.8827,N,08009.7272,W,1,11,1.5,10,M,,M,,*62
06/17/2015	20:51:27.627	$GPGGA,205128,2543.8827,N,08009.7272,W,1,11,1.5,10,M,,M,,*6D
06/17/2015	20:51:28.587	$GPGGA,205129,2543.8825,N,08009.7272,W,1,11,1.5,10,M,,M,,*6E
06/17/2015	20:51:29.607	$GPGGA,205130,2543.8826,N,08009.7271,W,1,11,1.5,11,M,,M,,*67
06/17/2015	20:51:30.587	$GPGGA,205131,2543.8825,N,08009.7272,W,1,11,1.5,11,M,,M,,*66
06/17/2015	20:51:31.597	$GPGGA,205132,2543.8826,N,08009.7271,W,1,11,1.5,11,M,,M,,*65
06/17/2015	20:51:32.587	$GPGGA,205133,2543.8825,N,08009.7272,W,1,11,1.5,11,M,,M,,*64
06/17/2015	20:51:33.597	$GPGGA,205134,2543.8826,N,08009.7270,W,1,11,1.5,11,M,,M,,*62
06/17/2015	20:51:34.567	$GPGGA,205135,2543.8825,N,08009.7270,W,1,11,1.5,11,M,,M,,*60
06/17/2015	20:51:35.627	$GPGGA,205136,2543.8826,N,08009.7270,W,1,11,1.5,11,M,,M,,*60
06/17/2015	20:51:36.576	$GPGGA,205137,2543.8825,N,08009.7270,W,1,11,1.5,11,M,,M,,*62
06/17/2015	20:51:37.606	$GPGGA,205138,2543.8826,N,08009.7270,W,1,11,1.5,11,M,,M,,*6E
06/17/2015	20:51:38.556	$GPGGA,205139,2543.8825,N,08009.7270,W,1,11,1.5,11,M,,M,,*6C
06/17/2015	20:51:39.606	$GPGGA,205140,2543.8826,N,08009.7270,W,1,11,1.5,11,M,,M,,*61
06/17/2015	20:51:40.556	$GPGGA,205141,2543.8825,N,08009.7270,W,1,11,1.5,11,M,,M,,*63
06/17/2015	20:51:41.577	$GPGGA,205142,2543.8826,N,08009.7270,W,1,11,1.5,11,M,,M,,*63
06/17/2015	20:51:42.557	$GPGGA,205143,2543.8825,N,08009.7270,W,1,11,1.5,11,M,,M,,*61
06/17/2015	20:51:43.597	$GPGGA,205144,2543.8826,N,08009.7270,W,1,11,1.5,11,M,,M,,*65
06/17/2015	20:51:44.567	$GPGGA,205145,2543.8825,N,08009.7270,W,1,11,1.5,11,M,,M,,*67
06/17/2015	20:51:45.577	$GPGGA,205146,2543.8826,N,08009.7270,W,1,11,1.5,11,M,,M,,*67
06/17/2015	20:51:46.548	$GPGGA,205147,2543.8825,N,08009.7270,W,1,11,1.5,11,M,,M,,*65
06/17/2015	20:51:47.587	$GPGGA,205148,2543.8826,N,08009.7270,W,1,11,1.5,11,M,,M,,*69
06/17/2015	20:51:48.557	$GPGGA,205149,2543.8825,N,08009.7270,W,1,11,1.5,11,M,,M,,*6B
06/17/2015	20:51:49.967	$GPGGA,205150,2543.8826,N,08009.7270,W,1,11,1.5,11,M,,M,,*60
06/17/2015	20:51:50.547	$GPGGA,205151,2543.8825,N,08009.7270,W,1,11,1.5,11,M,,M,,*62
06/17/2015	20:51:51.577	$GPGGA,205152,2543.8826,N,08009.7270,W,1,11,1.5,11,M,,M,,*62
06/17/2015	20:51:52.537	$GPGGA,205153,2543.8825,N,08009.7270,W,1,11,1.5,12,M,,M,,*63
06/17/2015	20:51:53.567	$GPGGA,205154,2543.8826,N,08009.7270,W,1,11,1.5,12,M,,M,,*67
06/17/2015	20:51:54.526	$GPGGA,205155,2543.8825,N,08009.7270,W,1,11,1.5,12,M,,M,,*65
06/17/2015	20:51:55.566	$GPGGA,205156,2543.8826,N,08009.7269,W,1,11,1.5,12,M,,M,,*6D
06/17/2015	20:51:56.536	$GPGGA,205157,2543.8825,N,08009.7269,W,1,11,1.5,12,M,,M,,*6F
06/17/2015	20:51:57.566	$GPGGA,205158,2543.8826,N,08009.7269,W,1,11,1.5,12,M,,M,,*63
06/17/2015	20:51:58.526	$GPGGA,205159,2543.8824,N,08009.7269,W,1,11,1.5,12,M,,M,,*60
06/17/2015	20:51:59.567	$GPGGA,205200,2543.8824,N,08009.7269,W,1,11,1.5,12,M,,M,,*6F
06/17/2015	20:52:00.557	$GPGGA,205201,2543.8824,N,08009.7269,W,1,11,1.5,12,M,,M,,*6E
06/17/2015	20:52:01.517	$GPGGA,205202,2543.8824,N,08009.7269,W,1,11,1.5,12,M,,M,,*6D
06/17/2015	20:52:02.507	$GPGGA,205203,2543.8824,N,08009.7269,W,1,11,1.5,12,M,,M,,*6C
06/17/2015	20:52:03.557	$GPGGA,205204,2543.8824,N,08009.7269,W,1,11,1.5,12,M,,M,,*6B
06/17/2015	20:52:04.627	$GPGGA,205205,2543.8824,N,08009.7269,W,1,11,1.5,12,M,,M,,*6A
06/17/2015	20:52:12.506	$GPGGA,205213,2543.8824,N,08009.7269,W,1,11,1.5,12,M,,M,,*6D
06/17/2015	20:52:13.586	$GPGGA,205214,2543.8824,N,08009.7269,W,1,11,1.5,12,M,,M,,*6A
06/17/2015	20:52:14.596	$GPGGA,205215,2543.8824,N,08009.7269,W,1,11,1.5,12,M,,M,,*6B
06/17/2015	20:52:15.638	$GPGGA,205216,2543.8824,N,08009.7269,W,1,11,1.5,12,M,,M,,*68
06/17/2015	20:52:16.597	$GPGGA,205217,2543.8824,N,08009.7269,W,1,11,1.5,12,M,,M,,*69
06/17/2015	20:52:17.597	$GPGGA,205218,2543.8826,N,08009.7270,W,1,11,1.5,12,M,,M,,*6C
06/17/2015	20:52:18.577	$GPGGA,205219,2543.8825,N,08009.7270,W,1,11,1.5,12,M,,M,,*6E
06/17/2015	20:52:19.607	$GPGGA,205220,2543.8826,N,08009.7270,W,1,11,1.5,12,M,,M,,*67
06/17/2015	20:52:20.567	$GPGGA,205221,2543.8827,N,08009.7270,W,1,11,1.5,12,M,,M,,*67
06/17/2015	20:52:21.597	$GPGGA,205222,2543.8826,N,08009.7272,W,1,11,1.5,12,M,,M,,*67
06/17/2015	20:52:22.557	$GPGGA,205223,2543.8827,N,08009.7271,W,1,11,1.5,12,M,,M,,*64
06/17/2015	20:52:23.597	$GPGGA,205224,2543.8826,N,08009.7272,W,1,11,1.5,12,M,,M,,*61
06/17/2015	20:52:24.567	$GPGGA,205225,2543.8828,N,08009.7271,W,1,11,1.5,12,M,,M,,*6D
06/17/2015	20:52:25.577	$GPGGA,205226,2543.8828,N,08009.7272,W,1,11,1.5,12,M,,M,,*6D
06/17/2015	20:52:26.567	$GPGGA,205227,2543.8828,N,08009.7272,W,1,11,1.5,12,M,,M,,*6C
06/17/2015	20:52:27.587	$GPGGA,205228,2543.8828,N,08009.7272,W,1,11,1.5,12,M,,M,,*63
06/17/2015	20:52:28.557	$GPGGA,205229,2543.8828,N,08009.7272,W,1,11,1.5,12,M,,M,,*62
06/17/2015	20:52:29.566	$GPGGA,205230,2543.8828,N,08009.7272,W,1,11,1.5,12,M,,M,,*6A
06/17/2015	20:52:30.556	$GPGGA,205231,2543.8828,N,08009.7272,W,1,11,1.5,12,M,,M,,*6B
06/17/2015	20:52:31.586	$GPGGA,205232,2543.8828,N,08009.7272,W,1,11,1.5,12,M,,M,,*68
06/17/2015	20:52:32.546	$GPGGA,205233,2543.8828,N,08009.7273,W,1,11,1.5,12,M,,M,,*68
06/17/2015	20:52:33.566	$GPGGA,205234,2543.8828,N,08009.7273,W,1,11,1.5,12,M,,M,,*6F
06/17/2015	20:52:34.547	$GPGGA,205235,2543.8828,N,08009.7273,W,1,11,1.5,12,M,,M,,*6E
06/17/2015	20:52:35.567	$GPGGA,205236,2543.8828,N,08009.7273,W,1,11,1.5,12,M,,M,,*6D
06/17/2015	20:52:36.827	$GPGGA,205237,2543.8828,N,08009.7273,W,1,11,1.5,12,M,,M,,*6C
06/17/2015	20:52:37.557	$GPGGA,205238,2543.8828,N,08009.7273,W,1,11,1.5,12,M,,M,,*63
06/17/2015	20:52:38.527	$GPGGA,205239,2543.8828,N,08009.7273,W,1,11,1.5,12,M,,M,,*62
06/17/2015	20:52:39.547	$GPGGA,205240,2543.8828,N,08009.7273,W,1,11,1.5,12,M,,M,,*6C
06/17/2015	20:52:40.537	$GPGGA,205241,2543.8828,N,08009.7273,W,1,11,1.5,12,M,,M,,*6D
06/17/2015	20:52:41.557	$GPGGA,205242,2543.8826,N,08009.7273,W,1,11,1.5,12,M,,M,,*60
06/17/2015	20:52:42.517	$GPGGA,205243,2543.8827,N,08009.7273,W,1,11,1.5,12,M,,M,,*60
06/17/2015	20:52:43.547	$GPGGA,205244,2543.8826,N,08009.7274,W,1,11,1.5,12,M,,M,,*61
06/17/2015	20:52:44.517	$GPGGA,205245,2543.8827,N,08009.7274,W,1,11,2.0,12,M,,M,,*67
06/17/2015	20:52:45.527	$GPGGA,205246,2543.8826,N,08009.7276,W,1,10,2.0,12,M,,M,,*66
06/17/2015	20:52:46.516	$GPGGA,205247,2543.8827,N,08009.7275,W,1,10,2.0,12,M,,M,,*65
06/17/2015	20:52:47.536	$GPGGA,205248,2543.8826,N,08009.7276,W,1,10,2.0,12,M,,M,,*68
06/17/2015	20:52:48.506	$GPGGA,205249,2543.8827,N,08009.7276,W,1,10,2.0,11,M,,M,,*6B
06/17/2015	20:52:49.626	$GPGGA,205250,2543.8826,N,08009.7276,W,1,10,2.0,11,M,,M,,*62
06/17/2015	20:52:50.516	$GPGGA,205251,2543.8827,N,08009.7276,W,1,10,2.0,11,M,,M,,*62
06/17/2015	20:52:51.537	$GPGGA,205252,2543.8826,N,08009.7276,W,1,10,2.0,11,M,,M,,*60
06/17/2015	20:52:52.597	$GPGGA,205253,2543.8827,N,08009.7277,W,1,10,2.0,11,M,,M,,*61
06/17/2015	20:52:53.507	$GPGGA,205254,2543.8826,N,08009.7279,W,1,10,2.0,11,M,,M,,*69
06/17/2015	20:52:54.497	$GPGGA,205255,2543.8827,N,08009.7278,W,1,10,2.0,11,M,,M,,*68
06/17/2015	20:52:55.617	$GPGGA,205256,2543.8826,N,08009.7279,W,1,10,2.0,11,M,,M,,*6B
06/17/2015	20:52:56.517	$GPGGA,205257,2543.8827,N,08009.7278,W,1,10,2.0,11,M,,M,,*6A
06/17/2015	20:52:57.627	$GPGGA,205258,2543.8826,N,08009.7280,W,1,10,2.0,11,M,,M,,*63
06/17/2015	20:52:58.577	$GPGGA,205259,2543.8827,N,08009.7279,W,1,10,2.1,11,M,,M,,*64
06/17/2015	20:52:59.547	$GPGGA,205300,2543.8826,N,08009.7280,W,1,10,2.1,11,M,,M,,*6E
06/17/2015	20:53:00.587	$GPGGA,205301,2543.8827,N,08009.7280,W,1,10,2.1,11,M,,M,,*6E
06/17/2015	20:53:01.577	$GPGGA,205302,2543.8826,N,08009.7280,W,1,10,2.1,10,M,,M,,*6D
06/17/2015	20:53:02.587	$GPGGA,205303,2543.8827,N,08009.7280,W,1,10,2.1,10,M,,M,,*6D
06/17/2015	20:53:03.587	$GPGGA,205304,2543.8826,N,08009.7280,W,1,10,2.1,10,M,,M,,*6B
06/17/2015	20:53:04.576	$GPGGA,205305,2543.8827,N,08009.7281,W,1,10,2.1,10,M,,M,,*6A
06/17/2015	20:53:05.576	$GPGGA,205306,2543.8826,N,08009.7281,W,1,10,2.1,10,M,,M,,*68
06/17/2015	20:53:06.576	$GPGGA,205307,2543.8827,N,08009.7283,W,1,10,2.1,10,M,,M,,*6A
06/17/2015	20:53:07.576	$GPGGA,205308,2543.8826,N,08009.7282,W,1,10,2.1,10,M,,M,,*65
06/17/2015	20:53:08.556	$GPGGA,205309,2543.8827,N,08009.7283,W,1,10,2.1,10,M,,M,,*64
06/17/2015	20:53:09.577	$GPGGA,205310,2543.8828,N,08009.7282,W,1,10,2.1,10,M,,M,,*62
06/17/2015	20:53:10.567	$GPGGA,205311,2543.8828,N,08009.7283,W,1,10,2.1,10,M,,M,,*62
06/17/2015	20:53:11.597	$GPGGA,205312,2543.8828,N,08009.7282,W,1,10,2.1,10,M,,M,,*60
06/17/2015	20:53:12.547	$GPGGA,205313,2543.8828,N,08009.7283,W,1,10,2.1,10,M,,M,,*60
06/17/2015	20:53:13.587	$GPGGA,205314,2543.8828,N,08009.7282,W,1,10,2.1,10,M,,M,,*66
06/17/2015	20:53:14.547	$GPGGA,205315,2543.8828,N,08009.7283,W,1,10,2.1,10,M,,M,,*66
06/17/2015	20:53:15.587	$GPGGA,205316,2543.8828,N,08009.7282,W,1,10,2.1,10,M,,M,,*64
06/17/2015	20:53:16.557	$GPGGA,205317,2543.8828,N,08009.7283,W,1,10,2.1,10,M,,M,,*64
06/17/2015	20:53:17.567	$GPGGA,205318,2543.8828,N,08009.7281,W,1,10,2.1,10,M,,M,,*69
06/17/2015	20:53:18.537	$GPGGA,205319,2543.8828,N,08009.7281,W,1,10,2.1,10,M,,M,,*68
06/17/2015	20:53:19.567	$GPGGA,205320,2543.8828,N,08009.7283,W,1,10,2.1,10,M,,M,,*60
06/17/2015	20:53:20.547	$GPGGA,205321,2543.8828,N,08009.7282,W,1,10,2.1,10,M,,M,,*60
06/17/2015	20:53:21.526	$GPGGA,205322,2543.8828,N,08009.7281,W,1,10,2.1,10,M,,M,,*60
06/17/2015	20:53:22.526	$GPGGA,205323,2543.8828,N,08009.7283,W,1,10,2.1,10,M,,M,,*63
06/17/2015	20:53:23.536	$GPGGA,205324,2543.8828,N,08009.7281,W,1,10,2.1,10,M,,M,,*66
06/17/2015	20:53:24.536	$GPGGA,205325,2543.8828,N,08009.7281,W,1,10,2.1,10,M,,M,,*67
06/17/2015	20:53:25.536	$GPGGA,205326,2543.8828,N,08009.7281,W,1,10,2.1,10,M,,M,,*64
06/17/2015	20:53:26.527	$GPGGA,205327,2543.8830,N,08009.7281,W,1,10,2.1,10,M,,M,,*6C
06/17/2015	20:53:27.567	$GPGGA,205328,2543.8829,N,08009.7280,W,1,10,2.1,10,M,,M,,*6A
06/17/2015	20:53:28.527	$GPGGA,205329,2543.8830,N,08009.7280,W,1,10,2.1,10,M,,M,,*63
06/17/2015	20:53:29.507	$GPGGA,205330,2543.8829,N,08009.7280,W,1,10,2.1,10,M,,M,,*63
06/17/2015	20:53:30.527	$GPGGA,205331,2543.8830,N,08009.7279,W,1,10,2.1,10,M,,M,,*6C
06/17/2015	20:53:31.557	$GPGGA,205332,2543.8829,N,08009.7280,W,1,10,2.1,10,M,,M,,*61
06/17/2015	20:53:32.627	$GPGGA,205333,2543.8830,N,08009.7279,W,1,10,2.1,10,M,,M,,*6E
06/17/2015	20:53:33.497	$GPGGA,205334,2543.8829,N,08009.7280,W,1,10,2.1,10,M,,M,,*67
06/17/2015	20:53:34.507	$GPGGA,205335,2543.8830,N,08009.7279,W,1,10,2.1,10,M,,M,,*68
06/17/2015	20:53:35.607	$GPGGA,205336,2543.8829,N,08009.7280,W,1,10,2.1,10,M,,M,,*65
06/17/2015	20:53:36.597	$GPGGA,205337,2543.8830,N,08009.7279,W,1,10,2.1,11,M,,M,,*6B
06/17/2015	20:53:37.517	$GPGGA,205338,2543.8831,N,08009.7280,W,1,10,2.1,11,M,,M,,*63
06/17/2015	20:53:38.487	$GPGGA,205339,2543.8830,N,08009.7278,W,1,10,2.1,11,M,,M,,*64
06/17/2015	20:53:39.526	$GPGGA,205340,2543.8831,N,08009.7280,W,1,10,2.1,11,M,,M,,*6C
06/17/2015	20:53:40.496	$GPGGA,205341,2543.8830,N,08009.7279,W,1,10,2.1,11,M,,M,,*6A
06/17/2015	20:53:41.596	$GPGGA,205342,2543.8831,N,08009.7278,W,1,10,2.1,11,M,,M,,*69
06/17/2015	20:53:42.506	$GPGGA,205343,2543.8830,N,08009.7279,W,1,10,2.1,11,M,,M,,*68
06/17/2015	20:53:43.506	$GPGGA,205344,2543.8831,N,08009.7278,W,1,10,2.1,11,M,,M,,*6F
06/17/2015	20:53:44.587	$GPGGA,205345,2543.8830,N,08009.7279,W,1,10,2.1,11,M,,M,,*6E
06/17/2015	20:53:45.617	$GPGGA,205346,2543.8831,N,08009.7277,W,1,10,2.1,11,M,,M,,*62
06/17/2015	20:53:46.587	$GPGGA,205347,2543.8831,N,08009.7277,W,1,10,2.1,11,M,,M,,*63
06/17/2015	20:53:47.607	$GPGGA,205348,2543.8831,N,08009.7276,W,1,10,2.1,11,M,,M,,*6D
06/17/2015	20:53:48.567	$GPGGA,205349,2543.8831,N,08009.7276,W,1,10,2.1,11,M,,M,,*6C
06/17/2015	20:53:49.567	$GPGGA,205350,2543.8831,N,08009.7276,W,1,10,2.1,11,M,,M,,*64
06/17/2015	20:53:50.577	$GPGGA,205351,2543.8831,N,08009.7275,W,1,10,2.1,11,M,,M,,*66
06/17/2015	20:53:51.577	$GPGGA,205352,2543.8833,N,08009.7276,W,1,10,2.1,11,M,,M,,*64
06/17/2015	20:53:52.567	$GPGGA,205353,2543.8832,N,08009.7275,W,1,10,2.1,11,M,,M,,*67
06/17/2015	20:53:53.557	$GPGGA,205354,2543.8833,N,08009.7274,W,1,10,2.1,11,M,,M,,*60
06/17/2015	20:53:54.557	$GPGGA,205355,2543.8834,N,08009.7276,W,1,10,2.1,11,M,,M,,*64
06/17/2015	20:53:55.607	$GPGGA,205356,2543.8833,N,08009.7274,W,1,10,2.1,11,M,,M,,*62
06/17/2015	20:53:56.556	$GPGGA,205357,2543.8834,N,08009.7274,W,1,10,2.1,11,M,,M,,*64
06/17/2015	20:53:57.566	$GPGGA,205358,2543.8833,N,08009.7274,W,1,10,2.1,11,M,,M,,*6C
