Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	08:49:25.528	$GPGGA,084926,2436.2887,N,08050.3630,W,1,10,1.7,19,M,,M,,*63
06/14/2015	08:49:26.514	$GPGGA,084927,2436.2894,N,08050.3617,W,1,10,1.7,18,M,,M,,*64
06/14/2015	08:49:27.534	$GPGGA,084928,2436.2899,N,08050.3602,W,1,10,1.7,18,M,,M,,*62
06/14/2015	08:49:28.494	$GPGGA,084929,2436.2906,N,08050.3588,W,1,10,1.7,18,M,,M,,*65
06/14/2015	08:49:29.504	$GPGGA,084930,2436.2914,N,08050.3574,W,1,10,1.7,18,M,,M,,*6D
06/14/2015	08:49:30.503	$GPGGA,084931,2436.2921,N,08050.3560,W,1,10,1.7,18,M,,M,,*6F
06/14/2015	08:49:31.524	$GPGGA,084932,2436.2925,N,08050.3547,W,1,10,1.7,18,M,,M,,*6D
06/14/2015	08:49:32.593	$GPGGA,084933,2436.2932,N,08050.3532,W,1,10,1.7,18,M,,M,,*68
06/14/2015	08:49:33.513	$GPGGA,084934,2436.2942,N,08050.3517,W,1,10,1.7,18,M,,M,,*6F
06/14/2015	08:49:34.583	$GPGGA,084935,2436.2948,N,08050.3504,W,1,10,1.7,18,M,,M,,*66
06/14/2015	08:49:35.593	$GPGGA,084936,2436.2953,N,08050.3490,W,1,10,1.7,18,M,,M,,*63
06/14/2015	08:49:36.493	$GPGGA,084937,2436.2961,N,08050.3476,W,1,10,1.7,18,M,,M,,*6B
06/14/2015	08:49:37.493	$GPGGA,084938,2436.2971,N,08050.3464,W,1,10,1.7,18,M,,M,,*66
06/14/2015	08:49:38.593	$GPGGA,084939,2436.2977,N,08050.3449,W,1,10,1.7,18,M,,M,,*6E
06/14/2015	08:49:39.614	$GPGGA,084940,2436.2984,N,08050.3435,W,1,10,1.7,18,M,,M,,*67
06/14/2015	08:49:40.574	$GPGGA,084941,2436.2992,N,08050.3421,W,1,10,1.7,18,M,,M,,*64
06/14/2015	08:49:41.604	$GPGGA,084942,2436.3000,N,08050.3407,W,1,10,1.7,18,M,,M,,*60
06/14/2015	08:49:42.574	$GPGGA,084943,2436.3006,N,08050.3393,W,1,10,1.7,18,M,,M,,*6D
06/14/2015	08:49:43.594	$GPGGA,084944,2436.3014,N,08050.3378,W,1,9,1.7,18,M,,M,,*54
06/14/2015	08:49:44.564	$GPGGA,084945,2436.3021,N,08050.3364,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	08:49:45.574	$GPGGA,084946,2436.3029,N,08050.3350,W,1,10,1.7,18,M,,M,,*6A
06/14/2015	08:49:46.564	$GPGGA,084947,2436.3036,N,08050.3335,W,1,10,1.7,18,M,,M,,*66
06/14/2015	08:49:47.584	$GPGGA,084948,2436.3044,N,08050.3322,W,1,10,1.7,18,M,,M,,*6A
06/14/2015	08:49:48.563	$GPGGA,084949,2436.3051,N,08050.3308,W,1,10,1.7,18,M,,M,,*67
06/14/2015	08:49:49.563	$GPGGA,084950,2436.3058,N,08050.3291,W,1,9,1.7,18,M,,M,,*5F
06/14/2015	08:49:50.553	$GPGGA,084951,2436.3065,N,08050.3278,W,1,9,1.7,18,M,,M,,*57
06/14/2015	08:49:51.583	$GPGGA,084952,2436.3073,N,08050.3265,W,1,10,1.7,18,M,,M,,*67
06/14/2015	08:49:52.873	$GPGGA,084953,2436.3080,N,08050.3250,W,1,10,1.7,17,M,,M,,*63
06/14/2015	08:49:53.543	$GPGGA,084954,2436.3087,N,08050.3236,W,1,10,1.7,17,M,,M,,*63
06/14/2015	08:49:54.553	$GPGGA,084955,2436.3094,N,08050.3223,W,1,10,1.7,17,M,,M,,*64
06/14/2015	08:49:55.553	$GPGGA,084956,2436.3101,N,08050.3210,W,1,10,1.7,17,M,,M,,*6A
06/14/2015	08:49:56.543	$GPGGA,084957,2436.3107,N,08050.3195,W,1,10,1.7,17,M,,M,,*63
06/14/2015	08:49:57.537	$GPGGA,084958,2436.3115,N,08050.3182,W,1,9,2.1,17,M,,M,,*54
06/14/2015	08:49:58.544	$GPGGA,084959,2436.3122,N,08050.3167,W,1,9,1.7,17,M,,M,,*5F
06/14/2015	08:49:59.594	$GPGGA,085000,2436.3127,N,08050.3152,W,1,9,1.7,17,M,,M,,*58
06/14/2015	08:50:00.536	$GPGGA,085001,2436.3131,N,08050.3141,W,1,9,1.7,17,M,,M,,*5C
06/14/2015	08:50:01.554	$GPGGA,085002,2436.3141,N,08050.3128,W,1,10,1.7,17,M,,M,,*6F
06/14/2015	08:50:02.524	$GPGGA,085003,2436.3147,N,08050.3110,W,1,10,1.7,17,M,,M,,*63
06/14/2015	08:50:03.554	$GPGGA,085004,2436.3149,N,08050.3098,W,1,10,1.4,17,M,,M,,*68
06/14/2015	08:50:04.537	$GPGGA,085005,2436.3156,N,08050.3086,W,1,10,1.7,18,M,,M,,*64
06/14/2015	08:50:05.513	$GPGGA,085006,2436.3163,N,08050.3070,W,1,9,1.7,18,M,,M,,*50
06/14/2015	08:50:06.535	$GPGGA,085007,2436.3172,N,08050.3058,W,1,9,1.4,18,M,,M,,*58
06/14/2015	08:50:07.553	$GPGGA,085008,2436.3177,N,08050.3047,W,1,10,1.7,18,M,,M,,*67
06/14/2015	08:50:08.533	$GPGGA,085009,2436.3185,N,08050.3033,W,1,10,1.7,18,M,,M,,*68
06/14/2015	08:50:09.533	$GPGGA,085010,2436.3190,N,08050.3020,W,1,10,1.7,18,M,,M,,*66
06/14/2015	08:50:10.513	$GPGGA,085011,2436.3199,N,08050.3007,W,1,10,1.7,18,M,,M,,*6B
06/14/2015	08:50:11.703	$GPGGA,085012,2436.3206,N,08050.2995,W,1,9,1.7,18,M,,M,,*56
06/14/2015	08:50:12.523	$GPGGA,085013,2436.3212,N,08050.2983,W,1,9,1.7,18,M,,M,,*55
06/14/2015	08:50:13.526	$GPGGA,085014,2436.3217,N,08050.2968,W,1,11,1.4,18,M,,M,,*68
06/14/2015	08:50:14.524	$GPGGA,085015,2436.3224,N,08050.2953,W,1,11,1.7,18,M,,M,,*62
06/14/2015	08:50:15.524	$GPGGA,085016,2436.3232,N,08050.2943,W,1,10,1.7,18,M,,M,,*66
06/14/2015	08:50:16.504	$GPGGA,085017,2436.3239,N,08050.2931,W,1,10,1.7,18,M,,M,,*69
06/14/2015	08:50:17.684	$GPGGA,085018,2436.3246,N,08050.2917,W,1,11,1.7,19,M,,M,,*6A
06/14/2015	08:50:18.514	$GPGGA,085019,2436.3253,N,08050.2901,W,1,11,1.7,19,M,,M,,*68
06/14/2015	08:50:19.694	$GPGGA,085020,2436.3260,N,08050.2890,W,1,10,1.7,19,M,,M,,*6A
06/14/2015	08:50:20.639	$GPGGA,085021,2436.3267,N,08050.2878,W,1,10,1.4,19,M,,M,,*69
06/14/2015	08:50:21.674	$GPGGA,085022,2436.3274,N,08050.2864,W,1,11,1.4,19,M,,M,,*64
06/14/2015	08:50:22.504	$GPGGA,085023,2436.3281,N,08050.2851,W,1,11,1.7,19,M,,M,,*6A
06/14/2015	08:50:23.693	$GPGGA,085024,2436.3288,N,08050.2838,W,1,10,1.7,19,M,,M,,*6A
06/14/2015	08:50:24.493	$GPGGA,085025,2436.3295,N,08050.2826,W,1,10,1.7,19,M,,M,,*68
06/14/2015	08:50:25.673	$GPGGA,085026,2436.3304,N,08050.2815,W,1,10,1.4,19,M,,M,,*61
06/14/2015	08:50:26.493	$GPGGA,085027,2436.3311,N,08050.2800,W,1,10,1.4,19,M,,M,,*60
06/14/2015	08:50:27.583	$GPGGA,085028,2436.3315,N,08050.2784,W,1,10,1.4,20,M,,M,,*62
06/14/2015	08:50:28.613	$GPGGA,085029,2436.3321,N,08050.2773,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	08:50:29.683	$GPGGA,085030,2436.3329,N,08050.2763,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	08:50:30.603	$GPGGA,085031,2436.3336,N,08050.2749,W,1,10,1.7,20,M,,M,,*69
06/14/2015	08:50:31.674	$GPGGA,085032,2436.3343,N,08050.2737,W,1,9,1.7,20,M,,M,,*59
06/14/2015	08:50:33.704	$GPGGA,085034,2436.3355,N,08050.2711,W,1,10,1.7,20,M,,M,,*64
06/14/2015	08:50:34.584	$GPGGA,085035,2436.3362,N,08050.2700,W,1,10,1.7,20,M,,M,,*61
06/14/2015	08:50:35.644	$GPGGA,085036,2436.3372,N,08050.2689,W,1,10,1.7,21,M,,M,,*62
06/14/2015	08:50:36.629	$GPGGA,085037,2436.3380,N,08050.2677,W,1,10,1.7,21,M,,M,,*6F
06/14/2015	08:50:37.664	$GPGGA,085038,2436.3385,N,08050.2663,W,1,9,1.7,21,M,,M,,*58
06/14/2015	08:50:38.544	$GPGGA,085039,2436.3391,N,08050.2649,W,1,9,1.7,21,M,,M,,*54
06/14/2015	08:50:39.565	$GPGGA,085040,2436.3400,N,08050.2638,W,1,10,1.7,21,M,,M,,*6B
06/14/2015	08:50:40.573	$GPGGA,085041,2436.3408,N,08050.2625,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	08:50:41.643	$GPGGA,085042,2436.3416,N,08050.2611,W,1,10,1.7,21,M,,M,,*65
06/14/2015	08:50:42.573	$GPGGA,085043,2436.3420,N,08050.2597,W,1,10,1.7,21,M,,M,,*6C
06/14/2015	08:50:43.663	$GPGGA,085044,2436.3427,N,08050.2581,W,1,11,1.7,21,M,,M,,*6A
06/14/2015	08:50:44.563	$GPGGA,085045,2436.3436,N,08050.2568,W,1,11,1.7,21,M,,M,,*6C
06/14/2015	08:50:45.535	$GPGGA,085046,2436.3445,N,08050.2556,W,1,10,1.7,21,M,,M,,*67
06/14/2015	08:50:46.563	$GPGGA,085047,2436.3451,N,08050.2542,W,1,10,1.7,21,M,,M,,*66
06/14/2015	08:50:47.663	$GPGGA,085048,2436.3458,N,08050.2526,W,1,10,1.7,21,M,,M,,*62
06/14/2015	08:50:48.563	$GPGGA,085049,2436.3465,N,08050.2512,W,1,10,1.7,21,M,,M,,*6A
06/14/2015	08:50:49.654	$GPGGA,085050,2436.3472,N,08050.2498,W,1,10,1.7,21,M,,M,,*67
06/14/2015	08:50:50.564	$GPGGA,085051,2436.3479,N,08050.2482,W,1,10,1.7,21,M,,M,,*66
06/14/2015	08:50:51.634	$GPGGA,085052,2436.3484,N,08050.2468,W,1,10,1.7,21,M,,M,,*63
06/14/2015	08:50:52.564	$GPGGA,085053,2436.3491,N,08050.2452,W,1,10,1.4,21,M,,M,,*6C
06/14/2015	08:50:53.634	$GPGGA,085054,2436.3498,N,08050.2436,W,1,11,1.4,21,M,,M,,*61
06/14/2015	08:50:54.554	$GPGGA,085055,2436.3503,N,08050.2422,W,1,11,1.4,21,M,,M,,*66
06/14/2015	08:50:55.644	$GPGGA,085056,2436.3510,N,08050.2407,W,1,11,1.4,21,M,,M,,*60
06/14/2015	08:50:56.514	$GPGGA,085057,2436.3517,N,08050.2392,W,1,11,1.4,21,M,,M,,*6D
06/14/2015	08:50:57.634	$GPGGA,085058,2436.3524,N,08050.2378,W,1,11,1.4,21,M,,M,,*66
06/14/2015	08:50:58.553	$GPGGA,085059,2436.3532,N,08050.2362,W,1,11,1.4,21,M,,M,,*6B
06/14/2015	08:50:59.663	$GPGGA,085100,2436.3539,N,08050.2349,W,1,10,1.7,21,M,,M,,*66
06/14/2015	08:51:00.504	$GPGGA,085101,2436.3546,N,08050.2333,W,1,10,1.7,21,M,,M,,*62
06/14/2015	08:51:01.583	$GPGGA,085102,2436.3553,N,08050.2320,W,1,10,1.7,21,M,,M,,*67
06/14/2015	08:51:02.503	$GPGGA,085103,2436.3564,N,08050.2309,W,1,10,1.7,21,M,,M,,*69
06/14/2015	08:51:03.613	$GPGGA,085104,2436.3573,N,08050.2296,W,1,9,1.4,21,M,,M,,*54
06/14/2015	08:51:04.537	$GPGGA,085105,2436.3578,N,08050.2280,W,1,9,1.7,21,M,,M,,*5A
06/14/2015	08:51:05.583	$GPGGA,085106,2436.3586,N,08050.2266,W,1,10,1.7,21,M,,M,,*68
06/14/2015	08:51:06.535	$GPGGA,085107,2436.3596,N,08050.2253,W,1,10,1.7,21,M,,M,,*6E
06/14/2015	08:51:07.594	$GPGGA,085108,2436.3604,N,08050.2239,W,1,10,1.7,21,M,,M,,*65
06/14/2015	08:51:08.484	$GPGGA,085109,2436.3611,N,08050.2226,W,1,10,1.7,21,M,,M,,*6E
06/14/2015	08:51:09.584	$GPGGA,085110,2436.3620,N,08050.2210,W,1,10,1.7,21,M,,M,,*61
06/14/2015	08:51:10.825	$GPGGA,085111,2436.3625,N,08050.2195,W,1,10,1.7,21,M,,M,,*6B
06/14/2015	08:51:11.614	$GPGGA,085112,2436.3635,N,08050.2182,W,1,10,1.7,21,M,,M,,*6F
06/14/2015	08:51:12.524	$GPGGA,085113,2436.3643,N,08050.2169,W,1,10,1.8,21,M,,M,,*65
06/14/2015	08:51:13.904	$GPGGA,085114,2436.3650,N,08050.2154,W,1,9,1.7,21,M,,M,,*59
06/14/2015	08:51:14.574	$GPGGA,085115,2436.3656,N,08050.2137,W,1,9,1.7,21,M,,M,,*5B
06/14/2015	08:51:15.603	$GPGGA,085116,2436.3665,N,08050.2127,W,1,9,1.7,21,M,,M,,*59
06/14/2015	08:51:16.563	$GPGGA,085117,2436.3672,N,08050.2120,W,1,9,1.4,21,M,,M,,*5A
06/14/2015	08:51:17.630	$GPGGA,085118,2436.3680,N,08050.2105,W,1,11,1.7,20,M,,M,,*64
06/14/2015	08:51:18.573	$GPGGA,085119,2436.3686,N,08050.2092,W,1,11,1.7,20,M,,M,,*6C
06/14/2015	08:51:19.603	$GPGGA,085120,2436.3690,N,08050.2083,W,1,10,1.7,20,M,,M,,*60
06/14/2015	08:51:20.573	$GPGGA,085121,2436.3698,N,08050.2072,W,1,10,1.4,20,M,,M,,*64
06/14/2015	08:51:21.635	$GPGGA,085122,2436.3704,N,08050.2059,W,1,11,1.7,20,M,,M,,*68
06/14/2015	08:51:22.563	$GPGGA,085123,2436.3711,N,08050.2047,W,1,11,1.4,20,M,,M,,*61
06/14/2015	08:51:23.627	$GPGGA,085124,2436.3711,N,08050.2047,W,1,10,1.4,20,M,,M,,*67
06/14/2015	08:51:24.564	$GPGGA,085125,2436.3716,N,08050.2020,W,1,10,1.4,20,M,,M,,*60
06/14/2015	08:51:25.594	$GPGGA,085126,2436.3725,N,08050.2008,W,1,11,1.4,20,M,,M,,*68
06/14/2015	08:51:26.554	$GPGGA,085127,2436.3734,N,08050.1996,W,1,11,1.4,20,M,,M,,*64
06/14/2015	08:51:27.604	$GPGGA,085128,2436.3738,N,08050.1982,W,1,11,1.4,20,M,,M,,*62
06/14/2015	08:51:28.554	$GPGGA,085129,2436.3745,N,08050.1969,W,1,11,1.7,20,M,,M,,*6F
06/14/2015	08:51:29.584	$GPGGA,085130,2436.3752,N,08050.1956,W,1,10,1.4,20,M,,M,,*6F
06/14/2015	08:51:30.554	$GPGGA,085131,2436.3761,N,08050.1944,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	08:51:31.624	$GPGGA,085132,2436.3766,N,08050.1927,W,1,9,1.4,20,M,,M,,*54
06/14/2015	08:51:32.539	$GPGGA,085133,2436.3774,N,08050.1916,W,1,9,1.4,20,M,,M,,*54
06/14/2015	08:51:33.604	$GPGGA,085134,2436.3781,N,08050.1904,W,1,11,1.4,20,M,,M,,*63
06/14/2015	08:51:34.543	$GPGGA,085135,2436.3788,N,08050.1890,W,1,11,1.7,21,M,,M,,*65
06/14/2015	08:51:35.603	$GPGGA,085136,2436.3795,N,08050.1875,W,1,10,1.4,21,M,,M,,*63
06/14/2015	08:51:36.543	$GPGGA,085137,2436.3802,N,08050.1864,W,1,10,1.4,21,M,,M,,*63
06/14/2015	08:51:37.537	$GPGGA,085138,2436.3802,N,08050.1864,W,1,11,1.4,21,M,,M,,*6D
06/14/2015	08:51:38.545	$GPGGA,085139,2436.3816,N,08050.1838,W,1,11,1.6,21,M,,M,,*62
06/14/2015	08:51:39.593	$GPGGA,085140,2436.3824,N,08050.1823,W,1,10,1.4,21,M,,M,,*64
06/14/2015	08:51:40.535	$GPGGA,085141,2436.3831,N,08050.1810,W,1,10,1.4,21,M,,M,,*61
06/14/2015	08:51:41.574	$GPGGA,085142,2436.3835,N,08050.1798,W,1,11,1.6,21,M,,M,,*6A
06/14/2015	08:51:42.533	$GPGGA,085143,2436.3844,N,08050.1784,W,1,11,1.6,21,M,,M,,*60
06/14/2015	08:51:43.594	$GPGGA,085144,2436.3852,N,08050.1769,W,1,10,1.4,21,M,,M,,*60
06/14/2015	08:51:44.536	$GPGGA,085145,2436.3857,N,08050.1757,W,1,10,1.4,21,M,,M,,*69
06/14/2015	08:51:45.544	$GPGGA,085146,2436.3857,N,08050.1757,W,1,11,1.4,21,M,,M,,*6B
06/14/2015	08:51:46.545	$GPGGA,085147,2436.3868,N,08050.1733,W,1,11,1.4,21,M,,M,,*64
06/14/2015	08:51:47.542	$GPGGA,085148,2436.3868,N,08050.1733,W,1,11,1.4,21,M,,M,,*6B
06/14/2015	08:51:48.514	$GPGGA,085149,2436.3880,N,08050.1704,W,1,11,1.6,21,M,,M,,*6A
06/14/2015	08:51:49.529	$GPGGA,085150,2436.3880,N,08050.1704,W,1,11,1.4,20,M,,M,,*61
06/14/2015	08:51:50.528	$GPGGA,085151,2436.3892,N,08050.1683,W,1,11,1.4,20,M,,M,,*6D
06/14/2015	08:51:51.634	$GPGGA,085152,2436.3896,N,08050.1669,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	08:51:52.603	$GPGGA,085153,2436.3902,N,08050.1655,W,1,11,1.4,20,M,,M,,*6C
06/14/2015	08:51:53.529	$GPGGA,085154,2436.3902,N,08050.1655,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	08:51:54.503	$GPGGA,085155,2436.3911,N,08050.1630,W,1,11,1.7,20,M,,M,,*68
06/14/2015	08:51:55.625	$GPGGA,085156,2436.3918,N,08050.1617,W,1,10,1.6,20,M,,M,,*67
06/14/2015	08:51:56.513	$GPGGA,085157,2436.3922,N,08050.1606,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	08:51:57.503	$GPGGA,085158,2436.3922,N,08050.1606,W,1,11,1.4,21,M,,M,,*62
06/14/2015	08:51:58.583	$GPGGA,085159,2436.3933,N,08050.1580,W,1,11,1.7,21,M,,M,,*6D
06/14/2015	08:51:59.664	$GPGGA,085200,2436.3940,N,08050.1572,W,1,10,1.4,21,M,,M,,*69
06/14/2015	08:52:00.584	$GPGGA,085201,2436.3947,N,08050.1561,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	08:52:01.584	$GPGGA,085202,2436.3951,N,08050.1549,W,1,11,1.4,21,M,,M,,*62
06/14/2015	08:52:02.584	$GPGGA,085203,2436.3958,N,08050.1539,W,1,11,1.8,21,M,,M,,*61
06/14/2015	08:52:03.636	$GPGGA,085204,2436.3958,N,08050.1539,W,1,11,1.4,21,M,,M,,*6A
06/14/2015	08:52:04.574	$GPGGA,085205,2436.3971,N,08050.1518,W,1,11,1.7,21,M,,M,,*60
06/14/2015	08:52:05.584	$GPGGA,085206,2436.3976,N,08050.1507,W,1,9,1.8,21,M,,M,,*5C
06/14/2015	08:52:06.564	$GPGGA,085207,2436.3983,N,08050.1494,W,1,9,1.7,21,M,,M,,*53
06/14/2015	08:52:07.630	$GPGGA,085208,2436.3992,N,08050.1483,W,1,10,1.7,21,M,,M,,*62
06/14/2015	08:52:08.573	$GPGGA,085209,2436.3998,N,08050.1473,W,1,10,1.7,21,M,,M,,*66
06/14/2015	08:52:09.583	$GPGGA,085210,2436.4004,N,08050.1460,W,1,11,1.4,21,M,,M,,*65
06/14/2015	08:52:10.563	$GPGGA,085211,2436.4011,N,08050.1447,W,1,11,1.7,21,M,,M,,*66
06/14/2015	08:52:11.603	$GPGGA,085212,2436.4019,N,08050.1436,W,1,10,1.7,21,M,,M,,*6A
06/14/2015	08:52:12.553	$GPGGA,085213,2436.4026,N,08050.1426,W,1,10,1.7,21,M,,M,,*66
06/14/2015	08:52:13.583	$GPGGA,085214,2436.4032,N,08050.1414,W,1,9,1.8,21,M,,M,,*52
06/14/2015	08:52:14.553	$GPGGA,085215,2436.4040,N,08050.1402,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	08:52:15.593	$GPGGA,085216,2436.4050,N,08050.1390,W,1,10,1.7,21,M,,M,,*68
06/14/2015	08:52:16.544	$GPGGA,085217,2436.4055,N,08050.1377,W,1,10,1.7,21,M,,M,,*65
06/14/2015	08:52:17.574	$GPGGA,085218,2436.4061,N,08050.1367,W,1,10,1.7,21,M,,M,,*6C
06/14/2015	08:52:18.554	$GPGGA,085219,2436.4070,N,08050.1355,W,1,10,1.7,21,M,,M,,*6C
06/14/2015	08:52:19.584	$GPGGA,085220,2436.4077,N,08050.1342,W,1,10,1.7,21,M,,M,,*67
06/14/2015	08:52:20.554	$GPGGA,085221,2436.4081,N,08050.1330,W,1,10,1.7,21,M,,M,,*6A
06/14/2015	08:52:21.564	$GPGGA,085222,2436.4091,N,08050.1320,W,1,10,1.7,21,M,,M,,*69
06/14/2015	08:52:22.541	$GPGGA,085223,2436.4099,N,08050.1308,W,1,10,1.7,21,M,,M,,*6A
06/14/2015	08:52:23.545	$GPGGA,085224,2436.4102,N,08050.1295,W,1,9,1.8,21,M,,M,,*5C
06/14/2015	08:52:24.544	$GPGGA,085225,2436.4109,N,08050.1283,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	08:52:25.524	$GPGGA,085226,2436.4120,N,08050.1273,W,1,10,1.7,20,M,,M,,*60
06/14/2015	08:52:26.543	$GPGGA,085227,2436.4127,N,08050.1259,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	08:52:27.553	$GPGGA,085228,2436.4131,N,08050.1245,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	08:52:28.525	$GPGGA,085229,2436.4138,N,08050.1235,W,1,10,1.7,20,M,,M,,*64
06/14/2015	08:52:29.527	$GPGGA,085230,2436.4149,N,08050.1225,W,1,9,1.8,20,M,,M,,*5C
06/14/2015	08:52:30.539	$GPGGA,085231,2436.4155,N,08050.1211,W,1,9,1.7,20,M,,M,,*58
06/14/2015	08:52:31.541	$GPGGA,085232,2436.4160,N,08050.1198,W,1,10,1.7,20,M,,M,,*67
06/14/2015	08:52:32.542	$GPGGA,085233,2436.4169,N,08050.1187,W,1,10,1.7,20,M,,M,,*61
06/14/2015	08:52:33.538	$GPGGA,085234,2436.4177,N,08050.1174,W,1,9,1.8,20,M,,M,,*52
06/14/2015	08:52:34.528	$GPGGA,085235,2436.4184,N,08050.1162,W,1,9,1.4,20,M,,M,,*54
06/14/2015	08:52:35.564	$GPGGA,085236,2436.4189,N,08050.1148,W,1,10,1.7,20,M,,M,,*69
06/14/2015	08:52:36.514	$GPGGA,085237,2436.4198,N,08050.1136,W,1,10,1.7,20,M,,M,,*61
06/14/2015	08:52:37.514	$GPGGA,085238,2436.4206,N,08050.1125,W,1,10,1.7,20,M,,M,,*68
06/14/2015	08:52:38.514	$GPGGA,085239,2436.4213,N,08050.1112,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	08:52:39.534	$GPGGA,085240,2436.4218,N,08050.1099,W,1,9,1.8,19,M,,M,,*53
06/14/2015	08:52:40.514	$GPGGA,085241,2436.4228,N,08050.1088,W,1,9,1.7,19,M,,M,,*5E
06/14/2015	08:52:41.514	$GPGGA,085242,2436.4236,N,08050.1076,W,1,10,1.7,19,M,,M,,*6B
06/14/2015	08:52:42.514	$GPGGA,085243,2436.4243,N,08050.1064,W,1,10,1.7,19,M,,M,,*6B
06/14/2015	08:52:43.613	$GPGGA,085244,2436.4250,N,08050.1050,W,1,10,1.7,19,M,,M,,*69
06/14/2015	08:52:44.513	$GPGGA,085245,2436.4257,N,08050.1036,W,1,10,1.7,19,M,,M,,*6F
06/14/2015	08:52:45.513	$GPGGA,085246,2436.4265,N,08050.1023,W,1,11,1.4,19,M,,M,,*6B
06/14/2015	08:52:46.583	$GPGGA,085247,2436.4271,N,08050.1007,W,1,11,1.4,19,M,,M,,*69
06/14/2015	08:52:47.634	$GPGGA,085248,2436.4276,N,08050.0993,W,1,11,1.4,19,M,,M,,*64
06/14/2015	08:52:48.503	$GPGGA,085249,2436.4285,N,08050.0982,W,1,11,1.7,19,M,,M,,*6A
06/14/2015	08:52:49.613	$GPGGA,085250,2436.4294,N,08050.0968,W,1,10,1.7,19,M,,M,,*67
06/14/2015	08:52:50.583	$GPGGA,085251,2436.4301,N,08050.0953,W,1,10,1.4,19,M,,M,,*60
06/14/2015	08:52:51.626	$GPGGA,085252,2436.4305,N,08050.0938,W,1,10,1.7,19,M,,M,,*69
06/14/2015	08:52:52.584	$GPGGA,085253,2436.4314,N,08050.0926,W,1,10,1.7,19,M,,M,,*67
06/14/2015	08:52:53.574	$GPGGA,085254,2436.4323,N,08050.0913,W,1,10,1.7,19,M,,M,,*62
06/14/2015	08:52:54.574	$GPGGA,085255,2436.4330,N,08050.0898,W,1,10,1.4,19,M,,M,,*60
06/14/2015	08:52:55.614	$GPGGA,085256,2436.4333,N,08050.0883,W,1,10,1.7,19,M,,M,,*69
06/14/2015	08:52:56.574	$GPGGA,085257,2436.4340,N,08050.0869,W,1,10,1.7,19,M,,M,,*68
06/14/2015	08:52:57.564	$GPGGA,085258,2436.4348,N,08050.0854,W,1,11,1.4,19,M,,M,,*63
06/14/2015	08:52:58.574	$GPGGA,085259,2436.4354,N,08050.0837,W,1,11,1.4,19,M,,M,,*6A
06/14/2015	08:52:59.604	$GPGGA,085300,2436.4359,N,08050.0824,W,1,11,1.4,19,M,,M,,*68
06/14/2015	08:53:00.553	$GPGGA,085301,2436.4366,N,08050.0808,W,1,11,1.7,19,M,,M,,*68
06/14/2015	08:53:01.573	$GPGGA,085302,2436.4372,N,08050.0793,W,1,11,1.4,20,M,,M,,*6A
06/14/2015	08:53:02.563	$GPGGA,085303,2436.4377,N,08050.0782,W,1,11,1.4,20,M,,M,,*6E
06/14/2015	08:53:03.593	$GPGGA,085304,2436.4383,N,08050.0768,W,1,10,1.6,20,M,,M,,*65
06/14/2015	08:53:04.553	$GPGGA,085305,2436.4388,N,08050.0754,W,1,10,1.4,20,M,,M,,*62
06/14/2015	08:53:05.563	$GPGGA,085306,2436.4395,N,08050.0741,W,1,11,1.4,20,M,,M,,*68
06/14/2015	08:53:06.543	$GPGGA,085307,2436.4402,N,08050.0726,W,1,11,1.5,20,M,,M,,*60
06/14/2015	08:53:07.593	$GPGGA,085308,2436.4408,N,08050.0715,W,1,11,1.4,20,M,,M,,*64
06/14/2015	08:53:08.543	$GPGGA,085309,2436.4413,N,08050.0701,W,1,11,1.4,21,M,,M,,*6B
06/14/2015	08:53:09.574	$GPGGA,085310,2436.4420,N,08050.0687,W,1,11,1.4,21,M,,M,,*6C
06/14/2015	08:53:10.544	$GPGGA,085311,2436.4427,N,08050.0674,W,1,11,1.4,21,M,,M,,*66
06/14/2015	08:53:11.564	$GPGGA,085312,2436.4431,N,08050.0661,W,1,11,1.4,21,M,,M,,*66
06/14/2015	08:53:12.544	$GPGGA,085313,2436.4438,N,08050.0649,W,1,11,1.4,21,M,,M,,*64
