Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	22:45:47.637	$GPGGA,224548,2426.9952,N,08058.8515,W,1,7,1.8,13,M,,M,,*58
06/15/2015	22:45:48.547	$GPGGA,224549,2426.9954,N,08058.8519,W,1,7,1.8,13,M,,M,,*53
06/15/2015	22:45:49.621	$GPGGA,224550,2426.9953,N,08058.8522,W,1,7,1.7,13,M,,M,,*5B
06/15/2015	22:45:50.537	$GPGGA,224551,2426.9955,N,08058.8526,W,1,7,1.8,13,M,,M,,*57
06/15/2015	22:45:51.577	$GPGGA,224552,2426.9955,N,08058.8529,W,1,7,1.7,13,M,,M,,*54
06/15/2015	22:45:52.547	$GPGGA,224553,2426.9955,N,08058.8534,W,1,7,1.8,13,M,,M,,*56
06/15/2015	22:45:53.547	$GPGGA,224554,2426.9955,N,08058.8538,W,1,7,1.8,14,M,,M,,*5A
06/15/2015	22:45:54.577	$GPGGA,224555,2426.9955,N,08058.8542,W,1,7,1.8,14,M,,M,,*56
06/15/2015	22:45:55.587	$GPGGA,224556,2426.9955,N,08058.8542,W,1,7,1.8,14,M,,M,,*55
06/15/2015	22:45:56.527	$GPGGA,224557,2426.9958,N,08058.8548,W,1,7,1.7,14,M,,M,,*5C
06/15/2015	22:45:57.558	$GPGGA,224558,2426.9957,N,08058.8553,W,1,8,1.8,14,M,,M,,*56
06/15/2015	22:45:58.538	$GPGGA,224559,2426.9958,N,08058.8558,W,1,8,1.8,14,M,,M,,*53
06/15/2015	22:45:59.588	$GPGGA,224600,2426.9958,N,08058.8558,W,1,7,1.8,14,M,,M,,*53
06/15/2015	22:46:00.525	$GPGGA,224601,2426.9956,N,08058.8566,W,1,7,2.0,14,M,,M,,*5A
06/15/2015	22:46:01.548	$GPGGA,224602,2426.9958,N,08058.8569,W,1,6,1.9,14,M,,M,,*53
06/15/2015	22:46:02.520	$GPGGA,224603,2426.9956,N,08058.8574,W,1,6,2.0,14,M,,M,,*5A
06/15/2015	22:46:03.558	$GPGGA,224604,2426.9955,N,08058.8580,W,1,6,2.0,13,M,,M,,*52
06/15/2015	22:46:04.527	$GPGGA,224605,2426.9955,N,08058.8584,W,1,6,2.0,13,M,,M,,*57
06/15/2015	22:46:05.537	$GPGGA,224606,2426.9955,N,08058.8588,W,1,6,2.0,13,M,,M,,*58
06/15/2015	22:46:06.497	$GPGGA,224607,2426.9955,N,08058.8594,W,1,6,2.0,13,M,,M,,*54
06/15/2015	22:46:07.547	$GPGGA,224608,2426.9955,N,08058.8594,W,1,6,2.0,13,M,,M,,*5B
06/15/2015	22:46:08.623	$GPGGA,224609,2426.9957,N,08058.8602,W,1,6,1.8,13,M,,M,,*5F
06/15/2015	22:46:09.627	$GPGGA,224610,2426.9958,N,08058.8605,W,1,7,1.8,13,M,,M,,*5E
06/15/2015	22:46:10.526	$GPGGA,224611,2426.9957,N,08058.8609,W,1,7,1.7,13,M,,M,,*53
06/15/2015	22:46:11.587	$GPGGA,224612,2426.9958,N,08058.8613,W,1,8,1.7,13,M,,M,,*5B
06/15/2015	22:46:12.497	$GPGGA,224613,2426.9958,N,08058.8616,W,1,8,1.7,13,M,,M,,*5F
06/15/2015	22:46:13.567	$GPGGA,224614,2426.9958,N,08058.8616,W,1,8,1.7,13,M,,M,,*58
06/15/2015	22:46:14.517	$GPGGA,224615,2426.9958,N,08058.8624,W,1,8,1.7,13,M,,M,,*58
06/15/2015	22:46:15.612	$GPGGA,224616,2426.9959,N,08058.8628,W,1,8,1.7,13,M,,M,,*56
06/15/2015	22:46:16.579	$GPGGA,224617,2426.9959,N,08058.8632,W,1,8,1.7,13,M,,M,,*5C
06/15/2015	22:46:17.614	$GPGGA,224618,2426.9959,N,08058.8636,W,1,8,1.7,13,M,,M,,*57
06/15/2015	22:46:18.568	$GPGGA,224619,2426.9959,N,08058.8641,W,1,8,1.7,13,M,,M,,*56
06/15/2015	22:46:19.521	$GPGGA,224620,2426.9959,N,08058.8641,W,1,8,1.7,13,M,,M,,*5C
06/15/2015	22:46:20.588	$GPGGA,224621,2426.9960,N,08058.8650,W,1,8,1.8,13,M,,M,,*58
06/15/2015	22:46:21.488	$GPGGA,224622,2426.9962,N,08058.8653,W,1,8,1.7,13,M,,M,,*55
06/15/2015	22:46:22.558	$GPGGA,224623,2426.9962,N,08058.8658,W,1,8,1.7,13,M,,M,,*5F
06/15/2015	22:46:23.587	$GPGGA,224624,2426.9962,N,08058.8664,W,1,7,1.8,13,M,,M,,*57
06/15/2015	22:46:24.557	$GPGGA,224625,2426.9962,N,08058.8670,W,1,7,1.7,13,M,,M,,*5C
06/15/2015	22:46:25.587	$GPGGA,224626,2426.9964,N,08058.8674,W,1,8,1.7,13,M,,M,,*52
06/15/2015	22:46:26.567	$GPGGA,224627,2426.9963,N,08058.8678,W,1,8,1.7,13,M,,M,,*58
06/15/2015	22:46:27.619	$GPGGA,224628,2426.9966,N,08058.8681,W,1,8,1.7,12,M,,M,,*55
06/15/2015	22:46:28.557	$GPGGA,224629,2426.9966,N,08058.8685,W,1,8,1.7,12,M,,M,,*50
06/15/2015	22:46:29.547	$GPGGA,224630,2426.9968,N,08058.8689,W,1,8,1.7,12,M,,M,,*5A
06/15/2015	22:46:30.547	$GPGGA,224631,2426.9967,N,08058.8692,W,1,8,1.7,12,M,,M,,*5E
06/15/2015	22:46:31.558	$GPGGA,224632,2426.9969,N,08058.8697,W,1,8,1.7,12,M,,M,,*56
06/15/2015	22:46:32.548	$GPGGA,224633,2426.9969,N,08058.8701,W,1,8,1.7,12,M,,M,,*59
06/15/2015	22:46:33.568	$GPGGA,224634,2426.9971,N,08058.8706,W,1,8,1.7,12,M,,M,,*50
06/15/2015	22:46:34.538	$GPGGA,224635,2426.9972,N,08058.8710,W,1,8,1.7,12,M,,M,,*55
06/15/2015	22:46:35.568	$GPGGA,224636,2426.9973,N,08058.8714,W,1,8,1.7,12,M,,M,,*53
06/15/2015	22:46:36.538	$GPGGA,224637,2426.9973,N,08058.8717,W,1,8,1.7,12,M,,M,,*51
06/15/2015	22:46:37.558	$GPGGA,224638,2426.9973,N,08058.8722,W,1,8,1.7,12,M,,M,,*58
06/15/2015	22:46:38.528	$GPGGA,224639,2426.9976,N,08058.8725,W,1,8,1.8,12,M,,M,,*54
06/15/2015	22:46:39.558	$GPGGA,224640,2426.9977,N,08058.8729,W,1,8,1.7,12,M,,M,,*58
06/15/2015	22:46:40.527	$GPGGA,224641,2426.9977,N,08058.8733,W,1,8,1.7,12,M,,M,,*52
06/15/2015	22:46:41.519	$GPGGA,224642,2426.9977,N,08058.8737,W,1,8,1.7,12,M,,M,,*55
06/15/2015	22:46:42.967	$GPGGA,224643,2426.9979,N,08058.8741,W,1,8,1.7,12,M,,M,,*5B
06/15/2015	22:46:43.567	$GPGGA,224644,2426.9980,N,08058.8746,W,1,8,1.7,12,M,,M,,*5D
06/15/2015	22:46:44.523	$GPGGA,224645,2426.9982,N,08058.8748,W,1,8,1.7,12,M,,M,,*50
06/15/2015	22:46:45.547	$GPGGA,224646,2426.9981,N,08058.8754,W,1,8,1.7,12,M,,M,,*5D
06/15/2015	22:46:46.526	$GPGGA,224647,2426.9983,N,08058.8758,W,1,8,1.8,12,M,,M,,*5D
06/15/2015	22:46:47.547	$GPGGA,224648,2426.9982,N,08058.8761,W,1,8,1.7,12,M,,M,,*56
06/15/2015	22:46:48.521	$GPGGA,224649,2426.9984,N,08058.8765,W,1,8,1.7,12,M,,M,,*55
06/15/2015	22:46:49.548	$GPGGA,224650,2426.9984,N,08058.8768,W,1,8,1.7,12,M,,M,,*50
06/15/2015	22:46:50.508	$GPGGA,224651,2426.9986,N,08058.8772,W,1,8,1.7,12,M,,M,,*58
06/15/2015	22:46:51.558	$GPGGA,224652,2426.9987,N,08058.8776,W,1,8,1.7,12,M,,M,,*5E
06/15/2015	22:46:52.510	$GPGGA,224653,2426.9986,N,08058.8780,W,1,8,1.7,12,M,,M,,*57
06/15/2015	22:46:53.509	$GPGGA,224654,2426.9987,N,08058.8784,W,1,8,1.7,12,M,,M,,*55
06/15/2015	22:46:54.515	$GPGGA,224655,2426.9988,N,08058.8788,W,1,8,1.7,12,M,,M,,*57
06/15/2015	22:46:55.528	$GPGGA,224656,2426.9988,N,08058.8793,W,1,8,1.7,12,M,,M,,*5E
06/15/2015	22:46:56.511	$GPGGA,224657,2426.9988,N,08058.8797,W,1,8,1.7,12,M,,M,,*5B
06/15/2015	22:46:57.509	$GPGGA,224658,2426.9990,N,08058.8801,W,1,8,1.7,12,M,,M,,*5D
06/15/2015	22:46:58.497	$GPGGA,224659,2426.9989,N,08058.8805,W,1,8,1.9,12,M,,M,,*5E
06/15/2015	22:46:59.528	$GPGGA,224700,2426.9990,N,08058.8808,W,1,6,2.0,12,M,,M,,*52
06/15/2015	22:47:00.487	$GPGGA,224701,2426.9991,N,08058.8812,W,1,6,1.9,12,M,,M,,*53
06/15/2015	22:47:01.497	$GPGGA,224702,2426.9991,N,08058.8818,W,1,7,1.9,12,M,,M,,*5B
06/15/2015	22:47:02.477	$GPGGA,224703,2426.9991,N,08058.8822,W,1,7,2.0,12,M,,M,,*59
06/15/2015	22:47:03.627	$GPGGA,224704,2426.9993,N,08058.8824,W,1,7,1.9,12,M,,M,,*50
06/15/2015	22:47:04.497	$GPGGA,224705,2426.9992,N,08058.8829,W,1,7,1.9,12,M,,M,,*5D
06/15/2015	22:47:05.487	$GPGGA,224706,2426.9994,N,08058.8833,W,1,7,1.9,12,M,,M,,*53
06/15/2015	22:47:06.568	$GPGGA,224707,2426.9995,N,08058.8837,W,1,7,2.0,12,M,,M,,*5D
06/15/2015	22:47:07.514	$GPGGA,224708,2426.9995,N,08058.8841,W,1,7,1.8,12,M,,M,,*58
06/15/2015	22:47:08.578	$GPGGA,224709,2426.9997,N,08058.8842,W,1,7,2.0,12,M,,M,,*53
06/15/2015	22:47:09.578	$GPGGA,224710,2426.9998,N,08058.8847,W,1,7,1.9,12,M,,M,,*5B
06/15/2015	22:47:10.478	$GPGGA,224711,2427.0000,N,08058.8851,W,1,7,1.7,12,M,,M,,*53
06/15/2015	22:47:11.598	$GPGGA,224712,2427.0002,N,08058.8855,W,1,7,1.8,12,M,,M,,*59
06/15/2015	22:47:12.568	$GPGGA,224713,2427.0002,N,08058.8859,W,1,7,1.7,13,M,,M,,*5A
06/15/2015	22:47:13.558	$GPGGA,224714,2427.0002,N,08058.8863,W,1,8,1.7,13,M,,M,,*5B
06/15/2015	22:47:14.558	$GPGGA,224715,2427.0002,N,08058.8867,W,1,8,1.9,13,M,,M,,*50
06/15/2015	22:47:15.597	$GPGGA,224716,2427.0002,N,08058.8871,W,1,8,1.7,13,M,,M,,*5A
06/15/2015	22:47:16.557	$GPGGA,224717,2427.0004,N,08058.8876,W,1,8,1.7,13,M,,M,,*5A
06/15/2015	22:47:17.577	$GPGGA,224718,2427.0003,N,08058.8880,W,1,8,1.7,13,M,,M,,*5B
06/15/2015	22:47:18.547	$GPGGA,224719,2427.0004,N,08058.8884,W,1,8,1.7,13,M,,M,,*59
06/15/2015	22:47:19.587	$GPGGA,224720,2427.0005,N,08058.8888,W,1,7,1.8,13,M,,M,,*5E
06/15/2015	22:47:20.547	$GPGGA,224721,2427.0006,N,08058.8889,W,1,7,1.8,13,M,,M,,*5D
06/15/2015	22:47:21.567	$GPGGA,224722,2427.0006,N,08058.8894,W,1,8,1.7,13,M,,M,,*52
06/15/2015	22:47:22.837	$GPGGA,224723,2427.0008,N,08058.8898,W,1,8,1.8,13,M,,M,,*5E
06/15/2015	22:47:23.567	$GPGGA,224724,2427.0009,N,08058.8902,W,1,8,1.7,13,M,,M,,*55
06/15/2015	22:47:24.538	$GPGGA,224725,2427.0009,N,08058.8903,W,1,8,1.9,13,M,,M,,*5B
06/15/2015	22:47:25.548	$GPGGA,224726,2427.0009,N,08058.8906,W,1,7,1.9,13,M,,M,,*52
06/15/2015	22:47:26.538	$GPGGA,224727,2427.0011,N,08058.8910,W,1,7,1.9,13,M,,M,,*5D
06/15/2015	22:47:27.558	$GPGGA,224728,2427.0009,N,08058.8916,W,1,7,1.8,13,M,,M,,*5C
06/15/2015	22:47:28.528	$GPGGA,224729,2427.0009,N,08058.8920,W,1,7,2.0,14,M,,M,,*54
06/15/2015	22:47:29.558	$GPGGA,224730,2427.0009,N,08058.8923,W,1,6,2.0,14,M,,M,,*5E
06/15/2015	22:47:30.522	$GPGGA,224731,2427.0009,N,08058.8924,W,1,6,1.9,14,M,,M,,*52
06/15/2015	22:47:31.538	$GPGGA,224732,2427.0009,N,08058.8928,W,1,7,1.9,14,M,,M,,*5C
06/15/2015	22:47:32.529	$GPGGA,224733,2427.0009,N,08058.8931,W,1,7,2.0,14,M,,M,,*5F
06/15/2015	22:47:33.547	$GPGGA,224734,2427.0011,N,08058.8934,W,1,8,1.7,14,M,,M,,*5F
06/15/2015	22:47:34.508	$GPGGA,224735,2427.0010,N,08058.8936,W,1,8,1.9,14,M,,M,,*53
06/15/2015	22:47:35.557	$GPGGA,224736,2427.0012,N,08058.8938,W,1,7,1.9,14,M,,M,,*53
06/15/2015	22:47:36.522	$GPGGA,224737,2427.0010,N,08058.8942,W,1,7,1.9,14,M,,M,,*5D
06/15/2015	22:47:37.497	$GPGGA,224738,2427.0013,N,08058.8946,W,1,6,2.0,14,M,,M,,*5E
06/15/2015	22:47:38.519	$GPGGA,224739,2427.0015,N,08058.8949,W,1,6,1.7,14,M,,M,,*52
06/15/2015	22:47:39.522	$GPGGA,224740,2427.0018,N,08058.8953,W,1,8,1.7,14,M,,M,,*54
06/15/2015	22:47:40.512	$GPGGA,224741,2427.0016,N,08058.8956,W,1,8,1.8,14,M,,M,,*51
06/15/2015	22:47:41.528	$GPGGA,224742,2427.0019,N,08058.8960,W,1,8,1.7,14,M,,M,,*57
06/15/2015	22:47:42.519	$GPGGA,224743,2427.0020,N,08058.8963,W,1,8,1.7,14,M,,M,,*5F
06/15/2015	22:47:43.598	$GPGGA,224744,2427.0020,N,08058.8967,W,1,8,1.7,14,M,,M,,*5C
06/15/2015	22:47:44.508	$GPGGA,224745,2427.0020,N,08058.8970,W,1,8,1.7,14,M,,M,,*5B
06/15/2015	22:47:45.510	$GPGGA,224746,2427.0023,N,08058.8972,W,1,8,1.7,14,M,,M,,*59
06/15/2015	22:47:46.488	$GPGGA,224747,2427.0022,N,08058.8977,W,1,8,1.7,14,M,,M,,*5C
06/15/2015	22:47:47.598	$GPGGA,224748,2427.0023,N,08058.8979,W,1,8,1.7,15,M,,M,,*5D
06/15/2015	22:47:48.498	$GPGGA,224749,2427.0024,N,08058.8983,W,1,8,1.7,15,M,,M,,*5E
06/15/2015	22:47:49.578	$GPGGA,224750,2427.0026,N,08058.8986,W,1,8,1.7,15,M,,M,,*51
06/15/2015	22:47:50.577	$GPGGA,224751,2427.0025,N,08058.8990,W,1,8,1.7,15,M,,M,,*54
06/15/2015	22:47:51.487	$GPGGA,224752,2427.0027,N,08058.8993,W,1,8,1.7,15,M,,M,,*56
06/15/2015	22:47:52.567	$GPGGA,224753,2427.0027,N,08058.8997,W,1,8,1.7,15,M,,M,,*53
06/15/2015	22:47:53.577	$GPGGA,224754,2427.0027,N,08058.9003,W,1,8,1.7,15,M,,M,,*51
06/15/2015	22:47:54.567	$GPGGA,224755,2427.0027,N,08058.9007,W,1,8,1.7,15,M,,M,,*54
06/15/2015	22:47:55.477	$GPGGA,224756,2427.0027,N,08058.9011,W,1,8,1.7,15,M,,M,,*50
06/15/2015	22:47:56.567	$GPGGA,224757,2427.0027,N,08058.9015,W,1,8,1.7,15,M,,M,,*55
06/15/2015	22:47:57.577	$GPGGA,224758,2427.0029,N,08058.9019,W,1,8,1.7,16,M,,M,,*5B
06/15/2015	22:47:58.467	$GPGGA,224759,2427.0030,N,08058.9025,W,1,8,1.7,16,M,,M,,*5D
06/15/2015	22:47:59.568	$GPGGA,224800,2427.0029,N,08058.9029,W,1,7,1.8,16,M,,M,,*5A
06/15/2015	22:48:00.558	$GPGGA,224801,2427.0031,N,08058.9032,W,1,7,1.7,16,M,,M,,*57
06/15/2015	22:48:01.568	$GPGGA,224802,2427.0031,N,08058.9036,W,1,8,1.7,16,M,,M,,*5F
06/15/2015	22:48:02.558	$GPGGA,224803,2427.0031,N,08058.9040,W,1,8,1.7,16,M,,M,,*5F
06/15/2015	22:48:03.558	$GPGGA,224804,2427.0033,N,08058.9046,W,1,8,1.7,16,M,,M,,*5C
06/15/2015	22:48:04.548	$GPGGA,224805,2427.0034,N,08058.9050,W,1,8,1.8,16,M,,M,,*52
06/15/2015	22:48:05.558	$GPGGA,224806,2427.0033,N,08058.9055,W,1,8,1.7,16,M,,M,,*5C
06/15/2015	22:48:06.548	$GPGGA,224807,2427.0034,N,08058.9061,W,1,8,1.8,16,M,,M,,*52
06/15/2015	22:48:07.597	$GPGGA,224808,2427.0033,N,08058.9064,W,1,8,1.7,16,M,,M,,*50
06/15/2015	22:48:08.547	$GPGGA,224809,2427.0034,N,08058.9068,W,1,8,1.7,16,M,,M,,*5A
06/15/2015	22:48:09.537	$GPGGA,224810,2427.0036,N,08058.9073,W,1,8,1.7,16,M,,M,,*5A
06/15/2015	22:48:10.547	$GPGGA,224811,2427.0037,N,08058.9077,W,1,8,1.7,16,M,,M,,*5E
06/15/2015	22:48:11.567	$GPGGA,224812,2427.0036,N,08058.9082,W,1,8,1.7,16,M,,M,,*56
06/15/2015	22:48:12.547	$GPGGA,224813,2427.0038,N,08058.9086,W,1,8,1.7,16,M,,M,,*5D
06/15/2015	22:48:13.557	$GPGGA,224814,2427.0038,N,08058.9090,W,1,8,1.7,16,M,,M,,*5D
06/15/2015	22:48:14.520	$GPGGA,224815,2427.0040,N,08058.9095,W,1,8,1.7,16,M,,M,,*56
06/15/2015	22:48:15.557	$GPGGA,224816,2427.0038,N,08058.9100,W,1,8,1.7,16,M,,M,,*57
06/15/2015	22:48:16.523	$GPGGA,224817,2427.0038,N,08058.9104,W,1,8,1.9,16,M,,M,,*5C
06/15/2015	22:48:17.518	$GPGGA,224818,2427.0040,N,08058.9108,W,1,8,1.7,15,M,,M,,*5D
06/15/2015	22:48:18.528	$GPGGA,224819,2427.0041,N,08058.9112,W,1,8,1.9,15,M,,M,,*58
06/15/2015	22:48:19.558	$GPGGA,224820,2427.0042,N,08058.9118,W,1,7,1.9,15,M,,M,,*54
06/15/2015	22:48:20.518	$GPGGA,224821,2427.0042,N,08058.9122,W,1,7,1.8,15,M,,M,,*5D
06/15/2015	22:48:21.548	$GPGGA,224822,2427.0042,N,08058.9126,W,1,6,2.0,15,M,,M,,*50
06/15/2015	22:48:22.521	$GPGGA,224823,2427.0042,N,08058.9131,W,1,6,2.0,15,M,,M,,*57
06/15/2015	22:48:23.558	$GPGGA,224824,2427.0042,N,08058.9136,W,1,6,2.0,15,M,,M,,*57
06/15/2015	22:48:24.498	$GPGGA,224825,2427.0042,N,08058.9140,W,1,6,2.0,15,M,,M,,*57
06/15/2015	22:48:25.524	$GPGGA,224826,2427.0042,N,08058.9144,W,1,6,2.0,15,M,,M,,*50
06/15/2015	22:48:26.507	$GPGGA,224827,2427.0044,N,08058.9147,W,1,6,2.0,15,M,,M,,*54
06/15/2015	22:48:27.547	$GPGGA,224828,2427.0045,N,08058.9151,W,1,8,1.7,15,M,,M,,*57
06/15/2015	22:48:28.547	$GPGGA,224829,2427.0047,N,08058.9155,W,1,8,1.7,15,M,,M,,*50
06/15/2015	22:48:29.487	$GPGGA,224830,2427.0046,N,08058.9158,W,1,8,1.7,15,M,,M,,*54
06/15/2015	22:48:30.607	$GPGGA,224831,2427.0048,N,08058.9162,W,1,8,1.7,15,M,,M,,*52
06/15/2015	22:48:31.520	$GPGGA,224832,2427.0049,N,08058.9166,W,1,8,1.7,15,M,,M,,*54
06/15/2015	22:48:32.487	$GPGGA,224833,2427.0049,N,08058.9169,W,1,8,1.7,15,M,,M,,*5A
06/15/2015	22:48:33.487	$GPGGA,224834,2427.0051,N,08058.9173,W,1,8,1.7,15,M,,M,,*5F
06/15/2015	22:48:34.578	$GPGGA,224835,2427.0052,N,08058.9176,W,1,8,1.7,15,M,,M,,*58
06/15/2015	22:48:35.588	$GPGGA,224836,2427.0052,N,08058.9180,W,1,8,1.7,15,M,,M,,*52
06/15/2015	22:48:36.488	$GPGGA,224837,2427.0053,N,08058.9184,W,1,8,1.7,15,M,,M,,*56
06/15/2015	22:48:37.478	$GPGGA,224838,2427.0055,N,08058.9187,W,1,8,1.7,15,M,,M,,*5C
06/15/2015	22:48:38.588	$GPGGA,224839,2427.0056,N,08058.9191,W,1,8,1.7,15,M,,M,,*59
06/15/2015	22:48:39.498	$GPGGA,224840,2427.0056,N,08058.9194,W,1,8,1.7,15,M,,M,,*52
06/15/2015	22:48:40.478	$GPGGA,224841,2427.0058,N,08058.9196,W,1,8,1.7,15,M,,M,,*5F
06/15/2015	22:48:41.478	$GPGGA,224842,2427.0059,N,08058.9201,W,1,8,1.7,15,M,,M,,*50
06/15/2015	22:48:42.567	$GPGGA,224843,2427.0060,N,08058.9203,W,1,8,1.7,15,M,,M,,*59
06/15/2015	22:48:43.610	$GPGGA,224844,2427.0060,N,08058.9209,W,1,8,1.7,15,M,,M,,*54
06/15/2015	22:48:44.567	$GPGGA,224845,2427.0060,N,08058.9212,W,1,8,1.8,15,M,,M,,*50
06/15/2015	22:48:45.587	$GPGGA,224846,2427.0060,N,08058.9214,W,1,8,1.7,16,M,,M,,*59
06/15/2015	22:48:46.567	$GPGGA,224847,2427.0062,N,08058.9220,W,1,8,1.7,16,M,,M,,*5D
06/15/2015	22:48:47.577	$GPGGA,224848,2427.0063,N,08058.9223,W,1,7,1.8,16,M,,M,,*50
06/15/2015	22:48:48.557	$GPGGA,224849,2427.0061,N,08058.9227,W,1,7,1.7,16,M,,M,,*58
06/15/2015	22:48:49.567	$GPGGA,224850,2427.0062,N,08058.9232,W,1,7,1.8,16,M,,M,,*58
06/15/2015	22:48:50.557	$GPGGA,224851,2427.0063,N,08058.9238,W,1,7,2.0,16,M,,M,,*59
06/15/2015	22:48:51.578	$GPGGA,224852,2427.0065,N,08058.9243,W,1,7,1.8,16,M,,M,,*5B
06/15/2015	22:48:52.548	$GPGGA,224853,2427.0066,N,08058.9249,W,1,7,1.8,16,M,,M,,*53
06/15/2015	22:48:53.558	$GPGGA,224854,2427.0064,N,08058.9254,W,1,7,1.8,16,M,,M,,*5A
06/15/2015	22:48:54.538	$GPGGA,224855,2427.0065,N,08058.9259,W,1,7,2.0,16,M,,M,,*5C
06/15/2015	22:48:55.548	$GPGGA,224856,2427.0063,N,08058.9264,W,1,6,2.0,16,M,,M,,*56
06/15/2015	22:48:56.538	$GPGGA,224857,2427.0061,N,08058.9270,W,1,6,2.0,16,M,,M,,*50
06/15/2015	22:48:57.548	$GPGGA,224858,2427.0062,N,08058.9275,W,1,6,2.0,16,M,,M,,*59
06/15/2015	22:48:58.528	$GPGGA,224859,2427.0063,N,08058.9281,W,1,6,2.0,16,M,,M,,*52
06/15/2015	22:48:59.588	$GPGGA,224900,2427.0062,N,08058.9286,W,1,8,1.7,16,M,,M,,*53
06/15/2015	22:49:00.527	$GPGGA,224901,2427.0063,N,08058.9289,W,1,8,1.8,16,M,,M,,*53
06/15/2015	22:49:01.537	$GPGGA,224902,2427.0065,N,08058.9295,W,1,7,1.9,16,M,,M,,*55
06/15/2015	22:49:02.528	$GPGGA,224903,2427.0066,N,08058.9299,W,1,7,1.7,16,M,,M,,*55
06/15/2015	22:49:03.540	$GPGGA,224904,2427.0065,N,08058.9304,W,1,8,1.7,15,M,,M,,*58
06/15/2015	22:49:04.937	$GPGGA,224905,2427.0066,N,08058.9310,W,1,8,1.7,15,M,,M,,*5F
06/15/2015	22:49:05.557	$GPGGA,224906,2427.0065,N,08058.9315,W,1,8,1.7,15,M,,M,,*5A
06/15/2015	22:49:06.522	$GPGGA,224907,2427.0064,N,08058.9322,W,1,8,1.7,15,M,,M,,*5E
06/15/2015	22:49:07.529	$GPGGA,224908,2427.0065,N,08058.9328,W,1,8,1.7,15,M,,M,,*5A
06/15/2015	22:49:08.517	$GPGGA,224909,2427.0063,N,08058.9335,W,1,8,1.7,15,M,,M,,*51
06/15/2015	22:49:09.638	$GPGGA,224910,2427.0061,N,08058.9342,W,1,8,1.9,15,M,,M,,*55
06/15/2015	22:49:10.513	$GPGGA,224911,2427.0060,N,08058.9348,W,1,8,1.9,15,M,,M,,*5F
06/15/2015	22:49:11.526	$GPGGA,224912,2427.0060,N,08058.9355,W,1,7,1.9,15,M,,M,,*5F
06/15/2015	22:49:12.514	$GPGGA,224913,2427.0057,N,08058.9361,W,1,7,1.9,15,M,,M,,*5D
06/15/2015	22:49:13.498	$GPGGA,224914,2427.0056,N,08058.9368,W,1,7,1.9,15,M,,M,,*52
06/15/2015	22:49:14.488	$GPGGA,224915,2427.0054,N,08058.9375,W,1,7,1.9,15,M,,M,,*5D
06/15/2015	22:49:15.558	$GPGGA,224916,2427.0053,N,08058.9382,W,1,6,2.4,15,M,,M,,*5E
06/15/2015	22:49:16.608	$GPGGA,224917,2427.0050,N,08058.9389,W,1,6,1.9,15,M,,M,,*59
06/15/2015	22:49:17.539	$GPGGA,224918,2427.0049,N,08058.9395,W,1,7,1.9,15,M,,M,,*52
06/15/2015	22:49:18.497	$GPGGA,224919,2427.0049,N,08058.9402,W,1,7,2.3,15,M,,M,,*53
06/15/2015	22:49:19.547	$GPGGA,224920,2427.0046,N,08058.9411,W,1,7,1.9,16,M,,M,,*5E
06/15/2015	22:49:20.497	$GPGGA,224921,2427.0042,N,08058.9416,W,1,7,1.9,16,M,,M,,*5C
06/15/2015	22:49:21.518	$GPGGA,224922,2427.0039,N,08058.9423,W,1,7,1.9,16,M,,M,,*55
06/15/2015	22:49:22.587	$GPGGA,224923,2427.0036,N,08058.9430,W,1,7,1.7,16,M,,M,,*57
06/15/2015	22:49:23.597	$GPGGA,224924,2427.0034,N,08058.9436,W,1,8,1.7,16,M,,M,,*5B
06/15/2015	22:49:24.497	$GPGGA,224925,2427.0031,N,08058.9443,W,1,8,1.7,16,M,,M,,*5D
06/15/2015	22:49:25.497	$GPGGA,224926,2427.0027,N,08058.9449,W,1,8,1.7,16,M,,M,,*53
06/15/2015	22:49:26.498	$GPGGA,224927,2427.0025,N,08058.9456,W,1,8,1.7,16,M,,M,,*5E
06/15/2015	22:49:27.478	$GPGGA,224928,2427.0021,N,08058.9463,W,1,8,1.7,16,M,,M,,*53
06/15/2015	22:49:28.568	$GPGGA,224929,2427.0017,N,08058.9469,W,1,8,1.7,16,M,,M,,*5D
06/15/2015	22:49:29.558	$GPGGA,224930,2427.0013,N,08058.9476,W,1,8,1.7,16,M,,M,,*5F
06/15/2015	22:49:30.568	$GPGGA,224931,2427.0010,N,08058.9483,W,1,8,1.7,16,M,,M,,*57
06/15/2015	22:49:31.609	$GPGGA,224932,2427.0006,N,08058.9490,W,1,8,1.7,17,M,,M,,*50
06/15/2015	22:49:32.568	$GPGGA,224933,2427.0002,N,08058.9494,W,1,8,1.7,17,M,,M,,*51
06/15/2015	22:49:33.578	$GPGGA,224934,2426.9999,N,08058.9501,W,1,8,1.7,17,M,,M,,*58
