Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	01:45:42.546	$GPGGA,014543,2605.8626,N,07919.8051,W,1,10,1.7,15,M,,M,,*65
06/19/2015	01:45:43.568	$GPGGA,014544,2605.8633,N,07919.8051,W,1,10,1.7,15,M,,M,,*66
06/19/2015	01:45:44.583	$GPGGA,014545,2605.8639,N,07919.8053,W,1,10,1.7,15,M,,M,,*6F
06/19/2015	01:45:45.536	$GPGGA,014546,2605.8646,N,07919.8054,W,1,10,1.7,15,M,,M,,*63
06/19/2015	01:45:46.587	$GPGGA,014547,2605.8651,N,07919.8056,W,1,10,1.7,15,M,,M,,*66
06/19/2015	01:45:47.579	$GPGGA,014548,2605.8658,N,07919.8056,W,1,10,1.7,15,M,,M,,*60
06/19/2015	01:45:48.585	$GPGGA,014549,2605.8662,N,07919.8058,W,1,10,1.7,15,M,,M,,*66
06/19/2015	01:45:49.556	$GPGGA,014550,2605.8669,N,07919.8060,W,1,10,1.7,15,M,,M,,*6E
06/19/2015	01:45:50.578	$GPGGA,014551,2605.8676,N,07919.8060,W,1,10,1.7,15,M,,M,,*61
06/19/2015	01:45:51.586	$GPGGA,014552,2605.8682,N,07919.8061,W,1,10,1.7,15,M,,M,,*68
06/19/2015	01:45:52.547	$GPGGA,014553,2605.8687,N,07919.8064,W,1,10,1.7,15,M,,M,,*69
06/19/2015	01:45:53.557	$GPGGA,014554,2605.8694,N,07919.8065,W,1,10,1.7,15,M,,M,,*6D
06/19/2015	01:45:54.557	$GPGGA,014555,2605.8700,N,07919.8065,W,1,10,1.7,15,M,,M,,*60
06/19/2015	01:45:55.586	$GPGGA,014556,2605.8705,N,07919.8067,W,1,10,1.7,15,M,,M,,*64
06/19/2015	01:45:56.546	$GPGGA,014557,2605.8712,N,07919.8068,W,1,10,1.7,15,M,,M,,*6C
06/19/2015	01:45:57.585	$GPGGA,014558,2605.8718,N,07919.8069,W,1,10,1.7,15,M,,M,,*68
06/19/2015	01:45:58.582	$GPGGA,014559,2605.8723,N,07919.8071,W,1,10,1.7,15,M,,M,,*68
06/19/2015	01:45:59.567	$GPGGA,014600,2605.8730,N,07919.8072,W,1,10,1.7,15,M,,M,,*66
06/19/2015	01:46:00.546	$GPGGA,014601,2605.8736,N,07919.8074,W,1,10,1.7,15,M,,M,,*67
06/19/2015	01:46:01.516	$GPGGA,014602,2605.8743,N,07919.8073,W,1,10,1.7,15,M,,M,,*61
06/19/2015	01:46:02.536	$GPGGA,014603,2605.8748,N,07919.8076,W,1,10,1.7,15,M,,M,,*6E
06/19/2015	01:46:03.556	$GPGGA,014604,2605.8755,N,07919.8078,W,1,10,1.7,15,M,,M,,*6B
06/19/2015	01:46:04.546	$GPGGA,014605,2605.8762,N,07919.8078,W,1,10,1.7,15,M,,M,,*6E
06/19/2015	01:46:05.516	$GPGGA,014606,2605.8768,N,07919.8081,W,1,10,1.7,15,M,,M,,*61
06/19/2015	01:46:06.526	$GPGGA,014607,2605.8768,N,07919.8081,W,1,10,1.7,15,M,,M,,*60
06/19/2015	01:46:07.506	$GPGGA,014608,2605.8780,N,07919.8082,W,1,10,1.7,15,M,,M,,*6A
06/19/2015	01:46:08.597	$GPGGA,014609,2605.8787,N,07919.8085,W,1,10,1.7,15,M,,M,,*6B
06/19/2015	01:46:09.517	$GPGGA,014610,2605.8792,N,07919.8085,W,1,10,1.7,15,M,,M,,*67
06/19/2015	01:46:10.547	$GPGGA,014611,2605.8799,N,07919.8086,W,1,10,1.7,15,M,,M,,*6E
06/19/2015	01:46:11.527	$GPGGA,014612,2605.8799,N,07919.8086,W,1,10,1.7,15,M,,M,,*6D
06/19/2015	01:46:12.507	$GPGGA,014613,2605.8805,N,07919.8089,W,1,10,1.7,15,M,,M,,*69
06/19/2015	01:46:13.616	$GPGGA,014614,2605.8817,N,07919.8090,W,1,10,1.7,15,M,,M,,*65
06/19/2015	01:46:14.526	$GPGGA,014615,2605.8817,N,07919.8090,W,1,10,1.7,15,M,,M,,*64
06/19/2015	01:46:15.626	$GPGGA,014616,2605.8831,N,07919.8092,W,1,10,1.7,15,M,,M,,*61
06/19/2015	01:46:16.606	$GPGGA,014617,2605.8837,N,07919.8094,W,1,10,1.7,15,M,,M,,*60
06/19/2015	01:46:17.496	$GPGGA,014618,2605.8844,N,07919.8096,W,1,10,1.7,15,M,,M,,*69
06/19/2015	01:46:18.496	$GPGGA,014619,2605.8844,N,07919.8096,W,1,10,1.7,15,M,,M,,*68
06/19/2015	01:46:19.516	$GPGGA,014620,2605.8857,N,07919.8098,W,1,10,1.7,15,M,,M,,*6E
06/19/2015	01:46:20.580	$GPGGA,014621,2605.8864,N,07919.8100,W,1,10,1.7,15,M,,M,,*6F
06/19/2015	01:46:21.574	$GPGGA,014622,2605.8870,N,07919.8100,W,1,10,1.7,15,M,,M,,*69
06/19/2015	01:46:22.572	$GPGGA,014623,2605.8877,N,07919.8103,W,1,10,1.7,15,M,,M,,*6C
06/19/2015	01:46:23.616	$GPGGA,014624,2605.8882,N,07919.8103,W,1,10,1.7,15,M,,M,,*61
06/19/2015	01:46:24.568	$GPGGA,014625,2605.8889,N,07919.8104,W,1,10,1.7,15,M,,M,,*6C
06/19/2015	01:46:25.556	$GPGGA,014626,2605.8896,N,07919.8105,W,1,10,1.7,15,M,,M,,*60
06/19/2015	01:46:26.573	$GPGGA,014627,2605.8903,N,07919.8107,W,1,10,1.7,15,M,,M,,*6E
06/19/2015	01:46:27.597	$GPGGA,014628,2605.8910,N,07919.8108,W,1,10,1.7,15,M,,M,,*6C
06/19/2015	01:46:28.557	$GPGGA,014629,2605.8915,N,07919.8110,W,1,10,1.7,15,M,,M,,*61
06/19/2015	01:46:29.580	$GPGGA,014630,2605.8924,N,07919.8111,W,1,10,1.7,15,M,,M,,*6A
06/19/2015	01:46:30.569	$GPGGA,014631,2605.8929,N,07919.8112,W,1,10,1.7,15,M,,M,,*65
06/19/2015	01:46:31.556	$GPGGA,014632,2605.8936,N,07919.8114,W,1,10,1.7,15,M,,M,,*6E
06/19/2015	01:46:32.547	$GPGGA,014633,2605.8943,N,07919.8114,W,1,10,1.7,15,M,,M,,*6D
06/19/2015	01:46:33.570	$GPGGA,014634,2605.8950,N,07919.8116,W,1,10,1.7,14,M,,M,,*6B
06/19/2015	01:46:34.556	$GPGGA,014635,2605.8956,N,07919.8118,W,1,10,1.7,14,M,,M,,*62
06/19/2015	01:46:35.577	$GPGGA,014636,2605.8962,N,07919.8118,W,1,10,1.7,14,M,,M,,*66
06/19/2015	01:46:36.546	$GPGGA,014637,2605.8969,N,07919.8121,W,1,10,1.7,14,M,,M,,*66
06/19/2015	01:46:37.566	$GPGGA,014638,2605.8976,N,07919.8121,W,1,10,1.7,14,M,,M,,*67
06/19/2015	01:46:39.577	$GPGGA,014640,2605.8989,N,07919.8123,W,1,10,1.7,14,M,,M,,*6A
06/19/2015	01:46:40.536	$GPGGA,014641,2605.8996,N,07919.8125,W,1,10,1.7,14,M,,M,,*63
06/19/2015	01:46:41.546	$GPGGA,014642,2605.9001,N,07919.8126,W,1,10,1.7,14,M,,M,,*65
06/19/2015	01:46:42.536	$GPGGA,014643,2605.9008,N,07919.8128,W,1,10,1.7,14,M,,M,,*63
06/19/2015	01:46:43.557	$GPGGA,014644,2605.9015,N,07919.8129,W,1,10,1.7,14,M,,M,,*69
06/19/2015	01:46:44.537	$GPGGA,014645,2605.9022,N,07919.8129,W,1,10,1.7,14,M,,M,,*6C
06/19/2015	01:46:45.557	$GPGGA,014646,2605.9027,N,07919.8130,W,1,10,1.7,14,M,,M,,*62
06/19/2015	01:46:46.957	$GPGGA,014647,2605.9034,N,07919.8132,W,1,10,1.7,14,M,,M,,*63
06/19/2015	01:46:47.547	$GPGGA,014648,2605.9041,N,07919.8133,W,1,10,1.7,13,M,,M,,*68
06/19/2015	01:46:48.526	$GPGGA,014649,2605.9048,N,07919.8133,W,1,10,1.7,13,M,,M,,*60
06/19/2015	01:46:49.546	$GPGGA,014650,2605.9054,N,07919.8134,W,1,10,1.7,13,M,,M,,*62
06/19/2015	01:46:50.516	$GPGGA,014651,2605.9061,N,07919.8136,W,1,10,1.7,13,M,,M,,*67
06/19/2015	01:46:51.556	$GPGGA,014652,2605.9066,N,07919.8137,W,1,10,1.7,13,M,,M,,*62
06/19/2015	01:46:52.526	$GPGGA,014653,2605.9073,N,07919.8139,W,1,10,1.7,13,M,,M,,*69
06/19/2015	01:46:53.516	$GPGGA,014654,2605.9080,N,07919.8140,W,1,10,1.7,13,M,,M,,*6C
06/19/2015	01:46:54.506	$GPGGA,014655,2605.9086,N,07919.8141,W,1,10,1.7,13,M,,M,,*6A
06/19/2015	01:46:55.636	$GPGGA,014656,2605.9092,N,07919.8143,W,1,10,1.7,13,M,,M,,*6E
06/19/2015	01:46:56.506	$GPGGA,014657,2605.9099,N,07919.8143,W,1,10,1.7,13,M,,M,,*64
06/19/2015	01:46:57.596	$GPGGA,014658,2605.9106,N,07919.8144,W,1,10,1.7,13,M,,M,,*6B
06/19/2015	01:46:58.496	$GPGGA,014659,2605.9113,N,07919.8147,W,1,10,1.7,13,M,,M,,*6D
06/19/2015	01:46:59.668	$GPGGA,014700,2605.9119,N,07919.8147,W,1,10,1.7,13,M,,M,,*6A
06/19/2015	01:47:00.516	$GPGGA,014701,2605.9126,N,07919.8147,W,1,10,1.7,13,M,,M,,*67
06/19/2015	01:47:01.497	$GPGGA,014702,2605.9131,N,07919.8150,W,1,10,1.7,13,M,,M,,*64
06/19/2015	01:47:02.487	$GPGGA,014703,2605.9138,N,07919.8150,W,1,10,1.7,12,M,,M,,*6D
06/19/2015	01:47:03.607	$GPGGA,014704,2605.9146,N,07919.8151,W,1,10,1.7,12,M,,M,,*62
06/19/2015	01:47:04.607	$GPGGA,014705,2605.9153,N,07919.8154,W,1,10,1.7,12,M,,M,,*62
06/19/2015	01:47:05.496	$GPGGA,014706,2605.9160,N,07919.8153,W,1,9,2.0,12,M,,M,,*5A
06/19/2015	01:47:06.506	$GPGGA,014707,2605.9167,N,07919.8154,W,1,9,1.7,12,M,,M,,*5F
06/19/2015	01:47:07.506	$GPGGA,014708,2605.9174,N,07919.8157,W,1,9,2.0,12,M,,M,,*55
06/19/2015	01:47:08.588	$GPGGA,014709,2605.9180,N,07919.8158,W,1,9,1.7,12,M,,M,,*54
06/19/2015	01:47:09.577	$GPGGA,014710,2605.9185,N,07919.8158,W,1,10,1.7,12,M,,M,,*61
06/19/2015	01:47:10.579	$GPGGA,014711,2605.9192,N,07919.8161,W,1,10,1.7,12,M,,M,,*6C
06/19/2015	01:47:11.606	$GPGGA,014712,2605.9198,N,07919.8162,W,1,10,1.7,12,M,,M,,*66
06/19/2015	01:47:12.569	$GPGGA,014713,2605.9203,N,07919.8163,W,1,10,1.7,12,M,,M,,*67
06/19/2015	01:47:13.476	$GPGGA,014714,2605.9211,N,07919.8165,W,1,10,1.7,12,M,,M,,*65
06/19/2015	01:47:14.479	$GPGGA,014715,2605.9218,N,07919.8166,W,1,10,2.0,12,M,,M,,*6A
06/19/2015	01:47:15.578	$GPGGA,014716,2605.9222,N,07919.8168,W,1,9,2.0,12,M,,M,,*56
06/19/2015	01:47:16.577	$GPGGA,014717,2605.9229,N,07919.8168,W,1,9,1.7,12,M,,M,,*58
06/19/2015	01:47:17.586	$GPGGA,014718,2605.9236,N,07919.8169,W,1,9,2.0,12,M,,M,,*5C
06/19/2015	01:47:18.557	$GPGGA,014719,2605.9243,N,07919.8170,W,1,9,2.0,12,M,,M,,*57
06/19/2015	01:47:19.569	$GPGGA,014720,2605.9250,N,07919.8170,W,1,9,2.0,12,M,,M,,*5F
06/19/2015	01:47:20.547	$GPGGA,014721,2605.9258,N,07919.8172,W,1,9,2.0,12,M,,M,,*54
06/19/2015	01:47:21.578	$GPGGA,014722,2605.9265,N,07919.8172,W,1,9,2.0,12,M,,M,,*59
06/19/2015	01:47:22.547	$GPGGA,014723,2605.9269,N,07919.8175,W,1,9,2.0,12,M,,M,,*53
06/19/2015	01:47:23.616	$GPGGA,014724,2605.9276,N,07919.8176,W,1,10,1.7,12,M,,M,,*65
06/19/2015	01:47:24.546	$GPGGA,014725,2605.9282,N,07919.8177,W,1,10,1.7,13,M,,M,,*6F
06/19/2015	01:47:25.568	$GPGGA,014726,2605.9286,N,07919.8179,W,1,10,1.7,13,M,,M,,*66
06/19/2015	01:47:26.546	$GPGGA,014727,2605.9294,N,07919.8180,W,1,10,1.7,13,M,,M,,*62
06/19/2015	01:47:27.585	$GPGGA,014728,2605.9299,N,07919.8181,W,1,10,1.7,13,M,,M,,*61
06/19/2015	01:47:29.546	$GPGGA,014729,2605.9305,N,07919.8183,W,1,10,1.7,13,M,,M,,*66
06/19/2015	01:47:29.578	$GPGGA,014730,2605.9311,N,07919.8184,W,1,10,1.7,13,M,,M,,*6C
06/19/2015	01:47:30.546	$GPGGA,014731,2605.9318,N,07919.8186,W,1,10,1.7,13,M,,M,,*66
06/19/2015	01:47:31.577	$GPGGA,014732,2605.9325,N,07919.8185,W,1,10,1.7,13,M,,M,,*68
06/19/2015	01:47:32.536	$GPGGA,014733,2605.9330,N,07919.8187,W,1,10,1.7,13,M,,M,,*6F
06/19/2015	01:47:33.556	$GPGGA,014734,2605.9337,N,07919.8188,W,1,10,1.7,13,M,,M,,*60
06/19/2015	01:47:34.537	$GPGGA,014735,2605.9344,N,07919.8190,W,1,10,1.7,14,M,,M,,*6B
06/19/2015	01:47:35.556	$GPGGA,014736,2605.9351,N,07919.8190,W,1,10,1.7,14,M,,M,,*6C
06/19/2015	01:47:36.517	$GPGGA,014737,2605.9358,N,07919.8191,W,1,10,1.7,14,M,,M,,*65
06/19/2015	01:47:37.547	$GPGGA,014738,2605.9363,N,07919.8193,W,1,10,1.7,14,M,,M,,*60
06/19/2015	01:47:38.517	$GPGGA,014739,2605.9370,N,07919.8192,W,1,10,1.7,14,M,,M,,*62
06/19/2015	01:47:39.547	$GPGGA,014740,2605.9377,N,07919.8194,W,1,10,1.7,14,M,,M,,*6D
06/19/2015	01:47:40.536	$GPGGA,014741,2605.9384,N,07919.8197,W,1,10,1.7,14,M,,M,,*63
06/19/2015	01:47:41.546	$GPGGA,014742,2605.9391,N,07919.8196,W,1,10,1.7,14,M,,M,,*65
06/19/2015	01:47:42.516	$GPGGA,014743,2605.9398,N,07919.8197,W,1,10,1.7,14,M,,M,,*6C
06/19/2015	01:47:43.546	$GPGGA,014744,2605.9406,N,07919.8197,W,1,9,2.0,14,M,,M,,*57
06/19/2015	01:47:44.506	$GPGGA,014745,2605.9415,N,07919.8199,W,1,9,2.0,14,M,,M,,*5A
06/19/2015	01:47:45.536	$GPGGA,014746,2605.9420,N,07919.8201,W,1,9,2.0,14,M,,M,,*5D
06/19/2015	01:47:46.516	$GPGGA,014747,2605.9427,N,07919.8202,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	01:47:47.546	$GPGGA,014748,2605.9434,N,07919.8204,W,1,10,1.7,14,M,,M,,*6F
06/19/2015	01:47:48.506	$GPGGA,014749,2605.9440,N,07919.8205,W,1,10,1.7,14,M,,M,,*6C
06/19/2015	01:47:49.586	$GPGGA,014750,2605.9446,N,07919.8208,W,1,10,1.7,15,M,,M,,*6E
06/19/2015	01:47:50.496	$GPGGA,014751,2605.9453,N,07919.8209,W,1,10,1.7,15,M,,M,,*6A
06/19/2015	01:47:51.526	$GPGGA,014752,2605.9460,N,07919.8209,W,1,10,1.7,15,M,,M,,*69
06/19/2015	01:47:52.496	$GPGGA,014753,2605.9466,N,07919.8210,W,1,10,1.7,15,M,,M,,*66
06/19/2015	01:47:53.597	$GPGGA,014754,2605.9473,N,07919.8212,W,1,10,1.7,15,M,,M,,*67
06/19/2015	01:47:54.497	$GPGGA,014755,2605.9480,N,07919.8213,W,1,10,1.7,15,M,,M,,*6B
06/19/2015	01:47:55.627	$GPGGA,014756,2605.9487,N,07919.8213,W,1,10,1.7,15,M,,M,,*6F
06/19/2015	01:47:56.497	$GPGGA,014757,2605.9492,N,07919.8215,W,1,10,1.7,15,M,,M,,*6C
06/19/2015	01:47:57.582	$GPGGA,014758,2605.9500,N,07919.8216,W,1,10,1.7,15,M,,M,,*6A
06/19/2015	01:47:58.496	$GPGGA,014759,2605.9507,N,07919.8217,W,1,10,1.7,15,M,,M,,*6D
06/19/2015	01:47:59.496	$GPGGA,014800,2605.9514,N,07919.8217,W,1,10,1.7,15,M,,M,,*6C
06/19/2015	01:48:00.486	$GPGGA,014801,2605.9521,N,07919.8219,W,1,10,1.7,15,M,,M,,*65
06/19/2015	01:48:01.480	$GPGGA,014802,2605.9528,N,07919.8220,W,1,9,1.8,15,M,,M,,*52
06/19/2015	01:48:02.590	$GPGGA,014803,2605.9536,N,07919.8220,W,1,9,1.7,15,M,,M,,*53
06/19/2015	01:48:03.581	$GPGGA,014804,2605.9543,N,07919.8220,W,1,10,1.7,15,M,,M,,*6E
06/19/2015	01:48:04.578	$GPGGA,014805,2605.9550,N,07919.8220,W,1,10,1.7,15,M,,M,,*6D
06/19/2015	01:48:05.596	$GPGGA,014806,2605.9557,N,07919.8220,W,1,10,1.7,15,M,,M,,*69
06/19/2015	01:48:06.556	$GPGGA,014807,2605.9565,N,07919.8220,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	01:48:07.596	$GPGGA,014808,2605.9572,N,07919.8222,W,1,10,1.7,16,M,,M,,*61
06/19/2015	01:48:08.574	$GPGGA,014809,2605.9578,N,07919.8221,W,1,10,1.7,16,M,,M,,*69
06/19/2015	01:48:09.556	$GPGGA,014810,2605.9586,N,07919.8223,W,1,10,1.7,16,M,,M,,*62
06/19/2015	01:48:10.556	$GPGGA,014811,2605.9593,N,07919.8223,W,1,10,1.7,16,M,,M,,*67
06/19/2015	01:48:11.557	$GPGGA,014812,2605.9599,N,07919.8224,W,1,10,1.7,16,M,,M,,*69
06/19/2015	01:48:12.547	$GPGGA,014813,2605.9605,N,07919.8226,W,1,10,1.7,16,M,,M,,*6C
06/19/2015	01:48:13.571	$GPGGA,014814,2605.9612,N,07919.8227,W,1,10,1.7,16,M,,M,,*6C
06/19/2015	01:48:14.547	$GPGGA,014815,2605.9619,N,07919.8228,W,1,10,1.7,16,M,,M,,*69
06/19/2015	01:48:15.588	$GPGGA,014816,2605.9626,N,07919.8230,W,1,10,1.7,16,M,,M,,*6F
06/19/2015	01:48:16.546	$GPGGA,014817,2605.9635,N,07919.8230,W,1,10,1.7,16,M,,M,,*6C
06/19/2015	01:48:17.556	$GPGGA,014818,2605.9641,N,07919.8231,W,1,10,1.7,17,M,,M,,*60
06/19/2015	01:48:18.546	$GPGGA,014819,2605.9648,N,07919.8233,W,1,10,1.7,17,M,,M,,*6A
06/19/2015	01:48:19.546	$GPGGA,014820,2605.9655,N,07919.8234,W,1,10,1.7,17,M,,M,,*6B
06/19/2015	01:48:20.547	$GPGGA,014821,2605.9662,N,07919.8235,W,1,10,1.7,17,M,,M,,*6F
06/19/2015	01:48:21.556	$GPGGA,014822,2605.9669,N,07919.8237,W,1,10,1.7,17,M,,M,,*65
06/19/2015	01:48:22.536	$GPGGA,014823,2605.9676,N,07919.8238,W,1,10,1.7,17,M,,M,,*65
06/19/2015	01:48:23.574	$GPGGA,014824,2605.9683,N,07919.8241,W,1,10,1.7,17,M,,M,,*66
06/19/2015	01:48:24.536	$GPGGA,014825,2605.9691,N,07919.8241,W,1,10,1.7,17,M,,M,,*64
06/19/2015	01:48:25.546	$GPGGA,014826,2605.9697,N,07919.8242,W,1,10,1.7,17,M,,M,,*62
06/19/2015	01:48:26.546	$GPGGA,014827,2605.9704,N,07919.8244,W,1,10,1.7,17,M,,M,,*6E
06/19/2015	01:48:27.526	$GPGGA,014828,2605.9711,N,07919.8245,W,1,10,1.7,17,M,,M,,*64
06/19/2015	01:48:28.517	$GPGGA,014829,2605.9717,N,07919.8248,W,1,10,1.7,17,M,,M,,*6E
06/19/2015	01:48:29.557	$GPGGA,014830,2605.9724,N,07919.8248,W,1,10,1.7,17,M,,M,,*66
06/19/2015	01:48:30.517	$GPGGA,014831,2605.9731,N,07919.8249,W,1,10,1.7,17,M,,M,,*62
06/19/2015	01:48:31.537	$GPGGA,014832,2605.9738,N,07919.8251,W,1,9,2.0,17,M,,M,,*5D
06/19/2015	01:48:32.506	$GPGGA,014833,2605.9744,N,07919.8252,W,1,9,1.7,17,M,,M,,*50
06/19/2015	01:48:33.516	$GPGGA,014834,2605.9749,N,07919.8255,W,1,10,1.7,17,M,,M,,*65
06/19/2015	01:48:34.516	$GPGGA,014835,2605.9755,N,07919.8256,W,1,10,1.7,17,M,,M,,*6A
06/19/2015	01:48:35.636	$GPGGA,014836,2605.9762,N,07919.8258,W,1,10,1.7,17,M,,M,,*63
06/19/2015	01:48:36.536	$GPGGA,014837,2605.9769,N,07919.8259,W,1,10,1.7,17,M,,M,,*68
06/19/2015	01:48:37.516	$GPGGA,014838,2605.9774,N,07919.8260,W,1,10,1.7,17,M,,M,,*61
06/19/2015	01:48:38.517	$GPGGA,014839,2605.9781,N,07919.8262,W,1,10,1.7,17,M,,M,,*68
06/19/2015	01:48:39.506	$GPGGA,014840,2605.9788,N,07919.8262,W,1,10,1.7,17,M,,M,,*6F
06/19/2015	01:48:40.496	$GPGGA,014841,2605.9795,N,07919.8263,W,1,10,1.7,17,M,,M,,*63
06/19/2015	01:48:41.516	$GPGGA,014842,2605.9800,N,07919.8266,W,1,10,1.7,17,M,,M,,*66
06/19/2015	01:48:42.606	$GPGGA,014843,2605.9807,N,07919.8266,W,1,10,1.7,18,M,,M,,*6F
06/19/2015	01:48:43.526	$GPGGA,014844,2605.9814,N,07919.8267,W,1,10,1.7,18,M,,M,,*6B
06/19/2015	01:48:44.506	$GPGGA,014845,2605.9821,N,07919.8270,W,1,10,1.7,18,M,,M,,*6A
06/19/2015	01:48:45.580	$GPGGA,014846,2605.9828,N,07919.8270,W,1,10,1.7,18,M,,M,,*60
06/19/2015	01:48:46.497	$GPGGA,014847,2605.9835,N,07919.8271,W,1,10,1.7,18,M,,M,,*6C
06/19/2015	01:48:47.597	$GPGGA,014848,2605.9842,N,07919.8273,W,1,10,1.7,18,M,,M,,*61
06/19/2015	01:48:48.597	$GPGGA,014849,2605.9849,N,07919.8275,W,1,10,1.7,18,M,,M,,*6D
06/19/2015	01:48:49.579	$GPGGA,014850,2605.9854,N,07919.8277,W,1,10,1.7,18,M,,M,,*6B
06/19/2015	01:48:50.580	$GPGGA,014851,2605.9861,N,07919.8277,W,1,10,1.7,18,M,,M,,*6C
06/19/2015	01:48:51.636	$GPGGA,014852,2605.9868,N,07919.8278,W,1,10,1.7,18,M,,M,,*69
06/19/2015	01:48:52.571	$GPGGA,014853,2605.9875,N,07919.8280,W,1,10,1.7,18,M,,M,,*63
06/19/2015	01:48:53.626	$GPGGA,014854,2605.9883,N,07919.8282,W,1,10,1.7,18,M,,M,,*6F
06/19/2015	01:48:54.582	$GPGGA,014855,2605.9890,N,07919.8284,W,1,10,1.7,18,M,,M,,*6A
06/19/2015	01:48:55.626	$GPGGA,014856,2605.9897,N,07919.8284,W,1,10,1.7,18,M,,M,,*6E
06/19/2015	01:48:56.570	$GPGGA,014857,2605.9904,N,07919.8285,W,1,10,1.7,18,M,,M,,*65
06/19/2015	01:48:57.556	$GPGGA,014858,2605.9911,N,07919.8287,W,1,10,1.7,18,M,,M,,*6C
06/19/2015	01:48:58.569	$GPGGA,014859,2605.9918,N,07919.8286,W,1,10,1.7,18,M,,M,,*65
06/19/2015	01:48:59.626	$GPGGA,014900,2605.9924,N,07919.8287,W,1,9,2.1,18,M,,M,,*5B
06/19/2015	01:49:00.586	$GPGGA,014901,2605.9930,N,07919.8288,W,1,9,2.1,18,M,,M,,*50
06/19/2015	01:49:01.569	$GPGGA,014902,2605.9936,N,07919.8287,W,1,9,2.1,18,M,,M,,*5A
06/19/2015	01:49:02.557	$GPGGA,014903,2605.9940,N,07919.8286,W,1,9,2.1,18,M,,M,,*5B
06/19/2015	01:49:03.578	$GPGGA,014904,2605.9948,N,07919.8288,W,1,10,1.7,18,M,,M,,*67
06/19/2015	01:49:04.547	$GPGGA,014905,2605.9954,N,07919.8288,W,1,10,1.7,18,M,,M,,*6B
06/19/2015	01:49:05.567	$GPGGA,014906,2605.9962,N,07919.8291,W,1,10,1.7,18,M,,M,,*65
06/19/2015	01:49:06.547	$GPGGA,014907,2605.9969,N,07919.8291,W,1,10,1.7,18,M,,M,,*6F
06/19/2015	01:49:07.569	$GPGGA,014908,2605.9975,N,07919.8292,W,1,10,1.7,19,M,,M,,*6F
06/19/2015	01:49:08.546	$GPGGA,014909,2605.9982,N,07919.8293,W,1,10,1.7,19,M,,M,,*67
06/19/2015	01:49:09.566	$GPGGA,014910,2605.9990,N,07919.8295,W,1,10,1.7,19,M,,M,,*6A
06/19/2015	01:49:10.526	$GPGGA,014911,2605.9995,N,07919.8296,W,1,10,1.7,19,M,,M,,*6D
06/19/2015	01:49:11.566	$GPGGA,014912,2606.0002,N,07919.8298,W,1,10,1.7,19,M,,M,,*6D
06/19/2015	01:49:12.537	$GPGGA,014913,2606.0009,N,07919.8299,W,1,10,1.7,19,M,,M,,*66
06/19/2015	01:49:13.546	$GPGGA,014914,2606.0016,N,07919.8302,W,1,10,1.7,19,M,,M,,*6C
06/19/2015	01:49:14.536	$GPGGA,014915,2606.0023,N,07919.8302,W,1,10,1.7,19,M,,M,,*6B
06/19/2015	01:49:15.526	$GPGGA,014916,2606.0030,N,07919.8305,W,1,10,1.7,19,M,,M,,*6D
06/19/2015	01:49:16.568	$GPGGA,014917,2606.0037,N,07919.8306,W,1,10,1.7,19,M,,M,,*68
06/19/2015	01:49:17.556	$GPGGA,014918,2606.0045,N,07919.8307,W,1,10,1.7,19,M,,M,,*63
06/19/2015	01:49:18.516	$GPGGA,014919,2606.0052,N,07919.8309,W,1,10,1.7,19,M,,M,,*6A
06/19/2015	01:49:19.536	$GPGGA,014920,2606.0060,N,07919.8309,W,1,9,2.0,19,M,,M,,*5D
06/19/2015	01:49:20.506	$GPGGA,014921,2606.0067,N,07919.8309,W,1,9,1.7,19,M,,M,,*5F
06/19/2015	01:49:21.557	$GPGGA,014922,2606.0076,N,07919.8311,W,1,9,1.8,19,M,,M,,*5A
06/19/2015	01:49:22.507	$GPGGA,014923,2606.0084,N,07919.8313,W,1,9,1.7,19,M,,M,,*5B
06/19/2015	01:49:23.527	$GPGGA,014924,2606.0091,N,07919.8314,W,1,10,1.7,18,M,,M,,*66
06/19/2015	01:49:24.527	$GPGGA,014925,2606.0096,N,07919.8318,W,1,10,2.0,18,M,,M,,*68
06/19/2015	01:49:25.516	$GPGGA,014926,2606.0103,N,07919.8321,W,1,10,1.7,18,M,,M,,*68
06/19/2015	01:49:26.516	$GPGGA,014927,2606.0109,N,07919.8322,W,1,10,1.7,18,M,,M,,*60
06/19/2015	01:49:27.666	$GPGGA,014928,2606.0116,N,07919.8324,W,1,10,1.7,18,M,,M,,*67
06/19/2015	01:49:29.106	$GPGGA,014929,2606.0124,N,07919.8327,W,1,10,1.7,18,M,,M,,*64
