Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	20:50:07.543	$GPGGA,205008,2517.1973,N,07922.4777,W,1,11,1.5,23,M,,M,,*6A
06/19/2015	20:50:08.542	$GPGGA,205009,2517.1969,N,07922.4758,W,1,11,1.5,23,M,,M,,*6D
06/19/2015	20:50:09.545	$GPGGA,205010,2517.1964,N,07922.4740,W,1,10,1.6,23,M,,M,,*63
06/19/2015	20:50:10.541	$GPGGA,205011,2517.1961,N,07922.4719,W,1,10,1.5,23,M,,M,,*68
06/19/2015	20:50:11.550	$GPGGA,205012,2517.1958,N,07922.4700,W,1,11,1.5,23,M,,M,,*68
06/19/2015	20:50:12.521	$GPGGA,205013,2517.1954,N,07922.4680,W,1,11,1.5,23,M,,M,,*6C
06/19/2015	20:50:13.520	$GPGGA,205014,2517.1951,N,07922.4661,W,1,11,1.5,23,M,,M,,*61
06/19/2015	20:50:14.520	$GPGGA,205015,2517.1946,N,07922.4642,W,1,11,1.5,23,M,,M,,*67
06/19/2015	20:50:15.550	$GPGGA,205016,2517.1943,N,07922.4623,W,1,10,1.6,23,M,,M,,*64
06/19/2015	20:50:16.520	$GPGGA,205017,2517.1939,N,07922.4604,W,1,10,1.5,23,M,,M,,*6E
06/19/2015	20:50:17.520	$GPGGA,205018,2517.1936,N,07922.4586,W,1,9,1.6,23,M,,M,,*5C
06/19/2015	20:50:18.510	$GPGGA,205019,2517.1931,N,07922.4568,W,1,9,1.5,23,M,,M,,*59
06/19/2015	20:50:19.551	$GPGGA,205020,2517.1927,N,07922.4548,W,1,11,1.5,23,M,,M,,*6F
06/19/2015	20:50:20.520	$GPGGA,205021,2517.1924,N,07922.4529,W,1,11,1.5,23,M,,M,,*6A
06/19/2015	20:50:21.530	$GPGGA,205022,2517.1918,N,07922.4511,W,1,11,1.5,22,M,,M,,*6C
06/19/2015	20:50:22.600	$GPGGA,205023,2517.1913,N,07922.4491,W,1,11,1.5,22,M,,M,,*6F
06/19/2015	20:50:23.530	$GPGGA,205024,2517.1910,N,07922.4472,W,1,11,1.5,22,M,,M,,*66
06/19/2015	20:50:24.501	$GPGGA,205025,2517.1906,N,07922.4453,W,1,11,1.5,22,M,,M,,*63
06/19/2015	20:50:25.631	$GPGGA,205026,2517.1899,N,07922.4435,W,1,11,1.5,22,M,,M,,*67
06/19/2015	20:50:26.601	$GPGGA,205027,2517.1895,N,07922.4416,W,1,11,1.5,22,M,,M,,*6B
06/19/2015	20:50:27.501	$GPGGA,205028,2517.1891,N,07922.4397,W,1,10,1.5,22,M,,M,,*6F
06/19/2015	20:50:28.520	$GPGGA,205029,2517.1886,N,07922.4378,W,1,10,1.5,23,M,,M,,*68
06/19/2015	20:50:29.590	$GPGGA,205030,2517.1881,N,07922.4360,W,1,11,1.5,23,M,,M,,*6F
06/19/2015	20:50:30.610	$GPGGA,205031,2517.1877,N,07922.4342,W,1,11,1.5,23,M,,M,,*67
06/19/2015	20:50:32.090	$GPGGA,205032,2517.1873,N,07922.4324,W,1,10,2.1,22,M,,M,,*67
06/19/2015	20:50:32.591	$GPGGA,205033,2517.1868,N,07922.4307,W,1,10,2.2,22,M,,M,,*6E
06/19/2015	20:50:33.611	$GPGGA,205034,2517.1864,N,07922.4289,W,1,10,2.1,22,M,,M,,*61
06/19/2015	20:50:34.500	$GPGGA,205035,2517.1859,N,07922.4268,W,1,10,2.1,22,M,,M,,*61
06/19/2015	20:50:35.600	$GPGGA,205036,2517.1855,N,07922.4247,W,1,11,1.5,22,M,,M,,*65
06/19/2015	20:50:36.580	$GPGGA,205037,2517.1849,N,07922.4230,W,1,11,1.5,22,M,,M,,*69
06/19/2015	20:50:37.600	$GPGGA,205038,2517.1844,N,07922.4212,W,1,10,2.1,22,M,,M,,*6D
06/19/2015	20:50:38.580	$GPGGA,205039,2517.1841,N,07922.4194,W,1,10,2.1,22,M,,M,,*64
06/19/2015	20:50:39.600	$GPGGA,205040,2517.1837,N,07922.4175,W,1,10,2.1,22,M,,M,,*64
06/19/2015	20:50:40.570	$GPGGA,205041,2517.1831,N,07922.4155,W,1,10,1.5,22,M,,M,,*66
06/19/2015	20:50:41.591	$GPGGA,205042,2517.1825,N,07922.4135,W,1,11,1.5,22,M,,M,,*67
06/19/2015	20:50:42.571	$GPGGA,205043,2517.1820,N,07922.4115,W,1,11,1.5,22,M,,M,,*61
06/19/2015	20:50:43.571	$GPGGA,205044,2517.1816,N,07922.4097,W,1,11,1.5,22,M,,M,,*68
06/19/2015	20:50:44.563	$GPGGA,205045,2517.1812,N,07922.4079,W,1,11,2.1,21,M,,M,,*69
06/19/2015	20:50:45.561	$GPGGA,205046,2517.1806,N,07922.4061,W,1,10,2.1,21,M,,M,,*67
06/19/2015	20:50:46.560	$GPGGA,205047,2517.1801,N,07922.4042,W,1,10,2.1,21,M,,M,,*60
06/19/2015	20:50:47.600	$GPGGA,205048,2517.1798,N,07922.4023,W,1,10,2.1,21,M,,M,,*67
06/19/2015	20:50:48.555	$GPGGA,205049,2517.1794,N,07922.4005,W,1,10,2.1,21,M,,M,,*6E
06/19/2015	20:50:49.570	$GPGGA,205050,2517.1790,N,07922.3987,W,1,10,2.1,21,M,,M,,*66
06/19/2015	20:50:50.544	$GPGGA,205051,2517.1785,N,07922.3968,W,1,10,2.1,21,M,,M,,*62
06/19/2015	20:50:51.580	$GPGGA,205052,2517.1781,N,07922.3949,W,1,10,2.1,21,M,,M,,*66
06/19/2015	20:50:52.543	$GPGGA,205053,2517.1776,N,07922.3931,W,1,10,2.3,21,M,,M,,*62
06/19/2015	20:50:53.552	$GPGGA,205054,2517.1772,N,07922.3912,W,1,10,2.1,20,M,,M,,*63
06/19/2015	20:50:54.540	$GPGGA,205055,2517.1766,N,07922.3892,W,1,10,2.1,20,M,,M,,*6E
06/19/2015	20:50:55.556	$GPGGA,205056,2517.1761,N,07922.3872,W,1,11,1.5,20,M,,M,,*62
06/19/2015	20:50:56.548	$GPGGA,205057,2517.1756,N,07922.3851,W,1,11,1.5,20,M,,M,,*66
06/19/2015	20:50:57.570	$GPGGA,205058,2517.1751,N,07922.3831,W,1,11,1.5,20,M,,M,,*68
06/19/2015	20:50:58.521	$GPGGA,205059,2517.1747,N,07922.3813,W,1,11,1.5,20,M,,M,,*6E
06/19/2015	20:50:59.571	$GPGGA,205100,2517.1740,N,07922.3792,W,1,10,2.1,20,M,,M,,*64
06/19/2015	20:51:00.521	$GPGGA,205101,2517.1736,N,07922.3771,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	20:51:01.521	$GPGGA,205102,2517.1730,N,07922.3751,W,1,10,1.5,20,M,,M,,*69
06/19/2015	20:51:02.531	$GPGGA,205103,2517.1725,N,07922.3734,W,1,10,1.5,20,M,,M,,*6F
06/19/2015	20:51:03.530	$GPGGA,205104,2517.1720,N,07922.3717,W,1,10,2.1,20,M,,M,,*6B
06/19/2015	20:51:04.510	$GPGGA,205105,2517.1715,N,07922.3694,W,1,10,2.1,20,M,,M,,*66
06/19/2015	20:51:05.530	$GPGGA,205106,2517.1709,N,07922.3678,W,1,11,1.5,20,M,,M,,*6C
06/19/2015	20:51:06.530	$GPGGA,205107,2517.1703,N,07922.3662,W,1,11,2.1,20,M,,M,,*6B
06/19/2015	20:51:07.558	$GPGGA,205108,2517.1700,N,07922.3644,W,1,10,2.1,20,M,,M,,*62
06/19/2015	20:51:08.620	$GPGGA,205109,2517.1696,N,07922.3623,W,1,10,2.1,20,M,,M,,*6C
06/19/2015	20:51:09.510	$GPGGA,205110,2517.1690,N,07922.3603,W,1,10,1.5,20,M,,M,,*67
06/19/2015	20:51:10.510	$GPGGA,205111,2517.1686,N,07922.3586,W,1,10,1.5,20,M,,M,,*6F
06/19/2015	20:51:11.610	$GPGGA,205112,2517.1682,N,07922.3569,W,1,10,2.1,20,M,,M,,*6E
06/19/2015	20:51:12.520	$GPGGA,205113,2517.1678,N,07922.3552,W,1,10,2.1,20,M,,M,,*62
06/19/2015	20:51:13.630	$GPGGA,205114,2517.1675,N,07922.3535,W,1,10,2.1,20,M,,M,,*69
06/19/2015	20:51:14.610	$GPGGA,205115,2517.1671,N,07922.3518,W,1,10,2.1,20,M,,M,,*63
06/19/2015	20:51:15.610	$GPGGA,205116,2517.1667,N,07922.3501,W,1,10,2.1,20,M,,M,,*6F
06/19/2015	20:51:16.501	$GPGGA,205117,2517.1664,N,07922.3484,W,1,10,2.1,20,M,,M,,*61
06/19/2015	20:51:17.631	$GPGGA,205118,2517.1660,N,07922.3468,W,1,10,2.1,20,M,,M,,*68
06/19/2015	20:51:18.611	$GPGGA,205119,2517.1657,N,07922.3451,W,1,10,2.1,20,M,,M,,*67
06/19/2015	20:51:19.491	$GPGGA,205120,2517.1654,N,07922.3435,W,1,10,2.1,20,M,,M,,*6C
06/19/2015	20:51:20.581	$GPGGA,205121,2517.1650,N,07922.3418,W,1,10,2.1,20,M,,M,,*66
06/19/2015	20:51:21.630	$GPGGA,205122,2517.1646,N,07922.3402,W,1,10,2.1,20,M,,M,,*69
06/19/2015	20:51:22.500	$GPGGA,205123,2517.1644,N,07922.3385,W,1,10,2.1,20,M,,M,,*62
06/19/2015	20:51:23.590	$GPGGA,205124,2517.1642,N,07922.3369,W,1,10,2.1,19,M,,M,,*6B
06/19/2015	20:51:24.590	$GPGGA,205125,2517.1637,N,07922.3353,W,1,10,2.3,19,M,,M,,*63
06/19/2015	20:51:25.580	$GPGGA,205126,2517.1635,N,07922.3337,W,1,10,2.1,19,M,,M,,*62
06/19/2015	20:51:26.580	$GPGGA,205127,2517.1632,N,07922.3321,W,1,10,2.1,19,M,,M,,*63
06/19/2015	20:51:27.590	$GPGGA,205128,2517.1628,N,07922.3306,W,1,10,2.1,19,M,,M,,*62
06/19/2015	20:51:28.560	$GPGGA,205129,2517.1625,N,07922.3291,W,1,10,2.1,19,M,,M,,*61
06/19/2015	20:51:29.590	$GPGGA,205130,2517.1622,N,07922.3276,W,1,10,2.1,19,M,,M,,*67
06/19/2015	20:51:31.645	$GPGGA,205132,2517.1617,N,07922.3246,W,1,9,2.2,18,M,,M,,*5A
06/19/2015	20:51:32.570	$GPGGA,205133,2517.1614,N,07922.3230,W,1,9,2.1,18,M,,M,,*5A
06/19/2015	20:51:33.581	$GPGGA,205134,2517.1613,N,07922.3215,W,1,10,2.1,18,M,,M,,*65
06/19/2015	20:51:34.561	$GPGGA,205135,2517.1609,N,07922.3200,W,1,10,2.1,18,M,,M,,*6B
06/19/2015	20:51:35.601	$GPGGA,205136,2517.1606,N,07922.3185,W,1,10,2.1,18,M,,M,,*69
06/19/2015	20:51:36.561	$GPGGA,205137,2517.1606,N,07922.3170,W,1,10,1.5,18,M,,M,,*65
06/19/2015	20:51:37.561	$GPGGA,205138,2517.1602,N,07922.3153,W,1,10,2.1,18,M,,M,,*68
06/19/2015	20:51:38.560	$GPGGA,205139,2517.1599,N,07922.3140,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	20:51:39.560	$GPGGA,205140,2517.1596,N,07922.3124,W,1,11,1.5,17,M,,M,,*60
06/19/2015	20:51:40.553	$GPGGA,205141,2517.1595,N,07922.3107,W,1,11,1.5,17,M,,M,,*63
06/19/2015	20:51:41.560	$GPGGA,205142,2517.1591,N,07922.3091,W,1,11,1.5,17,M,,M,,*6A
06/19/2015	20:51:42.545	$GPGGA,205143,2517.1588,N,07922.3077,W,1,11,1.5,17,M,,M,,*6B
06/19/2015	20:51:43.570	$GPGGA,205144,2517.1583,N,07922.3058,W,1,9,2.3,17,M,,M,,*56
06/19/2015	20:51:44.543	$GPGGA,205145,2517.1581,N,07922.3044,W,1,9,1.5,17,M,,M,,*5D
06/19/2015	20:51:45.543	$GPGGA,205146,2517.1577,N,07922.3027,W,1,10,2.1,17,M,,M,,*6D
06/19/2015	20:51:46.540	$GPGGA,205147,2517.1574,N,07922.3010,W,1,10,1.5,17,M,,M,,*6C
06/19/2015	20:51:47.542	$GPGGA,205148,2517.1571,N,07922.2994,W,1,11,1.5,18,M,,M,,*6C
06/19/2015	20:51:48.530	$GPGGA,205149,2517.1568,N,07922.2978,W,1,11,1.5,18,M,,M,,*67
06/19/2015	20:51:49.530	$GPGGA,205150,2517.1566,N,07922.2964,W,1,11,1.5,18,M,,M,,*6C
06/19/2015	20:51:50.547	$GPGGA,205151,2517.1564,N,07922.2951,W,1,11,2.1,18,M,,M,,*6E
06/19/2015	20:51:51.543	$GPGGA,205152,2517.1563,N,07922.2937,W,1,10,2.1,18,M,,M,,*6B
06/19/2015	20:51:52.641	$GPGGA,205153,2517.1559,N,07922.2919,W,1,10,2.1,18,M,,M,,*6F
06/19/2015	20:51:53.559	$GPGGA,205154,2517.1557,N,07922.2906,W,1,11,1.5,18,M,,M,,*6E
06/19/2015	20:51:54.641	$GPGGA,205155,2517.1554,N,07922.2892,W,1,11,2.1,19,M,,M,,*66
06/19/2015	20:51:55.531	$GPGGA,205156,2517.1552,N,07922.2879,W,1,10,2.1,19,M,,M,,*67
06/19/2015	20:51:56.530	$GPGGA,205157,2517.1550,N,07922.2866,W,1,10,2.1,19,M,,M,,*6A
06/19/2015	20:51:57.530	$GPGGA,205158,2517.1548,N,07922.2852,W,1,10,2.1,19,M,,M,,*6B
06/19/2015	20:51:58.600	$GPGGA,205159,2517.1546,N,07922.2839,W,1,10,2.1,19,M,,M,,*69
06/19/2015	20:51:59.550	$GPGGA,205200,2517.1544,N,07922.2826,W,1,10,2.1,19,M,,M,,*6A
06/19/2015	20:52:00.520	$GPGGA,205201,2517.1542,N,07922.2813,W,1,10,2.1,19,M,,M,,*6B
06/19/2015	20:52:01.510	$GPGGA,205202,2517.1539,N,07922.2799,W,1,10,2.1,19,M,,M,,*69
06/19/2015	20:52:02.500	$GPGGA,205203,2517.1537,N,07922.2786,W,1,10,2.1,19,M,,M,,*68
06/19/2015	20:52:03.861	$GPGGA,205204,2517.1535,N,07922.2772,W,1,10,2.1,19,M,,M,,*66
06/19/2015	20:52:04.590	$GPGGA,205205,2517.1532,N,07922.2759,W,1,10,2.1,19,M,,M,,*69
06/19/2015	20:52:05.490	$GPGGA,205206,2517.1530,N,07922.2744,W,1,10,2.1,19,M,,M,,*64
06/19/2015	20:52:06.590	$GPGGA,205207,2517.1527,N,07922.2731,W,1,10,2.1,19,M,,M,,*61
06/19/2015	20:52:07.630	$GPGGA,205208,2517.1524,N,07922.2715,W,1,10,2.1,19,M,,M,,*6B
06/19/2015	20:52:08.591	$GPGGA,205209,2517.1520,N,07922.2700,W,1,10,1.5,19,M,,M,,*6D
06/19/2015	20:52:09.581	$GPGGA,205210,2517.1518,N,07922.2686,W,1,11,1.5,19,M,,M,,*60
06/19/2015	20:52:10.491	$GPGGA,205211,2517.1516,N,07922.2671,W,1,11,2.1,19,M,,M,,*60
06/19/2015	20:52:11.641	$GPGGA,205212,2517.1512,N,07922.2656,W,1,11,1.5,19,M,,M,,*65
06/19/2015	20:52:12.571	$GPGGA,205213,2517.1508,N,07922.2640,W,1,11,1.5,19,M,,M,,*68
06/19/2015	20:52:13.600	$GPGGA,205214,2517.1505,N,07922.2627,W,1,11,1.5,19,M,,M,,*63
06/19/2015	20:52:14.570	$GPGGA,205215,2517.1503,N,07922.2613,W,1,11,2.1,19,M,,M,,*64
06/19/2015	20:52:15.601	$GPGGA,205216,2517.1499,N,07922.2597,W,1,10,2.1,19,M,,M,,*6B
06/19/2015	20:52:16.580	$GPGGA,205217,2517.1496,N,07922.2582,W,1,10,1.5,19,M,,M,,*66
06/19/2015	20:52:17.590	$GPGGA,205218,2517.1492,N,07922.2567,W,1,11,1.5,19,M,,M,,*67
06/19/2015	20:52:18.570	$GPGGA,205219,2517.1489,N,07922.2552,W,1,11,1.5,20,M,,M,,*60
06/19/2015	20:52:19.601	$GPGGA,205220,2517.1487,N,07922.2538,W,1,11,1.5,20,M,,M,,*68
06/19/2015	20:52:20.570	$GPGGA,205221,2517.1483,N,07922.2524,W,1,11,1.5,20,M,,M,,*60
06/19/2015	20:52:21.600	$GPGGA,205222,2517.1481,N,07922.2512,W,1,11,1.5,20,M,,M,,*64
06/19/2015	20:52:22.570	$GPGGA,205223,2517.1477,N,07922.2498,W,1,11,2.1,20,M,,M,,*68
06/19/2015	20:52:23.570	$GPGGA,205224,2517.1474,N,07922.2483,W,1,11,1.5,20,M,,M,,*61
06/19/2015	20:52:24.551	$GPGGA,205225,2517.1471,N,07922.2468,W,1,11,1.5,20,M,,M,,*60
06/19/2015	20:52:25.570	$GPGGA,205226,2517.1469,N,07922.2454,W,1,11,1.5,20,M,,M,,*65
06/19/2015	20:52:26.561	$GPGGA,205227,2517.1465,N,07922.2442,W,1,11,1.5,21,M,,M,,*6E
06/19/2015	20:52:27.591	$GPGGA,205228,2517.1462,N,07922.2428,W,1,10,2.1,21,M,,M,,*6C
06/19/2015	20:52:28.554	$GPGGA,205229,2517.1459,N,07922.2414,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	20:52:29.531	$GPGGA,205230,2517.1456,N,07922.2400,W,1,11,1.5,21,M,,M,,*6E
06/19/2015	20:52:30.541	$GPGGA,205231,2517.1454,N,07922.2386,W,1,11,1.5,21,M,,M,,*64
06/19/2015	20:52:31.590	$GPGGA,205232,2517.1451,N,07922.2373,W,1,11,1.5,21,M,,M,,*68
06/19/2015	20:52:32.552	$GPGGA,205233,2517.1447,N,07922.2359,W,1,11,1.5,21,M,,M,,*66
06/19/2015	20:52:33.541	$GPGGA,205234,2517.1444,N,07922.2345,W,1,11,1.5,21,M,,M,,*6F
06/19/2015	20:52:34.530	$GPGGA,205235,2517.1442,N,07922.2331,W,1,11,1.5,21,M,,M,,*6B
06/19/2015	20:52:35.543	$GPGGA,205236,2517.1440,N,07922.2317,W,1,11,1.5,21,M,,M,,*6E
06/19/2015	20:52:36.542	$GPGGA,205237,2517.1436,N,07922.2304,W,1,11,1.5,21,M,,M,,*6C
06/19/2015	20:52:37.560	$GPGGA,205238,2517.1433,N,07922.2290,W,1,11,1.5,21,M,,M,,*6A
06/19/2015	20:52:38.541	$GPGGA,205239,2517.1431,N,07922.2276,W,1,11,1.5,21,M,,M,,*61
06/19/2015	20:52:39.540	$GPGGA,205240,2517.1429,N,07922.2263,W,1,11,1.5,21,M,,M,,*62
06/19/2015	20:52:40.520	$GPGGA,205241,2517.1426,N,07922.2250,W,1,11,1.5,22,M,,M,,*6F
06/19/2015	20:52:41.520	$GPGGA,205242,2517.1424,N,07922.2238,W,1,10,2.1,22,M,,M,,*66
06/19/2015	20:52:42.610	$GPGGA,205243,2517.1422,N,07922.2226,W,1,10,2.1,22,M,,M,,*6E
06/19/2015	20:52:43.531	$GPGGA,205244,2517.1420,N,07922.2213,W,1,10,2.1,22,M,,M,,*6D
06/19/2015	20:52:44.631	$GPGGA,205245,2517.1418,N,07922.2198,W,1,10,1.5,22,M,,M,,*60
06/19/2015	20:52:45.631	$GPGGA,205246,2517.1415,N,07922.2185,W,1,11,2.1,22,M,,M,,*64
06/19/2015	20:52:46.531	$GPGGA,205247,2517.1414,N,07922.2173,W,1,11,2.1,22,M,,M,,*6D
06/19/2015	20:52:47.531	$GPGGA,205248,2517.1411,N,07922.2160,W,1,10,2.1,21,M,,M,,*67
06/19/2015	20:52:48.510	$GPGGA,205249,2517.1411,N,07922.2148,W,1,10,1.6,21,M,,M,,*68
06/19/2015	20:52:49.630	$GPGGA,205250,2517.1409,N,07922.2134,W,1,10,1.6,21,M,,M,,*62
06/19/2015	20:52:50.500	$GPGGA,205251,2517.1407,N,07922.2121,W,1,10,1.6,21,M,,M,,*69
06/19/2015	20:52:51.611	$GPGGA,205252,2517.1404,N,07922.2108,W,1,11,2.1,21,M,,M,,*67
06/19/2015	20:52:52.510	$GPGGA,205253,2517.1401,N,07922.2092,W,1,11,2.1,21,M,,M,,*61
06/19/2015	20:52:53.620	$GPGGA,205254,2517.1400,N,07922.2076,W,1,11,1.5,21,M,,M,,*6A
06/19/2015	20:52:54.500	$GPGGA,205255,2517.1396,N,07922.2062,W,1,11,1.5,21,M,,M,,*66
06/19/2015	20:52:55.660	$GPGGA,205256,2517.1393,N,07922.2047,W,1,11,1.5,21,M,,M,,*67
06/19/2015	20:52:56.590	$GPGGA,205257,2517.1393,N,07922.2032,W,1,11,1.6,21,M,,M,,*67
06/19/2015	20:52:57.490	$GPGGA,205258,2517.1390,N,07922.2018,W,1,10,1.6,21,M,,M,,*62
06/19/2015	20:52:58.590	$GPGGA,205259,2517.1389,N,07922.2003,W,1,10,1.6,21,M,,M,,*61
06/19/2015	20:52:59.660	$GPGGA,205300,2517.1386,N,07922.1989,W,1,10,1.6,21,M,,M,,*6B
06/19/2015	20:53:00.580	$GPGGA,205301,2517.1385,N,07922.1974,W,1,10,1.5,21,M,,M,,*68
06/19/2015	20:53:01.581	$GPGGA,205302,2517.1382,N,07922.1961,W,1,11,1.5,21,M,,M,,*69
06/19/2015	20:53:02.581	$GPGGA,205303,2517.1380,N,07922.1948,W,1,11,1.5,21,M,,M,,*61
06/19/2015	20:53:03.651	$GPGGA,205304,2517.1378,N,07922.1936,W,1,10,1.5,21,M,,M,,*69
06/19/2015	20:53:04.571	$GPGGA,205305,2517.1376,N,07922.1924,W,1,10,1.5,21,M,,M,,*65
06/19/2015	20:53:05.591	$GPGGA,205306,2517.1375,N,07922.1911,W,1,11,1.5,21,M,,M,,*62
06/19/2015	20:53:06.570	$GPGGA,205307,2517.1372,N,07922.1899,W,1,11,1.5,21,M,,M,,*65
06/19/2015	20:53:07.650	$GPGGA,205308,2517.1371,N,07922.1887,W,1,11,1.5,21,M,,M,,*66
06/19/2015	20:53:08.560	$GPGGA,205309,2517.1369,N,07922.1875,W,1,11,2.1,21,M,,M,,*64
06/19/2015	20:53:09.580	$GPGGA,205310,2517.1367,N,07922.1863,W,1,10,2.1,21,M,,M,,*64
06/19/2015	20:53:10.561	$GPGGA,205311,2517.1365,N,07922.1850,W,1,10,1.5,21,M,,M,,*60
06/19/2015	20:53:11.590	$GPGGA,205312,2517.1364,N,07922.1837,W,1,11,1.5,21,M,,M,,*62
06/19/2015	20:53:12.560	$GPGGA,205313,2517.1361,N,07922.1824,W,1,11,1.5,22,M,,M,,*67
06/19/2015	20:53:13.570	$GPGGA,205314,2517.1360,N,07922.1811,W,1,11,2.1,22,M,,M,,*60
06/19/2015	20:53:14.552	$GPGGA,205315,2517.1358,N,07922.1800,W,1,11,2.1,22,M,,M,,*6A
06/19/2015	20:53:15.590	$GPGGA,205316,2517.1357,N,07922.1786,W,1,10,1.5,22,M,,M,,*61
06/19/2015	20:53:16.541	$GPGGA,205317,2517.1354,N,07922.1773,W,1,10,1.5,22,M,,M,,*69
06/19/2015	20:53:17.555	$GPGGA,205318,2517.1353,N,07922.1761,W,1,11,1.5,22,M,,M,,*63
06/19/2015	20:53:18.543	$GPGGA,205319,2517.1351,N,07922.1750,W,1,11,1.5,22,M,,M,,*62
06/19/2015	20:53:19.571	$GPGGA,205320,2517.1349,N,07922.1738,W,1,11,1.5,22,M,,M,,*6F
06/19/2015	20:53:20.541	$GPGGA,205321,2517.1348,N,07922.1727,W,1,11,1.5,22,M,,M,,*61
06/19/2015	20:53:21.561	$GPGGA,205322,2517.1347,N,07922.1716,W,1,11,1.5,22,M,,M,,*6F
06/19/2015	20:53:22.558	$GPGGA,205323,2517.1346,N,07922.1705,W,1,11,1.5,22,M,,M,,*6D
06/19/2015	20:53:23.551	$GPGGA,205324,2517.1344,N,07922.1693,W,1,11,1.5,22,M,,M,,*66
06/19/2015	20:53:24.530	$GPGGA,205325,2517.1343,N,07922.1682,W,1,11,1.5,23,M,,M,,*61
06/19/2015	20:53:25.550	$GPGGA,205326,2517.1342,N,07922.1671,W,1,11,1.5,23,M,,M,,*6F
06/19/2015	20:53:26.530	$GPGGA,205327,2517.1340,N,07922.1660,W,1,11,1.5,23,M,,M,,*6C
06/19/2015	20:53:27.580	$GPGGA,205328,2517.1339,N,07922.1650,W,1,11,1.5,23,M,,M,,*6E
06/19/2015	20:53:28.530	$GPGGA,205329,2517.1339,N,07922.1640,W,1,11,1.5,23,M,,M,,*6E
06/19/2015	20:53:29.520	$GPGGA,205330,2517.1337,N,07922.1630,W,1,11,1.5,23,M,,M,,*6F
06/19/2015	20:53:30.540	$GPGGA,205331,2517.1336,N,07922.1620,W,1,11,1.5,23,M,,M,,*6E
06/19/2015	20:53:32.100	$GPGGA,205332,2517.1335,N,07922.1610,W,1,11,1.5,23,M,,M,,*6D
06/19/2015	20:53:32.530	$GPGGA,205333,2517.1335,N,07922.1600,W,1,11,1.5,23,M,,M,,*6D
06/19/2015	20:53:33.510	$GPGGA,205334,2517.1333,N,07922.1591,W,1,11,1.5,23,M,,M,,*67
06/19/2015	20:53:34.510	$GPGGA,205335,2517.1332,N,07922.1582,W,1,11,1.5,23,M,,M,,*65
06/19/2015	20:53:35.630	$GPGGA,205336,2517.1333,N,07922.1573,W,1,11,1.5,24,M,,M,,*6E
06/19/2015	20:53:36.531	$GPGGA,205337,2517.1332,N,07922.1563,W,1,11,1.5,24,M,,M,,*6F
06/19/2015	20:53:37.631	$GPGGA,205338,2517.1331,N,07922.1555,W,1,11,1.5,24,M,,M,,*66
06/19/2015	20:53:38.591	$GPGGA,205339,2517.1330,N,07922.1546,W,1,11,1.6,24,M,,M,,*67
06/19/2015	20:53:39.621	$GPGGA,205340,2517.1331,N,07922.1538,W,1,10,1.6,24,M,,M,,*60
06/19/2015	20:53:40.511	$GPGGA,205341,2517.1329,N,07922.1529,W,1,10,1.5,24,M,,M,,*6B
06/19/2015	20:53:41.600	$GPGGA,205342,2517.1328,N,07922.1521,W,1,11,1.5,24,M,,M,,*60
06/19/2015	20:53:42.600	$GPGGA,205343,2517.1328,N,07922.1513,W,1,11,1.5,24,M,,M,,*60
06/19/2015	20:53:43.555	$GPGGA,205344,2517.1328,N,07922.1506,W,1,11,1.6,24,M,,M,,*60
06/19/2015	20:53:44.500	$GPGGA,205345,2517.1328,N,07922.1498,W,1,11,1.5,24,M,,M,,*64
06/19/2015	20:53:45.610	$GPGGA,205346,2517.1328,N,07922.1490,W,1,11,1.5,24,M,,M,,*6F
06/19/2015	20:53:46.580	$GPGGA,205347,2517.1328,N,07922.1482,W,1,11,1.5,24,M,,M,,*6D
06/19/2015	20:53:47.641	$GPGGA,205348,2517.1326,N,07922.1475,W,1,11,1.5,24,M,,M,,*64
06/19/2015	20:53:48.570	$GPGGA,205349,2517.1325,N,07922.1468,W,1,11,1.5,24,M,,M,,*6A
06/19/2015	20:53:49.600	$GPGGA,205350,2517.1327,N,07922.1460,W,1,10,1.6,24,M,,M,,*6A
06/19/2015	20:53:50.580	$GPGGA,205351,2517.1328,N,07922.1453,W,1,10,1.5,24,M,,M,,*67
06/19/2015	20:53:51.600	$GPGGA,205352,2517.1328,N,07922.1446,W,1,11,1.5,24,M,,M,,*61
06/19/2015	20:53:52.570	$GPGGA,205353,2517.1325,N,07922.1439,W,1,11,1.5,24,M,,M,,*65
06/19/2015	20:53:53.591	$GPGGA,205354,2517.1326,N,07922.1432,W,1,10,1.6,23,M,,M,,*6F
06/19/2015	20:53:54.561	$GPGGA,205355,2517.1327,N,07922.1425,W,1,10,1.5,23,M,,M,,*6A
