Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	01:49:51.571	$GPGGA,014952,2425.5038,N,08115.2854,W,1,10,1.5,21,M,,M,,*64
06/11/2015	01:49:52.520	$GPGGA,014953,2425.5031,N,08115.2868,W,1,10,1.5,21,M,,M,,*63
06/11/2015	01:49:53.530	$GPGGA,014954,2425.5028,N,08115.2883,W,1,10,1.5,21,M,,M,,*69
06/11/2015	01:49:54.514	$GPGGA,014955,2425.5025,N,08115.2897,W,1,10,1.5,21,M,,M,,*60
06/11/2015	01:49:55.630	$GPGGA,014956,2425.5021,N,08115.2910,W,1,10,1.5,21,M,,M,,*69
06/11/2015	01:49:56.520	$GPGGA,014957,2425.5016,N,08115.2924,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	01:49:57.510	$GPGGA,014958,2425.5013,N,08115.2937,W,1,10,1.5,21,M,,M,,*63
06/11/2015	01:49:58.520	$GPGGA,014959,2425.5009,N,08115.2952,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	01:49:59.640	$GPGGA,015000,2425.5004,N,08115.2966,W,1,10,1.5,21,M,,M,,*64
06/11/2015	01:50:00.521	$GPGGA,015001,2425.4999,N,08115.2980,W,1,10,1.5,21,M,,M,,*61
06/11/2015	01:50:01.531	$GPGGA,015002,2425.4995,N,08115.2995,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	01:50:02.493	$GPGGA,015003,2425.4991,N,08115.3007,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	01:50:03.641	$GPGGA,015004,2425.4987,N,08115.3020,W,1,9,1.7,21,M,,M,,*53
06/11/2015	01:50:04.505	$GPGGA,015005,2425.4984,N,08115.3035,W,1,9,1.5,21,M,,M,,*57
06/11/2015	01:50:05.493	$GPGGA,015006,2425.4980,N,08115.3049,W,1,10,1.5,21,M,,M,,*63
06/11/2015	01:50:06.602	$GPGGA,015007,2425.4974,N,08115.3063,W,1,10,1.5,21,M,,M,,*61
06/11/2015	01:50:07.644	$GPGGA,015008,2425.4969,N,08115.3076,W,1,10,1.5,21,M,,M,,*66
06/11/2015	01:50:08.593	$GPGGA,015009,2425.4966,N,08115.3090,W,1,10,1.5,21,M,,M,,*60
06/11/2015	01:50:09.580	$GPGGA,015010,2425.4959,N,08115.3104,W,1,10,1.5,21,M,,M,,*68
06/11/2015	01:50:10.492	$GPGGA,015011,2425.4955,N,08115.3118,W,1,10,1.5,21,M,,M,,*68
06/11/2015	01:50:11.590	$GPGGA,015012,2425.4950,N,08115.3132,W,1,10,1.5,21,M,,M,,*66
06/11/2015	01:50:12.590	$GPGGA,015013,2425.4945,N,08115.3147,W,1,10,1.5,21,M,,M,,*61
06/11/2015	01:50:13.601	$GPGGA,015014,2425.4940,N,08115.3161,W,1,10,1.5,21,M,,M,,*67
06/11/2015	01:50:14.571	$GPGGA,015015,2425.4935,N,08115.3173,W,1,10,1.5,21,M,,M,,*67
06/11/2015	01:50:15.610	$GPGGA,015016,2425.4930,N,08115.3188,W,1,10,1.5,21,M,,M,,*65
06/11/2015	01:50:16.570	$GPGGA,015017,2425.4926,N,08115.3202,W,1,10,1.5,21,M,,M,,*62
06/11/2015	01:50:17.590	$GPGGA,015018,2425.4920,N,08115.3216,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	01:50:18.571	$GPGGA,015019,2425.4915,N,08115.3230,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	01:50:19.581	$GPGGA,015020,2425.4910,N,08115.3244,W,1,10,1.5,21,M,,M,,*61
06/11/2015	01:50:20.571	$GPGGA,015021,2425.4906,N,08115.3258,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	01:50:21.581	$GPGGA,015022,2425.4901,N,08115.3271,W,1,10,1.5,21,M,,M,,*65
06/11/2015	01:50:22.551	$GPGGA,015023,2425.4895,N,08115.3287,W,1,10,1.7,21,M,,M,,*63
06/11/2015	01:50:23.591	$GPGGA,015024,2425.4890,N,08115.3300,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	01:50:24.561	$GPGGA,015025,2425.4885,N,08115.3316,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	01:50:25.581	$GPGGA,015026,2425.4880,N,08115.3328,W,1,10,1.5,21,M,,M,,*64
06/11/2015	01:50:26.561	$GPGGA,015027,2425.4875,N,08115.3343,W,1,10,1.5,21,M,,M,,*62
06/11/2015	01:50:27.595	$GPGGA,015028,2425.4872,N,08115.3358,W,1,10,1.5,21,M,,M,,*60
06/11/2015	01:50:28.560	$GPGGA,015029,2425.4865,N,08115.3371,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	01:50:29.580	$GPGGA,015030,2425.4861,N,08115.3386,W,1,10,1.5,21,M,,M,,*68
06/11/2015	01:50:30.550	$GPGGA,015031,2425.4855,N,08115.3400,W,1,10,1.5,21,M,,M,,*67
06/11/2015	01:50:31.560	$GPGGA,015032,2425.4851,N,08115.3414,W,1,9,1.7,21,M,,M,,*5F
06/11/2015	01:50:32.540	$GPGGA,015033,2425.4847,N,08115.3428,W,1,9,1.7,21,M,,M,,*56
06/11/2015	01:50:33.530	$GPGGA,015034,2425.4843,N,08115.3440,W,1,10,1.5,21,M,,M,,*61
06/11/2015	01:50:34.550	$GPGGA,015035,2425.4837,N,08115.3454,W,1,10,1.5,21,M,,M,,*66
06/11/2015	01:50:35.581	$GPGGA,015036,2425.4833,N,08115.3468,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	01:50:36.531	$GPGGA,015037,2425.4828,N,08115.3483,W,1,10,1.5,21,M,,M,,*60
06/11/2015	01:50:37.561	$GPGGA,015038,2425.4823,N,08115.3497,W,1,9,1.7,21,M,,M,,*5B
06/11/2015	01:50:38.531	$GPGGA,015039,2425.4819,N,08115.3511,W,1,9,1.5,21,M,,M,,*5E
06/11/2015	01:50:39.671	$GPGGA,015040,2425.4815,N,08115.3523,W,1,10,1.5,21,M,,M,,*65
06/11/2015	01:50:40.531	$GPGGA,015041,2425.4810,N,08115.3537,W,1,10,1.5,21,M,,M,,*64
06/11/2015	01:50:41.511	$GPGGA,015042,2425.4805,N,08115.3551,W,1,10,1.5,21,M,,M,,*63
06/11/2015	01:50:42.631	$GPGGA,015043,2425.4799,N,08115.3566,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	01:50:43.671	$GPGGA,015044,2425.4796,N,08115.3581,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	01:50:44.510	$GPGGA,015045,2425.4790,N,08115.3595,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	01:50:45.510	$GPGGA,015046,2425.4785,N,08115.3609,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	01:50:46.610	$GPGGA,015047,2425.4780,N,08115.3624,W,1,10,1.5,21,M,,M,,*65
06/11/2015	01:50:47.540	$GPGGA,015048,2425.4778,N,08115.3638,W,1,10,1.5,21,M,,M,,*60
06/11/2015	01:50:48.520	$GPGGA,015049,2425.4771,N,08115.3652,W,1,10,1.5,21,M,,M,,*64
06/11/2015	01:50:49.520	$GPGGA,015050,2425.4767,N,08115.3667,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	01:50:50.510	$GPGGA,015051,2425.4762,N,08115.3681,W,1,10,1.5,21,M,,M,,*61
06/11/2015	01:50:51.620	$GPGGA,015052,2425.4758,N,08115.3696,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	01:50:52.492	$GPGGA,015053,2425.4753,N,08115.3710,W,1,10,1.5,21,M,,M,,*68
06/11/2015	01:50:54.632	$GPGGA,015055,2425.4744,N,08115.3737,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	01:50:55.511	$GPGGA,015056,2425.4739,N,08115.3751,W,1,10,1.5,21,M,,M,,*64
06/11/2015	01:50:56.495	$GPGGA,015057,2425.4735,N,08115.3766,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	01:50:57.596	$GPGGA,015058,2425.4731,N,08115.3780,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	01:50:58.602	$GPGGA,015059,2425.4726,N,08115.3794,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	01:50:59.631	$GPGGA,015100,2425.4722,N,08115.3808,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	01:51:00.604	$GPGGA,015101,2425.4717,N,08115.3822,W,1,10,1.5,21,M,,M,,*60
06/11/2015	01:51:01.611	$GPGGA,015102,2425.4713,N,08115.3837,W,1,10,1.5,21,M,,M,,*63
06/11/2015	01:51:02.580	$GPGGA,015103,2425.4709,N,08115.3851,W,1,10,1.5,21,M,,M,,*69
06/11/2015	01:51:03.596	$GPGGA,015104,2425.4704,N,08115.3865,W,1,10,1.5,20,M,,M,,*65
06/11/2015	01:51:04.580	$GPGGA,015105,2425.4699,N,08115.3880,W,1,10,1.5,20,M,,M,,*6A
06/11/2015	01:51:05.570	$GPGGA,015106,2425.4696,N,08115.3894,W,1,10,1.5,20,M,,M,,*63
06/11/2015	01:51:06.570	$GPGGA,015107,2425.4691,N,08115.3907,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	01:51:07.602	$GPGGA,015108,2425.4688,N,08115.3923,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	01:51:08.570	$GPGGA,015109,2425.4684,N,08115.3936,W,1,10,1.5,20,M,,M,,*66
06/11/2015	01:51:09.551	$GPGGA,015110,2425.4679,N,08115.3950,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	01:51:10.561	$GPGGA,015111,2425.4677,N,08115.3965,W,1,10,1.5,20,M,,M,,*65
06/11/2015	01:51:11.605	$GPGGA,015112,2425.4671,N,08115.3979,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	01:51:12.551	$GPGGA,015113,2425.4666,N,08115.3993,W,1,10,1.7,20,M,,M,,*6C
06/11/2015	01:51:13.581	$GPGGA,015114,2425.4664,N,08115.4007,W,1,9,1.5,20,M,,M,,*50
06/11/2015	01:51:14.561	$GPGGA,015115,2425.4662,N,08115.4021,W,1,9,1.5,20,M,,M,,*53
06/11/2015	01:51:15.631	$GPGGA,015116,2425.4659,N,08115.4036,W,1,10,1.5,20,M,,M,,*66
06/11/2015	01:51:16.551	$GPGGA,015117,2425.4655,N,08115.4050,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	01:51:17.581	$GPGGA,015118,2425.4651,N,08115.4065,W,1,10,1.5,20,M,,M,,*66
06/11/2015	01:51:18.551	$GPGGA,015119,2425.4648,N,08115.4079,W,1,10,1.5,20,M,,M,,*62
06/11/2015	01:51:19.612	$GPGGA,015120,2425.4644,N,08115.4093,W,1,10,1.5,20,M,,M,,*60
06/11/2015	01:51:20.550	$GPGGA,015121,2425.4641,N,08115.4108,W,1,10,1.5,20,M,,M,,*67
06/11/2015	01:51:21.570	$GPGGA,015122,2425.4637,N,08115.4122,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	01:51:22.550	$GPGGA,015123,2425.4633,N,08115.4136,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	01:51:23.570	$GPGGA,015124,2425.4628,N,08115.4151,W,1,10,1.5,20,M,,M,,*61
06/11/2015	01:51:24.550	$GPGGA,015125,2425.4623,N,08115.4165,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	01:51:25.560	$GPGGA,015126,2425.4619,N,08115.4178,W,1,10,1.5,20,M,,M,,*6A
06/11/2015	01:51:26.530	$GPGGA,015127,2425.4616,N,08115.4194,W,1,10,1.5,20,M,,M,,*66
06/11/2015	01:51:27.540	$GPGGA,015128,2425.4612,N,08115.4206,W,1,10,2.0,20,M,,M,,*63
06/11/2015	01:51:28.641	$GPGGA,015129,2425.4604,N,08115.4220,W,1,10,1.5,20,M,,M,,*67
06/11/2015	01:51:29.621	$GPGGA,015130,2425.4598,N,08115.4232,W,1,10,1.5,20,M,,M,,*6A
06/11/2015	01:51:30.521	$GPGGA,015131,2425.4594,N,08115.4246,W,1,10,1.5,20,M,,M,,*64
06/11/2015	01:51:31.531	$GPGGA,015132,2425.4588,N,08115.4260,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	01:51:32.521	$GPGGA,015133,2425.4583,N,08115.4274,W,1,10,1.5,20,M,,M,,*61
06/11/2015	01:51:33.531	$GPGGA,015134,2425.4579,N,08115.4288,W,1,10,1.5,20,M,,M,,*60
06/11/2015	01:51:34.541	$GPGGA,015135,2425.4574,N,08115.4301,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	01:51:35.641	$GPGGA,015136,2425.4570,N,08115.4317,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	01:51:36.531	$GPGGA,015137,2425.4566,N,08115.4331,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	01:51:37.640	$GPGGA,015138,2425.4561,N,08115.4344,W,1,10,1.5,20,M,,M,,*64
06/11/2015	01:51:38.602	$GPGGA,015139,2425.4556,N,08115.4360,W,1,10,1.5,20,M,,M,,*67
06/11/2015	01:51:39.605	$GPGGA,015140,2425.4552,N,08115.4375,W,1,10,1.5,21,M,,M,,*68
06/11/2015	01:51:40.510	$GPGGA,015141,2425.4548,N,08115.4389,W,1,10,1.5,21,M,,M,,*61
06/11/2015	01:51:41.630	$GPGGA,015142,2425.4543,N,08115.4401,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	01:51:42.520	$GPGGA,015143,2425.4538,N,08115.4415,W,1,10,1.5,21,M,,M,,*66
06/11/2015	01:51:43.630	$GPGGA,015144,2425.4534,N,08115.4430,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	01:51:44.590	$GPGGA,015145,2425.4530,N,08115.4444,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	01:51:45.621	$GPGGA,015146,2425.4525,N,08115.4458,W,1,10,1.5,21,M,,M,,*66
06/11/2015	01:51:46.581	$GPGGA,015147,2425.4520,N,08115.4473,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	01:51:47.621	$GPGGA,015148,2425.4516,N,08115.4485,W,1,10,1.5,21,M,,M,,*68
06/11/2015	01:51:48.581	$GPGGA,015149,2425.4510,N,08115.4499,W,1,10,1.5,21,M,,M,,*62
06/11/2015	01:51:49.571	$GPGGA,015150,2425.4507,N,08115.4513,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	01:51:50.592	$GPGGA,015151,2425.4502,N,08115.4528,W,1,10,1.5,21,M,,M,,*63
06/11/2015	01:51:51.621	$GPGGA,015152,2425.4497,N,08115.4541,W,1,10,1.5,21,M,,M,,*62
06/11/2015	01:51:52.571	$GPGGA,015153,2425.4492,N,08115.4556,W,1,10,1.5,21,M,,M,,*60
06/11/2015	01:51:53.591	$GPGGA,015154,2425.4489,N,08115.4570,W,1,10,1.5,21,M,,M,,*69
06/11/2015	01:51:54.560	$GPGGA,015155,2425.4483,N,08115.4584,W,1,10,1.5,21,M,,M,,*69
06/11/2015	01:51:55.590	$GPGGA,015156,2425.4478,N,08115.4597,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	01:51:56.570	$GPGGA,015157,2425.4473,N,08115.4611,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	01:51:57.560	$GPGGA,015158,2425.4469,N,08115.4625,W,1,10,1.5,21,M,,M,,*68
06/11/2015	01:51:58.570	$GPGGA,015159,2425.4465,N,08115.4639,W,1,10,1.5,21,M,,M,,*68
06/11/2015	01:51:59.590	$GPGGA,015200,2425.4460,N,08115.4653,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	01:52:00.550	$GPGGA,015201,2425.4456,N,08115.4668,W,1,10,1.5,21,M,,M,,*62
06/11/2015	01:52:01.550	$GPGGA,015202,2425.4451,N,08115.4680,W,1,10,1.5,21,M,,M,,*60
06/11/2015	01:52:02.580	$GPGGA,015203,2425.4447,N,08115.4694,W,1,10,1.5,21,M,,M,,*63
06/11/2015	01:52:03.593	$GPGGA,015204,2425.4443,N,08115.4708,W,1,9,1.7,21,M,,M,,*5E
06/11/2015	01:52:04.551	$GPGGA,015205,2425.4438,N,08115.4722,W,1,9,1.7,21,M,,M,,*5B
06/11/2015	01:52:05.581	$GPGGA,015206,2425.4433,N,08115.4737,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	01:52:06.551	$GPGGA,015207,2425.4429,N,08115.4751,W,1,10,1.5,20,M,,M,,*66
06/11/2015	01:52:07.551	$GPGGA,015208,2425.4424,N,08115.4765,W,1,10,1.5,20,M,,M,,*63
06/11/2015	01:52:08.551	$GPGGA,015209,2425.4419,N,08115.4780,W,1,10,1.5,20,M,,M,,*67
06/11/2015	01:52:09.531	$GPGGA,015210,2425.4414,N,08115.4795,W,1,10,1.5,20,M,,M,,*66
06/11/2015	01:52:10.541	$GPGGA,015211,2425.4410,N,08115.4810,W,1,10,1.5,20,M,,M,,*61
06/11/2015	01:52:11.581	$GPGGA,015212,2425.4407,N,08115.4826,W,1,10,1.5,20,M,,M,,*61
06/11/2015	01:52:12.540	$GPGGA,015213,2425.4402,N,08115.4839,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	01:52:13.560	$GPGGA,015214,2425.4397,N,08115.4855,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	01:52:14.640	$GPGGA,015215,2425.4393,N,08115.4868,W,1,10,1.5,20,M,,M,,*66
06/11/2015	01:52:15.580	$GPGGA,015216,2425.4388,N,08115.4882,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	01:52:16.640	$GPGGA,015217,2425.4384,N,08115.4896,W,1,10,1.5,21,M,,M,,*62
06/11/2015	01:52:17.630	$GPGGA,015218,2425.4380,N,08115.4910,W,1,10,1.5,21,M,,M,,*66
06/11/2015	01:52:18.520	$GPGGA,015219,2425.4377,N,08115.4924,W,1,10,1.5,21,M,,M,,*68
06/11/2015	01:52:19.550	$GPGGA,015220,2425.4371,N,08115.4939,W,1,10,1.5,21,M,,M,,*68
06/11/2015	01:52:20.531	$GPGGA,015221,2425.4367,N,08115.4953,W,1,10,1.5,21,M,,M,,*62
06/11/2015	01:52:21.631	$GPGGA,015222,2425.4362,N,08115.4967,W,1,10,1.5,21,M,,M,,*63
06/11/2015	01:52:22.531	$GPGGA,015223,2425.4359,N,08115.4982,W,1,10,1.7,21,M,,M,,*63
06/11/2015	01:52:23.531	$GPGGA,015224,2425.4355,N,08115.4996,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	01:52:24.604	$GPGGA,015225,2425.4352,N,08115.5009,W,1,10,1.5,21,M,,M,,*67
06/11/2015	01:52:25.508	$GPGGA,015226,2425.4346,N,08115.5023,W,1,10,1.5,21,M,,M,,*69
06/11/2015	01:52:26.621	$GPGGA,015227,2425.4342,N,08115.5037,W,1,10,1.5,21,M,,M,,*69
06/11/2015	01:52:27.641	$GPGGA,015228,2425.4339,N,08115.5051,W,1,9,1.7,21,M,,M,,*50
06/11/2015	01:52:28.593	$GPGGA,015229,2425.4337,N,08115.5065,W,1,9,1.5,21,M,,M,,*5A
06/11/2015	01:52:29.500	$GPGGA,015230,2425.4332,N,08115.5079,W,1,10,1.5,21,M,,M,,*62
06/11/2015	01:52:30.595	$GPGGA,015231,2425.4328,N,08115.5094,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	01:52:31.510	$GPGGA,015232,2425.4324,N,08115.5108,W,1,10,1.5,21,M,,M,,*60
06/11/2015	01:52:32.580	$GPGGA,015233,2425.4321,N,08115.5123,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	01:52:33.610	$GPGGA,015234,2425.4317,N,08115.5137,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	01:52:34.581	$GPGGA,015235,2425.4312,N,08115.5150,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	01:52:35.620	$GPGGA,015236,2425.4308,N,08115.5166,W,1,10,1.5,21,M,,M,,*62
06/11/2015	01:52:36.580	$GPGGA,015237,2425.4305,N,08115.5178,W,1,10,1.5,21,M,,M,,*61
06/11/2015	01:52:37.571	$GPGGA,015238,2425.4301,N,08115.5192,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	01:52:38.571	$GPGGA,015239,2425.4297,N,08115.5206,W,1,10,1.5,21,M,,M,,*6F
06/11/2015	01:52:39.593	$GPGGA,015240,2425.4294,N,08115.5220,W,1,10,1.5,21,M,,M,,*66
06/11/2015	01:52:40.571	$GPGGA,015241,2425.4290,N,08115.5232,W,1,10,1.5,21,M,,M,,*60
06/11/2015	01:52:41.581	$GPGGA,015242,2425.4286,N,08115.5246,W,1,9,1.7,21,M,,M,,*5D
06/11/2015	01:52:42.571	$GPGGA,015243,2425.4281,N,08115.5260,W,1,9,1.5,21,M,,M,,*5D
06/11/2015	01:52:43.591	$GPGGA,015244,2425.4277,N,08115.5274,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	01:52:44.561	$GPGGA,015245,2425.4273,N,08115.5287,W,1,10,1.5,21,M,,M,,*67
06/11/2015	01:52:45.581	$GPGGA,015246,2425.4269,N,08115.5301,W,1,10,1.5,21,M,,M,,*60
06/11/2015	01:52:46.561	$GPGGA,015247,2425.4265,N,08115.5314,W,1,10,1.5,21,M,,M,,*69
06/11/2015	01:52:47.600	$GPGGA,015248,2425.4260,N,08115.5329,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	01:52:48.560	$GPGGA,015249,2425.4256,N,08115.5343,W,1,10,1.5,21,M,,M,,*65
06/11/2015	01:52:49.580	$GPGGA,015250,2425.4252,N,08115.5355,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	01:52:50.550	$GPGGA,015251,2425.4248,N,08115.5369,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	01:52:51.560	$GPGGA,015252,2425.4244,N,08115.5383,W,1,10,1.5,21,M,,M,,*60
06/11/2015	01:52:52.560	$GPGGA,015253,2425.4240,N,08115.5395,W,1,10,1.5,21,M,,M,,*62
06/11/2015	01:52:53.540	$GPGGA,015254,2425.4236,N,08115.5410,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	01:52:54.550	$GPGGA,015255,2425.4232,N,08115.5423,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	01:52:55.906	$GPGGA,015256,2425.4229,N,08115.5437,W,1,10,1.5,21,M,,M,,*67
06/11/2015	01:52:56.541	$GPGGA,015257,2425.4225,N,08115.5451,W,1,10,1.5,21,M,,M,,*6A
06/11/2015	01:52:57.541	$GPGGA,015258,2425.4219,N,08115.5463,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	01:52:58.541	$GPGGA,015259,2425.4215,N,08115.5477,W,1,10,1.5,21,M,,M,,*63
06/11/2015	01:52:59.561	$GPGGA,015300,2425.4211,N,08115.5491,W,1,10,1.5,21,M,,M,,*62
06/11/2015	01:53:00.521	$GPGGA,015301,2425.4207,N,08115.5504,W,1,10,1.5,21,M,,M,,*69
06/11/2015	01:53:01.531	$GPGGA,015302,2425.4203,N,08115.5518,W,1,10,1.5,21,M,,M,,*63
06/11/2015	01:53:02.551	$GPGGA,015303,2425.4198,N,08115.5532,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	01:53:03.541	$GPGGA,015304,2425.4194,N,08115.5546,W,1,10,1.5,21,M,,M,,*63
06/11/2015	01:53:04.530	$GPGGA,015305,2425.4190,N,08115.5558,W,1,10,1.5,21,M,,M,,*69
06/11/2015	01:53:05.510	$GPGGA,015306,2425.4186,N,08115.5572,W,1,10,1.5,21,M,,M,,*65
06/11/2015	01:53:06.610	$GPGGA,015307,2425.4182,N,08115.5586,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	01:53:07.650	$GPGGA,015308,2425.4178,N,08115.5600,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	01:53:08.520	$GPGGA,015309,2425.4172,N,08115.5614,W,1,10,1.5,21,M,,M,,*62
06/11/2015	01:53:09.510	$GPGGA,015310,2425.4169,N,08115.5629,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	01:53:10.630	$GPGGA,015311,2425.4164,N,08115.5641,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	01:53:11.520	$GPGGA,015312,2425.4160,N,08115.5654,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	01:53:12.500	$GPGGA,015313,2425.4156,N,08115.5668,W,1,10,1.5,20,M,,M,,*65
06/11/2015	01:53:13.502	$GPGGA,015314,2425.4153,N,08115.5683,W,1,10,1.5,20,M,,M,,*62
06/11/2015	01:53:14.511	$GPGGA,015315,2425.4148,N,08115.5695,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	01:53:15.641	$GPGGA,015316,2425.4143,N,08115.5709,W,1,10,1.5,20,M,,M,,*62
06/11/2015	01:53:16.601	$GPGGA,015317,2425.4140,N,08115.5724,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	01:53:17.631	$GPGGA,015318,2425.4136,N,08115.5738,W,1,10,1.5,20,M,,M,,*6C
06/11/2015	01:53:18.501	$GPGGA,015319,2425.4132,N,08115.5751,W,1,10,1.5,20,M,,M,,*66
06/11/2015	01:53:19.602	$GPGGA,015320,2425.4128,N,08115.5766,W,1,10,1.5,20,M,,M,,*63
06/11/2015	01:53:20.591	$GPGGA,015321,2425.4124,N,08115.5780,W,1,10,1.5,20,M,,M,,*66
06/11/2015	01:53:21.601	$GPGGA,015322,2425.4119,N,08115.5795,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	01:53:22.580	$GPGGA,015323,2425.4114,N,08115.5809,W,1,10,1.5,20,M,,M,,*69
06/11/2015	01:53:23.630	$GPGGA,015324,2425.4110,N,08115.5824,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	01:53:24.590	$GPGGA,015325,2425.4106,N,08115.5838,W,1,10,1.5,19,M,,M,,*64
06/11/2015	01:53:25.600	$GPGGA,015326,2425.4101,N,08115.5852,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	01:53:26.580	$GPGGA,015327,2425.4097,N,08115.5867,W,1,10,1.5,19,M,,M,,*65
06/11/2015	01:53:27.593	$GPGGA,015328,2425.4093,N,08115.5881,W,1,10,1.5,19,M,,M,,*66
06/11/2015	01:53:28.581	$GPGGA,015329,2425.4088,N,08115.5894,W,1,10,1.5,19,M,,M,,*69
06/11/2015	01:53:29.580	$GPGGA,015330,2425.4083,N,08115.5908,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	01:53:30.571	$GPGGA,015331,2425.4079,N,08115.5923,W,1,10,1.5,19,M,,M,,*63
06/11/2015	01:53:31.595	$GPGGA,015332,2425.4077,N,08115.5937,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	01:53:32.571	$GPGGA,015333,2425.4071,N,08115.5950,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	01:53:33.581	$GPGGA,015334,2425.4066,N,08115.5965,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	01:53:34.561	$GPGGA,015335,2425.4063,N,08115.5979,W,1,10,1.5,19,M,,M,,*63
06/11/2015	01:53:35.597	$GPGGA,015336,2425.4059,N,08115.5993,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	01:53:36.561	$GPGGA,015337,2425.4053,N,08115.6008,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	01:53:37.571	$GPGGA,015338,2425.4048,N,08115.6022,W,1,10,1.5,19,M,,M,,*63
