Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	07:44:32.490	$GPGGA,074433,2507.0753,N,08009.9309,W,1,8,1.7,13,M,,M,,*58
06/17/2015	07:44:33.650	$GPGGA,074434,2507.0771,N,08009.9307,W,1,8,1.7,13,M,,M,,*51
06/17/2015	07:44:34.500	$GPGGA,074435,2507.0789,N,08009.9301,W,1,8,1.7,13,M,,M,,*51
06/17/2015	07:44:35.509	$GPGGA,074436,2507.0806,N,08009.9295,W,1,8,1.7,13,M,,M,,*56
06/17/2015	07:44:36.600	$GPGGA,074437,2507.0824,N,08009.9292,W,1,8,1.7,13,M,,M,,*50
06/17/2015	07:44:37.570	$GPGGA,074438,2507.0843,N,08009.9287,W,1,8,1.7,13,M,,M,,*5A
06/17/2015	07:44:38.570	$GPGGA,074439,2507.0860,N,08009.9280,W,1,8,1.7,13,M,,M,,*5D
06/17/2015	07:44:39.480	$GPGGA,074440,2507.0876,N,08009.9276,W,1,8,1.7,13,M,,M,,*5D
06/17/2015	07:44:41.510	$GPGGA,074442,2507.0912,N,08009.9265,W,1,8,1.7,13,M,,M,,*5E
06/17/2015	07:44:42.490	$GPGGA,074443,2507.0930,N,08009.9261,W,1,8,1.7,13,M,,M,,*5B
06/17/2015	07:44:43.590	$GPGGA,074444,2507.0948,N,08009.9257,W,1,8,1.7,12,M,,M,,*57
06/17/2015	07:44:44.560	$GPGGA,074445,2507.0966,N,08009.9250,W,1,8,1.7,12,M,,M,,*5D
06/17/2015	07:44:45.560	$GPGGA,074446,2507.0984,N,08009.9245,W,1,8,1.7,12,M,,M,,*56
06/17/2015	07:44:46.570	$GPGGA,074447,2507.1002,N,08009.9241,W,1,8,1.7,12,M,,M,,*55
06/17/2015	07:44:47.600	$GPGGA,074448,2507.1019,N,08009.9235,W,1,8,1.7,12,M,,M,,*53
06/17/2015	07:44:48.560	$GPGGA,074449,2507.1037,N,08009.9229,W,1,8,1.7,12,M,,M,,*53
06/17/2015	07:44:49.570	$GPGGA,074450,2507.1055,N,08009.9225,W,1,8,1.7,12,M,,M,,*53
06/17/2015	07:44:50.550	$GPGGA,074451,2507.1071,N,08009.9220,W,1,8,1.7,12,M,,M,,*51
06/17/2015	07:44:51.570	$GPGGA,074452,2507.1089,N,08009.9213,W,1,8,1.7,12,M,,M,,*55
06/17/2015	07:44:52.970	$GPGGA,074453,2507.1107,N,08009.9209,W,1,8,1.7,12,M,,M,,*58
06/17/2015	07:44:53.569	$GPGGA,074454,2507.1125,N,08009.9205,W,1,8,1.7,12,M,,M,,*53
06/17/2015	07:44:54.550	$GPGGA,074455,2507.1143,N,08009.9198,W,1,8,1.7,12,M,,M,,*55
06/17/2015	07:44:55.570	$GPGGA,074456,2507.1161,N,08009.9193,W,1,8,1.7,12,M,,M,,*5D
06/17/2015	07:44:56.540	$GPGGA,074457,2507.1178,N,08009.9188,W,1,8,1.7,12,M,,M,,*5E
06/17/2015	07:44:57.560	$GPGGA,074458,2507.1194,N,08009.9181,W,1,9,1.5,12,M,,M,,*59
06/17/2015	07:44:58.532	$GPGGA,074459,2507.1212,N,08009.9175,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	07:44:59.620	$GPGGA,074500,2507.1230,N,08009.9170,W,1,8,1.7,12,M,,M,,*55
06/17/2015	07:45:00.540	$GPGGA,074501,2507.1248,N,08009.9166,W,1,8,1.5,12,M,,M,,*5E
06/17/2015	07:45:01.550	$GPGGA,074502,2507.1266,N,08009.9159,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	07:45:02.531	$GPGGA,074503,2507.1284,N,08009.9153,W,1,9,1.5,12,M,,M,,*5B
06/17/2015	07:45:03.560	$GPGGA,074504,2507.1301,N,08009.9149,W,1,8,1.7,12,M,,M,,*58
06/17/2015	07:45:04.510	$GPGGA,074505,2507.1320,N,08009.9144,W,1,8,1.7,12,M,,M,,*57
06/17/2015	07:45:05.540	$GPGGA,074506,2507.1335,N,08009.9136,W,1,9,1.5,12,M,,M,,*56
06/17/2015	07:45:06.520	$GPGGA,074507,2507.1353,N,08009.9131,W,1,9,1.5,12,M,,M,,*50
06/17/2015	07:45:07.560	$GPGGA,074508,2507.1371,N,08009.9126,W,1,8,1.7,12,M,,M,,*5A
06/17/2015	07:45:08.500	$GPGGA,074509,2507.1389,N,08009.9121,W,1,8,1.7,12,M,,M,,*5B
06/17/2015	07:45:09.510	$GPGGA,074510,2507.1407,N,08009.9115,W,1,8,1.7,12,M,,M,,*55
06/17/2015	07:45:10.499	$GPGGA,074511,2507.1425,N,08009.9110,W,1,8,1.7,12,M,,M,,*51
06/17/2015	07:45:11.509	$GPGGA,074512,2507.1443,N,08009.9105,W,1,8,1.7,12,M,,M,,*56
06/17/2015	07:45:12.499	$GPGGA,074513,2507.1461,N,08009.9098,W,1,8,1.5,12,M,,M,,*50
06/17/2015	07:45:13.539	$GPGGA,074514,2507.1478,N,08009.9092,W,1,9,1.5,12,M,,M,,*54
06/17/2015	07:45:14.509	$GPGGA,074515,2507.1497,N,08009.9088,W,1,9,1.7,12,M,,M,,*5D
06/17/2015	07:45:15.619	$GPGGA,074516,2507.1515,N,08009.9083,W,1,8,1.7,12,M,,M,,*5F
06/17/2015	07:45:16.489	$GPGGA,074517,2507.1530,N,08009.9075,W,1,8,1.7,12,M,,M,,*50
06/17/2015	07:45:17.499	$GPGGA,074518,2507.1548,N,08009.9069,W,1,9,1.5,12,M,,M,,*5E
06/17/2015	07:45:18.479	$GPGGA,074519,2507.1566,N,08009.9065,W,1,9,1.5,13,M,,M,,*5E
06/17/2015	07:45:19.609	$GPGGA,074520,2507.1584,N,08009.9060,W,1,9,1.7,13,M,,M,,*5F
06/17/2015	07:45:20.479	$GPGGA,074521,2507.1602,N,08009.9054,W,1,9,1.7,13,M,,M,,*54
06/17/2015	07:45:21.589	$GPGGA,074522,2507.1620,N,08009.9049,W,1,8,1.7,13,M,,M,,*5A
06/17/2015	07:45:22.590	$GPGGA,074523,2507.1638,N,08009.9043,W,1,8,1.7,13,M,,M,,*58
06/17/2015	07:45:23.640	$GPGGA,074524,2507.1656,N,08009.9038,W,1,8,1.7,13,M,,M,,*5B
06/17/2015	07:45:25.094	$GPGGA,074525,2507.1674,N,08009.9032,W,1,8,1.5,13,M,,M,,*52
06/17/2015	07:45:25.470	$GPGGA,074526,2507.1691,N,08009.9026,W,1,9,1.5,13,M,,M,,*5E
06/17/2015	07:45:26.560	$GPGGA,074527,2507.1710,N,08009.9021,W,1,9,1.7,13,M,,M,,*52
06/17/2015	07:45:27.589	$GPGGA,074528,2507.1728,N,08009.9017,W,1,8,1.7,13,M,,M,,*52
06/17/2015	07:45:28.479	$GPGGA,074529,2507.1745,N,08009.9011,W,1,8,1.7,13,M,,M,,*5E
06/17/2015	07:45:29.570	$GPGGA,074530,2507.1763,N,08009.9005,W,1,8,1.7,13,M,,M,,*57
06/17/2015	07:45:30.559	$GPGGA,074531,2507.1781,N,08009.9001,W,1,8,1.7,13,M,,M,,*5E
06/17/2015	07:45:31.589	$GPGGA,074532,2507.1800,N,08009.8996,W,1,8,1.5,13,M,,M,,*5F
06/17/2015	07:45:32.559	$GPGGA,074533,2507.1816,N,08009.8989,W,1,8,1.7,13,M,,M,,*55
06/17/2015	07:45:33.559	$GPGGA,074534,2507.1834,N,08009.8984,W,1,8,1.7,13,M,,M,,*5F
06/17/2015	07:45:34.579	$GPGGA,074535,2507.1852,N,08009.8978,W,1,8,1.5,13,M,,M,,*5F
06/17/2015	07:45:35.609	$GPGGA,074536,2507.1869,N,08009.8972,W,1,9,1.5,13,M,,M,,*5F
06/17/2015	07:45:36.559	$GPGGA,074537,2507.1886,N,08009.8965,W,1,9,1.5,13,M,,M,,*59
06/17/2015	07:45:37.569	$GPGGA,074538,2507.1902,N,08009.8960,W,1,9,1.5,13,M,,M,,*5E
06/17/2015	07:45:38.559	$GPGGA,074539,2507.1920,N,08009.8955,W,1,9,1.5,13,M,,M,,*59
06/17/2015	07:45:39.590	$GPGGA,074540,2507.1938,N,08009.8949,W,1,9,1.5,13,M,,M,,*53
06/17/2015	07:45:40.550	$GPGGA,074541,2507.1955,N,08009.8943,W,1,9,1.5,13,M,,M,,*53
06/17/2015	07:45:41.560	$GPGGA,074542,2507.1973,N,08009.8939,W,1,9,1.7,13,M,,M,,*5B
06/17/2015	07:45:42.540	$GPGGA,074543,2507.1991,N,08009.8933,W,1,9,1.5,13,M,,M,,*5E
06/17/2015	07:45:43.570	$GPGGA,074544,2507.2007,N,08009.8927,W,1,9,1.5,13,M,,M,,*59
06/17/2015	07:45:44.530	$GPGGA,074545,2507.2025,N,08009.8922,W,1,9,1.7,13,M,,M,,*5F
06/17/2015	07:45:45.549	$GPGGA,074546,2507.2043,N,08009.8916,W,1,8,1.5,13,M,,M,,*58
06/17/2015	07:45:46.539	$GPGGA,074547,2507.2060,N,08009.8912,W,1,8,1.7,13,M,,M,,*5E
06/17/2015	07:45:47.559	$GPGGA,074548,2507.2079,N,08009.8906,W,1,8,1.7,14,M,,M,,*5B
06/17/2015	07:45:48.529	$GPGGA,074549,2507.2094,N,08009.8899,W,1,8,1.5,14,M,,M,,*5C
06/17/2015	07:45:49.549	$GPGGA,074550,2507.2112,N,08009.8895,W,1,9,1.7,14,M,,M,,*54
06/17/2015	07:45:50.529	$GPGGA,074551,2507.2130,N,08009.8891,W,1,9,1.7,14,M,,M,,*51
06/17/2015	07:45:51.599	$GPGGA,074552,2507.2148,N,08009.8885,W,1,8,1.7,14,M,,M,,*59
06/17/2015	07:45:52.520	$GPGGA,074553,2507.2165,N,08009.8881,W,1,8,1.7,14,M,,M,,*53
06/17/2015	07:45:53.539	$GPGGA,074554,2507.2183,N,08009.8877,W,1,8,1.7,14,M,,M,,*55
06/17/2015	07:45:54.519	$GPGGA,074555,2507.2201,N,08009.8872,W,1,8,1.5,14,M,,M,,*5A
06/17/2015	07:45:55.549	$GPGGA,074556,2507.2217,N,08009.8866,W,1,9,1.7,14,M,,M,,*58
06/17/2015	07:45:56.529	$GPGGA,074557,2507.2235,N,08009.8862,W,1,9,1.7,14,M,,M,,*5D
06/17/2015	07:45:57.531	$GPGGA,074558,2507.2253,N,08009.8856,W,1,8,1.5,14,M,,M,,*56
06/17/2015	07:45:58.520	$GPGGA,074559,2507.2269,N,08009.8851,W,1,8,1.7,14,M,,M,,*5B
06/17/2015	07:45:59.560	$GPGGA,074600,2507.2288,N,08009.8847,W,1,8,1.7,14,M,,M,,*5C
06/17/2015	07:46:00.520	$GPGGA,074601,2507.2305,N,08009.8841,W,1,8,1.5,14,M,,M,,*5D
06/17/2015	07:46:01.510	$GPGGA,074602,2507.2321,N,08009.8836,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	07:46:02.509	$GPGGA,074603,2507.2339,N,08009.8831,W,1,9,1.7,14,M,,M,,*54
06/17/2015	07:46:03.630	$GPGGA,074604,2507.2357,N,08009.8827,W,1,8,1.7,14,M,,M,,*5D
06/17/2015	07:46:04.609	$GPGGA,074605,2507.2375,N,08009.8822,W,1,8,1.7,14,M,,M,,*59
06/17/2015	07:46:05.621	$GPGGA,074606,2507.2392,N,08009.8816,W,1,8,1.7,14,M,,M,,*54
06/17/2015	07:46:06.499	$GPGGA,074607,2507.2392,N,08009.8816,W,1,8,1.7,14,M,,M,,*55
06/17/2015	07:46:07.609	$GPGGA,074608,2507.2429,N,08009.8808,W,1,8,1.5,14,M,,M,,*50
06/17/2015	07:46:08.499	$GPGGA,074609,2507.2446,N,08009.8802,W,1,8,1.7,14,M,,M,,*50
06/17/2015	07:46:09.509	$GPGGA,074610,2507.2462,N,08009.8796,W,1,8,1.7,13,M,,M,,*5B
06/17/2015	07:46:10.599	$GPGGA,074611,2507.2480,N,08009.8792,W,1,8,1.7,13,M,,M,,*52
06/17/2015	07:46:11.619	$GPGGA,074612,2507.2498,N,08009.8788,W,1,8,1.7,13,M,,M,,*53
06/17/2015	07:46:12.589	$GPGGA,074613,2507.2515,N,08009.8781,W,1,8,1.5,13,M,,M,,*5D
06/17/2015	07:46:13.569	$GPGGA,074614,2507.2531,N,08009.8776,W,1,9,1.7,13,M,,M,,*57
06/17/2015	07:46:14.590	$GPGGA,074615,2507.2549,N,08009.8772,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	07:46:15.500	$GPGGA,074616,2507.2567,N,08009.8767,W,1,8,1.7,13,M,,M,,*57
06/17/2015	07:46:16.490	$GPGGA,074617,2507.2584,N,08009.8762,W,1,8,1.7,13,M,,M,,*5E
06/17/2015	07:46:17.600	$GPGGA,074618,2507.2600,N,08009.8757,W,1,8,1.7,13,M,,M,,*58
06/17/2015	07:46:18.570	$GPGGA,074619,2507.2620,N,08009.8751,W,1,8,1.7,13,M,,M,,*5D
06/17/2015	07:46:19.590	$GPGGA,074620,2507.2620,N,08009.8751,W,1,8,1.7,13,M,,M,,*57
06/17/2015	07:46:20.549	$GPGGA,074621,2507.2654,N,08009.8742,W,1,8,1.7,13,M,,M,,*57
06/17/2015	07:46:21.569	$GPGGA,074622,2507.2672,N,08009.8738,W,1,8,1.7,13,M,,M,,*5D
06/17/2015	07:46:22.569	$GPGGA,074623,2507.2688,N,08009.8729,W,1,8,1.7,13,M,,M,,*59
06/17/2015	07:46:23.609	$GPGGA,074624,2507.2704,N,08009.8726,W,1,9,1.5,13,M,,M,,*57
06/17/2015	07:46:24.559	$GPGGA,074625,2507.2722,N,08009.8722,W,1,9,1.7,13,M,,M,,*54
06/17/2015	07:46:25.559	$GPGGA,074626,2507.2740,N,08009.8716,W,1,8,1.7,13,M,,M,,*55
06/17/2015	07:46:26.549	$GPGGA,074627,2507.2755,N,08009.8711,W,1,8,1.7,13,M,,M,,*57
06/17/2015	07:46:27.579	$GPGGA,074628,2507.2773,N,08009.8708,W,1,8,1.7,13,M,,M,,*54
06/17/2015	07:46:28.549	$GPGGA,074629,2507.2791,N,08009.8702,W,1,8,1.7,13,M,,M,,*53
06/17/2015	07:46:29.569	$GPGGA,074630,2507.2808,N,08009.8697,W,1,8,1.7,13,M,,M,,*59
06/17/2015	07:46:30.529	$GPGGA,074631,2507.2826,N,08009.8695,W,1,8,1.5,13,M,,M,,*54
06/17/2015	07:46:31.550	$GPGGA,074632,2507.2844,N,08009.8690,W,1,9,1.5,13,M,,M,,*57
06/17/2015	07:46:32.540	$GPGGA,074633,2507.2859,N,08009.8686,W,1,9,1.7,13,M,,M,,*5F
06/17/2015	07:46:33.590	$GPGGA,074634,2507.2874,N,08009.8681,W,1,8,1.7,13,M,,M,,*51
06/17/2015	07:46:34.540	$GPGGA,074635,2507.2892,N,08009.8676,W,1,8,1.7,13,M,,M,,*50
06/17/2015	07:46:35.570	$GPGGA,074636,2507.2909,N,08009.8671,W,1,8,1.7,13,M,,M,,*57
06/17/2015	07:46:36.530	$GPGGA,074637,2507.2924,N,08009.8667,W,1,8,1.7,13,M,,M,,*5E
06/17/2015	07:46:37.549	$GPGGA,074638,2507.2941,N,08009.8662,W,1,8,1.7,13,M,,M,,*57
06/17/2015	07:46:38.529	$GPGGA,074639,2507.2957,N,08009.8657,W,1,8,1.7,13,M,,M,,*57
06/17/2015	07:46:39.549	$GPGGA,074640,2507.2971,N,08009.8654,W,1,8,1.7,13,M,,M,,*5E
06/17/2015	07:46:40.510	$GPGGA,074641,2507.2989,N,08009.8649,W,1,8,1.7,13,M,,M,,*54
06/17/2015	07:46:41.509	$GPGGA,074642,2507.3004,N,08009.8644,W,1,8,1.7,13,M,,M,,*57
06/17/2015	07:46:42.529	$GPGGA,074643,2507.3019,N,08009.8640,W,1,8,1.7,13,M,,M,,*5E
06/17/2015	07:46:43.549	$GPGGA,074644,2507.3036,N,08009.8635,W,1,8,1.7,13,M,,M,,*56
06/17/2015	07:46:44.509	$GPGGA,074645,2507.3053,N,08009.8630,W,1,8,1.7,13,M,,M,,*51
06/17/2015	07:46:45.539	$GPGGA,074646,2507.3068,N,08009.8626,W,1,8,1.7,13,M,,M,,*5D
06/17/2015	07:46:46.499	$GPGGA,074647,2507.3083,N,08009.8621,W,1,8,1.7,13,M,,M,,*5E
06/17/2015	07:46:47.519	$GPGGA,074648,2507.3101,N,08009.8616,W,1,8,1.7,12,M,,M,,*5F
06/17/2015	07:46:48.499	$GPGGA,074649,2507.3116,N,08009.8612,W,1,8,1.7,12,M,,M,,*5C
06/17/2015	07:46:49.510	$GPGGA,074650,2507.3133,N,08009.8607,W,1,8,1.7,12,M,,M,,*57
06/17/2015	07:46:50.490	$GPGGA,074651,2507.3149,N,08009.8602,W,1,8,1.7,12,M,,M,,*5E
06/17/2015	07:46:51.521	$GPGGA,074652,2507.3166,N,08009.8599,W,1,8,1.7,12,M,,M,,*51
06/17/2015	07:46:52.490	$GPGGA,074653,2507.3181,N,08009.8594,W,1,8,1.7,12,M,,M,,*54
06/17/2015	07:46:53.490	$GPGGA,074654,2507.3199,N,08009.8589,W,1,8,1.7,12,M,,M,,*56
06/17/2015	07:46:54.490	$GPGGA,074655,2507.3214,N,08009.8586,W,1,8,1.7,12,M,,M,,*5E
06/17/2015	07:46:55.589	$GPGGA,074656,2507.3231,N,08009.8582,W,1,8,1.7,12,M,,M,,*5E
06/17/2015	07:46:56.489	$GPGGA,074657,2507.3248,N,08009.8576,W,1,8,1.5,12,M,,M,,*58
06/17/2015	07:46:57.499	$GPGGA,074658,2507.3264,N,08009.8573,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	07:46:58.489	$GPGGA,074659,2507.3281,N,08009.8570,W,1,9,1.5,12,M,,M,,*54
06/17/2015	07:46:59.630	$GPGGA,074700,2507.3297,N,08009.8564,W,1,9,1.5,12,M,,M,,*5B
06/17/2015	07:47:00.499	$GPGGA,074701,2507.3313,N,08009.8560,W,1,9,1.5,12,M,,M,,*53
06/17/2015	07:47:01.569	$GPGGA,074702,2507.3329,N,08009.8557,W,1,9,1.5,12,M,,M,,*5D
06/17/2015	07:47:02.489	$GPGGA,074703,2507.3347,N,08009.8552,W,1,9,1.5,12,M,,M,,*51
06/17/2015	07:47:03.609	$GPGGA,074704,2507.3362,N,08009.8546,W,1,9,1.5,12,M,,M,,*54
06/17/2015	07:47:04.569	$GPGGA,074705,2507.3380,N,08009.8543,W,1,9,1.5,12,M,,M,,*5C
06/17/2015	07:47:05.609	$GPGGA,074706,2507.3396,N,08009.8538,W,1,9,1.5,12,M,,M,,*54
06/17/2015	07:47:06.992	$GPGGA,074707,2507.3414,N,08009.8532,W,1,9,1.5,12,M,,M,,*52
06/17/2015	07:47:07.610	$GPGGA,074708,2507.3430,N,08009.8529,W,1,8,1.7,13,M,,M,,*53
06/17/2015	07:47:08.560	$GPGGA,074709,2507.3448,N,08009.8526,W,1,8,1.7,13,M,,M,,*52
06/17/2015	07:47:09.560	$GPGGA,074710,2507.3465,N,08009.8521,W,1,8,1.7,13,M,,M,,*52
06/17/2015	07:47:10.570	$GPGGA,074711,2507.3483,N,08009.8515,W,1,8,1.7,13,M,,M,,*5C
06/17/2015	07:47:11.570	$GPGGA,074712,2507.3499,N,08009.8512,W,1,8,1.7,13,M,,M,,*53
06/17/2015	07:47:12.559	$GPGGA,074713,2507.3517,N,08009.8508,W,1,8,1.7,13,M,,M,,*5E
06/17/2015	07:47:13.549	$GPGGA,074714,2507.3534,N,08009.8502,W,1,9,1.5,13,M,,M,,*51
06/17/2015	07:47:14.549	$GPGGA,074715,2507.3550,N,08009.8496,W,1,9,1.7,13,M,,M,,*5C
06/17/2015	07:47:15.559	$GPGGA,074716,2507.3568,N,08009.8493,W,1,7,2.3,13,M,,M,,*58
06/17/2015	07:47:16.549	$GPGGA,074717,2507.3586,N,08009.8489,W,1,7,1.7,13,M,,M,,*55
06/17/2015	07:47:17.549	$GPGGA,074718,2507.3604,N,08009.8483,W,1,7,2.3,13,M,,M,,*5E
06/17/2015	07:47:18.539	$GPGGA,074719,2507.3624,N,08009.8479,W,1,7,1.7,13,M,,M,,*5F
06/17/2015	07:47:19.559	$GPGGA,074720,2507.3643,N,08009.8474,W,1,8,1.7,13,M,,M,,*56
06/17/2015	07:47:20.539	$GPGGA,074721,2507.3661,N,08009.8470,W,1,8,1.7,13,M,,M,,*53
06/17/2015	07:47:21.529	$GPGGA,074722,2507.3679,N,08009.8465,W,1,8,1.7,13,M,,M,,*5D
06/17/2015	07:47:22.539	$GPGGA,074723,2507.3698,N,08009.8460,W,1,8,1.7,13,M,,M,,*56
06/17/2015	07:47:23.559	$GPGGA,074724,2507.3716,N,08009.8456,W,1,8,1.7,13,M,,M,,*53
06/17/2015	07:47:24.520	$GPGGA,074725,2507.3734,N,08009.8451,W,1,8,1.7,13,M,,M,,*55
06/17/2015	07:47:25.540	$GPGGA,074726,2507.3752,N,08009.8446,W,1,8,1.7,14,M,,M,,*57
06/17/2015	07:47:26.530	$GPGGA,074727,2507.3770,N,08009.8441,W,1,8,1.7,14,M,,M,,*51
06/17/2015	07:47:27.560	$GPGGA,074728,2507.3787,N,08009.8436,W,1,8,1.7,14,M,,M,,*56
06/17/2015	07:47:28.530	$GPGGA,074729,2507.3805,N,08009.8431,W,1,8,1.7,14,M,,M,,*55
06/17/2015	07:47:29.540	$GPGGA,074730,2507.3823,N,08009.8427,W,1,8,1.7,14,M,,M,,*5E
06/17/2015	07:47:30.539	$GPGGA,074731,2507.3839,N,08009.8421,W,1,8,1.7,14,M,,M,,*52
06/17/2015	07:47:31.559	$GPGGA,074732,2507.3859,N,08009.8416,W,1,8,1.7,14,M,,M,,*53
06/17/2015	07:47:32.529	$GPGGA,074733,2507.3875,N,08009.8411,W,1,8,1.7,14,M,,M,,*5B
06/17/2015	07:47:33.509	$GPGGA,074734,2507.3893,N,08009.8406,W,1,8,1.7,14,M,,M,,*52
06/17/2015	07:47:34.509	$GPGGA,074735,2507.3910,N,08009.8399,W,1,8,1.7,14,M,,M,,*58
06/17/2015	07:47:35.559	$GPGGA,074736,2507.3925,N,08009.8394,W,1,9,1.5,15,M,,M,,*52
06/17/2015	07:47:36.499	$GPGGA,074737,2507.3943,N,08009.8388,W,1,9,1.5,15,M,,M,,*5E
06/17/2015	07:47:37.509	$GPGGA,074738,2507.3958,N,08009.8380,W,1,9,1.5,15,M,,M,,*53
06/17/2015	07:47:38.523	$GPGGA,074739,2507.3976,N,08009.8376,W,1,9,1.5,15,M,,M,,*57
06/17/2015	07:47:39.500	$GPGGA,074740,2507.3994,N,08009.8370,W,1,8,1.7,15,M,,M,,*50
06/17/2015	07:47:40.509	$GPGGA,074741,2507.4010,N,08009.8363,W,1,8,1.5,15,M,,M,,*53
06/17/2015	07:47:41.610	$GPGGA,074742,2507.4026,N,08009.8357,W,1,9,1.5,15,M,,M,,*53
06/17/2015	07:47:42.510	$GPGGA,074743,2507.4043,N,08009.8351,W,1,9,1.5,15,M,,M,,*57
06/17/2015	07:47:43.510	$GPGGA,074744,2507.4059,N,08009.8347,W,1,9,1.5,16,M,,M,,*5F
06/17/2015	07:47:44.580	$GPGGA,074745,2507.4077,N,08009.8342,W,1,9,1.5,16,M,,M,,*57
06/17/2015	07:47:45.580	$GPGGA,074746,2507.4095,N,08009.8338,W,1,8,1.7,16,M,,M,,*56
06/17/2015	07:47:46.480	$GPGGA,074747,2507.4113,N,08009.8335,W,1,8,1.6,16,M,,M,,*54
06/17/2015	07:47:47.629	$GPGGA,074748,2507.4130,N,08009.8329,W,1,8,1.6,16,M,,M,,*57
06/17/2015	07:47:48.499	$GPGGA,074749,2507.4146,N,08009.8322,W,1,8,1.4,16,M,,M,,*5E
06/17/2015	07:47:49.489	$GPGGA,074750,2507.4166,N,08009.8319,W,1,9,1.4,16,M,,M,,*5D
06/17/2015	07:47:50.489	$GPGGA,074751,2507.4184,N,08009.8315,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	07:47:51.489	$GPGGA,074752,2507.4200,N,08009.8309,W,1,8,1.6,17,M,,M,,*5F
06/17/2015	07:47:52.579	$GPGGA,074753,2507.4218,N,08009.8304,W,1,8,1.4,17,M,,M,,*58
06/17/2015	07:47:53.609	$GPGGA,074754,2507.4236,N,08009.8300,W,1,9,1.4,17,M,,M,,*56
06/17/2015	07:47:54.569	$GPGGA,074755,2507.4254,N,08009.8295,W,1,9,1.4,17,M,,M,,*5E
06/17/2015	07:47:55.569	$GPGGA,074756,2507.4272,N,08009.8290,W,1,9,1.4,17,M,,M,,*5C
06/17/2015	07:47:56.569	$GPGGA,074757,2507.4289,N,08009.8284,W,1,9,1.4,17,M,,M,,*5C
06/17/2015	07:47:57.579	$GPGGA,074758,2507.4307,N,08009.8279,W,1,9,1.4,18,M,,M,,*59
06/17/2015	07:47:58.559	$GPGGA,074759,2507.4323,N,08009.8275,W,1,9,1.4,18,M,,M,,*52
06/17/2015	07:47:59.600	$GPGGA,074800,2507.4341,N,08009.8269,W,1,9,1.4,18,M,,M,,*58
06/17/2015	07:48:00.570	$GPGGA,074801,2507.4359,N,08009.8264,W,1,9,1.4,18,M,,M,,*5D
06/17/2015	07:48:01.570	$GPGGA,074802,2507.4377,N,08009.8259,W,1,9,1.4,18,M,,M,,*5C
06/17/2015	07:48:02.550	$GPGGA,074803,2507.4395,N,08009.8254,W,1,9,1.4,18,M,,M,,*5C
06/17/2015	07:48:03.560	$GPGGA,074804,2507.4412,N,08009.8248,W,1,9,1.4,18,M,,M,,*5E
06/17/2015	07:48:04.549	$GPGGA,074805,2507.4428,N,08009.8242,W,1,9,1.4,19,M,,M,,*5D
06/17/2015	07:48:05.569	$GPGGA,074806,2507.4448,N,08009.8239,W,1,9,1.4,19,M,,M,,*54
06/17/2015	07:48:06.549	$GPGGA,074807,2507.4464,N,08009.8233,W,1,9,1.4,19,M,,M,,*51
06/17/2015	07:48:07.579	$GPGGA,074808,2507.4482,N,08009.8227,W,1,9,1.4,19,M,,M,,*53
06/17/2015	07:48:08.549	$GPGGA,074809,2507.4500,N,08009.8222,W,1,9,1.4,19,M,,M,,*5C
06/17/2015	07:48:09.530	$GPGGA,074810,2507.4518,N,08009.8218,W,1,9,1.4,19,M,,M,,*54
06/17/2015	07:48:10.549	$GPGGA,074811,2507.4536,N,08009.8212,W,1,9,1.4,19,M,,M,,*53
06/17/2015	07:48:11.589	$GPGGA,074812,2507.4554,N,08009.8206,W,1,9,1.4,19,M,,M,,*51
06/17/2015	07:48:12.539	$GPGGA,074813,2507.4572,N,08009.8202,W,1,9,1.4,20,M,,M,,*5A
06/17/2015	07:48:13.569	$GPGGA,074814,2507.4589,N,08009.8197,W,1,9,1.4,20,M,,M,,*56
06/17/2015	07:48:14.519	$GPGGA,074815,2507.4605,N,08009.8191,W,1,9,1.4,20,M,,M,,*56
06/17/2015	07:48:15.569	$GPGGA,074816,2507.4623,N,08009.8185,W,1,9,1.4,20,M,,M,,*54
06/17/2015	07:48:16.530	$GPGGA,074817,2507.4641,N,08009.8180,W,1,9,1.4,20,M,,M,,*54
06/17/2015	07:48:17.520	$GPGGA,074818,2507.4659,N,08009.8177,W,1,9,1.4,20,M,,M,,*5A
06/17/2015	07:48:18.530	$GPGGA,074819,2507.4677,N,08009.8171,W,1,9,1.6,20,M,,M,,*53
06/17/2015	07:48:19.560	$GPGGA,074820,2507.4694,N,08009.8165,W,1,9,1.4,20,M,,M,,*53
