Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	18:45:07.546	$GPGGA,184508,2448.5120,N,08025.2511,W,1,11,1.5,15,M,,M,,*64
06/10/2015	18:45:08.531	$GPGGA,184509,2448.5119,N,08025.2525,W,1,11,1.5,15,M,,M,,*68
06/10/2015	18:45:09.531	$GPGGA,184510,2448.5121,N,08025.2540,W,1,11,1.5,15,M,,M,,*68
06/10/2015	18:45:10.511	$GPGGA,184511,2448.5124,N,08025.2554,W,1,11,1.5,15,M,,M,,*69
06/10/2015	18:45:11.561	$GPGGA,184512,2448.5125,N,08025.2569,W,1,11,1.5,15,M,,M,,*65
06/10/2015	18:45:12.521	$GPGGA,184513,2448.5125,N,08025.2583,W,1,11,1.5,15,M,,M,,*60
06/10/2015	18:45:13.549	$GPGGA,184514,2448.5128,N,08025.2599,W,1,11,1.5,15,M,,M,,*61
06/10/2015	18:45:14.522	$GPGGA,184515,2448.5130,N,08025.2613,W,1,11,1.5,15,M,,M,,*68
06/10/2015	18:45:15.547	$GPGGA,184516,2448.5131,N,08025.2630,W,1,10,1.6,15,M,,M,,*69
06/10/2015	18:45:16.522	$GPGGA,184517,2448.5132,N,08025.2645,W,1,10,1.5,15,M,,M,,*6A
06/10/2015	18:45:17.602	$GPGGA,184518,2448.5135,N,08025.2659,W,1,11,1.5,16,M,,M,,*6D
06/10/2015	18:45:18.512	$GPGGA,184519,2448.5136,N,08025.2674,W,1,11,1.5,16,M,,M,,*60
06/10/2015	18:45:19.671	$GPGGA,184520,2448.5139,N,08025.2688,W,1,11,1.8,16,M,,M,,*6B
06/10/2015	18:45:20.501	$GPGGA,184521,2448.5143,N,08025.2702,W,1,11,1.8,16,M,,M,,*64
06/10/2015	18:45:21.511	$GPGGA,184522,2448.5145,N,08025.2717,W,1,10,1.8,15,M,,M,,*67
06/10/2015	18:45:22.491	$GPGGA,184523,2448.5148,N,08025.2733,W,1,10,1.5,16,M,,M,,*63
06/10/2015	18:45:23.671	$GPGGA,184524,2448.5150,N,08025.2749,W,1,11,1.5,16,M,,M,,*61
06/10/2015	18:45:24.671	$GPGGA,184525,2448.5153,N,08025.2764,W,1,11,1.5,16,M,,M,,*6C
06/10/2015	18:45:25.671	$GPGGA,184526,2448.5157,N,08025.2778,W,1,11,1.8,16,M,,M,,*6B
06/10/2015	18:45:26.661	$GPGGA,184527,2448.5160,N,08025.2793,W,1,11,1.8,16,M,,M,,*6B
06/10/2015	18:45:27.671	$GPGGA,184528,2448.5164,N,08025.2808,W,1,11,1.5,16,M,,M,,*60
06/10/2015	18:45:28.581	$GPGGA,184529,2448.5165,N,08025.2823,W,1,11,1.5,16,M,,M,,*69
06/10/2015	18:45:29.661	$GPGGA,184530,2448.5170,N,08025.2839,W,1,11,1.5,16,M,,M,,*6E
06/10/2015	18:45:30.581	$GPGGA,184531,2448.5172,N,08025.2852,W,1,11,1.5,16,M,,M,,*60
06/10/2015	18:45:31.645	$GPGGA,184532,2448.5177,N,08025.2868,W,1,11,1.5,16,M,,M,,*6F
06/10/2015	18:45:32.653	$GPGGA,184533,2448.5179,N,08025.2883,W,1,11,1.5,16,M,,M,,*65
06/10/2015	18:45:34.060	$GPGGA,184534,2448.5183,N,08025.2897,W,1,11,1.5,16,M,,M,,*62
06/10/2015	18:45:34.651	$GPGGA,184535,2448.5188,N,08025.2912,W,1,11,1.5,16,M,,M,,*64
06/10/2015	18:45:35.672	$GPGGA,184536,2448.5192,N,08025.2927,W,1,11,1.5,16,M,,M,,*6A
06/10/2015	18:45:36.651	$GPGGA,184537,2448.5196,N,08025.2942,W,1,11,1.5,16,M,,M,,*6C
06/10/2015	18:45:37.561	$GPGGA,184538,2448.5200,N,08025.2956,W,1,11,1.5,16,M,,M,,*6A
06/10/2015	18:45:38.621	$GPGGA,184539,2448.5204,N,08025.2971,W,1,11,1.5,16,M,,M,,*6A
06/10/2015	18:45:39.621	$GPGGA,184540,2448.5208,N,08025.2988,W,1,11,1.5,16,M,,M,,*6E
06/10/2015	18:45:40.621	$GPGGA,184541,2448.5212,N,08025.3002,W,1,11,1.5,16,M,,M,,*6E
06/10/2015	18:45:41.592	$GPGGA,184542,2448.5217,N,08025.3017,W,1,11,1.5,16,M,,M,,*6C
06/10/2015	18:45:42.631	$GPGGA,184543,2448.5221,N,08025.3031,W,1,11,1.8,16,M,,M,,*61
06/10/2015	18:45:43.601	$GPGGA,184544,2448.5226,N,08025.3045,W,1,10,1.8,16,M,,M,,*63
06/10/2015	18:45:44.601	$GPGGA,184545,2448.5230,N,08025.3060,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	18:45:45.651	$GPGGA,184546,2448.5235,N,08025.3076,W,1,11,1.5,16,M,,M,,*6F
06/10/2015	18:45:47.671	$GPGGA,184548,2448.5244,N,08025.3107,W,1,11,1.5,16,M,,M,,*60
06/10/2015	18:45:48.612	$GPGGA,184549,2448.5248,N,08025.3121,W,1,11,1.5,16,M,,M,,*69
06/10/2015	18:45:49.582	$GPGGA,184550,2448.5254,N,08025.3136,W,1,10,1.8,16,M,,M,,*66
06/10/2015	18:45:50.532	$GPGGA,184551,2448.5258,N,08025.3151,W,1,10,1.8,16,M,,M,,*6A
06/10/2015	18:45:51.602	$GPGGA,184552,2448.5262,N,08025.3168,W,1,10,1.5,16,M,,M,,*67
06/10/2015	18:45:52.602	$GPGGA,184553,2448.5268,N,08025.3184,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	18:45:53.562	$GPGGA,184554,2448.5272,N,08025.3201,W,1,11,1.5,16,M,,M,,*6D
06/10/2015	18:45:54.601	$GPGGA,184555,2448.5276,N,08025.3217,W,1,11,1.5,16,M,,M,,*6F
06/10/2015	18:45:55.602	$GPGGA,184556,2448.5280,N,08025.3234,W,1,11,1.5,16,M,,M,,*64
06/10/2015	18:45:56.581	$GPGGA,184557,2448.5283,N,08025.3251,W,1,11,1.5,16,M,,M,,*65
06/10/2015	18:45:57.521	$GPGGA,184558,2448.5286,N,08025.3266,W,1,11,1.5,16,M,,M,,*6B
06/10/2015	18:45:58.571	$GPGGA,184559,2448.5290,N,08025.3282,W,1,11,1.5,16,M,,M,,*67
06/10/2015	18:45:59.611	$GPGGA,184600,2448.5293,N,08025.3298,W,1,11,1.5,16,M,,M,,*60
06/10/2015	18:46:00.511	$GPGGA,184601,2448.5294,N,08025.3314,W,1,11,1.5,16,M,,M,,*63
06/10/2015	18:46:01.554	$GPGGA,184602,2448.5297,N,08025.3331,W,1,11,1.5,16,M,,M,,*64
06/10/2015	18:46:02.571	$GPGGA,184603,2448.5301,N,08025.3345,W,1,11,1.5,16,M,,M,,*68
06/10/2015	18:46:03.601	$GPGGA,184604,2448.5302,N,08025.3361,W,1,11,1.5,16,M,,M,,*6A
06/10/2015	18:46:04.571	$GPGGA,184605,2448.5305,N,08025.3378,W,1,11,1.5,16,M,,M,,*64
06/10/2015	18:46:05.544	$GPGGA,184606,2448.5305,N,08025.3393,W,1,11,1.5,16,M,,M,,*62
06/10/2015	18:46:06.572	$GPGGA,184607,2448.5308,N,08025.3410,W,1,11,1.5,16,M,,M,,*62
06/10/2015	18:46:07.572	$GPGGA,184608,2448.5309,N,08025.3425,W,1,11,1.5,16,M,,M,,*6A
06/10/2015	18:46:08.602	$GPGGA,184609,2448.5309,N,08025.3441,W,1,11,1.5,16,M,,M,,*69
06/10/2015	18:46:09.612	$GPGGA,184610,2448.5311,N,08025.3457,W,1,11,1.5,16,M,,M,,*6F
06/10/2015	18:46:10.546	$GPGGA,184611,2448.5312,N,08025.3472,W,1,11,1.8,16,M,,M,,*67
06/10/2015	18:46:11.602	$GPGGA,184612,2448.5313,N,08025.3486,W,1,10,1.5,16,M,,M,,*62
06/10/2015	18:46:12.549	$GPGGA,184613,2448.5313,N,08025.3501,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	18:46:13.581	$GPGGA,184614,2448.5313,N,08025.3517,W,1,11,1.5,16,M,,M,,*6C
06/10/2015	18:46:14.591	$GPGGA,184615,2448.5311,N,08025.3533,W,1,11,1.5,16,M,,M,,*69
06/10/2015	18:46:15.571	$GPGGA,184616,2448.5312,N,08025.3548,W,1,11,1.8,16,M,,M,,*68
06/10/2015	18:46:16.571	$GPGGA,184617,2448.5310,N,08025.3564,W,1,11,1.5,16,M,,M,,*68
06/10/2015	18:46:17.601	$GPGGA,184618,2448.5309,N,08025.3581,W,1,11,1.5,16,M,,M,,*64
06/10/2015	18:46:18.581	$GPGGA,184619,2448.5309,N,08025.3595,W,1,11,1.8,16,M,,M,,*6D
06/10/2015	18:46:19.601	$GPGGA,184620,2448.5306,N,08025.3611,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	18:46:20.571	$GPGGA,184621,2448.5304,N,08025.3627,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	18:46:21.581	$GPGGA,184622,2448.5303,N,08025.3642,W,1,11,1.5,16,M,,M,,*6B
06/10/2015	18:46:22.581	$GPGGA,184623,2448.5302,N,08025.3658,W,1,11,1.5,16,M,,M,,*60
06/10/2015	18:46:23.572	$GPGGA,184624,2448.5298,N,08025.3674,W,1,11,1.5,16,M,,M,,*6B
06/10/2015	18:46:24.582	$GPGGA,184625,2448.5295,N,08025.3689,W,1,11,1.5,16,M,,M,,*65
06/10/2015	18:46:25.572	$GPGGA,184626,2448.5291,N,08025.3703,W,1,11,1.5,16,M,,M,,*61
06/10/2015	18:46:26.572	$GPGGA,184627,2448.5289,N,08025.3718,W,1,11,1.5,16,M,,M,,*63
06/10/2015	18:46:27.632	$GPGGA,184628,2448.5286,N,08025.3733,W,1,11,1.5,16,M,,M,,*6A
06/10/2015	18:46:28.572	$GPGGA,184629,2448.5284,N,08025.3747,W,1,11,1.5,16,M,,M,,*6A
06/10/2015	18:46:29.571	$GPGGA,184630,2448.5280,N,08025.3762,W,1,11,1.5,16,M,,M,,*61
06/10/2015	18:46:30.551	$GPGGA,184631,2448.5280,N,08025.3762,W,1,11,1.5,16,M,,M,,*60
06/10/2015	18:46:31.581	$GPGGA,184632,2448.5273,N,08025.3791,W,1,11,1.5,16,M,,M,,*63
06/10/2015	18:46:32.561	$GPGGA,184633,2448.5268,N,08025.3805,W,1,11,1.5,16,M,,M,,*6A
06/10/2015	18:46:33.544	$GPGGA,184634,2448.5264,N,08025.3819,W,1,11,1.5,16,M,,M,,*6C
06/10/2015	18:46:34.571	$GPGGA,184635,2448.5264,N,08025.3819,W,1,11,1.5,16,M,,M,,*6D
06/10/2015	18:46:35.581	$GPGGA,184636,2448.5255,N,08025.3847,W,1,10,1.5,16,M,,M,,*66
06/10/2015	18:46:36.553	$GPGGA,184637,2448.5251,N,08025.3859,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	18:46:37.571	$GPGGA,184638,2448.5247,N,08025.3873,W,1,11,1.5,16,M,,M,,*6D
06/10/2015	18:46:38.553	$GPGGA,184639,2448.5244,N,08025.3885,W,1,11,1.5,16,M,,M,,*66
06/10/2015	18:46:39.591	$GPGGA,184640,2448.5239,N,08025.3898,W,1,11,1.5,16,M,,M,,*6E
06/10/2015	18:46:40.542	$GPGGA,184641,2448.5235,N,08025.3910,W,1,11,1.8,16,M,,M,,*6F
06/10/2015	18:46:41.542	$GPGGA,184642,2448.5229,N,08025.3923,W,1,10,1.8,16,M,,M,,*60
06/10/2015	18:46:42.572	$GPGGA,184643,2448.5226,N,08025.3935,W,1,10,1.8,17,M,,M,,*68
06/10/2015	18:46:43.572	$GPGGA,184644,2448.5219,N,08025.3949,W,1,10,1.5,17,M,,M,,*65
06/10/2015	18:46:44.544	$GPGGA,184645,2448.5219,N,08025.3949,W,1,10,1.5,17,M,,M,,*64
06/10/2015	18:46:45.523	$GPGGA,184646,2448.5208,N,08025.3971,W,1,10,1.8,17,M,,M,,*61
06/10/2015	18:46:46.565	$GPGGA,184647,2448.5208,N,08025.3971,W,1,10,1.8,17,M,,M,,*60
06/10/2015	18:46:47.531	$GPGGA,184648,2448.5195,N,08025.3996,W,1,9,2.0,17,M,,M,,*52
06/10/2015	18:46:48.558	$GPGGA,184649,2448.5190,N,08025.4010,W,1,9,1.5,17,M,,M,,*50
06/10/2015	18:46:49.531	$GPGGA,184650,2448.5186,N,08025.4021,W,1,11,1.5,17,M,,M,,*64
06/10/2015	18:46:50.554	$GPGGA,184651,2448.5186,N,08025.4021,W,1,11,2.0,17,M,,M,,*63
06/10/2015	18:46:51.631	$GPGGA,184652,2448.5172,N,08025.4046,W,1,9,2.0,17,M,,M,,*53
06/10/2015	18:46:52.601	$GPGGA,184653,2448.5168,N,08025.4058,W,1,9,1.5,17,M,,M,,*50
06/10/2015	18:46:53.641	$GPGGA,184654,2448.5162,N,08025.4071,W,1,10,1.8,17,M,,M,,*63
06/10/2015	18:46:54.521	$GPGGA,184655,2448.5162,N,08025.4071,W,1,10,1.5,17,M,,M,,*6F
06/10/2015	18:46:55.641	$GPGGA,184656,2448.5152,N,08025.4093,W,1,11,1.5,17,M,,M,,*62
06/10/2015	18:46:56.546	$GPGGA,184657,2448.5152,N,08025.4093,W,1,11,1.5,17,M,,M,,*63
06/10/2015	18:46:57.491	$GPGGA,184658,2448.5144,N,08025.4116,W,1,11,1.5,17,M,,M,,*67
06/10/2015	18:46:58.582	$GPGGA,184659,2448.5139,N,08025.4127,W,1,11,1.3,17,M,,M,,*68
06/10/2015	18:46:59.632	$GPGGA,184700,2448.5135,N,08025.4140,W,1,11,1.3,17,M,,M,,*68
06/10/2015	18:47:00.582	$GPGGA,184701,2448.5132,N,08025.4151,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	18:47:01.602	$GPGGA,184702,2448.5125,N,08025.4162,W,1,10,1.4,17,M,,M,,*6D
06/10/2015	18:47:02.582	$GPGGA,184703,2448.5121,N,08025.4174,W,1,10,1.3,17,M,,M,,*68
06/10/2015	18:47:03.492	$GPGGA,184704,2448.5115,N,08025.4188,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	18:47:04.581	$GPGGA,184705,2448.5110,N,08025.4201,W,1,11,1.5,18,M,,M,,*65
06/10/2015	18:47:05.581	$GPGGA,184706,2448.5105,N,08025.4212,W,1,11,1.3,18,M,,M,,*66
06/10/2015	18:47:06.581	$GPGGA,184707,2448.5100,N,08025.4224,W,1,11,1.4,18,M,,M,,*60
06/10/2015	18:47:07.601	$GPGGA,184708,2448.5094,N,08025.4236,W,1,11,1.3,18,M,,M,,*67
06/10/2015	18:47:08.581	$GPGGA,184709,2448.5089,N,08025.4250,W,1,11,1.5,18,M,,M,,*6C
06/10/2015	18:47:10.601	$GPGGA,184711,2448.5078,N,08025.4274,W,1,11,1.5,18,M,,M,,*6D
06/10/2015	18:47:11.591	$GPGGA,184712,2448.5071,N,08025.4288,W,1,11,1.3,19,M,,M,,*63
06/10/2015	18:47:12.556	$GPGGA,184713,2448.5067,N,08025.4301,W,1,11,1.5,19,M,,M,,*63
06/10/2015	18:47:13.571	$GPGGA,184714,2448.5060,N,08025.4314,W,1,11,1.5,19,M,,M,,*67
06/10/2015	18:47:14.571	$GPGGA,184715,2448.5056,N,08025.4325,W,1,11,1.3,19,M,,M,,*67
06/10/2015	18:47:15.591	$GPGGA,184716,2448.5049,N,08025.4339,W,1,11,1.3,19,M,,M,,*67
06/10/2015	18:47:16.544	$GPGGA,184717,2448.5045,N,08025.4350,W,1,11,1.5,19,M,,M,,*63
06/10/2015	18:47:17.592	$GPGGA,184718,2448.5039,N,08025.4362,W,1,11,1.3,19,M,,M,,*60
06/10/2015	18:47:18.557	$GPGGA,184719,2448.5034,N,08025.4375,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	18:47:19.582	$GPGGA,184720,2448.5028,N,08025.4389,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	18:47:20.548	$GPGGA,184721,2448.5022,N,08025.4402,W,1,11,1.5,20,M,,M,,*6D
06/10/2015	18:47:21.551	$GPGGA,184722,2448.5017,N,08025.4415,W,1,11,1.5,20,M,,M,,*6E
06/10/2015	18:47:22.541	$GPGGA,184723,2448.5011,N,08025.4426,W,1,11,1.3,20,M,,M,,*6F
06/10/2015	18:47:23.581	$GPGGA,184724,2448.5006,N,08025.4438,W,1,11,1.3,20,M,,M,,*61
06/10/2015	18:47:24.554	$GPGGA,184725,2448.5002,N,08025.4451,W,1,11,1.6,20,M,,M,,*6E
06/10/2015	18:47:25.521	$GPGGA,184726,2448.4997,N,08025.4462,W,1,10,1.4,20,M,,M,,*6A
06/10/2015	18:47:26.553	$GPGGA,184727,2448.4991,N,08025.4473,W,1,10,1.7,20,M,,M,,*6E
06/10/2015	18:47:27.531	$GPGGA,184728,2448.4986,N,08025.4485,W,1,9,1.7,20,M,,M,,*56
06/10/2015	18:47:28.531	$GPGGA,184729,2448.4981,N,08025.4498,W,1,9,1.6,20,M,,M,,*5D
06/10/2015	18:47:29.521	$GPGGA,184730,2448.4974,N,08025.4509,W,1,10,1.6,21,M,,M,,*6F
06/10/2015	18:47:30.531	$GPGGA,184731,2448.4968,N,08025.4520,W,1,10,1.6,21,M,,M,,*68
06/10/2015	18:47:31.581	$GPGGA,184732,2448.4962,N,08025.4532,W,1,10,1.6,21,M,,M,,*62
06/10/2015	18:47:32.531	$GPGGA,184733,2448.4955,N,08025.4545,W,1,10,1.6,21,M,,M,,*67
06/10/2015	18:47:33.512	$GPGGA,184734,2448.4948,N,08025.4557,W,1,10,1.6,21,M,,M,,*6F
06/10/2015	18:47:34.522	$GPGGA,184735,2448.4940,N,08025.4568,W,1,10,1.6,21,M,,M,,*6A
06/10/2015	18:47:35.553	$GPGGA,184736,2448.4933,N,08025.4581,W,1,10,1.6,21,M,,M,,*6A
06/10/2015	18:47:36.522	$GPGGA,184737,2448.4926,N,08025.4592,W,1,10,1.7,22,M,,M,,*6F
06/10/2015	18:47:37.522	$GPGGA,184738,2448.4919,N,08025.4603,W,1,9,1.7,22,M,,M,,*5F
06/10/2015	18:47:38.502	$GPGGA,184739,2448.4912,N,08025.4615,W,1,9,1.6,22,M,,M,,*53
06/10/2015	18:47:39.611	$GPGGA,184740,2448.4905,N,08025.4626,W,1,10,1.6,22,M,,M,,*63
06/10/2015	18:47:40.531	$GPGGA,184741,2448.4898,N,08025.4639,W,1,10,1.6,22,M,,M,,*69
06/10/2015	18:47:41.611	$GPGGA,184742,2448.4891,N,08025.4650,W,1,10,1.6,22,M,,M,,*6C
06/10/2015	18:47:42.521	$GPGGA,184743,2448.4883,N,08025.4660,W,1,10,1.6,22,M,,M,,*6D
06/10/2015	18:47:43.601	$GPGGA,184744,2448.4876,N,08025.4671,W,1,10,1.6,22,M,,M,,*60
06/10/2015	18:47:44.511	$GPGGA,184745,2448.4868,N,08025.4683,W,1,10,1.6,22,M,,M,,*63
06/10/2015	18:47:45.601	$GPGGA,184746,2448.4859,N,08025.4693,W,1,10,1.6,22,M,,M,,*63
06/10/2015	18:47:46.511	$GPGGA,184747,2448.4852,N,08025.4705,W,1,10,1.6,23,M,,M,,*66
06/10/2015	18:47:47.601	$GPGGA,184748,2448.4843,N,08025.4715,W,1,11,1.6,23,M,,M,,*69
06/10/2015	18:47:48.581	$GPGGA,184749,2448.4836,N,08025.4726,W,1,11,1.6,23,M,,M,,*6A
06/10/2015	18:47:49.612	$GPGGA,184750,2448.4827,N,08025.4737,W,1,11,1.6,23,M,,M,,*62
06/10/2015	18:47:50.591	$GPGGA,184751,2448.4818,N,08025.4748,W,1,11,1.8,23,M,,M,,*69
06/10/2015	18:47:52.602	$GPGGA,184753,2448.4801,N,08025.4770,W,1,10,1.8,23,M,,M,,*69
06/10/2015	18:47:53.572	$GPGGA,184754,2448.4792,N,08025.4780,W,1,10,1.8,23,M,,M,,*64
06/10/2015	18:47:54.572	$GPGGA,184755,2448.4783,N,08025.4791,W,1,10,1.8,23,M,,M,,*65
06/10/2015	18:47:55.582	$GPGGA,184756,2448.4774,N,08025.4801,W,1,10,1.8,22,M,,M,,*69
06/10/2015	18:47:56.571	$GPGGA,184757,2448.4767,N,08025.4812,W,1,10,1.8,22,M,,M,,*68
06/10/2015	18:47:57.561	$GPGGA,184758,2448.4758,N,08025.4820,W,1,11,1.5,22,M,,M,,*66
06/10/2015	18:47:58.571	$GPGGA,184759,2448.4749,N,08025.4830,W,1,11,1.3,22,M,,M,,*60
06/10/2015	18:47:59.601	$GPGGA,184800,2448.4742,N,08025.4839,W,1,12,1.3,22,M,,M,,*62
06/10/2015	18:48:00.581	$GPGGA,184801,2448.4733,N,08025.4848,W,1,12,1.3,22,M,,M,,*63
06/10/2015	18:48:01.555	$GPGGA,184802,2448.4724,N,08025.4859,W,1,12,1.3,22,M,,M,,*66
06/10/2015	18:48:02.561	$GPGGA,184803,2448.4716,N,08025.4868,W,1,12,1.5,22,M,,M,,*62
06/10/2015	18:48:03.591	$GPGGA,184804,2448.4708,N,08025.4878,W,1,12,1.3,22,M,,M,,*6D
06/10/2015	18:48:04.552	$GPGGA,184805,2448.4699,N,08025.4888,W,1,12,1.3,22,M,,M,,*6A
06/10/2015	18:48:05.591	$GPGGA,184806,2448.4691,N,08025.4896,W,1,12,1.3,22,M,,M,,*6E
06/10/2015	18:48:06.561	$GPGGA,184807,2448.4684,N,08025.4907,W,1,12,1.3,22,M,,M,,*62
06/10/2015	18:48:07.561	$GPGGA,184808,2448.4674,N,08025.4917,W,1,12,1.3,22,M,,M,,*63
06/10/2015	18:48:08.532	$GPGGA,184809,2448.4666,N,08025.4928,W,1,12,1.3,22,M,,M,,*6D
06/10/2015	18:48:09.572	$GPGGA,184810,2448.4659,N,08025.4938,W,1,12,1.3,22,M,,M,,*68
06/10/2015	18:48:10.545	$GPGGA,184811,2448.4649,N,08025.4946,W,1,12,1.3,22,M,,M,,*61
06/10/2015	18:48:11.557	$GPGGA,184812,2448.4641,N,08025.4956,W,1,11,1.5,22,M,,M,,*6E
06/10/2015	18:48:12.522	$GPGGA,184813,2448.4634,N,08025.4965,W,1,11,1.3,22,M,,M,,*6B
06/10/2015	18:48:13.645	$GPGGA,184814,2448.4626,N,08025.4973,W,1,12,1.3,22,M,,M,,*6B
06/10/2015	18:48:14.649	$GPGGA,184815,2448.4616,N,08025.4982,W,1,12,1.3,22,M,,M,,*67
06/10/2015	18:48:15.581	$GPGGA,184816,2448.4609,N,08025.4991,W,1,12,1.3,22,M,,M,,*68
06/10/2015	18:48:16.531	$GPGGA,184817,2448.4601,N,08025.5001,W,1,12,1.3,22,M,,M,,*60
06/10/2015	18:48:17.656	$GPGGA,184818,2448.4591,N,08025.5009,W,1,12,1.3,22,M,,M,,*6D
06/10/2015	18:48:18.645	$GPGGA,184819,2448.4584,N,08025.5019,W,1,12,1.3,22,M,,M,,*69
06/10/2015	18:48:19.648	$GPGGA,184820,2448.4576,N,08025.5029,W,1,12,1.3,22,M,,M,,*6D
06/10/2015	18:48:20.521	$GPGGA,184821,2448.4568,N,08025.5038,W,1,12,1.3,22,M,,M,,*63
06/10/2015	18:48:21.531	$GPGGA,184822,2448.4561,N,08025.5047,W,1,12,1.3,22,M,,M,,*61
06/10/2015	18:48:22.601	$GPGGA,184823,2448.4551,N,08025.5056,W,1,12,1.3,22,M,,M,,*63
06/10/2015	18:48:23.521	$GPGGA,184824,2448.4543,N,08025.5066,W,1,12,1.3,22,M,,M,,*64
06/10/2015	18:48:24.521	$GPGGA,184825,2448.4536,N,08025.5076,W,1,12,1.3,22,M,,M,,*66
06/10/2015	18:48:25.662	$GPGGA,184826,2448.4527,N,08025.5084,W,1,12,1.3,22,M,,M,,*68
06/10/2015	18:48:26.593	$GPGGA,184827,2448.4518,N,08025.5095,W,1,12,1.3,22,M,,M,,*65
06/10/2015	18:48:27.522	$GPGGA,184828,2448.4508,N,08025.5105,W,1,11,1.5,22,M,,M,,*66
06/10/2015	18:48:28.592	$GPGGA,184829,2448.4501,N,08025.5115,W,1,11,1.5,22,M,,M,,*6F
06/10/2015	18:48:29.512	$GPGGA,184830,2448.4492,N,08025.5126,W,1,12,1.3,22,M,,M,,*69
06/10/2015	18:48:30.592	$GPGGA,184831,2448.4485,N,08025.5134,W,1,12,1.6,22,M,,M,,*68
06/10/2015	18:48:31.611	$GPGGA,184832,2448.4478,N,08025.5145,W,1,11,1.5,22,M,,M,,*6F
06/10/2015	18:48:32.581	$GPGGA,184833,2448.4471,N,08025.5155,W,1,11,1.5,22,M,,M,,*66
06/10/2015	18:48:33.601	$GPGGA,184834,2448.4464,N,08025.5164,W,1,11,1.5,22,M,,M,,*67
06/10/2015	18:48:34.581	$GPGGA,184835,2448.4454,N,08025.5174,W,1,11,1.5,22,M,,M,,*64
06/10/2015	18:48:35.643	$GPGGA,184836,2448.4447,N,08025.5184,W,1,11,1.5,22,M,,M,,*6A
06/10/2015	18:48:36.581	$GPGGA,184837,2448.4438,N,08025.5195,W,1,11,1.5,22,M,,M,,*63
06/10/2015	18:48:37.591	$GPGGA,184838,2448.4431,N,08025.5204,W,1,10,1.6,22,M,,M,,*6C
06/10/2015	18:48:38.571	$GPGGA,184839,2448.4421,N,08025.5214,W,1,10,1.5,22,M,,M,,*6E
06/10/2015	18:48:39.591	$GPGGA,184840,2448.4414,N,08025.5225,W,1,11,1.5,21,M,,M,,*66
06/10/2015	18:48:40.591	$GPGGA,184841,2448.4407,N,08025.5235,W,1,11,1.5,21,M,,M,,*64
06/10/2015	18:48:41.601	$GPGGA,184842,2448.4398,N,08025.5243,W,1,11,1.5,21,M,,M,,*67
06/10/2015	18:48:42.571	$GPGGA,184843,2448.4392,N,08025.5253,W,1,11,1.6,21,M,,M,,*6E
06/10/2015	18:48:43.602	$GPGGA,184844,2448.4384,N,08025.5265,W,1,11,1.5,21,M,,M,,*68
06/10/2015	18:48:44.572	$GPGGA,184845,2448.4375,N,08025.5275,W,1,11,1.5,21,M,,M,,*66
06/10/2015	18:48:45.602	$GPGGA,184846,2448.4367,N,08025.5285,W,1,11,1.5,21,M,,M,,*69
06/10/2015	18:48:46.562	$GPGGA,184847,2448.4360,N,08025.5296,W,1,11,1.5,21,M,,M,,*6D
06/10/2015	18:48:47.602	$GPGGA,184848,2448.4352,N,08025.5307,W,1,11,1.5,21,M,,M,,*6A
06/10/2015	18:48:48.562	$GPGGA,184849,2448.4344,N,08025.5316,W,1,11,1.6,21,M,,M,,*6F
06/10/2015	18:48:49.544	$GPGGA,184850,2448.4337,N,08025.5327,W,1,11,1.5,21,M,,M,,*62
06/10/2015	18:48:50.561	$GPGGA,184851,2448.4327,N,08025.5340,W,1,11,1.5,21,M,,M,,*63
06/10/2015	18:48:51.581	$GPGGA,184852,2448.4319,N,08025.5354,W,1,10,1.8,21,M,,M,,*64
06/10/2015	18:48:52.555	$GPGGA,184853,2448.4310,N,08025.5363,W,1,10,1.6,21,M,,M,,*66
06/10/2015	18:48:53.561	$GPGGA,184854,2448.4303,N,08025.5373,W,1,11,1.6,21,M,,M,,*63
06/10/2015	18:48:54.554	$GPGGA,184855,2448.4295,N,08025.5386,W,1,11,1.6,22,M,,M,,*65
06/10/2015	18:48:55.621	$GPGGA,184856,2448.4286,N,08025.5397,W,1,10,1.7,22,M,,M,,*64
06/10/2015	18:48:56.550	$GPGGA,184857,2448.4279,N,08025.5405,W,1,10,1.8,22,M,,M,,*66
