Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	05:45:53.478	$GPGGA,054554,2517.5923,N,08007.5912,W,1,8,2.3,12,M,,M,,*53
06/24/2015	05:45:54.578	$GPGGA,054555,2517.5914,N,08007.5914,W,1,8,2.3,12,M,,M,,*50
06/24/2015	05:45:55.508	$GPGGA,054556,2517.5906,N,08007.5917,W,1,8,2.3,12,M,,M,,*53
06/24/2015	05:45:56.498	$GPGGA,054557,2517.5896,N,08007.5916,W,1,8,2.3,12,M,,M,,*5B
06/24/2015	05:45:57.488	$GPGGA,054558,2517.5888,N,08007.5918,W,1,8,2.3,12,M,,M,,*55
06/24/2015	05:45:58.480	$GPGGA,054559,2517.5880,N,08007.5921,W,1,8,2.3,12,M,,M,,*56
06/24/2015	05:45:59.538	$GPGGA,054600,2517.5870,N,08007.5921,W,1,8,2.3,12,M,,M,,*56
06/24/2015	05:46:00.628	$GPGGA,054601,2517.5863,N,08007.5925,W,1,8,2.3,12,M,,M,,*51
06/24/2015	05:46:02.508	$GPGGA,054603,2517.5846,N,08007.5926,W,1,8,2.3,12,M,,M,,*57
06/24/2015	05:46:03.475	$GPGGA,054604,2517.5837,N,08007.5928,W,1,8,2.3,12,M,,M,,*58
06/24/2015	05:46:04.548	$GPGGA,054605,2517.5830,N,08007.5932,W,1,8,2.3,12,M,,M,,*55
06/24/2015	05:46:05.549	$GPGGA,054606,2517.5822,N,08007.5933,W,1,8,2.3,12,M,,M,,*54
06/24/2015	05:46:06.638	$GPGGA,054607,2517.5812,N,08007.5934,W,1,8,2.3,12,M,,M,,*51
06/24/2015	05:46:07.618	$GPGGA,054608,2517.5804,N,08007.5939,W,1,8,2.3,12,M,,M,,*54
06/24/2015	05:46:08.618	$GPGGA,054609,2517.5795,N,08007.5940,W,1,8,2.3,11,M,,M,,*5F
06/24/2015	05:46:09.588	$GPGGA,054610,2517.5787,N,08007.5941,W,1,8,2.3,11,M,,M,,*55
06/24/2015	05:46:10.539	$GPGGA,054611,2517.5779,N,08007.5944,W,1,8,2.3,11,M,,M,,*50
06/24/2015	05:46:11.638	$GPGGA,054612,2517.5770,N,08007.5947,W,1,8,2.3,11,M,,M,,*59
06/24/2015	05:46:12.608	$GPGGA,054613,2517.5761,N,08007.5947,W,1,8,2.3,11,M,,M,,*58
06/24/2015	05:46:13.578	$GPGGA,054614,2517.5753,N,08007.5950,W,1,7,2.4,11,M,,M,,*50
06/24/2015	05:46:14.608	$GPGGA,054615,2517.5746,N,08007.5954,W,1,7,2.4,11,M,,M,,*51
06/24/2015	05:46:15.608	$GPGGA,054616,2517.5736,N,08007.5954,W,1,8,2.4,11,M,,M,,*5A
06/24/2015	05:46:16.608	$GPGGA,054617,2517.5729,N,08007.5957,W,1,8,2.3,11,M,,M,,*51
06/24/2015	05:46:17.578	$GPGGA,054618,2517.5722,N,08007.5961,W,1,8,2.3,11,M,,M,,*50
06/24/2015	05:46:18.608	$GPGGA,054619,2517.5714,N,08007.5965,W,1,8,2.3,11,M,,M,,*50
06/24/2015	05:46:19.618	$GPGGA,054620,2517.5705,N,08007.5964,W,1,8,2.3,11,M,,M,,*5B
06/24/2015	05:46:20.598	$GPGGA,054621,2517.5697,N,08007.5968,W,1,8,2.3,11,M,,M,,*5C
06/24/2015	05:46:21.578	$GPGGA,054622,2517.5689,N,08007.5972,W,1,8,2.3,11,M,,M,,*5B
06/24/2015	05:46:22.588	$GPGGA,054623,2517.5679,N,08007.5972,W,1,8,2.3,11,M,,M,,*55
06/24/2015	05:46:23.619	$GPGGA,054624,2517.5671,N,08007.5975,W,1,7,2.3,11,M,,M,,*52
06/24/2015	05:46:24.568	$GPGGA,054625,2517.5664,N,08007.5979,W,1,7,2.3,11,M,,M,,*5B
06/24/2015	05:46:25.558	$GPGGA,054626,2517.5656,N,08007.5980,W,1,8,2.3,11,M,,M,,*50
06/24/2015	05:46:26.569	$GPGGA,054627,2517.5646,N,08007.5982,W,1,8,2.3,11,M,,M,,*52
06/24/2015	05:46:27.588	$GPGGA,054628,2517.5638,N,08007.5984,W,1,8,2.3,11,M,,M,,*52
06/24/2015	05:46:28.508	$GPGGA,054629,2517.5631,N,08007.5986,W,1,8,2.3,11,M,,M,,*58
06/24/2015	05:46:29.508	$GPGGA,054630,2517.5623,N,08007.5988,W,1,8,2.3,11,M,,M,,*5D
06/24/2015	05:46:30.569	$GPGGA,054631,2517.5616,N,08007.5991,W,1,8,2.3,11,M,,M,,*52
06/24/2015	05:46:31.588	$GPGGA,054632,2517.5606,N,08007.5993,W,1,8,2.4,11,M,,M,,*55
06/24/2015	05:46:32.498	$GPGGA,054633,2517.5596,N,08007.5992,W,1,8,2.4,11,M,,M,,*5F
06/24/2015	05:46:33.518	$GPGGA,054634,2517.5587,N,08007.5993,W,1,8,2.3,11,M,,M,,*5E
06/24/2015	05:46:34.618	$GPGGA,054635,2517.5578,N,08007.5997,W,1,8,2.4,10,M,,M,,*5D
06/24/2015	05:46:35.561	$GPGGA,054636,2517.5569,N,08007.5997,W,1,7,2.4,10,M,,M,,*51
06/24/2015	05:46:36.608	$GPGGA,054637,2517.5559,N,08007.5997,W,1,7,2.3,10,M,,M,,*54
06/24/2015	05:46:37.518	$GPGGA,054638,2517.5551,N,08007.5998,W,1,8,2.3,10,M,,M,,*53
06/24/2015	05:46:38.548	$GPGGA,054639,2517.5541,N,08007.6001,W,1,8,2.3,10,M,,M,,*59
06/24/2015	05:46:39.561	$GPGGA,054640,2517.5531,N,08007.6001,W,1,8,2.3,10,M,,M,,*50
06/24/2015	05:46:40.579	$GPGGA,054641,2517.5522,N,08007.6002,W,1,8,2.3,10,M,,M,,*50
06/24/2015	05:46:41.498	$GPGGA,054642,2517.5513,N,08007.6004,W,1,8,2.3,10,M,,M,,*57
06/24/2015	05:46:42.478	$GPGGA,054643,2517.5504,N,08007.6004,W,1,8,2.3,10,M,,M,,*50
06/24/2015	05:46:43.548	$GPGGA,054644,2517.5497,N,08007.6006,W,1,8,2.3,10,M,,M,,*5E
06/24/2015	05:46:44.588	$GPGGA,054645,2517.5487,N,08007.6008,W,1,8,2.3,10,M,,M,,*50
06/24/2015	05:46:45.469	$GPGGA,054646,2517.5479,N,08007.6008,W,1,8,2.3,10,M,,M,,*52
06/24/2015	05:46:46.528	$GPGGA,054647,2517.5469,N,08007.6011,W,1,8,2.3,10,M,,M,,*5A
06/24/2015	05:46:47.548	$GPGGA,054648,2517.5461,N,08007.6012,W,1,8,2.3,10,M,,M,,*5E
06/24/2015	05:46:48.538	$GPGGA,054649,2517.5452,N,08007.6013,W,1,8,2.3,10,M,,M,,*5E
06/24/2015	05:46:49.528	$GPGGA,054650,2517.5444,N,08007.6015,W,1,8,2.3,10,M,,M,,*57
06/24/2015	05:46:50.528	$GPGGA,054651,2517.5435,N,08007.6017,W,1,8,2.4,10,M,,M,,*55
06/24/2015	05:46:51.538	$GPGGA,054652,2517.5426,N,08007.6017,W,1,7,2.3,10,M,,M,,*5C
06/24/2015	05:46:52.559	$GPGGA,054653,2517.5417,N,08007.6020,W,1,7,2.3,10,M,,M,,*5B
06/24/2015	05:46:53.558	$GPGGA,054654,2517.5410,N,08007.6023,W,1,8,2.3,10,M,,M,,*57
06/24/2015	05:46:54.568	$GPGGA,054655,2517.5400,N,08007.6023,W,1,8,2.3,10,M,,M,,*57
06/24/2015	05:46:55.588	$GPGGA,054656,2517.5392,N,08007.6026,W,1,8,2.3,10,M,,M,,*5D
06/24/2015	05:46:56.558	$GPGGA,054657,2517.5383,N,08007.6029,W,1,8,2.3,10,M,,M,,*53
06/24/2015	05:46:57.578	$GPGGA,054658,2517.5374,N,08007.6030,W,1,8,2.4,10,M,,M,,*5B
06/24/2015	05:46:58.539	$GPGGA,054659,2517.5365,N,08007.6031,W,1,8,2.3,10,M,,M,,*5C
06/24/2015	05:46:59.569	$GPGGA,054700,2517.5357,N,08007.6034,W,1,8,2.3,10,M,,M,,*55
06/24/2015	05:47:00.558	$GPGGA,054701,2517.5350,N,08007.6035,W,1,8,2.3,10,M,,M,,*52
06/24/2015	05:47:01.564	$GPGGA,054702,2517.5341,N,08007.6038,W,1,8,2.4,10,M,,M,,*5B
06/24/2015	05:47:02.538	$GPGGA,054703,2517.5332,N,08007.6040,W,1,8,2.4,10,M,,M,,*51
06/24/2015	05:47:03.568	$GPGGA,054704,2517.5324,N,08007.6041,W,1,7,2.3,10,M,,M,,*58
06/24/2015	05:47:04.538	$GPGGA,054705,2517.5317,N,08007.6044,W,1,7,2.3,10,M,,M,,*5C
06/24/2015	05:47:05.563	$GPGGA,054706,2517.5309,N,08007.6048,W,1,8,2.3,10,M,,M,,*53
06/24/2015	05:47:06.548	$GPGGA,054707,2517.5299,N,08007.6048,W,1,8,2.4,10,M,,M,,*5D
06/24/2015	05:47:07.569	$GPGGA,054708,2517.5291,N,08007.6051,W,1,7,2.4,10,M,,M,,*5D
06/24/2015	05:47:08.538	$GPGGA,054709,2517.5281,N,08007.6052,W,1,7,2.4,10,M,,M,,*5E
06/24/2015	05:47:09.548	$GPGGA,054710,2517.5273,N,08007.6053,W,1,7,2.4,10,M,,M,,*5A
06/24/2015	05:47:10.548	$GPGGA,054711,2517.5263,N,08007.6055,W,1,7,2.4,10,M,,M,,*5C
06/24/2015	05:47:11.563	$GPGGA,054712,2517.5255,N,08007.6058,W,1,7,2.4,10,M,,M,,*57
06/24/2015	05:47:12.538	$GPGGA,054713,2517.5245,N,08007.6059,W,1,7,2.4,10,M,,M,,*56
06/24/2015	05:47:13.538	$GPGGA,054714,2517.5237,N,08007.6062,W,1,7,2.4,10,M,,M,,*5C
06/24/2015	05:47:14.548	$GPGGA,054715,2517.5228,N,08007.6063,W,1,7,2.4,10,M,,M,,*52
06/24/2015	05:47:15.549	$GPGGA,054716,2517.5228,N,08007.6063,W,1,7,2.4,10,M,,M,,*51
06/24/2015	05:47:16.563	$GPGGA,054717,2517.5210,N,08007.6067,W,1,7,2.4,10,M,,M,,*5F
06/24/2015	05:47:17.538	$GPGGA,054718,2517.5202,N,08007.6069,W,1,7,2.4,10,M,,M,,*5D
06/24/2015	05:47:18.538	$GPGGA,054719,2517.5194,N,08007.6073,W,1,7,2.3,10,M,,M,,*5C
06/24/2015	05:47:19.559	$GPGGA,054720,2517.5186,N,08007.6074,W,1,8,2.4,10,M,,M,,*5A
06/24/2015	05:47:20.549	$GPGGA,054721,2517.5186,N,08007.6074,W,1,8,2.4,10,M,,M,,*5B
06/24/2015	05:47:21.518	$GPGGA,054722,2517.5168,N,08007.6078,W,1,7,2.4,10,M,,M,,*5B
06/24/2015	05:47:22.548	$GPGGA,054723,2517.5168,N,08007.6078,W,1,7,2.4,10,M,,M,,*5A
06/24/2015	05:47:23.628	$GPGGA,054724,2517.5150,N,08007.6084,W,1,7,2.4,10,M,,M,,*55
06/24/2015	05:47:24.618	$GPGGA,054725,2517.5143,N,08007.6084,W,1,7,2.4,10,M,,M,,*56
06/24/2015	05:47:25.498	$GPGGA,054726,2517.5132,N,08007.6087,W,1,7,2.4,10,M,,M,,*50
06/24/2015	05:47:26.488	$GPGGA,054727,2517.5132,N,08007.6087,W,1,7,2.4,10,M,,M,,*51
06/24/2015	05:47:27.618	$GPGGA,054728,2517.5116,N,08007.6091,W,1,7,2.4,10,M,,M,,*5F
06/24/2015	05:47:28.608	$GPGGA,054729,2517.5107,N,08007.6092,W,1,7,2.4,10,M,,M,,*5D
06/24/2015	05:47:29.498	$GPGGA,054730,2517.5098,N,08007.6095,W,1,7,2.4,10,M,,M,,*55
06/24/2015	05:47:30.528	$GPGGA,054731,2517.5098,N,08007.6095,W,1,7,2.4,10,M,,M,,*54
06/24/2015	05:47:31.488	$GPGGA,054732,2517.5082,N,08007.6099,W,1,8,2.3,10,M,,M,,*58
06/24/2015	05:47:32.588	$GPGGA,054733,2517.5074,N,08007.6100,W,1,8,2.3,10,M,,M,,*51
06/24/2015	05:47:33.489	$GPGGA,054734,2517.5065,N,08007.6105,W,1,8,2.3,10,M,,M,,*53
06/24/2015	05:47:34.488	$GPGGA,054735,2517.5065,N,08007.6105,W,1,8,2.3,10,M,,M,,*52
06/24/2015	05:47:35.608	$GPGGA,054736,2517.5049,N,08007.6107,W,1,7,2.4,10,M,,M,,*55
06/24/2015	05:47:36.568	$GPGGA,054737,2517.5042,N,08007.6111,W,1,7,2.3,10,M,,M,,*5F
06/24/2015	05:47:37.598	$GPGGA,054738,2517.5032,N,08007.6113,W,1,8,2.3,10,M,,M,,*5A
06/24/2015	05:47:38.568	$GPGGA,054739,2517.5023,N,08007.6114,W,1,8,2.3,10,M,,M,,*5C
06/24/2015	05:47:39.572	$GPGGA,054740,2517.5016,N,08007.6117,W,1,8,2.3,10,M,,M,,*57
06/24/2015	05:47:40.578	$GPGGA,054741,2517.5009,N,08007.6120,W,1,8,2.3,10,M,,M,,*5C
06/24/2015	05:47:41.558	$GPGGA,054742,2517.5000,N,08007.6123,W,1,8,2.3,10,M,,M,,*55
06/24/2015	05:47:42.568	$GPGGA,054743,2517.4992,N,08007.6124,W,1,8,2.4,10,M,,M,,*57
06/24/2015	05:47:43.578	$GPGGA,054744,2517.4984,N,08007.6127,W,1,8,2.3,10,M,,M,,*53
06/24/2015	05:47:44.558	$GPGGA,054745,2517.4975,N,08007.6128,W,1,8,2.3,10,M,,M,,*53
06/24/2015	05:47:45.548	$GPGGA,054746,2517.4968,N,08007.6131,W,1,7,2.4,10,M,,M,,*5C
06/24/2015	05:47:46.568	$GPGGA,054747,2517.4960,N,08007.6134,W,1,7,2.3,10,M,,M,,*57
06/24/2015	05:47:47.578	$GPGGA,054748,2517.4955,N,08007.6138,W,1,8,2.3,10,M,,M,,*5D
06/24/2015	05:47:48.548	$GPGGA,054749,2517.4946,N,08007.6141,W,1,8,2.3,10,M,,M,,*50
06/24/2015	05:47:49.558	$GPGGA,054750,2517.4939,N,08007.6142,W,1,8,2.3,10,M,,M,,*53
06/24/2015	05:47:50.549	$GPGGA,054751,2517.4931,N,08007.6145,W,1,8,2.3,10,M,,M,,*5D
06/24/2015	05:47:51.568	$GPGGA,054752,2517.4924,N,08007.6147,W,1,8,2.3,10,M,,M,,*58
06/24/2015	05:47:52.538	$GPGGA,054753,2517.4915,N,08007.6149,W,1,8,2.3,10,M,,M,,*55
06/24/2015	05:47:53.558	$GPGGA,054754,2517.4908,N,08007.6152,W,1,8,2.3,10,M,,M,,*54
06/24/2015	05:47:54.538	$GPGGA,054755,2517.4899,N,08007.6152,W,1,8,2.3,10,M,,M,,*5C
06/24/2015	05:47:55.570	$GPGGA,054756,2517.4890,N,08007.6154,W,1,8,2.3,10,M,,M,,*50
06/24/2015	05:47:56.538	$GPGGA,054757,2517.4881,N,08007.6156,W,1,8,2.3,10,M,,M,,*53
06/24/2015	05:47:57.548	$GPGGA,054758,2517.4872,N,08007.6157,W,1,7,2.4,10,M,,M,,*59
06/24/2015	05:47:58.528	$GPGGA,054759,2517.4865,N,08007.6160,W,1,7,2.3,10,M,,M,,*5D
06/24/2015	05:47:59.572	$GPGGA,054800,2517.4856,N,08007.6161,W,1,8,2.3,10,M,,M,,*50
06/24/2015	05:48:00.538	$GPGGA,054801,2517.4848,N,08007.6163,W,1,8,2.3,10,M,,M,,*5C
06/24/2015	05:48:01.538	$GPGGA,054802,2517.4839,N,08007.6163,W,1,8,2.3,10,M,,M,,*59
06/24/2015	05:48:02.518	$GPGGA,054803,2517.4830,N,08007.6165,W,1,8,2.3,10,M,,M,,*57
06/24/2015	05:48:03.560	$GPGGA,054804,2517.4821,N,08007.6167,W,1,8,2.3,10,M,,M,,*52
06/24/2015	05:48:04.528	$GPGGA,054805,2517.4814,N,08007.6168,W,1,8,2.3,10,M,,M,,*5A
06/24/2015	05:48:05.528	$GPGGA,054806,2517.4804,N,08007.6170,W,1,8,2.3,10,M,,M,,*51
06/24/2015	05:48:06.508	$GPGGA,054807,2517.4794,N,08007.6169,W,1,8,2.3,10,M,,M,,*5E
06/24/2015	05:48:07.518	$GPGGA,054808,2517.4786,N,08007.6172,W,1,7,2.4,10,M,,M,,*50
06/24/2015	05:48:08.539	$GPGGA,054809,2517.4778,N,08007.6174,W,1,7,2.3,10,M,,M,,*51
06/24/2015	05:48:09.508	$GPGGA,054810,2517.4769,N,08007.6176,W,1,8,2.3,10,M,,M,,*54
06/24/2015	05:48:10.498	$GPGGA,054811,2517.4761,N,08007.6179,W,1,8,2.3,10,M,,M,,*52
06/24/2015	05:48:11.518	$GPGGA,054812,2517.4754,N,08007.6181,W,1,8,2.3,10,M,,M,,*50
06/24/2015	05:48:12.608	$GPGGA,054813,2517.4745,N,08007.6183,W,1,8,2.3,10,M,,M,,*53
06/24/2015	05:48:13.528	$GPGGA,054814,2517.4738,N,08007.6185,W,1,8,2.3,10,M,,M,,*58
06/24/2015	05:48:14.588	$GPGGA,054815,2517.4728,N,08007.6188,W,1,8,2.3,10,M,,M,,*55
06/24/2015	05:48:15.608	$GPGGA,054816,2517.4720,N,08007.6189,W,1,8,2.3,10,M,,M,,*5F
06/24/2015	05:48:16.488	$GPGGA,054817,2517.4711,N,08007.6189,W,1,8,2.3,10,M,,M,,*5C
06/24/2015	05:48:17.488	$GPGGA,054818,2517.4703,N,08007.6193,W,1,8,2.3,10,M,,M,,*5B
06/24/2015	05:48:19.549	$GPGGA,054820,2517.4686,N,08007.6194,W,1,8,2.3,10,M,,M,,*5B
06/24/2015	05:48:20.508	$GPGGA,054821,2517.4678,N,08007.6199,W,1,8,2.3,10,M,,M,,*56
06/24/2015	05:48:21.478	$GPGGA,054822,2517.4669,N,08007.6199,W,1,8,2.3,10,M,,M,,*55
06/24/2015	05:48:22.588	$GPGGA,054823,2517.4660,N,08007.6201,W,1,8,2.3,10,M,,M,,*5F
06/24/2015	05:48:23.488	$GPGGA,054824,2517.4651,N,08007.6203,W,1,8,2.3,10,M,,M,,*58
06/24/2015	05:48:24.588	$GPGGA,054825,2517.4642,N,08007.6206,W,1,8,2.3,10,M,,M,,*5E
06/24/2015	05:48:25.479	$GPGGA,054826,2517.4633,N,08007.6207,W,1,8,2.3,10,M,,M,,*5A
06/24/2015	05:48:26.572	$GPGGA,054827,2517.4624,N,08007.6208,W,1,8,2.3,9,M,,M,,*6A
06/24/2015	05:48:27.598	$GPGGA,054828,2517.4616,N,08007.6210,W,1,8,2.3,9,M,,M,,*6D
06/24/2015	05:48:28.578	$GPGGA,054829,2517.4608,N,08007.6211,W,1,8,2.3,9,M,,M,,*62
06/24/2015	05:48:29.559	$GPGGA,054830,2517.4598,N,08007.6214,W,1,8,2.3,9,M,,M,,*65
06/24/2015	05:48:30.562	$GPGGA,054831,2517.4590,N,08007.6215,W,1,8,2.3,9,M,,M,,*6D
06/24/2015	05:48:31.558	$GPGGA,054832,2517.4580,N,08007.6217,W,1,8,2.3,9,M,,M,,*6D
06/24/2015	05:48:32.548	$GPGGA,054833,2517.4572,N,08007.6218,W,1,8,2.3,9,M,,M,,*6E
06/24/2015	05:48:33.588	$GPGGA,054834,2517.4563,N,08007.6219,W,1,8,2.3,9,M,,M,,*68
06/24/2015	05:48:34.548	$GPGGA,054835,2517.4554,N,08007.6221,W,1,8,2.3,9,M,,M,,*66
06/24/2015	05:48:35.570	$GPGGA,054836,2517.4547,N,08007.6222,W,1,8,2.3,9,M,,M,,*64
06/24/2015	05:48:36.548	$GPGGA,054837,2517.4538,N,08007.6225,W,1,8,2.3,9,M,,M,,*6A
06/24/2015	05:48:37.561	$GPGGA,054838,2517.4529,N,08007.6225,W,1,8,2.3,9,M,,M,,*65
06/24/2015	05:48:38.548	$GPGGA,054839,2517.4519,N,08007.6226,W,1,8,2.3,9,M,,M,,*64
06/24/2015	05:48:39.568	$GPGGA,054840,2517.4510,N,08007.6226,W,1,8,2.3,9,M,,M,,*63
06/24/2015	05:48:40.548	$GPGGA,054841,2517.4500,N,08007.6226,W,1,8,1.6,9,M,,M,,*65
06/24/2015	05:48:41.548	$GPGGA,054842,2517.4491,N,08007.6224,W,1,7,1.8,9,M,,M,,*6C
06/24/2015	05:48:42.538	$GPGGA,054843,2517.4484,N,08007.6225,W,1,7,1.6,9,M,,M,,*66
06/24/2015	05:48:43.568	$GPGGA,054844,2517.4476,N,08007.6228,W,1,8,1.6,9,M,,M,,*6E
06/24/2015	05:48:44.538	$GPGGA,054845,2517.4467,N,08007.6227,W,1,8,1.6,9,M,,M,,*60
06/24/2015	05:48:45.568	$GPGGA,054846,2517.4456,N,08007.6228,W,1,7,1.8,10,M,,M,,*57
06/24/2015	05:48:46.518	$GPGGA,054847,2517.4447,N,08007.6229,W,1,7,1.6,10,M,,M,,*59
06/24/2015	05:48:47.572	$GPGGA,054848,2517.4437,N,08007.6230,W,1,8,1.8,10,M,,M,,*58
06/24/2015	05:48:48.518	$GPGGA,054849,2517.4426,N,08007.6229,W,1,8,1.8,10,M,,M,,*51
06/24/2015	05:48:49.518	$GPGGA,054850,2517.4417,N,08007.6232,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	05:48:50.528	$GPGGA,054851,2517.4410,N,08007.6235,W,1,9,1.8,11,M,,M,,*50
06/24/2015	05:48:51.518	$GPGGA,054852,2517.4402,N,08007.6236,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	05:48:52.518	$GPGGA,054853,2517.4395,N,08007.6239,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	05:48:53.518	$GPGGA,054854,2517.4386,N,08007.6243,W,1,9,1.6,11,M,,M,,*52
06/24/2015	05:48:54.518	$GPGGA,054855,2517.4378,N,08007.6243,W,1,9,1.8,12,M,,M,,*5F
06/24/2015	05:48:55.528	$GPGGA,054856,2517.4371,N,08007.6246,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	05:48:56.528	$GPGGA,054857,2517.4362,N,08007.6250,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	05:48:57.538	$GPGGA,054858,2517.4353,N,08007.6250,W,1,9,1.6,12,M,,M,,*57
06/24/2015	05:48:58.518	$GPGGA,054859,2517.4344,N,08007.6251,W,1,9,1.6,12,M,,M,,*51
06/24/2015	05:48:59.628	$GPGGA,054900,2517.4337,N,08007.6255,W,1,8,1.8,13,M,,M,,*52
06/24/2015	05:49:00.619	$GPGGA,054901,2517.4330,N,08007.6257,W,1,8,1.6,13,M,,M,,*58
06/24/2015	05:49:01.508	$GPGGA,054902,2517.4320,N,08007.6259,W,1,9,1.6,13,M,,M,,*55
06/24/2015	05:49:02.498	$GPGGA,054903,2517.4312,N,08007.6261,W,1,9,1.6,13,M,,M,,*5E
06/24/2015	05:49:03.508	$GPGGA,054904,2517.4303,N,08007.6264,W,1,9,1.6,13,M,,M,,*5C
06/24/2015	05:49:04.588	$GPGGA,054905,2517.4294,N,08007.6266,W,1,9,1.6,13,M,,M,,*50
06/24/2015	05:49:05.498	$GPGGA,054906,2517.4286,N,08007.6268,W,1,9,1.6,14,M,,M,,*59
06/24/2015	05:49:06.498	$GPGGA,054907,2517.4278,N,08007.6272,W,1,9,1.6,14,M,,M,,*52
06/24/2015	05:49:07.778	$GPGGA,054908,2517.4270,N,08007.6275,W,1,9,1.6,14,M,,M,,*52
06/24/2015	05:49:09.508	$GPGGA,054909,2517.4262,N,08007.6276,W,1,9,1.6,14,M,,M,,*53
06/24/2015	05:49:09.538	$GPGGA,054910,2517.4254,N,08007.6280,W,1,9,1.6,14,M,,M,,*57
06/24/2015	05:49:10.579	$GPGGA,054911,2517.4245,N,08007.6283,W,1,9,1.6,14,M,,M,,*55
06/24/2015	05:49:11.478	$GPGGA,054912,2517.4237,N,08007.6283,W,1,9,1.6,14,M,,M,,*53
06/24/2015	05:49:12.478	$GPGGA,054913,2517.4227,N,08007.6286,W,1,9,1.6,14,M,,M,,*56
06/24/2015	05:49:13.462	$GPGGA,054914,2517.4218,N,08007.6288,W,1,8,1.8,14,M,,M,,*5C
06/24/2015	05:49:14.562	$GPGGA,054915,2517.4207,N,08007.6288,W,1,8,1.6,14,M,,M,,*5D
06/24/2015	05:49:15.578	$GPGGA,054916,2517.4200,N,08007.6291,W,1,8,1.8,14,M,,M,,*5F
06/24/2015	05:49:16.558	$GPGGA,054917,2517.4190,N,08007.6295,W,1,8,1.6,14,M,,M,,*5E
06/24/2015	05:49:17.828	$GPGGA,054918,2517.4180,N,08007.6295,W,1,8,1.8,14,M,,M,,*5E
06/24/2015	05:49:19.607	$GPGGA,054920,2517.4164,N,08007.6301,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	05:49:20.547	$GPGGA,054921,2517.4153,N,08007.6301,W,1,9,1.8,15,M,,M,,*56
06/24/2015	05:49:21.548	$GPGGA,054922,2517.4144,N,08007.6302,W,1,8,1.8,15,M,,M,,*51
06/24/2015	05:49:22.549	$GPGGA,054923,2517.4135,N,08007.6304,W,1,8,1.6,15,M,,M,,*5E
06/24/2015	05:49:23.577	$GPGGA,054924,2517.4126,N,08007.6306,W,1,9,1.6,15,M,,M,,*58
06/24/2015	05:49:24.537	$GPGGA,054925,2517.4117,N,08007.6308,W,1,9,1.8,15,M,,M,,*5B
06/24/2015	05:49:25.527	$GPGGA,054926,2517.4108,N,08007.6308,W,1,9,1.6,15,M,,M,,*58
06/24/2015	05:49:26.537	$GPGGA,054927,2517.4100,N,08007.6311,W,1,9,1.6,15,M,,M,,*59
06/24/2015	05:49:27.537	$GPGGA,054928,2517.4092,N,08007.6313,W,1,9,1.6,15,M,,M,,*5E
06/24/2015	05:49:28.528	$GPGGA,054929,2517.4084,N,08007.6315,W,1,9,1.6,15,M,,M,,*5E
06/24/2015	05:49:29.528	$GPGGA,054930,2517.4075,N,08007.6316,W,1,9,1.6,15,M,,M,,*5B
06/24/2015	05:49:30.528	$GPGGA,054931,2517.4067,N,08007.6319,W,1,9,1.6,15,M,,M,,*56
06/24/2015	05:49:31.538	$GPGGA,054932,2517.4059,N,08007.6320,W,1,9,1.6,15,M,,M,,*52
06/24/2015	05:49:32.518	$GPGGA,054933,2517.4050,N,08007.6322,W,1,9,1.6,15,M,,M,,*58
06/24/2015	05:49:33.538	$GPGGA,054934,2517.4042,N,08007.6322,W,1,9,1.6,15,M,,M,,*5C
06/24/2015	05:49:34.518	$GPGGA,054935,2517.4034,N,08007.6324,W,1,9,1.6,15,M,,M,,*5A
06/24/2015	05:49:35.518	$GPGGA,054936,2517.4025,N,08007.6326,W,1,9,1.6,15,M,,M,,*5B
06/24/2015	05:49:36.527	$GPGGA,054937,2517.4016,N,08007.6327,W,1,9,1.6,15,M,,M,,*5B
06/24/2015	05:49:37.550	$GPGGA,054938,2517.4007,N,08007.6329,W,1,9,1.6,15,M,,M,,*5A
06/24/2015	05:49:38.508	$GPGGA,054939,2517.3999,N,08007.6330,W,1,9,1.6,15,M,,M,,*5A
06/24/2015	05:49:39.517	$GPGGA,054940,2517.3990,N,08007.6331,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	05:49:40.517	$GPGGA,054941,2517.3983,N,08007.6333,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	05:49:41.497	$GPGGA,054942,2517.3974,N,08007.6335,W,1,9,1.6,14,M,,M,,*51
06/24/2015	05:49:42.507	$GPGGA,054943,2517.3965,N,08007.6337,W,1,9,1.6,14,M,,M,,*52
