Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	17:50:11.675	$GPGGA,175012,2427.4660,N,08127.2919,W,1,11,1.5,23,M,,M,,*6D
06/11/2015	17:50:12.515	$GPGGA,175013,2427.4650,N,08127.2921,W,1,11,1.5,23,M,,M,,*64
06/11/2015	17:50:13.675	$GPGGA,175014,2427.4639,N,08127.2924,W,1,11,1.5,23,M,,M,,*69
06/11/2015	17:50:15.130	$GPGGA,175015,2427.4630,N,08127.2926,W,1,11,1.5,23,M,,M,,*63
06/11/2015	17:50:15.685	$GPGGA,175016,2427.4620,N,08127.2928,W,1,11,1.5,23,M,,M,,*6F
06/11/2015	17:50:16.584	$GPGGA,175017,2427.4610,N,08127.2934,W,1,11,1.5,23,M,,M,,*60
06/11/2015	17:50:17.614	$GPGGA,175018,2427.4601,N,08127.2935,W,1,11,1.5,23,M,,M,,*6E
06/11/2015	17:50:18.575	$GPGGA,175019,2427.4590,N,08127.2937,W,1,11,1.5,23,M,,M,,*66
06/11/2015	17:50:19.635	$GPGGA,175020,2427.4580,N,08127.2941,W,1,11,1.5,23,M,,M,,*6C
06/11/2015	17:50:20.655	$GPGGA,175021,2427.4572,N,08127.2945,W,1,11,1.5,23,M,,M,,*64
06/11/2015	17:50:21.615	$GPGGA,175022,2427.4561,N,08127.2948,W,1,11,1.5,23,M,,M,,*68
06/11/2015	17:50:22.635	$GPGGA,175023,2427.4550,N,08127.2948,W,1,11,1.5,23,M,,M,,*6B
06/11/2015	17:50:23.625	$GPGGA,175024,2427.4543,N,08127.2953,W,1,11,1.5,23,M,,M,,*64
06/11/2015	17:50:24.685	$GPGGA,175025,2427.4532,N,08127.2957,W,1,11,1.5,23,M,,M,,*67
06/11/2015	17:50:25.610	$GPGGA,175026,2427.4523,N,08127.2959,W,1,10,1.5,23,M,,M,,*6B
06/11/2015	17:50:26.635	$GPGGA,175027,2427.4514,N,08127.2962,W,1,10,1.5,23,M,,M,,*66
06/11/2015	17:50:27.655	$GPGGA,175028,2427.4504,N,08127.2967,W,1,10,1.5,23,M,,M,,*6D
06/11/2015	17:50:28.610	$GPGGA,175029,2427.4496,N,08127.2970,W,1,10,1.5,23,M,,M,,*60
06/11/2015	17:50:29.602	$GPGGA,175030,2427.4486,N,08127.2974,W,1,11,1.5,23,M,,M,,*6C
06/11/2015	17:50:30.620	$GPGGA,175031,2427.4478,N,08127.2977,W,1,11,1.5,23,M,,M,,*6F
06/11/2015	17:50:31.611	$GPGGA,175032,2427.4467,N,08127.2981,W,1,11,1.5,23,M,,M,,*6B
06/11/2015	17:50:32.625	$GPGGA,175033,2427.4458,N,08127.2986,W,1,11,1.5,23,M,,M,,*61
06/11/2015	17:50:33.544	$GPGGA,175034,2427.4450,N,08127.2991,W,1,9,1.6,23,M,,M,,*52
06/11/2015	17:50:34.544	$GPGGA,175035,2427.4442,N,08127.2995,W,1,9,1.5,23,M,,M,,*57
06/11/2015	17:50:35.602	$GPGGA,175036,2427.4433,N,08127.3002,W,1,10,1.5,23,M,,M,,*6C
06/11/2015	17:50:36.606	$GPGGA,175037,2427.4424,N,08127.3004,W,1,10,1.5,23,M,,M,,*6D
06/11/2015	17:50:37.535	$GPGGA,175038,2427.4413,N,08127.3009,W,1,11,1.5,23,M,,M,,*6A
06/11/2015	17:50:38.545	$GPGGA,175039,2427.4404,N,08127.3014,W,1,11,1.5,23,M,,M,,*61
06/11/2015	17:50:39.612	$GPGGA,175040,2427.4395,N,08127.3020,W,1,11,1.5,23,M,,M,,*67
06/11/2015	17:50:40.535	$GPGGA,175041,2427.4385,N,08127.3025,W,1,11,1.5,23,M,,M,,*62
06/11/2015	17:50:41.645	$GPGGA,175042,2427.4377,N,08127.3029,W,1,10,1.5,23,M,,M,,*61
06/11/2015	17:50:42.585	$GPGGA,175043,2427.4366,N,08127.3035,W,1,10,1.5,23,M,,M,,*6D
06/11/2015	17:50:43.615	$GPGGA,175044,2427.4359,N,08127.3042,W,1,11,1.5,23,M,,M,,*67
06/11/2015	17:50:44.597	$GPGGA,175045,2427.4348,N,08127.3047,W,1,11,1.5,23,M,,M,,*63
06/11/2015	17:50:45.565	$GPGGA,175046,2427.4337,N,08127.3050,W,1,11,1.5,23,M,,M,,*6E
06/11/2015	17:50:46.585	$GPGGA,175047,2427.4328,N,08127.3057,W,1,11,1.5,23,M,,M,,*66
06/11/2015	17:50:47.598	$GPGGA,175048,2427.4321,N,08127.3067,W,1,11,1.5,23,M,,M,,*63
06/11/2015	17:50:48.585	$GPGGA,175049,2427.4312,N,08127.3071,W,1,11,1.5,22,M,,M,,*64
06/11/2015	17:50:49.615	$GPGGA,175050,2427.4301,N,08127.3076,W,1,11,1.5,22,M,,M,,*69
06/11/2015	17:50:50.575	$GPGGA,175051,2427.4292,N,08127.3083,W,1,11,1.5,22,M,,M,,*69
06/11/2015	17:50:51.644	$GPGGA,175052,2427.4284,N,08127.3090,W,1,11,1.5,22,M,,M,,*6F
06/11/2015	17:50:52.574	$GPGGA,175053,2427.4276,N,08127.3097,W,1,11,1.5,22,M,,M,,*64
06/11/2015	17:50:53.635	$GPGGA,175054,2427.4265,N,08127.3103,W,1,11,1.5,22,M,,M,,*6D
06/11/2015	17:50:54.612	$GPGGA,175055,2427.4256,N,08127.3110,W,1,11,1.5,22,M,,M,,*6E
06/11/2015	17:50:55.645	$GPGGA,175056,2427.4248,N,08127.3118,W,1,11,1.5,22,M,,M,,*6A
06/11/2015	17:50:56.613	$GPGGA,175057,2427.4240,N,08127.3123,W,1,11,1.5,22,M,,M,,*6B
06/11/2015	17:50:57.611	$GPGGA,175058,2427.4230,N,08127.3130,W,1,11,1.5,22,M,,M,,*61
06/11/2015	17:50:58.595	$GPGGA,175059,2427.4222,N,08127.3137,W,1,11,1.5,22,M,,M,,*64
06/11/2015	17:50:59.645	$GPGGA,175100,2427.4213,N,08127.3145,W,1,11,1.5,22,M,,M,,*6E
06/11/2015	17:51:00.585	$GPGGA,175101,2427.4205,N,08127.3152,W,1,11,1.5,22,M,,M,,*6E
06/11/2015	17:51:01.625	$GPGGA,175102,2427.4196,N,08127.3159,W,1,11,1.5,22,M,,M,,*6F
06/11/2015	17:51:02.599	$GPGGA,175103,2427.4187,N,08127.3166,W,1,11,1.7,22,M,,M,,*60
06/11/2015	17:51:03.635	$GPGGA,175104,2427.4179,N,08127.3176,W,1,10,1.5,22,M,,M,,*64
06/11/2015	17:51:04.585	$GPGGA,175105,2427.4171,N,08127.3184,W,1,10,1.5,22,M,,M,,*60
06/11/2015	17:51:05.606	$GPGGA,175106,2427.4164,N,08127.3190,W,1,11,1.5,22,M,,M,,*63
06/11/2015	17:51:06.585	$GPGGA,175107,2427.4155,N,08127.3197,W,1,11,1.7,21,M,,M,,*66
06/11/2015	17:51:07.596	$GPGGA,175108,2427.4147,N,08127.3206,W,1,10,1.7,21,M,,M,,*60
06/11/2015	17:51:08.574	$GPGGA,175109,2427.4139,N,08127.3215,W,1,10,1.7,21,M,,M,,*6A
06/11/2015	17:51:09.597	$GPGGA,175110,2427.4130,N,08127.3222,W,1,10,1.7,21,M,,M,,*6F
06/11/2015	17:51:10.585	$GPGGA,175111,2427.4122,N,08127.3230,W,1,10,1.7,21,M,,M,,*6E
06/11/2015	17:51:11.617	$GPGGA,175112,2427.4122,N,08127.3230,W,1,10,1.7,21,M,,M,,*6D
06/11/2015	17:51:12.565	$GPGGA,175113,2427.4113,N,08127.3237,W,1,10,1.7,21,M,,M,,*69
06/11/2015	17:51:13.565	$GPGGA,175114,2427.4095,N,08127.3259,W,1,11,1.5,21,M,,M,,*6A
06/11/2015	17:51:14.585	$GPGGA,175115,2427.4085,N,08127.3267,W,1,11,1.7,21,M,,M,,*65
06/11/2015	17:51:15.585	$GPGGA,175116,2427.4077,N,08127.3274,W,1,10,1.7,21,M,,M,,*68
06/11/2015	17:51:16.566	$GPGGA,175117,2427.4068,N,08127.3284,W,1,10,1.7,21,M,,M,,*68
06/11/2015	17:51:17.585	$GPGGA,175118,2427.4059,N,08127.3291,W,1,10,1.5,21,M,,M,,*63
06/11/2015	17:51:18.606	$GPGGA,175119,2427.4050,N,08127.3298,W,1,10,1.5,21,M,,M,,*62
06/11/2015	17:51:19.611	$GPGGA,175120,2427.4050,N,08127.3298,W,1,11,1.5,21,M,,M,,*69
06/11/2015	17:51:20.585	$GPGGA,175121,2427.4034,N,08127.3316,W,1,11,1.5,21,M,,M,,*6D
06/11/2015	17:51:21.585	$GPGGA,175122,2427.4023,N,08127.3324,W,1,11,1.5,21,M,,M,,*69
06/11/2015	17:51:22.575	$GPGGA,175123,2427.4014,N,08127.3331,W,1,11,1.5,21,M,,M,,*68
06/11/2015	17:51:23.555	$GPGGA,175124,2427.4005,N,08127.3340,W,1,11,1.5,21,M,,M,,*69
06/11/2015	17:51:24.565	$GPGGA,175125,2427.4005,N,08127.3340,W,1,11,1.5,21,M,,M,,*68
06/11/2015	17:51:25.555	$GPGGA,175126,2427.3987,N,08127.3356,W,1,11,1.5,21,M,,M,,*68
06/11/2015	17:51:26.564	$GPGGA,175127,2427.3978,N,08127.3365,W,1,11,1.5,21,M,,M,,*69
06/11/2015	17:51:27.664	$GPGGA,175128,2427.3969,N,08127.3375,W,1,11,1.5,21,M,,M,,*67
06/11/2015	17:51:28.535	$GPGGA,175129,2427.3969,N,08127.3375,W,1,11,1.5,21,M,,M,,*66
06/11/2015	17:51:29.645	$GPGGA,175130,2427.3948,N,08127.3390,W,1,11,1.5,21,M,,M,,*66
06/11/2015	17:51:30.545	$GPGGA,175131,2427.3948,N,08127.3390,W,1,11,1.5,21,M,,M,,*67
06/11/2015	17:51:31.556	$GPGGA,175132,2427.3932,N,08127.3408,W,1,10,1.7,21,M,,M,,*6C
06/11/2015	17:51:32.535	$GPGGA,175133,2427.3923,N,08127.3418,W,1,10,1.5,21,M,,M,,*6E
06/11/2015	17:51:33.655	$GPGGA,175134,2427.3912,N,08127.3425,W,1,11,1.5,21,M,,M,,*64
06/11/2015	17:51:35.205	$GPGGA,175135,2427.3912,N,08127.3425,W,1,11,1.5,21,M,,M,,*65
06/11/2015	17:51:35.665	$GPGGA,175136,2427.3894,N,08127.3446,W,1,11,1.5,21,M,,M,,*6C
06/11/2015	17:51:36.607	$GPGGA,175137,2427.3884,N,08127.3454,W,1,11,1.5,21,M,,M,,*6F
06/11/2015	17:51:37.625	$GPGGA,175138,2427.3875,N,08127.3461,W,1,11,1.5,21,M,,M,,*68
06/11/2015	17:51:38.613	$GPGGA,175139,2427.3865,N,08127.3468,W,1,11,1.5,21,M,,M,,*61
06/11/2015	17:51:39.612	$GPGGA,175140,2427.3857,N,08127.3477,W,1,11,1.5,21,M,,M,,*60
06/11/2015	17:51:40.614	$GPGGA,175141,2427.3846,N,08127.3484,W,1,11,1.5,21,M,,M,,*6D
06/11/2015	17:51:41.613	$GPGGA,175142,2427.3836,N,08127.3491,W,1,11,1.5,21,M,,M,,*6D
06/11/2015	17:51:42.599	$GPGGA,175143,2427.3828,N,08127.3499,W,1,11,1.5,21,M,,M,,*6B
06/11/2015	17:51:44.610	$GPGGA,175144,2427.3817,N,08127.3508,W,1,11,1.5,21,M,,M,,*69
06/11/2015	17:51:44.624	$GPGGA,175145,2427.3807,N,08127.3513,W,1,11,1.5,21,M,,M,,*63
06/11/2015	17:51:45.635	$GPGGA,175146,2427.3797,N,08127.3522,W,1,11,1.5,21,M,,M,,*64
06/11/2015	17:51:46.585	$GPGGA,175147,2427.3788,N,08127.3530,W,1,11,1.5,21,M,,M,,*68
06/11/2015	17:51:47.625	$GPGGA,175148,2427.3778,N,08127.3537,W,1,11,1.5,21,M,,M,,*6F
06/11/2015	17:51:48.610	$GPGGA,175149,2427.3768,N,08127.3544,W,1,11,1.5,21,M,,M,,*6B
06/11/2015	17:51:49.610	$GPGGA,175150,2427.3759,N,08127.3551,W,1,11,1.5,21,M,,M,,*65
06/11/2015	17:51:50.600	$GPGGA,175151,2427.3749,N,08127.3559,W,1,11,1.5,21,M,,M,,*6D
06/11/2015	17:51:51.615	$GPGGA,175152,2427.3739,N,08127.3566,W,1,11,1.5,21,M,,M,,*65
06/11/2015	17:51:52.575	$GPGGA,175153,2427.3730,N,08127.3573,W,1,11,1.5,21,M,,M,,*69
06/11/2015	17:51:53.598	$GPGGA,175154,2427.3719,N,08127.3580,W,1,11,1.5,21,M,,M,,*69
06/11/2015	17:51:54.585	$GPGGA,175155,2427.3710,N,08127.3588,W,1,11,1.5,21,M,,M,,*69
06/11/2015	17:51:55.606	$GPGGA,175156,2427.3700,N,08127.3595,W,1,11,1.5,21,M,,M,,*67
06/11/2015	17:51:56.575	$GPGGA,175157,2427.3690,N,08127.3602,W,1,11,1.5,21,M,,M,,*63
06/11/2015	17:51:57.604	$GPGGA,175158,2427.3681,N,08127.3610,W,1,11,1.5,21,M,,M,,*6F
06/11/2015	17:51:58.575	$GPGGA,175159,2427.3671,N,08127.3617,W,1,11,1.5,21,M,,M,,*66
06/11/2015	17:51:59.585	$GPGGA,175200,2427.3661,N,08127.3624,W,1,10,1.5,21,M,,M,,*69
06/11/2015	17:52:00.565	$GPGGA,175201,2427.3651,N,08127.3632,W,1,10,1.5,21,M,,M,,*6C
06/11/2015	17:52:01.555	$GPGGA,175202,2427.3642,N,08127.3641,W,1,11,1.5,21,M,,M,,*68
06/11/2015	17:52:02.564	$GPGGA,175203,2427.3631,N,08127.3647,W,1,11,1.5,21,M,,M,,*6B
06/11/2015	17:52:03.575	$GPGGA,175204,2427.3622,N,08127.3654,W,1,11,1.5,21,M,,M,,*6C
06/11/2015	17:52:04.555	$GPGGA,175205,2427.3612,N,08127.3663,W,1,11,1.5,21,M,,M,,*6A
06/11/2015	17:52:05.545	$GPGGA,175206,2427.3602,N,08127.3671,W,1,11,1.5,21,M,,M,,*6B
06/11/2015	17:52:06.555	$GPGGA,175207,2427.3591,N,08127.3678,W,1,11,1.5,21,M,,M,,*6A
06/11/2015	17:52:07.565	$GPGGA,175208,2427.3582,N,08127.3685,W,1,11,1.5,21,M,,M,,*65
06/11/2015	17:52:08.555	$GPGGA,175209,2427.3573,N,08127.3696,W,1,11,1.5,21,M,,M,,*68
06/11/2015	17:52:09.565	$GPGGA,175210,2427.3564,N,08127.3703,W,1,11,1.5,21,M,,M,,*6B
06/11/2015	17:52:10.545	$GPGGA,175211,2427.3553,N,08127.3708,W,1,11,1.5,21,M,,M,,*65
06/11/2015	17:52:11.565	$GPGGA,175212,2427.3544,N,08127.3717,W,1,11,1.5,21,M,,M,,*6E
06/11/2015	17:52:12.535	$GPGGA,175213,2427.3536,N,08127.3725,W,1,11,1.5,21,M,,M,,*6B
06/11/2015	17:52:13.645	$GPGGA,175214,2427.3526,N,08127.3732,W,1,11,1.5,21,M,,M,,*6B
06/11/2015	17:52:14.555	$GPGGA,175215,2427.3517,N,08127.3739,W,1,11,1.5,21,M,,M,,*63
06/11/2015	17:52:15.565	$GPGGA,175216,2427.3506,N,08127.3746,W,1,11,1.5,21,M,,M,,*68
06/11/2015	17:52:16.535	$GPGGA,175217,2427.3497,N,08127.3754,W,1,11,1.5,21,M,,M,,*63
06/11/2015	17:52:17.635	$GPGGA,175218,2427.3488,N,08127.3762,W,1,11,1.5,21,M,,M,,*67
06/11/2015	17:52:18.524	$GPGGA,175219,2427.3478,N,08127.3769,W,1,11,1.5,21,M,,M,,*62
06/11/2015	17:52:19.574	$GPGGA,175220,2427.3470,N,08127.3777,W,1,11,1.5,21,M,,M,,*6F
06/11/2015	17:52:20.535	$GPGGA,175221,2427.3459,N,08127.3786,W,1,11,1.5,21,M,,M,,*6B
06/11/2015	17:52:21.645	$GPGGA,175222,2427.3450,N,08127.3793,W,1,11,1.5,20,M,,M,,*64
06/11/2015	17:52:22.525	$GPGGA,175223,2427.3439,N,08127.3800,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	17:52:23.609	$GPGGA,175224,2427.3430,N,08127.3808,W,1,11,1.5,20,M,,M,,*69
06/11/2015	17:52:24.605	$GPGGA,175225,2427.3423,N,08127.3818,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	17:52:25.626	$GPGGA,175226,2427.3413,N,08127.3823,W,1,11,1.5,20,M,,M,,*63
06/11/2015	17:52:26.608	$GPGGA,175227,2427.3403,N,08127.3831,W,1,11,1.5,20,M,,M,,*60
06/11/2015	17:52:27.615	$GPGGA,175228,2427.3395,N,08127.3841,W,1,11,1.5,20,M,,M,,*60
06/11/2015	17:52:28.601	$GPGGA,175229,2427.3385,N,08127.3849,W,1,11,1.5,20,M,,M,,*68
06/11/2015	17:52:29.606	$GPGGA,175230,2427.3374,N,08127.3855,W,1,11,1.5,20,M,,M,,*63
06/11/2015	17:52:30.585	$GPGGA,175231,2427.3365,N,08127.3865,W,1,11,1.5,20,M,,M,,*61
06/11/2015	17:52:31.598	$GPGGA,175232,2427.3358,N,08127.3873,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	17:52:32.599	$GPGGA,175233,2427.3346,N,08127.3880,W,1,11,1.5,20,M,,M,,*69
06/11/2015	17:52:33.609	$GPGGA,175234,2427.3336,N,08127.3887,W,1,11,1.5,20,M,,M,,*6E
06/11/2015	17:52:34.585	$GPGGA,175235,2427.3327,N,08127.3896,W,1,11,1.5,20,M,,M,,*6F
06/11/2015	17:52:35.606	$GPGGA,175236,2427.3318,N,08127.3905,W,1,10,1.5,20,M,,M,,*6A
06/11/2015	17:52:36.584	$GPGGA,175237,2427.3307,N,08127.3910,W,1,10,1.5,20,M,,M,,*61
06/11/2015	17:52:37.596	$GPGGA,175238,2427.3298,N,08127.3920,W,1,11,1.5,20,M,,M,,*6B
06/11/2015	17:52:38.585	$GPGGA,175239,2427.3290,N,08127.3930,W,1,11,1.5,20,M,,M,,*63
06/11/2015	17:52:39.599	$GPGGA,175240,2427.3280,N,08127.3935,W,1,11,1.5,20,M,,M,,*69
06/11/2015	17:52:40.585	$GPGGA,175241,2427.3270,N,08127.3943,W,1,11,1.5,20,M,,M,,*66
06/11/2015	17:52:41.601	$GPGGA,175242,2427.3261,N,08127.3952,W,1,11,1.5,20,M,,M,,*65
06/11/2015	17:52:42.576	$GPGGA,175243,2427.3252,N,08127.3961,W,1,11,1.5,20,M,,M,,*64
06/11/2015	17:52:43.606	$GPGGA,175244,2427.3242,N,08127.3968,W,1,11,1.5,19,M,,M,,*61
06/11/2015	17:52:44.565	$GPGGA,175245,2427.3232,N,08127.3977,W,1,11,1.5,19,M,,M,,*69
06/11/2015	17:52:45.555	$GPGGA,175246,2427.3223,N,08127.3985,W,1,11,1.5,19,M,,M,,*67
06/11/2015	17:52:46.555	$GPGGA,175247,2427.3214,N,08127.3993,W,1,11,1.5,19,M,,M,,*65
06/11/2015	17:52:47.565	$GPGGA,175248,2427.3204,N,08127.4001,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	17:52:48.555	$GPGGA,175249,2427.3195,N,08127.4010,W,1,11,1.5,19,M,,M,,*64
06/11/2015	17:52:49.565	$GPGGA,175250,2427.3186,N,08127.4018,W,1,11,1.5,19,M,,M,,*66
06/11/2015	17:52:50.555	$GPGGA,175251,2427.3175,N,08127.4028,W,1,11,1.7,19,M,,M,,*6A
06/11/2015	17:52:51.585	$GPGGA,175252,2427.3167,N,08127.4036,W,1,11,1.5,19,M,,M,,*67
06/11/2015	17:52:52.555	$GPGGA,175253,2427.3156,N,08127.4046,W,1,11,1.5,19,M,,M,,*63
06/11/2015	17:52:53.575	$GPGGA,175254,2427.3146,N,08127.4054,W,1,11,1.5,19,M,,M,,*66
06/11/2015	17:52:54.554	$GPGGA,175255,2427.3138,N,08127.4064,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	17:52:55.565	$GPGGA,175256,2427.3127,N,08127.4073,W,1,11,1.5,19,M,,M,,*66
06/11/2015	17:52:56.535	$GPGGA,175257,2427.3116,N,08127.4084,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	17:52:57.555	$GPGGA,175258,2427.3107,N,08127.4093,W,1,11,1.5,19,M,,M,,*64
06/11/2015	17:52:58.535	$GPGGA,175259,2427.3098,N,08127.4100,W,1,11,1.5,19,M,,M,,*69
06/11/2015	17:52:59.585	$GPGGA,175300,2427.3088,N,08127.4109,W,1,10,1.7,19,M,,M,,*6F
06/11/2015	17:53:00.535	$GPGGA,175301,2427.3080,N,08127.4118,W,1,10,1.5,19,M,,M,,*64
06/11/2015	17:53:01.645	$GPGGA,175302,2427.3069,N,08127.4129,W,1,11,1.5,19,M,,M,,*63
06/11/2015	17:53:02.535	$GPGGA,175303,2427.3060,N,08127.4137,W,1,11,1.5,19,M,,M,,*64
06/11/2015	17:53:03.635	$GPGGA,175304,2427.3052,N,08127.4144,W,1,11,1.5,19,M,,M,,*66
06/11/2015	17:53:05.835	$GPGGA,175306,2427.3034,N,08127.4162,W,1,11,1.5,19,M,,M,,*60
06/11/2015	17:53:06.619	$GPGGA,175307,2427.3026,N,08127.4173,W,1,11,1.5,19,M,,M,,*62
06/11/2015	17:53:07.635	$GPGGA,175308,2427.3016,N,08127.4180,W,1,11,1.5,19,M,,M,,*62
06/11/2015	17:53:08.535	$GPGGA,175309,2427.3008,N,08127.4188,W,1,11,1.5,19,M,,M,,*64
06/11/2015	17:53:09.511	$GPGGA,175310,2427.2998,N,08127.4198,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	17:53:10.525	$GPGGA,175311,2427.2990,N,08127.4207,W,1,11,1.5,19,M,,M,,*60
06/11/2015	17:53:11.615	$GPGGA,175312,2427.2980,N,08127.4216,W,1,11,1.5,19,M,,M,,*62
06/11/2015	17:53:12.596	$GPGGA,175313,2427.2971,N,08127.4224,W,1,11,1.5,19,M,,M,,*6C
06/11/2015	17:53:13.616	$GPGGA,175314,2427.2962,N,08127.4234,W,1,11,1.5,19,M,,M,,*68
06/11/2015	17:53:14.596	$GPGGA,175315,2427.2953,N,08127.4242,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	17:53:15.625	$GPGGA,175316,2427.2944,N,08127.4252,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	17:53:16.586	$GPGGA,175317,2427.2935,N,08127.4260,W,1,11,1.5,19,M,,M,,*68
06/11/2015	17:53:17.606	$GPGGA,175318,2427.2925,N,08127.4270,W,1,11,1.5,18,M,,M,,*66
06/11/2015	17:53:18.585	$GPGGA,175319,2427.2917,N,08127.4277,W,1,11,1.5,18,M,,M,,*61
06/11/2015	17:53:19.600	$GPGGA,175320,2427.2910,N,08127.4285,W,1,11,1.5,18,M,,M,,*61
06/11/2015	17:53:20.585	$GPGGA,175321,2427.2900,N,08127.4293,W,1,11,1.7,18,M,,M,,*64
06/11/2015	17:53:21.607	$GPGGA,175322,2427.2892,N,08127.4303,W,1,11,1.5,18,M,,M,,*67
06/11/2015	17:53:22.586	$GPGGA,175323,2427.2882,N,08127.4313,W,1,11,1.7,18,M,,M,,*64
06/11/2015	17:53:23.607	$GPGGA,175324,2427.2872,N,08127.4319,W,1,11,1.5,18,M,,M,,*64
06/11/2015	17:53:24.585	$GPGGA,175325,2427.2863,N,08127.4328,W,1,11,1.5,18,M,,M,,*67
06/11/2015	17:53:25.605	$GPGGA,175326,2427.2854,N,08127.4337,W,1,11,1.5,18,M,,M,,*6E
06/11/2015	17:53:26.575	$GPGGA,175327,2427.2845,N,08127.4346,W,1,11,1.5,18,M,,M,,*69
06/11/2015	17:53:27.585	$GPGGA,175328,2427.2835,N,08127.4351,W,1,11,1.5,18,M,,M,,*67
06/11/2015	17:53:28.564	$GPGGA,175329,2427.2827,N,08127.4361,W,1,11,1.5,18,M,,M,,*66
06/11/2015	17:53:29.554	$GPGGA,175330,2427.2817,N,08127.4371,W,1,11,1.5,18,M,,M,,*6C
06/11/2015	17:53:30.555	$GPGGA,175331,2427.2807,N,08127.4378,W,1,11,1.5,18,M,,M,,*65
06/11/2015	17:53:31.600	$GPGGA,175332,2427.2798,N,08127.4384,W,1,11,1.5,18,M,,M,,*6C
06/11/2015	17:53:32.565	$GPGGA,175333,2427.2789,N,08127.4393,W,1,11,1.5,18,M,,M,,*6B
06/11/2015	17:53:33.555	$GPGGA,175334,2427.2780,N,08127.4402,W,1,11,1.5,18,M,,M,,*6A
06/11/2015	17:53:34.565	$GPGGA,175335,2427.2770,N,08127.4411,W,1,11,1.5,18,M,,M,,*66
06/11/2015	17:53:35.555	$GPGGA,175336,2427.2762,N,08127.4418,W,1,11,1.5,18,M,,M,,*6F
06/11/2015	17:53:36.545	$GPGGA,175337,2427.2752,N,08127.4427,W,1,11,1.5,18,M,,M,,*61
06/11/2015	17:53:37.565	$GPGGA,175338,2427.2744,N,08127.4436,W,1,11,1.5,18,M,,M,,*69
06/11/2015	17:53:38.555	$GPGGA,175339,2427.2734,N,08127.4444,W,1,11,1.6,18,M,,M,,*69
06/11/2015	17:53:40.165	$GPGGA,175340,2427.2724,N,08127.4452,W,1,11,1.5,18,M,,M,,*62
06/11/2015	17:53:40.535	$GPGGA,175341,2427.2716,N,08127.4462,W,1,11,1.5,18,M,,M,,*61
06/11/2015	17:53:41.565	$GPGGA,175342,2427.2708,N,08127.4469,W,1,11,1.5,18,M,,M,,*66
06/11/2015	17:53:42.545	$GPGGA,175343,2427.2697,N,08127.4476,W,1,11,1.7,18,M,,M,,*6C
06/11/2015	17:53:43.555	$GPGGA,175344,2427.2687,N,08127.4487,W,1,11,1.5,19,M,,M,,*67
06/11/2015	17:53:44.645	$GPGGA,175345,2427.2679,N,08127.4496,W,1,11,1.5,19,M,,M,,*67
06/11/2015	17:53:45.525	$GPGGA,175346,2427.2668,N,08127.4505,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	17:53:46.524	$GPGGA,175347,2427.2658,N,08127.4513,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	17:53:47.634	$GPGGA,175348,2427.2650,N,08127.4523,W,1,11,1.5,19,M,,M,,*6E
06/11/2015	17:53:48.525	$GPGGA,175349,2427.2641,N,08127.4532,W,1,11,1.5,19,M,,M,,*6F
06/11/2015	17:53:49.615	$GPGGA,175350,2427.2632,N,08127.4539,W,1,11,1.5,19,M,,M,,*68
06/11/2015	17:53:50.515	$GPGGA,175351,2427.2621,N,08127.4548,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	17:53:51.535	$GPGGA,175352,2427.2614,N,08127.4556,W,1,11,1.5,19,M,,M,,*67
06/11/2015	17:53:52.525	$GPGGA,175353,2427.2603,N,08127.4567,W,1,11,1.7,19,M,,M,,*60
06/11/2015	17:53:53.606	$GPGGA,175354,2427.2592,N,08127.4575,W,1,11,1.5,19,M,,M,,*6D
06/11/2015	17:53:54.615	$GPGGA,175355,2427.2583,N,08127.4585,W,1,11,1.5,19,M,,M,,*63
06/11/2015	17:53:55.615	$GPGGA,175356,2427.2574,N,08127.4595,W,1,11,1.5,19,M,,M,,*69
06/11/2015	17:53:56.597	$GPGGA,175357,2427.2564,N,08127.4603,W,1,11,1.5,19,M,,M,,*65
06/11/2015	17:53:57.605	$GPGGA,175358,2427.2554,N,08127.4611,W,1,11,1.5,19,M,,M,,*6A
06/11/2015	17:53:58.505	$GPGGA,175359,2427.2546,N,08127.4620,W,1,11,1.5,20,M,,M,,*60
