Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	06:46:24.585	$GPGGA,064625,2543.8837,N,08009.7290,W,1,9,1.7,18,M,,M,,*5C
06/10/2015	06:46:25.595	$GPGGA,064626,2543.8838,N,08009.7290,W,1,9,1.7,18,M,,M,,*50
06/10/2015	06:46:26.585	$GPGGA,064627,2543.8837,N,08009.7290,W,1,9,1.7,18,M,,M,,*5E
06/10/2015	06:46:27.505	$GPGGA,064628,2543.8839,N,08009.7290,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	06:46:28.576	$GPGGA,064629,2543.8839,N,08009.7289,W,1,9,1.7,18,M,,M,,*56
06/10/2015	06:46:29.625	$GPGGA,064630,2543.8839,N,08009.7290,W,1,9,1.7,18,M,,M,,*56
06/10/2015	06:46:30.585	$GPGGA,064631,2543.8839,N,08009.7289,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	06:46:32.575	$GPGGA,064632,2543.8839,N,08009.7290,W,1,9,1.7,18,M,,M,,*54
06/10/2015	06:46:32.605	$GPGGA,064633,2543.8839,N,08009.7288,W,1,9,1.7,18,M,,M,,*5C
06/10/2015	06:46:33.605	$GPGGA,064634,2543.8839,N,08009.7288,W,1,9,1.7,18,M,,M,,*5B
06/10/2015	06:46:34.565	$GPGGA,064635,2543.8839,N,08009.7290,W,1,9,1.7,18,M,,M,,*53
06/10/2015	06:46:35.595	$GPGGA,064636,2543.8839,N,08009.7289,W,1,9,1.7,18,M,,M,,*58
06/10/2015	06:46:36.575	$GPGGA,064637,2543.8839,N,08009.7288,W,1,9,1.7,18,M,,M,,*58
06/10/2015	06:46:37.605	$GPGGA,064638,2543.8841,N,08009.7288,W,1,9,1.7,18,M,,M,,*58
06/10/2015	06:46:38.575	$GPGGA,064639,2543.8840,N,08009.7288,W,1,9,1.7,18,M,,M,,*58
06/10/2015	06:46:39.595	$GPGGA,064640,2543.8842,N,08009.7288,W,1,9,1.7,18,M,,M,,*54
06/10/2015	06:46:40.555	$GPGGA,064641,2543.8842,N,08009.7288,W,1,9,1.7,18,M,,M,,*55
06/10/2015	06:46:41.575	$GPGGA,064642,2543.8842,N,08009.7290,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	06:46:42.555	$GPGGA,064643,2543.8842,N,08009.7289,W,1,9,1.7,18,M,,M,,*56
06/10/2015	06:46:43.585	$GPGGA,064644,2543.8842,N,08009.7290,W,1,9,1.7,18,M,,M,,*59
06/10/2015	06:46:44.555	$GPGGA,064645,2543.8842,N,08009.7290,W,1,9,1.7,18,M,,M,,*58
06/10/2015	06:46:45.565	$GPGGA,064646,2543.8842,N,08009.7289,W,1,9,1.7,18,M,,M,,*53
06/10/2015	06:46:46.555	$GPGGA,064647,2543.8842,N,08009.7290,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	06:46:47.585	$GPGGA,064648,2543.8842,N,08009.7290,W,1,9,1.7,19,M,,M,,*54
06/10/2015	06:46:48.555	$GPGGA,064649,2543.8842,N,08009.7290,W,1,9,1.7,19,M,,M,,*55
06/10/2015	06:46:49.565	$GPGGA,064650,2543.8842,N,08009.7290,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	06:46:50.535	$GPGGA,064651,2543.8842,N,08009.7289,W,1,9,1.7,19,M,,M,,*54
06/10/2015	06:46:51.575	$GPGGA,064652,2543.8842,N,08009.7290,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	06:46:52.535	$GPGGA,064653,2543.8842,N,08009.7289,W,1,9,1.7,19,M,,M,,*56
06/10/2015	06:46:53.535	$GPGGA,064654,2543.8842,N,08009.7290,W,1,9,1.7,19,M,,M,,*59
06/10/2015	06:46:54.535	$GPGGA,064655,2543.8842,N,08009.7288,W,1,9,1.7,19,M,,M,,*51
06/10/2015	06:46:55.565	$GPGGA,064656,2543.8842,N,08009.7288,W,1,9,1.7,19,M,,M,,*52
06/10/2015	06:46:56.535	$GPGGA,064657,2543.8842,N,08009.7287,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	06:46:57.516	$GPGGA,064658,2543.8842,N,08009.7287,W,1,9,1.7,19,M,,M,,*53
06/10/2015	06:46:58.535	$GPGGA,064659,2543.8842,N,08009.7287,W,1,9,1.7,19,M,,M,,*52
06/10/2015	06:46:59.655	$GPGGA,064700,2543.8842,N,08009.7286,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	06:47:00.535	$GPGGA,064701,2543.8840,N,08009.7287,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	06:47:01.555	$GPGGA,064702,2543.8841,N,08009.7286,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	06:47:02.515	$GPGGA,064703,2543.8840,N,08009.7287,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	06:47:03.705	$GPGGA,064704,2543.8839,N,08009.7285,W,1,9,1.7,19,M,,M,,*55
06/10/2015	06:47:04.535	$GPGGA,064705,2543.8839,N,08009.7285,W,1,9,1.7,19,M,,M,,*54
06/10/2015	06:47:05.545	$GPGGA,064706,2543.8839,N,08009.7285,W,1,9,1.7,19,M,,M,,*57
06/10/2015	06:47:06.505	$GPGGA,064707,2543.8839,N,08009.7285,W,1,9,1.7,19,M,,M,,*56
06/10/2015	06:47:07.535	$GPGGA,064708,2543.8839,N,08009.7285,W,1,9,1.7,19,M,,M,,*59
06/10/2015	06:47:08.505	$GPGGA,064709,2543.8839,N,08009.7285,W,1,9,1.7,19,M,,M,,*58
06/10/2015	06:47:09.515	$GPGGA,064710,2543.8839,N,08009.7285,W,1,9,1.7,19,M,,M,,*50
06/10/2015	06:47:10.596	$GPGGA,064711,2543.8839,N,08009.7285,W,1,9,1.7,19,M,,M,,*51
06/10/2015	06:47:11.505	$GPGGA,064712,2543.8837,N,08009.7287,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	06:47:12.495	$GPGGA,064713,2543.8838,N,08009.7286,W,1,9,1.7,19,M,,M,,*51
06/10/2015	06:47:13.595	$GPGGA,064714,2543.8837,N,08009.7287,W,1,9,1.7,19,M,,M,,*58
06/10/2015	06:47:14.495	$GPGGA,064715,2543.8838,N,08009.7285,W,1,9,1.7,19,M,,M,,*54
06/10/2015	06:47:15.595	$GPGGA,064716,2543.8836,N,08009.7285,W,1,9,1.7,19,M,,M,,*59
06/10/2015	06:47:16.585	$GPGGA,064717,2543.8837,N,08009.7285,W,1,9,1.7,19,M,,M,,*59
06/10/2015	06:47:17.685	$GPGGA,064718,2543.8836,N,08009.7285,W,1,9,1.7,19,M,,M,,*57
06/10/2015	06:47:18.585	$GPGGA,064719,2543.8837,N,08009.7284,W,1,9,1.7,19,M,,M,,*56
06/10/2015	06:47:19.685	$GPGGA,064720,2543.8836,N,08009.7284,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	06:47:20.495	$GPGGA,064721,2543.8837,N,08009.7284,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	06:47:21.675	$GPGGA,064722,2543.8836,N,08009.7284,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	06:47:22.615	$GPGGA,064723,2543.8837,N,08009.7284,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	06:47:23.675	$GPGGA,064724,2543.8836,N,08009.7284,W,1,9,1.7,18,M,,M,,*58
06/10/2015	06:47:24.595	$GPGGA,064725,2543.8838,N,08009.7283,W,1,9,1.7,18,M,,M,,*50
06/10/2015	06:47:25.565	$GPGGA,064726,2543.8837,N,08009.7283,W,1,9,1.7,18,M,,M,,*5C
06/10/2015	06:47:26.625	$GPGGA,064727,2543.8836,N,08009.7284,W,1,9,1.7,18,M,,M,,*5B
06/10/2015	06:47:27.685	$GPGGA,064728,2543.8837,N,08009.7284,W,1,9,1.7,18,M,,M,,*55
06/10/2015	06:47:28.555	$GPGGA,064729,2543.8836,N,08009.7283,W,1,9,1.7,18,M,,M,,*52
06/10/2015	06:47:29.655	$GPGGA,064730,2543.8837,N,08009.7283,W,1,9,1.7,18,M,,M,,*5B
06/10/2015	06:47:30.555	$GPGGA,064731,2543.8836,N,08009.7284,W,1,9,1.7,18,M,,M,,*5C
06/10/2015	06:47:31.675	$GPGGA,064732,2543.8837,N,08009.7284,W,1,9,1.7,18,M,,M,,*5E
06/10/2015	06:47:32.545	$GPGGA,064733,2543.8836,N,08009.7284,W,1,9,1.7,18,M,,M,,*5E
06/10/2015	06:47:33.545	$GPGGA,064734,2543.8837,N,08009.7283,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	06:47:34.545	$GPGGA,064735,2543.8836,N,08009.7283,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	06:47:35.675	$GPGGA,064736,2543.8837,N,08009.7283,W,1,9,1.7,18,M,,M,,*5D
06/10/2015	06:47:36.575	$GPGGA,064737,2543.8836,N,08009.7284,W,1,9,1.7,18,M,,M,,*5A
06/10/2015	06:47:37.605	$GPGGA,064738,2543.8838,N,08009.7283,W,1,9,1.7,18,M,,M,,*5C
06/10/2015	06:47:38.575	$GPGGA,064739,2543.8836,N,08009.7284,W,1,9,1.7,18,M,,M,,*54
06/10/2015	06:47:39.665	$GPGGA,064740,2543.8837,N,08009.7284,W,1,9,1.7,18,M,,M,,*5B
06/10/2015	06:47:40.585	$GPGGA,064741,2543.8838,N,08009.7283,W,1,9,1.7,18,M,,M,,*52
06/10/2015	06:47:41.535	$GPGGA,064742,2543.8836,N,08009.7283,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	06:47:42.565	$GPGGA,064743,2543.8838,N,08009.7283,W,1,9,1.7,18,M,,M,,*50
06/10/2015	06:47:43.655	$GPGGA,064744,2543.8837,N,08009.7283,W,1,9,1.7,18,M,,M,,*58
06/10/2015	06:47:44.565	$GPGGA,064745,2543.8836,N,08009.7283,W,1,9,1.7,18,M,,M,,*58
06/10/2015	06:47:45.615	$GPGGA,064746,2543.8837,N,08009.7283,W,1,9,1.7,18,M,,M,,*5A
06/10/2015	06:47:46.525	$GPGGA,064747,2543.8836,N,08009.7283,W,1,9,1.7,18,M,,M,,*5A
06/10/2015	06:47:47.645	$GPGGA,064748,2543.8837,N,08009.7282,W,1,9,1.7,18,M,,M,,*55
06/10/2015	06:47:48.555	$GPGGA,064749,2543.8836,N,08009.7283,W,1,9,1.7,18,M,,M,,*54
06/10/2015	06:47:49.605	$GPGGA,064750,2543.8837,N,08009.7282,W,1,9,1.7,17,M,,M,,*53
06/10/2015	06:47:50.545	$GPGGA,064751,2543.8838,N,08009.7283,W,1,9,1.7,17,M,,M,,*5C
06/10/2015	06:47:51.655	$GPGGA,064752,2543.8837,N,08009.7282,W,1,9,1.7,17,M,,M,,*51
06/10/2015	06:47:52.505	$GPGGA,064753,2543.8838,N,08009.7283,W,1,9,1.7,17,M,,M,,*5E
06/10/2015	06:47:53.505	$GPGGA,064754,2543.8837,N,08009.7282,W,1,9,1.7,17,M,,M,,*57
06/10/2015	06:47:54.545	$GPGGA,064755,2543.8839,N,08009.7283,W,1,9,1.7,17,M,,M,,*59
06/10/2015	06:47:55.606	$GPGGA,064756,2543.8839,N,08009.7282,W,1,9,1.7,17,M,,M,,*5B
06/10/2015	06:47:57.663	$GPGGA,064758,2543.8839,N,08009.7282,W,1,9,1.7,17,M,,M,,*55
06/10/2015	06:47:58.533	$GPGGA,064759,2543.8839,N,08009.7281,W,1,9,1.7,17,M,,M,,*57
06/10/2015	06:47:59.613	$GPGGA,064800,2543.8839,N,08009.7281,W,1,9,1.7,17,M,,M,,*54
06/10/2015	06:48:00.533	$GPGGA,064801,2543.8839,N,08009.7281,W,1,9,1.7,17,M,,M,,*55
06/10/2015	06:48:01.583	$GPGGA,064802,2543.8839,N,08009.7280,W,1,9,1.7,17,M,,M,,*57
06/10/2015	06:48:02.573	$GPGGA,064803,2543.8839,N,08009.7280,W,1,9,1.7,17,M,,M,,*56
06/10/2015	06:48:03.593	$GPGGA,064804,2543.8839,N,08009.7280,W,1,9,1.7,16,M,,M,,*50
06/10/2015	06:48:04.523	$GPGGA,064805,2543.8839,N,08009.7281,W,1,9,1.7,16,M,,M,,*50
06/10/2015	06:48:05.613	$GPGGA,064806,2543.8839,N,08009.7280,W,1,9,1.7,16,M,,M,,*52
06/10/2015	06:48:06.583	$GPGGA,064807,2543.8839,N,08009.7280,W,1,9,1.7,16,M,,M,,*53
06/10/2015	06:48:07.593	$GPGGA,064808,2543.8839,N,08009.7280,W,1,9,1.7,16,M,,M,,*5C
06/10/2015	06:48:08.563	$GPGGA,064809,2543.8839,N,08009.7280,W,1,9,1.7,16,M,,M,,*5D
06/10/2015	06:48:09.573	$GPGGA,064810,2543.8839,N,08009.7280,W,1,9,1.7,16,M,,M,,*55
06/10/2015	06:48:10.563	$GPGGA,064811,2543.8839,N,08009.7279,W,1,9,1.7,16,M,,M,,*52
06/10/2015	06:48:11.593	$GPGGA,064812,2543.8839,N,08009.7280,W,1,9,1.7,16,M,,M,,*57
06/10/2015	06:48:12.563	$GPGGA,064813,2543.8839,N,08009.7279,W,1,9,1.7,16,M,,M,,*50
06/10/2015	06:48:13.573	$GPGGA,064814,2543.8839,N,08009.7278,W,1,9,1.7,16,M,,M,,*56
06/10/2015	06:48:14.563	$GPGGA,064815,2543.8839,N,08009.7280,W,1,9,1.7,16,M,,M,,*50
06/10/2015	06:48:15.593	$GPGGA,064816,2543.8841,N,08009.7279,W,1,9,1.7,16,M,,M,,*5A
06/10/2015	06:48:16.563	$GPGGA,064817,2543.8840,N,08009.7280,W,1,9,1.7,15,M,,M,,*5F
06/10/2015	06:48:17.564	$GPGGA,064818,2543.8841,N,08009.7279,W,1,9,1.7,15,M,,M,,*57
06/10/2015	06:48:18.543	$GPGGA,064819,2543.8840,N,08009.7280,W,1,9,1.7,15,M,,M,,*51
06/10/2015	06:48:19.593	$GPGGA,064820,2543.8841,N,08009.7279,W,1,9,1.7,15,M,,M,,*5C
06/10/2015	06:48:20.543	$GPGGA,064821,2543.8840,N,08009.7280,W,1,9,1.7,15,M,,M,,*5A
06/10/2015	06:48:21.573	$GPGGA,064822,2543.8841,N,08009.7279,W,1,9,1.7,15,M,,M,,*5E
06/10/2015	06:48:22.543	$GPGGA,064823,2543.8840,N,08009.7280,W,1,9,1.7,15,M,,M,,*58
06/10/2015	06:48:23.573	$GPGGA,064824,2543.8841,N,08009.7280,W,1,9,1.7,15,M,,M,,*5E
06/10/2015	06:48:24.543	$GPGGA,064825,2543.8840,N,08009.7280,W,1,9,1.7,15,M,,M,,*5E
06/10/2015	06:48:25.563	$GPGGA,064826,2543.8841,N,08009.7280,W,1,9,1.7,15,M,,M,,*5C
06/10/2015	06:48:26.543	$GPGGA,064827,2543.8840,N,08009.7279,W,1,9,1.7,15,M,,M,,*5A
06/10/2015	06:48:27.583	$GPGGA,064828,2543.8839,N,08009.7280,W,1,9,1.7,15,M,,M,,*5D
06/10/2015	06:48:28.533	$GPGGA,064829,2543.8839,N,08009.7279,W,1,9,1.7,15,M,,M,,*5A
06/10/2015	06:48:29.593	$GPGGA,064830,2543.8839,N,08009.7280,W,1,9,1.7,15,M,,M,,*54
06/10/2015	06:48:30.533	$GPGGA,064831,2543.8839,N,08009.7278,W,1,9,1.7,15,M,,M,,*52
06/10/2015	06:48:31.573	$GPGGA,064832,2543.8839,N,08009.7278,W,1,9,1.7,15,M,,M,,*51
06/10/2015	06:48:32.533	$GPGGA,064833,2543.8839,N,08009.7278,W,1,9,1.7,15,M,,M,,*50
06/10/2015	06:48:33.593	$GPGGA,064834,2543.8837,N,08009.7279,W,1,9,1.7,15,M,,M,,*58
06/10/2015	06:48:34.523	$GPGGA,064835,2543.8838,N,08009.7278,W,1,9,1.7,15,M,,M,,*57
06/10/2015	06:48:35.593	$GPGGA,064836,2543.8837,N,08009.7279,W,1,9,1.7,15,M,,M,,*5A
06/10/2015	06:48:36.523	$GPGGA,064837,2543.8838,N,08009.7278,W,1,9,1.7,15,M,,M,,*55
06/10/2015	06:48:37.573	$GPGGA,064838,2543.8836,N,08009.7277,W,1,9,1.7,15,M,,M,,*5B
06/10/2015	06:48:38.523	$GPGGA,064839,2543.8837,N,08009.7277,W,1,9,1.7,15,M,,M,,*5B
06/10/2015	06:48:39.653	$GPGGA,064840,2543.8836,N,08009.7277,W,1,9,1.7,15,M,,M,,*54
06/10/2015	06:48:40.623	$GPGGA,064841,2543.8837,N,08009.7277,W,1,9,1.7,15,M,,M,,*54
06/10/2015	06:48:41.623	$GPGGA,064842,2543.8836,N,08009.7277,W,1,9,1.7,15,M,,M,,*56
06/10/2015	06:48:42.513	$GPGGA,064843,2543.8837,N,08009.7276,W,1,9,1.7,14,M,,M,,*56
06/10/2015	06:48:43.563	$GPGGA,064844,2543.8836,N,08009.7276,W,1,9,1.7,14,M,,M,,*50
06/10/2015	06:48:44.613	$GPGGA,064845,2543.8837,N,08009.7275,W,1,9,1.7,14,M,,M,,*53
06/10/2015	06:48:45.623	$GPGGA,064846,2543.8836,N,08009.7276,W,1,9,1.7,14,M,,M,,*52
06/10/2015	06:48:46.503	$GPGGA,064847,2543.8837,N,08009.7275,W,1,9,1.7,14,M,,M,,*51
06/10/2015	06:48:47.613	$GPGGA,064848,2543.8836,N,08009.7276,W,1,9,1.7,14,M,,M,,*5C
06/10/2015	06:48:48.493	$GPGGA,064849,2543.8838,N,08009.7275,W,1,9,1.7,14,M,,M,,*50
06/10/2015	06:48:49.513	$GPGGA,064850,2543.8838,N,08009.7275,W,1,9,1.7,14,M,,M,,*58
06/10/2015	06:48:50.493	$GPGGA,064851,2543.8838,N,08009.7275,W,1,9,1.7,14,M,,M,,*59
06/10/2015	06:48:51.633	$GPGGA,064852,2543.8837,N,08009.7274,W,1,9,1.7,14,M,,M,,*54
06/10/2015	06:48:52.507	$GPGGA,064853,2543.8838,N,08009.7274,W,1,9,1.7,14,M,,M,,*5A
06/10/2015	06:48:53.613	$GPGGA,064854,2543.8838,N,08009.7274,W,1,9,1.7,14,M,,M,,*5D
06/10/2015	06:48:54.493	$GPGGA,064855,2543.8839,N,08009.7274,W,1,9,1.7,14,M,,M,,*5D
06/10/2015	06:48:55.583	$GPGGA,064856,2543.8839,N,08009.7274,W,1,9,1.7,14,M,,M,,*5E
06/10/2015	06:48:56.483	$GPGGA,064857,2543.8839,N,08009.7274,W,1,9,1.7,14,M,,M,,*5F
06/10/2015	06:48:57.563	$GPGGA,064858,2543.8839,N,08009.7274,W,1,9,1.7,14,M,,M,,*50
06/10/2015	06:48:58.473	$GPGGA,064859,2543.8839,N,08009.7274,W,1,9,1.7,14,M,,M,,*51
06/10/2015	06:48:59.603	$GPGGA,064900,2543.8839,N,08009.7275,W,1,9,1.7,14,M,,M,,*5D
06/10/2015	06:49:00.563	$GPGGA,064901,2543.8839,N,08009.7276,W,1,9,1.7,14,M,,M,,*5F
06/10/2015	06:49:01.573	$GPGGA,064902,2543.8839,N,08009.7276,W,1,9,1.7,14,M,,M,,*5C
06/10/2015	06:49:02.583	$GPGGA,064903,2543.8837,N,08009.7276,W,1,9,1.7,14,M,,M,,*53
06/10/2015	06:49:03.603	$GPGGA,064904,2543.8838,N,08009.7276,W,1,9,1.7,14,M,,M,,*5B
06/10/2015	06:49:04.553	$GPGGA,064905,2543.8837,N,08009.7276,W,1,9,1.7,14,M,,M,,*55
06/10/2015	06:49:05.573	$GPGGA,064906,2543.8838,N,08009.7276,W,1,9,1.7,14,M,,M,,*59
06/10/2015	06:49:06.553	$GPGGA,064907,2543.8837,N,08009.7276,W,1,9,1.7,14,M,,M,,*57
06/10/2015	06:49:07.593	$GPGGA,064908,2543.8838,N,08009.7276,W,1,9,1.7,14,M,,M,,*57
06/10/2015	06:49:08.553	$GPGGA,064909,2543.8837,N,08009.7276,W,1,9,1.7,14,M,,M,,*59
06/10/2015	06:49:09.533	$GPGGA,064910,2543.8838,N,08009.7276,W,1,9,1.7,14,M,,M,,*5E
06/10/2015	06:49:10.533	$GPGGA,064911,2543.8837,N,08009.7276,W,1,9,1.7,14,M,,M,,*50
06/10/2015	06:49:11.553	$GPGGA,064912,2543.8838,N,08009.7276,W,1,9,1.7,14,M,,M,,*5C
06/10/2015	06:49:12.543	$GPGGA,064913,2543.8837,N,08009.7276,W,1,9,1.7,14,M,,M,,*52
06/10/2015	06:49:13.533	$GPGGA,064914,2543.8838,N,08009.7276,W,1,9,1.7,14,M,,M,,*5A
06/10/2015	06:49:14.553	$GPGGA,064915,2543.8837,N,08009.7276,W,1,9,1.7,14,M,,M,,*54
06/10/2015	06:49:15.573	$GPGGA,064916,2543.8838,N,08009.7276,W,1,9,1.7,14,M,,M,,*58
06/10/2015	06:49:16.523	$GPGGA,064917,2543.8837,N,08009.7276,W,1,9,1.7,14,M,,M,,*56
06/10/2015	06:49:17.543	$GPGGA,064918,2543.8838,N,08009.7276,W,1,9,1.7,14,M,,M,,*56
06/10/2015	06:49:18.533	$GPGGA,064919,2543.8837,N,08009.7275,W,1,9,2.0,14,M,,M,,*5F
06/10/2015	06:49:19.543	$GPGGA,064920,2543.8838,N,08009.7276,W,1,8,2.0,14,M,,M,,*58
06/10/2015	06:49:20.513	$GPGGA,064921,2543.8836,N,08009.7276,W,1,8,2.0,14,M,,M,,*57
06/10/2015	06:49:21.553	$GPGGA,064922,2543.8837,N,08009.7275,W,1,9,1.7,14,M,,M,,*53
06/10/2015	06:49:22.513	$GPGGA,064923,2543.8836,N,08009.7276,W,1,9,2.0,14,M,,M,,*54
06/10/2015	06:49:23.553	$GPGGA,064924,2543.8837,N,08009.7274,W,1,8,2.0,14,M,,M,,*51
06/10/2015	06:49:24.504	$GPGGA,064925,2543.8835,N,08009.7276,W,1,8,2.0,14,M,,M,,*50
06/10/2015	06:49:25.504	$GPGGA,064926,2543.8835,N,08009.7275,W,1,9,1.6,14,M,,M,,*54
06/10/2015	06:49:26.523	$GPGGA,064927,2543.8835,N,08009.7279,W,1,9,2.0,14,M,,M,,*5C
06/10/2015	06:49:27.523	$GPGGA,064928,2543.8835,N,08009.7277,W,1,9,1.6,14,M,,M,,*58
06/10/2015	06:49:28.503	$GPGGA,064929,2543.8835,N,08009.7277,W,1,9,1.7,14,M,,M,,*58
06/10/2015	06:49:29.533	$GPGGA,064930,2543.8835,N,08009.7276,W,1,9,1.7,14,M,,M,,*51
06/10/2015	06:49:30.623	$GPGGA,064931,2543.8835,N,08009.7276,W,1,9,1.7,14,M,,M,,*50
06/10/2015	06:49:31.554	$GPGGA,064932,2543.8835,N,08009.7276,W,1,9,1.7,14,M,,M,,*53
06/10/2015	06:49:32.613	$GPGGA,064933,2543.8835,N,08009.7276,W,1,9,1.7,14,M,,M,,*52
06/10/2015	06:49:33.493	$GPGGA,064934,2543.8835,N,08009.7276,W,1,9,1.7,14,M,,M,,*55
06/10/2015	06:49:34.594	$GPGGA,064935,2543.8835,N,08009.7276,W,1,9,1.6,13,M,,M,,*52
06/10/2015	06:49:35.623	$GPGGA,064936,2543.8835,N,08009.7277,W,1,9,1.6,13,M,,M,,*50
06/10/2015	06:49:36.503	$GPGGA,064937,2543.8835,N,08009.7277,W,1,9,1.6,13,M,,M,,*51
06/10/2015	06:49:37.483	$GPGGA,064938,2543.8835,N,08009.7277,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	06:49:38.583	$GPGGA,064939,2543.8835,N,08009.7277,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	06:49:39.633	$GPGGA,064940,2543.8835,N,08009.7279,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	06:49:40.483	$GPGGA,064941,2543.8837,N,08009.7278,W,1,9,1.7,14,M,,M,,*5B
06/10/2015	06:49:41.493	$GPGGA,064942,2543.8835,N,08009.7279,W,1,9,1.5,14,M,,M,,*59
06/10/2015	06:49:42.493	$GPGGA,064943,2543.8835,N,08009.7278,W,1,9,1.7,14,M,,M,,*5B
06/10/2015	06:49:43.623	$GPGGA,064944,2543.8835,N,08009.7280,W,1,9,1.7,14,M,,M,,*5B
06/10/2015	06:49:44.573	$GPGGA,064945,2543.8835,N,08009.7279,W,1,9,1.7,14,M,,M,,*5C
06/10/2015	06:49:45.593	$GPGGA,064946,2543.8835,N,08009.7280,W,1,9,1.7,14,M,,M,,*59
06/10/2015	06:49:46.563	$GPGGA,064947,2543.8835,N,08009.7279,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	06:49:47.583	$GPGGA,064948,2543.8835,N,08009.7280,W,1,9,1.6,14,M,,M,,*56
06/10/2015	06:49:48.563	$GPGGA,064949,2543.8835,N,08009.7280,W,1,9,1.6,15,M,,M,,*56
06/10/2015	06:49:49.563	$GPGGA,064950,2543.8835,N,08009.7280,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	06:49:50.553	$GPGGA,064951,2543.8835,N,08009.7279,W,1,9,1.6,15,M,,M,,*59
06/10/2015	06:49:51.603	$GPGGA,064952,2543.8835,N,08009.7280,W,1,9,1.6,15,M,,M,,*5C
06/10/2015	06:49:52.563	$GPGGA,064953,2543.8833,N,08009.7279,W,1,9,1.7,15,M,,M,,*5C
06/10/2015	06:49:53.573	$GPGGA,064954,2543.8834,N,08009.7280,W,1,9,1.7,15,M,,M,,*5A
06/10/2015	06:49:54.563	$GPGGA,064955,2543.8833,N,08009.7279,W,1,9,1.7,15,M,,M,,*5A
06/10/2015	06:49:55.573	$GPGGA,064956,2543.8834,N,08009.7280,W,1,9,1.7,15,M,,M,,*58
06/10/2015	06:49:56.553	$GPGGA,064957,2543.8833,N,08009.7279,W,1,9,1.7,15,M,,M,,*58
06/10/2015	06:49:57.573	$GPGGA,064958,2543.8834,N,08009.7280,W,1,9,1.7,16,M,,M,,*55
06/10/2015	06:49:58.953	$GPGGA,064959,2543.8833,N,08009.7279,W,1,9,1.6,16,M,,M,,*54
06/10/2015	06:49:59.603	$GPGGA,065000,2543.8834,N,08009.7280,W,1,9,1.6,16,M,,M,,*51
06/10/2015	06:50:00.553	$GPGGA,065001,2543.8833,N,08009.7280,W,1,9,1.6,16,M,,M,,*57
06/10/2015	06:50:01.563	$GPGGA,065002,2543.8832,N,08009.7280,W,1,9,1.6,16,M,,M,,*55
06/10/2015	06:50:02.543	$GPGGA,065003,2543.8833,N,08009.7280,W,1,9,1.6,16,M,,M,,*55
06/10/2015	06:50:03.563	$GPGGA,065004,2543.8832,N,08009.7280,W,1,9,1.6,16,M,,M,,*53
06/10/2015	06:50:04.533	$GPGGA,065005,2543.8831,N,08009.7280,W,1,9,1.7,16,M,,M,,*50
06/10/2015	06:50:05.523	$GPGGA,065006,2543.8831,N,08009.7280,W,1,9,1.7,16,M,,M,,*53
06/10/2015	06:50:06.533	$GPGGA,065007,2543.8831,N,08009.7280,W,1,9,1.7,16,M,,M,,*52
06/10/2015	06:50:07.573	$GPGGA,065008,2543.8831,N,08009.7280,W,1,9,1.7,16,M,,M,,*5D
06/10/2015	06:50:08.533	$GPGGA,065009,2543.8831,N,08009.7281,W,1,9,1.7,16,M,,M,,*5D
06/10/2015	06:50:09.543	$GPGGA,065010,2543.8831,N,08009.7280,W,1,9,1.7,17,M,,M,,*55
06/10/2015	06:50:10.513	$GPGGA,065011,2543.8831,N,08009.7281,W,1,9,1.6,17,M,,M,,*54
06/10/2015	06:50:11.563	$GPGGA,065012,2543.8830,N,08009.7281,W,1,9,1.6,17,M,,M,,*56
