Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	23:50:05.496	$GPGGA,235006,2430.7928,N,08113.4996,W,1,8,2.0,19,M,,M,,*58
06/11/2015	23:50:06.476	$GPGGA,235007,2430.7931,N,08113.4981,W,1,8,2.0,19,M,,M,,*57
06/11/2015	23:50:07.525	$GPGGA,235008,2430.7930,N,08113.4967,W,1,8,2.0,19,M,,M,,*51
06/11/2015	23:50:08.486	$GPGGA,235009,2430.7934,N,08113.4954,W,1,8,2.0,19,M,,M,,*54
06/11/2015	23:50:09.470	$GPGGA,235010,2430.7938,N,08113.4937,W,1,8,2.0,19,M,,M,,*55
06/11/2015	23:50:10.586	$GPGGA,235011,2430.7942,N,08113.4920,W,1,8,2.3,19,M,,M,,*5C
06/11/2015	23:50:11.576	$GPGGA,235012,2430.7943,N,08113.4904,W,1,8,2.0,19,M,,M,,*5B
06/11/2015	23:50:12.486	$GPGGA,235013,2430.7948,N,08113.4889,W,1,8,2.0,19,M,,M,,*55
06/11/2015	23:50:13.476	$GPGGA,235014,2430.7950,N,08113.4875,W,1,8,2.0,19,M,,M,,*58
06/11/2015	23:50:14.476	$GPGGA,235015,2430.7953,N,08113.4859,W,1,8,2.0,19,M,,M,,*54
06/11/2015	23:50:15.576	$GPGGA,235016,2430.7957,N,08113.4844,W,1,7,2.1,19,M,,M,,*51
06/11/2015	23:50:16.557	$GPGGA,235017,2430.7960,N,08113.4832,W,1,7,2.1,19,M,,M,,*55
06/11/2015	23:50:17.561	$GPGGA,235018,2430.7964,N,08113.4815,W,1,8,2.0,19,M,,M,,*55
06/11/2015	23:50:18.466	$GPGGA,235019,2430.7966,N,08113.4800,W,1,8,2.0,19,M,,M,,*52
06/11/2015	23:50:19.568	$GPGGA,235020,2430.7968,N,08113.4787,W,1,6,2.4,19,M,,M,,*5C
06/11/2015	23:50:20.546	$GPGGA,235021,2430.7972,N,08113.4773,W,1,6,2.0,19,M,,M,,*59
06/11/2015	23:50:21.558	$GPGGA,235022,2430.7975,N,08113.4758,W,1,8,2.0,19,M,,M,,*5A
06/11/2015	23:50:22.560	$GPGGA,235023,2430.7977,N,08113.4745,W,1,8,2.0,19,M,,M,,*55
06/11/2015	23:50:23.566	$GPGGA,235024,2430.7981,N,08113.4732,W,1,7,2.1,19,M,,M,,*55
06/11/2015	23:50:24.536	$GPGGA,235025,2430.7985,N,08113.4719,W,1,7,2.0,19,M,,M,,*58
06/11/2015	23:50:25.546	$GPGGA,235026,2430.7986,N,08113.4703,W,1,8,2.0,19,M,,M,,*5C
06/11/2015	23:50:26.546	$GPGGA,235027,2430.7990,N,08113.4690,W,1,8,2.0,19,M,,M,,*51
06/11/2015	23:50:27.546	$GPGGA,235028,2430.7993,N,08113.4680,W,1,8,2.0,19,M,,M,,*5C
06/11/2015	23:50:28.536	$GPGGA,235029,2430.7999,N,08113.4665,W,1,8,2.1,19,M,,M,,*5D
06/11/2015	23:50:29.562	$GPGGA,235030,2430.8000,N,08113.4649,W,1,8,2.0,19,M,,M,,*5C
06/11/2015	23:50:30.546	$GPGGA,235031,2430.8004,N,08113.4637,W,1,8,2.3,19,M,,M,,*53
06/11/2015	23:50:31.557	$GPGGA,235032,2430.8008,N,08113.4624,W,1,8,2.0,18,M,,M,,*5C
06/11/2015	23:50:32.526	$GPGGA,235033,2430.8013,N,08113.4606,W,1,8,2.1,18,M,,M,,*56
06/11/2015	23:50:33.516	$GPGGA,235034,2430.8014,N,08113.4593,W,1,8,2.0,18,M,,M,,*58
06/11/2015	23:50:34.536	$GPGGA,235035,2430.8018,N,08113.4578,W,1,8,2.1,18,M,,M,,*51
06/11/2015	23:50:35.559	$GPGGA,235036,2430.8024,N,08113.4564,W,1,8,2.0,18,M,,M,,*51
06/11/2015	23:50:36.516	$GPGGA,235037,2430.8026,N,08113.4550,W,1,8,2.1,18,M,,M,,*54
06/11/2015	23:50:37.506	$GPGGA,235038,2430.8028,N,08113.4537,W,1,8,2.0,18,M,,M,,*55
06/11/2015	23:50:38.516	$GPGGA,235039,2430.8032,N,08113.4524,W,1,8,2.0,18,M,,M,,*5D
06/11/2015	23:50:39.546	$GPGGA,235040,2430.8036,N,08113.4505,W,1,7,2.1,18,M,,M,,*5A
06/11/2015	23:50:40.516	$GPGGA,235041,2430.8039,N,08113.4490,W,1,7,2.0,18,M,,M,,*58
06/11/2015	23:50:41.561	$GPGGA,235042,2430.8043,N,08113.4478,W,1,8,2.0,18,M,,M,,*5F
06/11/2015	23:50:42.505	$GPGGA,235043,2430.8047,N,08113.4465,W,1,8,2.1,18,M,,M,,*57
06/11/2015	23:50:43.561	$GPGGA,235044,2430.8047,N,08113.4453,W,1,6,2.4,18,M,,M,,*5E
06/11/2015	23:50:44.506	$GPGGA,235045,2430.8050,N,08113.4440,W,1,6,2.3,18,M,,M,,*5C
06/11/2015	23:50:45.506	$GPGGA,235046,2430.8053,N,08113.4428,W,1,8,2.0,18,M,,M,,*5F
06/11/2015	23:50:46.496	$GPGGA,235047,2430.8055,N,08113.4415,W,1,8,2.0,18,M,,M,,*56
06/11/2015	23:50:47.506	$GPGGA,235048,2430.8058,N,08113.4400,W,1,8,2.0,18,M,,M,,*50
06/11/2015	23:50:48.506	$GPGGA,235049,2430.8061,N,08113.4386,W,1,8,2.0,18,M,,M,,*52
06/11/2015	23:50:49.506	$GPGGA,235050,2430.8064,N,08113.4374,W,1,7,2.1,18,M,,M,,*5C
06/11/2015	23:50:50.506	$GPGGA,235051,2430.8066,N,08113.4359,W,1,7,2.0,18,M,,M,,*51
06/11/2015	23:50:51.506	$GPGGA,235052,2430.8069,N,08113.4344,W,1,8,2.0,18,M,,M,,*5E
06/11/2015	23:50:52.486	$GPGGA,235053,2430.8071,N,08113.4331,W,1,8,2.0,17,M,,M,,*5B
06/11/2015	23:50:53.496	$GPGGA,235054,2430.8073,N,08113.4318,W,1,7,2.1,17,M,,M,,*5B
06/11/2015	23:50:54.486	$GPGGA,235055,2430.8076,N,08113.4303,W,1,7,2.1,17,M,,M,,*55
06/11/2015	23:50:55.496	$GPGGA,235056,2430.8080,N,08113.4287,W,1,8,2.0,17,M,,M,,*5C
06/11/2015	23:50:56.496	$GPGGA,235057,2430.8083,N,08113.4272,W,1,8,2.4,17,M,,M,,*50
06/11/2015	23:50:57.476	$GPGGA,235058,2430.8086,N,08113.4256,W,1,8,2.0,17,M,,M,,*58
06/11/2015	23:50:58.566	$GPGGA,235059,2430.8090,N,08113.4240,W,1,8,2.0,17,M,,M,,*59
06/11/2015	23:50:59.506	$GPGGA,235100,2430.8093,N,08113.4223,W,1,8,2.0,17,M,,M,,*52
06/11/2015	23:51:00.475	$GPGGA,235101,2430.8094,N,08113.4207,W,1,8,2.3,17,M,,M,,*51
06/11/2015	23:51:02.606	$GPGGA,235103,2430.8102,N,08113.4173,W,1,8,2.0,16,M,,M,,*5F
06/11/2015	23:51:03.586	$GPGGA,235104,2430.8109,N,08113.4158,W,1,8,1.9,16,M,,M,,*50
06/11/2015	23:51:04.560	$GPGGA,235105,2430.8112,N,08113.4143,W,1,8,1.5,16,M,,M,,*5D
06/11/2015	23:51:05.558	$GPGGA,235106,2430.8116,N,08113.4127,W,1,8,1.5,16,M,,M,,*58
06/11/2015	23:51:06.565	$GPGGA,235107,2430.8120,N,08113.4111,W,1,8,1.5,16,M,,M,,*59
06/11/2015	23:51:07.586	$GPGGA,235108,2430.8126,N,08113.4095,W,1,8,1.5,16,M,,M,,*5D
06/11/2015	23:51:08.561	$GPGGA,235109,2430.8129,N,08113.4078,W,1,8,1.5,17,M,,M,,*51
06/11/2015	23:51:09.576	$GPGGA,235110,2430.8131,N,08113.4062,W,1,8,1.5,17,M,,M,,*5B
06/11/2015	23:51:10.561	$GPGGA,235111,2430.8136,N,08113.4045,W,1,8,1.5,17,M,,M,,*58
06/11/2015	23:51:11.563	$GPGGA,235112,2430.8138,N,08113.4028,W,1,8,1.5,17,M,,M,,*5E
06/11/2015	23:51:12.546	$GPGGA,235113,2430.8141,N,08113.4012,W,1,8,1.5,17,M,,M,,*58
06/11/2015	23:51:13.546	$GPGGA,235114,2430.8145,N,08113.3995,W,1,8,1.5,17,M,,M,,*5A
06/11/2015	23:51:14.546	$GPGGA,235115,2430.8148,N,08113.3978,W,1,8,1.5,17,M,,M,,*55
06/11/2015	23:51:15.626	$GPGGA,235116,2430.8152,N,08113.3962,W,1,8,1.5,18,M,,M,,*59
06/11/2015	23:51:16.536	$GPGGA,235117,2430.8154,N,08113.3945,W,1,8,1.5,18,M,,M,,*5B
06/11/2015	23:51:17.535	$GPGGA,235118,2430.8158,N,08113.3930,W,1,8,1.5,18,M,,M,,*5A
06/11/2015	23:51:18.546	$GPGGA,235119,2430.8162,N,08113.3913,W,1,8,1.5,18,M,,M,,*53
06/11/2015	23:51:19.616	$GPGGA,235120,2430.8163,N,08113.3896,W,1,8,1.5,18,M,,M,,*54
06/11/2015	23:51:20.536	$GPGGA,235121,2430.8167,N,08113.3882,W,1,8,1.5,18,M,,M,,*54
06/11/2015	23:51:21.564	$GPGGA,235122,2430.8170,N,08113.3866,W,1,8,1.5,18,M,,M,,*5B
06/11/2015	23:51:22.536	$GPGGA,235123,2430.8174,N,08113.3849,W,1,8,1.9,19,M,,M,,*5E
06/11/2015	23:51:23.596	$GPGGA,235124,2430.8174,N,08113.3837,W,1,6,1.5,19,M,,M,,*52
06/11/2015	23:51:24.536	$GPGGA,235125,2430.8178,N,08113.3822,W,1,6,1.5,19,M,,M,,*5B
06/11/2015	23:51:25.546	$GPGGA,235126,2430.8183,N,08113.3806,W,1,8,1.5,19,M,,M,,*54
06/11/2015	23:51:26.516	$GPGGA,235127,2430.8185,N,08113.3789,W,1,8,1.9,19,M,,M,,*57
06/11/2015	23:51:27.562	$GPGGA,235128,2430.8188,N,08113.3774,W,1,7,1.5,19,M,,M,,*54
06/11/2015	23:51:28.526	$GPGGA,235129,2430.8192,N,08113.3761,W,1,7,1.5,19,M,,M,,*5A
06/11/2015	23:51:29.536	$GPGGA,235130,2430.8196,N,08113.3742,W,1,7,1.9,19,M,,M,,*5B
06/11/2015	23:51:30.536	$GPGGA,235131,2430.8201,N,08113.3723,W,1,7,1.5,20,M,,M,,*56
06/11/2015	23:51:31.536	$GPGGA,235132,2430.8205,N,08113.3711,W,1,8,1.5,20,M,,M,,*5F
06/11/2015	23:51:32.516	$GPGGA,235133,2430.8209,N,08113.3696,W,1,8,1.5,20,M,,M,,*5C
06/11/2015	23:51:33.496	$GPGGA,235134,2430.8212,N,08113.3679,W,1,7,1.5,20,M,,M,,*5F
06/11/2015	23:51:34.516	$GPGGA,235135,2430.8214,N,08113.3667,W,1,7,1.5,20,M,,M,,*57
06/11/2015	23:51:35.516	$GPGGA,235136,2430.8219,N,08113.3653,W,1,7,1.5,20,M,,M,,*5E
06/11/2015	23:51:36.506	$GPGGA,235137,2430.8221,N,08113.3639,W,1,7,1.5,20,M,,M,,*58
06/11/2015	23:51:37.616	$GPGGA,235138,2430.8225,N,08113.3626,W,1,8,1.5,20,M,,M,,*52
06/11/2015	23:51:38.596	$GPGGA,235139,2430.8231,N,08113.3611,W,1,8,1.5,20,M,,M,,*52
06/11/2015	23:51:39.536	$GPGGA,235140,2430.8234,N,08113.3598,W,1,6,1.5,20,M,,M,,*55
06/11/2015	23:51:40.506	$GPGGA,235141,2430.8235,N,08113.3583,W,1,6,1.5,20,M,,M,,*5F
06/11/2015	23:51:41.476	$GPGGA,235142,2430.8239,N,08113.3569,W,1,8,1.5,20,M,,M,,*5A
06/11/2015	23:51:42.596	$GPGGA,235143,2430.8243,N,08113.3556,W,1,8,1.5,20,M,,M,,*5A
06/11/2015	23:51:43.536	$GPGGA,235144,2430.8248,N,08113.3542,W,1,7,1.5,20,M,,M,,*5C
06/11/2015	23:51:44.596	$GPGGA,235145,2430.8250,N,08113.3525,W,1,7,1.5,20,M,,M,,*55
06/11/2015	23:51:45.506	$GPGGA,235146,2430.8255,N,08113.3510,W,1,8,1.5,20,M,,M,,*5A
06/11/2015	23:51:46.486	$GPGGA,235147,2430.8255,N,08113.3510,W,1,8,1.5,20,M,,M,,*5B
06/11/2015	23:51:47.536	$GPGGA,235148,2430.8264,N,08113.3482,W,1,8,1.5,21,M,,M,,*5D
06/11/2015	23:51:48.572	$GPGGA,235149,2430.8267,N,08113.3466,W,1,8,1.5,21,M,,M,,*55
06/11/2015	23:51:49.486	$GPGGA,235150,2430.8271,N,08113.3453,W,1,8,1.5,21,M,,M,,*5C
06/11/2015	23:51:50.569	$GPGGA,235151,2430.8275,N,08113.3439,W,1,8,1.5,21,M,,M,,*55
06/11/2015	23:51:51.536	$GPGGA,235152,2430.8279,N,08113.3422,W,1,8,1.5,21,M,,M,,*50
06/11/2015	23:51:52.575	$GPGGA,235153,2430.8282,N,08113.3410,W,1,8,1.5,21,M,,M,,*54
06/11/2015	23:51:53.596	$GPGGA,235154,2430.8286,N,08113.3395,W,1,8,1.5,21,M,,M,,*5D
06/11/2015	23:51:54.562	$GPGGA,235155,2430.8286,N,08113.3395,W,1,8,1.5,21,M,,M,,*5C
06/11/2015	23:51:55.586	$GPGGA,235156,2430.8295,N,08113.3366,W,1,9,1.5,21,M,,M,,*50
06/11/2015	23:51:56.558	$GPGGA,235157,2430.8300,N,08113.3353,W,1,9,1.5,21,M,,M,,*5A
06/11/2015	23:51:57.562	$GPGGA,235158,2430.8304,N,08113.3338,W,1,8,1.5,21,M,,M,,*5D
06/11/2015	23:51:58.572	$GPGGA,235159,2430.8307,N,08113.3324,W,1,8,1.5,21,M,,M,,*52
06/11/2015	23:51:59.596	$GPGGA,235200,2430.8311,N,08113.3310,W,1,9,1.5,21,M,,M,,*5C
06/11/2015	23:52:00.546	$GPGGA,235201,2430.8315,N,08113.3295,W,1,9,1.5,21,M,,M,,*55
06/11/2015	23:52:01.559	$GPGGA,235202,2430.8321,N,08113.3279,W,1,9,1.5,21,M,,M,,*53
06/11/2015	23:52:02.546	$GPGGA,235203,2430.8322,N,08113.3266,W,1,9,1.5,21,M,,M,,*5F
06/11/2015	23:52:03.586	$GPGGA,235204,2430.8325,N,08113.3250,W,1,9,1.5,21,M,,M,,*5A
06/11/2015	23:52:04.546	$GPGGA,235205,2430.8331,N,08113.3236,W,1,9,1.5,21,M,,M,,*5E
06/11/2015	23:52:05.558	$GPGGA,235206,2430.8335,N,08113.3222,W,1,8,1.5,21,M,,M,,*5D
06/11/2015	23:52:06.536	$GPGGA,235207,2430.8336,N,08113.3205,W,1,8,1.5,21,M,,M,,*5A
06/11/2015	23:52:07.536	$GPGGA,235208,2430.8340,N,08113.3190,W,1,9,1.5,21,M,,M,,*5A
06/11/2015	23:52:08.546	$GPGGA,235209,2430.8346,N,08113.3176,W,1,9,1.5,21,M,,M,,*55
06/11/2015	23:52:09.559	$GPGGA,235210,2430.8350,N,08113.3160,W,1,9,1.5,21,M,,M,,*5D
06/11/2015	23:52:10.526	$GPGGA,235211,2430.8353,N,08113.3144,W,1,9,1.5,21,M,,M,,*59
06/11/2015	23:52:11.560	$GPGGA,235212,2430.8354,N,08113.3130,W,1,8,1.5,21,M,,M,,*5F
06/11/2015	23:52:12.536	$GPGGA,235213,2430.8360,N,08113.3117,W,1,8,1.5,21,M,,M,,*5C
06/11/2015	23:52:13.536	$GPGGA,235214,2430.8365,N,08113.3102,W,1,9,1.5,21,M,,M,,*5B
06/11/2015	23:52:14.536	$GPGGA,235215,2430.8367,N,08113.3085,W,1,9,1.5,21,M,,M,,*56
06/11/2015	23:52:15.559	$GPGGA,235216,2430.8369,N,08113.3071,W,1,9,1.5,21,M,,M,,*50
06/11/2015	23:52:16.526	$GPGGA,235217,2430.8372,N,08113.3057,W,1,9,1.5,21,M,,M,,*5F
06/11/2015	23:52:17.506	$GPGGA,235218,2430.8376,N,08113.3042,W,1,9,1.5,21,M,,M,,*50
06/11/2015	23:52:18.506	$GPGGA,235219,2430.8379,N,08113.3026,W,1,9,1.5,20,M,,M,,*5D
06/11/2015	23:52:19.536	$GPGGA,235220,2430.8380,N,08113.3012,W,1,9,1.5,20,M,,M,,*56
06/11/2015	23:52:20.506	$GPGGA,235221,2430.8382,N,08113.2997,W,1,9,1.5,20,M,,M,,*50
06/11/2015	23:52:21.536	$GPGGA,235222,2430.8385,N,08113.2982,W,1,9,1.5,20,M,,M,,*50
06/11/2015	23:52:22.616	$GPGGA,235223,2430.8387,N,08113.2965,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	23:52:23.536	$GPGGA,235224,2430.8389,N,08113.2950,W,1,9,1.5,20,M,,M,,*55
06/11/2015	23:52:24.506	$GPGGA,235225,2430.8391,N,08113.2935,W,1,9,1.5,20,M,,M,,*5E
06/11/2015	23:52:25.586	$GPGGA,235226,2430.8393,N,08113.2918,W,1,9,1.5,20,M,,M,,*50
06/11/2015	23:52:26.496	$GPGGA,235227,2430.8394,N,08113.2904,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	23:52:27.605	$GPGGA,235228,2430.8397,N,08113.2887,W,1,9,1.5,20,M,,M,,*5D
06/11/2015	23:52:28.586	$GPGGA,235229,2430.8398,N,08113.2872,W,1,9,1.5,20,M,,M,,*59
06/11/2015	23:52:29.506	$GPGGA,235230,2430.8400,N,08113.2858,W,1,9,1.5,20,M,,M,,*5F
06/11/2015	23:52:30.486	$GPGGA,235231,2430.8401,N,08113.2841,W,1,9,1.5,20,M,,M,,*57
06/11/2015	23:52:31.606	$GPGGA,235232,2430.8405,N,08113.2826,W,1,9,1.5,20,M,,M,,*51
06/11/2015	23:52:32.596	$GPGGA,235233,2430.8408,N,08113.2812,W,1,9,1.5,20,M,,M,,*5A
06/11/2015	23:52:33.606	$GPGGA,235234,2430.8409,N,08113.2796,W,1,9,1.5,20,M,,M,,*5F
06/11/2015	23:52:34.486	$GPGGA,235235,2430.8411,N,08113.2781,W,1,9,1.5,20,M,,M,,*51
06/11/2015	23:52:35.586	$GPGGA,235236,2430.8415,N,08113.2767,W,1,9,1.5,20,M,,M,,*5E
06/11/2015	23:52:36.577	$GPGGA,235237,2430.8418,N,08113.2751,W,1,9,1.5,20,M,,M,,*57
06/11/2015	23:52:37.561	$GPGGA,235238,2430.8419,N,08113.2735,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	23:52:38.570	$GPGGA,235239,2430.8420,N,08113.2720,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	23:52:39.586	$GPGGA,235240,2430.8425,N,08113.2706,W,1,8,1.5,19,M,,M,,*50
06/11/2015	23:52:40.573	$GPGGA,235241,2430.8429,N,08113.2689,W,1,8,1.5,19,M,,M,,*5B
06/11/2015	23:52:41.576	$GPGGA,235242,2430.8430,N,08113.2672,W,1,9,1.5,19,M,,M,,*55
06/11/2015	23:52:42.560	$GPGGA,235243,2430.8432,N,08113.2657,W,1,9,1.5,19,M,,M,,*51
06/11/2015	23:52:43.596	$GPGGA,235244,2430.8436,N,08113.2641,W,1,9,1.5,19,M,,M,,*55
06/11/2015	23:52:44.560	$GPGGA,235245,2430.8438,N,08113.2624,W,1,9,1.5,19,M,,M,,*59
06/11/2015	23:52:45.576	$GPGGA,235246,2430.8441,N,08113.2609,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	23:52:46.559	$GPGGA,235247,2430.8445,N,08113.2593,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	23:52:47.558	$GPGGA,235248,2430.8447,N,08113.2576,W,1,9,1.5,19,M,,M,,*58
06/11/2015	23:52:48.558	$GPGGA,235249,2430.8449,N,08113.2562,W,1,9,1.5,19,M,,M,,*52
06/11/2015	23:52:49.567	$GPGGA,235250,2430.8452,N,08113.2545,W,1,9,1.5,19,M,,M,,*55
06/11/2015	23:52:50.536	$GPGGA,235251,2430.8456,N,08113.2529,W,1,9,1.5,19,M,,M,,*5A
06/11/2015	23:52:51.586	$GPGGA,235252,2430.8459,N,08113.2516,W,1,9,1.5,19,M,,M,,*5A
06/11/2015	23:52:52.546	$GPGGA,235253,2430.8462,N,08113.2500,W,1,9,1.5,19,M,,M,,*54
06/11/2015	23:52:53.576	$GPGGA,235254,2430.8465,N,08113.2484,W,1,9,1.5,18,M,,M,,*58
06/11/2015	23:52:54.526	$GPGGA,235255,2430.8469,N,08113.2471,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	23:52:55.569	$GPGGA,235256,2430.8472,N,08113.2454,W,1,8,1.5,18,M,,M,,*50
06/11/2015	23:52:56.537	$GPGGA,235257,2430.8476,N,08113.2435,W,1,8,1.5,18,M,,M,,*52
06/11/2015	23:52:57.536	$GPGGA,235258,2430.8479,N,08113.2421,W,1,9,1.5,18,M,,M,,*56
06/11/2015	23:52:58.526	$GPGGA,235259,2430.8481,N,08113.2408,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	23:52:59.547	$GPGGA,235300,2430.8487,N,08113.2393,W,1,7,1.9,18,M,,M,,*57
06/11/2015	23:53:00.536	$GPGGA,235301,2430.8491,N,08113.2378,W,1,7,1.5,18,M,,M,,*58
06/11/2015	23:53:01.516	$GPGGA,235302,2430.8492,N,08113.2362,W,1,9,1.5,18,M,,M,,*5D
06/11/2015	23:53:02.525	$GPGGA,235303,2430.8497,N,08113.2349,W,1,9,1.5,18,M,,M,,*50
06/11/2015	23:53:03.536	$GPGGA,235304,2430.8499,N,08113.2335,W,1,8,1.5,18,M,,M,,*53
06/11/2015	23:53:04.506	$GPGGA,235305,2430.8503,N,08113.2321,W,1,8,1.5,18,M,,M,,*55
06/11/2015	23:53:05.506	$GPGGA,235306,2430.8506,N,08113.2307,W,1,8,1.5,18,M,,M,,*57
06/11/2015	23:53:06.526	$GPGGA,235307,2430.8510,N,08113.2296,W,1,8,1.5,18,M,,M,,*58
06/11/2015	23:53:07.536	$GPGGA,235308,2430.8516,N,08113.2282,W,1,8,1.5,18,M,,M,,*54
06/11/2015	23:53:08.516	$GPGGA,235309,2430.8519,N,08113.2265,W,1,8,1.5,18,M,,M,,*53
06/11/2015	23:53:09.496	$GPGGA,235310,2430.8521,N,08113.2252,W,1,9,1.5,18,M,,M,,*55
06/11/2015	23:53:10.496	$GPGGA,235311,2430.8526,N,08113.2238,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	23:53:11.526	$GPGGA,235312,2430.8530,N,08113.2225,W,1,9,1.5,18,M,,M,,*57
06/11/2015	23:53:12.496	$GPGGA,235313,2430.8532,N,08113.2210,W,1,9,1.5,18,M,,M,,*52
06/11/2015	23:53:13.506	$GPGGA,235314,2430.8537,N,08113.2198,W,1,9,1.5,18,M,,M,,*53
06/11/2015	23:53:14.496	$GPGGA,235315,2430.8541,N,08113.2183,W,1,9,1.5,18,M,,M,,*59
06/11/2015	23:53:15.516	$GPGGA,235316,2430.8545,N,08113.2169,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	23:53:16.506	$GPGGA,235317,2430.8549,N,08113.2155,W,1,9,1.5,18,M,,M,,*58
06/11/2015	23:53:17.576	$GPGGA,235318,2430.8553,N,08113.2141,W,1,9,1.5,18,M,,M,,*59
06/11/2015	23:53:18.476	$GPGGA,235319,2430.8557,N,08113.2127,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	23:53:19.536	$GPGGA,235320,2430.8560,N,08113.2112,W,1,8,1.5,18,M,,M,,*55
06/11/2015	23:53:20.576	$GPGGA,235321,2430.8566,N,08113.2098,W,1,8,1.5,18,M,,M,,*51
06/11/2015	23:53:21.606	$GPGGA,235322,2430.8570,N,08113.2083,W,1,8,1.5,18,M,,M,,*5F
06/11/2015	23:53:22.496	$GPGGA,235323,2430.8575,N,08113.2067,W,1,8,1.5,18,M,,M,,*51
06/11/2015	23:53:23.616	$GPGGA,235324,2430.8578,N,08113.2052,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	23:53:24.486	$GPGGA,235325,2430.8582,N,08113.2035,W,1,9,1.5,18,M,,M,,*59
06/11/2015	23:53:25.576	$GPGGA,235326,2430.8586,N,08113.2021,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	23:53:26.476	$GPGGA,235327,2430.8592,N,08113.2005,W,1,9,1.5,18,M,,M,,*59
06/11/2015	23:53:27.606	$GPGGA,235328,2430.8595,N,08113.1989,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	23:53:28.569	$GPGGA,235329,2430.8597,N,08113.1973,W,1,9,1.5,18,M,,M,,*59
06/11/2015	23:53:29.566	$GPGGA,235330,2430.8603,N,08113.1955,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	23:53:30.559	$GPGGA,235331,2430.8607,N,08113.1940,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	23:53:31.596	$GPGGA,235332,2430.8610,N,08113.1924,W,1,8,1.5,18,M,,M,,*5C
06/11/2015	23:53:32.561	$GPGGA,235333,2430.8614,N,08113.1906,W,1,8,1.5,18,M,,M,,*59
06/11/2015	23:53:33.566	$GPGGA,235334,2430.8618,N,08113.1889,W,1,9,1.5,18,M,,M,,*55
06/11/2015	23:53:34.556	$GPGGA,235335,2430.8622,N,08113.1871,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	23:53:35.586	$GPGGA,235336,2430.8625,N,08113.1855,W,1,9,1.5,18,M,,M,,*58
06/11/2015	23:53:36.556	$GPGGA,235337,2430.8629,N,08113.1838,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	23:53:37.545	$GPGGA,235338,2430.8633,N,08113.1821,W,1,9,1.5,18,M,,M,,*52
06/11/2015	23:53:38.561	$GPGGA,235339,2430.8636,N,08113.1802,W,1,9,1.5,18,M,,M,,*57
06/11/2015	23:53:39.546	$GPGGA,235340,2430.8640,N,08113.1786,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	23:53:40.546	$GPGGA,235341,2430.8644,N,08113.1772,W,1,9,1.5,18,M,,M,,*55
06/11/2015	23:53:41.556	$GPGGA,235342,2430.8647,N,08113.1755,W,1,9,1.5,18,M,,M,,*50
06/11/2015	23:53:42.536	$GPGGA,235343,2430.8651,N,08113.1740,W,1,9,1.5,18,M,,M,,*52
06/11/2015	23:53:43.586	$GPGGA,235344,2430.8656,N,08113.1725,W,1,9,1.5,18,M,,M,,*51
06/11/2015	23:53:44.546	$GPGGA,235345,2430.8660,N,08113.1708,W,1,9,1.5,18,M,,M,,*5A
06/11/2015	23:53:45.546	$GPGGA,235346,2430.8662,N,08113.1693,W,1,9,1.5,18,M,,M,,*58
06/11/2015	23:53:46.526	$GPGGA,235347,2430.8665,N,08113.1680,W,1,9,1.5,18,M,,M,,*5C
06/11/2015	23:53:47.566	$GPGGA,235348,2430.8671,N,08113.1663,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	23:53:48.526	$GPGGA,235349,2430.8674,N,08113.1648,W,1,9,1.5,18,M,,M,,*56
06/11/2015	23:53:49.516	$GPGGA,235350,2430.8675,N,08113.1634,W,1,9,1.5,18,M,,M,,*54
06/11/2015	23:53:50.526	$GPGGA,235351,2430.8679,N,08113.1619,W,1,9,1.5,18,M,,M,,*56
06/11/2015	23:53:51.568	$GPGGA,235352,2430.8683,N,08113.1603,W,1,9,1.5,18,M,,M,,*5B
