Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	19:47:27.567	$GPGGA,194728,2432.1081,N,08058.1125,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	19:47:28.532	$GPGGA,194729,2432.1082,N,08058.1128,W,1,10,1.3,20,M,,M,,*62
06/14/2015	19:47:29.522	$GPGGA,194730,2432.1084,N,08058.1126,W,1,10,1.4,20,M,,M,,*65
06/14/2015	19:47:30.532	$GPGGA,194731,2432.1086,N,08058.1125,W,1,10,1.4,20,M,,M,,*65
06/14/2015	19:47:31.566	$GPGGA,194732,2432.1088,N,08058.1128,W,1,10,1.4,21,M,,M,,*64
06/14/2015	19:47:32.512	$GPGGA,194733,2432.1089,N,08058.1129,W,1,10,1.4,21,M,,M,,*65
06/14/2015	19:47:33.532	$GPGGA,194734,2432.1091,N,08058.1128,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	19:47:34.522	$GPGGA,194735,2432.1093,N,08058.1128,W,1,10,1.4,21,M,,M,,*69
06/14/2015	19:47:35.642	$GPGGA,194736,2432.1095,N,08058.1132,W,1,11,1.3,21,M,,M,,*61
06/14/2015	19:47:36.502	$GPGGA,194737,2432.1096,N,08058.1134,W,1,11,1.3,21,M,,M,,*65
06/14/2015	19:47:37.522	$GPGGA,194738,2432.1097,N,08058.1131,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	19:47:38.502	$GPGGA,194739,2432.1099,N,08058.1131,W,1,11,1.3,21,M,,M,,*61
06/14/2015	19:47:39.523	$GPGGA,194740,2432.1102,N,08058.1134,W,1,11,1.3,21,M,,M,,*69
06/14/2015	19:47:40.513	$GPGGA,194741,2432.1104,N,08058.1134,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	19:47:41.493	$GPGGA,194742,2432.1107,N,08058.1133,W,1,11,1.3,21,M,,M,,*69
06/14/2015	19:47:42.603	$GPGGA,194743,2432.1107,N,08058.1134,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	19:47:43.603	$GPGGA,194744,2432.1109,N,08058.1133,W,1,11,1.3,21,M,,M,,*61
06/14/2015	19:47:44.612	$GPGGA,194745,2432.1111,N,08058.1135,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	19:47:45.602	$GPGGA,194746,2432.1114,N,08058.1136,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	19:47:46.502	$GPGGA,194747,2432.1115,N,08058.1135,W,1,11,1.3,21,M,,M,,*69
06/14/2015	19:47:47.612	$GPGGA,194748,2432.1115,N,08058.1133,W,1,11,1.3,21,M,,M,,*60
06/14/2015	19:47:49.632	$GPGGA,194750,2432.1121,N,08058.1138,W,1,11,1.3,21,M,,M,,*65
06/14/2015	19:47:50.582	$GPGGA,194751,2432.1122,N,08058.1135,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	19:47:51.602	$GPGGA,194752,2432.1124,N,08058.1135,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	19:47:52.563	$GPGGA,194753,2432.1125,N,08058.1138,W,1,11,1.3,21,M,,M,,*62
06/14/2015	19:47:53.575	$GPGGA,194754,2432.1128,N,08058.1136,W,1,11,1.3,21,M,,M,,*66
06/14/2015	19:47:54.564	$GPGGA,194755,2432.1129,N,08058.1136,W,1,11,1.3,22,M,,M,,*65
06/14/2015	19:47:55.592	$GPGGA,194756,2432.1132,N,08058.1138,W,1,11,1.3,22,M,,M,,*62
06/14/2015	19:47:56.567	$GPGGA,194757,2432.1133,N,08058.1138,W,1,11,1.3,22,M,,M,,*62
06/14/2015	19:47:57.593	$GPGGA,194758,2432.1135,N,08058.1136,W,1,11,1.3,22,M,,M,,*65
06/14/2015	19:47:58.580	$GPGGA,194759,2432.1136,N,08058.1138,W,1,11,1.3,22,M,,M,,*69
06/14/2015	19:47:59.579	$GPGGA,194800,2432.1139,N,08058.1138,W,1,11,1.3,22,M,,M,,*65
06/14/2015	19:48:00.566	$GPGGA,194801,2432.1140,N,08058.1137,W,1,11,1.3,22,M,,M,,*65
06/14/2015	19:48:01.565	$GPGGA,194802,2432.1142,N,08058.1138,W,1,11,1.3,22,M,,M,,*6B
06/14/2015	19:48:02.564	$GPGGA,194803,2432.1143,N,08058.1139,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	19:48:03.592	$GPGGA,194804,2432.1146,N,08058.1138,W,1,11,1.3,22,M,,M,,*69
06/14/2015	19:48:04.552	$GPGGA,194805,2432.1147,N,08058.1136,W,1,11,1.3,22,M,,M,,*67
06/14/2015	19:48:05.542	$GPGGA,194806,2432.1150,N,08058.1139,W,1,11,1.3,22,M,,M,,*6D
06/14/2015	19:48:06.552	$GPGGA,194807,2432.1151,N,08058.1141,W,1,11,1.3,22,M,,M,,*62
06/14/2015	19:48:07.582	$GPGGA,194808,2432.1151,N,08058.1137,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	19:48:08.532	$GPGGA,194809,2432.1154,N,08058.1138,W,1,11,1.3,22,M,,M,,*67
06/14/2015	19:48:09.532	$GPGGA,194810,2432.1157,N,08058.1142,W,1,11,1.3,22,M,,M,,*61
06/14/2015	19:48:10.543	$GPGGA,194811,2432.1158,N,08058.1141,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	19:48:11.575	$GPGGA,194812,2432.1160,N,08058.1139,W,1,11,1.3,21,M,,M,,*68
06/14/2015	19:48:12.532	$GPGGA,194813,2432.1161,N,08058.1142,W,1,11,1.3,21,M,,M,,*64
06/14/2015	19:48:13.573	$GPGGA,194814,2432.1165,N,08058.1145,W,1,11,1.3,21,M,,M,,*60
06/14/2015	19:48:14.533	$GPGGA,194815,2432.1167,N,08058.1143,W,1,11,1.3,21,M,,M,,*65
06/14/2015	19:48:15.533	$GPGGA,194816,2432.1168,N,08058.1142,W,1,11,1.3,21,M,,M,,*68
06/14/2015	19:48:16.533	$GPGGA,194817,2432.1169,N,08058.1145,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	19:48:17.523	$GPGGA,194818,2432.1172,N,08058.1145,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	19:48:18.533	$GPGGA,194819,2432.1176,N,08058.1144,W,1,11,1.5,21,M,,M,,*68
06/14/2015	19:48:19.569	$GPGGA,194820,2432.1176,N,08058.1146,W,1,10,1.5,21,M,,M,,*61
06/14/2015	19:48:20.512	$GPGGA,194821,2432.1178,N,08058.1147,W,1,10,1.3,21,M,,M,,*69
06/14/2015	19:48:21.632	$GPGGA,194822,2432.1177,N,08058.1149,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	19:48:22.522	$GPGGA,194823,2432.1180,N,08058.1150,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	19:48:23.522	$GPGGA,194824,2432.1183,N,08058.1149,W,1,10,1.5,21,M,,M,,*60
06/14/2015	19:48:24.502	$GPGGA,194825,2432.1187,N,08058.1148,W,1,10,1.6,21,M,,M,,*67
06/14/2015	19:48:25.502	$GPGGA,194826,2432.1189,N,08058.1150,W,1,11,1.3,21,M,,M,,*67
06/14/2015	19:48:26.602	$GPGGA,194827,2432.1190,N,08058.1152,W,1,11,1.3,21,M,,M,,*6C
06/14/2015	19:48:27.622	$GPGGA,194828,2432.1193,N,08058.1151,W,1,11,1.3,21,M,,M,,*63
06/14/2015	19:48:28.492	$GPGGA,194829,2432.1194,N,08058.1152,W,1,11,1.3,21,M,,M,,*66
06/14/2015	19:48:29.592	$GPGGA,194830,2432.1196,N,08058.1153,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	19:48:30.592	$GPGGA,194831,2432.1198,N,08058.1156,W,1,11,1.3,21,M,,M,,*67
06/14/2015	19:48:31.593	$GPGGA,194832,2432.1198,N,08058.1154,W,1,11,1.3,21,M,,M,,*66
06/14/2015	19:48:32.593	$GPGGA,194833,2432.1201,N,08058.1153,W,1,11,1.3,21,M,,M,,*63
06/14/2015	19:48:33.503	$GPGGA,194834,2432.1204,N,08058.1153,W,1,11,1.3,21,M,,M,,*61
06/14/2015	19:48:34.593	$GPGGA,194835,2432.1203,N,08058.1156,W,1,11,1.5,21,M,,M,,*64
06/14/2015	19:48:35.603	$GPGGA,194836,2432.1205,N,08058.1156,W,1,11,1.3,21,M,,M,,*67
06/14/2015	19:48:36.583	$GPGGA,194837,2432.1208,N,08058.1154,W,1,11,1.3,21,M,,M,,*69
06/14/2015	19:48:37.582	$GPGGA,194838,2432.1211,N,08058.1154,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	19:48:38.482	$GPGGA,194839,2432.1212,N,08058.1154,W,1,11,1.3,21,M,,M,,*6C
06/14/2015	19:48:39.592	$GPGGA,194840,2432.1212,N,08058.1154,W,1,10,1.5,21,M,,M,,*65
06/14/2015	19:48:40.576	$GPGGA,194841,2432.1214,N,08058.1152,W,1,10,1.3,21,M,,M,,*62
06/14/2015	19:48:41.582	$GPGGA,194842,2432.1215,N,08058.1153,W,1,11,1.3,21,M,,M,,*60
06/14/2015	19:48:42.562	$GPGGA,194843,2432.1216,N,08058.1154,W,1,11,1.3,21,M,,M,,*65
06/14/2015	19:48:43.582	$GPGGA,194844,2432.1218,N,08058.1152,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	19:48:44.552	$GPGGA,194845,2432.1219,N,08058.1150,W,1,11,1.3,21,M,,M,,*68
06/14/2015	19:48:45.577	$GPGGA,194846,2432.1219,N,08058.1152,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	19:48:46.552	$GPGGA,194847,2432.1222,N,08058.1152,W,1,10,1.3,21,M,,M,,*61
06/14/2015	19:48:47.582	$GPGGA,194848,2432.1221,N,08058.1151,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	19:48:48.552	$GPGGA,194849,2432.1223,N,08058.1149,W,1,11,1.3,21,M,,M,,*65
06/14/2015	19:48:49.568	$GPGGA,194850,2432.1223,N,08058.1152,W,1,10,1.5,21,M,,M,,*60
06/14/2015	19:48:50.553	$GPGGA,194851,2432.1225,N,08058.1151,W,1,10,1.3,21,M,,M,,*62
06/14/2015	19:48:51.565	$GPGGA,194852,2432.1226,N,08058.1149,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	19:48:52.553	$GPGGA,194853,2432.1227,N,08058.1149,W,1,11,1.3,22,M,,M,,*69
06/14/2015	19:48:53.565	$GPGGA,194854,2432.1230,N,08058.1152,W,1,11,1.3,22,M,,M,,*62
06/14/2015	19:48:54.552	$GPGGA,194855,2432.1230,N,08058.1150,W,1,11,1.3,22,M,,M,,*61
06/14/2015	19:48:55.592	$GPGGA,194856,2432.1230,N,08058.1150,W,1,11,1.3,22,M,,M,,*62
06/14/2015	19:48:56.552	$GPGGA,194857,2432.1233,N,08058.1152,W,1,11,1.3,22,M,,M,,*62
06/14/2015	19:48:57.522	$GPGGA,194858,2432.1234,N,08058.1151,W,1,11,1.3,22,M,,M,,*69
06/14/2015	19:48:58.532	$GPGGA,194859,2432.1234,N,08058.1150,W,1,11,1.3,22,M,,M,,*69
06/14/2015	19:48:59.592	$GPGGA,194900,2432.1236,N,08058.1150,W,1,11,1.3,22,M,,M,,*66
06/14/2015	19:49:00.522	$GPGGA,194901,2432.1237,N,08058.1152,W,1,11,1.3,22,M,,M,,*64
06/14/2015	19:49:01.578	$GPGGA,194902,2432.1238,N,08058.1151,W,1,11,1.3,22,M,,M,,*6B
06/14/2015	19:49:02.512	$GPGGA,194903,2432.1240,N,08058.1152,W,1,11,1.3,22,M,,M,,*66
06/14/2015	19:49:03.542	$GPGGA,194904,2432.1241,N,08058.1154,W,1,11,1.3,22,M,,M,,*66
06/14/2015	19:49:04.522	$GPGGA,194905,2432.1243,N,08058.1153,W,1,11,1.3,22,M,,M,,*62
06/14/2015	19:49:05.512	$GPGGA,194906,2432.1244,N,08058.1152,W,1,11,1.3,22,M,,M,,*67
06/14/2015	19:49:06.533	$GPGGA,194907,2432.1245,N,08058.1153,W,1,11,1.3,22,M,,M,,*66
06/14/2015	19:49:07.553	$GPGGA,194908,2432.1248,N,08058.1154,W,1,11,1.3,22,M,,M,,*63
06/14/2015	19:49:08.513	$GPGGA,194909,2432.1248,N,08058.1154,W,1,11,1.3,22,M,,M,,*62
06/14/2015	19:49:09.653	$GPGGA,194910,2432.1250,N,08058.1154,W,1,11,1.3,22,M,,M,,*63
06/14/2015	19:49:10.513	$GPGGA,194911,2432.1254,N,08058.1156,W,1,11,1.3,22,M,,M,,*64
06/14/2015	19:49:11.523	$GPGGA,194912,2432.1255,N,08058.1154,W,1,10,1.5,22,M,,M,,*63
06/14/2015	19:49:12.502	$GPGGA,194913,2432.1259,N,08058.1153,W,1,10,1.4,22,M,,M,,*68
06/14/2015	19:49:13.632	$GPGGA,194914,2432.1262,N,08058.1156,W,1,11,1.3,22,M,,M,,*64
06/14/2015	19:49:14.502	$GPGGA,194915,2432.1263,N,08058.1157,W,1,11,1.3,22,M,,M,,*65
06/14/2015	19:49:15.632	$GPGGA,194916,2432.1266,N,08058.1154,W,1,10,1.3,22,M,,M,,*61
06/14/2015	19:49:16.612	$GPGGA,194917,2432.1266,N,08058.1156,W,1,10,1.4,23,M,,M,,*64
06/14/2015	19:49:17.485	$GPGGA,194918,2432.1268,N,08058.1157,W,1,10,1.4,23,M,,M,,*64
06/14/2015	19:49:18.602	$GPGGA,194919,2432.1273,N,08058.1156,W,1,10,1.3,23,M,,M,,*69
06/14/2015	19:49:19.632	$GPGGA,194920,2432.1272,N,08058.1155,W,1,11,1.3,23,M,,M,,*60
06/14/2015	19:49:20.502	$GPGGA,194921,2432.1274,N,08058.1157,W,1,11,1.3,23,M,,M,,*65
06/14/2015	19:49:21.612	$GPGGA,194922,2432.1276,N,08058.1158,W,1,11,1.4,23,M,,M,,*6C
06/14/2015	19:49:22.582	$GPGGA,194923,2432.1277,N,08058.1160,W,1,11,1.4,23,M,,M,,*67
06/14/2015	19:49:23.602	$GPGGA,194924,2432.1277,N,08058.1160,W,1,10,1.4,23,M,,M,,*61
06/14/2015	19:49:24.573	$GPGGA,194925,2432.1279,N,08058.1160,W,1,10,1.4,23,M,,M,,*6E
06/14/2015	19:49:25.477	$GPGGA,194926,2432.1280,N,08058.1161,W,1,10,1.4,23,M,,M,,*6A
06/14/2015	19:49:26.576	$GPGGA,194927,2432.1281,N,08058.1163,W,1,10,1.4,23,M,,M,,*68
06/14/2015	19:49:27.603	$GPGGA,194928,2432.1283,N,08058.1161,W,1,10,1.4,23,M,,M,,*67
06/14/2015	19:49:28.583	$GPGGA,194929,2432.1284,N,08058.1161,W,1,10,1.4,23,M,,M,,*61
06/14/2015	19:49:29.565	$GPGGA,194930,2432.1287,N,08058.1164,W,1,10,1.3,23,M,,M,,*68
06/14/2015	19:49:30.577	$GPGGA,194931,2432.1290,N,08058.1164,W,1,10,1.5,23,M,,M,,*69
06/14/2015	19:49:31.612	$GPGGA,194932,2432.1292,N,08058.1161,W,1,10,1.3,22,M,,M,,*6A
06/14/2015	19:49:32.563	$GPGGA,194933,2432.1295,N,08058.1163,W,1,10,1.3,22,M,,M,,*6E
06/14/2015	19:49:33.563	$GPGGA,194934,2432.1297,N,08058.1165,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	19:49:34.564	$GPGGA,194935,2432.1298,N,08058.1167,W,1,11,1.4,22,M,,M,,*67
06/14/2015	19:49:35.592	$GPGGA,194936,2432.1299,N,08058.1165,W,1,10,1.3,22,M,,M,,*61
06/14/2015	19:49:36.552	$GPGGA,194937,2432.1303,N,08058.1165,W,1,10,1.3,22,M,,M,,*62
06/14/2015	19:49:37.562	$GPGGA,194938,2432.1309,N,08058.1167,W,1,11,1.5,22,M,,M,,*62
06/14/2015	19:49:38.552	$GPGGA,194939,2432.1312,N,08058.1166,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	19:49:39.576	$GPGGA,194940,2432.1315,N,08058.1167,W,1,11,1.5,22,M,,M,,*60
06/14/2015	19:49:40.542	$GPGGA,194941,2432.1319,N,08058.1166,W,1,11,1.3,22,M,,M,,*6A
06/14/2015	19:49:41.543	$GPGGA,194942,2432.1321,N,08058.1167,W,1,11,1.5,22,M,,M,,*65
06/14/2015	19:49:42.543	$GPGGA,194943,2432.1323,N,08058.1167,W,1,11,1.3,22,M,,M,,*60
06/14/2015	19:49:43.623	$GPGGA,194944,2432.1326,N,08058.1170,W,1,11,1.5,22,M,,M,,*62
06/14/2015	19:49:44.533	$GPGGA,194945,2432.1330,N,08058.1171,W,1,11,1.5,22,M,,M,,*65
06/14/2015	19:49:45.533	$GPGGA,194946,2432.1333,N,08058.1169,W,1,10,1.3,22,M,,M,,*6B
06/14/2015	19:49:46.533	$GPGGA,194947,2432.1332,N,08058.1171,W,1,10,1.3,22,M,,M,,*62
06/14/2015	19:49:47.574	$GPGGA,194948,2432.1335,N,08058.1171,W,1,11,1.3,22,M,,M,,*6B
06/14/2015	19:49:48.532	$GPGGA,194949,2432.1338,N,08058.1174,W,1,11,1.4,22,M,,M,,*65
06/14/2015	19:49:49.552	$GPGGA,194950,2432.1339,N,08058.1176,W,1,10,1.4,22,M,,M,,*6F
06/14/2015	19:49:50.532	$GPGGA,194951,2432.1339,N,08058.1175,W,1,10,1.3,22,M,,M,,*6A
06/14/2015	19:49:51.552	$GPGGA,194952,2432.1342,N,08058.1175,W,1,11,1.3,22,M,,M,,*64
06/14/2015	19:49:52.542	$GPGGA,194953,2432.1344,N,08058.1178,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	19:49:53.812	$GPGGA,194954,2432.1346,N,08058.1181,W,1,11,1.4,22,M,,M,,*6A
06/14/2015	19:49:54.502	$GPGGA,194955,2432.1348,N,08058.1181,W,1,11,1.4,22,M,,M,,*65
06/14/2015	19:49:55.542	$GPGGA,194956,2432.1349,N,08058.1180,W,1,10,1.4,22,M,,M,,*67
06/14/2015	19:49:56.512	$GPGGA,194957,2432.1353,N,08058.1181,W,1,10,1.3,22,M,,M,,*6B
06/14/2015	19:49:57.533	$GPGGA,194958,2432.1355,N,08058.1183,W,1,11,1.4,22,M,,M,,*66
06/14/2015	19:49:58.512	$GPGGA,194959,2432.1357,N,08058.1185,W,1,11,1.4,22,M,,M,,*63
06/14/2015	19:49:59.569	$GPGGA,195000,2432.1357,N,08058.1184,W,1,10,1.4,22,M,,M,,*67
06/14/2015	19:50:00.503	$GPGGA,195001,2432.1360,N,08058.1186,W,1,10,1.4,22,M,,M,,*60
06/14/2015	19:50:01.523	$GPGGA,195002,2432.1360,N,08058.1188,W,1,10,1.3,22,M,,M,,*6A
06/14/2015	19:50:02.593	$GPGGA,195003,2432.1364,N,08058.1186,W,1,10,1.3,22,M,,M,,*61
06/14/2015	19:50:03.543	$GPGGA,195004,2432.1364,N,08058.1189,W,1,10,1.4,22,M,,M,,*6E
06/14/2015	19:50:04.592	$GPGGA,195005,2432.1368,N,08058.1192,W,1,10,1.4,22,M,,M,,*69
06/14/2015	19:50:05.592	$GPGGA,195006,2432.1371,N,08058.1189,W,1,11,1.6,22,M,,M,,*6B
06/14/2015	19:50:06.502	$GPGGA,195007,2432.1373,N,08058.1188,W,1,11,1.4,22,M,,M,,*6B
06/14/2015	19:50:07.602	$GPGGA,195008,2432.1375,N,08058.1190,W,1,10,1.6,22,M,,M,,*68
06/14/2015	19:50:08.584	$GPGGA,195009,2432.1381,N,08058.1193,W,1,10,1.5,22,M,,M,,*62
06/14/2015	19:50:09.612	$GPGGA,195010,2432.1382,N,08058.1191,W,1,10,1.5,22,M,,M,,*6B
06/14/2015	19:50:10.502	$GPGGA,195011,2432.1382,N,08058.1189,W,1,10,1.4,22,M,,M,,*62
06/14/2015	19:50:11.582	$GPGGA,195012,2432.1385,N,08058.1192,W,1,10,1.4,22,M,,M,,*6C
06/14/2015	19:50:12.492	$GPGGA,195013,2432.1388,N,08058.1193,W,1,10,1.4,22,M,,M,,*61
06/14/2015	19:50:13.582	$GPGGA,195014,2432.1389,N,08058.1194,W,1,10,1.4,22,M,,M,,*60
06/14/2015	19:50:14.567	$GPGGA,195015,2432.1392,N,08058.1192,W,1,10,1.4,22,M,,M,,*6D
06/14/2015	19:50:15.592	$GPGGA,195016,2432.1395,N,08058.1192,W,1,11,1.3,22,M,,M,,*6F
06/14/2015	19:50:16.569	$GPGGA,195017,2432.1396,N,08058.1194,W,1,11,1.4,22,M,,M,,*6C
06/14/2015	19:50:18.593	$GPGGA,195019,2432.1400,N,08058.1195,W,1,10,1.4,22,M,,M,,*6A
06/14/2015	19:50:19.593	$GPGGA,195020,2432.1402,N,08058.1196,W,1,10,1.4,22,M,,M,,*61
06/14/2015	19:50:20.553	$GPGGA,195021,2432.1404,N,08058.1195,W,1,10,1.4,22,M,,M,,*65
06/14/2015	19:50:21.567	$GPGGA,195022,2432.1406,N,08058.1196,W,1,11,1.4,22,M,,M,,*66
06/14/2015	19:50:22.552	$GPGGA,195023,2432.1407,N,08058.1195,W,1,11,1.4,22,M,,M,,*65
06/14/2015	19:50:23.593	$GPGGA,195024,2432.1411,N,08058.1196,W,1,10,1.4,22,M,,M,,*67
06/14/2015	19:50:24.552	$GPGGA,195025,2432.1411,N,08058.1196,W,1,10,1.4,22,M,,M,,*66
06/14/2015	19:50:25.563	$GPGGA,195026,2432.1414,N,08058.1197,W,1,10,1.4,22,M,,M,,*61
06/14/2015	19:50:26.542	$GPGGA,195027,2432.1415,N,08058.1197,W,1,10,1.4,22,M,,M,,*61
06/14/2015	19:50:27.572	$GPGGA,195028,2432.1418,N,08058.1195,W,1,10,1.4,22,M,,M,,*61
06/14/2015	19:50:28.542	$GPGGA,195029,2432.1420,N,08058.1197,W,1,10,1.6,22,M,,M,,*6B
06/14/2015	19:50:29.523	$GPGGA,195030,2432.1422,N,08058.1199,W,1,11,1.3,22,M,,M,,*6B
06/14/2015	19:50:30.542	$GPGGA,195031,2432.1424,N,08058.1201,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	19:50:31.573	$GPGGA,195032,2432.1425,N,08058.1201,W,1,11,1.3,22,M,,M,,*6C
06/14/2015	19:50:32.532	$GPGGA,195033,2432.1425,N,08058.1201,W,1,11,1.4,22,M,,M,,*6A
06/14/2015	19:50:33.552	$GPGGA,195034,2432.1429,N,08058.1201,W,1,9,1.6,22,M,,M,,*5A
06/14/2015	19:50:34.523	$GPGGA,195035,2432.1431,N,08058.1201,W,1,9,1.3,22,M,,M,,*57
06/14/2015	19:50:35.543	$GPGGA,195036,2432.1433,N,08058.1199,W,1,10,1.4,22,M,,M,,*6B
06/14/2015	19:50:36.513	$GPGGA,195037,2432.1436,N,08058.1200,W,1,10,1.3,22,M,,M,,*6B
06/14/2015	19:50:37.543	$GPGGA,195038,2432.1438,N,08058.1203,W,1,11,1.3,22,M,,M,,*68
06/14/2015	19:50:38.513	$GPGGA,195039,2432.1440,N,08058.1202,W,1,11,1.4,22,M,,M,,*60
06/14/2015	19:50:39.532	$GPGGA,195040,2432.1443,N,08058.1199,W,1,11,1.3,22,M,,M,,*6B
06/14/2015	19:50:40.522	$GPGGA,195041,2432.1449,N,08058.1201,W,1,11,1.5,22,M,,M,,*64
06/14/2015	19:50:41.512	$GPGGA,195042,2432.1451,N,08058.1206,W,1,10,1.5,22,M,,M,,*68
06/14/2015	19:50:42.953	$GPGGA,195043,2432.1453,N,08058.1205,W,1,10,1.4,22,M,,M,,*69
06/14/2015	19:50:43.542	$GPGGA,195044,2432.1454,N,08058.1204,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	19:50:44.502	$GPGGA,195045,2432.1456,N,08058.1207,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	19:50:45.492	$GPGGA,195046,2432.1457,N,08058.1208,W,1,11,1.3,22,M,,M,,*63
06/14/2015	19:50:46.602	$GPGGA,195047,2432.1458,N,08058.1207,W,1,11,1.3,22,M,,M,,*62
06/14/2015	19:50:47.522	$GPGGA,195048,2432.1461,N,08058.1207,W,1,11,1.3,22,M,,M,,*67
06/14/2015	19:50:48.592	$GPGGA,195049,2432.1461,N,08058.1207,W,1,11,1.4,22,M,,M,,*61
06/14/2015	19:50:49.622	$GPGGA,195050,2432.1464,N,08058.1210,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	19:50:50.482	$GPGGA,195051,2432.1467,N,08058.1211,W,1,10,1.5,22,M,,M,,*69
06/14/2015	19:50:51.603	$GPGGA,195052,2432.1469,N,08058.1208,W,1,11,1.3,22,M,,M,,*6B
06/14/2015	19:50:52.583	$GPGGA,195053,2432.1471,N,08058.1208,W,1,11,1.3,22,M,,M,,*63
06/14/2015	19:50:53.613	$GPGGA,195054,2432.1472,N,08058.1211,W,1,9,2.2,22,M,,M,,*54
06/14/2015	19:50:54.573	$GPGGA,195055,2432.1476,N,08058.1210,W,1,9,1.4,22,M,,M,,*55
06/14/2015	19:50:55.613	$GPGGA,195056,2432.1479,N,08058.1208,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	19:50:56.493	$GPGGA,195057,2432.1480,N,08058.1210,W,1,11,1.5,22,M,,M,,*66
06/14/2015	19:50:57.583	$GPGGA,195058,2432.1483,N,08058.1212,W,1,9,2.2,22,M,,M,,*55
06/14/2015	19:50:58.584	$GPGGA,195059,2432.1483,N,08058.1211,W,1,9,2.2,22,M,,M,,*57
06/14/2015	19:50:59.602	$GPGGA,195100,2432.1485,N,08058.1210,W,1,10,1.5,22,M,,M,,*61
06/14/2015	19:51:00.578	$GPGGA,195101,2432.1487,N,08058.1211,W,1,10,2.2,22,M,,M,,*67
06/14/2015	19:51:01.575	$GPGGA,195102,2432.1487,N,08058.1210,W,1,9,2.2,22,M,,M,,*5D
06/14/2015	19:51:02.566	$GPGGA,195103,2432.1490,N,08058.1209,W,1,9,1.3,22,M,,M,,*50
06/14/2015	19:51:03.575	$GPGGA,195104,2432.1493,N,08058.1210,W,1,10,1.5,22,M,,M,,*62
06/14/2015	19:51:04.552	$GPGGA,195105,2432.1494,N,08058.1212,W,1,10,1.5,22,M,,M,,*66
06/14/2015	19:51:05.585	$GPGGA,195106,2432.1497,N,08058.1212,W,1,9,2.2,22,M,,M,,*5A
06/14/2015	19:51:06.569	$GPGGA,195107,2432.1501,N,08058.1212,W,1,9,1.3,22,M,,M,,*57
06/14/2015	19:51:07.552	$GPGGA,195108,2432.1505,N,08058.1214,W,1,11,1.3,22,M,,M,,*63
06/14/2015	19:51:08.552	$GPGGA,195109,2432.1508,N,08058.1215,W,1,11,1.3,22,M,,M,,*6E
06/14/2015	19:51:09.568	$GPGGA,195110,2432.1512,N,08058.1215,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	19:51:10.553	$GPGGA,195111,2432.1515,N,08058.1215,W,1,11,1.5,21,M,,M,,*6E
06/14/2015	19:51:11.576	$GPGGA,195112,2432.1516,N,08058.1217,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	19:51:13.043	$GPGGA,195113,2432.1523,N,08058.1217,W,1,11,1.4,21,M,,M,,*6A
06/14/2015	19:51:13.533	$GPGGA,195114,2432.1526,N,08058.1217,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	19:51:14.542	$GPGGA,195115,2432.1527,N,08058.1217,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	19:51:15.542	$GPGGA,195116,2432.1530,N,08058.1218,W,1,11,1.3,21,M,,M,,*65
