Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	04:50:29.561	$GPGGA,045030,2421.2112,N,08130.5567,W,1,9,1.8,16,M,,M,,*5B
06/11/2015	04:50:30.561	$GPGGA,045031,2421.2112,N,08130.5582,W,1,9,1.7,16,M,,M,,*5E
06/11/2015	04:50:31.585	$GPGGA,045032,2421.2108,N,08130.5596,W,1,9,1.8,16,M,,M,,*5C
06/11/2015	04:50:32.570	$GPGGA,045033,2421.2101,N,08130.5611,W,1,9,1.8,16,M,,M,,*58
06/11/2015	04:50:33.571	$GPGGA,045034,2421.2101,N,08130.5625,W,1,10,1.7,16,M,,M,,*6F
06/11/2015	04:50:34.550	$GPGGA,045035,2421.2097,N,08130.5639,W,1,10,1.7,16,M,,M,,*6D
06/11/2015	04:50:35.583	$GPGGA,045036,2421.2091,N,08130.5652,W,1,10,1.7,16,M,,M,,*65
06/11/2015	04:50:36.550	$GPGGA,045037,2421.2087,N,08130.5668,W,1,10,1.7,16,M,,M,,*6A
06/11/2015	04:50:37.586	$GPGGA,045038,2421.2085,N,08130.5681,W,1,8,1.8,16,M,,M,,*56
06/11/2015	04:50:38.550	$GPGGA,045039,2421.2081,N,08130.5694,W,1,8,1.7,16,M,,M,,*58
06/11/2015	04:50:39.571	$GPGGA,045040,2421.2077,N,08130.5709,W,1,10,1.7,16,M,,M,,*63
06/11/2015	04:50:40.540	$GPGGA,045041,2421.2074,N,08130.5724,W,1,10,1.7,16,M,,M,,*6E
06/11/2015	04:50:41.530	$GPGGA,045042,2421.2069,N,08130.5740,W,1,9,1.7,16,M,,M,,*5B
06/11/2015	04:50:42.530	$GPGGA,045043,2421.2065,N,08130.5755,W,1,9,1.8,16,M,,M,,*5D
06/11/2015	04:50:43.571	$GPGGA,045044,2421.2062,N,08130.5770,W,1,10,1.7,16,M,,M,,*6D
06/11/2015	04:50:44.531	$GPGGA,045045,2421.2057,N,08130.5784,W,1,10,1.7,16,M,,M,,*61
06/11/2015	04:50:45.541	$GPGGA,045046,2421.2054,N,08130.5798,W,1,10,1.7,16,M,,M,,*6C
06/11/2015	04:50:46.531	$GPGGA,045047,2421.2050,N,08130.5810,W,1,10,1.7,16,M,,M,,*66
06/11/2015	04:50:47.541	$GPGGA,045048,2421.2047,N,08130.5825,W,1,9,1.7,16,M,,M,,*51
06/11/2015	04:50:48.521	$GPGGA,045049,2421.2041,N,08130.5840,W,1,9,1.7,16,M,,M,,*55
06/11/2015	04:50:49.560	$GPGGA,045050,2421.2037,N,08130.5853,W,1,10,1.7,16,M,,M,,*66
06/11/2015	04:50:50.530	$GPGGA,045051,2421.2034,N,08130.5868,W,1,10,1.8,16,M,,M,,*63
06/11/2015	04:50:51.540	$GPGGA,045052,2421.2030,N,08130.5882,W,1,9,1.8,16,M,,M,,*58
06/11/2015	04:50:52.520	$GPGGA,045053,2421.2025,N,08130.5896,W,1,9,1.7,16,M,,M,,*57
06/11/2015	04:50:53.550	$GPGGA,045054,2421.2020,N,08130.5911,W,1,10,1.7,16,M,,M,,*63
06/11/2015	04:50:54.531	$GPGGA,045055,2421.2018,N,08130.5925,W,1,10,1.7,16,M,,M,,*6E
06/11/2015	04:50:55.641	$GPGGA,045056,2421.2012,N,08130.5939,W,1,10,1.7,16,M,,M,,*6A
06/11/2015	04:50:56.510	$GPGGA,045057,2421.2008,N,08130.5954,W,1,10,1.7,16,M,,M,,*6B
06/11/2015	04:50:57.490	$GPGGA,045058,2421.2007,N,08130.5968,W,1,9,1.7,16,M,,M,,*5C
06/11/2015	04:50:58.610	$GPGGA,045059,2421.2001,N,08130.5983,W,1,9,1.7,16,M,,M,,*5E
06/11/2015	04:50:59.540	$GPGGA,045100,2421.1997,N,08130.5993,W,1,9,1.7,16,M,,M,,*57
06/11/2015	04:51:00.501	$GPGGA,045101,2421.1996,N,08130.6008,W,1,9,1.7,16,M,,M,,*5F
06/11/2015	04:51:01.591	$GPGGA,045102,2421.1993,N,08130.6020,W,1,9,1.7,16,M,,M,,*53
06/11/2015	04:51:02.490	$GPGGA,045103,2421.1987,N,08130.6034,W,1,9,1.7,16,M,,M,,*52
06/11/2015	04:51:03.511	$GPGGA,045104,2421.1983,N,08130.6048,W,1,9,1.7,16,M,,M,,*5A
06/11/2015	04:51:04.581	$GPGGA,045105,2421.1982,N,08130.6063,W,1,9,1.7,16,M,,M,,*53
06/11/2015	04:51:05.611	$GPGGA,045106,2421.1979,N,08130.6077,W,1,9,1.7,16,M,,M,,*51
06/11/2015	04:51:06.600	$GPGGA,045107,2421.1972,N,08130.6089,W,1,9,1.7,16,M,,M,,*5A
06/11/2015	04:51:07.620	$GPGGA,045108,2421.1971,N,08130.6105,W,1,9,1.7,16,M,,M,,*53
06/11/2015	04:51:08.573	$GPGGA,045109,2421.1967,N,08130.6120,W,1,9,1.7,16,M,,M,,*52
06/11/2015	04:51:09.485	$GPGGA,045110,2421.1962,N,08130.6134,W,1,10,1.7,16,M,,M,,*62
06/11/2015	04:51:10.580	$GPGGA,045111,2421.1958,N,08130.6147,W,1,10,1.7,16,M,,M,,*6E
06/11/2015	04:51:11.590	$GPGGA,045112,2421.1956,N,08130.6160,W,1,9,1.7,16,M,,M,,*5E
06/11/2015	04:51:12.576	$GPGGA,045113,2421.1953,N,08130.6174,W,1,9,1.7,16,M,,M,,*5F
06/11/2015	04:51:13.560	$GPGGA,045114,2421.1950,N,08130.6188,W,1,10,1.7,16,M,,M,,*60
06/11/2015	04:51:14.560	$GPGGA,045115,2421.1946,N,08130.6203,W,1,10,1.7,16,M,,M,,*66
06/11/2015	04:51:15.582	$GPGGA,045116,2421.1943,N,08130.6217,W,1,9,1.7,16,M,,M,,*5D
06/11/2015	04:51:16.560	$GPGGA,045117,2421.1940,N,08130.6230,W,1,9,1.7,16,M,,M,,*5A
06/11/2015	04:51:17.550	$GPGGA,045118,2421.1937,N,08130.6244,W,1,9,1.7,16,M,,M,,*56
06/11/2015	04:51:18.561	$GPGGA,045119,2421.1933,N,08130.6257,W,1,9,1.7,16,M,,M,,*51
06/11/2015	04:51:19.591	$GPGGA,045120,2421.1931,N,08130.6268,W,1,10,1.7,15,M,,M,,*6E
06/11/2015	04:51:20.561	$GPGGA,045121,2421.1927,N,08130.6283,W,1,10,1.7,15,M,,M,,*6D
06/11/2015	04:51:21.573	$GPGGA,045122,2421.1924,N,08130.6298,W,1,10,1.7,15,M,,M,,*67
06/11/2015	04:51:22.561	$GPGGA,045123,2421.1920,N,08130.6312,W,1,10,1.7,15,M,,M,,*61
06/11/2015	04:51:23.581	$GPGGA,045124,2421.1917,N,08130.6326,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	04:51:24.550	$GPGGA,045125,2421.1915,N,08130.6340,W,1,9,1.7,15,M,,M,,*5E
06/11/2015	04:51:25.560	$GPGGA,045126,2421.1913,N,08130.6353,W,1,10,1.7,15,M,,M,,*61
06/11/2015	04:51:26.550	$GPGGA,045127,2421.1908,N,08130.6366,W,1,10,1.7,15,M,,M,,*6C
06/11/2015	04:51:27.575	$GPGGA,045128,2421.1906,N,08130.6380,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	04:51:28.530	$GPGGA,045129,2421.1904,N,08130.6395,W,1,9,1.7,15,M,,M,,*5A
06/11/2015	04:51:29.540	$GPGGA,045130,2421.1900,N,08130.6409,W,1,10,1.7,15,M,,M,,*6C
06/11/2015	04:51:30.540	$GPGGA,045131,2421.1897,N,08130.6423,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	04:51:31.572	$GPGGA,045132,2421.1895,N,08130.6438,W,1,9,1.7,15,M,,M,,*59
06/11/2015	04:51:32.540	$GPGGA,045133,2421.1891,N,08130.6452,W,1,9,1.7,15,M,,M,,*50
06/11/2015	04:51:33.530	$GPGGA,045134,2421.1888,N,08130.6467,W,1,9,1.7,15,M,,M,,*59
06/11/2015	04:51:34.530	$GPGGA,045135,2421.1885,N,08130.6479,W,1,9,1.7,15,M,,M,,*5A
06/11/2015	04:51:35.571	$GPGGA,045136,2421.1882,N,08130.6492,W,1,10,1.7,15,M,,M,,*63
06/11/2015	04:51:36.521	$GPGGA,045137,2421.1879,N,08130.6507,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	04:51:37.561	$GPGGA,045138,2421.1877,N,08130.6522,W,1,9,1.7,15,M,,M,,*55
06/11/2015	04:51:38.531	$GPGGA,045139,2421.1872,N,08130.6537,W,1,9,1.7,15,M,,M,,*55
06/11/2015	04:51:39.561	$GPGGA,045140,2421.1870,N,08130.6551,W,1,9,1.7,15,M,,M,,*59
06/11/2015	04:51:40.501	$GPGGA,045141,2421.1866,N,08130.6565,W,1,9,1.7,15,M,,M,,*58
06/11/2015	04:51:41.520	$GPGGA,045142,2421.1863,N,08130.6579,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	04:51:42.500	$GPGGA,045143,2421.1859,N,08130.6593,W,1,10,1.7,15,M,,M,,*67
06/11/2015	04:51:43.510	$GPGGA,045144,2421.1856,N,08130.6608,W,1,9,1.7,15,M,,M,,*56
06/11/2015	04:51:44.600	$GPGGA,045145,2421.1855,N,08130.6623,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	04:51:45.620	$GPGGA,045146,2421.1850,N,08130.6638,W,1,9,1.7,15,M,,M,,*51
06/11/2015	04:51:46.510	$GPGGA,045147,2421.1846,N,08130.6654,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	04:51:47.620	$GPGGA,045148,2421.1843,N,08130.6667,W,1,10,1.7,15,M,,M,,*6F
06/11/2015	04:51:48.530	$GPGGA,045149,2421.1839,N,08130.6681,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	04:51:49.600	$GPGGA,045150,2421.1837,N,08130.6695,W,1,10,1.7,15,M,,M,,*68
06/11/2015	04:51:50.510	$GPGGA,045151,2421.1833,N,08130.6710,W,1,10,1.7,15,M,,M,,*61
06/11/2015	04:51:51.500	$GPGGA,045152,2421.1830,N,08130.6724,W,1,9,1.7,15,M,,M,,*5E
06/11/2015	04:51:52.585	$GPGGA,045153,2421.1827,N,08130.6739,W,1,9,1.7,15,M,,M,,*55
06/11/2015	04:51:53.611	$GPGGA,045154,2421.1823,N,08130.6754,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	04:51:54.583	$GPGGA,045155,2421.1820,N,08130.6770,W,1,9,1.7,15,M,,M,,*59
06/11/2015	04:51:55.601	$GPGGA,045156,2421.1817,N,08130.6785,W,1,10,1.7,15,M,,M,,*6C
06/11/2015	04:51:56.581	$GPGGA,045157,2421.1814,N,08130.6799,W,1,10,1.7,15,M,,M,,*63
06/11/2015	04:51:57.601	$GPGGA,045158,2421.1810,N,08130.6814,W,1,9,1.7,15,M,,M,,*5A
06/11/2015	04:51:58.571	$GPGGA,045159,2421.1807,N,08130.6828,W,1,9,1.7,15,M,,M,,*52
06/11/2015	04:51:59.660	$GPGGA,045200,2421.1805,N,08130.6842,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	04:52:00.573	$GPGGA,045201,2421.1801,N,08130.6857,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	04:52:01.571	$GPGGA,045202,2421.1798,N,08130.6872,W,1,10,1.7,15,M,,M,,*61
06/11/2015	04:52:02.580	$GPGGA,045203,2421.1794,N,08130.6887,W,1,10,1.7,15,M,,M,,*66
06/11/2015	04:52:03.610	$GPGGA,045204,2421.1791,N,08130.6902,W,1,10,1.7,15,M,,M,,*68
06/11/2015	04:52:04.583	$GPGGA,045205,2421.1790,N,08130.6916,W,1,10,1.7,15,M,,M,,*6D
06/11/2015	04:52:05.571	$GPGGA,045206,2421.1785,N,08130.6929,W,1,9,1.7,15,M,,M,,*5E
06/11/2015	04:52:06.560	$GPGGA,045207,2421.1783,N,08130.6943,W,1,9,1.7,15,M,,M,,*55
06/11/2015	04:52:07.590	$GPGGA,045208,2421.1779,N,08130.6958,W,1,10,1.7,15,M,,M,,*6D
06/11/2015	04:52:08.577	$GPGGA,045209,2421.1776,N,08130.6973,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	04:52:09.560	$GPGGA,045210,2421.1772,N,08130.6988,W,1,10,1.7,15,M,,M,,*62
06/11/2015	04:52:10.551	$GPGGA,045211,2421.1769,N,08130.7003,W,1,10,1.7,15,M,,M,,*62
06/11/2015	04:52:11.584	$GPGGA,045212,2421.1766,N,08130.7019,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	04:52:12.551	$GPGGA,045213,2421.1765,N,08130.7034,W,1,9,1.7,15,M,,M,,*50
06/11/2015	04:52:13.541	$GPGGA,045214,2421.1760,N,08130.7048,W,1,10,1.7,15,M,,M,,*61
06/11/2015	04:52:14.551	$GPGGA,045215,2421.1758,N,08130.7061,W,1,10,1.7,15,M,,M,,*60
06/11/2015	04:52:15.575	$GPGGA,045216,2421.1754,N,08130.7077,W,1,10,1.7,15,M,,M,,*68
06/11/2015	04:52:16.550	$GPGGA,045217,2421.1750,N,08130.7093,W,1,10,1.7,15,M,,M,,*67
06/11/2015	04:52:17.986	$GPGGA,045218,2421.1747,N,08130.7108,W,1,9,1.7,15,M,,M,,*55
06/11/2015	04:52:18.541	$GPGGA,045219,2421.1744,N,08130.7124,W,1,9,1.7,15,M,,M,,*59
06/11/2015	04:52:19.571	$GPGGA,045220,2421.1740,N,08130.7136,W,1,10,1.7,15,M,,M,,*6C
06/11/2015	04:52:20.540	$GPGGA,045221,2421.1737,N,08130.7150,W,1,10,1.7,15,M,,M,,*6D
06/11/2015	04:52:21.560	$GPGGA,045222,2421.1734,N,08130.7164,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	04:52:22.530	$GPGGA,045223,2421.1730,N,08130.7179,W,1,10,1.7,15,M,,M,,*63
06/11/2015	04:52:23.570	$GPGGA,045224,2421.1726,N,08130.7194,W,1,10,1.7,15,M,,M,,*60
06/11/2015	04:52:24.550	$GPGGA,045225,2421.1722,N,08130.7209,W,1,10,1.7,15,M,,M,,*62
06/11/2015	04:52:25.550	$GPGGA,045226,2421.1719,N,08130.7225,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	04:52:26.530	$GPGGA,045227,2421.1716,N,08130.7238,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	04:52:27.560	$GPGGA,045228,2421.1712,N,08130.7251,W,1,9,1.7,15,M,,M,,*59
06/11/2015	04:52:28.541	$GPGGA,045229,2421.1709,N,08130.7265,W,1,9,1.7,15,M,,M,,*55
06/11/2015	04:52:29.611	$GPGGA,045230,2421.1705,N,08130.7280,W,1,10,1.7,15,M,,M,,*62
06/11/2015	04:52:30.511	$GPGGA,045231,2421.1700,N,08130.7296,W,1,10,1.7,15,M,,M,,*61
06/11/2015	04:52:31.551	$GPGGA,045232,2421.1695,N,08130.7313,W,1,9,1.7,15,M,,M,,*5B
06/11/2015	04:52:32.601	$GPGGA,045233,2421.1693,N,08130.7330,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	04:52:33.631	$GPGGA,045234,2421.1689,N,08130.7344,W,1,9,1.7,15,M,,M,,*52
06/11/2015	04:52:34.520	$GPGGA,045235,2421.1685,N,08130.7356,W,1,9,1.7,15,M,,M,,*5C
06/11/2015	04:52:35.610	$GPGGA,045236,2421.1682,N,08130.7368,W,1,9,1.7,15,M,,M,,*55
06/11/2015	04:52:36.520	$GPGGA,045237,2421.1678,N,08130.7382,W,1,9,1.7,15,M,,M,,*55
06/11/2015	04:52:37.530	$GPGGA,045238,2421.1674,N,08130.7396,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	04:52:38.500	$GPGGA,045239,2421.1671,N,08130.7411,W,1,10,1.7,15,M,,M,,*67
06/11/2015	04:52:39.541	$GPGGA,045240,2421.1666,N,08130.7428,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	04:52:40.590	$GPGGA,045241,2421.1662,N,08130.7442,W,1,9,1.7,15,M,,M,,*54
06/11/2015	04:52:41.620	$GPGGA,045242,2421.1658,N,08130.7457,W,1,8,1.7,15,M,,M,,*5B
06/11/2015	04:52:42.510	$GPGGA,045243,2421.1655,N,08130.7471,W,1,8,1.7,15,M,,M,,*53
06/11/2015	04:52:43.600	$GPGGA,045244,2421.1653,N,08130.7482,W,1,10,1.7,15,M,,M,,*67
06/11/2015	04:52:44.590	$GPGGA,045245,2421.1648,N,08130.7496,W,1,10,1.7,15,M,,M,,*69
06/11/2015	04:52:45.572	$GPGGA,045246,2421.1646,N,08130.7511,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	04:52:46.573	$GPGGA,045247,2421.1642,N,08130.7525,W,1,10,1.7,15,M,,M,,*68
06/11/2015	04:52:47.591	$GPGGA,045248,2421.1639,N,08130.7540,W,1,10,1.7,15,M,,M,,*68
06/11/2015	04:52:48.571	$GPGGA,045249,2421.1636,N,08130.7554,W,1,10,1.7,15,M,,M,,*63
06/11/2015	04:52:49.561	$GPGGA,045250,2421.1635,N,08130.7568,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	04:52:50.561	$GPGGA,045251,2421.1631,N,08130.7583,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	04:52:51.600	$GPGGA,045252,2421.1628,N,08130.7595,W,1,8,1.7,15,M,,M,,*52
06/11/2015	04:52:52.560	$GPGGA,045253,2421.1624,N,08130.7608,W,1,8,1.7,15,M,,M,,*58
06/11/2015	04:52:54.030	$GPGGA,045254,2421.1620,N,08130.7623,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	04:52:54.570	$GPGGA,045255,2421.1618,N,08130.7637,W,1,10,1.7,15,M,,M,,*64
06/11/2015	04:52:55.590	$GPGGA,045256,2421.1615,N,08130.7652,W,1,10,1.7,15,M,,M,,*69
06/11/2015	04:52:56.560	$GPGGA,045257,2421.1613,N,08130.7666,W,1,10,1.7,15,M,,M,,*69
06/11/2015	04:52:57.570	$GPGGA,045258,2421.1609,N,08130.7681,W,1,10,1.7,15,M,,M,,*64
06/11/2015	04:52:58.560	$GPGGA,045259,2421.1606,N,08130.7695,W,1,10,1.7,15,M,,M,,*6F
06/11/2015	04:52:59.590	$GPGGA,045300,2421.1602,N,08130.7707,W,1,10,1.7,15,M,,M,,*6C
06/11/2015	04:53:00.540	$GPGGA,045301,2421.1599,N,08130.7722,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	04:53:01.570	$GPGGA,045302,2421.1596,N,08130.7735,W,1,9,1.7,15,M,,M,,*59
06/11/2015	04:53:02.550	$GPGGA,045303,2421.1593,N,08130.7750,W,1,9,1.7,15,M,,M,,*5E
06/11/2015	04:53:03.586	$GPGGA,045304,2421.1589,N,08130.7765,W,1,9,1.7,15,M,,M,,*54
06/11/2015	04:53:04.541	$GPGGA,045305,2421.1584,N,08130.7778,W,1,9,1.9,15,M,,M,,*5A
06/11/2015	04:53:06.571	$GPGGA,045307,2421.1577,N,08130.7807,W,1,10,1.7,15,M,,M,,*65
06/11/2015	04:53:07.582	$GPGGA,045308,2421.1573,N,08130.7822,W,1,10,1.7,15,M,,M,,*69
06/11/2015	04:53:08.531	$GPGGA,045309,2421.1570,N,08130.7836,W,1,10,1.7,15,M,,M,,*6E
06/11/2015	04:53:09.520	$GPGGA,045310,2421.1566,N,08130.7848,W,1,10,1.7,15,M,,M,,*68
06/11/2015	04:53:10.540	$GPGGA,045311,2421.1563,N,08130.7862,W,1,10,1.7,15,M,,M,,*64
06/11/2015	04:53:11.560	$GPGGA,045312,2421.1559,N,08130.7877,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	04:53:12.520	$GPGGA,045313,2421.1554,N,08130.7891,W,1,10,1.7,15,M,,M,,*6E
06/11/2015	04:53:13.520	$GPGGA,045314,2421.1548,N,08130.7905,W,1,10,1.7,15,M,,M,,*68
06/11/2015	04:53:14.610	$GPGGA,045315,2421.1545,N,08130.7920,W,1,10,1.7,15,M,,M,,*63
06/11/2015	04:53:15.664	$GPGGA,045316,2421.1542,N,08130.7931,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	04:53:16.630	$GPGGA,045317,2421.1538,N,08130.7945,W,1,9,1.7,15,M,,M,,*50
06/11/2015	04:53:17.630	$GPGGA,045318,2421.1534,N,08130.7959,W,1,10,1.7,15,M,,M,,*66
06/11/2015	04:53:18.600	$GPGGA,045319,2421.1530,N,08130.7973,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	04:53:19.630	$GPGGA,045320,2421.1525,N,08130.7989,W,1,10,1.7,15,M,,M,,*60
06/11/2015	04:53:20.511	$GPGGA,045321,2421.1521,N,08130.8006,W,1,10,1.8,15,M,,M,,*6B
06/11/2015	04:53:21.611	$GPGGA,045322,2421.1517,N,08130.8018,W,1,8,1.8,15,M,,M,,*5B
06/11/2015	04:53:22.491	$GPGGA,045323,2421.1513,N,08130.8032,W,1,8,1.7,15,M,,M,,*59
06/11/2015	04:53:23.501	$GPGGA,045324,2421.1509,N,08130.8046,W,1,9,1.7,15,M,,M,,*57
06/11/2015	04:53:24.601	$GPGGA,045325,2421.1506,N,08130.8058,W,1,9,1.7,15,M,,M,,*56
06/11/2015	04:53:25.591	$GPGGA,045326,2421.1502,N,08130.8074,W,1,10,1.7,15,M,,M,,*67
06/11/2015	04:53:26.590	$GPGGA,045327,2421.1498,N,08130.8087,W,1,10,1.7,15,M,,M,,*68
06/11/2015	04:53:27.620	$GPGGA,045328,2421.1494,N,08130.8103,W,1,10,1.7,15,M,,M,,*66
06/11/2015	04:53:28.510	$GPGGA,045329,2421.1491,N,08130.8118,W,1,10,1.7,15,M,,M,,*68
06/11/2015	04:53:29.620	$GPGGA,045330,2421.1487,N,08130.8132,W,1,9,1.9,15,M,,M,,*59
06/11/2015	04:53:30.580	$GPGGA,045331,2421.1483,N,08130.8143,W,1,9,1.7,15,M,,M,,*54
06/11/2015	04:53:31.590	$GPGGA,045332,2421.1478,N,08130.8157,W,1,10,1.7,15,M,,M,,*6E
06/11/2015	04:53:32.590	$GPGGA,045333,2421.1474,N,08130.8172,W,1,10,1.7,15,M,,M,,*64
06/11/2015	04:53:33.610	$GPGGA,045334,2421.1472,N,08130.8187,W,1,10,1.7,15,M,,M,,*6F
06/11/2015	04:53:34.572	$GPGGA,045335,2421.1469,N,08130.8202,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	04:53:35.600	$GPGGA,045336,2421.1465,N,08130.8216,W,1,10,1.7,15,M,,M,,*60
06/11/2015	04:53:36.580	$GPGGA,045337,2421.1461,N,08130.8230,W,1,10,1.7,15,M,,M,,*61
06/11/2015	04:53:37.560	$GPGGA,045338,2421.1459,N,08130.8245,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	04:53:38.561	$GPGGA,045339,2421.1456,N,08130.8260,W,1,9,1.7,15,M,,M,,*56
06/11/2015	04:53:39.611	$GPGGA,045340,2421.1451,N,08130.8273,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	04:53:40.561	$GPGGA,045341,2421.1447,N,08130.8287,W,1,9,1.7,15,M,,M,,*50
06/11/2015	04:53:41.581	$GPGGA,045342,2421.1445,N,08130.8302,W,1,10,1.7,15,M,,M,,*65
06/11/2015	04:53:42.561	$GPGGA,045343,2421.1441,N,08130.8316,W,1,10,1.7,15,M,,M,,*65
06/11/2015	04:53:43.572	$GPGGA,045344,2421.1438,N,08130.8331,W,1,9,1.7,15,M,,M,,*51
06/11/2015	04:53:44.560	$GPGGA,045345,2421.1434,N,08130.8345,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	04:53:45.550	$GPGGA,045346,2421.1432,N,08130.8357,W,1,9,1.7,15,M,,M,,*59
06/11/2015	04:53:46.550	$GPGGA,045347,2421.1429,N,08130.8372,W,1,9,1.7,15,M,,M,,*55
06/11/2015	04:53:47.580	$GPGGA,045348,2421.1424,N,08130.8386,W,1,10,1.7,15,M,,M,,*64
06/11/2015	04:53:48.550	$GPGGA,045349,2421.1422,N,08130.8401,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	04:53:49.572	$GPGGA,045350,2421.1420,N,08130.8418,W,1,9,1.7,15,M,,M,,*51
06/11/2015	04:53:50.540	$GPGGA,045351,2421.1415,N,08130.8432,W,1,9,1.7,15,M,,M,,*5E
06/11/2015	04:53:51.580	$GPGGA,045352,2421.1411,N,08130.8444,W,1,9,1.7,15,M,,M,,*58
06/11/2015	04:53:52.540	$GPGGA,045353,2421.1409,N,08130.8458,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	04:53:53.530	$GPGGA,045354,2421.1406,N,08130.8473,W,1,10,1.7,15,M,,M,,*64
06/11/2015	04:53:54.540	$GPGGA,045355,2421.1400,N,08130.8487,W,1,10,1.7,15,M,,M,,*68
06/11/2015	04:53:55.577	$GPGGA,045356,2421.1397,N,08130.8502,W,1,10,1.7,15,M,,M,,*6E
06/11/2015	04:53:56.531	$GPGGA,045357,2421.1394,N,08130.8517,W,1,10,1.7,15,M,,M,,*68
06/11/2015	04:53:57.521	$GPGGA,045358,2421.1390,N,08130.8531,W,1,10,1.7,15,M,,M,,*67
06/11/2015	04:53:58.541	$GPGGA,045359,2421.1386,N,08130.8545,W,1,10,1.7,15,M,,M,,*62
06/11/2015	04:53:59.581	$GPGGA,045400,2421.1383,N,08130.8560,W,1,10,1.7,15,M,,M,,*6B
06/11/2015	04:54:00.641	$GPGGA,045401,2421.1379,N,08130.8576,W,1,10,1.7,15,M,,M,,*68
06/11/2015	04:54:01.540	$GPGGA,045402,2421.1376,N,08130.8591,W,1,10,1.7,15,M,,M,,*6D
06/11/2015	04:54:02.530	$GPGGA,045403,2421.1373,N,08130.8606,W,1,10,1.7,15,M,,M,,*64
06/11/2015	04:54:03.841	$GPGGA,045404,2421.1369,N,08130.8620,W,1,10,1.7,15,M,,M,,*6C
06/11/2015	04:54:04.510	$GPGGA,045405,2421.1366,N,08130.8634,W,1,10,1.7,15,M,,M,,*67
06/11/2015	04:54:05.510	$GPGGA,045406,2421.1362,N,08130.8649,W,1,10,1.7,15,M,,M,,*6A
06/11/2015	04:54:06.600	$GPGGA,045407,2421.1359,N,08130.8664,W,1,10,1.7,15,M,,M,,*6C
06/11/2015	04:54:07.510	$GPGGA,045408,2421.1357,N,08130.8681,W,1,10,1.7,15,M,,M,,*66
06/11/2015	04:54:08.600	$GPGGA,045409,2421.1351,N,08130.8694,W,1,10,1.7,15,M,,M,,*65
06/11/2015	04:54:09.530	$GPGGA,045410,2421.1347,N,08130.8710,W,1,10,1.7,15,M,,M,,*67
06/11/2015	04:54:10.500	$GPGGA,045411,2421.1344,N,08130.8725,W,1,10,1.7,15,M,,M,,*63
06/11/2015	04:54:11.640	$GPGGA,045412,2421.1340,N,08130.8737,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	04:54:12.600	$GPGGA,045413,2421.1335,N,08130.8750,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	04:54:13.611	$GPGGA,045414,2421.1331,N,08130.8765,W,1,10,1.7,15,M,,M,,*60
06/11/2015	04:54:14.591	$GPGGA,045415,2421.1329,N,08130.8782,W,1,10,1.7,15,M,,M,,*61
06/11/2015	04:54:15.621	$GPGGA,045416,2421.1325,N,08130.8797,W,1,10,1.7,15,M,,M,,*6A
