Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	07:50:31.624	$GPGGA,075032,2421.3606,N,08102.6562,W,1,9,1.5,15,M,,M,,*50
06/16/2015	07:50:32.574	$GPGGA,075033,2421.3605,N,08102.6572,W,1,9,1.5,15,M,,M,,*53
06/16/2015	07:50:33.594	$GPGGA,075034,2421.3604,N,08102.6582,W,1,9,1.5,15,M,,M,,*5A
06/16/2015	07:50:34.574	$GPGGA,075035,2421.3604,N,08102.6593,W,1,9,1.5,15,M,,M,,*5B
06/16/2015	07:50:35.594	$GPGGA,075036,2421.3606,N,08102.6602,W,1,9,1.5,15,M,,M,,*51
06/16/2015	07:50:36.578	$GPGGA,075037,2421.3604,N,08102.6612,W,1,9,1.5,15,M,,M,,*53
06/16/2015	07:50:37.584	$GPGGA,075038,2421.3604,N,08102.6622,W,1,9,1.5,15,M,,M,,*5F
06/16/2015	07:50:38.559	$GPGGA,075039,2421.3604,N,08102.6631,W,1,9,1.5,15,M,,M,,*5C
06/16/2015	07:50:39.594	$GPGGA,075040,2421.3604,N,08102.6641,W,1,9,1.5,15,M,,M,,*55
06/16/2015	07:50:40.557	$GPGGA,075041,2421.3604,N,08102.6651,W,1,9,1.5,15,M,,M,,*55
06/16/2015	07:50:41.556	$GPGGA,075042,2421.3604,N,08102.6662,W,1,9,1.5,15,M,,M,,*56
06/16/2015	07:50:42.567	$GPGGA,075043,2421.3604,N,08102.6671,W,1,9,1.5,15,M,,M,,*55
06/16/2015	07:50:43.583	$GPGGA,075044,2421.3604,N,08102.6681,W,1,9,1.5,15,M,,M,,*5D
06/16/2015	07:50:44.560	$GPGGA,075045,2421.3604,N,08102.6691,W,1,9,1.5,15,M,,M,,*5D
06/16/2015	07:50:45.567	$GPGGA,075046,2421.3604,N,08102.6698,W,1,9,1.5,15,M,,M,,*57
06/16/2015	07:50:46.534	$GPGGA,075047,2421.3607,N,08102.6709,W,1,9,1.5,15,M,,M,,*5C
06/16/2015	07:50:47.584	$GPGGA,075048,2421.3606,N,08102.6719,W,1,9,1.5,15,M,,M,,*53
06/16/2015	07:50:48.544	$GPGGA,075049,2421.3605,N,08102.6728,W,1,9,1.5,15,M,,M,,*53
06/16/2015	07:50:49.564	$GPGGA,075050,2421.3607,N,08102.6738,W,1,9,1.5,15,M,,M,,*58
06/16/2015	07:50:50.544	$GPGGA,075051,2421.3609,N,08102.6748,W,1,9,1.5,15,M,,M,,*50
06/16/2015	07:50:51.584	$GPGGA,075052,2421.3608,N,08102.6756,W,1,9,1.5,15,M,,M,,*5D
06/16/2015	07:50:52.534	$GPGGA,075053,2421.3609,N,08102.6767,W,1,9,1.5,15,M,,M,,*5F
06/16/2015	07:50:53.524	$GPGGA,075054,2421.3610,N,08102.6775,W,1,9,1.5,15,M,,M,,*53
06/16/2015	07:50:54.534	$GPGGA,075055,2421.3611,N,08102.6785,W,1,9,1.5,15,M,,M,,*5C
06/16/2015	07:50:55.569	$GPGGA,075056,2421.3611,N,08102.6796,W,1,9,1.5,14,M,,M,,*5C
06/16/2015	07:50:56.534	$GPGGA,075057,2421.3611,N,08102.6806,W,1,9,1.5,14,M,,M,,*5B
06/16/2015	07:50:57.555	$GPGGA,075058,2421.3611,N,08102.6814,W,1,9,1.5,14,M,,M,,*57
06/16/2015	07:50:58.533	$GPGGA,075059,2421.3613,N,08102.6824,W,1,9,1.5,14,M,,M,,*57
06/16/2015	07:50:59.673	$GPGGA,075100,2421.3614,N,08102.6833,W,1,9,1.5,14,M,,M,,*5B
06/16/2015	07:51:00.513	$GPGGA,075101,2421.3613,N,08102.6843,W,1,9,1.5,14,M,,M,,*5A
06/16/2015	07:51:01.504	$GPGGA,075102,2421.3614,N,08102.6853,W,1,9,1.5,14,M,,M,,*5F
06/16/2015	07:51:02.514	$GPGGA,075103,2421.3615,N,08102.6862,W,1,9,1.5,14,M,,M,,*5D
06/16/2015	07:51:03.544	$GPGGA,075104,2421.3615,N,08102.6873,W,1,9,1.5,14,M,,M,,*5A
06/16/2015	07:51:04.514	$GPGGA,075105,2421.3617,N,08102.6882,W,1,9,1.5,14,M,,M,,*57
06/16/2015	07:51:05.624	$GPGGA,075106,2421.3615,N,08102.6893,W,1,9,1.5,14,M,,M,,*56
06/16/2015	07:51:06.614	$GPGGA,075107,2421.3617,N,08102.6901,W,1,9,1.5,14,M,,M,,*5F
06/16/2015	07:51:07.554	$GPGGA,075108,2421.3618,N,08102.6911,W,1,9,1.5,14,M,,M,,*5E
06/16/2015	07:51:08.514	$GPGGA,075109,2421.3617,N,08102.6922,W,1,9,1.5,14,M,,M,,*50
06/16/2015	07:51:09.504	$GPGGA,075110,2421.3618,N,08102.6931,W,1,9,1.5,14,M,,M,,*55
06/16/2015	07:51:10.494	$GPGGA,075111,2421.3618,N,08102.6940,W,1,9,1.5,14,M,,M,,*52
06/16/2015	07:51:11.504	$GPGGA,075112,2421.3618,N,08102.6951,W,1,9,1.5,14,M,,M,,*51
06/16/2015	07:51:12.584	$GPGGA,075113,2421.3618,N,08102.6960,W,1,9,1.5,14,M,,M,,*52
06/16/2015	07:51:13.594	$GPGGA,075114,2421.3620,N,08102.6969,W,1,9,1.5,14,M,,M,,*57
06/16/2015	07:51:14.504	$GPGGA,075115,2421.3619,N,08102.6978,W,1,9,1.5,14,M,,M,,*5C
06/16/2015	07:51:15.504	$GPGGA,075116,2421.3618,N,08102.6988,W,1,9,1.5,14,M,,M,,*51
06/16/2015	07:51:16.503	$GPGGA,075117,2421.3618,N,08102.6999,W,1,9,1.5,14,M,,M,,*50
06/16/2015	07:51:17.593	$GPGGA,075118,2421.3618,N,08102.7009,W,1,9,1.5,14,M,,M,,*5E
06/16/2015	07:51:18.483	$GPGGA,075119,2421.3620,N,08102.7020,W,1,9,1.5,14,M,,M,,*5F
06/16/2015	07:51:19.594	$GPGGA,075120,2421.3616,N,08102.7027,W,1,8,1.7,14,M,,M,,*54
06/16/2015	07:51:20.574	$GPGGA,075121,2421.3617,N,08102.7035,W,1,8,1.5,14,M,,M,,*55
06/16/2015	07:51:21.568	$GPGGA,075122,2421.3618,N,08102.7045,W,1,9,1.5,14,M,,M,,*5F
06/16/2015	07:51:22.566	$GPGGA,075123,2421.3616,N,08102.7055,W,1,9,1.5,14,M,,M,,*51
06/16/2015	07:51:23.604	$GPGGA,075124,2421.3617,N,08102.7063,W,1,9,1.5,14,M,,M,,*52
06/16/2015	07:51:24.557	$GPGGA,075125,2421.3616,N,08102.7072,W,1,9,1.5,14,M,,M,,*52
06/16/2015	07:51:25.574	$GPGGA,075126,2421.3617,N,08102.7082,W,1,9,1.5,14,M,,M,,*5F
06/16/2015	07:51:26.564	$GPGGA,075127,2421.3616,N,08102.7092,W,1,9,1.5,14,M,,M,,*5E
06/16/2015	07:51:27.574	$GPGGA,075128,2421.3617,N,08102.7102,W,1,9,1.5,14,M,,M,,*58
06/16/2015	07:51:28.557	$GPGGA,075129,2421.3616,N,08102.7110,W,1,9,1.5,14,M,,M,,*5B
06/16/2015	07:51:29.558	$GPGGA,075130,2421.3617,N,08102.7120,W,1,9,1.5,14,M,,M,,*51
06/16/2015	07:51:30.555	$GPGGA,075131,2421.3615,N,08102.7129,W,1,9,1.5,14,M,,M,,*5B
06/16/2015	07:51:31.567	$GPGGA,075132,2421.3615,N,08102.7139,W,1,9,1.5,14,M,,M,,*59
06/16/2015	07:51:32.555	$GPGGA,075133,2421.3617,N,08102.7150,W,1,9,1.5,14,M,,M,,*55
06/16/2015	07:51:33.573	$GPGGA,075134,2421.3616,N,08102.7160,W,1,8,1.7,14,M,,M,,*53
06/16/2015	07:51:34.543	$GPGGA,075135,2421.3615,N,08102.7169,W,1,8,1.5,14,M,,M,,*5A
06/16/2015	07:51:35.555	$GPGGA,075136,2421.3617,N,08102.7179,W,1,9,1.5,14,M,,M,,*5B
06/16/2015	07:51:36.544	$GPGGA,075137,2421.3615,N,08102.7189,W,1,9,1.5,14,M,,M,,*57
06/16/2015	07:51:37.556	$GPGGA,075138,2421.3615,N,08102.7200,W,1,9,1.5,14,M,,M,,*5A
06/16/2015	07:51:38.544	$GPGGA,075139,2421.3615,N,08102.7209,W,1,9,1.5,14,M,,M,,*52
06/16/2015	07:51:39.544	$GPGGA,075140,2421.3615,N,08102.7219,W,1,9,1.5,14,M,,M,,*5D
06/16/2015	07:51:40.544	$GPGGA,075141,2421.3615,N,08102.7229,W,1,9,1.5,14,M,,M,,*5F
06/16/2015	07:51:41.564	$GPGGA,075142,2421.3615,N,08102.7240,W,1,9,1.5,15,M,,M,,*52
06/16/2015	07:51:42.534	$GPGGA,075143,2421.3615,N,08102.7249,W,1,9,1.5,15,M,,M,,*5A
06/16/2015	07:51:43.555	$GPGGA,075144,2421.3613,N,08102.7259,W,1,9,1.5,15,M,,M,,*5A
06/16/2015	07:51:44.514	$GPGGA,075145,2421.3615,N,08102.7269,W,1,9,1.5,15,M,,M,,*5E
06/16/2015	07:51:45.515	$GPGGA,075146,2421.3613,N,08102.7279,W,1,9,1.5,15,M,,M,,*5A
06/16/2015	07:51:46.524	$GPGGA,075147,2421.3614,N,08102.7287,W,1,9,1.5,15,M,,M,,*5D
06/16/2015	07:51:47.534	$GPGGA,075148,2421.3613,N,08102.7296,W,1,9,1.5,15,M,,M,,*55
06/16/2015	07:51:48.514	$GPGGA,075149,2421.3614,N,08102.7308,W,1,9,1.5,15,M,,M,,*55
06/16/2015	07:51:49.524	$GPGGA,075150,2421.3613,N,08102.7319,W,1,9,1.5,15,M,,M,,*5A
06/16/2015	07:51:50.534	$GPGGA,075151,2421.3614,N,08102.7328,W,1,9,1.5,15,M,,M,,*5E
06/16/2015	07:51:51.543	$GPGGA,075152,2421.3613,N,08102.7337,W,1,9,1.5,15,M,,M,,*54
06/16/2015	07:51:52.503	$GPGGA,075153,2421.3614,N,08102.7348,W,1,9,1.5,15,M,,M,,*5A
06/16/2015	07:51:53.513	$GPGGA,075154,2421.3613,N,08102.7356,W,1,9,1.5,15,M,,M,,*55
06/16/2015	07:51:54.624	$GPGGA,075155,2421.3614,N,08102.7366,W,1,9,1.5,15,M,,M,,*50
06/16/2015	07:51:55.544	$GPGGA,075156,2421.3613,N,08102.7375,W,1,9,1.5,15,M,,M,,*56
06/16/2015	07:51:56.594	$GPGGA,075157,2421.3614,N,08102.7385,W,1,9,1.5,15,M,,M,,*5F
06/16/2015	07:51:57.494	$GPGGA,075158,2421.3613,N,08102.7395,W,1,9,1.5,15,M,,M,,*56
06/16/2015	07:51:58.614	$GPGGA,075159,2421.3614,N,08102.7406,W,1,9,1.5,15,M,,M,,*5D
06/16/2015	07:51:59.614	$GPGGA,075200,2421.3612,N,08102.7414,W,1,9,1.5,15,M,,M,,*57
06/16/2015	07:52:00.494	$GPGGA,075201,2421.3613,N,08102.7424,W,1,9,1.5,15,M,,M,,*54
06/16/2015	07:52:01.484	$GPGGA,075202,2421.3614,N,08102.7433,W,1,9,1.5,14,M,,M,,*57
06/16/2015	07:52:02.594	$GPGGA,075203,2421.3613,N,08102.7443,W,1,9,1.7,14,M,,M,,*54
06/16/2015	07:52:03.635	$GPGGA,075204,2421.3614,N,08102.7453,W,1,9,1.5,14,M,,M,,*57
06/16/2015	07:52:04.584	$GPGGA,075205,2421.3613,N,08102.7464,W,1,9,1.5,14,M,,M,,*55
06/16/2015	07:52:05.604	$GPGGA,075206,2421.3614,N,08102.7473,W,1,9,1.5,14,M,,M,,*57
06/16/2015	07:52:06.564	$GPGGA,075207,2421.3613,N,08102.7483,W,1,9,1.5,14,M,,M,,*5E
06/16/2015	07:52:07.584	$GPGGA,075208,2421.3612,N,08102.7491,W,1,9,1.5,14,M,,M,,*53
06/16/2015	07:52:08.573	$GPGGA,075209,2421.3614,N,08102.7500,W,1,9,1.5,14,M,,M,,*5D
06/16/2015	07:52:09.583	$GPGGA,075210,2421.3613,N,08102.7509,W,1,9,1.5,14,M,,M,,*5B
06/16/2015	07:52:10.573	$GPGGA,075211,2421.3614,N,08102.7519,W,1,9,1.5,14,M,,M,,*5C
06/16/2015	07:52:11.593	$GPGGA,075212,2421.3613,N,08102.7529,W,1,9,1.5,14,M,,M,,*5B
06/16/2015	07:52:12.555	$GPGGA,075213,2421.3614,N,08102.7538,W,1,9,1.5,14,M,,M,,*5D
06/16/2015	07:52:13.573	$GPGGA,075214,2421.3613,N,08102.7547,W,1,9,1.5,14,M,,M,,*55
06/16/2015	07:52:14.824	$GPGGA,075215,2421.3614,N,08102.7556,W,1,9,1.5,14,M,,M,,*53
06/16/2015	07:52:15.573	$GPGGA,075216,2421.3615,N,08102.7566,W,1,9,1.5,14,M,,M,,*52
06/16/2015	07:52:16.556	$GPGGA,075217,2421.3615,N,08102.7576,W,1,9,1.5,14,M,,M,,*52
06/16/2015	07:52:17.563	$GPGGA,075218,2421.3615,N,08102.7584,W,1,9,1.5,14,M,,M,,*50
06/16/2015	07:52:18.557	$GPGGA,075219,2421.3615,N,08102.7594,W,1,9,1.5,14,M,,M,,*50
06/16/2015	07:52:19.573	$GPGGA,075220,2421.3615,N,08102.7603,W,1,9,1.5,14,M,,M,,*57
06/16/2015	07:52:20.552	$GPGGA,075221,2421.3615,N,08102.7612,W,1,9,1.5,14,M,,M,,*56
06/16/2015	07:52:21.563	$GPGGA,075222,2421.3618,N,08102.7623,W,1,9,1.5,14,M,,M,,*5A
06/16/2015	07:52:22.553	$GPGGA,075223,2421.3617,N,08102.7631,W,1,9,1.5,14,M,,M,,*57
06/16/2015	07:52:23.546	$GPGGA,075224,2421.3616,N,08102.7641,W,1,9,1.5,14,M,,M,,*56
06/16/2015	07:52:24.534	$GPGGA,075225,2421.3618,N,08102.7652,W,1,9,1.5,14,M,,M,,*5B
06/16/2015	07:52:25.559	$GPGGA,075226,2421.3620,N,08102.7660,W,1,9,1.5,14,M,,M,,*52
06/16/2015	07:52:26.547	$GPGGA,075227,2421.3619,N,08102.7670,W,1,9,1.5,14,M,,M,,*58
06/16/2015	07:52:27.583	$GPGGA,075228,2421.3620,N,08102.7680,W,1,9,1.5,14,M,,M,,*52
06/16/2015	07:52:28.523	$GPGGA,075229,2421.3621,N,08102.7689,W,1,9,1.5,14,M,,M,,*5B
06/16/2015	07:52:29.533	$GPGGA,075230,2421.3622,N,08102.7699,W,1,9,1.5,15,M,,M,,*50
06/16/2015	07:52:30.523	$GPGGA,075231,2421.3622,N,08102.7709,W,1,9,1.5,15,M,,M,,*59
06/16/2015	07:52:31.547	$GPGGA,075232,2421.3622,N,08102.7718,W,1,9,1.5,15,M,,M,,*5A
06/16/2015	07:52:32.523	$GPGGA,075233,2421.3624,N,08102.7729,W,1,9,1.5,15,M,,M,,*5F
06/16/2015	07:52:33.523	$GPGGA,075234,2421.3626,N,08102.7739,W,1,9,1.5,15,M,,M,,*5B
06/16/2015	07:52:34.503	$GPGGA,075235,2421.3626,N,08102.7749,W,1,9,1.4,15,M,,M,,*5C
06/16/2015	07:52:35.523	$GPGGA,075236,2421.3626,N,08102.7758,W,1,9,1.5,15,M,,M,,*5E
06/16/2015	07:52:36.623	$GPGGA,075237,2421.3628,N,08102.7768,W,1,9,1.4,15,M,,M,,*53
06/16/2015	07:52:37.523	$GPGGA,075238,2421.3627,N,08102.7779,W,1,9,1.4,15,M,,M,,*53
06/16/2015	07:52:38.523	$GPGGA,075239,2421.3629,N,08102.7789,W,1,9,1.4,15,M,,M,,*53
06/16/2015	07:52:39.614	$GPGGA,075240,2421.3631,N,08102.7800,W,1,9,1.4,15,M,,M,,*5A
06/16/2015	07:52:40.494	$GPGGA,075241,2421.3630,N,08102.7811,W,1,9,1.4,15,M,,M,,*5A
06/16/2015	07:52:41.634	$GPGGA,075242,2421.3632,N,08102.7821,W,1,9,1.4,15,M,,M,,*58
06/16/2015	07:52:42.504	$GPGGA,075243,2421.3631,N,08102.7829,W,1,9,1.4,15,M,,M,,*52
06/16/2015	07:52:43.513	$GPGGA,075244,2421.3632,N,08102.7839,W,1,9,1.5,15,M,,M,,*56
06/16/2015	07:52:44.613	$GPGGA,075245,2421.3633,N,08102.7848,W,1,9,1.4,15,M,,M,,*51
06/16/2015	07:52:45.904	$GPGGA,075246,2421.3631,N,08102.7858,W,1,9,1.4,15,M,,M,,*51
06/16/2015	07:52:46.483	$GPGGA,075247,2421.3632,N,08102.7869,W,1,9,1.4,15,M,,M,,*51
06/16/2015	07:52:47.503	$GPGGA,075248,2421.3633,N,08102.7879,W,1,10,1.4,15,M,,M,,*66
06/16/2015	07:52:48.593	$GPGGA,075249,2421.3633,N,08102.7890,W,1,10,1.4,15,M,,M,,*60
06/16/2015	07:52:49.603	$GPGGA,075250,2421.3635,N,08102.7899,W,1,10,1.4,15,M,,M,,*67
06/16/2015	07:52:50.583	$GPGGA,075251,2421.3633,N,08102.7908,W,1,10,1.5,15,M,,M,,*68
06/16/2015	07:52:51.603	$GPGGA,075252,2421.3635,N,08102.7919,W,1,9,1.4,15,M,,M,,*54
06/16/2015	07:52:52.484	$GPGGA,075253,2421.3634,N,08102.7928,W,1,9,1.4,15,M,,M,,*56
06/16/2015	07:52:53.583	$GPGGA,075254,2421.3635,N,08102.7938,W,1,10,1.4,15,M,,M,,*69
06/16/2015	07:52:54.573	$GPGGA,075255,2421.3636,N,08102.7949,W,1,10,1.4,15,M,,M,,*6D
06/16/2015	07:52:55.633	$GPGGA,075256,2421.3634,N,08102.7959,W,1,10,1.4,15,M,,M,,*6D
06/16/2015	07:52:56.584	$GPGGA,075257,2421.3636,N,08102.7970,W,1,10,1.4,15,M,,M,,*65
06/16/2015	07:52:57.604	$GPGGA,075258,2421.3635,N,08102.7980,W,1,10,1.4,15,M,,M,,*66
06/16/2015	07:52:58.574	$GPGGA,075259,2421.3634,N,08102.7989,W,1,10,1.4,15,M,,M,,*6F
06/16/2015	07:52:59.604	$GPGGA,075300,2421.3635,N,08102.7999,W,1,10,1.4,15,M,,M,,*62
06/16/2015	07:53:00.565	$GPGGA,075301,2421.3634,N,08102.8009,W,1,10,1.4,15,M,,M,,*6D
06/16/2015	07:53:01.567	$GPGGA,075302,2421.3635,N,08102.8018,W,1,10,1.4,16,M,,M,,*6C
06/16/2015	07:53:02.561	$GPGGA,075303,2421.3634,N,08102.8029,W,1,10,1.4,16,M,,M,,*6E
06/16/2015	07:53:03.593	$GPGGA,075304,2421.3633,N,08102.8039,W,1,10,1.4,16,M,,M,,*6F
06/16/2015	07:53:04.562	$GPGGA,075305,2421.3633,N,08102.8049,W,1,10,1.4,16,M,,M,,*69
06/16/2015	07:53:05.563	$GPGGA,075306,2421.3633,N,08102.8058,W,1,10,1.4,16,M,,M,,*6A
06/16/2015	07:53:06.563	$GPGGA,075307,2421.3633,N,08102.8067,W,1,10,1.4,16,M,,M,,*67
06/16/2015	07:53:07.583	$GPGGA,075308,2421.3633,N,08102.8078,W,1,10,1.4,16,M,,M,,*66
06/16/2015	07:53:08.557	$GPGGA,075309,2421.3631,N,08102.8089,W,1,10,1.4,16,M,,M,,*6B
06/16/2015	07:53:09.533	$GPGGA,075310,2421.3630,N,08102.8098,W,1,10,1.4,16,M,,M,,*62
06/16/2015	07:53:10.546	$GPGGA,075311,2421.3632,N,08102.8110,W,1,10,1.4,16,M,,M,,*60
06/16/2015	07:53:11.583	$GPGGA,075312,2421.3630,N,08102.8118,W,1,10,1.4,16,M,,M,,*69
06/16/2015	07:53:12.557	$GPGGA,075313,2421.3629,N,08102.8128,W,1,10,1.4,16,M,,M,,*63
06/16/2015	07:53:13.533	$GPGGA,075314,2421.3629,N,08102.8136,W,1,10,1.4,16,M,,M,,*6B
06/16/2015	07:53:16.346	$GPGGA,075316,2421.3629,N,08102.8157,W,1,10,1.4,16,M,,M,,*6E
06/16/2015	07:53:16.534	$GPGGA,075317,2421.3627,N,08102.8168,W,1,10,1.4,16,M,,M,,*6D
06/16/2015	07:53:17.556	$GPGGA,075318,2421.3628,N,08102.8177,W,1,10,1.4,16,M,,M,,*63
06/16/2015	07:53:18.546	$GPGGA,075319,2421.3626,N,08102.8186,W,1,10,1.4,16,M,,M,,*62
06/16/2015	07:53:19.563	$GPGGA,075320,2421.3626,N,08102.8197,W,1,10,1.4,16,M,,M,,*68
06/16/2015	07:53:20.533	$GPGGA,075321,2421.3625,N,08102.8205,W,1,10,1.4,16,M,,M,,*62
06/16/2015	07:53:21.553	$GPGGA,075322,2421.3625,N,08102.8215,W,1,10,1.4,16,M,,M,,*60
06/16/2015	07:53:22.554	$GPGGA,075323,2421.3624,N,08102.8224,W,1,10,1.4,16,M,,M,,*62
06/16/2015	07:53:23.563	$GPGGA,075324,2421.3623,N,08102.8235,W,1,10,1.4,16,M,,M,,*62
06/16/2015	07:53:24.533	$GPGGA,075325,2421.3624,N,08102.8245,W,1,10,1.4,16,M,,M,,*63
06/16/2015	07:53:25.503	$GPGGA,075326,2421.3623,N,08102.8255,W,1,10,1.4,16,M,,M,,*66
06/16/2015	07:53:26.523	$GPGGA,075327,2421.3622,N,08102.8266,W,1,10,1.4,16,M,,M,,*66
06/16/2015	07:53:27.613	$GPGGA,075328,2421.3622,N,08102.8277,W,1,10,1.4,16,M,,M,,*69
06/16/2015	07:53:28.533	$GPGGA,075329,2421.3622,N,08102.8285,W,1,10,1.4,16,M,,M,,*65
06/16/2015	07:53:29.613	$GPGGA,075330,2421.3620,N,08102.8295,W,1,10,1.4,16,M,,M,,*6E
06/16/2015	07:53:30.523	$GPGGA,075331,2421.3621,N,08102.8305,W,1,10,1.4,16,M,,M,,*66
06/16/2015	07:53:31.559	$GPGGA,075332,2421.3620,N,08102.8316,W,1,10,1.4,16,M,,M,,*66
06/16/2015	07:53:32.524	$GPGGA,075333,2421.3619,N,08102.8325,W,1,10,1.4,16,M,,M,,*6D
06/16/2015	07:53:33.504	$GPGGA,075334,2421.3618,N,08102.8336,W,1,10,1.4,16,M,,M,,*69
06/16/2015	07:53:34.584	$GPGGA,075335,2421.3618,N,08102.8345,W,1,10,1.4,16,M,,M,,*6C
06/16/2015	07:53:35.554	$GPGGA,075336,2421.3618,N,08102.8356,W,1,10,1.4,16,M,,M,,*6D
06/16/2015	07:53:36.493	$GPGGA,075337,2421.3617,N,08102.8365,W,1,10,1.4,16,M,,M,,*63
06/16/2015	07:53:37.503	$GPGGA,075338,2421.3616,N,08102.8375,W,1,10,1.4,16,M,,M,,*6C
06/16/2015	07:53:38.513	$GPGGA,075339,2421.3617,N,08102.8385,W,1,10,1.4,16,M,,M,,*63
06/16/2015	07:53:39.593	$GPGGA,075340,2421.3616,N,08102.8396,W,1,10,1.4,16,M,,M,,*6E
06/16/2015	07:53:41.913	$GPGGA,075342,2421.3615,N,08102.8415,W,1,10,1.4,16,M,,M,,*63
06/16/2015	07:53:42.583	$GPGGA,075343,2421.3615,N,08102.8425,W,1,10,1.4,16,M,,M,,*61
06/16/2015	07:53:43.593	$GPGGA,075344,2421.3615,N,08102.8436,W,1,10,1.4,16,M,,M,,*64
06/16/2015	07:53:45.013	$GPGGA,075345,2421.3615,N,08102.8446,W,1,10,1.4,16,M,,M,,*62
06/16/2015	07:53:45.563	$GPGGA,075346,2421.3615,N,08102.8455,W,1,10,1.4,16,M,,M,,*63
06/16/2015	07:53:46.573	$GPGGA,075347,2421.3613,N,08102.8465,W,1,10,1.4,16,M,,M,,*67
06/16/2015	07:53:47.583	$GPGGA,075348,2421.3615,N,08102.8475,W,1,10,1.4,16,M,,M,,*6F
06/16/2015	07:53:48.573	$GPGGA,075349,2421.3615,N,08102.8484,W,1,10,1.4,16,M,,M,,*60
06/16/2015	07:53:49.584	$GPGGA,075350,2421.3615,N,08102.8493,W,1,10,1.4,16,M,,M,,*6E
06/16/2015	07:53:50.555	$GPGGA,075351,2421.3615,N,08102.8504,W,1,10,1.4,16,M,,M,,*60
06/16/2015	07:53:51.594	$GPGGA,075352,2421.3615,N,08102.8515,W,1,10,1.4,16,M,,M,,*63
06/16/2015	07:53:52.564	$GPGGA,075353,2421.3615,N,08102.8523,W,1,10,1.5,16,M,,M,,*66
06/16/2015	07:53:53.573	$GPGGA,075354,2421.3615,N,08102.8533,W,1,9,1.5,16,M,,M,,*58
06/16/2015	07:53:54.553	$GPGGA,075355,2421.3617,N,08102.8542,W,1,9,1.5,16,M,,M,,*5D
06/16/2015	07:53:55.563	$GPGGA,075356,2421.3616,N,08102.8552,W,1,10,1.4,16,M,,M,,*67
06/16/2015	07:53:56.544	$GPGGA,075357,2421.3617,N,08102.8562,W,1,10,1.4,16,M,,M,,*64
06/16/2015	07:53:57.563	$GPGGA,075358,2421.3618,N,08102.8573,W,1,10,1.4,16,M,,M,,*64
06/16/2015	07:53:58.553	$GPGGA,075359,2421.3617,N,08102.8584,W,1,10,1.4,16,M,,M,,*62
06/16/2015	07:53:59.583	$GPGGA,075400,2421.3618,N,08102.8594,W,1,9,1.5,16,M,,M,,*5E
06/16/2015	07:54:00.533	$GPGGA,075401,2421.3618,N,08102.8602,W,1,9,1.5,16,M,,M,,*53
06/16/2015	07:54:01.543	$GPGGA,075402,2421.3620,N,08102.8613,W,1,9,1.5,16,M,,M,,*5B
06/16/2015	07:54:02.545	$GPGGA,075403,2421.3619,N,08102.8624,W,1,9,1.4,16,M,,M,,*55
06/16/2015	07:54:04.563	$GPGGA,075405,2421.3620,N,08102.8645,W,1,10,1.4,16,M,,M,,*66
06/16/2015	07:54:05.553	$GPGGA,075406,2421.3622,N,08102.8654,W,1,9,1.5,16,M,,M,,*5E
06/16/2015	07:54:06.524	$GPGGA,075407,2421.3620,N,08102.8664,W,1,9,1.4,16,M,,M,,*5F
06/16/2015	07:54:07.534	$GPGGA,075408,2421.3622,N,08102.8675,W,1,9,1.5,16,M,,M,,*53
06/16/2015	07:54:08.524	$GPGGA,075409,2421.3622,N,08102.8685,W,1,9,1.4,16,M,,M,,*5C
06/16/2015	07:54:09.554	$GPGGA,075410,2421.3622,N,08102.8696,W,1,10,1.4,16,M,,M,,*6E
06/16/2015	07:54:10.534	$GPGGA,075411,2421.3622,N,08102.8706,W,1,10,1.4,16,M,,M,,*67
06/16/2015	07:54:11.533	$GPGGA,075412,2421.3624,N,08102.8715,W,1,10,1.4,16,M,,M,,*60
06/16/2015	07:54:12.523	$GPGGA,075413,2421.3625,N,08102.8726,W,1,10,1.5,15,M,,M,,*62
06/16/2015	07:54:13.533	$GPGGA,075414,2421.3624,N,08102.8737,W,1,10,1.4,15,M,,M,,*65
06/16/2015	07:54:14.523	$GPGGA,075415,2421.3625,N,08102.8748,W,1,10,1.4,15,M,,M,,*6D
06/16/2015	07:54:15.633	$GPGGA,075416,2421.3625,N,08102.8758,W,1,10,1.4,15,M,,M,,*6F
06/16/2015	07:54:16.513	$GPGGA,075417,2421.3626,N,08102.8768,W,1,10,1.4,15,M,,M,,*6E
06/16/2015	07:54:17.513	$GPGGA,075418,2421.3628,N,08102.8779,W,1,10,1.4,15,M,,M,,*6F
06/16/2015	07:54:18.503	$GPGGA,075419,2421.3627,N,08102.8790,W,1,10,1.4,15,M,,M,,*66
06/16/2015	07:54:19.513	$GPGGA,075420,2421.3628,N,08102.8801,W,1,10,1.4,15,M,,M,,*64
06/16/2015	07:54:20.593	$GPGGA,075421,2421.3626,N,08102.8811,W,1,10,1.4,15,M,,M,,*6A
