Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	21:50:04.503	$GPGGA,215005,2556.9780,N,07919.6661,W,1,11,1.5,19,M,,M,,*6C
06/18/2015	21:50:05.619	$GPGGA,215006,2556.9784,N,07919.6651,W,1,11,1.6,19,M,,M,,*6B
06/18/2015	21:50:06.619	$GPGGA,215007,2556.9788,N,07919.6641,W,1,11,1.5,19,M,,M,,*64
06/18/2015	21:50:07.569	$GPGGA,215008,2556.9791,N,07919.6632,W,1,11,1.5,19,M,,M,,*67
06/18/2015	21:50:08.569	$GPGGA,215009,2556.9794,N,07919.6622,W,1,11,1.5,19,M,,M,,*62
06/18/2015	21:50:09.619	$GPGGA,215010,2556.9796,N,07919.6612,W,1,11,1.5,19,M,,M,,*6B
06/18/2015	21:50:10.559	$GPGGA,215011,2556.9799,N,07919.6603,W,1,11,1.5,19,M,,M,,*65
06/18/2015	21:50:11.618	$GPGGA,215012,2556.9803,N,07919.6593,W,1,11,1.5,19,M,,M,,*60
06/18/2015	21:50:12.558	$GPGGA,215013,2556.9806,N,07919.6583,W,1,11,1.5,19,M,,M,,*65
06/18/2015	21:50:14.849	$GPGGA,215014,2556.9809,N,07919.6573,W,1,11,1.5,19,M,,M,,*62
06/18/2015	21:50:14.880	$GPGGA,215015,2556.9810,N,07919.6563,W,1,11,1.5,19,M,,M,,*6A
06/18/2015	21:50:15.608	$GPGGA,215016,2556.9814,N,07919.6553,W,1,11,1.5,19,M,,M,,*6E
06/18/2015	21:50:16.603	$GPGGA,215017,2556.9817,N,07919.6543,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	21:50:17.591	$GPGGA,215018,2556.9818,N,07919.6534,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	21:50:18.578	$GPGGA,215019,2556.9821,N,07919.6524,W,1,11,1.5,19,M,,M,,*67
06/18/2015	21:50:19.608	$GPGGA,215020,2556.9824,N,07919.6513,W,1,11,1.5,19,M,,M,,*6C
06/18/2015	21:50:20.558	$GPGGA,215021,2556.9825,N,07919.6503,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	21:50:21.591	$GPGGA,215022,2556.9828,N,07919.6493,W,1,11,1.5,19,M,,M,,*6B
06/18/2015	21:50:22.569	$GPGGA,215023,2556.9831,N,07919.6483,W,1,11,1.5,19,M,,M,,*63
06/18/2015	21:50:23.593	$GPGGA,215024,2556.9834,N,07919.6472,W,1,11,1.5,19,M,,M,,*6F
06/18/2015	21:50:24.591	$GPGGA,215025,2556.9836,N,07919.6462,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	21:50:25.579	$GPGGA,215026,2556.9838,N,07919.6452,W,1,11,1.5,19,M,,M,,*63
06/18/2015	21:50:26.559	$GPGGA,215027,2556.9841,N,07919.6441,W,1,11,1.5,19,M,,M,,*6E
06/18/2015	21:50:27.609	$GPGGA,215028,2556.9843,N,07919.6431,W,1,11,1.5,19,M,,M,,*64
06/18/2015	21:50:28.569	$GPGGA,215029,2556.9846,N,07919.6421,W,1,11,1.5,19,M,,M,,*61
06/18/2015	21:50:29.578	$GPGGA,215030,2556.9847,N,07919.6411,W,1,11,1.5,19,M,,M,,*6B
06/18/2015	21:50:30.568	$GPGGA,215031,2556.9850,N,07919.6400,W,1,11,1.5,19,M,,M,,*6C
06/18/2015	21:50:31.608	$GPGGA,215032,2556.9853,N,07919.6389,W,1,11,1.7,19,M,,M,,*68
06/18/2015	21:50:32.558	$GPGGA,215033,2556.9856,N,07919.6381,W,1,11,1.5,19,M,,M,,*66
06/18/2015	21:50:33.548	$GPGGA,215034,2556.9857,N,07919.6371,W,1,11,1.5,19,M,,M,,*6F
06/18/2015	21:50:34.558	$GPGGA,215035,2556.9861,N,07919.6362,W,1,11,1.5,19,M,,M,,*69
06/18/2015	21:50:35.588	$GPGGA,215036,2556.9865,N,07919.6352,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	21:50:36.568	$GPGGA,215037,2556.9865,N,07919.6342,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	21:50:37.528	$GPGGA,215038,2556.9868,N,07919.6332,W,1,11,1.5,19,M,,M,,*68
06/18/2015	21:50:38.549	$GPGGA,215039,2556.9871,N,07919.6321,W,1,11,1.5,19,M,,M,,*63
06/18/2015	21:50:39.579	$GPGGA,215040,2556.9874,N,07919.6311,W,1,11,1.5,19,M,,M,,*6B
06/18/2015	21:50:40.539	$GPGGA,215041,2556.9874,N,07919.6311,W,1,11,1.5,19,M,,M,,*6A
06/18/2015	21:50:41.519	$GPGGA,215042,2556.9878,N,07919.6290,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	21:50:42.549	$GPGGA,215043,2556.9881,N,07919.6279,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	21:50:43.539	$GPGGA,215044,2556.9883,N,07919.6269,W,1,11,1.5,19,M,,M,,*69
06/18/2015	21:50:44.639	$GPGGA,215045,2556.9886,N,07919.6259,W,1,11,1.5,19,M,,M,,*6E
06/18/2015	21:50:45.629	$GPGGA,215046,2556.9889,N,07919.6249,W,1,11,1.5,19,M,,M,,*63
06/18/2015	21:50:46.518	$GPGGA,215047,2556.9889,N,07919.6249,W,1,11,1.5,19,M,,M,,*62
06/18/2015	21:50:47.538	$GPGGA,215048,2556.9893,N,07919.6228,W,1,11,1.5,19,M,,M,,*61
06/18/2015	21:50:48.558	$GPGGA,215049,2556.9893,N,07919.6228,W,1,11,1.5,19,M,,M,,*60
06/18/2015	21:50:49.502	$GPGGA,215050,2556.9897,N,07919.6207,W,1,11,1.5,19,M,,M,,*61
06/18/2015	21:50:50.628	$GPGGA,215051,2556.9900,N,07919.6197,W,1,11,1.5,19,M,,M,,*65
06/18/2015	21:50:51.538	$GPGGA,215052,2556.9901,N,07919.6186,W,1,11,1.5,19,M,,M,,*67
06/18/2015	21:50:52.518	$GPGGA,215053,2556.9901,N,07919.6186,W,1,11,1.7,19,M,,M,,*64
06/18/2015	21:50:53.618	$GPGGA,215054,2556.9908,N,07919.6167,W,1,11,1.5,19,M,,M,,*67
06/18/2015	21:50:54.568	$GPGGA,215055,2556.9910,N,07919.6157,W,1,11,1.5,19,M,,M,,*6C
06/18/2015	21:50:55.618	$GPGGA,215056,2556.9912,N,07919.6147,W,1,11,1.5,19,M,,M,,*6C
06/18/2015	21:50:56.509	$GPGGA,215057,2556.9912,N,07919.6147,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	21:50:57.629	$GPGGA,215058,2556.9917,N,07919.6126,W,1,11,1.5,19,M,,M,,*60
06/18/2015	21:50:58.604	$GPGGA,215059,2556.9919,N,07919.6115,W,1,11,1.5,19,M,,M,,*6F
06/18/2015	21:50:59.659	$GPGGA,215100,2556.9922,N,07919.6105,W,1,11,1.5,18,M,,M,,*6A
06/18/2015	21:51:00.615	$GPGGA,215101,2556.9925,N,07919.6094,W,1,11,1.5,18,M,,M,,*65
06/18/2015	21:51:01.593	$GPGGA,215102,2556.9926,N,07919.6083,W,1,11,1.5,18,M,,M,,*63
06/18/2015	21:51:02.593	$GPGGA,215103,2556.9928,N,07919.6071,W,1,11,1.5,18,M,,M,,*61
06/18/2015	21:51:03.611	$GPGGA,215104,2556.9932,N,07919.6061,W,1,10,1.7,18,M,,M,,*6F
06/18/2015	21:51:05.618	$GPGGA,215106,2556.9935,N,07919.6037,W,1,11,1.5,18,M,,M,,*6A
06/18/2015	21:51:06.558	$GPGGA,215107,2556.9937,N,07919.6024,W,1,11,1.5,19,M,,M,,*6A
06/18/2015	21:51:07.595	$GPGGA,215108,2556.9940,N,07919.6013,W,1,10,1.7,19,M,,M,,*62
06/18/2015	21:51:08.548	$GPGGA,215109,2556.9941,N,07919.6001,W,1,10,1.5,19,M,,M,,*63
06/18/2015	21:51:09.581	$GPGGA,215110,2556.9943,N,07919.5990,W,1,11,1.5,19,M,,M,,*6A
06/18/2015	21:51:10.558	$GPGGA,215111,2556.9946,N,07919.5981,W,1,11,1.5,19,M,,M,,*6E
06/18/2015	21:51:11.578	$GPGGA,215112,2556.9948,N,07919.5970,W,1,10,1.9,19,M,,M,,*60
06/18/2015	21:51:12.558	$GPGGA,215113,2556.9951,N,07919.5958,W,1,10,1.5,19,M,,M,,*6F
06/18/2015	21:51:13.568	$GPGGA,215114,2556.9953,N,07919.5947,W,1,11,1.5,19,M,,M,,*65
06/18/2015	21:51:14.548	$GPGGA,215115,2556.9953,N,07919.5947,W,1,11,1.7,19,M,,M,,*66
06/18/2015	21:51:15.578	$GPGGA,215116,2556.9958,N,07919.5924,W,1,11,1.5,19,M,,M,,*69
06/18/2015	21:51:16.548	$GPGGA,215117,2556.9961,N,07919.5915,W,1,11,1.5,19,M,,M,,*60
06/18/2015	21:51:17.558	$GPGGA,215118,2556.9964,N,07919.5905,W,1,11,1.5,19,M,,M,,*6B
06/18/2015	21:51:18.538	$GPGGA,215119,2556.9966,N,07919.5897,W,1,11,1.5,19,M,,M,,*62
06/18/2015	21:51:19.580	$GPGGA,215120,2556.9971,N,07919.5889,W,1,10,1.9,19,M,,M,,*6C
06/18/2015	21:51:20.538	$GPGGA,215121,2556.9973,N,07919.5878,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	21:51:21.557	$GPGGA,215122,2556.9975,N,07919.5868,W,1,11,1.5,19,M,,M,,*68
06/18/2015	21:51:22.527	$GPGGA,215123,2556.9977,N,07919.5854,W,1,11,1.5,19,M,,M,,*64
06/18/2015	21:51:23.558	$GPGGA,215124,2556.9980,N,07919.5843,W,1,10,1.7,19,M,,M,,*6E
06/18/2015	21:51:24.538	$GPGGA,215125,2556.9980,N,07919.5831,W,1,10,1.5,19,M,,M,,*68
06/18/2015	21:51:25.538	$GPGGA,215126,2556.9983,N,07919.5818,W,1,11,1.5,19,M,,M,,*62
06/18/2015	21:51:26.518	$GPGGA,215127,2556.9986,N,07919.5808,W,1,11,1.5,19,M,,M,,*67
06/18/2015	21:51:27.548	$GPGGA,215128,2556.9987,N,07919.5797,W,1,10,1.9,19,M,,M,,*6D
06/18/2015	21:51:28.508	$GPGGA,215129,2556.9990,N,07919.5786,W,1,10,1.5,19,M,,M,,*66
06/18/2015	21:51:29.548	$GPGGA,215130,2556.9991,N,07919.5774,W,1,9,1.7,20,M,,M,,*52
06/18/2015	21:51:30.528	$GPGGA,215131,2556.9994,N,07919.5765,W,1,9,1.7,20,M,,M,,*56
06/18/2015	21:51:31.558	$GPGGA,215132,2556.9997,N,07919.5754,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	21:51:32.628	$GPGGA,215133,2557.0000,N,07919.5746,W,1,11,1.5,20,M,,M,,*62
06/18/2015	21:51:33.500	$GPGGA,215134,2557.0002,N,07919.5737,W,1,11,1.5,20,M,,M,,*61
06/18/2015	21:51:34.528	$GPGGA,215135,2557.0002,N,07919.5727,W,1,11,1.5,20,M,,M,,*61
06/18/2015	21:51:35.548	$GPGGA,215136,2557.0006,N,07919.5719,W,1,11,1.5,20,M,,M,,*6B
06/18/2015	21:51:36.508	$GPGGA,215137,2557.0009,N,07919.5712,W,1,11,1.9,20,M,,M,,*62
06/18/2015	21:51:37.490	$GPGGA,215138,2557.0012,N,07919.5703,W,1,10,1.9,20,M,,M,,*66
06/18/2015	21:51:38.618	$GPGGA,215139,2557.0013,N,07919.5690,W,1,10,1.9,20,M,,M,,*6D
06/18/2015	21:51:39.627	$GPGGA,215140,2557.0013,N,07919.5678,W,1,10,1.6,20,M,,M,,*6A
06/18/2015	21:51:40.517	$GPGGA,215141,2557.0016,N,07919.5666,W,1,10,1.5,20,M,,M,,*62
06/18/2015	21:51:41.608	$GPGGA,215142,2557.0016,N,07919.5654,W,1,11,1.5,20,M,,M,,*61
06/18/2015	21:51:42.608	$GPGGA,215143,2557.0018,N,07919.5647,W,1,11,1.5,20,M,,M,,*6C
06/18/2015	21:51:43.618	$GPGGA,215144,2557.0020,N,07919.5635,W,1,10,1.9,20,M,,M,,*68
06/18/2015	21:51:44.509	$GPGGA,215145,2557.0022,N,07919.5624,W,1,10,1.5,20,M,,M,,*67
06/18/2015	21:51:45.608	$GPGGA,215146,2557.0024,N,07919.5615,W,1,11,1.5,20,M,,M,,*61
06/18/2015	21:51:46.581	$GPGGA,215147,2557.0026,N,07919.5607,W,1,11,1.5,20,M,,M,,*61
06/18/2015	21:51:47.478	$GPGGA,215148,2557.0027,N,07919.5594,W,1,10,1.9,21,M,,M,,*6A
06/18/2015	21:51:48.580	$GPGGA,215149,2557.0031,N,07919.5583,W,1,10,1.6,21,M,,M,,*65
06/18/2015	21:51:49.568	$GPGGA,215150,2557.0034,N,07919.5576,W,1,10,1.7,21,M,,M,,*63
06/18/2015	21:51:50.487	$GPGGA,215151,2557.0037,N,07919.5568,W,1,10,1.6,21,M,,M,,*6F
06/18/2015	21:51:51.479	$GPGGA,215152,2557.0042,N,07919.5560,W,1,9,1.6,21,M,,M,,*5E
06/18/2015	21:51:52.568	$GPGGA,215153,2557.0045,N,07919.5552,W,1,9,1.5,21,M,,M,,*5A
06/18/2015	21:51:53.568	$GPGGA,215154,2557.0048,N,07919.5543,W,1,10,1.6,21,M,,M,,*6B
06/18/2015	21:51:54.568	$GPGGA,215155,2557.0052,N,07919.5533,W,1,10,1.6,21,M,,M,,*66
06/18/2015	21:51:55.598	$GPGGA,215156,2557.0055,N,07919.5525,W,1,10,1.6,21,M,,M,,*65
06/18/2015	21:51:56.557	$GPGGA,215157,2557.0059,N,07919.5515,W,1,10,2.0,21,M,,M,,*6E
06/18/2015	21:51:57.547	$GPGGA,215158,2557.0060,N,07919.5505,W,1,11,1.5,20,M,,M,,*6C
06/18/2015	21:51:58.558	$GPGGA,215159,2557.0066,N,07919.5497,W,1,11,1.5,20,M,,M,,*61
06/18/2015	21:51:59.590	$GPGGA,215200,2557.0067,N,07919.5486,W,1,10,1.9,20,M,,M,,*62
06/18/2015	21:52:00.548	$GPGGA,215201,2557.0070,N,07919.5474,W,1,10,1.6,20,M,,M,,*67
06/18/2015	21:52:01.568	$GPGGA,215202,2557.0073,N,07919.5465,W,1,10,1.6,20,M,,M,,*67
06/18/2015	21:52:02.538	$GPGGA,215203,2557.0076,N,07919.5455,W,1,10,1.6,20,M,,M,,*60
06/18/2015	21:52:03.583	$GPGGA,215204,2557.0078,N,07919.5445,W,1,10,1.6,20,M,,M,,*68
06/18/2015	21:52:04.539	$GPGGA,215205,2557.0081,N,07919.5436,W,1,10,1.7,20,M,,M,,*6A
06/18/2015	21:52:05.558	$GPGGA,215206,2557.0084,N,07919.5426,W,1,10,1.6,20,M,,M,,*6C
06/18/2015	21:52:06.538	$GPGGA,215207,2557.0087,N,07919.5415,W,1,10,1.6,20,M,,M,,*6E
06/18/2015	21:52:07.608	$GPGGA,215208,2557.0089,N,07919.5404,W,1,10,1.6,20,M,,M,,*6F
06/18/2015	21:52:08.538	$GPGGA,215209,2557.0091,N,07919.5394,W,1,10,1.6,19,M,,M,,*63
06/18/2015	21:52:09.538	$GPGGA,215210,2557.0094,N,07919.5383,W,1,10,1.6,19,M,,M,,*68
06/18/2015	21:52:12.158	$GPGGA,215212,2557.0096,N,07919.5364,W,1,9,1.7,19,M,,M,,*58
06/18/2015	21:52:12.528	$GPGGA,215213,2557.0099,N,07919.5353,W,1,9,1.5,19,M,,M,,*50
06/18/2015	21:52:13.518	$GPGGA,215214,2557.0103,N,07919.5343,W,1,10,1.6,19,M,,M,,*6F
06/18/2015	21:52:14.527	$GPGGA,215215,2557.0105,N,07919.5332,W,1,10,1.6,19,M,,M,,*6E
06/18/2015	21:52:15.547	$GPGGA,215216,2557.0106,N,07919.5321,W,1,11,1.5,19,M,,M,,*6E
06/18/2015	21:52:16.518	$GPGGA,215217,2557.0109,N,07919.5311,W,1,11,1.6,19,M,,M,,*60
06/18/2015	21:52:17.548	$GPGGA,215218,2557.0108,N,07919.5300,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	21:52:18.518	$GPGGA,215219,2557.0109,N,07919.5288,W,1,11,1.6,19,M,,M,,*6F
06/18/2015	21:52:19.528	$GPGGA,215220,2557.0112,N,07919.5277,W,1,11,1.5,19,M,,M,,*6C
06/18/2015	21:52:20.518	$GPGGA,215221,2557.0114,N,07919.5266,W,1,11,1.6,19,M,,M,,*68
06/18/2015	21:52:21.528	$GPGGA,215222,2557.0117,N,07919.5256,W,1,9,1.7,19,M,,M,,*53
06/18/2015	21:52:22.518	$GPGGA,215223,2557.0118,N,07919.5246,W,1,9,1.6,19,M,,M,,*5D
06/18/2015	21:52:23.538	$GPGGA,215224,2557.0121,N,07919.5235,W,1,10,1.6,19,M,,M,,*6C
06/18/2015	21:52:24.493	$GPGGA,215225,2557.0125,N,07919.5225,W,1,10,1.6,19,M,,M,,*68
06/18/2015	21:52:25.518	$GPGGA,215226,2557.0127,N,07919.5214,W,1,10,1.6,19,M,,M,,*6B
06/18/2015	21:52:26.508	$GPGGA,215227,2557.0128,N,07919.5204,W,1,10,1.6,19,M,,M,,*64
06/18/2015	21:52:27.599	$GPGGA,215228,2557.0131,N,07919.5193,W,1,10,1.6,19,M,,M,,*6E
06/18/2015	21:52:28.498	$GPGGA,215229,2557.0132,N,07919.5182,W,1,10,1.6,19,M,,M,,*6C
06/18/2015	21:52:29.490	$GPGGA,215230,2557.0135,N,07919.5172,W,1,10,1.6,19,M,,M,,*6C
06/18/2015	21:52:30.608	$GPGGA,215231,2557.0136,N,07919.5161,W,1,10,1.6,19,M,,M,,*6C
06/18/2015	21:52:31.594	$GPGGA,215232,2557.0139,N,07919.5151,W,1,10,1.6,19,M,,M,,*63
06/18/2015	21:52:32.497	$GPGGA,215233,2557.0142,N,07919.5141,W,1,10,1.6,19,M,,M,,*6F
06/18/2015	21:52:33.599	$GPGGA,215234,2557.0143,N,07919.5130,W,1,10,1.6,19,M,,M,,*6F
06/18/2015	21:52:34.479	$GPGGA,215235,2557.0146,N,07919.5120,W,1,10,1.6,19,M,,M,,*6A
06/18/2015	21:52:35.492	$GPGGA,215236,2557.0148,N,07919.5110,W,1,10,1.6,19,M,,M,,*64
06/18/2015	21:52:36.568	$GPGGA,215237,2557.0150,N,07919.5100,W,1,10,1.6,19,M,,M,,*6D
06/18/2015	21:52:37.582	$GPGGA,215238,2557.0153,N,07919.5089,W,1,10,1.6,19,M,,M,,*61
06/18/2015	21:52:38.498	$GPGGA,215239,2557.0154,N,07919.5079,W,1,10,1.6,19,M,,M,,*68
06/18/2015	21:52:39.592	$GPGGA,215240,2557.0156,N,07919.5069,W,1,10,1.6,19,M,,M,,*65
06/18/2015	21:52:40.568	$GPGGA,215241,2557.0157,N,07919.5058,W,1,10,1.5,19,M,,M,,*64
06/18/2015	21:52:41.598	$GPGGA,215242,2557.0159,N,07919.5048,W,1,11,1.5,19,M,,M,,*69
06/18/2015	21:52:42.568	$GPGGA,215243,2557.0161,N,07919.5040,W,1,11,1.7,19,M,,M,,*69
06/18/2015	21:52:43.601	$GPGGA,215244,2557.0164,N,07919.5032,W,1,11,1.5,19,M,,M,,*6C
06/18/2015	21:52:44.558	$GPGGA,215245,2557.0168,N,07919.5023,W,1,11,1.5,19,M,,M,,*61
06/18/2015	21:52:45.558	$GPGGA,215246,2557.0170,N,07919.5014,W,1,11,1.5,19,M,,M,,*6F
06/18/2015	21:52:46.568	$GPGGA,215247,2557.0172,N,07919.5004,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	21:52:47.589	$GPGGA,215248,2557.0175,N,07919.4997,W,1,11,1.5,19,M,,M,,*67
06/18/2015	21:52:48.548	$GPGGA,215249,2557.0177,N,07919.4988,W,1,11,1.5,19,M,,M,,*6A
06/18/2015	21:52:49.567	$GPGGA,215250,2557.0179,N,07919.4979,W,1,11,1.5,19,M,,M,,*62
06/18/2015	21:52:50.547	$GPGGA,215251,2557.0182,N,07919.4969,W,1,11,1.5,19,M,,M,,*66
06/18/2015	21:52:51.598	$GPGGA,215252,2557.0183,N,07919.4959,W,1,11,1.5,19,M,,M,,*67
06/18/2015	21:52:52.548	$GPGGA,215253,2557.0186,N,07919.4949,W,1,11,1.5,19,M,,M,,*62
06/18/2015	21:52:53.538	$GPGGA,215254,2557.0188,N,07919.4939,W,1,11,1.5,19,M,,M,,*6C
06/18/2015	21:52:54.558	$GPGGA,215255,2557.0190,N,07919.4928,W,1,11,1.5,19,M,,M,,*64
06/18/2015	21:52:55.568	$GPGGA,215256,2557.0192,N,07919.4918,W,1,11,1.5,19,M,,M,,*66
06/18/2015	21:52:56.538	$GPGGA,215257,2557.0195,N,07919.4910,W,1,11,1.5,19,M,,M,,*68
06/18/2015	21:52:57.528	$GPGGA,215258,2557.0196,N,07919.4897,W,1,10,1.9,19,M,,M,,*67
06/18/2015	21:52:58.538	$GPGGA,215259,2557.0197,N,07919.4886,W,1,10,1.5,19,M,,M,,*6B
06/18/2015	21:52:59.568	$GPGGA,215300,2557.0200,N,07919.4874,W,1,11,1.5,19,M,,M,,*67
06/18/2015	21:53:00.538	$GPGGA,215301,2557.0201,N,07919.4863,W,1,11,1.5,19,M,,M,,*61
06/18/2015	21:53:01.518	$GPGGA,215302,2557.0204,N,07919.4852,W,1,11,1.5,19,M,,M,,*65
06/18/2015	21:53:02.528	$GPGGA,215303,2557.0204,N,07919.4841,W,1,11,1.5,19,M,,M,,*66
06/18/2015	21:53:03.558	$GPGGA,215304,2557.0208,N,07919.4829,W,1,11,1.5,19,M,,M,,*63
06/18/2015	21:53:04.518	$GPGGA,215305,2557.0210,N,07919.4818,W,1,11,1.5,19,M,,M,,*69
06/18/2015	21:53:05.528	$GPGGA,215306,2557.0211,N,07919.4806,W,1,11,1.5,19,M,,M,,*64
06/18/2015	21:53:06.507	$GPGGA,215307,2557.0212,N,07919.4795,W,1,11,1.5,19,M,,M,,*63
06/18/2015	21:53:07.537	$GPGGA,215308,2557.0215,N,07919.4784,W,1,11,1.5,20,M,,M,,*61
06/18/2015	21:53:08.518	$GPGGA,215309,2557.0217,N,07919.4773,W,1,11,1.5,20,M,,M,,*6A
06/18/2015	21:53:09.498	$GPGGA,215310,2557.0219,N,07919.4762,W,1,11,1.5,20,M,,M,,*6C
06/18/2015	21:53:10.518	$GPGGA,215311,2557.0221,N,07919.4751,W,1,11,1.5,20,M,,M,,*66
06/18/2015	21:53:11.528	$GPGGA,215312,2557.0222,N,07919.4740,W,1,11,1.5,20,M,,M,,*66
06/18/2015	21:53:12.508	$GPGGA,215313,2557.0225,N,07919.4729,W,1,11,1.5,20,M,,M,,*6F
06/18/2015	21:53:13.508	$GPGGA,215314,2557.0226,N,07919.4717,W,1,10,1.7,20,M,,M,,*65
06/18/2015	21:53:14.492	$GPGGA,215315,2557.0228,N,07919.4706,W,1,10,1.5,20,M,,M,,*68
06/18/2015	21:53:15.528	$GPGGA,215316,2557.0230,N,07919.4695,W,1,11,1.5,20,M,,M,,*68
06/18/2015	21:53:16.508	$GPGGA,215317,2557.0233,N,07919.4684,W,1,11,1.5,21,M,,M,,*6B
06/18/2015	21:53:17.508	$GPGGA,215318,2557.0235,N,07919.4673,W,1,11,1.5,21,M,,M,,*6A
06/18/2015	21:53:18.488	$GPGGA,215319,2557.0237,N,07919.4664,W,1,11,1.5,21,M,,M,,*6F
06/18/2015	21:53:19.638	$GPGGA,215320,2557.0240,N,07919.4654,W,1,11,1.5,21,M,,M,,*66
06/18/2015	21:53:20.498	$GPGGA,215321,2557.0243,N,07919.4646,W,1,11,1.5,21,M,,M,,*67
06/18/2015	21:53:21.608	$GPGGA,215322,2557.0244,N,07919.4636,W,1,11,1.5,21,M,,M,,*64
06/18/2015	21:53:22.498	$GPGGA,215323,2557.0247,N,07919.4625,W,1,11,1.5,21,M,,M,,*64
06/18/2015	21:53:23.618	$GPGGA,215324,2557.0251,N,07919.4614,W,1,11,1.5,21,M,,M,,*66
06/18/2015	21:53:24.580	$GPGGA,215325,2557.0253,N,07919.4605,W,1,11,1.5,21,M,,M,,*65
06/18/2015	21:53:25.617	$GPGGA,215326,2557.0254,N,07919.4595,W,1,11,1.5,21,M,,M,,*6B
06/18/2015	21:53:26.582	$GPGGA,215327,2557.0258,N,07919.4585,W,1,11,1.5,22,M,,M,,*64
06/18/2015	21:53:27.608	$GPGGA,215328,2557.0261,N,07919.4576,W,1,11,1.5,22,M,,M,,*6D
06/18/2015	21:53:28.568	$GPGGA,215329,2557.0262,N,07919.4567,W,1,11,1.5,22,M,,M,,*6F
06/18/2015	21:53:29.598	$GPGGA,215330,2557.0264,N,07919.4558,W,1,11,1.5,22,M,,M,,*6D
06/18/2015	21:53:30.558	$GPGGA,215331,2557.0266,N,07919.4547,W,1,11,1.5,22,M,,M,,*60
06/18/2015	21:53:31.608	$GPGGA,215332,2557.0269,N,07919.4538,W,1,11,1.5,22,M,,M,,*64
06/18/2015	21:53:32.558	$GPGGA,215333,2557.0272,N,07919.4529,W,1,11,1.5,22,M,,M,,*6F
06/18/2015	21:53:33.582	$GPGGA,215334,2557.0273,N,07919.4519,W,1,11,1.5,22,M,,M,,*6A
06/18/2015	21:53:34.558	$GPGGA,215335,2557.0276,N,07919.4509,W,1,11,1.5,22,M,,M,,*6F
06/18/2015	21:53:35.568	$GPGGA,215336,2557.0279,N,07919.4500,W,1,11,1.5,22,M,,M,,*6A
06/18/2015	21:53:36.558	$GPGGA,215337,2557.0280,N,07919.4489,W,1,11,1.5,22,M,,M,,*6D
06/18/2015	21:53:37.568	$GPGGA,215338,2557.0284,N,07919.4480,W,1,11,1.5,22,M,,M,,*6F
06/18/2015	21:53:38.548	$GPGGA,215339,2557.0287,N,07919.4471,W,1,11,1.5,22,M,,M,,*63
06/18/2015	21:53:39.581	$GPGGA,215340,2557.0289,N,07919.4461,W,1,11,1.5,22,M,,M,,*62
06/18/2015	21:53:40.548	$GPGGA,215341,2557.0291,N,07919.4451,W,1,11,1.5,22,M,,M,,*69
06/18/2015	21:53:41.557	$GPGGA,215342,2557.0294,N,07919.4442,W,1,11,1.5,22,M,,M,,*6D
06/18/2015	21:53:42.539	$GPGGA,215343,2557.0295,N,07919.4431,W,1,11,1.5,22,M,,M,,*69
06/18/2015	21:53:43.548	$GPGGA,215344,2557.0298,N,07919.4421,W,1,11,1.5,22,M,,M,,*62
06/18/2015	21:53:44.538	$GPGGA,215345,2557.0301,N,07919.4411,W,1,11,1.5,22,M,,M,,*61
06/18/2015	21:53:45.528	$GPGGA,215346,2557.0304,N,07919.4401,W,1,11,1.5,22,M,,M,,*66
06/18/2015	21:53:46.548	$GPGGA,215347,2557.0305,N,07919.4390,W,1,11,1.5,21,M,,M,,*6A
06/18/2015	21:53:47.558	$GPGGA,215348,2557.0308,N,07919.4380,W,1,11,1.5,21,M,,M,,*69
06/18/2015	21:53:48.528	$GPGGA,215349,2557.0311,N,07919.4369,W,1,11,1.5,21,M,,M,,*67
06/18/2015	21:53:49.518	$GPGGA,215350,2557.0313,N,07919.4359,W,1,11,1.5,21,M,,M,,*6E
06/18/2015	21:53:50.538	$GPGGA,215351,2557.0315,N,07919.4349,W,1,11,1.5,21,M,,M,,*68
06/18/2015	21:53:51.528	$GPGGA,215352,2557.0316,N,07919.4339,W,1,11,1.5,21,M,,M,,*6F
