Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	09:47:43.551	$GPGGA,094744,2535.9514,N,08001.4616,W,1,9,1.5,13,M,,M,,*51
06/26/2015	09:47:44.597	$GPGGA,094745,2535.9514,N,08001.4617,W,1,9,1.5,13,M,,M,,*51
06/26/2015	09:47:45.571	$GPGGA,094746,2535.9512,N,08001.4617,W,1,9,1.5,13,M,,M,,*54
06/26/2015	09:47:46.571	$GPGGA,094747,2535.9511,N,08001.4617,W,1,9,1.5,13,M,,M,,*56
06/26/2015	09:47:47.601	$GPGGA,094748,2535.9510,N,08001.4617,W,1,8,1.5,13,M,,M,,*59
06/26/2015	09:47:48.593	$GPGGA,094749,2535.9509,N,08001.4617,W,1,8,1.5,13,M,,M,,*50
06/26/2015	09:47:49.472	$GPGGA,094750,2535.9507,N,08001.4620,W,1,8,1.5,13,M,,M,,*52
06/26/2015	09:47:50.562	$GPGGA,094751,2535.9503,N,08001.4621,W,1,8,2.2,13,M,,M,,*52
06/26/2015	09:47:51.482	$GPGGA,094752,2535.9500,N,08001.4619,W,1,8,2.2,13,M,,M,,*59
06/26/2015	09:47:52.563	$GPGGA,094753,2535.9497,N,08001.4621,W,1,8,2.2,13,M,,M,,*5C
06/26/2015	09:47:53.593	$GPGGA,094754,2535.9494,N,08001.4621,W,1,8,2.2,12,M,,M,,*59
06/26/2015	09:47:54.562	$GPGGA,094755,2535.9492,N,08001.4620,W,1,8,2.2,12,M,,M,,*5F
06/26/2015	09:47:55.582	$GPGGA,094756,2535.9490,N,08001.4621,W,1,8,2.2,12,M,,M,,*5F
06/26/2015	09:47:56.552	$GPGGA,094757,2535.9489,N,08001.4622,W,1,8,2.2,12,M,,M,,*55
06/26/2015	09:47:57.572	$GPGGA,094758,2535.9486,N,08001.4622,W,1,8,2.2,12,M,,M,,*55
06/26/2015	09:47:58.552	$GPGGA,094759,2535.9484,N,08001.4624,W,1,8,2.2,12,M,,M,,*50
06/26/2015	09:47:59.611	$GPGGA,094800,2535.9482,N,08001.4625,W,1,8,2.2,12,M,,M,,*54
06/26/2015	09:48:00.541	$GPGGA,094801,2535.9480,N,08001.4625,W,1,8,2.2,12,M,,M,,*57
06/26/2015	09:48:01.551	$GPGGA,094802,2535.9479,N,08001.4626,W,1,8,2.2,11,M,,M,,*52
06/26/2015	09:48:02.541	$GPGGA,094803,2535.9478,N,08001.4628,W,1,8,2.2,11,M,,M,,*5C
06/26/2015	09:48:03.571	$GPGGA,094804,2535.9476,N,08001.4628,W,1,8,2.2,11,M,,M,,*55
06/26/2015	09:48:04.531	$GPGGA,094805,2535.9474,N,08001.4629,W,1,8,2.2,11,M,,M,,*57
06/26/2015	09:48:05.562	$GPGGA,094806,2535.9472,N,08001.4629,W,1,8,2.2,11,M,,M,,*52
06/26/2015	09:48:06.532	$GPGGA,094807,2535.9471,N,08001.4632,W,1,8,2.2,11,M,,M,,*5A
06/26/2015	09:48:07.582	$GPGGA,094808,2535.9471,N,08001.4632,W,1,8,2.2,11,M,,M,,*55
06/26/2015	09:48:08.542	$GPGGA,094809,2535.9468,N,08001.4632,W,1,8,2.2,10,M,,M,,*5D
06/26/2015	09:48:09.522	$GPGGA,094810,2535.9467,N,08001.4635,W,1,8,2.2,10,M,,M,,*5D
06/26/2015	09:48:10.532	$GPGGA,094811,2535.9465,N,08001.4634,W,1,8,2.2,10,M,,M,,*5F
06/26/2015	09:48:11.552	$GPGGA,094812,2535.9464,N,08001.4635,W,1,8,2.2,10,M,,M,,*5C
06/26/2015	09:48:12.522	$GPGGA,094813,2535.9461,N,08001.4636,W,1,8,2.2,10,M,,M,,*5B
06/26/2015	09:48:13.572	$GPGGA,094814,2535.9460,N,08001.4636,W,1,8,2.2,10,M,,M,,*5D
06/26/2015	09:48:14.512	$GPGGA,094815,2535.9458,N,08001.4636,W,1,8,2.2,10,M,,M,,*57
06/26/2015	09:48:15.552	$GPGGA,094816,2535.9457,N,08001.4637,W,1,8,2.2,10,M,,M,,*5A
06/26/2015	09:48:16.522	$GPGGA,094817,2535.9455,N,08001.4639,W,1,8,2.2,10,M,,M,,*57
06/26/2015	09:48:17.502	$GPGGA,094818,2535.9454,N,08001.4638,W,1,8,2.2,9,M,,M,,*60
06/26/2015	09:48:18.531	$GPGGA,094819,2535.9453,N,08001.4639,W,1,8,2.2,9,M,,M,,*67
06/26/2015	09:48:19.521	$GPGGA,094820,2535.9451,N,08001.4640,W,1,8,2.2,9,M,,M,,*61
06/26/2015	09:48:20.521	$GPGGA,094821,2535.9453,N,08001.4640,W,1,8,2.2,9,M,,M,,*62
06/26/2015	09:48:21.621	$GPGGA,094822,2535.9453,N,08001.4640,W,1,9,1.5,9,M,,M,,*64
06/26/2015	09:48:22.509	$GPGGA,094823,2535.9453,N,08001.4642,W,1,9,1.5,9,M,,M,,*67
06/26/2015	09:48:23.632	$GPGGA,094824,2535.9455,N,08001.4641,W,1,9,1.5,9,M,,M,,*65
06/26/2015	09:48:24.495	$GPGGA,094825,2535.9453,N,08001.4640,W,1,9,1.5,9,M,,M,,*63
06/26/2015	09:48:25.482	$GPGGA,094826,2535.9453,N,08001.4642,W,1,9,1.5,9,M,,M,,*62
06/26/2015	09:48:26.606	$GPGGA,094827,2535.9451,N,08001.4641,W,1,9,1.5,9,M,,M,,*62
06/26/2015	09:48:27.652	$GPGGA,094828,2535.9452,N,08001.4642,W,1,9,1.5,9,M,,M,,*6D
06/26/2015	09:48:28.492	$GPGGA,094829,2535.9450,N,08001.4641,W,1,9,1.5,9,M,,M,,*6D
06/26/2015	09:48:29.505	$GPGGA,094830,2535.9449,N,08001.4642,W,1,9,1.5,9,M,,M,,*6E
06/26/2015	09:48:30.482	$GPGGA,094831,2535.9449,N,08001.4640,W,1,9,1.5,9,M,,M,,*6D
06/26/2015	09:48:31.502	$GPGGA,094832,2535.9447,N,08001.4640,W,1,8,1.6,10,M,,M,,*5A
06/26/2015	09:48:32.482	$GPGGA,094833,2535.9446,N,08001.4642,W,1,8,1.5,10,M,,M,,*5B
06/26/2015	09:48:33.503	$GPGGA,094834,2535.9445,N,08001.4639,W,1,9,1.5,10,M,,M,,*52
06/26/2015	09:48:34.492	$GPGGA,094835,2535.9444,N,08001.4638,W,1,9,1.5,10,M,,M,,*53
06/26/2015	09:48:35.631	$GPGGA,094836,2535.9443,N,08001.4640,W,1,9,1.5,10,M,,M,,*58
06/26/2015	09:48:36.581	$GPGGA,094837,2535.9442,N,08001.4640,W,1,9,1.5,10,M,,M,,*58
06/26/2015	09:48:37.599	$GPGGA,094838,2535.9442,N,08001.4638,W,1,9,1.6,10,M,,M,,*5B
06/26/2015	09:48:38.571	$GPGGA,094839,2535.9440,N,08001.4640,W,1,9,1.5,10,M,,M,,*54
06/26/2015	09:48:39.581	$GPGGA,094840,2535.9441,N,08001.4640,W,1,9,1.5,10,M,,M,,*5B
06/26/2015	09:48:40.572	$GPGGA,094841,2535.9439,N,08001.4640,W,1,9,1.5,10,M,,M,,*55
06/26/2015	09:48:41.606	$GPGGA,094842,2535.9438,N,08001.4642,W,1,9,1.5,10,M,,M,,*55
06/26/2015	09:48:42.562	$GPGGA,094843,2535.9437,N,08001.4641,W,1,9,1.5,10,M,,M,,*58
06/26/2015	09:48:43.598	$GPGGA,094844,2535.9436,N,08001.4642,W,1,9,1.5,10,M,,M,,*5D
06/26/2015	09:48:44.562	$GPGGA,094845,2535.9435,N,08001.4642,W,1,9,1.5,10,M,,M,,*5F
06/26/2015	09:48:45.552	$GPGGA,094846,2535.9435,N,08001.4641,W,1,9,1.5,10,M,,M,,*5F
06/26/2015	09:48:46.562	$GPGGA,094847,2535.9435,N,08001.4642,W,1,9,1.6,10,M,,M,,*5E
06/26/2015	09:48:47.595	$GPGGA,094848,2535.9433,N,08001.4641,W,1,8,1.5,10,M,,M,,*56
06/26/2015	09:48:48.552	$GPGGA,094849,2535.9431,N,08001.4640,W,1,8,1.5,10,M,,M,,*54
06/26/2015	09:48:49.562	$GPGGA,094850,2535.9431,N,08001.4640,W,1,9,1.5,11,M,,M,,*5C
06/26/2015	09:48:50.542	$GPGGA,094851,2535.9429,N,08001.4639,W,1,9,1.5,11,M,,M,,*5A
06/26/2015	09:48:51.581	$GPGGA,094852,2535.9427,N,08001.4639,W,1,9,1.5,11,M,,M,,*57
06/26/2015	09:48:52.541	$GPGGA,094853,2535.9425,N,08001.4639,W,1,9,1.5,11,M,,M,,*54
06/26/2015	09:48:53.572	$GPGGA,094854,2535.9424,N,08001.4638,W,1,9,1.5,11,M,,M,,*53
06/26/2015	09:48:54.551	$GPGGA,094855,2535.9422,N,08001.4637,W,1,9,1.5,11,M,,M,,*5B
06/26/2015	09:48:55.571	$GPGGA,094856,2535.9421,N,08001.4637,W,1,9,1.5,11,M,,M,,*5B
06/26/2015	09:48:56.541	$GPGGA,094857,2535.9420,N,08001.4636,W,1,9,1.5,11,M,,M,,*5A
06/26/2015	09:48:57.561	$GPGGA,094858,2535.9418,N,08001.4635,W,1,9,1.5,11,M,,M,,*5D
06/26/2015	09:48:58.542	$GPGGA,094859,2535.9417,N,08001.4634,W,1,9,1.5,11,M,,M,,*52
06/26/2015	09:48:59.612	$GPGGA,094900,2535.9414,N,08001.4635,W,1,9,1.5,11,M,,M,,*5D
06/26/2015	09:49:00.532	$GPGGA,094901,2535.9413,N,08001.4634,W,1,9,1.5,11,M,,M,,*5A
06/26/2015	09:49:01.542	$GPGGA,094902,2535.9411,N,08001.4633,W,1,9,1.5,11,M,,M,,*5C
06/26/2015	09:49:02.522	$GPGGA,094903,2535.9410,N,08001.4632,W,1,9,1.5,11,M,,M,,*5D
06/26/2015	09:49:03.572	$GPGGA,094904,2535.9408,N,08001.4633,W,1,9,1.5,11,M,,M,,*52
06/26/2015	09:49:04.522	$GPGGA,094905,2535.9407,N,08001.4632,W,1,9,1.5,11,M,,M,,*5D
06/26/2015	09:49:05.542	$GPGGA,094906,2535.9406,N,08001.4630,W,1,9,1.5,11,M,,M,,*5D
06/26/2015	09:49:06.522	$GPGGA,094907,2535.9406,N,08001.4631,W,1,9,1.5,11,M,,M,,*5D
06/26/2015	09:49:07.552	$GPGGA,094908,2535.9404,N,08001.4632,W,1,9,1.5,11,M,,M,,*53
06/26/2015	09:49:08.542	$GPGGA,094909,2535.9402,N,08001.4629,W,1,9,1.5,11,M,,M,,*5E
06/26/2015	09:49:09.541	$GPGGA,094910,2535.9402,N,08001.4629,W,1,9,1.5,11,M,,M,,*56
06/26/2015	09:49:10.511	$GPGGA,094911,2535.9400,N,08001.4629,W,1,9,1.5,11,M,,M,,*55
06/26/2015	09:49:11.541	$GPGGA,094912,2535.9399,N,08001.4628,W,1,9,1.5,11,M,,M,,*50
06/26/2015	09:49:12.511	$GPGGA,094913,2535.9397,N,08001.4627,W,1,9,1.5,12,M,,M,,*53
06/26/2015	09:49:13.594	$GPGGA,094914,2535.9396,N,08001.4628,W,1,9,1.5,12,M,,M,,*5A
06/26/2015	09:49:14.511	$GPGGA,094915,2535.9395,N,08001.4626,W,1,9,1.5,12,M,,M,,*56
06/26/2015	09:49:16.512	$GPGGA,094916,2535.9395,N,08001.4625,W,1,9,1.5,12,M,,M,,*56
06/26/2015	09:49:16.542	$GPGGA,094917,2535.9393,N,08001.4625,W,1,9,1.5,12,M,,M,,*51
06/26/2015	09:49:17.502	$GPGGA,094918,2535.9391,N,08001.4625,W,1,9,1.5,12,M,,M,,*5C
06/26/2015	09:49:18.582	$GPGGA,094919,2535.9390,N,08001.4624,W,1,9,1.5,12,M,,M,,*5D
06/26/2015	09:49:19.602	$GPGGA,094920,2535.9389,N,08001.4624,W,1,9,1.5,12,M,,M,,*5F
06/26/2015	09:49:20.492	$GPGGA,094921,2535.9388,N,08001.4624,W,1,9,1.5,12,M,,M,,*5F
06/26/2015	09:49:21.492	$GPGGA,094922,2535.9386,N,08001.4624,W,1,9,1.5,12,M,,M,,*52
06/26/2015	09:49:22.492	$GPGGA,094923,2535.9385,N,08001.4623,W,1,9,1.5,12,M,,M,,*57
06/26/2015	09:49:23.552	$GPGGA,094924,2535.9384,N,08001.4624,W,1,9,1.5,12,M,,M,,*56
06/26/2015	09:49:24.502	$GPGGA,094925,2535.9384,N,08001.4623,W,1,9,1.5,12,M,,M,,*50
06/26/2015	09:49:25.572	$GPGGA,094926,2535.9382,N,08001.4622,W,1,9,1.5,12,M,,M,,*54
06/26/2015	09:49:26.571	$GPGGA,094927,2535.9380,N,08001.4622,W,1,9,1.5,12,M,,M,,*57
06/26/2015	09:49:27.603	$GPGGA,094928,2535.9378,N,08001.4624,W,1,9,1.5,12,M,,M,,*59
06/26/2015	09:49:28.561	$GPGGA,094929,2535.9377,N,08001.4622,W,1,9,1.5,12,M,,M,,*51
06/26/2015	09:49:29.561	$GPGGA,094930,2535.9377,N,08001.4622,W,1,9,1.5,12,M,,M,,*59
06/26/2015	09:49:30.571	$GPGGA,094931,2535.9374,N,08001.4622,W,1,9,1.5,12,M,,M,,*5B
06/26/2015	09:49:31.581	$GPGGA,094932,2535.9372,N,08001.4622,W,1,9,1.5,12,M,,M,,*5E
06/26/2015	09:49:32.561	$GPGGA,094933,2535.9371,N,08001.4622,W,1,9,1.5,12,M,,M,,*5C
06/26/2015	09:49:33.562	$GPGGA,094934,2535.9370,N,08001.4624,W,1,9,1.5,12,M,,M,,*5C
06/26/2015	09:49:34.562	$GPGGA,094935,2535.9366,N,08001.4622,W,1,9,1.5,12,M,,M,,*5C
06/26/2015	09:49:35.612	$GPGGA,094936,2535.9363,N,08001.4622,W,1,8,2.2,12,M,,M,,*5F
06/26/2015	09:49:36.552	$GPGGA,094937,2535.9360,N,08001.4624,W,1,8,2.2,12,M,,M,,*5B
06/26/2015	09:49:37.572	$GPGGA,094938,2535.9359,N,08001.4623,W,1,8,2.2,12,M,,M,,*59
06/26/2015	09:49:38.552	$GPGGA,094939,2535.9355,N,08001.4624,W,1,8,2.2,12,M,,M,,*53
06/26/2015	09:49:39.582	$GPGGA,094940,2535.9355,N,08001.4625,W,1,8,2.2,12,M,,M,,*5C
06/26/2015	09:49:40.552	$GPGGA,094941,2535.9352,N,08001.4624,W,1,8,2.2,12,M,,M,,*5B
06/26/2015	09:49:41.562	$GPGGA,094942,2535.9349,N,08001.4624,W,1,8,2.2,11,M,,M,,*51
06/26/2015	09:49:42.562	$GPGGA,094943,2535.9348,N,08001.4626,W,1,8,2.2,11,M,,M,,*53
06/26/2015	09:49:43.572	$GPGGA,094944,2535.9345,N,08001.4628,W,1,8,2.2,11,M,,M,,*57
06/26/2015	09:49:44.531	$GPGGA,094945,2535.9342,N,08001.4626,W,1,8,2.2,11,M,,M,,*5F
06/26/2015	09:49:45.541	$GPGGA,094946,2535.9341,N,08001.4628,W,1,8,2.2,11,M,,M,,*51
06/26/2015	09:49:46.531	$GPGGA,094947,2535.9339,N,08001.4629,W,1,8,2.2,11,M,,M,,*5E
06/26/2015	09:49:47.571	$GPGGA,094948,2535.9337,N,08001.4629,W,1,8,2.2,11,M,,M,,*5F
06/26/2015	09:49:48.541	$GPGGA,094949,2535.9335,N,08001.4631,W,1,8,2.2,11,M,,M,,*55
06/26/2015	09:49:49.541	$GPGGA,094950,2535.9333,N,08001.4632,W,1,8,2.2,10,M,,M,,*59
06/26/2015	09:49:50.542	$GPGGA,094951,2535.9331,N,08001.4632,W,1,8,2.2,10,M,,M,,*5A
06/26/2015	09:49:51.562	$GPGGA,094952,2535.9330,N,08001.4633,W,1,8,2.2,10,M,,M,,*59
06/26/2015	09:49:52.532	$GPGGA,094953,2535.9327,N,08001.4635,W,1,8,2.2,10,M,,M,,*58
06/26/2015	09:49:53.542	$GPGGA,094954,2535.9326,N,08001.4634,W,1,8,2.2,10,M,,M,,*5F
06/26/2015	09:49:54.532	$GPGGA,094955,2535.9325,N,08001.4636,W,1,8,2.2,10,M,,M,,*5F
06/26/2015	09:49:55.552	$GPGGA,094956,2535.9323,N,08001.4636,W,1,8,2.2,9,M,,M,,*62
06/26/2015	09:49:56.522	$GPGGA,094957,2535.9323,N,08001.4637,W,1,8,2.2,9,M,,M,,*62
06/26/2015	09:49:57.512	$GPGGA,094958,2535.9320,N,08001.4639,W,1,8,2.2,9,M,,M,,*60
06/26/2015	09:49:58.522	$GPGGA,094959,2535.9319,N,08001.4638,W,1,8,2.2,9,M,,M,,*6A
06/26/2015	09:49:59.652	$GPGGA,095000,2535.9317,N,08001.4639,W,1,8,2.2,9,M,,M,,*61
06/26/2015	09:50:00.502	$GPGGA,095001,2535.9316,N,08001.4640,W,1,8,2.2,9,M,,M,,*6F
06/26/2015	09:50:01.611	$GPGGA,095002,2535.9314,N,08001.4640,W,1,8,2.2,9,M,,M,,*6E
06/26/2015	09:50:02.498	$GPGGA,095003,2535.9312,N,08001.4640,W,1,8,2.2,9,M,,M,,*69
06/26/2015	09:50:03.511	$GPGGA,095004,2535.9312,N,08001.4642,W,1,8,2.2,9,M,,M,,*6C
06/26/2015	09:50:04.491	$GPGGA,095005,2535.9312,N,08001.4642,W,1,8,1.5,8,M,,M,,*68
06/26/2015	09:50:05.621	$GPGGA,095006,2535.9312,N,08001.4642,W,1,9,1.5,8,M,,M,,*6A
06/26/2015	09:50:06.503	$GPGGA,095007,2535.9314,N,08001.4642,W,1,9,1.5,8,M,,M,,*6D
06/26/2015	09:50:07.494	$GPGGA,095008,2535.9313,N,08001.4643,W,1,9,1.5,8,M,,M,,*64
06/26/2015	09:50:08.582	$GPGGA,095009,2535.9315,N,08001.4642,W,1,9,1.5,8,M,,M,,*62
06/26/2015	09:50:09.494	$GPGGA,095010,2535.9314,N,08001.4642,W,1,9,1.5,8,M,,M,,*6B
06/26/2015	09:50:10.582	$GPGGA,095011,2535.9315,N,08001.4642,W,1,9,1.5,9,M,,M,,*6A
06/26/2015	09:50:11.493	$GPGGA,095012,2535.9314,N,08001.4642,W,1,9,1.5,9,M,,M,,*68
06/26/2015	09:50:12.572	$GPGGA,095013,2535.9313,N,08001.4642,W,1,9,1.5,9,M,,M,,*6E
06/26/2015	09:50:13.603	$GPGGA,095014,2535.9312,N,08001.4642,W,1,9,1.5,9,M,,M,,*68
06/26/2015	09:50:14.562	$GPGGA,095015,2535.9312,N,08001.4642,W,1,9,1.6,9,M,,M,,*6A
06/26/2015	09:50:15.582	$GPGGA,095016,2535.9312,N,08001.4642,W,1,9,1.5,9,M,,M,,*6A
06/26/2015	09:50:16.562	$GPGGA,095017,2535.9309,N,08001.4642,W,1,9,1.5,9,M,,M,,*61
06/26/2015	09:50:17.608	$GPGGA,095018,2535.9308,N,08001.4643,W,1,9,1.5,9,M,,M,,*6E
06/26/2015	09:50:18.562	$GPGGA,095019,2535.9307,N,08001.4643,W,1,9,1.5,10,M,,M,,*58
06/26/2015	09:50:19.600	$GPGGA,095020,2535.9306,N,08001.4643,W,1,9,1.5,10,M,,M,,*53
06/26/2015	09:50:20.571	$GPGGA,095021,2535.9305,N,08001.4644,W,1,9,1.5,10,M,,M,,*56
06/26/2015	09:50:21.561	$GPGGA,095022,2535.9305,N,08001.4643,W,1,9,1.5,10,M,,M,,*52
06/26/2015	09:50:22.561	$GPGGA,095023,2535.9303,N,08001.4644,W,1,9,1.6,10,M,,M,,*51
06/26/2015	09:50:23.561	$GPGGA,095024,2535.9301,N,08001.4643,W,1,9,1.5,10,M,,M,,*50
06/26/2015	09:50:24.552	$GPGGA,095025,2535.9301,N,08001.4643,W,1,9,1.5,10,M,,M,,*51
06/26/2015	09:50:25.562	$GPGGA,095026,2535.9299,N,08001.4646,W,1,8,1.6,10,M,,M,,*55
06/26/2015	09:50:26.552	$GPGGA,095027,2535.9298,N,08001.4646,W,1,8,1.5,10,M,,M,,*56
06/26/2015	09:50:27.572	$GPGGA,095028,2535.9297,N,08001.4646,W,1,9,1.5,10,M,,M,,*57
06/26/2015	09:50:28.542	$GPGGA,095029,2535.9296,N,08001.4647,W,1,9,1.5,11,M,,M,,*57
06/26/2015	09:50:29.542	$GPGGA,095030,2535.9295,N,08001.4649,W,1,9,1.5,11,M,,M,,*52
06/26/2015	09:50:30.542	$GPGGA,095031,2535.9294,N,08001.4648,W,1,9,1.5,11,M,,M,,*53
06/26/2015	09:50:31.599	$GPGGA,095032,2535.9294,N,08001.4649,W,1,9,1.5,11,M,,M,,*51
06/26/2015	09:50:32.542	$GPGGA,095033,2535.9292,N,08001.4650,W,1,9,1.5,11,M,,M,,*5E
06/26/2015	09:50:33.552	$GPGGA,095034,2535.9291,N,08001.4649,W,1,9,1.5,11,M,,M,,*52
06/26/2015	09:50:34.542	$GPGGA,095035,2535.9290,N,08001.4650,W,1,9,1.5,11,M,,M,,*5A
06/26/2015	09:50:35.562	$GPGGA,095036,2535.9288,N,08001.4649,W,1,9,1.5,11,M,,M,,*58
06/26/2015	09:50:36.551	$GPGGA,095037,2535.9287,N,08001.4650,W,1,9,1.5,11,M,,M,,*5E
06/26/2015	09:50:37.551	$GPGGA,095038,2535.9286,N,08001.4650,W,1,9,1.5,11,M,,M,,*50
06/26/2015	09:50:38.521	$GPGGA,095039,2535.9284,N,08001.4648,W,1,9,1.5,11,M,,M,,*5A
06/26/2015	09:50:39.551	$GPGGA,095040,2535.9283,N,08001.4647,W,1,8,1.6,11,M,,M,,*5E
06/26/2015	09:50:40.521	$GPGGA,095041,2535.9281,N,08001.4646,W,1,8,1.5,11,M,,M,,*5F
06/26/2015	09:50:41.511	$GPGGA,095042,2535.9280,N,08001.4644,W,1,9,1.5,11,M,,M,,*5E
06/26/2015	09:50:42.531	$GPGGA,095043,2535.9278,N,08001.4643,W,1,9,1.5,12,M,,M,,*5C
06/26/2015	09:50:43.552	$GPGGA,095044,2535.9277,N,08001.4643,W,1,9,1.5,12,M,,M,,*54
06/26/2015	09:50:44.632	$GPGGA,095045,2535.9276,N,08001.4642,W,1,9,1.5,12,M,,M,,*55
06/26/2015	09:50:45.506	$GPGGA,095046,2535.9273,N,08001.4640,W,1,9,1.5,12,M,,M,,*51
06/26/2015	09:50:46.505	$GPGGA,095047,2535.9272,N,08001.4640,W,1,9,1.5,12,M,,M,,*51
06/26/2015	09:50:47.512	$GPGGA,095048,2535.9272,N,08001.4640,W,1,9,1.5,12,M,,M,,*5E
06/26/2015	09:50:48.507	$GPGGA,095049,2535.9269,N,08001.4638,W,1,9,1.5,12,M,,M,,*5A
06/26/2015	09:50:49.522	$GPGGA,095050,2535.9268,N,08001.4639,W,1,9,1.5,12,M,,M,,*52
06/26/2015	09:50:50.512	$GPGGA,095051,2535.9266,N,08001.4639,W,1,9,1.5,12,M,,M,,*5D
06/26/2015	09:50:51.522	$GPGGA,095052,2535.9265,N,08001.4637,W,1,9,1.5,12,M,,M,,*53
06/26/2015	09:50:52.494	$GPGGA,095053,2535.9263,N,08001.4636,W,1,9,1.5,12,M,,M,,*55
06/26/2015	09:50:53.512	$GPGGA,095054,2535.9262,N,08001.4637,W,1,8,1.6,12,M,,M,,*50
06/26/2015	09:50:54.511	$GPGGA,095055,2535.9260,N,08001.4637,W,1,8,1.5,12,M,,M,,*50
06/26/2015	09:50:55.521	$GPGGA,095056,2535.9259,N,08001.4635,W,1,9,1.5,12,M,,M,,*5A
06/26/2015	09:50:56.511	$GPGGA,095057,2535.9258,N,08001.4636,W,1,9,1.6,12,M,,M,,*5A
06/26/2015	09:50:57.481	$GPGGA,095058,2535.9256,N,08001.4637,W,1,8,1.6,12,M,,M,,*5B
06/26/2015	09:50:58.491	$GPGGA,095059,2535.9255,N,08001.4635,W,1,8,1.5,12,M,,M,,*58
06/26/2015	09:50:59.631	$GPGGA,095100,2535.9254,N,08001.4633,W,1,8,1.6,12,M,,M,,*51
06/26/2015	09:51:00.583	$GPGGA,095101,2535.9254,N,08001.4635,W,1,8,1.5,12,M,,M,,*55
06/26/2015	09:51:01.573	$GPGGA,095102,2535.9251,N,08001.4635,W,1,9,1.5,12,M,,M,,*52
06/26/2015	09:51:02.583	$GPGGA,095103,2535.9250,N,08001.4634,W,1,9,1.5,12,M,,M,,*53
06/26/2015	09:51:03.583	$GPGGA,095104,2535.9249,N,08001.4633,W,1,9,1.5,12,M,,M,,*5B
06/26/2015	09:51:04.562	$GPGGA,095105,2535.9247,N,08001.4633,W,1,9,1.6,12,M,,M,,*57
06/26/2015	09:51:05.842	$GPGGA,095106,2535.9247,N,08001.4633,W,1,9,1.5,12,M,,M,,*57
06/26/2015	09:51:06.572	$GPGGA,095107,2535.9247,N,08001.4632,W,1,9,1.5,12,M,,M,,*57
06/26/2015	09:51:07.606	$GPGGA,095108,2535.9244,N,08001.4633,W,1,9,1.5,12,M,,M,,*5A
06/26/2015	09:51:08.572	$GPGGA,095109,2535.9243,N,08001.4635,W,1,9,1.5,12,M,,M,,*5A
06/26/2015	09:51:09.592	$GPGGA,095110,2535.9242,N,08001.4634,W,1,9,1.5,12,M,,M,,*52
06/26/2015	09:51:10.552	$GPGGA,095111,2535.9240,N,08001.4635,W,1,9,1.5,12,M,,M,,*50
06/26/2015	09:51:11.941	$GPGGA,095112,2535.9240,N,08001.4635,W,1,9,1.5,12,M,,M,,*53
06/26/2015	09:51:12.551	$GPGGA,095113,2535.9238,N,08001.4634,W,1,9,1.5,12,M,,M,,*5C
06/26/2015	09:51:13.551	$GPGGA,095114,2535.9236,N,08001.4635,W,1,9,1.5,12,M,,M,,*54
06/26/2015	09:51:14.541	$GPGGA,095115,2535.9236,N,08001.4636,W,1,9,1.5,12,M,,M,,*56
06/26/2015	09:51:15.587	$GPGGA,095116,2535.9234,N,08001.4635,W,1,9,1.5,12,M,,M,,*54
06/26/2015	09:51:16.531	$GPGGA,095117,2535.9232,N,08001.4636,W,1,9,1.5,12,M,,M,,*50
06/26/2015	09:51:17.551	$GPGGA,095118,2535.9230,N,08001.4636,W,1,9,1.5,12,M,,M,,*5D
06/26/2015	09:51:18.541	$GPGGA,095119,2535.9229,N,08001.4637,W,1,9,1.5,12,M,,M,,*55
06/26/2015	09:51:19.571	$GPGGA,095120,2535.9225,N,08001.4637,W,1,8,2.2,12,M,,M,,*56
06/26/2015	09:51:20.531	$GPGGA,095121,2535.9222,N,08001.4637,W,1,8,2.2,12,M,,M,,*50
06/26/2015	09:51:21.551	$GPGGA,095122,2535.9220,N,08001.4639,W,1,8,2.2,12,M,,M,,*5F
06/26/2015	09:51:22.521	$GPGGA,095123,2535.9218,N,08001.4639,W,1,8,2.2,12,M,,M,,*55
06/26/2015	09:51:23.531	$GPGGA,095124,2535.9215,N,08001.4639,W,1,8,2.2,11,M,,M,,*5C
06/26/2015	09:51:24.521	$GPGGA,095125,2535.9213,N,08001.4639,W,1,8,2.2,11,M,,M,,*5B
06/26/2015	09:51:25.521	$GPGGA,095126,2535.9211,N,08001.4642,W,1,8,2.2,11,M,,M,,*56
06/26/2015	09:51:26.521	$GPGGA,095127,2535.9209,N,08001.4640,W,1,8,2.2,11,M,,M,,*5C
06/26/2015	09:51:27.531	$GPGGA,095128,2535.9207,N,08001.4642,W,1,8,2.2,11,M,,M,,*5F
06/26/2015	09:51:28.502	$GPGGA,095129,2535.9205,N,08001.4643,W,1,8,2.2,11,M,,M,,*5D
