Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	07:45:32.580	$GPGGA,074533,2433.7898,N,08054.5377,W,1,9,1.6,16,M,,M,,*58
06/14/2015	07:45:33.490	$GPGGA,074534,2433.7899,N,08054.5383,W,1,9,1.6,16,M,,M,,*55
06/14/2015	07:45:34.490	$GPGGA,074535,2433.7899,N,08054.5390,W,1,9,1.6,16,M,,M,,*56
06/14/2015	07:45:35.590	$GPGGA,074536,2433.7898,N,08054.5394,W,1,9,1.6,17,M,,M,,*51
06/14/2015	07:45:36.480	$GPGGA,074537,2433.7899,N,08054.5399,W,1,9,1.6,17,M,,M,,*5C
06/14/2015	07:45:37.480	$GPGGA,074538,2433.7897,N,08054.5406,W,1,8,1.6,17,M,,M,,*5D
06/14/2015	07:45:38.580	$GPGGA,074539,2433.7898,N,08054.5413,W,1,8,1.6,17,M,,M,,*57
06/14/2015	07:45:39.620	$GPGGA,074540,2433.7897,N,08054.5419,W,1,9,1.6,17,M,,M,,*5D
06/14/2015	07:45:40.560	$GPGGA,074541,2433.7899,N,08054.5424,W,1,9,1.6,17,M,,M,,*5C
06/14/2015	07:45:41.591	$GPGGA,074542,2433.7898,N,08054.5430,W,1,9,1.6,17,M,,M,,*5B
06/14/2015	07:45:42.555	$GPGGA,074543,2433.7899,N,08054.5437,W,1,9,1.8,17,M,,M,,*52
06/14/2015	07:45:43.590	$GPGGA,074544,2433.7899,N,08054.5441,W,1,8,1.8,17,M,,M,,*55
06/14/2015	07:45:44.562	$GPGGA,074545,2433.7901,N,08054.5445,W,1,8,1.8,17,M,,M,,*50
06/14/2015	07:45:45.570	$GPGGA,074546,2433.7902,N,08054.5452,W,1,9,1.6,17,M,,M,,*59
06/14/2015	07:45:46.560	$GPGGA,074547,2433.7900,N,08054.5455,W,1,9,1.6,17,M,,M,,*5D
06/14/2015	07:45:47.590	$GPGGA,074548,2433.7902,N,08054.5460,W,1,9,1.6,17,M,,M,,*56
06/14/2015	07:45:48.552	$GPGGA,074549,2433.7903,N,08054.5464,W,1,9,1.6,17,M,,M,,*52
06/14/2015	07:45:49.560	$GPGGA,074550,2433.7903,N,08054.5470,W,1,9,1.6,17,M,,M,,*5F
06/14/2015	07:45:50.554	$GPGGA,074551,2433.7903,N,08054.5477,W,1,9,1.6,17,M,,M,,*59
06/14/2015	07:45:51.570	$GPGGA,074552,2433.7905,N,08054.5482,W,1,9,1.6,17,M,,M,,*56
06/14/2015	07:45:52.554	$GPGGA,074553,2433.7906,N,08054.5488,W,1,9,1.6,17,M,,M,,*5E
06/14/2015	07:45:53.560	$GPGGA,074554,2433.7905,N,08054.5493,W,1,9,1.6,17,M,,M,,*50
06/14/2015	07:45:54.543	$GPGGA,074555,2433.7907,N,08054.5499,W,1,9,1.6,17,M,,M,,*59
06/14/2015	07:45:55.570	$GPGGA,074556,2433.7909,N,08054.5506,W,1,9,1.6,17,M,,M,,*53
06/14/2015	07:45:56.540	$GPGGA,074557,2433.7910,N,08054.5511,W,1,9,1.6,17,M,,M,,*5C
06/14/2015	07:45:57.550	$GPGGA,074558,2433.7910,N,08054.5517,W,1,9,1.6,17,M,,M,,*55
06/14/2015	07:45:58.520	$GPGGA,074559,2433.7912,N,08054.5524,W,1,9,1.6,17,M,,M,,*56
06/14/2015	07:45:59.552	$GPGGA,074600,2433.7914,N,08054.5531,W,1,9,1.6,17,M,,M,,*5B
06/14/2015	07:46:00.530	$GPGGA,074601,2433.7916,N,08054.5535,W,1,9,1.6,17,M,,M,,*5C
06/14/2015	07:46:01.560	$GPGGA,074602,2433.7917,N,08054.5540,W,1,9,1.6,17,M,,M,,*5C
06/14/2015	07:46:02.520	$GPGGA,074603,2433.7916,N,08054.5546,W,1,9,1.6,17,M,,M,,*5A
06/14/2015	07:46:03.540	$GPGGA,074604,2433.7919,N,08054.5553,W,1,9,1.6,17,M,,M,,*56
06/14/2015	07:46:04.520	$GPGGA,074605,2433.7921,N,08054.5557,W,1,9,1.6,17,M,,M,,*58
06/14/2015	07:46:05.520	$GPGGA,074606,2433.7921,N,08054.5564,W,1,9,1.6,17,M,,M,,*5B
06/14/2015	07:46:06.520	$GPGGA,074607,2433.7923,N,08054.5569,W,1,9,1.6,17,M,,M,,*55
06/14/2015	07:46:07.560	$GPGGA,074608,2433.7924,N,08054.5575,W,1,9,1.6,17,M,,M,,*50
06/14/2015	07:46:08.520	$GPGGA,074609,2433.7924,N,08054.5581,W,1,9,1.6,17,M,,M,,*5A
06/14/2015	07:46:09.511	$GPGGA,074610,2433.7928,N,08054.5586,W,1,9,1.6,17,M,,M,,*59
06/14/2015	07:46:10.521	$GPGGA,074611,2433.7930,N,08054.5592,W,1,9,1.6,17,M,,M,,*54
06/14/2015	07:46:11.542	$GPGGA,074612,2433.7931,N,08054.5597,W,1,9,1.6,17,M,,M,,*53
06/14/2015	07:46:12.520	$GPGGA,074613,2433.7932,N,08054.5603,W,1,9,1.6,17,M,,M,,*5F
06/14/2015	07:46:13.500	$GPGGA,074614,2433.7935,N,08054.5608,W,1,7,1.8,17,M,,M,,*54
06/14/2015	07:46:14.490	$GPGGA,074615,2433.7935,N,08054.5614,W,1,7,1.6,17,M,,M,,*56
06/14/2015	07:46:15.610	$GPGGA,074616,2433.7936,N,08054.5619,W,1,9,1.6,17,M,,M,,*55
06/14/2015	07:46:16.890	$GPGGA,074617,2433.7938,N,08054.5625,W,1,9,1.6,17,M,,M,,*55
06/14/2015	07:46:17.580	$GPGGA,074618,2433.7941,N,08054.5632,W,1,9,1.6,17,M,,M,,*52
06/14/2015	07:46:18.580	$GPGGA,074619,2433.7943,N,08054.5637,W,1,9,1.6,17,M,,M,,*54
06/14/2015	07:46:19.630	$GPGGA,074620,2433.7945,N,08054.5643,W,1,9,1.6,17,M,,M,,*5B
06/14/2015	07:46:21.651	$GPGGA,074622,2433.7948,N,08054.5654,W,1,9,1.6,17,M,,M,,*52
06/14/2015	07:46:22.580	$GPGGA,074623,2433.7950,N,08054.5659,W,1,9,1.6,17,M,,M,,*57
06/14/2015	07:46:23.620	$GPGGA,074624,2433.7952,N,08054.5665,W,1,9,1.6,17,M,,M,,*5D
06/14/2015	07:46:24.590	$GPGGA,074625,2433.7953,N,08054.5672,W,1,9,1.6,17,M,,M,,*5B
06/14/2015	07:46:25.600	$GPGGA,074626,2433.7954,N,08054.5677,W,1,9,1.6,17,M,,M,,*5A
06/14/2015	07:46:26.560	$GPGGA,074627,2433.7957,N,08054.5683,W,1,9,1.6,17,M,,M,,*53
06/14/2015	07:46:27.600	$GPGGA,074628,2433.7959,N,08054.5690,W,1,9,1.6,17,M,,M,,*50
06/14/2015	07:46:28.560	$GPGGA,074629,2433.7960,N,08054.5694,W,1,9,1.6,17,M,,M,,*5F
06/14/2015	07:46:29.580	$GPGGA,074630,2433.7961,N,08054.5701,W,1,9,1.6,17,M,,M,,*5B
06/14/2015	07:46:30.580	$GPGGA,074631,2433.7964,N,08054.5706,W,1,9,1.6,17,M,,M,,*58
06/14/2015	07:46:31.580	$GPGGA,074632,2433.7966,N,08054.5712,W,1,9,1.6,17,M,,M,,*5C
06/14/2015	07:46:32.560	$GPGGA,074633,2433.7968,N,08054.5719,W,1,9,1.6,17,M,,M,,*58
06/14/2015	07:46:33.551	$GPGGA,074634,2433.7970,N,08054.5724,W,1,8,1.8,17,M,,M,,*57
06/14/2015	07:46:34.554	$GPGGA,074635,2433.7971,N,08054.5730,W,1,8,1.6,17,M,,M,,*5C
06/14/2015	07:46:35.590	$GPGGA,074636,2433.7972,N,08054.5737,W,1,9,1.6,17,M,,M,,*5A
06/14/2015	07:46:36.545	$GPGGA,074637,2433.7975,N,08054.5742,W,1,9,1.6,17,M,,M,,*5E
06/14/2015	07:46:37.580	$GPGGA,074638,2433.7977,N,08054.5749,W,1,8,1.8,17,M,,M,,*57
06/14/2015	07:46:38.540	$GPGGA,074639,2433.7978,N,08054.5755,W,1,8,1.8,17,M,,M,,*54
06/14/2015	07:46:39.590	$GPGGA,074640,2433.7979,N,08054.5762,W,1,9,1.6,17,M,,M,,*50
06/14/2015	07:46:40.540	$GPGGA,074641,2433.7982,N,08054.5767,W,1,9,1.6,16,M,,M,,*51
06/14/2015	07:46:41.560	$GPGGA,074642,2433.7985,N,08054.5773,W,1,9,1.6,16,M,,M,,*50
06/14/2015	07:46:42.530	$GPGGA,074643,2433.7986,N,08054.5780,W,1,9,1.6,16,M,,M,,*5E
06/14/2015	07:46:43.570	$GPGGA,074644,2433.7988,N,08054.5785,W,1,9,1.6,16,M,,M,,*52
06/14/2015	07:46:44.560	$GPGGA,074645,2433.7990,N,08054.5791,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	07:46:45.550	$GPGGA,074646,2433.7992,N,08054.5798,W,1,9,1.6,16,M,,M,,*57
06/14/2015	07:46:46.800	$GPGGA,074647,2433.7993,N,08054.5803,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	07:46:47.555	$GPGGA,074648,2433.7996,N,08054.5809,W,1,9,1.6,16,M,,M,,*5A
06/14/2015	07:46:48.530	$GPGGA,074649,2433.7997,N,08054.5814,W,1,9,1.6,16,M,,M,,*56
06/14/2015	07:46:49.580	$GPGGA,074650,2433.7997,N,08054.5820,W,1,9,1.6,16,M,,M,,*59
06/14/2015	07:46:50.530	$GPGGA,074651,2433.8000,N,08054.5827,W,1,9,1.6,16,M,,M,,*57
06/14/2015	07:46:51.561	$GPGGA,074652,2433.8001,N,08054.5832,W,1,9,1.6,16,M,,M,,*51
06/14/2015	07:46:52.520	$GPGGA,074653,2433.8004,N,08054.5838,W,1,9,1.6,16,M,,M,,*5F
06/14/2015	07:46:53.542	$GPGGA,074654,2433.8006,N,08054.5845,W,1,9,1.6,16,M,,M,,*50
06/14/2015	07:46:54.520	$GPGGA,074655,2433.8007,N,08054.5850,W,1,9,1.6,15,M,,M,,*57
06/14/2015	07:46:55.520	$GPGGA,074656,2433.8008,N,08054.5856,W,1,9,1.6,15,M,,M,,*5D
06/14/2015	07:46:56.641	$GPGGA,074657,2433.8011,N,08054.5860,W,1,9,1.6,15,M,,M,,*51
06/14/2015	07:46:57.510	$GPGGA,074658,2433.8010,N,08054.5867,W,1,9,1.6,15,M,,M,,*58
06/14/2015	07:46:58.520	$GPGGA,074659,2433.8013,N,08054.5872,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	07:46:59.560	$GPGGA,074700,2433.8015,N,08054.5879,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	07:47:00.643	$GPGGA,074701,2433.8015,N,08054.5883,W,1,9,1.8,15,M,,M,,*54
06/14/2015	07:47:01.500	$GPGGA,074702,2433.8015,N,08054.5889,W,1,9,1.6,15,M,,M,,*53
06/14/2015	07:47:02.490	$GPGGA,074703,2433.8017,N,08054.5893,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:47:03.540	$GPGGA,074704,2433.8018,N,08054.5900,W,1,8,1.8,15,M,,M,,*57
06/14/2015	07:47:04.480	$GPGGA,074705,2433.8019,N,08054.5907,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	07:47:05.670	$GPGGA,074706,2433.8021,N,08054.5912,W,1,9,1.6,15,M,,M,,*53
06/14/2015	07:47:06.490	$GPGGA,074707,2433.8022,N,08054.5918,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:47:07.700	$GPGGA,074708,2433.8024,N,08054.5925,W,1,8,1.6,15,M,,M,,*5D
06/14/2015	07:47:08.620	$GPGGA,074709,2433.8025,N,08054.5930,W,1,8,1.6,15,M,,M,,*59
06/14/2015	07:47:09.670	$GPGGA,074710,2433.8026,N,08054.5934,W,1,9,1.6,15,M,,M,,*57
06/14/2015	07:47:10.490	$GPGGA,074711,2433.8028,N,08054.5940,W,1,9,1.6,15,M,,M,,*5B
06/14/2015	07:47:11.690	$GPGGA,074712,2433.8029,N,08054.5947,W,1,9,1.6,15,M,,M,,*5E
06/14/2015	07:47:12.600	$GPGGA,074713,2433.8031,N,08054.5951,W,1,9,1.6,15,M,,M,,*51
06/14/2015	07:47:13.680	$GPGGA,074714,2433.8033,N,08054.5957,W,1,9,1.6,15,M,,M,,*52
06/14/2015	07:47:14.600	$GPGGA,074715,2433.8035,N,08054.5961,W,1,9,1.6,15,M,,M,,*50
06/14/2015	07:47:15.570	$GPGGA,074716,2433.8036,N,08054.5968,W,1,9,1.6,15,M,,M,,*59
06/14/2015	07:47:16.620	$GPGGA,074717,2433.8037,N,08054.5973,W,1,9,1.6,15,M,,M,,*53
06/14/2015	07:47:17.670	$GPGGA,074718,2433.8040,N,08054.5979,W,1,9,1.6,15,M,,M,,*56
06/14/2015	07:47:18.560	$GPGGA,074719,2433.8042,N,08054.5986,W,1,9,1.6,15,M,,M,,*55
06/14/2015	07:47:19.690	$GPGGA,074720,2433.8043,N,08054.5990,W,1,9,1.6,14,M,,M,,*58
06/14/2015	07:47:20.580	$GPGGA,074721,2433.8044,N,08054.5997,W,1,9,1.6,14,M,,M,,*59
06/14/2015	07:47:21.660	$GPGGA,074722,2433.8047,N,08054.6004,W,1,9,1.8,14,M,,M,,*57
06/14/2015	07:47:22.550	$GPGGA,074723,2433.8047,N,08054.6008,W,1,9,1.8,14,M,,M,,*5A
06/14/2015	07:47:23.670	$GPGGA,074724,2433.8049,N,08054.6013,W,1,9,1.6,14,M,,M,,*57
06/14/2015	07:47:24.570	$GPGGA,074725,2433.8051,N,08054.6019,W,1,9,1.6,14,M,,M,,*55
06/14/2015	07:47:25.692	$GPGGA,074726,2433.8053,N,08054.6026,W,1,9,1.6,14,M,,M,,*58
06/14/2015	07:47:26.541	$GPGGA,074727,2433.8052,N,08054.6033,W,1,9,1.6,14,M,,M,,*5C
06/14/2015	07:47:27.660	$GPGGA,074728,2433.8054,N,08054.6038,W,1,9,1.6,14,M,,M,,*5E
06/14/2015	07:47:28.570	$GPGGA,074729,2433.8055,N,08054.6044,W,1,9,1.6,14,M,,M,,*55
06/14/2015	07:47:29.600	$GPGGA,074730,2433.8058,N,08054.6051,W,1,9,1.6,14,M,,M,,*54
06/14/2015	07:47:30.570	$GPGGA,074731,2433.8057,N,08054.6055,W,1,9,1.6,14,M,,M,,*5E
06/14/2015	07:47:31.630	$GPGGA,074732,2433.8058,N,08054.6062,W,1,9,1.6,14,M,,M,,*56
06/14/2015	07:47:32.560	$GPGGA,074733,2433.8061,N,08054.6069,W,1,9,1.6,14,M,,M,,*56
06/14/2015	07:47:33.641	$GPGGA,074734,2433.8062,N,08054.6077,W,1,9,1.6,14,M,,M,,*5D
06/14/2015	07:47:34.570	$GPGGA,074735,2433.8062,N,08054.6082,W,1,9,1.6,14,M,,M,,*56
06/14/2015	07:47:35.645	$GPGGA,074736,2433.8062,N,08054.6089,W,1,9,1.6,14,M,,M,,*5E
06/14/2015	07:47:36.555	$GPGGA,074737,2433.8065,N,08054.6096,W,1,9,1.6,14,M,,M,,*56
06/14/2015	07:47:37.620	$GPGGA,074738,2433.8066,N,08054.6103,W,1,9,1.6,14,M,,M,,*57
06/14/2015	07:47:38.552	$GPGGA,074739,2433.8068,N,08054.6110,W,1,9,1.6,14,M,,M,,*5A
06/14/2015	07:47:39.600	$GPGGA,074740,2433.8067,N,08054.6117,W,1,8,1.6,14,M,,M,,*5D
06/14/2015	07:47:40.544	$GPGGA,074741,2433.8071,N,08054.6125,W,1,8,1.6,14,M,,M,,*5A
06/14/2015	07:47:41.580	$GPGGA,074742,2433.8072,N,08054.6131,W,1,9,1.6,14,M,,M,,*5E
06/14/2015	07:47:42.540	$GPGGA,074743,2433.8070,N,08054.6138,W,1,9,1.6,14,M,,M,,*54
06/14/2015	07:47:43.610	$GPGGA,074744,2433.8072,N,08054.6145,W,1,9,1.6,14,M,,M,,*5B
06/14/2015	07:47:44.555	$GPGGA,074745,2433.8075,N,08054.6152,W,1,9,1.6,14,M,,M,,*5B
06/14/2015	07:47:45.580	$GPGGA,074746,2433.8076,N,08054.6160,W,1,9,1.6,14,M,,M,,*5A
06/14/2015	07:47:46.530	$GPGGA,074747,2433.8075,N,08054.6167,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	07:47:47.630	$GPGGA,074748,2433.8078,N,08054.6174,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	07:47:48.543	$GPGGA,074749,2433.8080,N,08054.6181,W,1,9,1.6,14,M,,M,,*53
06/14/2015	07:47:49.590	$GPGGA,074750,2433.8080,N,08054.6188,W,1,9,1.6,14,M,,M,,*52
06/14/2015	07:47:50.530	$GPGGA,074751,2433.8082,N,08054.6194,W,1,9,1.6,14,M,,M,,*5C
06/14/2015	07:47:51.590	$GPGGA,074752,2433.8083,N,08054.6201,W,1,9,1.6,14,M,,M,,*51
06/14/2015	07:47:52.530	$GPGGA,074753,2433.8086,N,08054.6210,W,1,9,1.6,14,M,,M,,*55
06/14/2015	07:47:53.490	$GPGGA,074754,2433.8087,N,08054.6217,W,1,9,1.6,14,M,,M,,*54
06/14/2015	07:47:54.530	$GPGGA,074755,2433.8087,N,08054.6222,W,1,9,1.6,14,M,,M,,*53
06/14/2015	07:47:55.500	$GPGGA,074756,2433.8089,N,08054.6228,W,1,9,1.6,14,M,,M,,*54
06/14/2015	07:47:56.530	$GPGGA,074757,2433.8090,N,08054.6236,W,1,9,1.6,14,M,,M,,*52
06/14/2015	07:47:57.570	$GPGGA,074758,2433.8091,N,08054.6243,W,1,9,1.6,14,M,,M,,*5E
06/14/2015	07:47:58.580	$GPGGA,074759,2433.8091,N,08054.6250,W,1,9,1.6,14,M,,M,,*5D
06/14/2015	07:47:59.590	$GPGGA,074800,2433.8093,N,08054.6257,W,1,9,1.6,14,M,,M,,*5B
06/14/2015	07:48:00.580	$GPGGA,074801,2433.8094,N,08054.6264,W,1,9,1.6,14,M,,M,,*5D
06/14/2015	07:48:01.620	$GPGGA,074802,2433.8096,N,08054.6272,W,1,9,1.6,14,M,,M,,*5B
06/14/2015	07:48:02.570	$GPGGA,074803,2433.8097,N,08054.6279,W,1,9,1.6,14,M,,M,,*50
06/14/2015	07:48:03.610	$GPGGA,074804,2433.8096,N,08054.6286,W,1,9,1.6,14,M,,M,,*56
06/14/2015	07:48:04.560	$GPGGA,074805,2433.8098,N,08054.6293,W,1,9,1.6,14,M,,M,,*5D
06/14/2015	07:48:05.580	$GPGGA,074806,2433.8100,N,08054.6301,W,1,9,1.6,14,M,,M,,*54
06/14/2015	07:48:06.560	$GPGGA,074807,2433.8101,N,08054.6308,W,1,9,1.6,14,M,,M,,*5D
06/14/2015	07:48:07.580	$GPGGA,074808,2433.8102,N,08054.6315,W,1,9,1.6,14,M,,M,,*5D
06/14/2015	07:48:08.560	$GPGGA,074809,2433.8102,N,08054.6322,W,1,9,1.6,14,M,,M,,*58
06/14/2015	07:48:09.570	$GPGGA,074810,2433.8104,N,08054.6329,W,1,9,1.6,14,M,,M,,*5D
06/14/2015	07:48:10.560	$GPGGA,074811,2433.8105,N,08054.6335,W,1,9,1.6,14,M,,M,,*50
06/14/2015	07:48:11.620	$GPGGA,074812,2433.8107,N,08054.6342,W,1,9,1.6,14,M,,M,,*51
06/14/2015	07:48:12.560	$GPGGA,074813,2433.8108,N,08054.6349,W,1,9,1.6,14,M,,M,,*54
06/14/2015	07:48:13.645	$GPGGA,074814,2433.8109,N,08054.6356,W,1,9,1.6,14,M,,M,,*5C
06/14/2015	07:48:14.542	$GPGGA,074815,2433.8109,N,08054.6356,W,1,9,1.6,14,M,,M,,*5D
06/14/2015	07:48:15.630	$GPGGA,074816,2433.8112,N,08054.6369,W,1,9,1.6,14,M,,M,,*58
06/14/2015	07:48:16.545	$GPGGA,074817,2433.8112,N,08054.6376,W,1,9,1.6,14,M,,M,,*57
06/14/2015	07:48:17.570	$GPGGA,074818,2433.8112,N,08054.6384,W,1,9,1.6,14,M,,M,,*55
06/14/2015	07:48:18.543	$GPGGA,074819,2433.8115,N,08054.6391,W,1,9,1.6,14,M,,M,,*57
06/14/2015	07:48:19.580	$GPGGA,074820,2433.8116,N,08054.6398,W,1,9,1.6,14,M,,M,,*57
06/14/2015	07:48:20.530	$GPGGA,074821,2433.8116,N,08054.6405,W,1,9,1.6,14,M,,M,,*55
06/14/2015	07:48:21.570	$GPGGA,074822,2433.8118,N,08054.6413,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	07:48:22.531	$GPGGA,074823,2433.8120,N,08054.6420,W,1,9,1.6,14,M,,M,,*55
06/14/2015	07:48:23.580	$GPGGA,074824,2433.8120,N,08054.6427,W,1,9,1.6,14,M,,M,,*55
06/14/2015	07:48:24.520	$GPGGA,074825,2433.8120,N,08054.6434,W,1,9,1.6,14,M,,M,,*56
06/14/2015	07:48:25.570	$GPGGA,074826,2433.8120,N,08054.6434,W,1,9,1.6,14,M,,M,,*55
06/14/2015	07:48:26.546	$GPGGA,074827,2433.8125,N,08054.6447,W,1,9,1.6,14,M,,M,,*55
06/14/2015	07:48:27.545	$GPGGA,074828,2433.8126,N,08054.6456,W,1,9,1.6,14,M,,M,,*59
06/14/2015	07:48:28.530	$GPGGA,074829,2433.8127,N,08054.6463,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	07:48:30.822	$GPGGA,074831,2433.8129,N,08054.6478,W,1,9,1.6,14,M,,M,,*52
06/14/2015	07:48:31.580	$GPGGA,074832,2433.8128,N,08054.6485,W,1,9,1.6,14,M,,M,,*52
06/14/2015	07:48:32.520	$GPGGA,074833,2433.8130,N,08054.6492,W,1,9,1.6,14,M,,M,,*5C
06/14/2015	07:48:33.620	$GPGGA,074834,2433.8133,N,08054.6499,W,1,9,1.6,14,M,,M,,*53
06/14/2015	07:48:34.500	$GPGGA,074835,2433.8134,N,08054.6507,W,1,9,1.6,14,M,,M,,*53
06/14/2015	07:48:35.580	$GPGGA,074836,2433.8134,N,08054.6514,W,1,9,1.6,14,M,,M,,*52
06/14/2015	07:48:36.600	$GPGGA,074837,2433.8136,N,08054.6522,W,1,9,1.6,14,M,,M,,*54
06/14/2015	07:48:37.620	$GPGGA,074838,2433.8136,N,08054.6522,W,1,9,1.6,14,M,,M,,*5B
06/14/2015	07:48:38.510	$GPGGA,074839,2433.8138,N,08054.6536,W,1,9,1.6,14,M,,M,,*51
06/14/2015	07:48:39.570	$GPGGA,074840,2433.8140,N,08054.6544,W,1,9,1.6,14,M,,M,,*55
06/14/2015	07:48:40.480	$GPGGA,074841,2433.8140,N,08054.6544,W,1,9,1.6,14,M,,M,,*54
06/14/2015	07:48:41.490	$GPGGA,074842,2433.8141,N,08054.6551,W,1,9,1.6,14,M,,M,,*52
06/14/2015	07:48:42.580	$GPGGA,074843,2433.8143,N,08054.6568,W,1,9,1.6,14,M,,M,,*5B
06/14/2015	07:48:43.500	$GPGGA,074844,2433.8143,N,08054.6568,W,1,9,1.6,14,M,,M,,*5C
06/14/2015	07:48:44.580	$GPGGA,074845,2433.8147,N,08054.6582,W,1,9,1.6,14,M,,M,,*5D
06/14/2015	07:48:45.610	$GPGGA,074846,2433.8148,N,08054.6589,W,1,9,1.6,14,M,,M,,*5A
06/14/2015	07:48:46.580	$GPGGA,074847,2433.8148,N,08054.6597,W,1,9,1.6,14,M,,M,,*54
06/14/2015	07:48:47.580	$GPGGA,074848,2433.8152,N,08054.6604,W,1,9,1.6,14,M,,M,,*59
06/14/2015	07:48:48.580	$GPGGA,074849,2433.8152,N,08054.6611,W,1,9,1.8,14,M,,M,,*52
06/14/2015	07:48:49.600	$GPGGA,074850,2433.8150,N,08054.6618,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	07:48:50.570	$GPGGA,074851,2433.8152,N,08054.6626,W,1,9,1.6,14,M,,M,,*51
06/14/2015	07:48:51.590	$GPGGA,074852,2433.8154,N,08054.6633,W,1,9,1.6,14,M,,M,,*50
06/14/2015	07:48:52.570	$GPGGA,074853,2433.8155,N,08054.6640,W,1,9,1.6,14,M,,M,,*54
06/14/2015	07:48:53.600	$GPGGA,074854,2433.8156,N,08054.6647,W,1,9,1.6,14,M,,M,,*57
06/14/2015	07:48:54.558	$GPGGA,074855,2433.8158,N,08054.6656,W,1,9,1.6,14,M,,M,,*58
06/14/2015	07:48:55.600	$GPGGA,074856,2433.8159,N,08054.6665,W,1,9,1.6,14,M,,M,,*5A
06/14/2015	07:48:56.551	$GPGGA,074857,2433.8159,N,08054.6673,W,1,9,1.6,14,M,,M,,*5C
06/14/2015	07:48:57.570	$GPGGA,074858,2433.8162,N,08054.6680,W,1,9,1.6,14,M,,M,,*57
06/14/2015	07:48:58.560	$GPGGA,074859,2433.8163,N,08054.6688,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	07:48:59.590	$GPGGA,074900,2433.8163,N,08054.6695,W,1,9,1.6,14,M,,M,,*5E
06/14/2015	07:49:00.544	$GPGGA,074901,2433.8165,N,08054.6703,W,1,9,1.6,14,M,,M,,*57
06/14/2015	07:49:01.570	$GPGGA,074902,2433.8167,N,08054.6713,W,1,8,1.8,14,M,,M,,*58
06/14/2015	07:49:02.547	$GPGGA,074903,2433.8170,N,08054.6723,W,1,8,1.6,14,M,,M,,*52
06/14/2015	07:49:03.580	$GPGGA,074904,2433.8169,N,08054.6730,W,1,9,1.6,14,M,,M,,*5E
06/14/2015	07:49:04.520	$GPGGA,074905,2433.8170,N,08054.6738,W,1,9,1.6,14,M,,M,,*5F
06/14/2015	07:49:05.520	$GPGGA,074906,2433.8172,N,08054.6745,W,1,9,1.6,14,M,,M,,*54
06/14/2015	07:49:06.520	$GPGGA,074907,2433.8174,N,08054.6753,W,1,9,1.6,14,M,,M,,*54
06/14/2015	07:49:07.560	$GPGGA,074908,2433.8174,N,08054.6761,W,1,9,1.6,14,M,,M,,*5A
06/14/2015	07:49:08.520	$GPGGA,074909,2433.8176,N,08054.6770,W,1,9,1.6,14,M,,M,,*59
06/14/2015	07:49:09.532	$GPGGA,074910,2433.8177,N,08054.6779,W,1,9,1.6,14,M,,M,,*59
06/14/2015	07:49:10.520	$GPGGA,074911,2433.8180,N,08054.6788,W,1,9,1.6,14,M,,M,,*5E
06/14/2015	07:49:11.549	$GPGGA,074912,2433.8179,N,08054.6796,W,1,9,1.6,14,M,,M,,*54
06/14/2015	07:49:12.534	$GPGGA,074913,2433.8181,N,08054.6803,W,1,9,1.6,14,M,,M,,*51
06/14/2015	07:49:13.539	$GPGGA,074914,2433.8185,N,08054.6811,W,1,9,1.6,14,M,,M,,*51
06/14/2015	07:49:14.535	$GPGGA,074915,2433.8185,N,08054.6819,W,1,9,1.6,14,M,,M,,*58
06/14/2015	07:49:15.549	$GPGGA,074916,2433.8185,N,08054.6828,W,1,9,1.6,14,M,,M,,*59
06/14/2015	07:49:16.509	$GPGGA,074917,2433.8188,N,08054.6837,W,1,9,1.6,14,M,,M,,*5B
06/14/2015	07:49:17.499	$GPGGA,074918,2433.8190,N,08054.6846,W,1,9,1.6,14,M,,M,,*5B
06/14/2015	07:49:18.509	$GPGGA,074919,2433.8189,N,08054.6853,W,1,9,1.6,14,M,,M,,*56
06/14/2015	07:49:19.531	$GPGGA,074920,2433.8192,N,08054.6861,W,1,9,1.6,14,M,,M,,*57
06/14/2015	07:49:20.499	$GPGGA,074921,2433.8194,N,08054.6868,W,1,9,1.6,14,M,,M,,*59
