Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	19:44:19.570	$GPGGA,194420,2416.1290,N,08108.8487,W,1,10,1.6,15,M,,M,,*61
06/12/2015	19:44:20.530	$GPGGA,194421,2416.1290,N,08108.8487,W,1,10,1.6,15,M,,M,,*60
06/12/2015	19:44:21.630	$GPGGA,194422,2416.1268,N,08108.8461,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	19:44:22.530	$GPGGA,194423,2416.1268,N,08108.8461,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	19:44:23.562	$GPGGA,194424,2416.1247,N,08108.8438,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	19:44:24.630	$GPGGA,194425,2416.1235,N,08108.8426,W,1,10,1.6,15,M,,M,,*60
06/12/2015	19:44:25.540	$GPGGA,194426,2416.1227,N,08108.8413,W,1,10,1.6,15,M,,M,,*66
06/12/2015	19:44:26.630	$GPGGA,194427,2416.1216,N,08108.8401,W,1,10,1.6,15,M,,M,,*66
06/12/2015	19:44:27.630	$GPGGA,194428,2416.1205,N,08108.8389,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	19:44:28.531	$GPGGA,194429,2416.1205,N,08108.8389,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	19:44:29.601	$GPGGA,194430,2416.1185,N,08108.8366,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	19:44:30.510	$GPGGA,194431,2416.1185,N,08108.8366,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	19:44:31.630	$GPGGA,194432,2416.1165,N,08108.8341,W,1,10,1.6,15,M,,M,,*66
06/12/2015	19:44:32.520	$GPGGA,194433,2416.1165,N,08108.8341,W,1,10,1.6,15,M,,M,,*67
06/12/2015	19:44:33.500	$GPGGA,194434,2416.1144,N,08108.8316,W,1,10,1.6,15,M,,M,,*61
06/12/2015	19:44:34.600	$GPGGA,194435,2416.1133,N,08108.8305,W,1,10,1.6,15,M,,M,,*62
06/12/2015	19:44:35.520	$GPGGA,194436,2416.1125,N,08108.8293,W,1,10,1.6,15,M,,M,,*68
06/12/2015	19:44:36.590	$GPGGA,194437,2416.1113,N,08108.8282,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	19:44:37.580	$GPGGA,194438,2416.1104,N,08108.8271,W,1,10,1.6,15,M,,M,,*69
06/12/2015	19:44:38.590	$GPGGA,194439,2416.1094,N,08108.8258,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	19:44:39.590	$GPGGA,194440,2416.1083,N,08108.8246,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	19:44:40.590	$GPGGA,194441,2416.1072,N,08108.8236,W,1,10,1.6,15,M,,M,,*64
06/12/2015	19:44:41.573	$GPGGA,194442,2416.1064,N,08108.8226,W,1,10,1.6,15,M,,M,,*61
06/12/2015	19:44:42.572	$GPGGA,194443,2416.1053,N,08108.8212,W,1,10,1.6,15,M,,M,,*63
06/12/2015	19:44:43.600	$GPGGA,194444,2416.1041,N,08108.8201,W,1,10,1.6,15,M,,M,,*65
06/12/2015	19:44:44.580	$GPGGA,194445,2416.1032,N,08108.8192,W,1,10,1.6,15,M,,M,,*69
06/12/2015	19:44:45.563	$GPGGA,194446,2416.1021,N,08108.8181,W,1,10,1.6,15,M,,M,,*6A
06/12/2015	19:44:46.571	$GPGGA,194447,2416.1011,N,08108.8168,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	19:44:47.577	$GPGGA,194448,2416.1001,N,08108.8157,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	19:44:48.571	$GPGGA,194449,2416.0990,N,08108.8147,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	19:44:49.550	$GPGGA,194450,2416.0981,N,08108.8137,W,1,10,1.6,15,M,,M,,*62
06/12/2015	19:44:50.570	$GPGGA,194451,2416.0971,N,08108.8124,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	19:44:51.580	$GPGGA,194452,2416.0961,N,08108.8113,W,1,10,1.6,15,M,,M,,*68
06/12/2015	19:44:52.561	$GPGGA,194453,2416.0950,N,08108.8106,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	19:44:53.575	$GPGGA,194454,2416.0938,N,08108.8095,W,1,10,1.6,15,M,,M,,*6D
06/12/2015	19:44:54.562	$GPGGA,194455,2416.0929,N,08108.8081,W,1,10,1.6,15,M,,M,,*69
06/12/2015	19:44:55.600	$GPGGA,194456,2416.0920,N,08108.8071,W,1,10,1.6,15,M,,M,,*6C
06/12/2015	19:44:56.540	$GPGGA,194457,2416.0909,N,08108.8064,W,1,10,1.6,15,M,,M,,*62
06/12/2015	19:44:57.550	$GPGGA,194458,2416.0898,N,08108.8053,W,1,9,1.9,15,M,,M,,*57
06/12/2015	19:44:58.540	$GPGGA,194459,2416.0889,N,08108.8041,W,1,9,1.6,15,M,,M,,*5A
06/12/2015	19:44:59.578	$GPGGA,194500,2416.0880,N,08108.8030,W,1,10,1.6,15,M,,M,,*60
06/12/2015	19:45:00.540	$GPGGA,194501,2416.0869,N,08108.8021,W,1,10,1.6,15,M,,M,,*66
06/12/2015	19:45:01.530	$GPGGA,194502,2416.0858,N,08108.8012,W,1,10,1.6,15,M,,M,,*67
06/12/2015	19:45:02.520	$GPGGA,194503,2416.0847,N,08108.8002,W,1,10,1.6,15,M,,M,,*69
06/12/2015	19:45:03.551	$GPGGA,194504,2416.0837,N,08108.7989,W,1,9,1.7,15,M,,M,,*55
06/12/2015	19:45:04.531	$GPGGA,194505,2416.0829,N,08108.7979,W,1,9,1.6,15,M,,M,,*55
06/12/2015	19:45:05.530	$GPGGA,194506,2416.0816,N,08108.7971,W,1,10,1.6,15,M,,M,,*6A
06/12/2015	19:45:06.640	$GPGGA,194507,2416.0806,N,08108.7959,W,1,10,1.6,15,M,,M,,*60
06/12/2015	19:45:07.551	$GPGGA,194508,2416.0797,N,08108.7946,W,1,10,1.6,15,M,,M,,*66
06/12/2015	19:45:08.530	$GPGGA,194509,2416.0786,N,08108.7939,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	19:45:09.510	$GPGGA,194510,2416.0773,N,08108.7930,W,1,10,1.6,15,M,,M,,*64
06/12/2015	19:45:10.530	$GPGGA,194511,2416.0764,N,08108.7916,W,1,10,1.5,15,M,,M,,*64
06/12/2015	19:45:11.630	$GPGGA,194512,2416.0754,N,08108.7906,W,1,10,1.5,15,M,,M,,*65
06/12/2015	19:45:12.510	$GPGGA,194513,2416.0743,N,08108.7900,W,1,10,1.5,15,M,,M,,*64
06/12/2015	19:45:13.600	$GPGGA,194514,2416.0732,N,08108.7889,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:45:14.520	$GPGGA,194515,2416.0723,N,08108.7876,W,1,10,1.5,16,M,,M,,*67
06/12/2015	19:45:15.650	$GPGGA,194516,2416.0714,N,08108.7867,W,1,10,1.5,16,M,,M,,*60
06/12/2015	19:45:16.520	$GPGGA,194517,2416.0701,N,08108.7859,W,1,10,1.5,16,M,,M,,*68
06/12/2015	19:45:17.620	$GPGGA,194518,2416.0692,N,08108.7848,W,1,10,1.5,16,M,,M,,*6C
06/12/2015	19:45:19.000	$GPGGA,194519,2416.0683,N,08108.7835,W,1,10,1.5,16,M,,M,,*67
06/12/2015	19:45:19.610	$GPGGA,194520,2416.0671,N,08108.7827,W,1,10,1.5,16,M,,M,,*63
06/12/2015	19:45:20.591	$GPGGA,194521,2416.0661,N,08108.7819,W,1,10,1.5,16,M,,M,,*6E
06/12/2015	19:45:21.581	$GPGGA,194522,2416.0650,N,08108.7807,W,1,10,1.5,16,M,,M,,*60
06/12/2015	19:45:22.581	$GPGGA,194523,2416.0641,N,08108.7794,W,1,10,1.5,16,M,,M,,*64
06/12/2015	19:45:23.500	$GPGGA,194524,2416.0631,N,08108.7785,W,1,10,1.5,16,M,,M,,*64
06/12/2015	19:45:24.580	$GPGGA,194525,2416.0618,N,08108.7776,W,1,10,1.7,16,M,,M,,*60
06/12/2015	19:45:25.600	$GPGGA,194526,2416.0609,N,08108.7763,W,1,10,1.5,16,M,,M,,*65
06/12/2015	19:45:26.580	$GPGGA,194527,2416.0598,N,08108.7753,W,1,10,1.5,16,M,,M,,*6C
06/12/2015	19:45:27.630	$GPGGA,194528,2416.0585,N,08108.7742,W,1,10,1.5,16,M,,M,,*6F
06/12/2015	19:45:28.567	$GPGGA,194529,2416.0575,N,08108.7731,W,1,10,1.5,16,M,,M,,*65
06/12/2015	19:45:29.590	$GPGGA,194530,2416.0564,N,08108.7720,W,1,10,1.5,17,M,,M,,*6C
06/12/2015	19:45:30.560	$GPGGA,194531,2416.0555,N,08108.7709,W,1,10,1.5,17,M,,M,,*64
06/12/2015	19:45:31.600	$GPGGA,194532,2416.0544,N,08108.7697,W,1,10,1.5,17,M,,M,,*61
06/12/2015	19:45:32.575	$GPGGA,194533,2416.0533,N,08108.7688,W,1,10,1.7,17,M,,M,,*6C
06/12/2015	19:45:33.580	$GPGGA,194534,2416.0522,N,08108.7677,W,1,10,1.5,17,M,,M,,*69
06/12/2015	19:45:34.568	$GPGGA,194535,2416.0511,N,08108.7664,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	19:45:35.590	$GPGGA,194536,2416.0500,N,08108.7653,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	19:45:36.571	$GPGGA,194537,2416.0490,N,08108.7644,W,1,10,1.5,17,M,,M,,*62
06/12/2015	19:45:37.575	$GPGGA,194538,2416.0479,N,08108.7632,W,1,10,1.5,17,M,,M,,*6B
06/12/2015	19:45:38.563	$GPGGA,194539,2416.0469,N,08108.7620,W,1,10,1.5,17,M,,M,,*68
06/12/2015	19:45:39.601	$GPGGA,194540,2416.0459,N,08108.7610,W,1,10,1.5,17,M,,M,,*66
06/12/2015	19:45:40.564	$GPGGA,194541,2416.0448,N,08108.7599,W,1,10,1.5,17,M,,M,,*65
06/12/2015	19:45:41.568	$GPGGA,194542,2416.0439,N,08108.7587,W,1,10,1.5,17,M,,M,,*6F
06/12/2015	19:45:42.550	$GPGGA,194543,2416.0429,N,08108.7576,W,1,10,1.5,17,M,,M,,*61
06/12/2015	19:45:43.571	$GPGGA,194544,2416.0416,N,08108.7566,W,1,10,1.5,17,M,,M,,*6B
06/12/2015	19:45:44.541	$GPGGA,194545,2416.0408,N,08108.7553,W,1,10,1.5,17,M,,M,,*63
06/12/2015	19:45:45.541	$GPGGA,194546,2416.0398,N,08108.7541,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	19:45:46.550	$GPGGA,194547,2416.0385,N,08108.7532,W,1,10,1.9,17,M,,M,,*68
06/12/2015	19:45:47.561	$GPGGA,194548,2416.0375,N,08108.7522,W,1,10,1.5,17,M,,M,,*65
06/12/2015	19:45:48.520	$GPGGA,194549,2416.0365,N,08108.7509,W,1,10,1.5,17,M,,M,,*6C
06/12/2015	19:45:49.550	$GPGGA,194550,2416.0356,N,08108.7498,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	19:45:50.540	$GPGGA,194551,2416.0345,N,08108.7486,W,1,10,1.5,17,M,,M,,*61
06/12/2015	19:45:51.572	$GPGGA,194552,2416.0335,N,08108.7475,W,1,10,1.5,17,M,,M,,*69
06/12/2015	19:45:52.640	$GPGGA,194553,2416.0324,N,08108.7463,W,1,10,1.5,17,M,,M,,*6F
06/12/2015	19:45:53.550	$GPGGA,194554,2416.0313,N,08108.7451,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	19:45:54.530	$GPGGA,194555,2416.0303,N,08108.7438,W,1,10,1.5,17,M,,M,,*62
06/12/2015	19:45:55.641	$GPGGA,194556,2416.0292,N,08108.7428,W,1,10,1.5,17,M,,M,,*69
06/12/2015	19:45:56.511	$GPGGA,194557,2416.0281,N,08108.7417,W,1,10,1.5,17,M,,M,,*66
06/12/2015	19:45:57.511	$GPGGA,194558,2416.0271,N,08108.7404,W,1,10,1.5,17,M,,M,,*64
06/12/2015	19:45:58.620	$GPGGA,194559,2416.0262,N,08108.7391,W,1,10,1.5,17,M,,M,,*6C
06/12/2015	19:45:59.680	$GPGGA,194600,2416.0251,N,08108.7379,W,1,10,1.5,17,M,,M,,*65
06/12/2015	19:46:00.520	$GPGGA,194601,2416.0239,N,08108.7368,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	19:46:01.620	$GPGGA,194602,2416.0228,N,08108.7355,W,1,10,1.5,17,M,,M,,*67
06/12/2015	19:46:02.520	$GPGGA,194603,2416.0219,N,08108.7343,W,1,10,1.5,17,M,,M,,*63
06/12/2015	19:46:03.650	$GPGGA,194604,2416.0209,N,08108.7333,W,1,10,1.5,17,M,,M,,*62
06/12/2015	19:46:04.500	$GPGGA,194605,2416.0197,N,08108.7320,W,1,10,1.5,17,M,,M,,*65
06/12/2015	19:46:05.490	$GPGGA,194606,2416.0186,N,08108.7310,W,1,10,1.5,17,M,,M,,*65
06/12/2015	19:46:06.500	$GPGGA,194607,2416.0177,N,08108.7300,W,1,10,1.5,17,M,,M,,*6B
06/12/2015	19:46:07.510	$GPGGA,194608,2416.0166,N,08108.7288,W,1,10,1.5,17,M,,M,,*65
06/12/2015	19:46:08.590	$GPGGA,194609,2416.0156,N,08108.7276,W,1,10,1.5,17,M,,M,,*66
06/12/2015	19:46:09.490	$GPGGA,194610,2416.0145,N,08108.7267,W,1,10,1.5,17,M,,M,,*6C
06/12/2015	19:46:10.580	$GPGGA,194611,2416.0134,N,08108.7256,W,1,10,1.5,17,M,,M,,*69
06/12/2015	19:46:11.630	$GPGGA,194612,2416.0126,N,08108.7244,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	19:46:12.570	$GPGGA,194613,2416.0115,N,08108.7233,W,1,10,1.5,17,M,,M,,*6B
06/12/2015	19:46:13.581	$GPGGA,194614,2416.0104,N,08108.7223,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	19:46:14.581	$GPGGA,194615,2416.0094,N,08108.7212,W,1,10,1.5,17,M,,M,,*66
06/12/2015	19:46:15.590	$GPGGA,194616,2416.0082,N,08108.7201,W,1,10,1.5,17,M,,M,,*60
06/12/2015	19:46:16.570	$GPGGA,194617,2416.0072,N,08108.7189,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	19:46:17.590	$GPGGA,194618,2416.0062,N,08108.7176,W,1,10,1.5,17,M,,M,,*63
06/12/2015	19:46:18.576	$GPGGA,194619,2416.0051,N,08108.7166,W,1,10,1.5,17,M,,M,,*63
06/12/2015	19:46:19.600	$GPGGA,194620,2416.0040,N,08108.7155,W,1,10,1.5,17,M,,M,,*69
06/12/2015	19:46:20.561	$GPGGA,194621,2416.0031,N,08108.7143,W,1,10,1.5,17,M,,M,,*69
06/12/2015	19:46:21.591	$GPGGA,194622,2416.0018,N,08108.7131,W,1,10,1.5,17,M,,M,,*64
06/12/2015	19:46:22.565	$GPGGA,194623,2416.0009,N,08108.7120,W,1,10,1.5,17,M,,M,,*65
06/12/2015	19:46:23.590	$GPGGA,194624,2415.9998,N,08108.7107,W,1,10,1.5,17,M,,M,,*6C
06/12/2015	19:46:24.562	$GPGGA,194625,2415.9986,N,08108.7097,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	19:46:25.550	$GPGGA,194626,2415.9973,N,08108.7086,W,1,10,1.5,17,M,,M,,*63
06/12/2015	19:46:26.550	$GPGGA,194627,2415.9964,N,08108.7072,W,1,10,1.9,17,M,,M,,*63
06/12/2015	19:46:27.590	$GPGGA,194628,2415.9955,N,08108.7060,W,1,10,1.5,17,M,,M,,*61
06/12/2015	19:46:28.550	$GPGGA,194629,2415.9941,N,08108.7053,W,1,10,1.9,17,M,,M,,*69
06/12/2015	19:46:29.564	$GPGGA,194630,2415.9930,N,08108.7043,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	19:46:30.541	$GPGGA,194631,2415.9921,N,08108.7029,W,1,10,1.5,17,M,,M,,*67
06/12/2015	19:46:31.561	$GPGGA,194632,2415.9910,N,08108.7019,W,1,10,1.5,17,M,,M,,*65
06/12/2015	19:46:32.531	$GPGGA,194633,2415.9898,N,08108.7011,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	19:46:33.530	$GPGGA,194634,2415.9890,N,08108.6998,W,1,10,1.5,17,M,,M,,*6B
06/12/2015	19:46:34.540	$GPGGA,194635,2415.9879,N,08108.6985,W,1,10,1.5,17,M,,M,,*61
06/12/2015	19:46:35.580	$GPGGA,194636,2415.9867,N,08108.6975,W,1,10,1.5,17,M,,M,,*62
06/12/2015	19:46:36.540	$GPGGA,194637,2415.9857,N,08108.6966,W,1,10,1.5,17,M,,M,,*62
06/12/2015	19:46:37.530	$GPGGA,194638,2415.9848,N,08108.6954,W,1,10,1.5,17,M,,M,,*62
06/12/2015	19:46:38.650	$GPGGA,194639,2415.9836,N,08108.6943,W,1,10,1.5,17,M,,M,,*6C
06/12/2015	19:46:39.572	$GPGGA,194640,2415.9825,N,08108.6932,W,1,10,1.5,17,M,,M,,*66
06/12/2015	19:46:40.840	$GPGGA,194641,2415.9816,N,08108.6923,W,1,10,1.5,17,M,,M,,*67
06/12/2015	19:46:41.650	$GPGGA,194642,2415.9805,N,08108.6912,W,1,10,1.5,17,M,,M,,*64
06/12/2015	19:46:42.530	$GPGGA,194643,2415.9796,N,08108.6901,W,1,10,1.5,17,M,,M,,*62
06/12/2015	19:46:43.620	$GPGGA,194644,2415.9785,N,08108.6888,W,1,10,1.5,17,M,,M,,*67
06/12/2015	19:46:44.500	$GPGGA,194645,2415.9775,N,08108.6878,W,1,10,1.5,17,M,,M,,*66
06/12/2015	19:46:45.630	$GPGGA,194646,2415.9765,N,08108.6869,W,1,10,1.5,17,M,,M,,*64
06/12/2015	19:46:46.600	$GPGGA,194647,2415.9754,N,08108.6857,W,1,10,1.5,17,M,,M,,*6A
06/12/2015	19:46:47.510	$GPGGA,194648,2415.9745,N,08108.6845,W,1,10,1.5,17,M,,M,,*66
06/12/2015	19:46:48.511	$GPGGA,194649,2415.9734,N,08108.6835,W,1,10,1.5,17,M,,M,,*66
06/12/2015	19:46:49.601	$GPGGA,194650,2415.9722,N,08108.6825,W,1,10,1.5,17,M,,M,,*68
06/12/2015	19:46:50.510	$GPGGA,194651,2415.9711,N,08108.6812,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	19:46:51.600	$GPGGA,194652,2415.9702,N,08108.6802,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	19:46:52.600	$GPGGA,194653,2415.9691,N,08108.6792,W,1,10,1.5,17,M,,M,,*61
06/12/2015	19:46:53.500	$GPGGA,194654,2415.9679,N,08108.6779,W,1,10,1.5,17,M,,M,,*65
06/12/2015	19:46:54.590	$GPGGA,194655,2415.9668,N,08108.6768,W,1,10,1.5,17,M,,M,,*64
06/12/2015	19:46:55.600	$GPGGA,194656,2415.9659,N,08108.6758,W,1,10,1.5,17,M,,M,,*66
06/12/2015	19:46:56.590	$GPGGA,194657,2415.9646,N,08108.6747,W,1,10,1.5,17,M,,M,,*67
06/12/2015	19:46:57.580	$GPGGA,194658,2415.9635,N,08108.6734,W,1,10,1.5,17,M,,M,,*68
06/12/2015	19:46:58.565	$GPGGA,194659,2415.9624,N,08108.6725,W,1,10,1.5,17,M,,M,,*69
06/12/2015	19:46:59.630	$GPGGA,194700,2415.9614,N,08108.6713,W,1,10,1.5,17,M,,M,,*62
06/12/2015	19:47:00.570	$GPGGA,194701,2415.9602,N,08108.6702,W,1,10,1.5,17,M,,M,,*64
06/12/2015	19:47:01.580	$GPGGA,194702,2415.9591,N,08108.6691,W,1,10,1.5,17,M,,M,,*65
06/12/2015	19:47:02.561	$GPGGA,194703,2415.9581,N,08108.6679,W,1,10,1.5,17,M,,M,,*63
06/12/2015	19:47:03.620	$GPGGA,194704,2415.9570,N,08108.6669,W,1,10,1.5,17,M,,M,,*6B
06/12/2015	19:47:04.565	$GPGGA,194705,2415.9558,N,08108.6657,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	19:47:05.570	$GPGGA,194706,2415.9547,N,08108.6645,W,1,10,1.5,17,M,,M,,*63
06/12/2015	19:47:06.564	$GPGGA,194707,2415.9536,N,08108.6634,W,1,10,1.5,17,M,,M,,*62
06/12/2015	19:47:07.599	$GPGGA,194708,2415.9525,N,08108.6625,W,1,10,1.5,17,M,,M,,*6F
06/12/2015	19:47:08.557	$GPGGA,194709,2415.9514,N,08108.6613,W,1,10,1.5,17,M,,M,,*69
06/12/2015	19:47:09.567	$GPGGA,194710,2415.9502,N,08108.6601,W,1,10,1.5,17,M,,M,,*65
06/12/2015	19:47:10.550	$GPGGA,194711,2415.9490,N,08108.6591,W,1,10,1.5,17,M,,M,,*64
06/12/2015	19:47:11.579	$GPGGA,194712,2415.9479,N,08108.6581,W,1,10,1.5,17,M,,M,,*61
06/12/2015	19:47:12.552	$GPGGA,194713,2415.9467,N,08108.6569,W,1,10,1.5,17,M,,M,,*69
06/12/2015	19:47:13.551	$GPGGA,194714,2415.9457,N,08108.6556,W,1,10,1.5,17,M,,M,,*61
06/12/2015	19:47:14.539	$GPGGA,194715,2415.9445,N,08108.6546,W,1,10,1.5,17,M,,M,,*62
06/12/2015	19:47:15.579	$GPGGA,194716,2415.9433,N,08108.6536,W,1,10,1.5,17,M,,M,,*67
06/12/2015	19:47:16.530	$GPGGA,194717,2415.9422,N,08108.6524,W,1,10,1.5,17,M,,M,,*65
06/12/2015	19:47:17.540	$GPGGA,194718,2415.9411,N,08108.6512,W,1,10,1.5,17,M,,M,,*6F
06/12/2015	19:47:18.540	$GPGGA,194719,2415.9399,N,08108.6500,W,1,10,1.5,16,M,,M,,*6B
06/12/2015	19:47:19.540	$GPGGA,194720,2415.9388,N,08108.6489,W,1,10,1.5,16,M,,M,,*61
06/12/2015	19:47:20.520	$GPGGA,194721,2415.9378,N,08108.6478,W,1,10,1.5,16,M,,M,,*61
06/12/2015	19:47:21.520	$GPGGA,194722,2415.9367,N,08108.6465,W,1,10,1.5,16,M,,M,,*60
06/12/2015	19:47:22.530	$GPGGA,194723,2415.9355,N,08108.6455,W,1,10,1.5,16,M,,M,,*63
06/12/2015	19:47:23.530	$GPGGA,194724,2415.9345,N,08108.6445,W,1,10,1.5,16,M,,M,,*64
06/12/2015	19:47:24.510	$GPGGA,194725,2415.9333,N,08108.6432,W,1,10,1.7,16,M,,M,,*66
06/12/2015	19:47:25.529	$GPGGA,194726,2415.9321,N,08108.6421,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:47:26.629	$GPGGA,194727,2415.9312,N,08108.6413,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:47:27.529	$GPGGA,194728,2415.9299,N,08108.6400,W,1,10,1.5,16,M,,M,,*69
06/12/2015	19:47:28.519	$GPGGA,194729,2415.9288,N,08108.6388,W,1,10,1.5,16,M,,M,,*6F
06/12/2015	19:47:29.629	$GPGGA,194730,2415.9279,N,08108.6379,W,1,10,1.5,16,M,,M,,*67
06/12/2015	19:47:30.519	$GPGGA,194731,2415.9268,N,08108.6368,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:47:31.619	$GPGGA,194732,2415.9258,N,08108.6357,W,1,10,1.5,16,M,,M,,*6A
06/12/2015	19:47:32.609	$GPGGA,194733,2415.9247,N,08108.6347,W,1,10,1.5,16,M,,M,,*64
06/12/2015	19:47:33.630	$GPGGA,194734,2415.9236,N,08108.6337,W,1,10,1.5,16,M,,M,,*62
06/12/2015	19:47:34.510	$GPGGA,194735,2415.9227,N,08108.6324,W,1,10,1.5,16,M,,M,,*61
06/12/2015	19:47:35.662	$GPGGA,194736,2415.9216,N,08108.6313,W,1,10,1.5,16,M,,M,,*64
06/12/2015	19:47:36.590	$GPGGA,194737,2415.9205,N,08108.6304,W,1,10,1.5,16,M,,M,,*61
06/12/2015	19:47:37.590	$GPGGA,194738,2415.9195,N,08108.6292,W,1,10,1.5,16,M,,M,,*6A
06/12/2015	19:47:38.580	$GPGGA,194739,2415.9185,N,08108.6279,W,1,10,1.5,16,M,,M,,*6F
06/12/2015	19:47:39.500	$GPGGA,194740,2415.9173,N,08108.6269,W,1,10,1.5,16,M,,M,,*69
06/12/2015	19:47:40.600	$GPGGA,194741,2415.9162,N,08108.6259,W,1,10,1.5,16,M,,M,,*6B
06/12/2015	19:47:41.600	$GPGGA,194742,2415.9153,N,08108.6246,W,1,10,1.5,16,M,,M,,*64
06/12/2015	19:47:42.579	$GPGGA,194743,2415.9142,N,08108.6234,W,1,10,1.5,16,M,,M,,*60
06/12/2015	19:47:43.619	$GPGGA,194744,2415.9130,N,08108.6225,W,1,10,1.5,16,M,,M,,*62
06/12/2015	19:47:44.579	$GPGGA,194745,2415.9120,N,08108.6213,W,1,10,1.5,16,M,,M,,*67
06/12/2015	19:47:45.599	$GPGGA,194746,2415.9110,N,08108.6199,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:47:46.569	$GPGGA,194747,2415.9099,N,08108.6189,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:47:47.620	$GPGGA,194748,2415.9088,N,08108.6179,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:47:48.569	$GPGGA,194749,2415.9078,N,08108.6166,W,1,10,1.5,16,M,,M,,*66
06/12/2015	19:47:49.579	$GPGGA,194750,2415.9067,N,08108.6154,W,1,10,1.5,16,M,,M,,*61
06/12/2015	19:47:50.550	$GPGGA,194751,2415.9057,N,08108.6144,W,1,10,1.5,16,M,,M,,*62
06/12/2015	19:47:51.610	$GPGGA,194752,2415.9046,N,08108.6132,W,1,10,1.5,16,M,,M,,*60
06/12/2015	19:47:52.563	$GPGGA,194753,2415.9035,N,08108.6121,W,1,10,1.5,16,M,,M,,*67
06/12/2015	19:47:53.570	$GPGGA,194754,2415.9026,N,08108.6109,W,1,10,1.5,16,M,,M,,*68
06/12/2015	19:47:54.551	$GPGGA,194755,2415.9016,N,08108.6097,W,1,10,1.5,16,M,,M,,*6C
06/12/2015	19:47:55.610	$GPGGA,194756,2415.9003,N,08108.6087,W,1,10,1.5,16,M,,M,,*6A
06/12/2015	19:47:56.562	$GPGGA,194757,2415.8994,N,08108.6074,W,1,10,1.5,16,M,,M,,*61
06/12/2015	19:47:57.540	$GPGGA,194758,2415.8983,N,08108.6061,W,1,10,1.5,16,M,,M,,*6C
06/12/2015	19:47:58.551	$GPGGA,194759,2415.8972,N,08108.6052,W,1,10,1.5,16,M,,M,,*63
06/12/2015	19:47:59.580	$GPGGA,194800,2415.8961,N,08108.6043,W,1,10,1.5,16,M,,M,,*62
06/12/2015	19:48:00.551	$GPGGA,194801,2415.8951,N,08108.6028,W,1,10,1.7,16,M,,M,,*6F
06/12/2015	19:48:01.569	$GPGGA,194802,2415.8941,N,08108.6016,W,1,9,1.5,16,M,,M,,*5A
06/12/2015	19:48:02.529	$GPGGA,194803,2415.8929,N,08108.6009,W,1,9,1.5,16,M,,M,,*5B
06/12/2015	19:48:03.550	$GPGGA,194804,2415.8918,N,08108.5997,W,1,10,1.5,16,M,,M,,*6B
06/12/2015	19:48:04.539	$GPGGA,194805,2415.8908,N,08108.5982,W,1,10,1.5,16,M,,M,,*6F
06/12/2015	19:48:05.556	$GPGGA,194806,2415.8900,N,08108.5972,W,1,10,1.9,16,M,,M,,*67
