Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	12:46:25.613	$GPGGA,124626,2432.1371,N,08057.8941,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	12:46:26.573	$GPGGA,124627,2432.1360,N,08057.8952,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	12:46:27.593	$GPGGA,124628,2432.1353,N,08057.8967,W,1,11,1.3,21,M,,M,,*63
06/14/2015	12:46:28.593	$GPGGA,124629,2432.1343,N,08057.8979,W,1,11,1.3,21,M,,M,,*6C
06/14/2015	12:46:29.593	$GPGGA,124630,2432.1333,N,08057.8992,W,1,11,1.3,21,M,,M,,*66
06/14/2015	12:46:30.573	$GPGGA,124631,2432.1324,N,08057.9006,W,1,11,1.3,21,M,,M,,*64
06/14/2015	12:46:31.613	$GPGGA,124632,2432.1314,N,08057.9018,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	12:46:32.563	$GPGGA,124633,2432.1304,N,08057.9032,W,1,11,1.5,21,M,,M,,*65
06/14/2015	12:46:33.583	$GPGGA,124634,2432.1293,N,08057.9046,W,1,9,1.6,21,M,,M,,*54
06/14/2015	12:46:35.633	$GPGGA,124636,2432.1273,N,08057.9072,W,1,11,1.3,21,M,,M,,*63
06/14/2015	12:46:37.084	$GPGGA,124637,2432.1264,N,08057.9084,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	12:46:37.574	$GPGGA,124638,2432.1253,N,08057.9095,W,1,11,1.3,21,M,,M,,*66
06/14/2015	12:46:38.554	$GPGGA,124639,2432.1243,N,08057.9109,W,1,11,1.5,21,M,,M,,*64
06/14/2015	12:46:39.584	$GPGGA,124640,2432.1234,N,08057.9122,W,1,11,1.3,21,M,,M,,*65
06/14/2015	12:46:40.574	$GPGGA,124641,2432.1223,N,08057.9136,W,1,11,1.5,21,M,,M,,*61
06/14/2015	12:46:41.574	$GPGGA,124642,2432.1212,N,08057.9148,W,1,9,1.5,21,M,,M,,*50
06/14/2015	12:46:42.553	$GPGGA,124643,2432.1201,N,08057.9162,W,1,9,1.3,21,M,,M,,*5D
06/14/2015	12:46:44.533	$GPGGA,124644,2432.1190,N,08057.9174,W,1,10,1.5,21,M,,M,,*68
06/14/2015	12:46:44.563	$GPGGA,124645,2432.1180,N,08057.9187,W,1,10,1.5,21,M,,M,,*64
06/14/2015	12:46:45.533	$GPGGA,124646,2432.1170,N,08057.9199,W,1,10,1.5,21,M,,M,,*67
06/14/2015	12:46:46.553	$GPGGA,124647,2432.1160,N,08057.9212,W,1,10,1.5,21,M,,M,,*67
06/14/2015	12:46:47.583	$GPGGA,124648,2432.1149,N,08057.9223,W,1,11,1.3,21,M,,M,,*66
06/14/2015	12:46:48.673	$GPGGA,124649,2432.1137,N,08057.9238,W,1,11,1.3,21,M,,M,,*64
06/14/2015	12:46:49.524	$GPGGA,124650,2432.1127,N,08057.9252,W,1,10,1.5,21,M,,M,,*66
06/14/2015	12:46:50.623	$GPGGA,124651,2432.1116,N,08057.9267,W,1,10,1.5,21,M,,M,,*63
06/14/2015	12:46:51.729	$GPGGA,124652,2432.1106,N,08057.9281,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	12:46:52.533	$GPGGA,124653,2432.1096,N,08057.9292,W,1,11,1.3,21,M,,M,,*65
06/14/2015	12:46:53.703	$GPGGA,124654,2432.1086,N,08057.9303,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	12:46:54.514	$GPGGA,124655,2432.1076,N,08057.9317,W,1,11,1.5,21,M,,M,,*67
06/14/2015	12:46:55.544	$GPGGA,124656,2432.1069,N,08057.9328,W,1,8,2.0,21,M,,M,,*58
06/14/2015	12:46:56.644	$GPGGA,124657,2432.1060,N,08057.9342,W,1,8,1.5,20,M,,M,,*5B
06/14/2015	12:46:57.604	$GPGGA,124658,2432.1050,N,08057.9357,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	12:46:58.515	$GPGGA,124659,2432.1041,N,08057.9371,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	12:46:59.524	$GPGGA,124700,2432.1031,N,08057.9387,W,1,10,1.4,20,M,,M,,*6D
06/14/2015	12:47:00.603	$GPGGA,124701,2432.1021,N,08057.9400,W,1,10,1.3,20,M,,M,,*62
06/14/2015	12:47:01.503	$GPGGA,124702,2432.1010,N,08057.9411,W,1,11,1.3,20,M,,M,,*62
06/14/2015	12:47:02.603	$GPGGA,124703,2432.1000,N,08057.9422,W,1,11,1.6,20,M,,M,,*67
06/14/2015	12:47:03.516	$GPGGA,124704,2432.0989,N,08057.9434,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	12:47:04.493	$GPGGA,124705,2432.0978,N,08057.9447,W,1,10,1.5,20,M,,M,,*67
06/14/2015	12:47:05.674	$GPGGA,124706,2432.0968,N,08057.9460,W,1,9,1.3,20,M,,M,,*5E
06/14/2015	12:47:06.604	$GPGGA,124707,2432.0956,N,08057.9473,W,1,9,1.3,20,M,,M,,*50
06/14/2015	12:47:07.593	$GPGGA,124708,2432.0945,N,08057.9484,W,1,11,1.3,20,M,,M,,*6C
06/14/2015	12:47:08.573	$GPGGA,124709,2432.0936,N,08057.9495,W,1,11,1.5,20,M,,M,,*6F
06/14/2015	12:47:09.683	$GPGGA,124710,2432.0927,N,08057.9508,W,1,11,1.3,20,M,,M,,*64
06/14/2015	12:47:10.483	$GPGGA,124711,2432.0916,N,08057.9520,W,1,11,1.5,20,M,,M,,*6B
06/14/2015	12:47:11.583	$GPGGA,124712,2432.0903,N,08057.9531,W,1,9,1.6,20,M,,M,,*56
06/14/2015	12:47:12.605	$GPGGA,124713,2432.0892,N,08057.9543,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	12:47:13.673	$GPGGA,124714,2432.0882,N,08057.9557,W,1,11,1.3,20,M,,M,,*64
06/14/2015	12:47:14.563	$GPGGA,124715,2432.0871,N,08057.9570,W,1,11,1.4,20,M,,M,,*6B
06/14/2015	12:47:15.573	$GPGGA,124716,2432.0860,N,08057.9582,W,1,11,1.3,20,M,,M,,*62
06/14/2015	12:47:16.603	$GPGGA,124717,2432.0851,N,08057.9595,W,1,11,1.3,20,M,,M,,*67
06/14/2015	12:47:17.552	$GPGGA,124718,2432.0840,N,08057.9606,W,1,11,1.3,20,M,,M,,*61
06/14/2015	12:47:18.592	$GPGGA,124719,2432.0829,N,08057.9617,W,1,11,1.4,20,M,,M,,*68
06/14/2015	12:47:19.672	$GPGGA,124720,2432.0818,N,08057.9629,W,1,10,1.4,20,M,,M,,*6C
06/14/2015	12:47:20.582	$GPGGA,124721,2432.0808,N,08057.9643,W,1,10,1.6,20,M,,M,,*62
06/14/2015	12:47:21.653	$GPGGA,124722,2432.0797,N,08057.9657,W,1,9,1.6,20,M,,M,,*55
06/14/2015	12:47:22.543	$GPGGA,124723,2432.0786,N,08057.9671,W,1,9,1.5,20,M,,M,,*53
06/14/2015	12:47:23.553	$GPGGA,124724,2432.0775,N,08057.9683,W,1,11,1.3,20,M,,M,,*6A
06/14/2015	12:47:24.573	$GPGGA,124725,2432.0766,N,08057.9696,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	12:47:25.633	$GPGGA,124726,2432.0755,N,08057.9707,W,1,10,1.5,20,M,,M,,*60
06/14/2015	12:47:27.093	$GPGGA,124727,2432.0744,N,08057.9718,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	12:47:27.663	$GPGGA,124728,2432.0733,N,08057.9733,W,1,9,1.5,20,M,,M,,*51
06/14/2015	12:47:28.563	$GPGGA,124729,2432.0721,N,08057.9748,W,1,9,1.5,20,M,,M,,*5F
06/14/2015	12:47:29.614	$GPGGA,124730,2432.0710,N,08057.9763,W,1,11,1.3,20,M,,M,,*63
06/14/2015	12:47:30.563	$GPGGA,124731,2432.0699,N,08057.9777,W,1,11,1.3,20,M,,M,,*67
06/14/2015	12:47:31.643	$GPGGA,124732,2432.0690,N,08057.9790,W,1,11,1.3,20,M,,M,,*64
06/14/2015	12:47:32.573	$GPGGA,124733,2432.0681,N,08057.9802,W,1,11,1.3,20,M,,M,,*61
06/14/2015	12:47:33.523	$GPGGA,124734,2432.0671,N,08057.9813,W,1,11,1.3,20,M,,M,,*69
06/14/2015	12:47:34.562	$GPGGA,124735,2432.0660,N,08057.9826,W,1,11,1.6,20,M,,M,,*6B
06/14/2015	12:47:35.616	$GPGGA,124736,2432.0649,N,08057.9837,W,1,9,1.5,20,M,,M,,*59
06/14/2015	12:47:36.516	$GPGGA,124737,2432.0639,N,08057.9850,W,1,9,1.5,20,M,,M,,*5E
06/14/2015	12:47:37.632	$GPGGA,124738,2432.0628,N,08057.9864,W,1,11,1.5,21,M,,M,,*6E
06/14/2015	12:47:38.552	$GPGGA,124739,2432.0618,N,08057.9875,W,1,11,1.7,21,M,,M,,*6E
06/14/2015	12:47:39.643	$GPGGA,124740,2432.0609,N,08057.9888,W,1,8,1.7,21,M,,M,,*5A
06/14/2015	12:47:40.513	$GPGGA,124741,2432.0602,N,08057.9899,W,1,8,1.5,21,M,,M,,*52
06/14/2015	12:47:41.643	$GPGGA,124742,2432.0592,N,08057.9910,W,1,9,1.5,21,M,,M,,*5A
06/14/2015	12:47:42.623	$GPGGA,124743,2432.0580,N,08057.9922,W,1,9,1.4,21,M,,M,,*58
06/14/2015	12:47:43.633	$GPGGA,124744,2432.0569,N,08057.9936,W,1,10,1.4,21,M,,M,,*65
06/14/2015	12:47:44.543	$GPGGA,124745,2432.0557,N,08057.9950,W,1,10,1.5,21,M,,M,,*68
06/14/2015	12:47:45.619	$GPGGA,124746,2432.0546,N,08057.9964,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	12:47:46.533	$GPGGA,124747,2432.0534,N,08057.9976,W,1,10,1.3,21,M,,M,,*6D
06/14/2015	12:47:47.609	$GPGGA,124748,2432.0523,N,08057.9987,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	12:47:48.533	$GPGGA,124749,2432.0512,N,08058.0000,W,1,11,1.5,21,M,,M,,*6E
06/14/2015	12:47:49.573	$GPGGA,124750,2432.0502,N,08058.0012,W,1,10,1.6,21,M,,M,,*66
06/14/2015	12:47:50.583	$GPGGA,124751,2432.0493,N,08058.0025,W,1,10,1.5,21,M,,M,,*69
06/14/2015	12:47:51.621	$GPGGA,124752,2432.0482,N,08058.0040,W,1,10,1.3,21,M,,M,,*6F
06/14/2015	12:47:52.532	$GPGGA,124753,2432.0473,N,08058.0054,W,1,10,1.6,21,M,,M,,*60
06/14/2015	12:47:53.617	$GPGGA,124754,2432.0464,N,08058.0066,W,1,9,1.6,21,M,,M,,*58
06/14/2015	12:47:54.572	$GPGGA,124755,2432.0451,N,08058.0079,W,1,9,1.4,21,M,,M,,*53
06/14/2015	12:47:55.582	$GPGGA,124756,2432.0440,N,08058.0090,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	12:47:56.517	$GPGGA,124757,2432.0432,N,08058.0105,W,1,10,1.5,21,M,,M,,*67
06/14/2015	12:47:57.643	$GPGGA,124758,2432.0419,N,08058.0116,W,1,9,1.3,21,M,,M,,*5D
06/14/2015	12:47:58.563	$GPGGA,124759,2432.0408,N,08058.0130,W,1,9,1.5,21,M,,M,,*5E
06/14/2015	12:47:59.623	$GPGGA,124800,2432.0398,N,08058.0142,W,1,10,1.3,21,M,,M,,*68
06/14/2015	12:48:00.573	$GPGGA,124801,2432.0388,N,08058.0155,W,1,10,1.3,21,M,,M,,*6E
06/14/2015	12:48:01.606	$GPGGA,124802,2432.0378,N,08058.0168,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	12:48:02.563	$GPGGA,124803,2432.0369,N,08058.0181,W,1,11,1.3,21,M,,M,,*6B
06/14/2015	12:48:03.583	$GPGGA,124804,2432.0359,N,08058.0193,W,1,11,1.5,21,M,,M,,*6A
06/14/2015	12:48:04.563	$GPGGA,124805,2432.0347,N,08058.0206,W,1,11,1.5,21,M,,M,,*6B
06/14/2015	12:48:05.593	$GPGGA,124806,2432.0336,N,08058.0220,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	12:48:06.553	$GPGGA,124807,2432.0327,N,08058.0235,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	12:48:07.613	$GPGGA,124808,2432.0316,N,08058.0247,W,1,10,1.3,21,M,,M,,*60
06/14/2015	12:48:08.563	$GPGGA,124809,2432.0307,N,08058.0258,W,1,10,1.3,21,M,,M,,*6F
06/14/2015	12:48:09.904	$GPGGA,124810,2432.0298,N,08058.0269,W,1,11,1.3,21,M,,M,,*63
06/14/2015	12:48:10.552	$GPGGA,124811,2432.0289,N,08058.0282,W,1,11,1.5,21,M,,M,,*61
06/14/2015	12:48:11.632	$GPGGA,124812,2432.0280,N,08058.0296,W,1,10,1.3,21,M,,M,,*69
06/14/2015	12:48:12.552	$GPGGA,124813,2432.0268,N,08058.0307,W,1,10,1.5,21,M,,M,,*61
06/14/2015	12:48:13.592	$GPGGA,124814,2432.0256,N,08058.0321,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	12:48:14.553	$GPGGA,124815,2432.0245,N,08058.0336,W,1,10,1.3,21,M,,M,,*6C
06/14/2015	12:48:15.593	$GPGGA,124816,2432.0235,N,08058.0350,W,1,11,1.3,21,M,,M,,*69
06/14/2015	12:48:16.543	$GPGGA,124817,2432.0235,N,08058.0350,W,1,11,1.3,21,M,,M,,*68
06/14/2015	12:48:17.583	$GPGGA,124818,2432.0215,N,08058.0370,W,1,11,1.3,21,M,,M,,*67
06/14/2015	12:48:18.543	$GPGGA,124819,2432.0206,N,08058.0381,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	12:48:19.604	$GPGGA,124820,2432.0197,N,08058.0394,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	12:48:20.533	$GPGGA,124821,2432.0186,N,08058.0405,W,1,11,1.3,21,M,,M,,*61
06/14/2015	12:48:21.563	$GPGGA,124822,2432.0172,N,08058.0421,W,1,10,1.4,21,M,,M,,*69
06/14/2015	12:48:22.543	$GPGGA,124823,2432.0161,N,08058.0437,W,1,10,1.4,21,M,,M,,*6D
06/14/2015	12:48:23.615	$GPGGA,124824,2432.0150,N,08058.0449,W,1,11,1.3,21,M,,M,,*67
06/14/2015	12:48:24.527	$GPGGA,124825,2432.0140,N,08058.0462,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	12:48:25.533	$GPGGA,124826,2432.0140,N,08058.0462,W,1,11,1.3,21,M,,M,,*6D
06/14/2015	12:48:26.532	$GPGGA,124827,2432.0119,N,08058.0486,W,1,11,1.4,21,M,,M,,*6D
06/14/2015	12:48:27.592	$GPGGA,124828,2432.0108,N,08058.0499,W,1,10,1.3,21,M,,M,,*6A
06/14/2015	12:48:28.632	$GPGGA,124829,2432.0096,N,08058.0509,W,1,10,1.3,21,M,,M,,*65
06/14/2015	12:48:29.613	$GPGGA,124830,2432.0085,N,08058.0521,W,1,10,1.5,21,M,,M,,*63
06/14/2015	12:48:30.510	$GPGGA,124831,2432.0076,N,08058.0536,W,1,10,1.3,21,M,,M,,*6E
06/14/2015	12:48:31.633	$GPGGA,124832,2432.0064,N,08058.0550,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	12:48:32.513	$GPGGA,124833,2432.0053,N,08058.0563,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	12:48:33.517	$GPGGA,124834,2432.0053,N,08058.0563,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	12:48:34.593	$GPGGA,124835,2432.0034,N,08058.0587,W,1,10,1.5,21,M,,M,,*60
06/14/2015	12:48:35.573	$GPGGA,124836,2432.0023,N,08058.0598,W,1,10,1.5,21,M,,M,,*6B
06/14/2015	12:48:36.505	$GPGGA,124837,2432.0014,N,08058.0611,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	12:48:37.606	$GPGGA,124838,2432.0005,N,08058.0623,W,1,9,1.5,21,M,,M,,*5A
06/14/2015	12:48:38.593	$GPGGA,124839,2431.9995,N,08058.0636,W,1,9,1.5,20,M,,M,,*54
06/14/2015	12:48:39.623	$GPGGA,124840,2431.9987,N,08058.0650,W,1,11,1.3,20,M,,M,,*66
06/14/2015	12:48:40.593	$GPGGA,124841,2431.9977,N,08058.0663,W,1,11,1.5,20,M,,M,,*6E
06/14/2015	12:48:41.619	$GPGGA,124842,2431.9966,N,08058.0676,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	12:48:43.023	$GPGGA,124843,2431.9955,N,08058.0688,W,1,11,1.5,20,M,,M,,*69
06/14/2015	12:48:43.509	$GPGGA,124844,2431.9955,N,08058.0688,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	12:48:44.582	$GPGGA,124845,2431.9934,N,08058.0715,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	12:48:45.622	$GPGGA,124846,2431.9924,N,08058.0728,W,1,11,1.3,20,M,,M,,*67
06/14/2015	12:48:46.572	$GPGGA,124847,2431.9913,N,08058.0741,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	12:48:47.602	$GPGGA,124848,2431.9903,N,08058.0753,W,1,11,1.3,20,M,,M,,*60
06/14/2015	12:48:48.572	$GPGGA,124849,2431.9892,N,08058.0767,W,1,11,1.5,20,M,,M,,*69
06/14/2015	12:48:49.563	$GPGGA,124850,2431.9883,N,08058.0781,W,1,11,1.3,20,M,,M,,*6F
06/14/2015	12:48:50.573	$GPGGA,124851,2431.9872,N,08058.0795,W,1,11,1.3,20,M,,M,,*65
06/14/2015	12:48:51.593	$GPGGA,124852,2431.9859,N,08058.0809,W,1,11,1.3,20,M,,M,,*65
06/14/2015	12:48:52.563	$GPGGA,124853,2431.9850,N,08058.0824,W,1,11,1.3,20,M,,M,,*62
06/14/2015	12:48:53.603	$GPGGA,124854,2431.9839,N,08058.0838,W,1,11,1.3,20,M,,M,,*67
06/14/2015	12:48:54.563	$GPGGA,124855,2431.9828,N,08058.0849,W,1,11,1.3,20,M,,M,,*60
06/14/2015	12:48:55.584	$GPGGA,124856,2431.9818,N,08058.0861,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	12:48:56.553	$GPGGA,124857,2431.9808,N,08058.0875,W,1,10,1.5,20,M,,M,,*68
06/14/2015	12:48:57.573	$GPGGA,124858,2431.9798,N,08058.0890,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	12:48:58.543	$GPGGA,124859,2431.9787,N,08058.0903,W,1,11,1.3,20,M,,M,,*69
06/14/2015	12:48:59.583	$GPGGA,124900,2431.9776,N,08058.0915,W,1,11,1.3,20,M,,M,,*6D
06/14/2015	12:49:00.543	$GPGGA,124901,2431.9767,N,08058.0929,W,1,11,1.5,20,M,,M,,*65
06/14/2015	12:49:01.532	$GPGGA,124902,2431.9757,N,08058.0943,W,1,10,1.5,20,M,,M,,*68
06/14/2015	12:49:02.552	$GPGGA,124903,2431.9746,N,08058.0954,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	12:49:03.582	$GPGGA,124904,2431.9736,N,08058.0968,W,1,10,1.5,20,M,,M,,*60
06/14/2015	12:49:04.542	$GPGGA,124905,2431.9727,N,08058.0982,W,1,10,1.3,20,M,,M,,*63
06/14/2015	12:49:05.542	$GPGGA,124906,2431.9717,N,08058.0995,W,1,11,1.3,20,M,,M,,*64
06/14/2015	12:49:06.543	$GPGGA,124907,2431.9706,N,08058.1005,W,1,11,1.3,20,M,,M,,*64
06/14/2015	12:49:07.573	$GPGGA,124908,2431.9695,N,08058.1019,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	12:49:08.533	$GPGGA,124909,2431.9684,N,08058.1031,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	12:49:09.543	$GPGGA,124910,2431.9673,N,08058.1048,W,1,10,1.5,19,M,,M,,*65
06/14/2015	12:49:10.543	$GPGGA,124911,2431.9661,N,08058.1062,W,1,10,1.3,19,M,,M,,*69
06/14/2015	12:49:11.553	$GPGGA,124912,2431.9650,N,08058.1074,W,1,11,1.3,19,M,,M,,*6E
06/14/2015	12:49:12.533	$GPGGA,124913,2431.9641,N,08058.1088,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	12:49:13.919	$GPGGA,124914,2431.9630,N,08058.1099,W,1,11,1.3,19,M,,M,,*6D
06/14/2015	12:49:14.533	$GPGGA,124915,2431.9619,N,08058.1109,W,1,11,1.5,19,M,,M,,*69
06/14/2015	12:49:15.533	$GPGGA,124916,2431.9608,N,08058.1121,W,1,10,1.5,19,M,,M,,*61
06/14/2015	12:49:16.523	$GPGGA,124917,2431.9597,N,08058.1134,W,1,10,1.5,19,M,,M,,*61
06/14/2015	12:49:17.653	$GPGGA,124918,2431.9585,N,08058.1146,W,1,10,1.5,19,M,,M,,*68
06/14/2015	12:49:18.506	$GPGGA,124919,2431.9574,N,08058.1158,W,1,10,1.5,19,M,,M,,*68
06/14/2015	12:49:19.532	$GPGGA,124920,2431.9565,N,08058.1170,W,1,10,1.5,19,M,,M,,*68
06/14/2015	12:49:20.512	$GPGGA,124921,2431.9554,N,08058.1183,W,1,10,1.3,19,M,,M,,*61
06/14/2015	12:49:21.592	$GPGGA,124922,2431.9543,N,08058.1196,W,1,11,1.3,19,M,,M,,*61
06/14/2015	12:49:22.505	$GPGGA,124923,2431.9533,N,08058.1207,W,1,11,1.3,19,M,,M,,*6C
06/14/2015	12:49:23.512	$GPGGA,124924,2431.9521,N,08058.1219,W,1,11,1.3,19,M,,M,,*67
06/14/2015	12:49:24.504	$GPGGA,124925,2431.9512,N,08058.1232,W,1,11,1.5,19,M,,M,,*69
06/14/2015	12:49:25.493	$GPGGA,124926,2431.9502,N,08058.1247,W,1,10,1.5,19,M,,M,,*68
06/14/2015	12:49:26.583	$GPGGA,124927,2431.9490,N,08058.1258,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	12:49:27.633	$GPGGA,124928,2431.9480,N,08058.1272,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	12:49:28.583	$GPGGA,124929,2431.9471,N,08058.1286,W,1,10,1.3,19,M,,M,,*69
06/14/2015	12:49:29.603	$GPGGA,124930,2431.9460,N,08058.1298,W,1,11,1.3,19,M,,M,,*6F
06/14/2015	12:49:30.493	$GPGGA,124931,2431.9449,N,08058.1308,W,1,11,1.5,19,M,,M,,*6B
06/14/2015	12:49:31.606	$GPGGA,124932,2431.9439,N,08058.1322,W,1,9,1.9,19,M,,M,,*52
06/14/2015	12:49:32.583	$GPGGA,124933,2431.9428,N,08058.1337,W,1,9,1.5,19,M,,M,,*5B
06/14/2015	12:49:33.583	$GPGGA,124934,2431.9418,N,08058.1351,W,1,10,1.4,19,M,,M,,*66
06/14/2015	12:49:34.583	$GPGGA,124935,2431.9408,N,08058.1365,W,1,10,1.4,19,M,,M,,*61
06/14/2015	12:49:35.603	$GPGGA,124936,2431.9399,N,08058.1377,W,1,10,1.4,19,M,,M,,*6E
06/14/2015	12:49:36.582	$GPGGA,124937,2431.9388,N,08058.1389,W,1,10,1.3,19,M,,M,,*69
06/14/2015	12:49:37.572	$GPGGA,124938,2431.9378,N,08058.1400,W,1,11,1.3,19,M,,M,,*6E
06/14/2015	12:49:38.572	$GPGGA,124939,2431.9370,N,08058.1414,W,1,11,1.5,19,M,,M,,*64
06/14/2015	12:49:39.582	$GPGGA,124940,2431.9359,N,08058.1427,W,1,11,1.3,19,M,,M,,*67
06/14/2015	12:49:40.562	$GPGGA,124941,2431.9349,N,08058.1438,W,1,11,1.3,19,M,,M,,*69
06/14/2015	12:49:41.863	$GPGGA,124942,2431.9338,N,08058.1452,W,1,10,1.5,19,M,,M,,*67
06/14/2015	12:49:42.563	$GPGGA,124943,2431.9330,N,08058.1464,W,1,10,1.3,19,M,,M,,*6D
06/14/2015	12:49:43.573	$GPGGA,124944,2431.9319,N,08058.1475,W,1,10,1.4,19,M,,M,,*66
06/14/2015	12:49:44.553	$GPGGA,124945,2431.9308,N,08058.1488,W,1,10,1.5,19,M,,M,,*64
06/14/2015	12:49:45.573	$GPGGA,124946,2431.9299,N,08058.1499,W,1,10,1.5,20,M,,M,,*64
06/14/2015	12:49:46.543	$GPGGA,124947,2431.9290,N,08058.1510,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	12:49:47.573	$GPGGA,124948,2431.9279,N,08058.1522,W,1,10,1.5,20,M,,M,,*65
06/14/2015	12:49:48.543	$GPGGA,124949,2431.9270,N,08058.1535,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	12:49:49.573	$GPGGA,124950,2431.9262,N,08058.1548,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	12:49:50.553	$GPGGA,124951,2431.9252,N,08058.1561,W,1,10,1.5,20,M,,M,,*63
06/14/2015	12:49:51.583	$GPGGA,124952,2431.9242,N,08058.1573,W,1,10,1.5,20,M,,M,,*62
06/14/2015	12:49:52.525	$GPGGA,124953,2431.9232,N,08058.1587,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	12:49:53.573	$GPGGA,124954,2431.9225,N,08058.1601,W,1,10,1.5,20,M,,M,,*63
06/14/2015	12:49:54.542	$GPGGA,124955,2431.9213,N,08058.1615,W,1,10,1.5,20,M,,M,,*62
06/14/2015	12:49:55.572	$GPGGA,124956,2431.9204,N,08058.1626,W,1,10,1.5,20,M,,M,,*67
06/14/2015	12:49:56.532	$GPGGA,124957,2431.9195,N,08058.1640,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	12:49:57.532	$GPGGA,124958,2431.9186,N,08058.1651,W,1,10,1.5,20,M,,M,,*60
06/14/2015	12:49:58.615	$GPGGA,124959,2431.9174,N,08058.1669,W,1,10,1.5,20,M,,M,,*67
06/14/2015	12:49:59.554	$GPGGA,125000,2431.9164,N,08058.1683,W,1,11,1.3,21,M,,M,,*60
06/14/2015	12:50:00.521	$GPGGA,125001,2431.9151,N,08058.1699,W,1,11,1.9,21,M,,M,,*66
06/14/2015	12:50:01.514	$GPGGA,125002,2431.9139,N,08058.1716,W,1,11,1.3,21,M,,M,,*67
06/14/2015	12:50:02.519	$GPGGA,125003,2431.9129,N,08058.1728,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	12:50:03.563	$GPGGA,125004,2431.9120,N,08058.1741,W,1,9,1.9,21,M,,M,,*58
06/14/2015	12:50:04.623	$GPGGA,125005,2431.9110,N,08058.1753,W,1,9,1.5,21,M,,M,,*55
06/14/2015	12:50:05.553	$GPGGA,125006,2431.9099,N,08058.1764,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	12:50:06.613	$GPGGA,125007,2431.9088,N,08058.1777,W,1,10,1.5,21,M,,M,,*69
06/14/2015	12:50:07.511	$GPGGA,125008,2431.9078,N,08058.1789,W,1,11,1.3,21,M,,M,,*6F
06/14/2015	12:50:08.606	$GPGGA,125009,2431.9066,N,08058.1801,W,1,11,1.3,21,M,,M,,*6E
06/14/2015	12:50:09.610	$GPGGA,125010,2431.9053,N,08058.1814,W,1,11,1.3,21,M,,M,,*64
06/14/2015	12:50:10.593	$GPGGA,125011,2431.9043,N,08058.1829,W,1,11,1.3,21,M,,M,,*6A
06/14/2015	12:50:11.602	$GPGGA,125012,2431.9034,N,08058.1844,W,1,11,1.3,21,M,,M,,*62
