Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	07:46:43.564	$GPGGA,074644,2454.6564,N,08015.9571,W,1,9,1.6,13,M,,M,,*59
06/20/2015	07:46:44.525	$GPGGA,074645,2454.6557,N,08015.9589,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	07:46:45.545	$GPGGA,074646,2454.6550,N,08015.9608,W,1,9,1.6,13,M,,M,,*51
06/20/2015	07:46:46.525	$GPGGA,074647,2454.6542,N,08015.9626,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	07:46:47.555	$GPGGA,074648,2454.6535,N,08015.9646,W,1,9,1.6,13,M,,M,,*56
06/20/2015	07:46:48.525	$GPGGA,074649,2454.6528,N,08015.9664,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	07:46:49.525	$GPGGA,074650,2454.6521,N,08015.9683,W,1,9,1.6,13,M,,M,,*53
06/20/2015	07:46:50.505	$GPGGA,074651,2454.6513,N,08015.9702,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	07:46:51.545	$GPGGA,074652,2454.6506,N,08015.9720,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	07:46:52.625	$GPGGA,074653,2454.6499,N,08015.9740,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	07:46:53.505	$GPGGA,074654,2454.6492,N,08015.9758,W,1,9,1.6,12,M,,M,,*58
06/20/2015	07:46:54.625	$GPGGA,074655,2454.6485,N,08015.9777,W,1,9,1.6,12,M,,M,,*52
06/20/2015	07:46:55.545	$GPGGA,074656,2454.6477,N,08015.9798,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	07:46:57.535	$GPGGA,074658,2454.6463,N,08015.9835,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	07:46:58.504	$GPGGA,074659,2454.6455,N,08015.9855,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	07:46:59.524	$GPGGA,074700,2454.6448,N,08015.9874,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	07:47:00.487	$GPGGA,074701,2454.6440,N,08015.9892,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	07:47:01.497	$GPGGA,074702,2454.6433,N,08015.9911,W,1,9,1.6,12,M,,M,,*52
06/20/2015	07:47:02.495	$GPGGA,074703,2454.6424,N,08015.9931,W,1,9,1.6,12,M,,M,,*57
06/20/2015	07:47:03.525	$GPGGA,074704,2454.6416,N,08015.9949,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	07:47:04.496	$GPGGA,074705,2454.6409,N,08015.9968,W,1,9,1.6,12,M,,M,,*52
06/20/2015	07:47:05.475	$GPGGA,074706,2454.6401,N,08015.9986,W,1,9,1.6,12,M,,M,,*59
06/20/2015	07:47:06.485	$GPGGA,074707,2454.6394,N,08016.0005,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	07:47:07.486	$GPGGA,074708,2454.6386,N,08016.0023,W,1,9,1.6,12,M,,M,,*53
06/20/2015	07:47:08.575	$GPGGA,074709,2454.6379,N,08016.0043,W,1,9,1.6,12,M,,M,,*54
06/20/2015	07:47:09.575	$GPGGA,074710,2454.6371,N,08016.0061,W,1,9,1.6,12,M,,M,,*54
06/20/2015	07:47:10.565	$GPGGA,074711,2454.6364,N,08016.0079,W,1,9,1.6,12,M,,M,,*58
06/20/2015	07:47:11.595	$GPGGA,074712,2454.6357,N,08016.0098,W,1,9,1.6,12,M,,M,,*54
06/20/2015	07:47:12.565	$GPGGA,074713,2454.6348,N,08016.0116,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	07:47:13.565	$GPGGA,074714,2454.6340,N,08016.0135,W,1,9,1.6,12,M,,M,,*52
06/20/2015	07:47:14.565	$GPGGA,074715,2454.6332,N,08016.0153,W,1,9,1.6,12,M,,M,,*56
06/20/2015	07:47:15.594	$GPGGA,074716,2454.6325,N,08016.0173,W,1,9,1.6,12,M,,M,,*51
06/20/2015	07:47:16.544	$GPGGA,074717,2454.6317,N,08016.0191,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	07:47:17.564	$GPGGA,074718,2454.6308,N,08016.0210,W,1,9,1.6,12,M,,M,,*56
06/20/2015	07:47:18.564	$GPGGA,074719,2454.6300,N,08016.0228,W,1,9,1.6,12,M,,M,,*54
06/20/2015	07:47:19.575	$GPGGA,074720,2454.6293,N,08016.0247,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	07:47:20.545	$GPGGA,074721,2454.6285,N,08016.0265,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	07:47:21.555	$GPGGA,074722,2454.6277,N,08016.0285,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	07:47:22.535	$GPGGA,074723,2454.6270,N,08016.0303,W,1,9,1.6,12,M,,M,,*53
06/20/2015	07:47:23.585	$GPGGA,074724,2454.6261,N,08016.0322,W,1,9,1.6,12,M,,M,,*57
06/20/2015	07:47:24.545	$GPGGA,074725,2454.6253,N,08016.0340,W,1,9,1.6,12,M,,M,,*53
06/20/2015	07:47:26.575	$GPGGA,074727,2454.6239,N,08016.0376,W,1,9,1.6,12,M,,M,,*58
06/20/2015	07:47:27.565	$GPGGA,074728,2454.6231,N,08016.0395,W,1,9,1.6,12,M,,M,,*52
06/20/2015	07:47:28.515	$GPGGA,074729,2454.6223,N,08016.0415,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	07:47:29.545	$GPGGA,074730,2454.6216,N,08016.0434,W,1,9,1.6,12,M,,M,,*52
06/20/2015	07:47:30.515	$GPGGA,074731,2454.6210,N,08016.0452,W,1,9,1.6,12,M,,M,,*55
06/20/2015	07:47:31.525	$GPGGA,074732,2454.6203,N,08016.0471,W,1,9,1.6,12,M,,M,,*55
06/20/2015	07:47:32.525	$GPGGA,074733,2454.6196,N,08016.0491,W,1,9,1.6,12,M,,M,,*55
06/20/2015	07:47:33.514	$GPGGA,074734,2454.6189,N,08016.0509,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	07:47:34.524	$GPGGA,074735,2454.6182,N,08016.0527,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	07:47:35.554	$GPGGA,074736,2454.6176,N,08016.0546,W,1,9,1.6,12,M,,M,,*55
06/20/2015	07:47:36.515	$GPGGA,074737,2454.6169,N,08016.0565,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	07:47:37.525	$GPGGA,074738,2454.6161,N,08016.0585,W,1,9,1.6,12,M,,M,,*52
06/20/2015	07:47:38.495	$GPGGA,074739,2454.6154,N,08016.0603,W,1,9,1.6,12,M,,M,,*58
06/20/2015	07:47:39.505	$GPGGA,074740,2454.6148,N,08016.0621,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	07:47:40.505	$GPGGA,074741,2454.6141,N,08016.0640,W,1,9,1.6,12,M,,M,,*54
06/20/2015	07:47:41.515	$GPGGA,074742,2454.6133,N,08016.0659,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	07:47:42.495	$GPGGA,074743,2454.6126,N,08016.0679,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	07:47:43.525	$GPGGA,074744,2454.6119,N,08016.0697,W,1,9,1.6,12,M,,M,,*56
06/20/2015	07:47:44.491	$GPGGA,074745,2454.6112,N,08016.0716,W,1,9,1.6,12,M,,M,,*54
06/20/2015	07:47:45.505	$GPGGA,074746,2454.6104,N,08016.0735,W,1,9,1.6,12,M,,M,,*51
06/20/2015	07:47:46.586	$GPGGA,074747,2454.6097,N,08016.0755,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	07:47:47.495	$GPGGA,074748,2454.6090,N,08016.0773,W,1,9,1.6,12,M,,M,,*51
06/20/2015	07:47:48.485	$GPGGA,074749,2454.6083,N,08016.0791,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	07:47:49.475	$GPGGA,074750,2454.6075,N,08016.0809,W,1,9,1.6,12,M,,M,,*51
06/20/2015	07:47:50.574	$GPGGA,074751,2454.6068,N,08016.0828,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	07:47:51.614	$GPGGA,074752,2454.6061,N,08016.0847,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	07:47:52.486	$GPGGA,074753,2454.6053,N,08016.0865,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	07:47:53.486	$GPGGA,074754,2454.6046,N,08016.0883,W,1,9,1.6,12,M,,M,,*57
06/20/2015	07:47:54.475	$GPGGA,074755,2454.6037,N,08016.0901,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	07:47:55.485	$GPGGA,074756,2454.6030,N,08016.0919,W,1,9,1.6,12,M,,M,,*56
06/20/2015	07:47:56.565	$GPGGA,074757,2454.6022,N,08016.0937,W,1,9,1.6,12,M,,M,,*58
06/20/2015	07:47:57.590	$GPGGA,074758,2454.6014,N,08016.0955,W,1,9,1.6,12,M,,M,,*56
06/20/2015	07:47:58.565	$GPGGA,074759,2454.6007,N,08016.0975,W,1,9,1.6,11,M,,M,,*54
06/20/2015	07:47:59.595	$GPGGA,074800,2454.6000,N,08016.0993,W,1,9,1.6,11,M,,M,,*58
06/20/2015	07:48:00.565	$GPGGA,074801,2454.5992,N,08016.1012,W,1,9,1.6,11,M,,M,,*59
06/20/2015	07:48:01.555	$GPGGA,074802,2454.5984,N,08016.1031,W,1,9,1.6,11,M,,M,,*5C
06/20/2015	07:48:02.565	$GPGGA,074803,2454.5976,N,08016.1051,W,1,9,1.6,11,M,,M,,*56
06/20/2015	07:48:03.575	$GPGGA,074804,2454.5970,N,08016.1069,W,1,9,1.6,11,M,,M,,*5C
06/20/2015	07:48:04.555	$GPGGA,074805,2454.5960,N,08016.1088,W,1,9,1.6,11,M,,M,,*53
06/20/2015	07:48:05.565	$GPGGA,074806,2454.5952,N,08016.1106,W,1,9,1.6,11,M,,M,,*56
06/20/2015	07:48:06.555	$GPGGA,074807,2454.5945,N,08016.1125,W,1,9,1.6,11,M,,M,,*50
06/20/2015	07:48:07.604	$GPGGA,074808,2454.5938,N,08016.1143,W,1,9,1.6,11,M,,M,,*55
06/20/2015	07:48:08.544	$GPGGA,074809,2454.5929,N,08016.1161,W,1,9,1.6,11,M,,M,,*54
06/20/2015	07:48:09.534	$GPGGA,074810,2454.5921,N,08016.1179,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	07:48:10.544	$GPGGA,074811,2454.5914,N,08016.1199,W,1,9,1.6,11,M,,M,,*54
06/20/2015	07:48:11.587	$GPGGA,074812,2454.5907,N,08016.1217,W,1,9,1.6,11,M,,M,,*50
06/20/2015	07:48:12.535	$GPGGA,074813,2454.5899,N,08016.1236,W,1,9,1.6,11,M,,M,,*54
06/20/2015	07:48:13.535	$GPGGA,074814,2454.5891,N,08016.1254,W,1,8,1.9,11,M,,M,,*51
06/20/2015	07:48:14.535	$GPGGA,074815,2454.5884,N,08016.1273,W,1,8,1.6,12,M,,M,,*5D
06/20/2015	07:48:15.565	$GPGGA,074816,2454.5876,N,08016.1291,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	07:48:16.515	$GPGGA,074817,2454.5869,N,08016.1311,W,1,9,1.6,12,M,,M,,*58
06/20/2015	07:48:17.516	$GPGGA,074818,2454.5860,N,08016.1329,W,1,9,1.6,12,M,,M,,*55
06/20/2015	07:48:18.535	$GPGGA,074819,2454.5852,N,08016.1347,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	07:48:20.815	$GPGGA,074821,2454.5837,N,08016.1384,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	07:48:21.525	$GPGGA,074822,2454.5829,N,08016.1403,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	07:48:22.535	$GPGGA,074823,2454.5822,N,08016.1421,W,1,9,1.6,12,M,,M,,*54
06/20/2015	07:48:23.565	$GPGGA,074824,2454.5813,N,08016.1439,W,1,9,1.6,12,M,,M,,*58
06/20/2015	07:48:24.525	$GPGGA,074825,2454.5806,N,08016.1460,W,1,9,1.6,12,M,,M,,*51
06/20/2015	07:48:25.524	$GPGGA,074826,2454.5798,N,08016.1478,W,1,9,1.6,12,M,,M,,*53
06/20/2015	07:48:26.624	$GPGGA,074827,2454.5790,N,08016.1496,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	07:48:27.634	$GPGGA,074828,2454.5783,N,08016.1515,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	07:48:28.514	$GPGGA,074829,2454.5776,N,08016.1535,W,1,9,1.6,12,M,,M,,*54
06/20/2015	07:48:29.545	$GPGGA,074830,2454.5769,N,08016.1553,W,1,9,1.6,12,M,,M,,*52
06/20/2015	07:48:30.515	$GPGGA,074831,2454.5761,N,08016.1572,W,1,9,1.6,12,M,,M,,*58
06/20/2015	07:48:31.635	$GPGGA,074832,2454.5753,N,08016.1591,W,1,9,1.6,12,M,,M,,*57
06/20/2015	07:48:32.605	$GPGGA,074833,2454.5747,N,08016.1611,W,1,9,1.6,12,M,,M,,*58
06/20/2015	07:48:33.505	$GPGGA,074834,2454.5739,N,08016.1629,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	07:48:34.490	$GPGGA,074835,2454.5732,N,08016.1647,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	07:48:35.655	$GPGGA,074836,2454.5723,N,08016.1667,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	07:48:36.596	$GPGGA,074837,2454.5717,N,08016.1685,W,1,9,1.6,12,M,,M,,*54
06/20/2015	07:48:37.593	$GPGGA,074838,2454.5708,N,08016.1705,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	07:48:38.596	$GPGGA,074839,2454.5700,N,08016.1723,W,1,9,1.6,12,M,,M,,*51
06/20/2015	07:48:39.488	$GPGGA,074840,2454.5694,N,08016.1742,W,1,9,1.6,12,M,,M,,*54
06/20/2015	07:48:40.575	$GPGGA,074841,2454.5686,N,08016.1761,W,1,9,1.6,12,M,,M,,*57
06/20/2015	07:48:41.485	$GPGGA,074842,2454.5678,N,08016.1781,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	07:48:42.574	$GPGGA,074843,2454.5671,N,08016.1799,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	07:48:43.624	$GPGGA,074844,2454.5663,N,08016.1818,W,1,9,1.6,12,M,,M,,*58
06/20/2015	07:48:44.564	$GPGGA,074845,2454.5656,N,08016.1836,W,1,9,1.6,12,M,,M,,*53
06/20/2015	07:48:45.574	$GPGGA,074846,2454.5648,N,08016.1857,W,1,9,1.6,12,M,,M,,*58
06/20/2015	07:48:46.565	$GPGGA,074847,2454.5640,N,08016.1875,W,1,9,1.6,12,M,,M,,*51
06/20/2015	07:48:47.603	$GPGGA,074848,2454.5632,N,08016.1893,W,1,9,1.6,12,M,,M,,*53
06/20/2015	07:48:48.555	$GPGGA,074849,2454.5625,N,08016.1912,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	07:48:49.575	$GPGGA,074850,2454.5617,N,08016.1931,W,1,9,1.6,12,M,,M,,*54
06/20/2015	07:48:50.565	$GPGGA,074851,2454.5610,N,08016.1951,W,1,9,1.6,12,M,,M,,*54
06/20/2015	07:48:51.615	$GPGGA,074852,2454.5602,N,08016.1969,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	07:48:52.556	$GPGGA,074853,2454.5594,N,08016.1988,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	07:48:53.575	$GPGGA,074854,2454.5587,N,08016.2008,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	07:48:54.545	$GPGGA,074855,2454.5580,N,08016.2027,W,1,9,1.6,12,M,,M,,*51
06/20/2015	07:48:55.575	$GPGGA,074856,2454.5571,N,08016.2045,W,1,9,1.6,12,M,,M,,*58
06/20/2015	07:48:56.555	$GPGGA,074857,2454.5563,N,08016.2063,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	07:48:57.555	$GPGGA,074858,2454.5556,N,08016.2082,W,1,9,1.6,12,M,,M,,*58
06/20/2015	07:48:58.545	$GPGGA,074859,2454.5549,N,08016.2102,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	07:48:59.615	$GPGGA,074900,2454.5542,N,08016.2121,W,1,9,1.6,12,M,,M,,*59
06/20/2015	07:49:00.544	$GPGGA,074901,2454.5534,N,08016.2139,W,1,9,1.6,12,M,,M,,*50
06/20/2015	07:49:01.534	$GPGGA,074902,2454.5527,N,08016.2158,W,1,9,1.6,12,M,,M,,*56
06/20/2015	07:49:03.034	$GPGGA,074903,2454.5520,N,08016.2176,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	07:49:03.564	$GPGGA,074904,2454.5512,N,08016.2196,W,1,9,1.6,12,M,,M,,*54
06/20/2015	07:49:04.535	$GPGGA,074905,2454.5505,N,08016.2215,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	07:49:05.545	$GPGGA,074906,2454.5498,N,08016.2233,W,1,9,1.6,12,M,,M,,*59
06/20/2015	07:49:06.525	$GPGGA,074907,2454.5490,N,08016.2254,W,1,9,1.6,11,M,,M,,*52
06/20/2015	07:49:08.005	$GPGGA,074908,2454.5483,N,08016.2272,W,1,9,1.6,11,M,,M,,*5B
06/20/2015	07:49:08.525	$GPGGA,074909,2454.5476,N,08016.2290,W,1,9,1.6,11,M,,M,,*5C
06/20/2015	07:49:09.515	$GPGGA,074910,2454.5469,N,08016.2310,W,1,9,1.6,11,M,,M,,*53
06/20/2015	07:49:10.535	$GPGGA,074911,2454.5461,N,08016.2330,W,1,9,1.6,11,M,,M,,*58
06/20/2015	07:49:11.565	$GPGGA,074912,2454.5453,N,08016.2348,W,1,9,1.6,11,M,,M,,*55
06/20/2015	07:49:12.525	$GPGGA,074913,2454.5446,N,08016.2366,W,1,9,1.6,11,M,,M,,*5C
06/20/2015	07:49:13.525	$GPGGA,074914,2454.5440,N,08016.2385,W,1,9,1.6,11,M,,M,,*50
06/20/2015	07:49:14.515	$GPGGA,074915,2454.5432,N,08016.2404,W,1,9,1.6,11,M,,M,,*5A
06/20/2015	07:49:15.555	$GPGGA,074916,2454.5425,N,08016.2424,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	07:49:16.525	$GPGGA,074917,2454.5418,N,08016.2442,W,1,9,1.6,11,M,,M,,*52
06/20/2015	07:49:17.494	$GPGGA,074918,2454.5410,N,08016.2461,W,1,9,1.6,11,M,,M,,*54
06/20/2015	07:49:18.595	$GPGGA,074919,2454.5403,N,08016.2479,W,1,9,1.6,11,M,,M,,*5E
06/20/2015	07:49:19.554	$GPGGA,074920,2454.5396,N,08016.2498,W,1,9,1.6,11,M,,M,,*50
06/20/2015	07:49:20.524	$GPGGA,074921,2454.5388,N,08016.2518,W,1,9,1.6,11,M,,M,,*57
06/20/2015	07:49:21.615	$GPGGA,074922,2454.5381,N,08016.2536,W,1,9,1.6,11,M,,M,,*51
06/20/2015	07:49:22.505	$GPGGA,074923,2454.5374,N,08016.2555,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	07:49:23.635	$GPGGA,074924,2454.5367,N,08016.2574,W,1,9,1.6,11,M,,M,,*59
06/20/2015	07:49:24.605	$GPGGA,074925,2454.5360,N,08016.2592,W,1,9,1.6,11,M,,M,,*57
06/20/2015	07:49:25.588	$GPGGA,074926,2454.5353,N,08016.2612,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	07:49:26.594	$GPGGA,074927,2454.5346,N,08016.2630,W,1,9,1.6,11,M,,M,,*5A
06/20/2015	07:49:27.505	$GPGGA,074928,2454.5338,N,08016.2648,W,1,9,1.6,11,M,,M,,*53
06/20/2015	07:49:28.592	$GPGGA,074929,2454.5331,N,08016.2666,W,1,9,1.6,11,M,,M,,*57
06/20/2015	07:49:29.502	$GPGGA,074930,2454.5323,N,08016.2685,W,1,9,1.6,11,M,,M,,*51
06/20/2015	07:49:30.488	$GPGGA,074931,2454.5316,N,08016.2704,W,1,9,1.6,11,M,,M,,*5E
06/20/2015	07:49:31.593	$GPGGA,074932,2454.5307,N,08016.2722,W,1,9,1.6,11,M,,M,,*59
06/20/2015	07:49:32.565	$GPGGA,074933,2454.5299,N,08016.2740,W,1,9,1.6,11,M,,M,,*5A
06/20/2015	07:49:33.594	$GPGGA,074934,2454.5292,N,08016.2758,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	07:49:34.565	$GPGGA,074935,2454.5284,N,08016.2776,W,1,9,1.6,11,M,,M,,*55
06/20/2015	07:49:35.604	$GPGGA,074936,2454.5276,N,08016.2794,W,1,9,1.6,11,M,,M,,*57
06/20/2015	07:49:36.554	$GPGGA,074937,2454.5269,N,08016.2812,W,1,9,1.6,11,M,,M,,*59
06/20/2015	07:49:37.574	$GPGGA,074938,2454.5262,N,08016.2830,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	07:49:38.574	$GPGGA,074939,2454.5253,N,08016.2848,W,1,9,1.6,11,M,,M,,*51
06/20/2015	07:49:39.587	$GPGGA,074940,2454.5245,N,08016.2866,W,1,9,1.6,11,M,,M,,*54
06/20/2015	07:49:40.545	$GPGGA,074941,2454.5239,N,08016.2886,W,1,9,1.6,11,M,,M,,*50
06/20/2015	07:49:41.575	$GPGGA,074942,2454.5230,N,08016.2904,W,1,9,1.6,11,M,,M,,*51
06/20/2015	07:49:42.545	$GPGGA,074943,2454.5222,N,08016.2920,W,1,9,1.6,11,M,,M,,*55
06/20/2015	07:49:43.575	$GPGGA,074944,2454.5215,N,08016.2939,W,1,9,1.6,11,M,,M,,*5E
06/20/2015	07:49:44.536	$GPGGA,074945,2454.5208,N,08016.2957,W,1,9,1.6,11,M,,M,,*5B
06/20/2015	07:49:45.565	$GPGGA,074946,2454.5199,N,08016.2975,W,1,9,1.6,11,M,,M,,*53
06/20/2015	07:49:48.075	$GPGGA,074948,2454.5182,N,08016.3013,W,1,9,1.6,11,M,,M,,*5F
06/20/2015	07:49:48.535	$GPGGA,074949,2454.5174,N,08016.3031,W,1,9,1.6,11,M,,M,,*57
06/20/2015	07:49:49.525	$GPGGA,074950,2454.5168,N,08016.3049,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	07:49:50.535	$GPGGA,074951,2454.5159,N,08016.3067,W,1,9,1.6,11,M,,M,,*52
06/20/2015	07:49:51.565	$GPGGA,074952,2454.5151,N,08016.3086,W,1,9,1.6,11,M,,M,,*56
06/20/2015	07:49:52.534	$GPGGA,074953,2454.5144,N,08016.3105,W,1,9,1.6,11,M,,M,,*59
06/20/2015	07:49:53.524	$GPGGA,074954,2454.5136,N,08016.3125,W,1,9,1.6,11,M,,M,,*59
06/20/2015	07:49:54.534	$GPGGA,074955,2454.5128,N,08016.3143,W,1,9,1.6,11,M,,M,,*57
06/20/2015	07:49:55.554	$GPGGA,074956,2454.5121,N,08016.3161,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	07:49:56.525	$GPGGA,074957,2454.5114,N,08016.3180,W,1,9,1.6,11,M,,M,,*55
06/20/2015	07:49:57.545	$GPGGA,074958,2454.5105,N,08016.3199,W,1,9,1.6,11,M,,M,,*52
06/20/2015	07:49:58.975	$GPGGA,074959,2454.5097,N,08016.3217,W,1,9,1.6,11,M,,M,,*5C
06/20/2015	07:49:59.605	$GPGGA,075000,2454.5090,N,08016.3237,W,1,9,1.6,11,M,,M,,*5D
06/20/2015	07:50:00.525	$GPGGA,075001,2454.5083,N,08016.3255,W,1,9,1.6,11,M,,M,,*5A
06/20/2015	07:50:01.525	$GPGGA,075002,2454.5074,N,08016.3273,W,1,9,1.6,11,M,,M,,*55
06/20/2015	07:50:02.515	$GPGGA,075003,2454.5068,N,08016.3292,W,1,9,1.6,11,M,,M,,*56
06/20/2015	07:50:03.555	$GPGGA,075004,2454.5060,N,08016.3313,W,1,9,1.6,11,M,,M,,*51
06/20/2015	07:50:04.505	$GPGGA,075005,2454.5051,N,08016.3331,W,1,9,1.6,11,M,,M,,*52
06/20/2015	07:50:05.499	$GPGGA,075006,2454.5044,N,08016.3349,W,1,9,1.6,11,M,,M,,*5A
06/20/2015	07:50:06.515	$GPGGA,075007,2454.5038,N,08016.3368,W,1,9,1.6,11,M,,M,,*53
06/20/2015	07:50:07.535	$GPGGA,075008,2454.5029,N,08016.3386,W,1,9,1.6,11,M,,M,,*5C
06/20/2015	07:50:08.505	$GPGGA,075009,2454.5022,N,08016.3405,W,1,9,1.6,11,M,,M,,*5A
06/20/2015	07:50:09.495	$GPGGA,075010,2454.5016,N,08016.3423,W,1,9,1.6,11,M,,M,,*51
06/20/2015	07:50:10.494	$GPGGA,075011,2454.5010,N,08016.3443,W,1,9,1.4,11,M,,M,,*52
06/20/2015	07:50:11.604	$GPGGA,075012,2454.5004,N,08016.3461,W,1,9,1.4,11,M,,M,,*54
06/20/2015	07:50:12.574	$GPGGA,075013,2454.4998,N,08016.3480,W,1,9,1.4,11,M,,M,,*57
06/20/2015	07:50:13.577	$GPGGA,075014,2454.4991,N,08016.3499,W,1,9,1.4,11,M,,M,,*51
06/20/2015	07:50:14.486	$GPGGA,075015,2454.4985,N,08016.3519,W,1,9,1.4,11,M,,M,,*5C
06/20/2015	07:50:15.624	$GPGGA,075016,2454.4980,N,08016.3537,W,1,9,1.4,11,M,,M,,*56
06/20/2015	07:50:16.564	$GPGGA,075017,2454.4973,N,08016.3558,W,1,9,1.4,11,M,,M,,*52
06/20/2015	07:50:17.594	$GPGGA,075018,2454.4966,N,08016.3576,W,1,9,1.4,11,M,,M,,*55
06/20/2015	07:50:18.554	$GPGGA,075019,2454.4959,N,08016.3595,W,1,9,1.4,11,M,,M,,*55
06/20/2015	07:50:19.604	$GPGGA,075020,2454.4953,N,08016.3613,W,1,9,1.4,12,M,,M,,*5B
06/20/2015	07:50:20.578	$GPGGA,075021,2454.4946,N,08016.3631,W,1,9,1.4,12,M,,M,,*5E
06/20/2015	07:50:21.554	$GPGGA,075022,2454.4939,N,08016.3652,W,1,9,1.4,12,M,,M,,*50
06/20/2015	07:50:22.554	$GPGGA,075023,2454.4932,N,08016.3671,W,1,9,1.4,12,M,,M,,*5B
06/20/2015	07:50:23.584	$GPGGA,075024,2454.4924,N,08016.3689,W,1,9,1.4,12,M,,M,,*5C
06/20/2015	07:50:24.555	$GPGGA,075025,2454.4917,N,08016.3710,W,1,9,1.4,12,M,,M,,*5C
06/20/2015	07:50:25.545	$GPGGA,075026,2454.4910,N,08016.3728,W,1,9,1.4,12,M,,M,,*53
06/20/2015	07:50:26.535	$GPGGA,075027,2454.4903,N,08016.3747,W,1,9,1.4,12,M,,M,,*59
06/20/2015	07:50:27.564	$GPGGA,075028,2454.4897,N,08016.3768,W,1,9,1.4,12,M,,M,,*57
06/20/2015	07:50:28.544	$GPGGA,075029,2454.4890,N,08016.3786,W,1,9,1.4,12,M,,M,,*51
06/20/2015	07:50:29.574	$GPGGA,075030,2454.4881,N,08016.3804,W,1,9,1.4,12,M,,M,,*5C
06/20/2015	07:50:30.544	$GPGGA,075031,2454.4874,N,08016.3824,W,1,9,1.4,12,M,,M,,*55
06/20/2015	07:50:31.554	$GPGGA,075032,2454.4868,N,08016.3844,W,1,9,1.4,12,M,,M,,*5D
06/20/2015	07:50:32.544	$GPGGA,075033,2454.4861,N,08016.3862,W,1,9,1.4,12,M,,M,,*51
06/20/2015	07:50:33.554	$GPGGA,075034,2454.4852,N,08016.3881,W,1,9,1.4,12,M,,M,,*5B
