Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	12:43:42.585	$GPGGA,124343,2537.3243,N,08005.3163,W,1,10,1.4,13,M,,M,,*6A
06/17/2015	12:43:43.625	$GPGGA,124344,2537.3253,N,08005.3183,W,1,10,1.4,13,M,,M,,*62
06/17/2015	12:43:44.576	$GPGGA,124345,2537.3264,N,08005.3201,W,1,10,1.4,13,M,,M,,*6E
06/17/2015	12:43:45.605	$GPGGA,124346,2537.3274,N,08005.3219,W,1,10,1.4,13,M,,M,,*65
06/17/2015	12:43:46.585	$GPGGA,124347,2537.3284,N,08005.3238,W,1,10,1.4,13,M,,M,,*68
06/17/2015	12:43:47.585	$GPGGA,124348,2537.3293,N,08005.3256,W,1,10,1.4,13,M,,M,,*69
06/17/2015	12:43:49.625	$GPGGA,124350,2537.3314,N,08005.3295,W,1,10,1.4,13,M,,M,,*61
06/17/2015	12:43:50.574	$GPGGA,124351,2537.3322,N,08005.3313,W,1,10,1.4,13,M,,M,,*6A
06/17/2015	12:43:51.615	$GPGGA,124352,2537.3333,N,08005.3331,W,1,10,1.4,13,M,,M,,*69
06/17/2015	12:43:52.565	$GPGGA,124353,2537.3343,N,08005.3349,W,1,10,1.4,13,M,,M,,*60
06/17/2015	12:43:53.636	$GPGGA,124354,2537.3351,N,08005.3368,W,1,10,1.4,13,M,,M,,*67
06/17/2015	12:43:54.565	$GPGGA,124355,2537.3360,N,08005.3387,W,1,10,1.4,13,M,,M,,*65
06/17/2015	12:43:55.565	$GPGGA,124356,2537.3369,N,08005.3407,W,1,10,1.4,13,M,,M,,*60
06/17/2015	12:43:56.575	$GPGGA,124357,2537.3379,N,08005.3425,W,1,10,1.4,13,M,,M,,*60
06/17/2015	12:43:57.555	$GPGGA,124358,2537.3387,N,08005.3443,W,1,10,1.4,13,M,,M,,*6E
06/17/2015	12:43:58.555	$GPGGA,124359,2537.3396,N,08005.3462,W,1,10,1.4,13,M,,M,,*6C
06/17/2015	12:43:59.605	$GPGGA,124400,2537.3405,N,08005.3482,W,1,10,1.4,13,M,,M,,*64
06/17/2015	12:44:00.545	$GPGGA,124401,2537.3414,N,08005.3499,W,1,10,1.4,13,M,,M,,*6F
06/17/2015	12:44:01.565	$GPGGA,124402,2537.3422,N,08005.3519,W,1,10,1.4,13,M,,M,,*60
06/17/2015	12:44:02.545	$GPGGA,124403,2537.3430,N,08005.3537,W,1,10,1.4,13,M,,M,,*6E
06/17/2015	12:44:03.555	$GPGGA,124404,2537.3438,N,08005.3556,W,1,10,1.4,13,M,,M,,*66
06/17/2015	12:44:04.545	$GPGGA,124405,2537.3447,N,08005.3576,W,1,10,1.4,13,M,,M,,*6D
06/17/2015	12:44:05.555	$GPGGA,124406,2537.3455,N,08005.3595,W,1,10,1.4,13,M,,M,,*60
06/17/2015	12:44:06.525	$GPGGA,124407,2537.3462,N,08005.3611,W,1,10,1.4,13,M,,M,,*6A
06/17/2015	12:44:07.574	$GPGGA,124408,2537.3470,N,08005.3631,W,1,11,1.3,13,M,,M,,*62
06/17/2015	12:44:08.564	$GPGGA,124409,2537.3477,N,08005.3649,W,1,11,1.3,13,M,,M,,*6B
06/17/2015	12:44:09.535	$GPGGA,124410,2537.3484,N,08005.3668,W,1,11,1.3,13,M,,M,,*6C
06/17/2015	12:44:10.545	$GPGGA,124411,2537.3492,N,08005.3686,W,1,11,1.3,13,M,,M,,*6A
06/17/2015	12:44:11.665	$GPGGA,124412,2537.3501,N,08005.3706,W,1,11,1.3,13,M,,M,,*6B
06/17/2015	12:44:12.545	$GPGGA,124413,2537.3508,N,08005.3723,W,1,11,1.3,13,M,,M,,*64
06/17/2015	12:44:13.645	$GPGGA,124414,2537.3514,N,08005.3741,W,1,11,1.3,13,M,,M,,*6A
06/17/2015	12:44:14.635	$GPGGA,124415,2537.3523,N,08005.3761,W,1,11,1.3,13,M,,M,,*6D
06/17/2015	12:44:15.635	$GPGGA,124416,2537.3530,N,08005.3779,W,1,11,1.3,13,M,,M,,*65
06/17/2015	12:44:16.515	$GPGGA,124417,2537.3537,N,08005.3797,W,1,11,1.3,13,M,,M,,*63
06/17/2015	12:44:17.505	$GPGGA,124418,2537.3542,N,08005.3816,W,1,11,1.3,13,M,,M,,*68
06/17/2015	12:44:18.605	$GPGGA,124419,2537.3550,N,08005.3834,W,1,11,1.3,13,M,,M,,*6A
06/17/2015	12:44:19.515	$GPGGA,124420,2537.3557,N,08005.3853,W,1,11,1.3,13,M,,M,,*66
06/17/2015	12:44:20.525	$GPGGA,124421,2537.3564,N,08005.3873,W,1,11,1.3,13,M,,M,,*65
06/17/2015	12:44:21.615	$GPGGA,124422,2537.3570,N,08005.3891,W,1,11,1.3,13,M,,M,,*6F
06/17/2015	12:44:22.595	$GPGGA,124423,2537.3575,N,08005.3910,W,1,11,1.3,13,M,,M,,*63
06/17/2015	12:44:23.515	$GPGGA,124424,2537.3582,N,08005.3930,W,1,11,1.3,13,M,,M,,*6E
06/17/2015	12:44:24.595	$GPGGA,124425,2537.3588,N,08005.3949,W,1,11,1.3,13,M,,M,,*6B
06/17/2015	12:44:25.504	$GPGGA,124426,2537.3593,N,08005.3967,W,1,11,1.3,13,M,,M,,*6E
06/17/2015	12:44:26.595	$GPGGA,124427,2537.3599,N,08005.3988,W,1,11,1.3,13,M,,M,,*64
06/17/2015	12:44:27.605	$GPGGA,124428,2537.3604,N,08005.4007,W,1,11,1.3,13,M,,M,,*65
06/17/2015	12:44:28.585	$GPGGA,124429,2537.3610,N,08005.4024,W,1,11,1.4,14,M,,M,,*60
06/17/2015	12:44:29.595	$GPGGA,124430,2537.3615,N,08005.4042,W,1,11,1.3,14,M,,M,,*6A
06/17/2015	12:44:30.585	$GPGGA,124431,2537.3620,N,08005.4059,W,1,11,1.3,14,M,,M,,*67
06/17/2015	12:44:31.605	$GPGGA,124432,2537.3625,N,08005.4077,W,1,11,1.3,14,M,,M,,*6D
06/17/2015	12:44:32.595	$GPGGA,124433,2537.3629,N,08005.4097,W,1,11,1.3,14,M,,M,,*6E
06/17/2015	12:44:33.595	$GPGGA,124434,2537.3633,N,08005.4115,W,1,11,1.3,14,M,,M,,*69
06/17/2015	12:44:34.575	$GPGGA,124435,2537.3636,N,08005.4136,W,1,11,1.3,14,M,,M,,*6C
06/17/2015	12:44:35.615	$GPGGA,124436,2537.3640,N,08005.4155,W,1,10,1.4,14,M,,M,,*6D
06/17/2015	12:44:36.565	$GPGGA,124437,2537.3643,N,08005.4174,W,1,10,1.3,14,M,,M,,*6B
06/17/2015	12:44:37.595	$GPGGA,124438,2537.3647,N,08005.4194,W,1,10,1.4,14,M,,M,,*69
06/17/2015	12:44:38.565	$GPGGA,124439,2537.3651,N,08005.4212,W,1,10,1.4,14,M,,M,,*62
06/17/2015	12:44:39.595	$GPGGA,124440,2537.3654,N,08005.4231,W,1,10,1.4,14,M,,M,,*68
06/17/2015	12:44:40.555	$GPGGA,124441,2537.3657,N,08005.4250,W,1,10,1.3,15,M,,M,,*6B
06/17/2015	12:44:41.595	$GPGGA,124442,2537.3661,N,08005.4270,W,1,11,1.3,15,M,,M,,*6E
06/17/2015	12:44:42.564	$GPGGA,124443,2537.3665,N,08005.4289,W,1,11,1.3,15,M,,M,,*6D
06/17/2015	12:44:43.604	$GPGGA,124444,2537.3669,N,08005.4308,W,1,11,1.3,15,M,,M,,*6E
06/17/2015	12:44:44.565	$GPGGA,124445,2537.3672,N,08005.4326,W,1,11,1.3,15,M,,M,,*69
06/17/2015	12:44:45.575	$GPGGA,124446,2537.3676,N,08005.4346,W,1,11,1.3,15,M,,M,,*68
06/17/2015	12:44:46.565	$GPGGA,124447,2537.3680,N,08005.4364,W,1,11,1.3,15,M,,M,,*60
06/17/2015	12:44:47.565	$GPGGA,124448,2537.3683,N,08005.4383,W,1,11,1.3,15,M,,M,,*65
06/17/2015	12:44:48.555	$GPGGA,124449,2537.3687,N,08005.4404,W,1,11,1.3,15,M,,M,,*68
06/17/2015	12:44:49.545	$GPGGA,124450,2537.3691,N,08005.4422,W,1,11,1.3,15,M,,M,,*63
06/17/2015	12:44:50.545	$GPGGA,124451,2537.3694,N,08005.4443,W,1,11,1.3,15,M,,M,,*60
06/17/2015	12:44:51.565	$GPGGA,124452,2537.3700,N,08005.4459,W,1,10,1.4,15,M,,M,,*62
06/17/2015	12:44:52.535	$GPGGA,124453,2537.3703,N,08005.4478,W,1,10,1.3,15,M,,M,,*64
06/17/2015	12:44:53.555	$GPGGA,124454,2537.3707,N,08005.4498,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	12:44:54.535	$GPGGA,124455,2537.3711,N,08005.4517,W,1,10,1.3,15,M,,M,,*69
06/17/2015	12:44:55.665	$GPGGA,124456,2537.3715,N,08005.4537,W,1,11,1.3,15,M,,M,,*6D
06/17/2015	12:44:57.045	$GPGGA,124457,2537.3719,N,08005.4556,W,1,11,1.3,15,M,,M,,*67
06/17/2015	12:44:57.565	$GPGGA,124458,2537.3723,N,08005.4575,W,1,11,1.3,15,M,,M,,*60
06/17/2015	12:44:58.545	$GPGGA,124459,2537.3729,N,08005.4595,W,1,11,1.3,15,M,,M,,*65
06/17/2015	12:44:59.665	$GPGGA,124500,2537.3733,N,08005.4613,W,1,11,1.3,15,M,,M,,*6E
06/17/2015	12:45:00.534	$GPGGA,124501,2537.3737,N,08005.4632,W,1,11,1.3,15,M,,M,,*68
06/17/2015	12:45:01.655	$GPGGA,124502,2537.3743,N,08005.4650,W,1,11,1.3,15,M,,M,,*6C
06/17/2015	12:45:02.635	$GPGGA,124503,2537.3748,N,08005.4669,W,1,11,1.3,15,M,,M,,*6C
06/17/2015	12:45:03.525	$GPGGA,124504,2537.3752,N,08005.4689,W,1,11,1.3,15,M,,M,,*6E
06/17/2015	12:45:04.515	$GPGGA,124505,2537.3759,N,08005.4707,W,1,11,1.3,15,M,,M,,*63
06/17/2015	12:45:05.525	$GPGGA,124506,2537.3763,N,08005.4726,W,1,11,1.3,15,M,,M,,*6A
06/17/2015	12:45:06.505	$GPGGA,124507,2537.3769,N,08005.4745,W,1,11,1.3,15,M,,M,,*64
06/17/2015	12:45:07.635	$GPGGA,124508,2537.3773,N,08005.4765,W,1,11,1.3,15,M,,M,,*62
06/17/2015	12:45:08.625	$GPGGA,124509,2537.3779,N,08005.4783,W,1,11,1.3,15,M,,M,,*61
06/17/2015	12:45:09.645	$GPGGA,124510,2537.3784,N,08005.4802,W,1,11,1.3,15,M,,M,,*6D
06/17/2015	12:45:10.605	$GPGGA,124511,2537.3791,N,08005.4821,W,1,11,1.3,15,M,,M,,*69
06/17/2015	12:45:11.615	$GPGGA,124512,2537.3795,N,08005.4841,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	12:45:12.508	$GPGGA,124513,2537.3802,N,08005.4859,W,1,10,1.4,15,M,,M,,*67
06/17/2015	12:45:13.595	$GPGGA,124514,2537.3808,N,08005.4878,W,1,10,1.4,15,M,,M,,*69
06/17/2015	12:45:14.596	$GPGGA,124515,2537.3813,N,08005.4897,W,1,10,1.4,15,M,,M,,*63
06/17/2015	12:45:15.595	$GPGGA,124516,2537.3819,N,08005.4917,W,1,10,1.4,15,M,,M,,*63
06/17/2015	12:45:16.605	$GPGGA,124517,2537.3827,N,08005.4935,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	12:45:17.614	$GPGGA,124518,2537.3833,N,08005.4953,W,1,10,1.4,15,M,,M,,*65
06/17/2015	12:45:18.585	$GPGGA,124519,2537.3839,N,08005.4972,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	12:45:19.625	$GPGGA,124520,2537.3846,N,08005.4990,W,1,10,1.4,15,M,,M,,*63
06/17/2015	12:45:20.595	$GPGGA,124521,2537.3853,N,08005.5009,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	12:45:21.605	$GPGGA,124522,2537.3860,N,08005.5029,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	12:45:22.897	$GPGGA,124523,2537.3867,N,08005.5047,W,1,10,1.4,15,M,,M,,*61
06/17/2015	12:45:23.605	$GPGGA,124524,2537.3875,N,08005.5065,W,1,10,1.4,15,M,,M,,*65
06/17/2015	12:45:24.575	$GPGGA,124525,2537.3882,N,08005.5084,W,1,10,1.3,15,M,,M,,*64
06/17/2015	12:45:25.595	$GPGGA,124526,2537.3889,N,08005.5102,W,1,11,1.3,15,M,,M,,*62
06/17/2015	12:45:26.585	$GPGGA,124527,2537.3898,N,08005.5120,W,1,11,1.3,15,M,,M,,*63
06/17/2015	12:45:27.596	$GPGGA,124528,2537.3907,N,08005.5138,W,1,11,1.3,15,M,,M,,*62
06/17/2015	12:45:28.575	$GPGGA,124529,2537.3914,N,08005.5156,W,1,11,1.3,15,M,,M,,*69
06/17/2015	12:45:29.955	$GPGGA,124530,2537.3922,N,08005.5175,W,1,11,1.3,15,M,,M,,*65
06/17/2015	12:45:30.555	$GPGGA,124531,2537.3931,N,08005.5193,W,1,11,1.3,15,M,,M,,*6E
06/17/2015	12:45:31.615	$GPGGA,124532,2537.3940,N,08005.5213,W,1,10,1.4,15,M,,M,,*66
06/17/2015	12:45:32.555	$GPGGA,124533,2537.3947,N,08005.5231,W,1,10,1.4,15,M,,M,,*60
06/17/2015	12:45:33.555	$GPGGA,124534,2537.3957,N,08005.5249,W,1,10,1.4,15,M,,M,,*69
06/17/2015	12:45:34.565	$GPGGA,124535,2537.3965,N,08005.5268,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	12:45:36.565	$GPGGA,124536,2537.3975,N,08005.5286,W,1,10,1.4,15,M,,M,,*68
06/17/2015	12:45:36.595	$GPGGA,124537,2537.3983,N,08005.5304,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	12:45:37.545	$GPGGA,124538,2537.3993,N,08005.5323,W,1,10,1.4,15,M,,M,,*60
06/17/2015	12:45:38.555	$GPGGA,124539,2537.4001,N,08005.5340,W,1,10,1.4,15,M,,M,,*61
06/17/2015	12:45:39.565	$GPGGA,124540,2537.4011,N,08005.5358,W,1,11,1.3,15,M,,M,,*61
06/17/2015	12:45:40.535	$GPGGA,124541,2537.4021,N,08005.5377,W,1,11,1.3,15,M,,M,,*6E
06/17/2015	12:45:41.535	$GPGGA,124542,2537.4030,N,08005.5394,W,1,11,1.3,15,M,,M,,*60
06/17/2015	12:45:42.545	$GPGGA,124543,2537.4040,N,08005.5412,W,1,11,1.3,14,M,,M,,*6E
06/17/2015	12:45:43.575	$GPGGA,124544,2537.4048,N,08005.5430,W,1,11,1.3,14,M,,M,,*61
06/17/2015	12:45:44.535	$GPGGA,124545,2537.4059,N,08005.5448,W,1,11,1.3,14,M,,M,,*6F
06/17/2015	12:45:45.709	$GPGGA,124546,2537.4069,N,08005.5466,W,1,11,1.3,14,M,,M,,*63
06/17/2015	12:45:46.525	$GPGGA,124547,2537.4077,N,08005.5484,W,1,11,1.3,14,M,,M,,*61
06/17/2015	12:45:47.555	$GPGGA,124548,2537.4088,N,08005.5500,W,1,11,1.3,14,M,,M,,*63
06/17/2015	12:45:48.535	$GPGGA,124549,2537.4097,N,08005.5520,W,1,11,1.3,14,M,,M,,*6E
06/17/2015	12:45:49.535	$GPGGA,124550,2537.4106,N,08005.5536,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	12:45:50.515	$GPGGA,124551,2537.4117,N,08005.5554,W,1,10,1.3,14,M,,M,,*6C
06/17/2015	12:45:51.725	$GPGGA,124552,2537.4126,N,08005.5572,W,1,11,1.3,14,M,,M,,*68
06/17/2015	12:45:52.534	$GPGGA,124553,2537.4135,N,08005.5589,W,1,11,1.3,14,M,,M,,*6F
06/17/2015	12:45:53.704	$GPGGA,124554,2537.4146,N,08005.5607,W,1,11,1.3,14,M,,M,,*69
06/17/2015	12:45:54.635	$GPGGA,124555,2537.4156,N,08005.5625,W,1,11,1.3,14,M,,M,,*69
06/17/2015	12:45:55.515	$GPGGA,124556,2537.4167,N,08005.5641,W,1,11,1.3,14,M,,M,,*6A
06/17/2015	12:45:56.525	$GPGGA,124557,2537.4177,N,08005.5659,W,1,11,1.3,14,M,,M,,*63
06/17/2015	12:45:57.695	$GPGGA,124558,2537.4186,N,08005.5677,W,1,10,1.5,14,M,,M,,*69
06/17/2015	12:45:58.515	$GPGGA,124559,2537.4196,N,08005.5695,W,1,10,1.5,14,M,,M,,*65
06/17/2015	12:45:59.715	$GPGGA,124600,2537.4204,N,08005.5713,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	12:46:00.635	$GPGGA,124601,2537.4214,N,08005.5731,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	12:46:01.705	$GPGGA,124602,2537.4225,N,08005.5749,W,1,10,1.4,14,M,,M,,*62
06/17/2015	12:46:02.615	$GPGGA,124603,2537.4235,N,08005.5766,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	12:46:03.596	$GPGGA,124604,2537.4245,N,08005.5784,W,1,10,1.4,14,M,,M,,*63
06/17/2015	12:46:04.495	$GPGGA,124605,2537.4256,N,08005.5802,W,1,10,1.4,14,M,,M,,*61
06/17/2015	12:46:05.575	$GPGGA,124606,2537.4265,N,08005.5820,W,1,10,1.4,14,M,,M,,*62
06/17/2015	12:46:06.615	$GPGGA,124607,2537.4276,N,08005.5836,W,1,10,1.4,14,M,,M,,*66
06/17/2015	12:46:07.685	$GPGGA,124608,2537.4286,N,08005.5853,W,1,10,1.4,14,M,,M,,*65
06/17/2015	12:46:08.595	$GPGGA,124609,2537.4297,N,08005.5871,W,1,10,1.4,14,M,,M,,*64
06/17/2015	12:46:09.664	$GPGGA,124610,2537.4305,N,08005.5889,W,1,10,1.4,14,M,,M,,*61
06/17/2015	12:46:10.594	$GPGGA,124611,2537.4316,N,08005.5905,W,1,10,1.4,14,M,,M,,*67
06/17/2015	12:46:11.684	$GPGGA,124612,2537.4326,N,08005.5923,W,1,10,1.4,14,M,,M,,*63
06/17/2015	12:46:12.594	$GPGGA,124613,2537.4337,N,08005.5940,W,1,10,1.4,14,M,,M,,*67
06/17/2015	12:46:13.554	$GPGGA,124614,2537.4348,N,08005.5957,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	12:46:14.585	$GPGGA,124615,2537.4358,N,08005.5975,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	12:46:15.664	$GPGGA,124616,2537.4369,N,08005.5991,W,1,10,1.4,14,M,,M,,*65
06/17/2015	12:46:16.594	$GPGGA,124617,2537.4379,N,08005.6008,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	12:46:18.065	$GPGGA,124618,2537.4388,N,08005.6026,W,1,10,1.4,14,M,,M,,*62
06/17/2015	12:46:18.584	$GPGGA,124619,2537.4398,N,08005.6044,W,1,10,1.4,14,M,,M,,*66
06/17/2015	12:46:19.614	$GPGGA,124620,2537.4409,N,08005.6060,W,1,10,1.4,13,M,,M,,*62
06/17/2015	12:46:20.574	$GPGGA,124621,2537.4419,N,08005.6077,W,1,10,1.4,13,M,,M,,*64
06/17/2015	12:46:21.544	$GPGGA,124622,2537.4428,N,08005.6095,W,1,10,1.4,13,M,,M,,*69
06/17/2015	12:46:22.575	$GPGGA,124623,2537.4438,N,08005.6111,W,1,10,1.4,13,M,,M,,*64
06/17/2015	12:46:23.675	$GPGGA,124624,2537.4449,N,08005.6128,W,1,10,1.4,13,M,,M,,*6F
06/17/2015	12:46:24.535	$GPGGA,124625,2537.4460,N,08005.6143,W,1,10,1.4,13,M,,M,,*68
06/17/2015	12:46:25.615	$GPGGA,124626,2537.4470,N,08005.6160,W,1,11,1.3,13,M,,M,,*6D
06/17/2015	12:46:26.585	$GPGGA,124627,2537.4480,N,08005.6176,W,1,11,1.3,13,M,,M,,*64
06/17/2015	12:46:27.614	$GPGGA,124628,2537.4491,N,08005.6192,W,1,11,1.3,13,M,,M,,*61
06/17/2015	12:46:28.564	$GPGGA,124629,2537.4500,N,08005.6210,W,1,11,1.3,13,M,,M,,*60
06/17/2015	12:46:29.594	$GPGGA,124630,2537.4510,N,08005.6225,W,1,11,1.3,13,M,,M,,*6F
06/17/2015	12:46:30.554	$GPGGA,124631,2537.4521,N,08005.6243,W,1,11,1.3,13,M,,M,,*6C
06/17/2015	12:46:31.644	$GPGGA,124632,2537.4532,N,08005.6258,W,1,11,1.3,13,M,,M,,*67
06/17/2015	12:46:32.634	$GPGGA,124633,2537.4542,N,08005.6275,W,1,11,1.3,13,M,,M,,*6E
06/17/2015	12:46:33.634	$GPGGA,124634,2537.4553,N,08005.6291,W,1,11,1.3,13,M,,M,,*63
06/17/2015	12:46:34.554	$GPGGA,124635,2537.4564,N,08005.6308,W,1,11,1.4,13,M,,M,,*60
06/17/2015	12:46:35.644	$GPGGA,124636,2537.4574,N,08005.6324,W,1,10,1.3,13,M,,M,,*6A
06/17/2015	12:46:36.574	$GPGGA,124637,2537.4585,N,08005.6341,W,1,10,1.3,13,M,,M,,*66
06/17/2015	12:46:37.584	$GPGGA,124638,2537.4594,N,08005.6358,W,1,11,1.3,13,M,,M,,*60
06/17/2015	12:46:38.604	$GPGGA,124639,2537.4605,N,08005.6374,W,1,11,1.3,13,M,,M,,*64
06/17/2015	12:46:39.515	$GPGGA,124640,2537.4617,N,08005.6391,W,1,11,1.3,13,M,,M,,*62
06/17/2015	12:46:40.595	$GPGGA,124641,2537.4628,N,08005.6406,W,1,11,1.3,13,M,,M,,*66
06/17/2015	12:46:42.585	$GPGGA,124643,2537.4650,N,08005.6438,W,1,11,1.3,13,M,,M,,*66
06/17/2015	12:46:43.595	$GPGGA,124644,2537.4659,N,08005.6454,W,1,11,1.3,13,M,,M,,*62
06/17/2015	12:46:44.594	$GPGGA,124645,2537.4672,N,08005.6470,W,1,11,1.3,13,M,,M,,*6C
06/17/2015	12:46:45.585	$GPGGA,124646,2537.4683,N,08005.6488,W,1,11,1.3,13,M,,M,,*66
06/17/2015	12:46:46.594	$GPGGA,124647,2537.4694,N,08005.6503,W,1,11,1.3,13,M,,M,,*63
06/17/2015	12:46:47.624	$GPGGA,124648,2537.4706,N,08005.6519,W,1,11,1.3,13,M,,M,,*6D
06/17/2015	12:46:48.594	$GPGGA,124649,2537.4716,N,08005.6535,W,1,11,1.3,13,M,,M,,*63
06/17/2015	12:46:49.614	$GPGGA,124650,2537.4727,N,08005.6551,W,1,11,1.3,13,M,,M,,*6B
06/17/2015	12:46:50.574	$GPGGA,124651,2537.4740,N,08005.6568,W,1,11,1.3,13,M,,M,,*61
06/17/2015	12:46:51.604	$GPGGA,124652,2537.4751,N,08005.6584,W,1,11,1.3,13,M,,M,,*60
06/17/2015	12:46:52.586	$GPGGA,124653,2537.4762,N,08005.6601,W,1,11,1.3,13,M,,M,,*6F
06/17/2015	12:46:53.624	$GPGGA,124654,2537.4762,N,08005.6601,W,1,11,1.3,13,M,,M,,*68
06/17/2015	12:46:54.574	$GPGGA,124655,2537.4785,N,08005.6633,W,1,11,1.3,13,M,,M,,*61
06/17/2015	12:46:55.614	$GPGGA,124656,2537.4796,N,08005.6651,W,1,11,1.3,13,M,,M,,*64
06/17/2015	12:46:56.585	$GPGGA,124657,2537.4807,N,08005.6666,W,1,11,1.3,13,M,,M,,*66
06/17/2015	12:46:57.645	$GPGGA,124658,2537.4820,N,08005.6683,W,1,11,1.3,13,M,,M,,*67
06/17/2015	12:46:58.575	$GPGGA,124659,2537.4831,N,08005.6698,W,1,11,1.3,13,M,,M,,*6C
06/17/2015	12:46:59.685	$GPGGA,124700,2537.4842,N,08005.6714,W,1,11,1.3,13,M,,M,,*60
06/17/2015	12:47:00.555	$GPGGA,124701,2537.4853,N,08005.6730,W,1,11,1.3,13,M,,M,,*67
06/17/2015	12:47:01.605	$GPGGA,124702,2537.4865,N,08005.6748,W,1,11,1.3,13,M,,M,,*6E
06/17/2015	12:47:02.564	$GPGGA,124703,2537.4876,N,08005.6763,W,1,11,1.3,13,M,,M,,*64
06/17/2015	12:47:03.614	$GPGGA,124704,2537.4888,N,08005.6779,W,1,11,1.3,13,M,,M,,*69
06/17/2015	12:47:05.634	$GPGGA,124706,2537.4910,N,08005.6813,W,1,11,1.3,13,M,,M,,*68
06/17/2015	12:47:06.594	$GPGGA,124707,2537.4922,N,08005.6828,W,1,11,1.3,13,M,,M,,*60
06/17/2015	12:47:07.594	$GPGGA,124708,2537.4933,N,08005.6844,W,1,11,1.3,13,M,,M,,*65
06/17/2015	12:47:08.555	$GPGGA,124709,2537.4944,N,08005.6861,W,1,11,1.3,13,M,,M,,*63
06/17/2015	12:47:09.574	$GPGGA,124710,2537.4944,N,08005.6861,W,1,11,1.3,13,M,,M,,*6B
06/17/2015	12:47:10.534	$GPGGA,124711,2537.4966,N,08005.6893,W,1,11,1.3,13,M,,M,,*67
06/17/2015	12:47:11.644	$GPGGA,124712,2537.4977,N,08005.6908,W,1,11,1.3,13,M,,M,,*67
06/17/2015	12:47:12.554	$GPGGA,124713,2537.4988,N,08005.6926,W,1,11,1.3,13,M,,M,,*6A
06/17/2015	12:47:13.634	$GPGGA,124714,2537.5000,N,08005.6941,W,1,11,1.3,13,M,,M,,*64
06/17/2015	12:47:14.535	$GPGGA,124715,2537.5012,N,08005.6958,W,1,11,1.3,13,M,,M,,*6E
06/17/2015	12:47:15.555	$GPGGA,124716,2537.5012,N,08005.6958,W,1,11,1.3,13,M,,M,,*6D
06/17/2015	12:47:16.555	$GPGGA,124717,2537.5034,N,08005.6991,W,1,11,1.3,13,M,,M,,*6D
06/17/2015	12:47:17.645	$GPGGA,124718,2537.5045,N,08005.7006,W,1,11,1.3,13,M,,M,,*62
06/17/2015	12:47:18.535	$GPGGA,124719,2537.5056,N,08005.7023,W,1,11,1.3,13,M,,M,,*66
06/17/2015	12:47:19.545	$GPGGA,124720,2537.5056,N,08005.7023,W,1,11,1.3,13,M,,M,,*6C
06/17/2015	12:47:20.514	$GPGGA,124721,2537.5078,N,08005.7056,W,1,11,1.3,13,M,,M,,*63
06/17/2015	12:47:21.554	$GPGGA,124722,2537.5078,N,08005.7056,W,1,11,1.3,13,M,,M,,*60
06/17/2015	12:47:22.534	$GPGGA,124723,2537.5100,N,08005.7088,W,1,11,1.3,13,M,,M,,*6C
06/17/2015	12:47:23.654	$GPGGA,124724,2537.5112,N,08005.7104,W,1,11,1.3,13,M,,M,,*6D
06/17/2015	12:47:24.524	$GPGGA,124725,2537.5123,N,08005.7121,W,1,11,1.3,13,M,,M,,*69
06/17/2015	12:47:25.586	$GPGGA,124726,2537.5134,N,08005.7136,W,1,11,1.3,13,M,,M,,*6A
06/17/2015	12:47:26.604	$GPGGA,124727,2537.5143,N,08005.7153,W,1,11,1.3,13,M,,M,,*68
06/17/2015	12:47:27.644	$GPGGA,124728,2537.5143,N,08005.7153,W,1,11,1.3,13,M,,M,,*67
06/17/2015	12:47:28.524	$GPGGA,124729,2537.5165,N,08005.7186,W,1,11,1.3,13,M,,M,,*6A
06/17/2015	12:47:29.634	$GPGGA,124730,2537.5177,N,08005.7202,W,1,11,1.3,13,M,,M,,*6E
06/17/2015	12:47:30.514	$GPGGA,124731,2537.5186,N,08005.7218,W,1,11,1.3,13,M,,M,,*6A
06/17/2015	12:47:31.645	$GPGGA,124732,2537.5199,N,08005.7234,W,1,11,1.3,13,M,,M,,*69
