Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	20:48:42.531	$GPGGA,204843,2613.6526,N,07955.8924,W,1,9,2.1,14,M,,M,,*5E
06/26/2015	20:48:43.531	$GPGGA,204844,2613.6537,N,07955.8914,W,1,9,2.1,14,M,,M,,*5A
06/26/2015	20:48:44.645	$GPGGA,204845,2613.6544,N,07955.8906,W,1,9,2.0,14,M,,M,,*5D
06/26/2015	20:48:45.554	$GPGGA,204846,2613.6552,N,07955.8897,W,1,10,2.0,14,M,,M,,*68
06/26/2015	20:48:46.542	$GPGGA,204847,2613.6561,N,07955.8889,W,1,10,2.0,14,M,,M,,*66
06/26/2015	20:48:47.658	$GPGGA,204848,2613.6569,N,07955.8879,W,1,10,2.0,14,M,,M,,*6E
06/26/2015	20:48:48.531	$GPGGA,204849,2613.6577,N,07955.8870,W,1,10,2.0,13,M,,M,,*6E
06/26/2015	20:48:49.643	$GPGGA,204850,2613.6586,N,07955.8861,W,1,10,2.0,13,M,,M,,*68
06/26/2015	20:48:50.522	$GPGGA,204851,2613.6594,N,07955.8853,W,1,10,2.0,13,M,,M,,*6B
06/26/2015	20:48:51.654	$GPGGA,204852,2613.6602,N,07955.8844,W,1,9,2.4,13,M,,M,,*5E
06/26/2015	20:48:52.511	$GPGGA,204853,2613.6609,N,07955.8834,W,1,9,2.1,13,M,,M,,*56
06/26/2015	20:48:53.511	$GPGGA,204854,2613.6619,N,07955.8826,W,1,9,2.1,13,M,,M,,*53
06/26/2015	20:48:54.601	$GPGGA,204855,2613.6627,N,07955.8816,W,1,9,2.1,13,M,,M,,*5C
06/26/2015	20:48:55.511	$GPGGA,204856,2613.6635,N,07955.8807,W,1,9,2.1,13,M,,M,,*5C
06/26/2015	20:48:56.591	$GPGGA,204857,2613.6642,N,07955.8798,W,1,9,2.0,13,M,,M,,*55
06/26/2015	20:48:57.591	$GPGGA,204858,2613.6651,N,07955.8789,W,1,10,2.0,13,M,,M,,*60
06/26/2015	20:48:58.621	$GPGGA,204859,2613.6660,N,07955.8778,W,1,10,2.0,13,M,,M,,*6D
06/26/2015	20:48:59.561	$GPGGA,204900,2613.6667,N,07955.8770,W,1,10,2.0,13,M,,M,,*6F
06/26/2015	20:49:00.501	$GPGGA,204901,2613.6674,N,07955.8760,W,1,10,2.0,12,M,,M,,*6C
06/26/2015	20:49:01.501	$GPGGA,204902,2613.6682,N,07955.8750,W,1,10,2.0,12,M,,M,,*65
06/26/2015	20:49:02.591	$GPGGA,204903,2613.6692,N,07955.8742,W,1,10,2.3,12,M,,M,,*65
06/26/2015	20:49:03.601	$GPGGA,204904,2613.6700,N,07955.8733,W,1,10,2.0,12,M,,M,,*6D
06/26/2015	20:49:04.601	$GPGGA,204905,2613.6707,N,07955.8722,W,1,10,2.0,12,M,,M,,*6B
06/26/2015	20:49:05.581	$GPGGA,204906,2613.6713,N,07955.8712,W,1,10,2.0,12,M,,M,,*6E
06/26/2015	20:49:06.581	$GPGGA,204907,2613.6720,N,07955.8702,W,1,10,2.0,12,M,,M,,*6E
06/26/2015	20:49:07.601	$GPGGA,204908,2613.6725,N,07955.8691,W,1,10,2.0,12,M,,M,,*6F
06/26/2015	20:49:08.571	$GPGGA,204909,2613.6732,N,07955.8681,W,1,10,2.0,12,M,,M,,*69
06/26/2015	20:49:09.591	$GPGGA,204910,2613.6740,N,07955.8672,W,1,10,2.0,12,M,,M,,*68
06/26/2015	20:49:10.571	$GPGGA,204911,2613.6747,N,07955.8662,W,1,10,2.0,12,M,,M,,*6F
06/26/2015	20:49:11.601	$GPGGA,204912,2613.6753,N,07955.8652,W,1,10,2.0,12,M,,M,,*6A
06/26/2015	20:49:12.561	$GPGGA,204913,2613.6761,N,07955.8644,W,1,10,2.0,12,M,,M,,*6D
06/26/2015	20:49:13.581	$GPGGA,204914,2613.6768,N,07955.8635,W,1,8,2.7,12,M,,M,,*5B
06/26/2015	20:49:14.571	$GPGGA,204915,2613.6774,N,07955.8625,W,1,8,2.0,12,M,,M,,*51
06/26/2015	20:49:15.601	$GPGGA,204916,2613.6781,N,07955.8615,W,1,10,2.0,12,M,,M,,*62
06/26/2015	20:49:16.556	$GPGGA,204917,2613.6786,N,07955.8604,W,1,10,2.0,12,M,,M,,*64
06/26/2015	20:49:17.581	$GPGGA,204918,2613.6793,N,07955.8593,W,1,10,2.0,12,M,,M,,*62
06/26/2015	20:49:18.541	$GPGGA,204919,2613.6800,N,07955.8585,W,1,10,2.0,12,M,,M,,*61
06/26/2015	20:49:19.591	$GPGGA,204920,2613.6805,N,07955.8575,W,1,10,2.0,12,M,,M,,*61
06/26/2015	20:49:20.832	$GPGGA,204921,2613.6812,N,07955.8565,W,1,10,2.0,12,M,,M,,*67
06/26/2015	20:49:21.550	$GPGGA,204922,2613.6819,N,07955.8556,W,1,10,2.0,13,M,,M,,*6E
06/26/2015	20:49:22.561	$GPGGA,204923,2613.6826,N,07955.8546,W,1,10,2.0,13,M,,M,,*62
06/26/2015	20:49:23.591	$GPGGA,204924,2613.6833,N,07955.8537,W,1,10,2.0,13,M,,M,,*67
06/26/2015	20:49:24.542	$GPGGA,204925,2613.6839,N,07955.8526,W,1,10,2.3,13,M,,M,,*6F
06/26/2015	20:49:25.571	$GPGGA,204926,2613.6846,N,07955.8517,W,1,10,2.0,13,M,,M,,*65
06/26/2015	20:49:26.542	$GPGGA,204927,2613.6852,N,07955.8508,W,1,10,2.3,13,M,,M,,*6C
06/26/2015	20:49:27.561	$GPGGA,204928,2613.6859,N,07955.8501,W,1,9,2.3,13,M,,M,,*59
06/26/2015	20:49:29.581	$GPGGA,204930,2613.6875,N,07955.8483,W,1,9,2.3,13,M,,M,,*55
06/26/2015	20:49:30.521	$GPGGA,204931,2613.6880,N,07955.8475,W,1,9,2.3,13,M,,M,,*57
06/26/2015	20:49:31.571	$GPGGA,204932,2613.6888,N,07955.8466,W,1,9,2.3,13,M,,M,,*5E
06/26/2015	20:49:32.631	$GPGGA,204933,2613.6895,N,07955.8457,W,1,9,2.3,13,M,,M,,*51
06/26/2015	20:49:33.643	$GPGGA,204934,2613.6902,N,07955.8448,W,1,10,2.0,13,M,,M,,*6C
06/26/2015	20:49:34.521	$GPGGA,204935,2613.6906,N,07955.8438,W,1,10,2.0,13,M,,M,,*6E
06/26/2015	20:49:35.631	$GPGGA,204936,2613.6913,N,07955.8427,W,1,9,2.4,13,M,,M,,*5B
06/26/2015	20:49:36.511	$GPGGA,204937,2613.6919,N,07955.8418,W,1,9,2.0,13,M,,M,,*58
06/26/2015	20:49:37.531	$GPGGA,204938,2613.6924,N,07955.8409,W,1,10,2.0,13,M,,M,,*61
06/26/2015	20:49:38.511	$GPGGA,204939,2613.6931,N,07955.8400,W,1,10,2.0,13,M,,M,,*6D
06/26/2015	20:49:39.511	$GPGGA,204940,2613.6938,N,07955.8392,W,1,9,2.3,13,M,,M,,*5D
06/26/2015	20:49:40.511	$GPGGA,204941,2613.6944,N,07955.8383,W,1,9,2.3,13,M,,M,,*57
06/26/2015	20:49:41.501	$GPGGA,204942,2613.6949,N,07955.8374,W,1,10,2.0,13,M,,M,,*6A
06/26/2015	20:49:42.501	$GPGGA,204943,2613.6956,N,07955.8365,W,1,10,2.0,13,M,,M,,*65
06/26/2015	20:49:43.521	$GPGGA,204944,2613.6962,N,07955.8357,W,1,10,2.0,13,M,,M,,*64
06/26/2015	20:49:44.491	$GPGGA,204945,2613.6967,N,07955.8349,W,1,10,2.0,13,M,,M,,*6F
06/26/2015	20:49:45.621	$GPGGA,204946,2613.6974,N,07955.8344,W,1,9,2.4,13,M,,M,,*5F
06/26/2015	20:49:46.581	$GPGGA,204947,2613.6981,N,07955.8338,W,1,9,2.0,13,M,,M,,*5B
06/26/2015	20:49:47.621	$GPGGA,204948,2613.6988,N,07955.8330,W,1,10,2.0,13,M,,M,,*6D
06/26/2015	20:49:48.581	$GPGGA,204949,2613.6993,N,07955.8322,W,1,10,2.0,13,M,,M,,*65
06/26/2015	20:49:49.611	$GPGGA,204950,2613.7000,N,07955.8315,W,1,10,2.0,13,M,,M,,*6B
06/26/2015	20:49:51.062	$GPGGA,204951,2613.7005,N,07955.8306,W,1,10,2.0,13,M,,M,,*6D
06/26/2015	20:49:51.611	$GPGGA,204952,2613.7010,N,07955.8298,W,1,10,2.0,13,M,,M,,*6C
06/26/2015	20:49:52.581	$GPGGA,204953,2613.7016,N,07955.8291,W,1,10,2.0,13,M,,M,,*62
06/26/2015	20:49:53.581	$GPGGA,204954,2613.7021,N,07955.8283,W,1,10,2.0,13,M,,M,,*62
06/26/2015	20:49:54.571	$GPGGA,204955,2613.7027,N,07955.8275,W,1,10,2.0,13,M,,M,,*6C
06/26/2015	20:49:55.611	$GPGGA,204956,2613.7032,N,07955.8268,W,1,10,2.0,13,M,,M,,*67
06/26/2015	20:49:56.571	$GPGGA,204957,2613.7038,N,07955.8260,W,1,10,2.0,13,M,,M,,*64
06/26/2015	20:49:57.591	$GPGGA,204958,2613.7043,N,07955.8252,W,1,10,2.0,13,M,,M,,*66
06/26/2015	20:49:58.561	$GPGGA,204959,2613.7049,N,07955.8246,W,1,10,2.0,13,M,,M,,*68
06/26/2015	20:49:59.621	$GPGGA,205000,2613.7054,N,07955.8238,W,1,10,2.0,12,M,,M,,*68
06/26/2015	20:50:00.565	$GPGGA,205001,2613.7058,N,07955.8230,W,1,10,2.0,12,M,,M,,*6D
06/26/2015	20:50:02.091	$GPGGA,205002,2613.7063,N,07955.8223,W,1,10,2.0,12,M,,M,,*64
06/26/2015	20:50:02.551	$GPGGA,205003,2613.7068,N,07955.8215,W,1,10,2.0,12,M,,M,,*6B
06/26/2015	20:50:03.591	$GPGGA,205004,2613.7072,N,07955.8205,W,1,9,2.4,12,M,,M,,*5A
06/26/2015	20:50:04.561	$GPGGA,205005,2613.7076,N,07955.8200,W,1,9,2.0,12,M,,M,,*5E
06/26/2015	20:50:05.571	$GPGGA,205006,2613.7081,N,07955.8195,W,1,9,2.1,12,M,,M,,*5B
06/26/2015	20:50:06.554	$GPGGA,205007,2613.7086,N,07955.8188,W,1,9,2.1,12,M,,M,,*51
06/26/2015	20:50:07.591	$GPGGA,205008,2613.7090,N,07955.8181,W,1,10,2.0,12,M,,M,,*69
06/26/2015	20:50:08.542	$GPGGA,205009,2613.7094,N,07955.8175,W,1,10,2.0,12,M,,M,,*67
06/26/2015	20:50:09.581	$GPGGA,205010,2613.7097,N,07955.8168,W,1,10,2.0,12,M,,M,,*60
06/26/2015	20:50:10.558	$GPGGA,205011,2613.7101,N,07955.8161,W,1,10,2.0,12,M,,M,,*66
06/26/2015	20:50:11.581	$GPGGA,205012,2613.7107,N,07955.8154,W,1,10,2.0,12,M,,M,,*65
06/26/2015	20:50:12.531	$GPGGA,205013,2613.7110,N,07955.8148,W,1,10,2.0,12,M,,M,,*6F
06/26/2015	20:50:13.551	$GPGGA,205014,2613.7112,N,07955.8142,W,1,10,2.0,12,M,,M,,*60
06/26/2015	20:50:14.511	$GPGGA,205015,2613.7117,N,07955.8134,W,1,10,2.4,12,M,,M,,*61
06/26/2015	20:50:15.551	$GPGGA,205016,2613.7122,N,07955.8128,W,1,10,2.0,12,M,,M,,*6D
06/26/2015	20:50:16.531	$GPGGA,205017,2613.7123,N,07955.8123,W,1,10,2.3,12,M,,M,,*65
06/26/2015	20:50:17.634	$GPGGA,205018,2613.7128,N,07955.8116,W,1,10,2.4,12,M,,M,,*60
06/26/2015	20:50:18.510	$GPGGA,205019,2613.7132,N,07955.8106,W,1,10,2.4,12,M,,M,,*6B
06/26/2015	20:50:19.540	$GPGGA,205020,2613.7135,N,07955.8103,W,1,9,2.4,12,M,,M,,*5B
06/26/2015	20:50:20.510	$GPGGA,205021,2613.7137,N,07955.8098,W,1,9,2.0,12,M,,M,,*5F
06/26/2015	20:50:21.641	$GPGGA,205022,2613.7143,N,07955.8091,W,1,10,2.0,12,M,,M,,*6E
06/26/2015	20:50:22.510	$GPGGA,205023,2613.7144,N,07955.8084,W,1,10,2.0,12,M,,M,,*6C
06/26/2015	20:50:23.670	$GPGGA,205024,2613.7147,N,07955.8077,W,1,9,2.0,12,M,,M,,*5C
06/26/2015	20:50:24.520	$GPGGA,205025,2613.7151,N,07955.8071,W,1,9,2.0,12,M,,M,,*5C
06/26/2015	20:50:25.590	$GPGGA,205026,2613.7155,N,07955.8065,W,1,10,2.0,12,M,,M,,*66
06/26/2015	20:50:26.600	$GPGGA,205027,2613.7158,N,07955.8061,W,1,10,2.3,12,M,,M,,*6D
06/26/2015	20:50:27.500	$GPGGA,205028,2613.7159,N,07955.8054,W,1,9,2.3,12,M,,M,,*5D
06/26/2015	20:50:28.481	$GPGGA,205029,2613.7162,N,07955.8048,W,1,9,2.0,12,M,,M,,*5A
06/26/2015	20:50:29.621	$GPGGA,205030,2613.7166,N,07955.8043,W,1,10,2.3,12,M,,M,,*66
06/26/2015	20:50:30.501	$GPGGA,205031,2613.7169,N,07955.8038,W,1,10,2.3,12,M,,M,,*64
06/26/2015	20:50:31.651	$GPGGA,205032,2613.7172,N,07955.8031,W,1,9,2.0,12,M,,M,,*5F
06/26/2015	20:50:32.591	$GPGGA,205033,2613.7173,N,07955.8024,W,1,9,2.0,12,M,,M,,*5B
06/26/2015	20:50:33.481	$GPGGA,205034,2613.7177,N,07955.8020,W,1,10,2.0,12,M,,M,,*64
06/26/2015	20:50:34.571	$GPGGA,205035,2613.7180,N,07955.8015,W,1,10,2.3,12,M,,M,,*68
06/26/2015	20:50:35.631	$GPGGA,205036,2613.7184,N,07955.8009,W,1,9,2.3,12,M,,M,,*5A
06/26/2015	20:50:36.570	$GPGGA,205037,2613.7188,N,07955.8004,W,1,9,2.3,12,M,,M,,*5A
06/26/2015	20:50:37.580	$GPGGA,205038,2613.7191,N,07955.7999,W,1,9,2.3,12,M,,M,,*5F
06/26/2015	20:50:38.570	$GPGGA,205039,2613.7193,N,07955.7992,W,1,9,2.0,12,M,,M,,*54
06/26/2015	20:50:39.610	$GPGGA,205040,2613.7195,N,07955.7987,W,1,10,2.0,12,M,,M,,*60
06/26/2015	20:50:40.570	$GPGGA,205041,2613.7198,N,07955.7981,W,1,10,2.0,12,M,,M,,*6A
06/26/2015	20:50:41.590	$GPGGA,205042,2613.7201,N,07955.7976,W,1,10,2.0,12,M,,M,,*62
06/26/2015	20:50:42.580	$GPGGA,205043,2613.7202,N,07955.7972,W,1,10,2.0,12,M,,M,,*64
06/26/2015	20:50:43.620	$GPGGA,205044,2613.7206,N,07955.7966,W,1,10,2.0,12,M,,M,,*62
06/26/2015	20:50:44.560	$GPGGA,205045,2613.7209,N,07955.7962,W,1,10,2.0,12,M,,M,,*68
06/26/2015	20:50:45.560	$GPGGA,205046,2613.7211,N,07955.7957,W,1,10,2.0,12,M,,M,,*64
06/26/2015	20:50:46.551	$GPGGA,205047,2613.7213,N,07955.7952,W,1,10,2.0,12,M,,M,,*62
06/26/2015	20:50:47.634	$GPGGA,205048,2613.7216,N,07955.7947,W,1,10,2.0,12,M,,M,,*6C
06/26/2015	20:50:48.551	$GPGGA,205049,2613.7219,N,07955.7942,W,1,10,2.0,12,M,,M,,*67
06/26/2015	20:50:49.541	$GPGGA,205050,2613.7220,N,07955.7938,W,1,10,2.0,12,M,,M,,*68
06/26/2015	20:50:50.551	$GPGGA,205051,2613.7224,N,07955.7934,W,1,10,2.0,12,M,,M,,*61
06/26/2015	20:50:51.551	$GPGGA,205052,2613.7226,N,07955.7928,W,1,10,2.0,12,M,,M,,*6D
06/26/2015	20:50:52.541	$GPGGA,205053,2613.7227,N,07955.7924,W,1,10,2.0,12,M,,M,,*61
06/26/2015	20:50:53.530	$GPGGA,205054,2613.7230,N,07955.7919,W,1,10,2.0,12,M,,M,,*6E
06/26/2015	20:50:54.550	$GPGGA,205055,2613.7231,N,07955.7914,W,1,10,2.0,12,M,,M,,*63
06/26/2015	20:50:55.570	$GPGGA,205056,2613.7234,N,07955.7910,W,1,10,2.0,12,M,,M,,*61
06/26/2015	20:50:58.091	$GPGGA,205058,2613.7238,N,07955.7901,W,1,10,2.0,12,M,,M,,*63
06/26/2015	20:50:58.540	$GPGGA,205059,2613.7240,N,07955.7896,W,1,10,2.0,12,M,,M,,*62
06/26/2015	20:50:59.631	$GPGGA,205100,2613.7242,N,07955.7891,W,1,10,2.0,12,M,,M,,*6A
06/26/2015	20:51:00.542	$GPGGA,205101,2613.7244,N,07955.7887,W,1,10,2.0,12,M,,M,,*6A
06/26/2015	20:51:01.550	$GPGGA,205102,2613.7245,N,07955.7883,W,1,10,2.0,12,M,,M,,*6C
06/26/2015	20:51:02.632	$GPGGA,205103,2613.7248,N,07955.7878,W,1,10,2.0,12,M,,M,,*64
06/26/2015	20:51:03.561	$GPGGA,205104,2613.7249,N,07955.7873,W,1,10,2.0,12,M,,M,,*69
06/26/2015	20:51:04.542	$GPGGA,205105,2613.7252,N,07955.7870,W,1,10,2.0,12,M,,M,,*61
06/26/2015	20:51:05.631	$GPGGA,205106,2613.7253,N,07955.7866,W,1,10,2.0,12,M,,M,,*64
06/26/2015	20:51:06.621	$GPGGA,205107,2613.7256,N,07955.7863,W,1,10,2.0,12,M,,M,,*65
06/26/2015	20:51:07.581	$GPGGA,205108,2613.7258,N,07955.7858,W,1,10,2.0,12,M,,M,,*6C
06/26/2015	20:51:08.611	$GPGGA,205109,2613.7260,N,07955.7854,W,1,10,2.0,12,M,,M,,*6A
06/26/2015	20:51:09.501	$GPGGA,205110,2613.7260,N,07955.7851,W,1,10,2.3,12,M,,M,,*64
06/26/2015	20:51:10.500	$GPGGA,205111,2613.7263,N,07955.7848,W,1,10,2.3,12,M,,M,,*6E
06/26/2015	20:51:11.610	$GPGGA,205112,2613.7266,N,07955.7842,W,1,9,2.0,12,M,,M,,*59
06/26/2015	20:51:12.520	$GPGGA,205113,2613.7265,N,07955.7839,W,1,9,2.0,12,M,,M,,*57
06/26/2015	20:51:13.632	$GPGGA,205114,2613.7267,N,07955.7838,W,1,10,2.0,12,M,,M,,*6B
06/26/2015	20:51:14.600	$GPGGA,205115,2613.7271,N,07955.7834,W,1,10,2.0,12,M,,M,,*61
06/26/2015	20:51:15.520	$GPGGA,205116,2613.7273,N,07955.7829,W,1,10,2.0,12,M,,M,,*6C
06/26/2015	20:51:16.649	$GPGGA,205117,2613.7274,N,07955.7828,W,1,10,2.0,12,M,,M,,*6B
06/26/2015	20:51:17.610	$GPGGA,205118,2613.7276,N,07955.7826,W,1,10,2.0,12,M,,M,,*68
06/26/2015	20:51:18.510	$GPGGA,205119,2613.7278,N,07955.7822,W,1,10,2.0,12,M,,M,,*63
06/26/2015	20:51:19.601	$GPGGA,205120,2613.7281,N,07955.7818,W,1,9,2.0,12,M,,M,,*5E
06/26/2015	20:51:20.580	$GPGGA,205121,2613.7282,N,07955.7815,W,1,9,2.0,12,M,,M,,*51
06/26/2015	20:51:21.581	$GPGGA,205122,2613.7285,N,07955.7813,W,1,10,2.0,12,M,,M,,*6B
06/26/2015	20:51:22.581	$GPGGA,205123,2613.7287,N,07955.7810,W,1,10,2.0,12,M,,M,,*6B
06/26/2015	20:51:23.601	$GPGGA,205124,2613.7289,N,07955.7807,W,1,10,2.0,12,M,,M,,*64
06/26/2015	20:51:24.561	$GPGGA,205125,2613.7292,N,07955.7805,W,1,10,2.3,12,M,,M,,*6E
06/26/2015	20:51:25.581	$GPGGA,205126,2613.7295,N,07955.7803,W,1,10,2.0,12,M,,M,,*6F
06/26/2015	20:51:26.561	$GPGGA,205127,2613.7296,N,07955.7801,W,1,10,2.0,12,M,,M,,*6F
06/26/2015	20:51:27.611	$GPGGA,205128,2613.7299,N,07955.7798,W,1,9,2.1,12,M,,M,,*59
06/26/2015	20:51:28.560	$GPGGA,205129,2613.7303,N,07955.7796,W,1,9,2.0,12,M,,M,,*55
06/26/2015	20:51:29.550	$GPGGA,205130,2613.7307,N,07955.7795,W,1,10,2.0,12,M,,M,,*62
06/26/2015	20:51:30.570	$GPGGA,205131,2613.7310,N,07955.7793,W,1,10,2.0,12,M,,M,,*63
06/26/2015	20:51:31.560	$GPGGA,205132,2613.7314,N,07955.7790,W,1,10,2.0,12,M,,M,,*67
06/26/2015	20:51:32.560	$GPGGA,205133,2613.7317,N,07955.7789,W,1,10,2.0,12,M,,M,,*6D
06/26/2015	20:51:33.545	$GPGGA,205134,2613.7318,N,07955.7787,W,1,10,2.0,12,M,,M,,*6B
06/26/2015	20:51:34.560	$GPGGA,205135,2613.7321,N,07955.7785,W,1,10,2.0,12,M,,M,,*62
06/26/2015	20:51:35.570	$GPGGA,205136,2613.7324,N,07955.7782,W,1,10,2.0,12,M,,M,,*63
06/26/2015	20:51:36.550	$GPGGA,205137,2613.7327,N,07955.7780,W,1,10,2.0,12,M,,M,,*63
06/26/2015	20:51:37.532	$GPGGA,205138,2613.7329,N,07955.7779,W,1,10,2.0,12,M,,M,,*64
06/26/2015	20:51:38.551	$GPGGA,205139,2613.7332,N,07955.7777,W,1,10,2.0,13,M,,M,,*60
06/26/2015	20:51:39.571	$GPGGA,205140,2613.7334,N,07955.7776,W,1,10,2.0,13,M,,M,,*69
06/26/2015	20:51:40.538	$GPGGA,205141,2613.7336,N,07955.7774,W,1,10,2.0,13,M,,M,,*68
06/26/2015	20:51:41.548	$GPGGA,205142,2613.7339,N,07955.7773,W,1,10,2.0,13,M,,M,,*63
06/26/2015	20:51:42.543	$GPGGA,205143,2613.7341,N,07955.7772,W,1,10,2.0,13,M,,M,,*6C
06/26/2015	20:51:43.552	$GPGGA,205144,2613.7343,N,07955.7771,W,1,9,2.1,13,M,,M,,*53
06/26/2015	20:51:44.551	$GPGGA,205145,2613.7341,N,07955.7769,W,1,9,2.1,13,M,,M,,*59
06/26/2015	20:51:45.560	$GPGGA,205146,2613.7345,N,07955.7769,W,1,10,2.0,13,M,,M,,*67
06/26/2015	20:51:46.552	$GPGGA,205147,2613.7346,N,07955.7768,W,1,10,2.0,13,M,,M,,*64
06/26/2015	20:51:47.560	$GPGGA,205148,2613.7347,N,07955.7767,W,1,9,2.0,13,M,,M,,*5D
06/26/2015	20:51:48.511	$GPGGA,205149,2613.7350,N,07955.7766,W,1,9,2.0,13,M,,M,,*5B
06/26/2015	20:51:49.520	$GPGGA,205150,2613.7352,N,07955.7767,W,1,8,2.4,13,M,,M,,*55
06/26/2015	20:51:50.510	$GPGGA,205151,2613.7354,N,07955.7767,W,1,8,2.0,13,M,,M,,*56
06/26/2015	20:51:51.531	$GPGGA,205152,2613.7357,N,07955.7766,W,1,10,2.0,13,M,,M,,*6E
06/26/2015	20:51:52.510	$GPGGA,205153,2613.7360,N,07955.7765,W,1,10,2.3,14,M,,M,,*6C
06/26/2015	20:51:53.510	$GPGGA,205154,2613.7361,N,07955.7764,W,1,10,2.0,14,M,,M,,*68
06/26/2015	20:51:54.500	$GPGGA,205155,2613.7365,N,07955.7765,W,1,10,2.0,14,M,,M,,*6C
06/26/2015	20:51:56.491	$GPGGA,205156,2613.7365,N,07955.7765,W,1,9,2.3,14,M,,M,,*54
06/26/2015	20:51:56.521	$GPGGA,205157,2613.7368,N,07955.7765,W,1,9,2.4,14,M,,M,,*5F
06/26/2015	20:51:57.612	$GPGGA,205158,2613.7372,N,07955.7767,W,1,8,2.4,14,M,,M,,*58
06/26/2015	20:51:58.501	$GPGGA,205159,2613.7375,N,07955.7767,W,1,8,2.3,14,M,,M,,*59
06/26/2015	20:51:59.611	$GPGGA,205200,2613.7378,N,07955.7768,W,1,9,2.3,14,M,,M,,*55
06/26/2015	20:52:00.501	$GPGGA,205201,2613.7379,N,07955.7769,W,1,9,2.3,15,M,,M,,*55
06/26/2015	20:52:01.591	$GPGGA,205202,2613.7383,N,07955.7769,W,1,9,2.3,15,M,,M,,*53
06/26/2015	20:52:02.591	$GPGGA,205203,2613.7383,N,07955.7769,W,1,9,2.3,15,M,,M,,*52
06/26/2015	20:52:03.500	$GPGGA,205204,2613.7383,N,07955.7768,W,1,10,2.0,15,M,,M,,*6F
06/26/2015	20:52:04.490	$GPGGA,205205,2613.7386,N,07955.7771,W,1,10,2.0,15,M,,M,,*63
06/26/2015	20:52:05.590	$GPGGA,205206,2613.7390,N,07955.7772,W,1,9,2.3,15,M,,M,,*5F
06/26/2015	20:52:06.580	$GPGGA,205207,2613.7393,N,07955.7775,W,1,9,2.3,16,M,,M,,*59
06/26/2015	20:52:07.610	$GPGGA,205208,2613.7393,N,07955.7774,W,1,9,2.3,16,M,,M,,*57
06/26/2015	20:52:08.570	$GPGGA,205209,2613.7396,N,07955.7776,W,1,9,2.0,16,M,,M,,*52
06/26/2015	20:52:09.590	$GPGGA,205210,2613.7397,N,07955.7778,W,1,10,2.0,16,M,,M,,*6D
06/26/2015	20:52:10.560	$GPGGA,205211,2613.7400,N,07955.7779,W,1,10,2.0,16,M,,M,,*64
06/26/2015	20:52:11.610	$GPGGA,205212,2613.7401,N,07955.7780,W,1,10,2.0,16,M,,M,,*60
06/26/2015	20:52:12.560	$GPGGA,205213,2613.7404,N,07955.7782,W,1,10,2.0,16,M,,M,,*66
06/26/2015	20:52:14.571	$GPGGA,205214,2613.7407,N,07955.7782,W,1,10,2.0,17,M,,M,,*63
06/26/2015	20:52:14.601	$GPGGA,205215,2613.7408,N,07955.7785,W,1,10,2.0,17,M,,M,,*6A
06/26/2015	20:52:15.581	$GPGGA,205216,2613.7411,N,07955.7786,W,1,10,2.0,17,M,,M,,*62
06/26/2015	20:52:16.561	$GPGGA,205217,2613.7414,N,07955.7789,W,1,10,2.0,17,M,,M,,*69
06/26/2015	20:52:17.581	$GPGGA,205218,2613.7417,N,07955.7790,W,1,9,2.0,17,M,,M,,*55
06/26/2015	20:52:18.551	$GPGGA,205219,2613.7419,N,07955.7793,W,1,9,2.0,17,M,,M,,*59
06/26/2015	20:52:19.591	$GPGGA,205220,2613.7422,N,07955.7794,W,1,9,2.0,18,M,,M,,*53
06/26/2015	20:52:20.543	$GPGGA,205221,2613.7426,N,07955.7797,W,1,9,2.0,18,M,,M,,*55
06/26/2015	20:52:21.570	$GPGGA,205222,2613.7428,N,07955.7800,W,1,9,2.0,18,M,,M,,*59
06/26/2015	20:52:22.580	$GPGGA,205223,2613.7433,N,07955.7803,W,1,9,2.1,18,M,,M,,*50
06/26/2015	20:52:23.560	$GPGGA,205224,2613.7436,N,07955.7807,W,1,9,2.0,18,M,,M,,*57
06/26/2015	20:52:24.540	$GPGGA,205225,2613.7439,N,07955.7809,W,1,9,2.0,18,M,,M,,*57
06/26/2015	20:52:25.560	$GPGGA,205226,2613.7440,N,07955.7812,W,1,9,2.1,19,M,,M,,*50
06/26/2015	20:52:26.541	$GPGGA,205227,2613.7443,N,07955.7816,W,1,9,2.0,19,M,,M,,*57
06/26/2015	20:52:27.560	$GPGGA,205228,2613.7447,N,07955.7821,W,1,8,2.2,19,M,,M,,*5B
06/26/2015	20:52:28.541	$GPGGA,205229,2613.7451,N,07955.7823,W,1,8,2.0,19,M,,M,,*5D
06/26/2015	20:52:29.560	$GPGGA,205230,2613.7454,N,07955.7827,W,1,10,2.0,20,M,,M,,*67
