Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	14:48:23.643	$GPGGA,144824,2550.0432,N,08000.3335,W,1,9,1.7,17,M,,M,,*5F
06/26/2015	14:48:24.502	$GPGGA,144825,2550.0439,N,08000.3350,W,1,9,1.6,17,M,,M,,*57
06/26/2015	14:48:25.502	$GPGGA,144826,2550.0448,N,08000.3363,W,1,8,2.0,17,M,,M,,*56
06/26/2015	14:48:26.502	$GPGGA,144827,2550.0453,N,08000.3378,W,1,8,1.6,17,M,,M,,*52
06/26/2015	14:48:27.622	$GPGGA,144828,2550.0461,N,08000.3392,W,1,10,1.6,17,M,,M,,*61
06/26/2015	14:48:28.502	$GPGGA,144829,2550.0467,N,08000.3407,W,1,10,1.6,17,M,,M,,*6D
06/26/2015	14:48:29.512	$GPGGA,144830,2550.0472,N,08000.3421,W,1,9,1.7,17,M,,M,,*5C
06/26/2015	14:48:30.492	$GPGGA,144831,2550.0479,N,08000.3436,W,1,9,1.7,17,M,,M,,*50
06/26/2015	14:48:31.602	$GPGGA,144832,2550.0485,N,08000.3450,W,1,10,1.6,17,M,,M,,*69
06/26/2015	14:48:32.502	$GPGGA,144833,2550.0490,N,08000.3465,W,1,10,1.6,17,M,,M,,*6A
06/26/2015	14:48:33.502	$GPGGA,144834,2550.0497,N,08000.3479,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	14:48:34.585	$GPGGA,144835,2550.0503,N,08000.3493,W,1,9,1.6,17,M,,M,,*56
06/26/2015	14:48:35.632	$GPGGA,144836,2550.0508,N,08000.3505,W,1,10,1.6,17,M,,M,,*68
06/26/2015	14:48:36.582	$GPGGA,144837,2550.0515,N,08000.3519,W,1,10,1.7,17,M,,M,,*69
06/26/2015	14:48:37.580	$GPGGA,144838,2550.0522,N,08000.3534,W,1,10,1.6,17,M,,M,,*6C
06/26/2015	14:48:38.584	$GPGGA,144839,2550.0526,N,08000.3548,W,1,10,1.6,17,M,,M,,*62
06/26/2015	14:48:39.613	$GPGGA,144840,2550.0532,N,08000.3562,W,1,9,1.7,17,M,,M,,*58
06/26/2015	14:48:40.583	$GPGGA,144841,2550.0539,N,08000.3577,W,1,9,1.7,17,M,,M,,*56
06/26/2015	14:48:41.602	$GPGGA,144842,2550.0544,N,08000.3589,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	14:48:42.565	$GPGGA,144843,2550.0551,N,08000.3602,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	14:48:43.602	$GPGGA,144844,2550.0557,N,08000.3616,W,1,9,1.7,17,M,,M,,*5F
06/26/2015	14:48:44.564	$GPGGA,144845,2550.0562,N,08000.3629,W,1,9,1.7,17,M,,M,,*54
06/26/2015	14:48:45.576	$GPGGA,144846,2550.0569,N,08000.3642,W,1,9,1.7,17,M,,M,,*51
06/26/2015	14:48:46.565	$GPGGA,144847,2550.0575,N,08000.3656,W,1,9,1.7,17,M,,M,,*58
06/26/2015	14:48:47.602	$GPGGA,144848,2550.0580,N,08000.3671,W,1,9,1.7,17,M,,M,,*58
06/26/2015	14:48:48.552	$GPGGA,144849,2550.0587,N,08000.3685,W,1,9,1.7,17,M,,M,,*55
06/26/2015	14:48:49.552	$GPGGA,144850,2550.0593,N,08000.3697,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	14:48:50.552	$GPGGA,144851,2550.0598,N,08000.3711,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	14:48:51.576	$GPGGA,144852,2550.0604,N,08000.3725,W,1,9,1.7,17,M,,M,,*5C
06/26/2015	14:48:52.552	$GPGGA,144853,2550.0611,N,08000.3739,W,1,9,1.7,17,M,,M,,*54
06/26/2015	14:48:53.579	$GPGGA,144854,2550.0618,N,08000.3753,W,1,10,1.6,17,M,,M,,*6F
06/26/2015	14:48:54.542	$GPGGA,144855,2550.0623,N,08000.3766,W,1,10,1.6,17,M,,M,,*60
06/26/2015	14:48:55.583	$GPGGA,144856,2550.0629,N,08000.3780,W,1,9,1.7,17,M,,M,,*58
06/26/2015	14:48:56.543	$GPGGA,144857,2550.0634,N,08000.3794,W,1,9,1.6,18,M,,M,,*5E
06/26/2015	14:48:57.533	$GPGGA,144858,2550.0641,N,08000.3808,W,1,9,1.7,18,M,,M,,*58
06/26/2015	14:48:58.533	$GPGGA,144859,2550.0648,N,08000.3822,W,1,9,1.6,18,M,,M,,*59
06/26/2015	14:48:59.572	$GPGGA,144900,2550.0654,N,08000.3837,W,1,10,1.6,18,M,,M,,*65
06/26/2015	14:49:00.532	$GPGGA,144901,2550.0659,N,08000.3851,W,1,10,1.6,18,M,,M,,*69
06/26/2015	14:49:01.522	$GPGGA,144902,2550.0663,N,08000.3865,W,1,9,1.7,18,M,,M,,*5D
06/26/2015	14:49:02.532	$GPGGA,144903,2550.0672,N,08000.3878,W,1,9,1.7,18,M,,M,,*50
06/26/2015	14:49:03.552	$GPGGA,144904,2550.0677,N,08000.3894,W,1,10,1.6,18,M,,M,,*69
06/26/2015	14:49:04.522	$GPGGA,144905,2550.0684,N,08000.3907,W,1,10,1.6,18,M,,M,,*6F
06/26/2015	14:49:05.632	$GPGGA,144906,2550.0690,N,08000.3921,W,1,10,1.6,18,M,,M,,*6D
06/26/2015	14:49:06.522	$GPGGA,144907,2550.0695,N,08000.3936,W,1,10,1.6,18,M,,M,,*6F
06/26/2015	14:49:07.562	$GPGGA,144908,2550.0701,N,08000.3950,W,1,10,1.6,18,M,,M,,*6C
06/26/2015	14:49:08.502	$GPGGA,144909,2550.0706,N,08000.3964,W,1,10,1.7,18,M,,M,,*6C
06/26/2015	14:49:09.522	$GPGGA,144910,2550.0710,N,08000.3979,W,1,10,1.6,19,M,,M,,*6F
06/26/2015	14:49:10.622	$GPGGA,144911,2550.0717,N,08000.3993,W,1,10,1.6,19,M,,M,,*6D
06/26/2015	14:49:11.632	$GPGGA,144912,2550.0723,N,08000.4007,W,1,10,1.6,19,M,,M,,*6A
06/26/2015	14:49:12.522	$GPGGA,144913,2550.0728,N,08000.4022,W,1,10,1.6,19,M,,M,,*67
06/26/2015	14:49:13.613	$GPGGA,144914,2550.0732,N,08000.4036,W,1,10,1.6,19,M,,M,,*6E
06/26/2015	14:49:14.493	$GPGGA,144915,2550.0739,N,08000.4050,W,1,10,1.6,19,M,,M,,*64
06/26/2015	14:49:15.513	$GPGGA,144916,2550.0745,N,08000.4065,W,1,10,1.6,19,M,,M,,*6A
06/26/2015	14:49:16.513	$GPGGA,144917,2550.0750,N,08000.4079,W,1,10,1.6,19,M,,M,,*62
06/26/2015	14:49:17.482	$GPGGA,144918,2550.0756,N,08000.4093,W,1,10,1.6,19,M,,M,,*6F
06/26/2015	14:49:18.492	$GPGGA,144919,2550.0763,N,08000.4108,W,1,10,1.6,19,M,,M,,*6B
06/26/2015	14:49:19.602	$GPGGA,144920,2550.0768,N,08000.4122,W,1,10,1.6,19,M,,M,,*62
06/26/2015	14:49:20.492	$GPGGA,144921,2550.0774,N,08000.4137,W,1,10,1.6,19,M,,M,,*6A
06/26/2015	14:49:21.592	$GPGGA,144922,2550.0781,N,08000.4151,W,1,10,1.6,19,M,,M,,*63
06/26/2015	14:49:22.582	$GPGGA,144923,2550.0786,N,08000.4165,W,1,10,1.6,19,M,,M,,*62
06/26/2015	14:49:23.612	$GPGGA,144924,2550.0792,N,08000.4180,W,1,10,1.6,19,M,,M,,*6B
06/26/2015	14:49:24.492	$GPGGA,144925,2550.0797,N,08000.4194,W,1,10,1.6,19,M,,M,,*6A
06/26/2015	14:49:25.602	$GPGGA,144926,2550.0804,N,08000.4209,W,1,10,1.6,19,M,,M,,*6B
06/26/2015	14:49:26.581	$GPGGA,144927,2550.0810,N,08000.4223,W,1,10,1.6,19,M,,M,,*67
06/26/2015	14:49:27.592	$GPGGA,144928,2550.0815,N,08000.4236,W,1,10,1.6,19,M,,M,,*69
06/26/2015	14:49:28.575	$GPGGA,144929,2550.0822,N,08000.4250,W,1,10,1.6,19,M,,M,,*6C
06/26/2015	14:49:29.571	$GPGGA,144930,2550.0828,N,08000.4266,W,1,10,1.6,19,M,,M,,*6B
06/26/2015	14:49:30.566	$GPGGA,144931,2550.0833,N,08000.4279,W,1,10,1.6,19,M,,M,,*6E
06/26/2015	14:49:31.567	$GPGGA,144932,2550.0839,N,08000.4292,W,1,9,1.9,19,M,,M,,*55
06/26/2015	14:49:32.564	$GPGGA,144933,2550.0844,N,08000.4306,W,1,9,1.6,19,M,,M,,*5D
06/26/2015	14:49:33.583	$GPGGA,144934,2550.0851,N,08000.4319,W,1,10,1.6,19,M,,M,,*68
06/26/2015	14:49:34.567	$GPGGA,144935,2550.0855,N,08000.4333,W,1,10,1.6,19,M,,M,,*65
06/26/2015	14:49:35.592	$GPGGA,144936,2550.0861,N,08000.4347,W,1,10,1.6,19,M,,M,,*62
06/26/2015	14:49:36.552	$GPGGA,144937,2550.0865,N,08000.4361,W,1,10,1.6,19,M,,M,,*63
06/26/2015	14:49:37.542	$GPGGA,144938,2550.0872,N,08000.4375,W,1,8,1.9,19,M,,M,,*59
06/26/2015	14:49:38.552	$GPGGA,144939,2550.0879,N,08000.4390,W,1,8,1.6,19,M,,M,,*57
06/26/2015	14:49:39.582	$GPGGA,144940,2550.0885,N,08000.4404,W,1,9,1.6,19,M,,M,,*51
06/26/2015	14:49:40.552	$GPGGA,144941,2550.0891,N,08000.4418,W,1,9,1.9,19,M,,M,,*57
06/26/2015	14:49:41.573	$GPGGA,144942,2550.0898,N,08000.4431,W,1,9,1.6,19,M,,M,,*59
06/26/2015	14:49:42.532	$GPGGA,144943,2550.0905,N,08000.4445,W,1,9,1.6,19,M,,M,,*5E
06/26/2015	14:49:43.543	$GPGGA,144944,2550.0912,N,08000.4459,W,1,10,1.6,19,M,,M,,*6A
06/26/2015	14:49:44.532	$GPGGA,144945,2550.0919,N,08000.4473,W,1,10,1.6,19,M,,M,,*68
06/26/2015	14:49:45.532	$GPGGA,144946,2550.0925,N,08000.4487,W,1,9,1.6,19,M,,M,,*57
06/26/2015	14:49:46.533	$GPGGA,144947,2550.0932,N,08000.4501,W,1,9,1.6,19,M,,M,,*5F
06/26/2015	14:49:47.552	$GPGGA,144948,2550.0938,N,08000.4513,W,1,9,1.6,19,M,,M,,*59
06/26/2015	14:49:48.523	$GPGGA,144949,2550.0945,N,08000.4528,W,1,9,1.6,19,M,,M,,*5A
06/26/2015	14:49:49.523	$GPGGA,144950,2550.0952,N,08000.4542,W,1,10,1.6,19,M,,M,,*60
06/26/2015	14:49:50.513	$GPGGA,144951,2550.0959,N,08000.4556,W,1,10,1.6,19,M,,M,,*6F
06/26/2015	14:49:51.532	$GPGGA,144952,2550.0965,N,08000.4571,W,1,10,1.6,20,M,,M,,*6C
06/26/2015	14:49:52.532	$GPGGA,144953,2550.0970,N,08000.4585,W,1,10,1.6,20,M,,M,,*62
06/26/2015	14:49:53.522	$GPGGA,144954,2550.0977,N,08000.4599,W,1,10,1.6,20,M,,M,,*6F
06/26/2015	14:49:54.522	$GPGGA,144955,2550.0983,N,08000.4614,W,1,10,1.6,20,M,,M,,*63
06/26/2015	14:49:55.553	$GPGGA,144956,2550.0988,N,08000.4628,W,1,10,1.6,20,M,,M,,*64
06/26/2015	14:49:56.522	$GPGGA,144957,2550.0995,N,08000.4642,W,1,10,1.6,20,M,,M,,*65
06/26/2015	14:49:57.532	$GPGGA,144958,2550.1002,N,08000.4657,W,1,10,1.6,20,M,,M,,*68
06/26/2015	14:49:58.512	$GPGGA,144959,2550.1008,N,08000.4671,W,1,10,1.5,20,M,,M,,*64
06/26/2015	14:49:59.552	$GPGGA,145000,2550.1013,N,08000.4686,W,1,9,1.6,20,M,,M,,*59
06/26/2015	14:50:00.642	$GPGGA,145001,2550.1020,N,08000.4700,W,1,9,1.5,20,M,,M,,*54
06/26/2015	14:50:01.682	$GPGGA,145002,2550.1026,N,08000.4715,W,1,10,1.5,20,M,,M,,*6D
06/26/2015	14:50:02.502	$GPGGA,145003,2550.1031,N,08000.4729,W,1,10,1.5,20,M,,M,,*65
06/26/2015	14:50:03.692	$GPGGA,145004,2550.1038,N,08000.4743,W,1,10,1.5,20,M,,M,,*67
06/26/2015	14:50:04.592	$GPGGA,145005,2550.1044,N,08000.4758,W,1,10,1.5,20,M,,M,,*67
06/26/2015	14:50:05.693	$GPGGA,145006,2550.1049,N,08000.4772,W,1,10,1.5,20,M,,M,,*61
06/26/2015	14:50:06.623	$GPGGA,145007,2550.1055,N,08000.4787,W,1,10,1.5,20,M,,M,,*67
06/26/2015	14:50:07.513	$GPGGA,145008,2550.1060,N,08000.4801,W,1,10,1.5,20,M,,M,,*6F
06/26/2015	14:50:08.483	$GPGGA,145009,2550.1067,N,08000.4816,W,1,10,1.5,20,M,,M,,*6F
06/26/2015	14:50:10.632	$GPGGA,145011,2550.1078,N,08000.4848,W,1,9,1.6,20,M,,M,,*58
06/26/2015	14:50:11.682	$GPGGA,145012,2550.1084,N,08000.4863,W,1,9,1.6,20,M,,M,,*51
06/26/2015	14:50:12.602	$GPGGA,145013,2550.1089,N,08000.4879,W,1,9,1.6,20,M,,M,,*56
06/26/2015	14:50:15.289	$GPGGA,145015,2550.1100,N,08000.4910,W,1,9,1.6,21,M,,M,,*5F
06/26/2015	14:50:15.674	$GPGGA,145016,2550.1107,N,08000.4924,W,1,9,1.5,21,M,,M,,*5F
06/26/2015	14:50:16.563	$GPGGA,145017,2550.1113,N,08000.4939,W,1,9,1.5,21,M,,M,,*57
06/26/2015	14:50:17.662	$GPGGA,145018,2550.1118,N,08000.4953,W,1,9,1.5,21,M,,M,,*5F
06/26/2015	14:50:18.582	$GPGGA,145019,2550.1124,N,08000.4968,W,1,9,1.5,21,M,,M,,*59
06/26/2015	14:50:19.675	$GPGGA,145020,2550.1129,N,08000.4982,W,1,10,1.5,21,M,,M,,*62
06/26/2015	14:50:20.552	$GPGGA,145021,2550.1135,N,08000.4996,W,1,10,1.6,21,M,,M,,*68
06/26/2015	14:50:21.662	$GPGGA,145022,2550.1140,N,08000.5011,W,1,10,1.5,21,M,,M,,*6D
06/26/2015	14:50:22.552	$GPGGA,145023,2550.1144,N,08000.5025,W,1,10,1.5,21,M,,M,,*6F
06/26/2015	14:50:23.677	$GPGGA,145024,2550.1150,N,08000.5040,W,1,10,1.5,21,M,,M,,*6E
06/26/2015	14:50:27.364	$GPGGA,145027,2550.1165,N,08000.5083,W,1,10,1.5,21,M,,M,,*64
06/26/2015	14:50:27.663	$GPGGA,145028,2550.1169,N,08000.5098,W,1,10,1.5,22,M,,M,,*6E
06/26/2015	14:50:28.565	$GPGGA,145029,2550.1175,N,08000.5112,W,1,10,1.5,22,M,,M,,*61
06/26/2015	14:50:29.643	$GPGGA,145030,2550.1180,N,08000.5126,W,1,10,1.9,22,M,,M,,*68
06/26/2015	14:50:30.532	$GPGGA,145031,2550.1185,N,08000.5139,W,1,10,1.9,22,M,,M,,*62
06/26/2015	14:50:31.542	$GPGGA,145032,2550.1190,N,08000.5152,W,1,10,1.5,22,M,,M,,*64
06/26/2015	14:50:32.574	$GPGGA,145033,2550.1194,N,08000.5166,W,1,10,1.5,22,M,,M,,*66
06/26/2015	14:50:33.522	$GPGGA,145034,2550.1200,N,08000.5181,W,1,10,1.5,22,M,,M,,*66
06/26/2015	14:50:34.522	$GPGGA,145035,2550.1205,N,08000.5195,W,1,10,1.5,22,M,,M,,*67
06/26/2015	14:50:35.612	$GPGGA,145036,2550.1209,N,08000.5209,W,1,10,1.5,22,M,,M,,*6E
06/26/2015	14:50:36.522	$GPGGA,145037,2550.1214,N,08000.5222,W,1,10,1.5,22,M,,M,,*6A
06/26/2015	14:50:37.622	$GPGGA,145038,2550.1219,N,08000.5238,W,1,9,1.6,22,M,,M,,*58
06/26/2015	14:50:38.552	$GPGGA,145039,2550.1225,N,08000.5253,W,1,9,1.6,22,M,,M,,*5B
06/26/2015	14:50:39.642	$GPGGA,145040,2550.1230,N,08000.5267,W,1,9,1.6,22,M,,M,,*56
06/26/2015	14:50:40.513	$GPGGA,145041,2550.1234,N,08000.5280,W,1,9,1.6,22,M,,M,,*5A
06/26/2015	14:50:41.623	$GPGGA,145042,2550.1240,N,08000.5294,W,1,10,1.5,22,M,,M,,*64
06/26/2015	14:50:42.553	$GPGGA,145043,2550.1245,N,08000.5308,W,1,10,1.6,22,M,,M,,*67
06/26/2015	14:50:43.633	$GPGGA,145044,2550.1250,N,08000.5322,W,1,9,1.6,22,M,,M,,*54
06/26/2015	14:50:44.502	$GPGGA,145045,2550.1255,N,08000.5336,W,1,9,1.6,22,M,,M,,*55
06/26/2015	14:50:45.592	$GPGGA,145046,2550.1261,N,08000.5350,W,1,9,1.5,22,M,,M,,*52
06/26/2015	14:50:46.492	$GPGGA,145047,2550.1266,N,08000.5362,W,1,9,1.5,22,M,,M,,*55
06/26/2015	14:50:47.602	$GPGGA,145048,2550.1272,N,08000.5376,W,1,9,1.6,22,M,,M,,*59
06/26/2015	14:50:48.542	$GPGGA,145049,2550.1277,N,08000.5390,W,1,9,1.6,22,M,,M,,*55
06/26/2015	14:50:49.622	$GPGGA,145050,2550.1283,N,08000.5404,W,1,9,1.6,22,M,,M,,*5C
06/26/2015	14:50:50.592	$GPGGA,145051,2550.1288,N,08000.5419,W,1,9,1.8,22,M,,M,,*54
06/26/2015	14:50:51.592	$GPGGA,145052,2550.1292,N,08000.5430,W,1,9,1.6,22,M,,M,,*59
06/26/2015	14:50:52.592	$GPGGA,145053,2550.1299,N,08000.5444,W,1,9,1.9,22,M,,M,,*5F
06/26/2015	14:50:53.592	$GPGGA,145054,2550.1305,N,08000.5457,W,1,8,1.9,22,M,,M,,*5F
06/26/2015	14:50:54.602	$GPGGA,145055,2550.1310,N,08000.5471,W,1,8,1.8,22,M,,M,,*5F
06/26/2015	14:50:55.602	$GPGGA,145056,2550.1317,N,08000.5482,W,1,9,1.9,22,M,,M,,*57
06/26/2015	14:50:56.592	$GPGGA,145057,2550.1323,N,08000.5493,W,1,9,2.1,22,M,,M,,*5A
06/26/2015	14:50:57.582	$GPGGA,145058,2550.1328,N,08000.5504,W,1,8,1.9,22,M,,M,,*5B
06/26/2015	14:50:58.583	$GPGGA,145059,2550.1335,N,08000.5517,W,1,8,1.9,22,M,,M,,*54
06/26/2015	14:50:59.613	$GPGGA,145100,2550.1341,N,08000.5529,W,1,9,1.5,22,M,,M,,*5A
06/26/2015	14:51:00.563	$GPGGA,145101,2550.1348,N,08000.5543,W,1,9,1.5,22,M,,M,,*5E
06/26/2015	14:51:01.602	$GPGGA,145102,2550.1353,N,08000.5557,W,1,10,1.5,22,M,,M,,*6A
06/26/2015	14:51:02.574	$GPGGA,145103,2550.1360,N,08000.5572,W,1,10,1.5,22,M,,M,,*6C
06/26/2015	14:51:03.622	$GPGGA,145104,2550.1366,N,08000.5586,W,1,10,1.5,22,M,,M,,*66
06/26/2015	14:51:04.562	$GPGGA,145105,2550.1371,N,08000.5600,W,1,10,1.5,22,M,,M,,*6C
06/26/2015	14:51:05.582	$GPGGA,145106,2550.1378,N,08000.5615,W,1,10,1.5,22,M,,M,,*62
06/26/2015	14:51:06.564	$GPGGA,145107,2550.1384,N,08000.5629,W,1,10,1.5,22,M,,M,,*6F
06/26/2015	14:51:07.612	$GPGGA,145108,2550.1389,N,08000.5644,W,1,10,1.5,22,M,,M,,*66
06/26/2015	14:51:08.564	$GPGGA,145109,2550.1396,N,08000.5658,W,1,10,1.5,22,M,,M,,*64
06/26/2015	14:51:09.582	$GPGGA,145110,2550.1404,N,08000.5672,W,1,10,1.6,22,M,,M,,*6B
06/26/2015	14:51:10.552	$GPGGA,145111,2550.1411,N,08000.5686,W,1,10,1.8,22,M,,M,,*6B
06/26/2015	14:51:11.602	$GPGGA,145112,2550.1418,N,08000.5701,W,1,9,2.0,23,M,,M,,*5D
06/26/2015	14:51:12.552	$GPGGA,145113,2550.1424,N,08000.5715,W,1,9,2.0,23,M,,M,,*56
06/26/2015	14:51:13.586	$GPGGA,145114,2550.1431,N,08000.5727,W,1,8,1.5,23,M,,M,,*53
06/26/2015	14:51:14.567	$GPGGA,145115,2550.1438,N,08000.5740,W,1,8,1.5,23,M,,M,,*5A
06/26/2015	14:51:15.633	$GPGGA,145116,2550.1438,N,08000.5740,W,1,10,1.5,23,M,,M,,*60
06/26/2015	14:51:16.543	$GPGGA,145117,2550.1450,N,08000.5766,W,1,10,1.5,23,M,,M,,*6B
06/26/2015	14:51:17.833	$GPGGA,145118,2550.1450,N,08000.5766,W,1,10,1.5,23,M,,M,,*64
06/26/2015	14:51:18.543	$GPGGA,145119,2550.1462,N,08000.5793,W,1,10,1.5,23,M,,M,,*6E
06/26/2015	14:51:19.552	$GPGGA,145120,2550.1462,N,08000.5793,W,1,10,1.5,23,M,,M,,*64
06/26/2015	14:51:20.552	$GPGGA,145121,2550.1476,N,08000.5821,W,1,10,1.5,24,M,,M,,*61
06/26/2015	14:51:21.582	$GPGGA,145122,2550.1476,N,08000.5821,W,1,10,1.5,24,M,,M,,*62
06/26/2015	14:51:22.552	$GPGGA,145123,2550.1487,N,08000.5849,W,1,10,1.5,24,M,,M,,*63
06/26/2015	14:51:23.592	$GPGGA,145124,2550.1494,N,08000.5863,W,1,10,1.9,24,M,,M,,*62
06/26/2015	14:51:24.522	$GPGGA,145125,2550.1501,N,08000.5875,W,1,10,1.9,24,M,,M,,*69
06/26/2015	14:51:25.574	$GPGGA,145126,2550.1507,N,08000.5892,W,1,9,1.6,24,M,,M,,*52
06/26/2015	14:51:26.522	$GPGGA,145127,2550.1512,N,08000.5905,W,1,9,1.6,24,M,,M,,*58
06/26/2015	14:51:27.582	$GPGGA,145128,2550.1519,N,08000.5918,W,1,9,1.9,24,M,,M,,*5F
06/26/2015	14:51:28.522	$GPGGA,145129,2550.1519,N,08000.5918,W,1,9,1.9,24,M,,M,,*5E
06/26/2015	14:51:29.522	$GPGGA,145130,2550.1523,N,08000.5937,W,1,10,1.5,24,M,,M,,*66
06/26/2015	14:51:30.522	$GPGGA,145131,2550.1536,N,08000.5966,W,1,10,1.5,24,M,,M,,*67
06/26/2015	14:51:31.632	$GPGGA,145132,2550.1541,N,08000.5979,W,1,10,1.5,24,M,,M,,*6A
06/26/2015	14:51:32.602	$GPGGA,145133,2550.1548,N,08000.5993,W,1,10,1.5,24,M,,M,,*66
06/26/2015	14:51:33.583	$GPGGA,145134,2550.1554,N,08000.6005,W,1,9,1.9,24,M,,M,,*5D
06/26/2015	14:51:34.593	$GPGGA,145135,2550.1559,N,08000.6017,W,1,9,1.9,24,M,,M,,*52
06/26/2015	14:51:35.533	$GPGGA,145136,2550.1559,N,08000.6017,W,1,10,1.5,24,M,,M,,*65
06/26/2015	14:51:36.492	$GPGGA,145137,2550.1572,N,08000.6049,W,1,10,1.8,24,M,,M,,*6B
06/26/2015	14:51:37.512	$GPGGA,145138,2550.1572,N,08000.6049,W,1,10,1.5,24,M,,M,,*69
06/26/2015	14:51:38.582	$GPGGA,145139,2550.1584,N,08000.6080,W,1,10,1.5,24,M,,M,,*64
06/26/2015	14:51:39.523	$GPGGA,145140,2550.1584,N,08000.6080,W,1,9,1.6,24,M,,M,,*51
06/26/2015	14:51:40.592	$GPGGA,145141,2550.1595,N,08000.6109,W,1,9,1.5,24,M,,M,,*53
06/26/2015	14:51:41.502	$GPGGA,145142,2550.1595,N,08000.6109,W,1,10,1.5,24,M,,M,,*68
06/26/2015	14:51:42.578	$GPGGA,145143,2550.1608,N,08000.6135,W,1,10,1.6,23,M,,M,,*65
06/26/2015	14:51:43.632	$GPGGA,145144,2550.1615,N,08000.6149,W,1,9,1.6,23,M,,M,,*5D
06/26/2015	14:51:44.573	$GPGGA,145145,2550.1620,N,08000.6163,W,1,9,1.6,23,M,,M,,*52
06/26/2015	14:51:45.602	$GPGGA,145146,2550.1626,N,08000.6176,W,1,10,1.5,23,M,,M,,*68
06/26/2015	14:51:46.582	$GPGGA,145147,2550.1631,N,08000.6190,W,1,10,1.6,23,M,,M,,*64
06/26/2015	14:51:47.592	$GPGGA,145148,2550.1637,N,08000.6204,W,1,9,1.6,23,M,,M,,*5B
06/26/2015	14:51:48.582	$GPGGA,145149,2550.1642,N,08000.6217,W,1,9,1.6,23,M,,M,,*5A
06/26/2015	14:51:49.582	$GPGGA,145150,2550.1649,N,08000.6232,W,1,10,1.5,23,M,,M,,*65
06/26/2015	14:51:50.573	$GPGGA,145151,2550.1655,N,08000.6246,W,1,10,1.6,23,M,,M,,*69
06/26/2015	14:51:51.578	$GPGGA,145152,2550.1660,N,08000.6261,W,1,9,1.6,23,M,,M,,*51
06/26/2015	14:51:52.577	$GPGGA,145153,2550.1664,N,08000.6273,W,1,9,1.6,23,M,,M,,*57
06/26/2015	14:51:53.573	$GPGGA,145154,2550.1671,N,08000.6287,W,1,9,1.6,22,M,,M,,*5E
06/26/2015	14:51:54.552	$GPGGA,145155,2550.1675,N,08000.6301,W,1,9,1.6,22,M,,M,,*54
06/26/2015	14:51:55.592	$GPGGA,145156,2550.1682,N,08000.6313,W,1,9,1.6,22,M,,M,,*5C
06/26/2015	14:51:56.552	$GPGGA,145157,2550.1689,N,08000.6326,W,1,9,1.5,22,M,,M,,*53
06/26/2015	14:51:57.575	$GPGGA,145158,2550.1693,N,08000.6340,W,1,10,1.5,22,M,,M,,*6F
06/26/2015	14:51:58.552	$GPGGA,145159,2550.1700,N,08000.6355,W,1,10,1.6,22,M,,M,,*62
06/26/2015	14:51:59.567	$GPGGA,145200,2550.1704,N,08000.6369,W,1,9,1.6,22,M,,M,,*5E
06/26/2015	14:52:00.542	$GPGGA,145201,2550.1710,N,08000.6384,W,1,9,1.6,22,M,,M,,*59
06/26/2015	14:52:01.562	$GPGGA,145202,2550.1714,N,08000.6398,W,1,9,1.6,22,M,,M,,*53
06/26/2015	14:52:02.542	$GPGGA,145203,2550.1720,N,08000.6412,W,1,9,1.5,22,M,,M,,*53
06/26/2015	14:52:03.574	$GPGGA,145204,2550.1725,N,08000.6423,W,1,9,1.6,22,M,,M,,*50
06/26/2015	14:52:04.542	$GPGGA,145205,2550.1732,N,08000.6436,W,1,9,1.5,22,M,,M,,*50
06/26/2015	14:52:05.532	$GPGGA,145206,2550.1738,N,08000.6449,W,1,10,1.5,22,M,,M,,*69
06/26/2015	14:52:06.542	$GPGGA,145207,2550.1743,N,08000.6463,W,1,10,1.5,21,M,,M,,*6F
06/26/2015	14:52:07.532	$GPGGA,145208,2550.1750,N,08000.6474,W,1,10,1.5,21,M,,M,,*64
06/26/2015	14:52:08.523	$GPGGA,145209,2550.1756,N,08000.6488,W,1,10,1.5,21,M,,M,,*60
06/26/2015	14:52:09.575	$GPGGA,145210,2550.1761,N,08000.6501,W,1,10,1.5,21,M,,M,,*6C
06/26/2015	14:52:10.533	$GPGGA,145211,2550.1765,N,08000.6515,W,1,10,1.5,21,M,,M,,*6C
06/26/2015	14:52:11.542	$GPGGA,145212,2550.1772,N,08000.6528,W,1,9,1.6,21,M,,M,,*5C
06/26/2015	14:52:12.512	$GPGGA,145213,2550.1778,N,08000.6542,W,1,9,1.5,21,M,,M,,*58
06/26/2015	14:52:13.522	$GPGGA,145214,2550.1783,N,08000.6557,W,1,10,1.5,21,M,,M,,*67
