Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	10:46:51.543	$GPGGA,104652,2537.8385,N,08001.3624,W,1,10,1.5,14,M,,M,,*6B
06/26/2015	10:46:52.533	$GPGGA,104653,2537.8394,N,08001.3649,W,1,10,1.5,14,M,,M,,*61
06/26/2015	10:46:53.543	$GPGGA,104654,2537.8401,N,08001.3672,W,1,10,1.5,14,M,,M,,*65
06/26/2015	10:46:54.523	$GPGGA,104655,2537.8409,N,08001.3696,W,1,10,1.5,14,M,,M,,*66
06/26/2015	10:46:55.543	$GPGGA,104656,2537.8418,N,08001.3721,W,1,10,1.5,14,M,,M,,*68
06/26/2015	10:46:56.633	$GPGGA,104657,2537.8427,N,08001.3744,W,1,10,1.5,14,M,,M,,*66
06/26/2015	10:46:57.623	$GPGGA,104658,2537.8434,N,08001.3768,W,1,10,1.5,14,M,,M,,*65
06/26/2015	10:46:58.605	$GPGGA,104659,2537.8443,N,08001.3793,W,1,10,1.5,14,M,,M,,*60
06/26/2015	10:46:59.573	$GPGGA,104700,2537.8452,N,08001.3815,W,1,10,1.5,13,M,,M,,*6B
06/26/2015	10:47:00.606	$GPGGA,104701,2537.8459,N,08001.3840,W,1,10,1.5,13,M,,M,,*61
06/26/2015	10:47:01.605	$GPGGA,104702,2537.8469,N,08001.3863,W,1,10,1.5,13,M,,M,,*60
06/26/2015	10:47:02.524	$GPGGA,104703,2537.8477,N,08001.3887,W,1,10,1.5,13,M,,M,,*64
06/26/2015	10:47:03.624	$GPGGA,104704,2537.8485,N,08001.3912,W,1,10,1.5,13,M,,M,,*63
06/26/2015	10:47:04.605	$GPGGA,104705,2537.8495,N,08001.3935,W,1,10,1.5,13,M,,M,,*66
06/26/2015	10:47:05.644	$GPGGA,104706,2537.8503,N,08001.3959,W,1,10,1.5,13,M,,M,,*61
06/26/2015	10:47:06.595	$GPGGA,104707,2537.8512,N,08001.3982,W,1,10,1.5,13,M,,M,,*66
06/26/2015	10:47:07.604	$GPGGA,104708,2537.8521,N,08001.4007,W,1,10,1.5,13,M,,M,,*6A
06/26/2015	10:47:08.603	$GPGGA,104709,2537.8528,N,08001.4030,W,1,10,1.5,13,M,,M,,*66
06/26/2015	10:47:09.605	$GPGGA,104710,2537.8538,N,08001.4053,W,1,10,1.5,13,M,,M,,*6A
06/26/2015	10:47:10.583	$GPGGA,104711,2537.8546,N,08001.4077,W,1,10,1.5,13,M,,M,,*64
06/26/2015	10:47:11.593	$GPGGA,104712,2537.8555,N,08001.4101,W,1,10,1.5,13,M,,M,,*65
06/26/2015	10:47:12.583	$GPGGA,104713,2537.8564,N,08001.4126,W,1,10,1.5,13,M,,M,,*63
06/26/2015	10:47:13.603	$GPGGA,104714,2537.8571,N,08001.4149,W,1,10,1.5,13,M,,M,,*69
06/26/2015	10:47:14.583	$GPGGA,104715,2537.8581,N,08001.4173,W,1,10,1.5,13,M,,M,,*6E
06/26/2015	10:47:15.613	$GPGGA,104716,2537.8589,N,08001.4198,W,1,10,1.5,13,M,,M,,*60
06/26/2015	10:47:16.593	$GPGGA,104717,2537.8597,N,08001.4223,W,1,10,1.5,13,M,,M,,*6D
06/26/2015	10:47:17.606	$GPGGA,104718,2537.8606,N,08001.4246,W,1,10,1.5,13,M,,M,,*6A
06/26/2015	10:47:18.584	$GPGGA,104719,2537.8615,N,08001.4270,W,1,10,1.5,13,M,,M,,*6C
06/26/2015	10:47:19.614	$GPGGA,104720,2537.8622,N,08001.4295,W,1,10,1.5,13,M,,M,,*69
06/26/2015	10:47:20.575	$GPGGA,104721,2537.8631,N,08001.4319,W,1,10,1.5,13,M,,M,,*6F
06/26/2015	10:47:21.584	$GPGGA,104722,2537.8640,N,08001.4343,W,1,10,1.5,13,M,,M,,*65
06/26/2015	10:47:22.574	$GPGGA,104723,2537.8647,N,08001.4368,W,1,10,1.5,12,M,,M,,*6B
06/26/2015	10:47:23.584	$GPGGA,104724,2537.8656,N,08001.4391,W,1,10,1.5,12,M,,M,,*6A
06/26/2015	10:47:24.564	$GPGGA,104725,2537.8665,N,08001.4415,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:47:25.813	$GPGGA,104726,2537.8672,N,08001.4440,W,1,10,1.5,12,M,,M,,*65
06/26/2015	10:47:26.563	$GPGGA,104727,2537.8680,N,08001.4463,W,1,10,1.5,12,M,,M,,*68
06/26/2015	10:47:27.573	$GPGGA,104728,2537.8689,N,08001.4487,W,1,10,1.5,12,M,,M,,*64
06/26/2015	10:47:28.563	$GPGGA,104729,2537.8697,N,08001.4512,W,1,10,1.5,12,M,,M,,*67
06/26/2015	10:47:29.593	$GPGGA,104730,2537.8705,N,08001.4537,W,1,10,1.5,12,M,,M,,*62
06/26/2015	10:47:30.563	$GPGGA,104731,2537.8714,N,08001.4561,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:47:32.573	$GPGGA,104733,2537.8729,N,08001.4610,W,1,10,1.5,12,M,,M,,*69
06/26/2015	10:47:33.543	$GPGGA,104734,2537.8737,N,08001.4633,W,1,10,1.5,12,M,,M,,*60
06/26/2015	10:47:34.553	$GPGGA,104735,2537.8745,N,08001.4657,W,1,10,1.5,12,M,,M,,*66
06/26/2015	10:47:35.584	$GPGGA,104736,2537.8752,N,08001.4682,W,1,10,1.5,12,M,,M,,*6B
06/26/2015	10:47:36.554	$GPGGA,104737,2537.8761,N,08001.4707,W,1,10,1.5,12,M,,M,,*66
06/26/2015	10:47:37.554	$GPGGA,104738,2537.8768,N,08001.4730,W,1,10,1.5,12,M,,M,,*64
06/26/2015	10:47:38.534	$GPGGA,104739,2537.8774,N,08001.4754,W,1,10,1.5,12,M,,M,,*6A
06/26/2015	10:47:39.564	$GPGGA,104740,2537.8783,N,08001.4779,W,1,10,1.5,12,M,,M,,*63
06/26/2015	10:47:40.534	$GPGGA,104741,2537.8790,N,08001.4802,W,1,10,1.5,12,M,,M,,*63
06/26/2015	10:47:41.634	$GPGGA,104742,2537.8798,N,08001.4827,W,1,10,1.5,12,M,,M,,*6F
06/26/2015	10:47:42.544	$GPGGA,104743,2537.8806,N,08001.4850,W,1,10,1.5,12,M,,M,,*66
06/26/2015	10:47:43.553	$GPGGA,104744,2537.8813,N,08001.4875,W,1,10,1.5,12,M,,M,,*62
06/26/2015	10:47:44.684	$GPGGA,104745,2537.8820,N,08001.4899,W,1,10,1.5,12,M,,M,,*61
06/26/2015	10:47:45.663	$GPGGA,104746,2537.8828,N,08001.4924,W,1,10,1.5,12,M,,M,,*6D
06/26/2015	10:47:46.693	$GPGGA,104747,2537.8835,N,08001.4947,W,1,10,1.5,12,M,,M,,*65
06/26/2015	10:47:47.684	$GPGGA,104748,2537.8844,N,08001.4971,W,1,10,1.5,11,M,,M,,*6A
06/26/2015	10:47:48.533	$GPGGA,104749,2537.8850,N,08001.4996,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:47:49.603	$GPGGA,104750,2537.8859,N,08001.5019,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:47:50.505	$GPGGA,104751,2537.8866,N,08001.5043,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:47:51.697	$GPGGA,104752,2537.8874,N,08001.5068,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:47:53.714	$GPGGA,104754,2537.8889,N,08001.5116,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:47:54.674	$GPGGA,104755,2537.8896,N,08001.5141,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:47:55.684	$GPGGA,104756,2537.8904,N,08001.5166,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:47:56.674	$GPGGA,104757,2537.8911,N,08001.5189,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:47:57.664	$GPGGA,104758,2537.8918,N,08001.5213,W,1,10,1.5,11,M,,M,,*6D
06/26/2015	10:47:58.584	$GPGGA,104759,2537.8927,N,08001.5238,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:47:59.694	$GPGGA,104800,2537.8935,N,08001.5262,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:48:00.584	$GPGGA,104801,2537.8942,N,08001.5286,W,1,10,1.5,11,M,,M,,*6D
06/26/2015	10:48:01.633	$GPGGA,104802,2537.8950,N,08001.5311,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:48:02.583	$GPGGA,104803,2537.8957,N,08001.5334,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:48:03.673	$GPGGA,104804,2537.8964,N,08001.5359,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:48:04.653	$GPGGA,104805,2537.8972,N,08001.5383,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:48:05.633	$GPGGA,104806,2537.8978,N,08001.5408,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:48:06.643	$GPGGA,104807,2537.8985,N,08001.5433,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:48:07.643	$GPGGA,104808,2537.8992,N,08001.5457,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:48:08.563	$GPGGA,104809,2537.8997,N,08001.5481,W,1,10,1.5,11,M,,M,,*6C
06/26/2015	10:48:09.606	$GPGGA,104810,2537.9004,N,08001.5506,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:48:10.564	$GPGGA,104811,2537.9010,N,08001.5531,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:48:11.602	$GPGGA,104812,2537.9016,N,08001.5554,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:48:12.552	$GPGGA,104813,2537.9022,N,08001.5578,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:48:13.622	$GPGGA,104814,2537.9027,N,08001.5603,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:48:14.612	$GPGGA,104815,2537.9033,N,08001.5628,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:48:15.552	$GPGGA,104816,2537.9037,N,08001.5651,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:48:16.602	$GPGGA,104817,2537.9043,N,08001.5676,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:48:17.585	$GPGGA,104818,2537.9048,N,08001.5701,W,1,10,1.5,11,M,,M,,*6D
06/26/2015	10:48:18.601	$GPGGA,104819,2537.9052,N,08001.5724,W,1,10,1.5,11,M,,M,,*60
06/26/2015	10:48:19.551	$GPGGA,104820,2537.9058,N,08001.5748,W,1,10,1.5,11,M,,M,,*6A
06/26/2015	10:48:20.601	$GPGGA,104821,2537.9062,N,08001.5773,W,1,10,1.5,11,M,,M,,*6A
06/26/2015	10:48:21.531	$GPGGA,104822,2537.9066,N,08001.5795,W,1,10,1.5,11,M,,M,,*65
06/26/2015	10:48:22.531	$GPGGA,104823,2537.9070,N,08001.5820,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:48:23.631	$GPGGA,104824,2537.9074,N,08001.5845,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:48:24.531	$GPGGA,104825,2537.9080,N,08001.5868,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:48:25.561	$GPGGA,104826,2537.9083,N,08001.5892,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:48:26.521	$GPGGA,104827,2537.9088,N,08001.5915,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:48:27.671	$GPGGA,104828,2537.9091,N,08001.5939,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:48:28.592	$GPGGA,104829,2537.9097,N,08001.5964,W,1,10,1.5,11,M,,M,,*60
06/26/2015	10:48:29.982	$GPGGA,104830,2537.9101,N,08001.5987,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:48:30.572	$GPGGA,104831,2537.9105,N,08001.6011,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:48:31.602	$GPGGA,104832,2537.9109,N,08001.6034,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:48:32.587	$GPGGA,104833,2537.9113,N,08001.6058,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:48:33.632	$GPGGA,104834,2537.9117,N,08001.6081,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:48:34.602	$GPGGA,104835,2537.9122,N,08001.6105,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:48:35.512	$GPGGA,104836,2537.9126,N,08001.6129,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:48:36.601	$GPGGA,104837,2537.9130,N,08001.6152,W,1,10,1.5,11,M,,M,,*6D
06/26/2015	10:48:37.611	$GPGGA,104838,2537.9135,N,08001.6176,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:48:38.601	$GPGGA,104839,2537.9138,N,08001.6200,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:48:39.631	$GPGGA,104840,2537.9142,N,08001.6225,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:48:40.595	$GPGGA,104841,2537.9148,N,08001.6248,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:48:41.642	$GPGGA,104842,2537.9152,N,08001.6272,W,1,10,1.5,11,M,,M,,*6A
06/26/2015	10:48:42.597	$GPGGA,104843,2537.9156,N,08001.6297,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:48:43.611	$GPGGA,104844,2537.9160,N,08001.6322,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:48:44.587	$GPGGA,104845,2537.9164,N,08001.6344,W,1,10,1.5,11,M,,M,,*6C
06/26/2015	10:48:45.605	$GPGGA,104846,2537.9170,N,08001.6369,W,1,10,1.5,11,M,,M,,*65
06/26/2015	10:48:46.588	$GPGGA,104847,2537.9174,N,08001.6392,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:48:47.612	$GPGGA,104848,2537.9178,N,08001.6416,W,1,10,1.5,11,M,,M,,*6C
06/26/2015	10:48:48.572	$GPGGA,104849,2537.9184,N,08001.6441,W,1,10,1.5,11,M,,M,,*6C
06/26/2015	10:48:49.597	$GPGGA,104850,2537.9189,N,08001.6464,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:48:50.562	$GPGGA,104851,2537.9193,N,08001.6488,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:48:51.632	$GPGGA,104852,2537.9198,N,08001.6512,W,1,10,1.5,11,M,,M,,*6C
06/26/2015	10:48:52.598	$GPGGA,104853,2537.9203,N,08001.6535,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:48:53.571	$GPGGA,104854,2537.9207,N,08001.6559,W,1,10,1.5,10,M,,M,,*61
06/26/2015	10:48:54.597	$GPGGA,104855,2537.9213,N,08001.6583,W,1,10,1.6,10,M,,M,,*61
06/26/2015	10:48:55.611	$GPGGA,104856,2537.9218,N,08001.6604,W,1,9,1.5,10,M,,M,,*5E
06/26/2015	10:48:56.562	$GPGGA,104857,2537.9224,N,08001.6627,W,1,9,1.5,10,M,,M,,*51
06/26/2015	10:48:57.551	$GPGGA,104858,2537.9224,N,08001.6627,W,1,10,1.5,10,M,,M,,*66
06/26/2015	10:48:58.595	$GPGGA,104859,2537.9235,N,08001.6676,W,1,10,1.5,10,M,,M,,*63
06/26/2015	10:48:59.601	$GPGGA,104900,2537.9240,N,08001.6699,W,1,10,1.5,10,M,,M,,*6D
06/26/2015	10:49:00.561	$GPGGA,104901,2537.9246,N,08001.6723,W,1,10,1.5,10,M,,M,,*6A
06/26/2015	10:49:01.561	$GPGGA,104902,2537.9251,N,08001.6748,W,1,10,1.5,10,M,,M,,*62
06/26/2015	10:49:02.598	$GPGGA,104903,2537.9258,N,08001.6771,W,1,10,1.5,10,M,,M,,*60
06/26/2015	10:49:03.591	$GPGGA,104904,2537.9264,N,08001.6795,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:49:04.572	$GPGGA,104905,2537.9269,N,08001.6818,W,1,10,1.5,11,M,,M,,*65
06/26/2015	10:49:05.552	$GPGGA,104906,2537.9276,N,08001.6842,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:49:06.585	$GPGGA,104907,2537.9282,N,08001.6865,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:49:07.612	$GPGGA,104908,2537.9287,N,08001.6889,W,1,10,1.5,11,M,,M,,*60
06/26/2015	10:49:08.542	$GPGGA,104909,2537.9287,N,08001.6889,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:49:09.572	$GPGGA,104910,2537.9300,N,08001.6937,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:49:10.541	$GPGGA,104911,2537.9300,N,08001.6937,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:49:11.661	$GPGGA,104912,2537.9312,N,08001.6985,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:49:12.596	$GPGGA,104913,2537.9316,N,08001.7009,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:49:13.541	$GPGGA,104914,2537.9323,N,08001.7034,W,1,10,1.5,11,M,,M,,*6D
06/26/2015	10:49:14.571	$GPGGA,104915,2537.9329,N,08001.7059,W,1,10,1.5,11,M,,M,,*6D
06/26/2015	10:49:15.561	$GPGGA,104916,2537.9334,N,08001.7082,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:49:16.641	$GPGGA,104917,2537.9341,N,08001.7106,W,1,10,1.5,11,M,,M,,*6A
06/26/2015	10:49:17.571	$GPGGA,104918,2537.9347,N,08001.7131,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:49:18.611	$GPGGA,104919,2537.9352,N,08001.7154,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:49:19.531	$GPGGA,104920,2537.9358,N,08001.7178,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:49:20.632	$GPGGA,104921,2537.9362,N,08001.7201,W,1,10,1.5,11,M,,M,,*6A
06/26/2015	10:49:21.552	$GPGGA,104922,2537.9369,N,08001.7225,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:49:22.632	$GPGGA,104923,2537.9375,N,08001.7248,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:49:23.642	$GPGGA,104924,2537.9380,N,08001.7272,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:49:24.522	$GPGGA,104925,2537.9380,N,08001.7272,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:49:25.622	$GPGGA,104926,2537.9391,N,08001.7319,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:49:26.602	$GPGGA,104927,2537.9395,N,08001.7344,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:49:27.632	$GPGGA,104928,2537.9401,N,08001.7367,W,1,10,1.5,11,M,,M,,*60
06/26/2015	10:49:28.593	$GPGGA,104929,2537.9406,N,08001.7392,W,1,10,1.5,11,M,,M,,*6C
06/26/2015	10:49:29.491	$GPGGA,104930,2537.9411,N,08001.7415,W,1,10,1.5,11,M,,M,,*6A
06/26/2015	10:49:30.591	$GPGGA,104931,2537.9416,N,08001.7439,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:49:31.601	$GPGGA,104932,2537.9420,N,08001.7462,W,1,10,1.5,11,M,,M,,*6A
06/26/2015	10:49:32.582	$GPGGA,104933,2537.9426,N,08001.7486,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:49:33.611	$GPGGA,104934,2537.9431,N,08001.7509,W,1,10,1.5,11,M,,M,,*60
06/26/2015	10:49:34.601	$GPGGA,104935,2537.9435,N,08001.7532,W,1,10,1.5,11,M,,M,,*6D
06/26/2015	10:49:35.596	$GPGGA,104936,2537.9440,N,08001.7554,W,1,10,1.5,11,M,,M,,*6C
06/26/2015	10:49:36.593	$GPGGA,104937,2537.9445,N,08001.7576,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:49:37.601	$GPGGA,104938,2537.9451,N,08001.7599,W,1,10,1.5,11,M,,M,,*63
06/26/2015	10:49:38.572	$GPGGA,104939,2537.9456,N,08001.7623,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:49:39.602	$GPGGA,104940,2537.9460,N,08001.7645,W,1,10,1.5,11,M,,M,,*6C
06/26/2015	10:49:40.572	$GPGGA,104941,2537.9467,N,08001.7666,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:49:41.572	$GPGGA,104942,2537.9471,N,08001.7688,W,1,10,1.5,11,M,,M,,*6F
06/26/2015	10:49:42.572	$GPGGA,104943,2537.9478,N,08001.7710,W,1,10,1.5,11,M,,M,,*67
06/26/2015	10:49:43.602	$GPGGA,104944,2537.9482,N,08001.7732,W,1,10,1.5,11,M,,M,,*65
06/26/2015	10:49:44.572	$GPGGA,104945,2537.9488,N,08001.7753,W,1,10,1.5,11,M,,M,,*69
06/26/2015	10:49:45.551	$GPGGA,104946,2537.9493,N,08001.7775,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:49:46.561	$GPGGA,104947,2537.9500,N,08001.7797,W,1,10,1.5,11,M,,M,,*62
06/26/2015	10:49:47.592	$GPGGA,104948,2537.9505,N,08001.7821,W,1,10,1.5,11,M,,M,,*6A
06/26/2015	10:49:48.561	$GPGGA,104949,2537.9511,N,08001.7843,W,1,10,1.5,11,M,,M,,*6A
06/26/2015	10:49:49.561	$GPGGA,104950,2537.9517,N,08001.7865,W,1,10,1.5,11,M,,M,,*60
06/26/2015	10:49:50.561	$GPGGA,104951,2537.9523,N,08001.7886,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:49:51.561	$GPGGA,104952,2537.9529,N,08001.7906,W,1,10,1.5,11,M,,M,,*6B
06/26/2015	10:49:52.541	$GPGGA,104953,2537.9535,N,08001.7927,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:49:53.571	$GPGGA,104954,2537.9539,N,08001.7948,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:49:54.541	$GPGGA,104955,2537.9546,N,08001.7970,W,1,10,1.5,10,M,,M,,*65
06/26/2015	10:49:55.541	$GPGGA,104956,2537.9552,N,08001.7991,W,1,10,1.5,10,M,,M,,*6C
06/26/2015	10:49:56.552	$GPGGA,104957,2537.9557,N,08001.8013,W,1,10,1.5,10,M,,M,,*64
06/26/2015	10:49:57.542	$GPGGA,104958,2537.9565,N,08001.8035,W,1,10,1.5,10,M,,M,,*6E
06/26/2015	10:49:58.542	$GPGGA,104959,2537.9571,N,08001.8057,W,1,10,1.5,10,M,,M,,*6E
06/26/2015	10:49:59.562	$GPGGA,105000,2537.9576,N,08001.8081,W,1,10,1.5,10,M,,M,,*66
06/26/2015	10:50:00.962	$GPGGA,105001,2537.9583,N,08001.8103,W,1,10,1.5,10,M,,M,,*66
06/26/2015	10:50:01.562	$GPGGA,105002,2537.9589,N,08001.8123,W,1,10,1.5,10,M,,M,,*6D
06/26/2015	10:50:02.642	$GPGGA,105003,2537.9594,N,08001.8145,W,1,10,1.5,10,M,,M,,*60
06/26/2015	10:50:03.551	$GPGGA,105004,2537.9599,N,08001.8168,W,1,10,1.5,10,M,,M,,*65
06/26/2015	10:50:04.631	$GPGGA,105005,2537.9604,N,08001.8190,W,1,10,1.5,10,M,,M,,*64
06/26/2015	10:50:05.611	$GPGGA,105006,2537.9610,N,08001.8212,W,1,10,1.5,10,M,,M,,*6B
06/26/2015	10:50:06.531	$GPGGA,105007,2537.9615,N,08001.8233,W,1,10,1.5,10,M,,M,,*6C
06/26/2015	10:50:07.571	$GPGGA,105008,2537.9621,N,08001.8255,W,1,10,1.5,10,M,,M,,*64
06/26/2015	10:50:08.631	$GPGGA,105009,2537.9626,N,08001.8277,W,1,10,1.5,10,M,,M,,*62
06/26/2015	10:50:09.921	$GPGGA,105010,2537.9630,N,08001.8298,W,1,10,1.5,10,M,,M,,*6C
06/26/2015	10:50:10.521	$GPGGA,105011,2537.9636,N,08001.8321,W,1,10,1.5,10,M,,M,,*68
06/26/2015	10:50:11.611	$GPGGA,105012,2537.9640,N,08001.8345,W,1,10,1.5,10,M,,M,,*68
06/26/2015	10:50:12.621	$GPGGA,105013,2537.9644,N,08001.8367,W,1,10,1.5,10,M,,M,,*6D
06/26/2015	10:50:13.622	$GPGGA,105014,2537.9648,N,08001.8390,W,1,10,1.5,10,M,,M,,*6E
06/26/2015	10:50:14.593	$GPGGA,105015,2537.9652,N,08001.8414,W,1,10,1.5,10,M,,M,,*6F
06/26/2015	10:50:15.632	$GPGGA,105016,2537.9657,N,08001.8436,W,1,10,1.5,10,M,,M,,*69
06/26/2015	10:50:16.512	$GPGGA,105017,2537.9659,N,08001.8457,W,1,10,1.7,10,M,,M,,*63
06/26/2015	10:50:17.522	$GPGGA,105018,2537.9664,N,08001.8480,W,1,9,1.7,10,M,,M,,*50
06/26/2015	10:50:18.502	$GPGGA,105019,2537.9666,N,08001.8504,W,1,9,1.7,10,M,,M,,*5E
06/26/2015	10:50:19.602	$GPGGA,105020,2537.9669,N,08001.8526,W,1,9,1.7,10,M,,M,,*5B
06/26/2015	10:50:20.582	$GPGGA,105021,2537.9672,N,08001.8548,W,1,9,1.7,10,M,,M,,*58
06/26/2015	10:50:21.601	$GPGGA,105022,2537.9675,N,08001.8570,W,1,10,1.5,10,M,,M,,*6D
06/26/2015	10:50:22.582	$GPGGA,105023,2537.9677,N,08001.8592,W,1,10,1.5,10,M,,M,,*62
06/26/2015	10:50:23.611	$GPGGA,105024,2537.9680,N,08001.8614,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:50:24.597	$GPGGA,105025,2537.9682,N,08001.8635,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:50:25.571	$GPGGA,105026,2537.9684,N,08001.8656,W,1,10,1.5,11,M,,M,,*61
06/26/2015	10:50:26.581	$GPGGA,105027,2537.9686,N,08001.8678,W,1,10,1.5,11,M,,M,,*6E
06/26/2015	10:50:28.611	$GPGGA,105029,2537.9691,N,08001.8722,W,1,10,1.5,11,M,,M,,*68
06/26/2015	10:50:29.571	$GPGGA,105030,2537.9694,N,08001.8744,W,1,10,1.5,11,M,,M,,*65
06/26/2015	10:50:30.572	$GPGGA,105031,2537.9695,N,08001.8765,W,1,10,1.5,11,M,,M,,*66
06/26/2015	10:50:31.602	$GPGGA,105032,2537.9698,N,08001.8787,W,1,10,1.5,11,M,,M,,*64
06/26/2015	10:50:32.572	$GPGGA,105033,2537.9701,N,08001.8809,W,1,10,1.5,11,M,,M,,*6D
06/26/2015	10:50:33.552	$GPGGA,105034,2537.9702,N,08001.8833,W,1,10,1.5,11,M,,M,,*60
06/26/2015	10:50:34.562	$GPGGA,105035,2537.9706,N,08001.8855,W,1,10,1.5,12,M,,M,,*66
06/26/2015	10:50:35.602	$GPGGA,105036,2537.9708,N,08001.8877,W,1,10,1.5,12,M,,M,,*6B
06/26/2015	10:50:36.552	$GPGGA,105037,2537.9709,N,08001.8900,W,1,10,1.5,12,M,,M,,*6A
06/26/2015	10:50:37.572	$GPGGA,105038,2537.9713,N,08001.8923,W,1,10,1.5,12,M,,M,,*6F
06/26/2015	10:50:38.571	$GPGGA,105039,2537.9716,N,08001.8945,W,1,10,1.5,12,M,,M,,*6B
06/26/2015	10:50:39.583	$GPGGA,105040,2537.9717,N,08001.8968,W,1,10,1.5,12,M,,M,,*6B
06/26/2015	10:50:40.561	$GPGGA,105041,2537.9720,N,08001.8992,W,1,10,1.5,12,M,,M,,*6B
