Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	16:46:42.578	$GPGGA,164643,2452.7973,N,08022.9311,W,1,9,1.8,11,M,,M,,*5B
06/20/2015	16:46:44.598	$GPGGA,164645,2452.7969,N,08022.9357,W,1,9,1.8,11,M,,M,,*54
06/20/2015	16:46:45.578	$GPGGA,164646,2452.7968,N,08022.9379,W,1,9,1.8,11,M,,M,,*5A
06/20/2015	16:46:46.569	$GPGGA,164647,2452.7966,N,08022.9401,W,1,9,1.8,11,M,,M,,*5D
06/20/2015	16:46:47.609	$GPGGA,164648,2452.7964,N,08022.9422,W,1,9,1.8,11,M,,M,,*51
06/20/2015	16:46:48.559	$GPGGA,164649,2452.7963,N,08022.9445,W,1,9,1.8,11,M,,M,,*56
06/20/2015	16:46:49.560	$GPGGA,164650,2452.7962,N,08022.9467,W,1,9,1.8,11,M,,M,,*5F
06/20/2015	16:46:50.556	$GPGGA,164651,2452.7961,N,08022.9490,W,1,9,1.8,11,M,,M,,*55
06/20/2015	16:46:51.589	$GPGGA,164652,2452.7958,N,08022.9512,W,1,9,1.8,11,M,,M,,*57
06/20/2015	16:46:52.556	$GPGGA,164653,2452.7959,N,08022.9534,W,1,9,1.8,11,M,,M,,*53
06/20/2015	16:46:53.569	$GPGGA,164654,2452.7957,N,08022.9556,W,1,9,1.8,11,M,,M,,*5E
06/20/2015	16:46:54.550	$GPGGA,164655,2452.7957,N,08022.9578,W,1,9,2.0,11,M,,M,,*58
06/20/2015	16:46:55.578	$GPGGA,164656,2452.7955,N,08022.9600,W,1,9,1.8,11,M,,M,,*5E
06/20/2015	16:46:56.544	$GPGGA,164657,2452.7956,N,08022.9622,W,1,9,1.8,11,M,,M,,*5C
06/20/2015	16:46:57.541	$GPGGA,164658,2452.7954,N,08022.9644,W,1,9,1.8,11,M,,M,,*51
06/20/2015	16:46:58.540	$GPGGA,164659,2452.7953,N,08022.9668,W,1,9,1.8,11,M,,M,,*59
06/20/2015	16:46:59.578	$GPGGA,164700,2452.7952,N,08022.9690,W,1,9,1.8,11,M,,M,,*52
06/20/2015	16:47:00.540	$GPGGA,164701,2452.7951,N,08022.9712,W,1,9,1.8,11,M,,M,,*5B
06/20/2015	16:47:01.528	$GPGGA,164702,2452.7950,N,08022.9736,W,1,8,2.0,11,M,,M,,*55
06/20/2015	16:47:02.540	$GPGGA,164703,2452.7950,N,08022.9758,W,1,8,1.8,11,M,,M,,*57
06/20/2015	16:47:03.568	$GPGGA,164704,2452.7950,N,08022.9780,W,1,9,1.8,11,M,,M,,*54
06/20/2015	16:47:04.542	$GPGGA,164705,2452.7950,N,08022.9802,W,1,9,1.8,11,M,,M,,*50
06/20/2015	16:47:05.569	$GPGGA,164706,2452.7947,N,08022.9823,W,1,9,1.8,11,M,,M,,*56
06/20/2015	16:47:06.519	$GPGGA,164707,2452.7945,N,08022.9845,W,1,9,1.6,12,M,,M,,*58
06/20/2015	16:47:07.545	$GPGGA,164708,2452.7944,N,08022.9866,W,1,10,1.4,12,M,,M,,*6D
06/20/2015	16:47:08.519	$GPGGA,164709,2452.7943,N,08022.9888,W,1,10,1.4,12,M,,M,,*6B
06/20/2015	16:47:09.519	$GPGGA,164710,2452.7943,N,08022.9910,W,1,10,1.4,12,M,,M,,*63
06/20/2015	16:47:10.545	$GPGGA,164711,2452.7941,N,08022.9932,W,1,10,1.4,12,M,,M,,*60
06/20/2015	16:47:11.644	$GPGGA,164712,2452.7942,N,08022.9954,W,1,10,1.4,12,M,,M,,*60
06/20/2015	16:47:12.518	$GPGGA,164713,2452.7939,N,08022.9976,W,1,10,1.4,12,M,,M,,*6D
06/20/2015	16:47:13.508	$GPGGA,164714,2452.7939,N,08022.9998,W,1,10,1.4,12,M,,M,,*6A
06/20/2015	16:47:14.628	$GPGGA,164715,2452.7937,N,08023.0020,W,1,10,1.4,13,M,,M,,*66
06/20/2015	16:47:15.538	$GPGGA,164716,2452.7936,N,08023.0043,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:47:16.528	$GPGGA,164717,2452.7934,N,08023.0065,W,1,10,1.4,13,M,,M,,*66
06/20/2015	16:47:17.608	$GPGGA,164718,2452.7933,N,08023.0087,W,1,10,1.4,13,M,,M,,*62
06/20/2015	16:47:18.598	$GPGGA,164719,2452.7932,N,08023.0108,W,1,10,1.4,13,M,,M,,*64
06/20/2015	16:47:20.079	$GPGGA,164720,2452.7930,N,08023.0130,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	16:47:20.588	$GPGGA,164721,2452.7929,N,08023.0153,W,1,9,1.6,13,M,,M,,*51
06/20/2015	16:47:21.499	$GPGGA,164722,2452.7928,N,08023.0175,W,1,10,1.4,14,M,,M,,*6A
06/20/2015	16:47:22.509	$GPGGA,164723,2452.7926,N,08023.0197,W,1,10,1.4,14,M,,M,,*69
06/20/2015	16:47:23.609	$GPGGA,164724,2452.7924,N,08023.0220,W,1,10,1.4,14,M,,M,,*63
06/20/2015	16:47:24.499	$GPGGA,164725,2452.7923,N,08023.0242,W,1,10,1.4,14,M,,M,,*61
06/20/2015	16:47:25.619	$GPGGA,164726,2452.7921,N,08023.0264,W,1,10,1.4,14,M,,M,,*64
06/20/2015	16:47:26.589	$GPGGA,164727,2452.7919,N,08023.0286,W,1,10,1.4,14,M,,M,,*62
06/20/2015	16:47:27.609	$GPGGA,164728,2452.7918,N,08023.0308,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	16:47:28.578	$GPGGA,164729,2452.7917,N,08023.0330,W,1,10,1.4,14,M,,M,,*6E
06/20/2015	16:47:29.578	$GPGGA,164730,2452.7915,N,08023.0354,W,1,10,1.4,14,M,,M,,*66
06/20/2015	16:47:30.578	$GPGGA,164731,2452.7914,N,08023.0376,W,1,10,1.4,14,M,,M,,*66
06/20/2015	16:47:31.588	$GPGGA,164732,2452.7912,N,08023.0398,W,1,10,1.4,14,M,,M,,*63
06/20/2015	16:47:32.588	$GPGGA,164733,2452.7911,N,08023.0421,W,1,10,1.4,14,M,,M,,*64
06/20/2015	16:47:33.588	$GPGGA,164734,2452.7910,N,08023.0444,W,1,10,1.4,14,M,,M,,*61
06/20/2015	16:47:34.578	$GPGGA,164735,2452.7908,N,08023.0466,W,1,10,1.4,14,M,,M,,*69
06/20/2015	16:47:35.618	$GPGGA,164736,2452.7907,N,08023.0489,W,1,10,1.4,14,M,,M,,*64
06/20/2015	16:47:36.558	$GPGGA,164737,2452.7906,N,08023.0513,W,1,10,1.4,14,M,,M,,*66
06/20/2015	16:47:37.578	$GPGGA,164738,2452.7904,N,08023.0535,W,1,10,1.4,14,M,,M,,*6F
06/20/2015	16:47:38.558	$GPGGA,164739,2452.7903,N,08023.0557,W,1,10,1.4,14,M,,M,,*6D
06/20/2015	16:47:39.589	$GPGGA,164740,2452.7901,N,08023.0579,W,1,10,1.4,14,M,,M,,*6D
06/20/2015	16:47:40.569	$GPGGA,164741,2452.7900,N,08023.0601,W,1,10,1.4,14,M,,M,,*61
06/20/2015	16:47:41.579	$GPGGA,164742,2452.7898,N,08023.0625,W,1,10,1.4,14,M,,M,,*64
06/20/2015	16:47:42.551	$GPGGA,164743,2452.7896,N,08023.0647,W,1,10,1.4,14,M,,M,,*6F
06/20/2015	16:47:43.579	$GPGGA,164744,2452.7896,N,08023.0670,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	16:47:44.549	$GPGGA,164745,2452.7894,N,08023.0694,W,1,10,1.4,14,M,,M,,*65
06/20/2015	16:47:45.579	$GPGGA,164746,2452.7892,N,08023.0716,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	16:47:46.548	$GPGGA,164747,2452.7890,N,08023.0741,W,1,10,1.4,14,M,,M,,*6A
06/20/2015	16:47:47.578	$GPGGA,164748,2452.7888,N,08023.0762,W,1,10,1.4,14,M,,M,,*6D
06/20/2015	16:47:48.548	$GPGGA,164749,2452.7886,N,08023.0784,W,1,10,1.4,14,M,,M,,*6A
06/20/2015	16:47:49.578	$GPGGA,164750,2452.7885,N,08023.0806,W,1,10,1.4,14,M,,M,,*64
06/20/2015	16:47:50.528	$GPGGA,164751,2452.7883,N,08023.0827,W,1,10,1.4,14,M,,M,,*60
06/20/2015	16:47:51.578	$GPGGA,164752,2452.7881,N,08023.0850,W,1,10,1.4,14,M,,M,,*61
06/20/2015	16:47:52.528	$GPGGA,164753,2452.7880,N,08023.0874,W,1,10,1.4,14,M,,M,,*67
06/20/2015	16:47:53.549	$GPGGA,164754,2452.7878,N,08023.0896,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	16:47:54.528	$GPGGA,164755,2452.7878,N,08023.0918,W,1,10,1.4,14,M,,M,,*6D
06/20/2015	16:47:55.578	$GPGGA,164756,2452.7876,N,08023.0941,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	16:47:56.541	$GPGGA,164757,2452.7874,N,08023.0964,W,1,10,1.4,14,M,,M,,*68
06/20/2015	16:47:57.649	$GPGGA,164758,2452.7874,N,08023.0986,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	16:47:58.519	$GPGGA,164759,2452.7872,N,08023.1009,W,1,10,1.4,14,M,,M,,*63
06/20/2015	16:47:59.539	$GPGGA,164800,2452.7871,N,08023.1031,W,1,10,1.4,14,M,,M,,*68
06/20/2015	16:48:00.539	$GPGGA,164801,2452.7870,N,08023.1055,W,1,10,1.4,14,M,,M,,*6A
06/20/2015	16:48:01.519	$GPGGA,164802,2452.7869,N,08023.1077,W,1,10,1.4,14,M,,M,,*61
06/20/2015	16:48:02.499	$GPGGA,164803,2452.7870,N,08023.1099,W,1,10,1.4,14,M,,M,,*68
06/20/2015	16:48:03.618	$GPGGA,164804,2452.7868,N,08023.1123,W,1,10,1.4,14,M,,M,,*66
06/20/2015	16:48:04.508	$GPGGA,164805,2452.7869,N,08023.1145,W,1,10,1.4,14,M,,M,,*66
06/20/2015	16:48:05.528	$GPGGA,164806,2452.7867,N,08023.1167,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	16:48:06.519	$GPGGA,164807,2452.7867,N,08023.1190,W,1,10,1.4,14,M,,M,,*62
06/20/2015	16:48:07.518	$GPGGA,164808,2452.7867,N,08023.1214,W,1,10,1.4,14,M,,M,,*62
06/20/2015	16:48:08.508	$GPGGA,164809,2452.7865,N,08023.1236,W,1,10,1.4,14,M,,M,,*61
06/20/2015	16:48:09.479	$GPGGA,164810,2452.7864,N,08023.1259,W,1,10,1.4,14,M,,M,,*61
06/20/2015	16:48:10.498	$GPGGA,164811,2452.7865,N,08023.1283,W,1,10,1.4,14,M,,M,,*66
06/20/2015	16:48:12.050	$GPGGA,164812,2452.7864,N,08023.1305,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	16:48:12.658	$GPGGA,164813,2452.7863,N,08023.1329,W,1,10,1.4,14,M,,M,,*63
06/20/2015	16:48:13.578	$GPGGA,164814,2452.7863,N,08023.1351,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	16:48:14.648	$GPGGA,164815,2452.7861,N,08023.1373,W,1,10,1.4,13,M,,M,,*6F
06/20/2015	16:48:15.488	$GPGGA,164816,2452.7860,N,08023.1395,W,1,10,1.4,13,M,,M,,*65
06/20/2015	16:48:16.568	$GPGGA,164817,2452.7858,N,08023.1417,W,1,10,1.4,13,M,,M,,*62
06/20/2015	16:48:17.588	$GPGGA,164818,2452.7857,N,08023.1441,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:48:18.638	$GPGGA,164819,2452.7856,N,08023.1463,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:48:19.658	$GPGGA,164820,2452.7856,N,08023.1486,W,1,10,1.4,13,M,,M,,*60
06/20/2015	16:48:20.558	$GPGGA,164821,2452.7854,N,08023.1510,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	16:48:21.597	$GPGGA,164822,2452.7855,N,08023.1532,W,1,9,1.4,13,M,,M,,*57
06/20/2015	16:48:22.632	$GPGGA,164823,2452.7854,N,08023.1553,W,1,9,1.4,13,M,,M,,*50
06/20/2015	16:48:23.607	$GPGGA,164824,2452.7855,N,08023.1575,W,1,10,1.4,13,M,,M,,*6A
06/20/2015	16:48:24.668	$GPGGA,164825,2452.7853,N,08023.1597,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:48:25.608	$GPGGA,164826,2452.7854,N,08023.1619,W,1,10,1.4,13,M,,M,,*60
06/20/2015	16:48:26.628	$GPGGA,164827,2452.7852,N,08023.1642,W,1,10,1.4,13,M,,M,,*69
06/20/2015	16:48:27.568	$GPGGA,164828,2452.7851,N,08023.1665,W,1,10,1.4,13,M,,M,,*60
06/20/2015	16:48:28.608	$GPGGA,164829,2452.7850,N,08023.1687,W,1,10,1.4,13,M,,M,,*6C
06/20/2015	16:48:29.588	$GPGGA,164830,2452.7849,N,08023.1710,W,1,10,1.4,13,M,,M,,*63
06/20/2015	16:48:30.599	$GPGGA,164831,2452.7849,N,08023.1734,W,1,10,1.4,13,M,,M,,*64
06/20/2015	16:48:31.588	$GPGGA,164832,2452.7849,N,08023.1756,W,1,10,1.4,13,M,,M,,*63
06/20/2015	16:48:33.568	$GPGGA,164834,2452.7845,N,08023.1801,W,1,10,1.4,13,M,,M,,*64
06/20/2015	16:48:34.588	$GPGGA,164835,2452.7845,N,08023.1824,W,1,10,1.4,12,M,,M,,*63
06/20/2015	16:48:35.641	$GPGGA,164836,2452.7843,N,08023.1846,W,1,10,1.4,12,M,,M,,*62
06/20/2015	16:48:36.529	$GPGGA,164837,2452.7841,N,08023.1869,W,1,10,1.4,12,M,,M,,*6C
06/20/2015	16:48:37.531	$GPGGA,164838,2452.7840,N,08023.1893,W,1,10,1.4,12,M,,M,,*67
06/20/2015	16:48:38.587	$GPGGA,164839,2452.7839,N,08023.1915,W,1,10,1.4,12,M,,M,,*67
06/20/2015	16:48:39.607	$GPGGA,164840,2452.7838,N,08023.1940,W,1,9,1.8,12,M,,M,,*5C
06/20/2015	16:48:40.577	$GPGGA,164841,2452.7838,N,08023.1962,W,1,9,1.8,12,M,,M,,*5D
06/20/2015	16:48:41.578	$GPGGA,164842,2452.7835,N,08023.1983,W,1,9,1.8,12,M,,M,,*5C
06/20/2015	16:48:42.508	$GPGGA,164843,2452.7834,N,08023.2008,W,1,9,1.4,12,M,,M,,*59
06/20/2015	16:48:43.546	$GPGGA,164844,2452.7833,N,08023.2030,W,1,10,1.4,12,M,,M,,*6A
06/20/2015	16:48:44.588	$GPGGA,164845,2452.7831,N,08023.2053,W,1,10,1.4,12,M,,M,,*6C
06/20/2015	16:48:45.568	$GPGGA,164846,2452.7831,N,08023.2075,W,1,10,1.4,12,M,,M,,*6B
06/20/2015	16:48:46.568	$GPGGA,164847,2452.7828,N,08023.2099,W,1,10,1.4,12,M,,M,,*60
06/20/2015	16:48:47.648	$GPGGA,164848,2452.7827,N,08023.2121,W,1,10,1.4,11,M,,M,,*61
06/20/2015	16:48:48.641	$GPGGA,164849,2452.7825,N,08023.2144,W,1,10,1.4,11,M,,M,,*61
06/20/2015	16:48:49.498	$GPGGA,164850,2452.7822,N,08023.2168,W,1,10,1.4,11,M,,M,,*60
06/20/2015	16:48:50.618	$GPGGA,164851,2452.7821,N,08023.2189,W,1,10,1.4,11,M,,M,,*6D
06/20/2015	16:48:51.598	$GPGGA,164852,2452.7820,N,08023.2211,W,1,10,1.8,11,M,,M,,*61
06/20/2015	16:48:52.498	$GPGGA,164853,2452.7818,N,08023.2234,W,1,10,1.8,11,M,,M,,*6C
06/20/2015	16:48:53.528	$GPGGA,164854,2452.7816,N,08023.2258,W,1,9,1.8,11,M,,M,,*57
06/20/2015	16:48:54.488	$GPGGA,164855,2452.7814,N,08023.2280,W,1,9,1.8,11,M,,M,,*51
06/20/2015	16:48:56.557	$GPGGA,164856,2452.7811,N,08023.2301,W,1,10,1.4,11,M,,M,,*6B
06/20/2015	16:48:56.587	$GPGGA,164857,2452.7809,N,08023.2321,W,1,10,1.4,11,M,,M,,*61
06/20/2015	16:48:57.527	$GPGGA,164858,2452.7806,N,08023.2344,W,1,10,1.4,11,M,,M,,*62
06/20/2015	16:48:58.577	$GPGGA,164859,2452.7805,N,08023.2366,W,1,10,1.4,11,M,,M,,*60
06/20/2015	16:48:59.578	$GPGGA,164900,2452.7804,N,08023.2388,W,1,10,1.4,11,M,,M,,*6C
06/20/2015	16:49:00.588	$GPGGA,164901,2452.7802,N,08023.2410,W,1,10,1.4,11,M,,M,,*6D
06/20/2015	16:49:01.578	$GPGGA,164902,2452.7802,N,08023.2432,W,1,10,1.4,11,M,,M,,*6E
06/20/2015	16:49:02.588	$GPGGA,164903,2452.7802,N,08023.2456,W,1,10,1.4,11,M,,M,,*6D
06/20/2015	16:49:03.558	$GPGGA,164904,2452.7802,N,08023.2478,W,1,10,1.4,11,M,,M,,*66
06/20/2015	16:49:04.588	$GPGGA,164905,2452.7800,N,08023.2500,W,1,10,1.4,11,M,,M,,*6B
06/20/2015	16:49:05.598	$GPGGA,164906,2452.7802,N,08023.2523,W,1,10,1.4,11,M,,M,,*6B
06/20/2015	16:49:06.568	$GPGGA,164907,2452.7802,N,08023.2545,W,1,10,1.4,11,M,,M,,*6A
06/20/2015	16:49:07.588	$GPGGA,164908,2452.7804,N,08023.2569,W,1,10,1.4,11,M,,M,,*6D
06/20/2015	16:49:08.578	$GPGGA,164909,2452.7805,N,08023.2591,W,1,10,1.4,11,M,,M,,*6A
06/20/2015	16:49:09.588	$GPGGA,164910,2452.7807,N,08023.2616,W,1,10,1.8,11,M,,M,,*60
06/20/2015	16:49:10.568	$GPGGA,164911,2452.7809,N,08023.2639,W,1,10,1.8,11,M,,M,,*62
06/20/2015	16:49:11.618	$GPGGA,164912,2452.7812,N,08023.2662,W,1,9,1.4,11,M,,M,,*51
06/20/2015	16:49:12.558	$GPGGA,164913,2452.7815,N,08023.2684,W,1,9,1.4,11,M,,M,,*5F
06/20/2015	16:49:14.597	$GPGGA,164915,2452.7820,N,08023.2729,W,1,10,1.4,11,M,,M,,*61
06/20/2015	16:49:15.587	$GPGGA,164916,2452.7823,N,08023.2753,W,1,10,1.4,11,M,,M,,*6C
06/20/2015	16:49:16.568	$GPGGA,164917,2452.7827,N,08023.2775,W,1,10,1.4,11,M,,M,,*6D
06/20/2015	16:49:17.568	$GPGGA,164918,2452.7830,N,08023.2797,W,1,10,1.4,11,M,,M,,*68
06/20/2015	16:49:18.549	$GPGGA,164919,2452.7834,N,08023.2822,W,1,10,1.4,11,M,,M,,*6C
06/20/2015	16:49:19.588	$GPGGA,164920,2452.7838,N,08023.2844,W,1,10,1.4,11,M,,M,,*6A
06/20/2015	16:49:20.548	$GPGGA,164921,2452.7842,N,08023.2868,W,1,10,1.4,11,M,,M,,*68
06/20/2015	16:49:21.535	$GPGGA,164922,2452.7847,N,08023.2890,W,1,10,1.4,11,M,,M,,*69
06/20/2015	16:49:22.558	$GPGGA,164923,2452.7852,N,08023.2913,W,1,10,1.4,11,M,,M,,*66
06/20/2015	16:49:23.588	$GPGGA,164924,2452.7856,N,08023.2937,W,1,10,1.4,11,M,,M,,*63
06/20/2015	16:49:24.547	$GPGGA,164925,2452.7856,N,08023.2937,W,1,10,1.4,11,M,,M,,*62
06/20/2015	16:49:25.558	$GPGGA,164926,2452.7867,N,08023.2982,W,1,10,1.4,11,M,,M,,*6D
06/20/2015	16:49:26.548	$GPGGA,164927,2452.7872,N,08023.3004,W,1,10,1.4,11,M,,M,,*6E
06/20/2015	16:49:27.549	$GPGGA,164928,2452.7877,N,08023.3027,W,1,10,1.4,11,M,,M,,*65
06/20/2015	16:49:28.548	$GPGGA,164929,2452.7883,N,08023.3050,W,1,10,1.4,11,M,,M,,*6F
06/20/2015	16:49:29.558	$GPGGA,164930,2452.7888,N,08023.3074,W,1,10,1.4,11,M,,M,,*6A
06/20/2015	16:49:30.558	$GPGGA,164931,2452.7888,N,08023.3074,W,1,10,1.4,11,M,,M,,*6B
06/20/2015	16:49:31.557	$GPGGA,164932,2452.7899,N,08023.3121,W,1,10,1.4,11,M,,M,,*69
06/20/2015	16:49:32.547	$GPGGA,164933,2452.7903,N,08023.3143,W,1,10,1.4,11,M,,M,,*6E
06/20/2015	16:49:33.557	$GPGGA,164934,2452.7909,N,08023.3166,W,1,10,1.4,11,M,,M,,*64
06/20/2015	16:49:34.548	$GPGGA,164935,2452.7914,N,08023.3190,W,1,10,1.4,11,M,,M,,*60
06/20/2015	16:49:35.558	$GPGGA,164936,2452.7919,N,08023.3212,W,1,10,1.4,11,M,,M,,*67
06/20/2015	16:49:36.528	$GPGGA,164937,2452.7919,N,08023.3212,W,1,10,1.4,11,M,,M,,*66
06/20/2015	16:49:37.538	$GPGGA,164938,2452.7928,N,08023.3259,W,1,10,1.4,11,M,,M,,*64
06/20/2015	16:49:38.518	$GPGGA,164939,2452.7928,N,08023.3259,W,1,10,1.4,11,M,,M,,*65
06/20/2015	16:49:39.632	$GPGGA,164940,2452.7935,N,08023.3306,W,1,10,1.4,11,M,,M,,*6C
06/20/2015	16:49:40.618	$GPGGA,164941,2452.7939,N,08023.3329,W,1,10,1.4,11,M,,M,,*6C
06/20/2015	16:49:41.634	$GPGGA,164942,2452.7943,N,08023.3353,W,1,10,1.4,11,M,,M,,*6F
06/20/2015	16:49:42.558	$GPGGA,164943,2452.7943,N,08023.3353,W,1,10,1.4,11,M,,M,,*6E
06/20/2015	16:49:43.608	$GPGGA,164944,2452.7952,N,08023.3399,W,1,10,1.4,11,M,,M,,*6F
06/20/2015	16:49:44.588	$GPGGA,164945,2452.7954,N,08023.3421,W,1,10,1.4,11,M,,M,,*6C
06/20/2015	16:49:45.488	$GPGGA,164946,2452.7959,N,08023.3446,W,1,10,1.4,11,M,,M,,*63
06/20/2015	16:49:46.598	$GPGGA,164947,2452.7961,N,08023.3468,W,1,10,1.4,11,M,,M,,*65
06/20/2015	16:49:47.598	$GPGGA,164948,2452.7966,N,08023.3493,W,1,10,1.4,11,M,,M,,*69
06/20/2015	16:49:48.587	$GPGGA,164949,2452.7968,N,08023.3516,W,1,10,1.8,11,M,,M,,*66
06/20/2015	16:49:49.607	$GPGGA,164950,2452.7971,N,08023.3540,W,1,10,1.4,11,M,,M,,*69
06/20/2015	16:49:50.507	$GPGGA,164951,2452.7971,N,08023.3540,W,1,10,1.4,11,M,,M,,*68
06/20/2015	16:49:51.608	$GPGGA,164952,2452.7975,N,08023.3585,W,1,10,1.4,11,M,,M,,*66
06/20/2015	16:49:52.578	$GPGGA,164953,2452.7979,N,08023.3609,W,1,10,1.4,11,M,,M,,*6C
06/20/2015	16:49:53.578	$GPGGA,164954,2452.7981,N,08023.3631,W,1,10,1.4,11,M,,M,,*67
06/20/2015	16:49:54.578	$GPGGA,164955,2452.7982,N,08023.3653,W,1,10,1.4,12,M,,M,,*62
06/20/2015	16:49:55.608	$GPGGA,164956,2452.7986,N,08023.3676,W,1,10,1.4,12,M,,M,,*62
06/20/2015	16:49:56.588	$GPGGA,164957,2452.7989,N,08023.3699,W,1,10,1.4,12,M,,M,,*6D
06/20/2015	16:49:57.568	$GPGGA,164958,2452.7990,N,08023.3721,W,1,10,1.4,12,M,,M,,*68
06/20/2015	16:49:58.558	$GPGGA,164959,2452.7993,N,08023.3746,W,1,10,1.4,12,M,,M,,*6B
06/20/2015	16:49:59.598	$GPGGA,165000,2452.7995,N,08023.3768,W,1,10,1.4,12,M,,M,,*65
06/20/2015	16:50:00.558	$GPGGA,165001,2452.7997,N,08023.3790,W,1,10,1.4,12,M,,M,,*61
06/20/2015	16:50:01.578	$GPGGA,165002,2452.7999,N,08023.3815,W,1,10,1.4,12,M,,M,,*6E
06/20/2015	16:50:02.568	$GPGGA,165003,2452.8000,N,08023.3837,W,1,10,1.4,12,M,,M,,*69
06/20/2015	16:50:03.588	$GPGGA,165004,2452.8003,N,08023.3860,W,1,10,1.4,12,M,,M,,*6F
06/20/2015	16:50:04.548	$GPGGA,165005,2452.8004,N,08023.3884,W,1,10,1.4,12,M,,M,,*63
06/20/2015	16:50:05.543	$GPGGA,165006,2452.8007,N,08023.3906,W,1,10,1.4,12,M,,M,,*68
06/20/2015	16:50:06.567	$GPGGA,165007,2452.8008,N,08023.3931,W,1,10,1.4,12,M,,M,,*62
06/20/2015	16:50:07.577	$GPGGA,165008,2452.8011,N,08023.3953,W,1,10,1.4,12,M,,M,,*61
06/20/2015	16:50:08.542	$GPGGA,165009,2452.8011,N,08023.3978,W,1,10,1.4,12,M,,M,,*69
06/20/2015	16:50:09.558	$GPGGA,165010,2452.8014,N,08023.4001,W,1,10,1.4,12,M,,M,,*64
06/20/2015	16:50:10.548	$GPGGA,165011,2452.8015,N,08023.4025,W,1,10,1.4,12,M,,M,,*62
06/20/2015	16:50:11.558	$GPGGA,165012,2452.8017,N,08023.4047,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	16:50:12.542	$GPGGA,165013,2452.8018,N,08023.4072,W,1,9,1.6,13,M,,M,,*54
06/20/2015	16:50:13.558	$GPGGA,165014,2452.8021,N,08023.4094,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	16:50:14.542	$GPGGA,165015,2452.8022,N,08023.4118,W,1,10,1.4,13,M,,M,,*6C
06/20/2015	16:50:15.538	$GPGGA,165016,2452.8025,N,08023.4140,W,1,10,1.4,13,M,,M,,*65
06/20/2015	16:50:16.541	$GPGGA,165017,2452.8026,N,08023.4163,W,1,10,1.4,13,M,,M,,*66
06/20/2015	16:50:17.558	$GPGGA,165018,2452.8029,N,08023.4187,W,1,10,1.4,13,M,,M,,*6C
06/20/2015	16:50:18.528	$GPGGA,165019,2452.8031,N,08023.4210,W,1,10,1.4,13,M,,M,,*69
06/20/2015	16:50:19.558	$GPGGA,165020,2452.8033,N,08023.4232,W,1,10,1.4,13,M,,M,,*61
06/20/2015	16:50:20.518	$GPGGA,165021,2452.8036,N,08023.4256,W,1,10,1.4,13,M,,M,,*67
06/20/2015	16:50:21.518	$GPGGA,165022,2452.8039,N,08023.4278,W,1,10,1.4,13,M,,M,,*67
06/20/2015	16:50:22.508	$GPGGA,165023,2452.8042,N,08023.4301,W,1,10,1.4,13,M,,M,,*65
06/20/2015	16:50:23.543	$GPGGA,165024,2452.8044,N,08023.4325,W,1,10,1.4,13,M,,M,,*62
06/20/2015	16:50:24.507	$GPGGA,165025,2452.8047,N,08023.4348,W,1,10,1.4,13,M,,M,,*6B
06/20/2015	16:50:25.530	$GPGGA,165026,2452.8050,N,08023.4371,W,1,10,1.4,13,M,,M,,*64
06/20/2015	16:50:26.631	$GPGGA,165027,2452.8053,N,08023.4394,W,1,10,1.4,13,M,,M,,*6D
06/20/2015	16:50:27.629	$GPGGA,165028,2452.8055,N,08023.4418,W,1,10,1.4,13,M,,M,,*67
06/20/2015	16:50:28.518	$GPGGA,165029,2452.8058,N,08023.4441,W,1,10,1.4,13,M,,M,,*67
06/20/2015	16:50:29.629	$GPGGA,165030,2452.8062,N,08023.4465,W,1,10,1.4,13,M,,M,,*60
06/20/2015	16:50:30.498	$GPGGA,165031,2452.8065,N,08023.4488,W,1,10,1.8,13,M,,M,,*69
06/20/2015	16:50:31.530	$GPGGA,165032,2452.8068,N,08023.4512,W,1,10,1.4,13,M,,M,,*69
