Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	23:44:10.500	$GPGGA,234411,2601.5428,N,07949.4788,W,1,8,1.7,15,M,,M,,*55
06/25/2015	23:44:11.500	$GPGGA,234412,2601.5439,N,07949.4790,W,1,8,1.7,15,M,,M,,*5F
06/25/2015	23:44:12.570	$GPGGA,234413,2601.5452,N,07949.4790,W,1,8,1.6,15,M,,M,,*52
06/25/2015	23:44:13.600	$GPGGA,234414,2601.5461,N,07949.4791,W,1,9,1.7,15,M,,M,,*54
06/25/2015	23:44:14.569	$GPGGA,234415,2601.5472,N,07949.4792,W,1,9,1.7,15,M,,M,,*54
06/25/2015	23:44:15.630	$GPGGA,234416,2601.5482,N,07949.4792,W,1,8,1.7,15,M,,M,,*59
06/25/2015	23:44:16.570	$GPGGA,234417,2601.5493,N,07949.4794,W,1,8,1.7,15,M,,M,,*5E
06/25/2015	23:44:17.600	$GPGGA,234418,2601.5504,N,07949.4793,W,1,8,1.7,15,M,,M,,*59
06/25/2015	23:44:18.569	$GPGGA,234419,2601.5517,N,07949.4794,W,1,8,1.6,15,M,,M,,*5C
06/25/2015	23:44:19.600	$GPGGA,234420,2601.5528,N,07949.4795,W,1,9,1.7,15,M,,M,,*5B
06/25/2015	23:44:20.580	$GPGGA,234421,2601.5539,N,07949.4796,W,1,9,1.7,15,M,,M,,*59
06/25/2015	23:44:21.580	$GPGGA,234422,2601.5550,N,07949.4798,W,1,8,1.7,15,M,,M,,*5A
06/25/2015	23:44:22.570	$GPGGA,234423,2601.5562,N,07949.4798,W,1,8,1.6,15,M,,M,,*5B
06/25/2015	23:44:23.590	$GPGGA,234424,2601.5576,N,07949.4799,W,1,9,1.6,15,M,,M,,*59
06/25/2015	23:44:24.564	$GPGGA,234425,2601.5587,N,07949.4801,W,1,9,1.6,15,M,,M,,*58
06/25/2015	23:44:25.580	$GPGGA,234426,2601.5601,N,07949.4802,W,1,9,1.6,15,M,,M,,*55
06/25/2015	23:44:26.550	$GPGGA,234427,2601.5613,N,07949.4803,W,1,9,1.6,15,M,,M,,*56
06/25/2015	23:44:27.580	$GPGGA,234428,2601.5625,N,07949.4805,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	23:44:28.830	$GPGGA,234429,2601.5637,N,07949.4805,W,1,9,1.6,15,M,,M,,*58
06/25/2015	23:44:29.541	$GPGGA,234430,2601.5648,N,07949.4806,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	23:44:30.553	$GPGGA,234431,2601.5661,N,07949.4809,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	23:44:31.570	$GPGGA,234432,2601.5673,N,07949.4808,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	23:44:32.550	$GPGGA,234433,2601.5684,N,07949.4809,W,1,9,1.6,15,M,,M,,*57
06/25/2015	23:44:33.561	$GPGGA,234434,2601.5695,N,07949.4810,W,1,9,1.6,15,M,,M,,*58
06/25/2015	23:44:34.553	$GPGGA,234435,2601.5706,N,07949.4810,W,1,9,1.6,15,M,,M,,*52
06/25/2015	23:44:35.580	$GPGGA,234436,2601.5717,N,07949.4812,W,1,9,1.6,15,M,,M,,*53
06/25/2015	23:44:36.540	$GPGGA,234437,2601.5728,N,07949.4812,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	23:44:37.558	$GPGGA,234438,2601.5739,N,07949.4813,W,1,9,1.6,15,M,,M,,*50
06/25/2015	23:44:38.540	$GPGGA,234439,2601.5739,N,07949.4813,W,1,9,1.6,15,M,,M,,*51
06/25/2015	23:44:39.570	$GPGGA,234440,2601.5760,N,07949.4814,W,1,9,1.6,15,M,,M,,*54
06/25/2015	23:44:40.640	$GPGGA,234441,2601.5768,N,07949.4816,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	23:44:41.640	$GPGGA,234442,2601.5779,N,07949.4815,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	23:44:42.540	$GPGGA,234443,2601.5788,N,07949.4816,W,1,9,1.6,15,M,,M,,*53
06/25/2015	23:44:43.580	$GPGGA,234444,2601.5797,N,07949.4816,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	23:44:44.630	$GPGGA,234445,2601.5806,N,07949.4817,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	23:44:45.550	$GPGGA,234446,2601.5815,N,07949.4816,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	23:44:46.610	$GPGGA,234447,2601.5822,N,07949.4817,W,1,9,1.6,15,M,,M,,*59
06/25/2015	23:44:47.610	$GPGGA,234448,2601.5831,N,07949.4819,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	23:44:48.520	$GPGGA,234449,2601.5837,N,07949.4817,W,1,9,1.7,15,M,,M,,*52
06/25/2015	23:44:49.519	$GPGGA,234450,2601.5844,N,07949.4817,W,1,8,1.7,15,M,,M,,*5F
06/25/2015	23:44:50.590	$GPGGA,234451,2601.5851,N,07949.4817,W,1,8,1.7,15,M,,M,,*5A
06/25/2015	23:44:51.540	$GPGGA,234452,2601.5858,N,07949.4817,W,1,8,1.7,15,M,,M,,*50
06/25/2015	23:44:52.510	$GPGGA,234453,2601.5864,N,07949.4817,W,1,8,1.7,15,M,,M,,*5E
06/25/2015	23:44:53.520	$GPGGA,234454,2601.5871,N,07949.4817,W,1,8,1.7,15,M,,M,,*5D
06/25/2015	23:44:54.520	$GPGGA,234455,2601.5876,N,07949.4817,W,1,8,1.7,15,M,,M,,*5B
06/25/2015	23:44:55.551	$GPGGA,234456,2601.5883,N,07949.4817,W,1,8,1.7,15,M,,M,,*52
06/25/2015	23:44:56.590	$GPGGA,234457,2601.5890,N,07949.4817,W,1,8,1.6,15,M,,M,,*50
06/25/2015	23:44:57.590	$GPGGA,234458,2601.5896,N,07949.4817,W,1,9,1.6,15,M,,M,,*58
06/25/2015	23:44:58.490	$GPGGA,234459,2601.5896,N,07949.4817,W,1,9,1.6,15,M,,M,,*59
06/25/2015	23:44:59.640	$GPGGA,234500,2601.5908,N,07949.4817,W,1,9,1.6,15,M,,M,,*52
06/25/2015	23:45:00.570	$GPGGA,234501,2601.5915,N,07949.4817,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	23:45:01.580	$GPGGA,234502,2601.5919,N,07949.4816,W,1,9,1.7,14,M,,M,,*51
06/25/2015	23:45:02.580	$GPGGA,234503,2601.5927,N,07949.4816,W,1,9,1.7,14,M,,M,,*5D
06/25/2015	23:45:03.610	$GPGGA,234504,2601.5934,N,07949.4817,W,1,9,1.6,14,M,,M,,*58
06/25/2015	23:45:04.580	$GPGGA,234505,2601.5940,N,07949.4817,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	23:45:05.561	$GPGGA,234506,2601.5944,N,07949.4816,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	23:45:06.560	$GPGGA,234507,2601.5948,N,07949.4815,W,1,9,1.7,14,M,,M,,*53
06/25/2015	23:45:07.589	$GPGGA,234508,2601.5952,N,07949.4816,W,1,8,1.7,14,M,,M,,*55
06/25/2015	23:45:08.566	$GPGGA,234509,2601.5956,N,07949.4815,W,1,8,1.7,14,M,,M,,*53
06/25/2015	23:45:09.580	$GPGGA,234510,2601.5963,N,07949.4814,W,1,8,1.7,14,M,,M,,*5C
06/25/2015	23:45:10.550	$GPGGA,234511,2601.5967,N,07949.4816,W,1,8,1.6,14,M,,M,,*5A
06/25/2015	23:45:11.580	$GPGGA,234512,2601.5973,N,07949.4815,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	23:45:12.567	$GPGGA,234513,2601.5977,N,07949.4816,W,1,9,1.6,14,M,,M,,*58
06/25/2015	23:45:13.570	$GPGGA,234514,2601.5981,N,07949.4815,W,1,9,1.6,14,M,,M,,*55
06/25/2015	23:45:14.552	$GPGGA,234515,2601.5984,N,07949.4816,W,1,9,1.7,14,M,,M,,*53
06/25/2015	23:45:15.580	$GPGGA,234516,2601.5988,N,07949.4814,W,1,8,1.9,14,M,,M,,*51
06/25/2015	23:45:16.550	$GPGGA,234517,2601.5992,N,07949.4813,W,1,8,1.9,14,M,,M,,*5C
06/25/2015	23:45:17.571	$GPGGA,234518,2601.5995,N,07949.4812,W,1,8,1.9,14,M,,M,,*55
06/25/2015	23:45:18.530	$GPGGA,234519,2601.5999,N,07949.4812,W,1,8,1.6,14,M,,M,,*57
06/25/2015	23:45:19.551	$GPGGA,234520,2601.6003,N,07949.4811,W,1,9,1.6,14,M,,M,,*56
06/25/2015	23:45:20.540	$GPGGA,234521,2601.6008,N,07949.4812,W,1,9,1.9,14,M,,M,,*50
06/25/2015	23:45:21.561	$GPGGA,234522,2601.6013,N,07949.4812,W,1,7,1.9,14,M,,M,,*57
06/25/2015	23:45:22.530	$GPGGA,234523,2601.6017,N,07949.4811,W,1,7,1.6,14,M,,M,,*5E
06/25/2015	23:45:23.580	$GPGGA,234524,2601.6021,N,07949.4812,W,1,9,1.6,14,M,,M,,*51
06/25/2015	23:45:24.529	$GPGGA,234525,2601.6024,N,07949.4811,W,1,9,1.7,14,M,,M,,*57
06/25/2015	23:45:25.550	$GPGGA,234526,2601.6028,N,07949.4812,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	23:45:26.521	$GPGGA,234527,2601.6031,N,07949.4810,W,1,9,1.6,14,M,,M,,*51
06/25/2015	23:45:27.652	$GPGGA,234528,2601.6035,N,07949.4809,W,1,9,1.6,14,M,,M,,*52
06/25/2015	23:45:28.520	$GPGGA,234529,2601.6039,N,07949.4809,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	23:45:29.530	$GPGGA,234530,2601.6042,N,07949.4809,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	23:45:30.520	$GPGGA,234531,2601.6046,N,07949.4808,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	23:45:31.540	$GPGGA,234532,2601.6049,N,07949.4809,W,1,9,1.6,14,M,,M,,*52
06/25/2015	23:45:32.530	$GPGGA,234533,2601.6053,N,07949.4808,W,1,9,1.6,14,M,,M,,*59
06/25/2015	23:45:33.620	$GPGGA,234534,2601.6057,N,07949.4809,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	23:45:34.520	$GPGGA,234535,2601.6060,N,07949.4808,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	23:45:35.530	$GPGGA,234536,2601.6064,N,07949.4809,W,1,9,1.6,14,M,,M,,*59
06/25/2015	23:45:36.510	$GPGGA,234537,2601.6068,N,07949.4809,W,1,9,1.6,14,M,,M,,*54
06/25/2015	23:45:37.500	$GPGGA,234538,2601.6073,N,07949.4809,W,1,9,1.6,14,M,,M,,*51
06/25/2015	23:45:38.510	$GPGGA,234539,2601.6075,N,07949.4809,W,1,9,1.6,14,M,,M,,*56
06/25/2015	23:45:39.620	$GPGGA,234540,2601.6078,N,07949.4809,W,1,9,1.6,14,M,,M,,*55
06/25/2015	23:45:40.510	$GPGGA,234541,2601.6081,N,07949.4809,W,1,9,1.6,14,M,,M,,*52
06/25/2015	23:45:41.640	$GPGGA,234542,2601.6084,N,07949.4809,W,1,8,1.7,15,M,,M,,*55
06/25/2015	23:45:42.589	$GPGGA,234543,2601.6088,N,07949.4809,W,1,8,1.7,15,M,,M,,*58
06/25/2015	23:45:43.610	$GPGGA,234544,2601.6092,N,07949.4810,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	23:45:44.600	$GPGGA,234545,2601.6093,N,07949.4810,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	23:45:45.610	$GPGGA,234546,2601.6096,N,07949.4812,W,1,8,1.7,15,M,,M,,*58
06/25/2015	23:45:46.580	$GPGGA,234547,2601.6099,N,07949.4811,W,1,8,1.6,15,M,,M,,*54
06/25/2015	23:45:47.610	$GPGGA,234548,2601.6102,N,07949.4812,W,1,8,1.7,15,M,,M,,*5A
06/25/2015	23:45:48.581	$GPGGA,234549,2601.6104,N,07949.4812,W,1,8,1.6,15,M,,M,,*5C
06/25/2015	23:45:49.610	$GPGGA,234550,2601.6107,N,07949.4812,W,1,9,1.6,15,M,,M,,*56
06/25/2015	23:45:50.580	$GPGGA,234551,2601.6110,N,07949.4812,W,1,9,1.7,15,M,,M,,*50
06/25/2015	23:45:51.630	$GPGGA,234552,2601.6114,N,07949.4813,W,1,9,1.6,15,M,,M,,*57
06/25/2015	23:45:52.570	$GPGGA,234553,2601.6117,N,07949.4814,W,1,9,1.6,15,M,,M,,*52
06/25/2015	23:45:53.590	$GPGGA,234554,2601.6120,N,07949.4814,W,1,9,1.6,15,M,,M,,*51
06/25/2015	23:45:54.561	$GPGGA,234555,2601.6122,N,07949.4816,W,1,9,1.6,15,M,,M,,*50
06/25/2015	23:45:55.600	$GPGGA,234556,2601.6125,N,07949.4815,W,1,8,1.7,15,M,,M,,*57
06/25/2015	23:45:56.560	$GPGGA,234557,2601.6128,N,07949.4816,W,1,8,1.7,15,M,,M,,*58
06/25/2015	23:45:57.550	$GPGGA,234558,2601.6131,N,07949.4816,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	23:45:58.563	$GPGGA,234559,2601.6133,N,07949.4817,W,1,9,1.7,15,M,,M,,*5C
06/25/2015	23:45:59.610	$GPGGA,234600,2601.6136,N,07949.4817,W,1,9,1.6,15,M,,M,,*57
06/25/2015	23:46:00.562	$GPGGA,234601,2601.6140,N,07949.4819,W,1,9,1.6,15,M,,M,,*59
06/25/2015	23:46:01.570	$GPGGA,234602,2601.6143,N,07949.4818,W,1,9,1.6,15,M,,M,,*58
06/25/2015	23:46:02.540	$GPGGA,234603,2601.6147,N,07949.4819,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	23:46:03.561	$GPGGA,234604,2601.6150,N,07949.4820,W,1,9,1.6,15,M,,M,,*57
06/25/2015	23:46:04.550	$GPGGA,234605,2601.6153,N,07949.4821,W,1,9,1.6,15,M,,M,,*54
06/25/2015	23:46:05.580	$GPGGA,234606,2601.6156,N,07949.4820,W,1,9,1.6,15,M,,M,,*53
06/25/2015	23:46:06.540	$GPGGA,234607,2601.6158,N,07949.4821,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	23:46:07.540	$GPGGA,234608,2601.6161,N,07949.4823,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	23:46:08.550	$GPGGA,234609,2601.6165,N,07949.4823,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	23:46:09.560	$GPGGA,234610,2601.6168,N,07949.4823,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	23:46:10.551	$GPGGA,234611,2601.6169,N,07949.4824,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	23:46:11.570	$GPGGA,234612,2601.6172,N,07949.4824,W,1,9,1.6,15,M,,M,,*54
06/25/2015	23:46:12.520	$GPGGA,234613,2601.6176,N,07949.4826,W,1,9,1.6,15,M,,M,,*53
06/25/2015	23:46:13.540	$GPGGA,234614,2601.6179,N,07949.4825,W,1,9,1.6,15,M,,M,,*58
06/25/2015	23:46:14.520	$GPGGA,234615,2601.6180,N,07949.4827,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	23:46:15.540	$GPGGA,234616,2601.6183,N,07949.4826,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	23:46:16.530	$GPGGA,234617,2601.6186,N,07949.4827,W,1,9,1.7,15,M,,M,,*58
06/25/2015	23:46:17.639	$GPGGA,234618,2601.6189,N,07949.4826,W,1,9,1.7,15,M,,M,,*59
06/25/2015	23:46:18.510	$GPGGA,234619,2601.6190,N,07949.4827,W,1,9,1.7,15,M,,M,,*51
06/25/2015	23:46:19.880	$GPGGA,234620,2601.6194,N,07949.4826,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	23:46:20.510	$GPGGA,234621,2601.6196,N,07949.4827,W,1,9,1.7,14,M,,M,,*5D
06/25/2015	23:46:21.650	$GPGGA,234622,2601.6200,N,07949.4827,W,1,9,1.7,14,M,,M,,*52
06/25/2015	23:46:22.520	$GPGGA,234623,2601.6203,N,07949.4827,W,1,9,1.7,14,M,,M,,*50
06/25/2015	23:46:23.610	$GPGGA,234624,2601.6205,N,07949.4827,W,1,9,1.7,14,M,,M,,*51
06/25/2015	23:46:24.600	$GPGGA,234625,2601.6208,N,07949.4827,W,1,9,1.7,14,M,,M,,*5D
06/25/2015	23:46:25.490	$GPGGA,234626,2601.6209,N,07949.4828,W,1,9,1.7,14,M,,M,,*50
06/25/2015	23:46:26.510	$GPGGA,234627,2601.6212,N,07949.4828,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	23:46:27.510	$GPGGA,234628,2601.6216,N,07949.4827,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	23:46:28.590	$GPGGA,234629,2601.6218,N,07949.4828,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	23:46:29.600	$GPGGA,234630,2601.6219,N,07949.4828,W,1,9,1.7,14,M,,M,,*56
06/25/2015	23:46:30.510	$GPGGA,234631,2601.6223,N,07949.4828,W,1,9,1.7,14,M,,M,,*5E
06/25/2015	23:46:31.600	$GPGGA,234632,2601.6225,N,07949.4828,W,1,9,1.7,14,M,,M,,*5B
06/25/2015	23:46:32.580	$GPGGA,234633,2601.6227,N,07949.4828,W,1,9,1.7,14,M,,M,,*58
06/25/2015	23:46:33.580	$GPGGA,234634,2601.6229,N,07949.4828,W,1,7,2.0,14,M,,M,,*5B
06/25/2015	23:46:34.579	$GPGGA,234635,2601.6230,N,07949.4827,W,1,7,2.0,14,M,,M,,*5D
06/25/2015	23:46:35.600	$GPGGA,234636,2601.6234,N,07949.4827,W,1,8,1.7,14,M,,M,,*51
06/25/2015	23:46:36.580	$GPGGA,234637,2601.6236,N,07949.4827,W,1,8,1.7,14,M,,M,,*52
06/25/2015	23:46:37.566	$GPGGA,234638,2601.6237,N,07949.4827,W,1,8,1.9,14,M,,M,,*52
06/25/2015	23:46:38.569	$GPGGA,234639,2601.6240,N,07949.4828,W,1,8,1.9,14,M,,M,,*5C
06/25/2015	23:46:39.600	$GPGGA,234640,2601.6241,N,07949.4828,W,1,8,1.7,14,M,,M,,*5D
06/25/2015	23:46:40.570	$GPGGA,234641,2601.6245,N,07949.4827,W,1,8,2.0,14,M,,M,,*53
06/25/2015	23:46:41.590	$GPGGA,234642,2601.6248,N,07949.4827,W,1,8,1.9,14,M,,M,,*57
06/25/2015	23:46:42.563	$GPGGA,234643,2601.6252,N,07949.4828,W,1,8,1.9,14,M,,M,,*52
06/25/2015	23:46:43.600	$GPGGA,234644,2601.6255,N,07949.4825,W,1,9,1.7,14,M,,M,,*50
06/25/2015	23:46:44.565	$GPGGA,234645,2601.6258,N,07949.4826,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	23:46:45.590	$GPGGA,234646,2601.6261,N,07949.4824,W,1,8,1.9,14,M,,M,,*5B
06/25/2015	23:46:46.551	$GPGGA,234647,2601.6263,N,07949.4823,W,1,8,1.7,14,M,,M,,*51
06/25/2015	23:46:48.580	$GPGGA,234649,2601.6270,N,07949.4824,W,1,8,1.7,14,M,,M,,*5A
06/25/2015	23:46:49.566	$GPGGA,234650,2601.6270,N,07949.4824,W,1,8,1.9,14,M,,M,,*5C
06/25/2015	23:46:50.552	$GPGGA,234651,2601.6273,N,07949.4823,W,1,8,2.0,14,M,,M,,*53
06/25/2015	23:46:51.555	$GPGGA,234652,2601.6276,N,07949.4824,W,1,8,1.7,14,M,,M,,*56
06/25/2015	23:46:52.553	$GPGGA,234653,2601.6277,N,07949.4823,W,1,8,1.7,14,M,,M,,*51
06/25/2015	23:46:53.553	$GPGGA,234654,2601.6281,N,07949.4823,W,1,8,1.7,14,M,,M,,*5F
06/25/2015	23:46:54.540	$GPGGA,234655,2601.6283,N,07949.4823,W,1,8,1.7,14,M,,M,,*5C
06/25/2015	23:46:55.590	$GPGGA,234656,2601.6284,N,07949.4823,W,1,8,1.7,14,M,,M,,*58
06/25/2015	23:46:56.540	$GPGGA,234657,2601.6288,N,07949.4823,W,1,8,1.7,14,M,,M,,*55
06/25/2015	23:46:57.567	$GPGGA,234658,2601.6291,N,07949.4823,W,1,9,1.7,14,M,,M,,*53
06/25/2015	23:46:58.530	$GPGGA,234659,2601.6294,N,07949.4823,W,1,9,1.7,14,M,,M,,*57
06/25/2015	23:46:59.580	$GPGGA,234700,2601.6297,N,07949.4823,W,1,9,1.7,14,M,,M,,*59
06/25/2015	23:47:02.250	$GPGGA,234702,2601.6302,N,07949.4823,W,1,9,1.7,14,M,,M,,*56
06/25/2015	23:47:02.664	$GPGGA,234703,2601.6306,N,07949.4823,W,1,9,1.7,14,M,,M,,*53
06/25/2015	23:47:03.567	$GPGGA,234704,2601.6309,N,07949.4823,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	23:47:04.653	$GPGGA,234705,2601.6312,N,07949.4823,W,1,9,1.7,13,M,,M,,*57
06/25/2015	23:47:05.820	$GPGGA,234706,2601.6313,N,07949.4823,W,1,9,1.7,13,M,,M,,*55
06/25/2015	23:47:06.500	$GPGGA,234707,2601.6315,N,07949.4822,W,1,9,1.7,13,M,,M,,*53
06/25/2015	23:47:07.520	$GPGGA,234708,2601.6317,N,07949.4823,W,1,8,1.7,13,M,,M,,*5E
06/25/2015	23:47:08.510	$GPGGA,234709,2601.6320,N,07949.4822,W,1,8,1.7,13,M,,M,,*5A
06/25/2015	23:47:09.689	$GPGGA,234710,2601.6323,N,07949.4823,W,1,9,1.7,13,M,,M,,*51
06/25/2015	23:47:10.520	$GPGGA,234711,2601.6326,N,07949.4823,W,1,9,1.7,13,M,,M,,*55
06/25/2015	23:47:12.178	$GPGGA,234712,2601.6328,N,07949.4823,W,1,9,1.7,13,M,,M,,*58
06/25/2015	23:47:12.508	$GPGGA,234713,2601.6331,N,07949.4823,W,1,9,1.7,13,M,,M,,*51
06/25/2015	23:47:13.498	$GPGGA,234714,2601.6335,N,07949.4824,W,1,9,1.7,13,M,,M,,*55
06/25/2015	23:47:14.488	$GPGGA,234715,2601.6338,N,07949.4824,W,1,9,1.7,13,M,,M,,*59
06/25/2015	23:47:15.498	$GPGGA,234716,2601.6341,N,07949.4824,W,1,9,1.7,13,M,,M,,*54
06/25/2015	23:47:16.608	$GPGGA,234717,2601.6344,N,07949.4826,W,1,9,1.7,13,M,,M,,*52
06/25/2015	23:47:17.956	$GPGGA,234718,2601.6346,N,07949.4827,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	23:47:18.608	$GPGGA,234719,2601.6349,N,07949.4826,W,1,9,1.7,14,M,,M,,*56
06/25/2015	23:47:19.668	$GPGGA,234720,2601.6350,N,07949.4827,W,1,9,1.7,14,M,,M,,*55
06/25/2015	23:47:20.908	$GPGGA,234721,2601.6353,N,07949.4826,W,1,9,1.7,14,M,,M,,*56
06/25/2015	23:47:21.658	$GPGGA,234722,2601.6355,N,07949.4827,W,1,9,1.7,14,M,,M,,*52
06/25/2015	23:47:22.558	$GPGGA,234723,2601.6356,N,07949.4826,W,1,9,1.7,14,M,,M,,*51
06/25/2015	23:47:23.698	$GPGGA,234724,2601.6355,N,07949.4827,W,1,9,1.7,14,M,,M,,*54
06/25/2015	23:47:24.588	$GPGGA,234725,2601.6357,N,07949.4827,W,1,9,1.7,14,M,,M,,*57
06/25/2015	23:47:25.628	$GPGGA,234726,2601.6357,N,07949.4827,W,1,9,1.7,14,M,,M,,*54
06/25/2015	23:47:26.548	$GPGGA,234727,2601.6357,N,07949.4827,W,1,9,1.7,14,M,,M,,*55
06/25/2015	23:47:27.667	$GPGGA,234728,2601.6355,N,07949.4827,W,1,9,1.7,14,M,,M,,*58
06/25/2015	23:47:28.578	$GPGGA,234729,2601.6354,N,07949.4828,W,1,9,1.7,14,M,,M,,*57
06/25/2015	23:47:29.550	$GPGGA,234730,2601.6353,N,07949.4828,W,1,9,1.7,14,M,,M,,*58
06/25/2015	23:47:30.538	$GPGGA,234731,2601.6353,N,07949.4830,W,1,9,1.7,14,M,,M,,*50
06/25/2015	23:47:31.668	$GPGGA,234732,2601.6350,N,07949.4829,W,1,9,1.7,14,M,,M,,*58
06/25/2015	23:47:32.568	$GPGGA,234733,2601.6348,N,07949.4831,W,1,9,1.7,14,M,,M,,*59
06/25/2015	23:47:33.638	$GPGGA,234734,2601.6346,N,07949.4831,W,1,9,1.7,14,M,,M,,*50
06/25/2015	23:47:34.568	$GPGGA,234735,2601.6344,N,07949.4832,W,1,9,1.7,14,M,,M,,*50
06/25/2015	23:47:35.638	$GPGGA,234736,2601.6342,N,07949.4834,W,1,9,1.7,14,M,,M,,*53
06/25/2015	23:47:36.538	$GPGGA,234737,2601.6339,N,07949.4834,W,1,9,1.7,14,M,,M,,*5E
06/25/2015	23:47:37.528	$GPGGA,234738,2601.6336,N,07949.4835,W,1,9,1.7,14,M,,M,,*5F
06/25/2015	23:47:38.558	$GPGGA,234739,2601.6333,N,07949.4837,W,1,9,1.7,14,M,,M,,*59
06/25/2015	23:47:39.648	$GPGGA,234740,2601.6329,N,07949.4837,W,1,9,1.7,14,M,,M,,*5C
06/25/2015	23:47:40.528	$GPGGA,234741,2601.6326,N,07949.4838,W,1,9,1.7,13,M,,M,,*5A
06/25/2015	23:47:41.642	$GPGGA,234742,2601.6322,N,07949.4839,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	23:47:42.518	$GPGGA,234743,2601.6317,N,07949.4841,W,1,9,1.7,13,M,,M,,*54
06/25/2015	23:47:43.528	$GPGGA,234744,2601.6313,N,07949.4841,W,1,9,1.7,13,M,,M,,*57
06/25/2015	23:47:44.517	$GPGGA,234745,2601.6310,N,07949.4841,W,1,9,1.7,13,M,,M,,*55
06/25/2015	23:47:45.587	$GPGGA,234746,2601.6306,N,07949.4842,W,1,9,1.7,13,M,,M,,*52
06/25/2015	23:47:46.508	$GPGGA,234747,2601.6301,N,07949.4845,W,1,9,1.7,13,M,,M,,*53
06/25/2015	23:47:47.608	$GPGGA,234748,2601.6296,N,07949.4844,W,1,9,1.7,13,M,,M,,*52
06/25/2015	23:47:48.508	$GPGGA,234749,2601.6292,N,07949.4845,W,1,9,1.7,13,M,,M,,*56
06/25/2015	23:47:49.628	$GPGGA,234750,2601.6288,N,07949.4846,W,1,9,1.7,13,M,,M,,*56
06/25/2015	23:47:51.920	$GPGGA,234752,2601.6277,N,07949.4847,W,1,9,1.7,13,M,,M,,*55
06/25/2015	23:47:52.618	$GPGGA,234753,2601.6272,N,07949.4848,W,1,9,1.7,13,M,,M,,*5E
06/25/2015	23:47:53.608	$GPGGA,234754,2601.6267,N,07949.4848,W,1,9,1.7,13,M,,M,,*5D
06/25/2015	23:47:54.598	$GPGGA,234755,2601.6261,N,07949.4849,W,1,9,1.7,13,M,,M,,*5B
06/25/2015	23:47:55.588	$GPGGA,234756,2601.6256,N,07949.4849,W,1,9,1.7,13,M,,M,,*5C
06/25/2015	23:47:57.018	$GPGGA,234757,2601.6252,N,07949.4849,W,1,9,1.7,13,M,,M,,*59
06/25/2015	23:47:57.588	$GPGGA,234758,2601.6246,N,07949.4849,W,1,9,1.7,13,M,,M,,*53
06/25/2015	23:47:58.518	$GPGGA,234759,2601.6241,N,07949.4849,W,1,9,1.7,13,M,,M,,*55
06/25/2015	23:47:59.598	$GPGGA,234800,2601.6235,N,07949.4849,W,1,9,1.7,13,M,,M,,*55
