Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	02:46:26.521	$GPGGA,024627,2604.5659,N,07919.5278,W,1,10,1.8,10,M,,M,,*6D
06/19/2015	02:46:27.551	$GPGGA,024628,2604.5642,N,07919.5271,W,1,10,1.8,10,M,,M,,*61
06/19/2015	02:46:28.631	$GPGGA,024629,2604.5625,N,07919.5264,W,1,10,1.8,10,M,,M,,*65
06/19/2015	02:46:29.501	$GPGGA,024630,2604.5609,N,07919.5257,W,1,10,1.8,10,M,,M,,*63
06/19/2015	02:46:30.511	$GPGGA,024631,2604.5591,N,07919.5251,W,1,10,1.8,10,M,,M,,*66
06/19/2015	02:46:31.531	$GPGGA,024632,2604.5573,N,07919.5244,W,1,10,1.8,10,M,,M,,*6D
06/19/2015	02:46:32.600	$GPGGA,024633,2604.5557,N,07919.5237,W,1,10,1.8,10,M,,M,,*6E
06/19/2015	02:46:33.530	$GPGGA,024634,2604.5541,N,07919.5230,W,1,10,1.8,10,M,,M,,*69
06/19/2015	02:46:34.590	$GPGGA,024635,2604.5523,N,07919.5223,W,1,10,1.8,10,M,,M,,*6E
06/19/2015	02:46:35.510	$GPGGA,024636,2604.5508,N,07919.5216,W,1,10,1.8,10,M,,M,,*62
06/19/2015	02:46:36.510	$GPGGA,024637,2604.5490,N,07919.5209,W,1,10,1.8,10,M,,M,,*6D
06/19/2015	02:46:37.620	$GPGGA,024638,2604.5473,N,07919.5202,W,1,10,1.8,10,M,,M,,*64
06/19/2015	02:46:38.490	$GPGGA,024639,2604.5457,N,07919.5195,W,1,10,1.8,10,M,,M,,*6E
06/19/2015	02:46:39.520	$GPGGA,024640,2604.5440,N,07919.5187,W,1,10,1.8,10,M,,M,,*65
06/19/2015	02:46:40.578	$GPGGA,024641,2604.5423,N,07919.5179,W,1,10,1.8,10,M,,M,,*60
06/19/2015	02:46:41.573	$GPGGA,024642,2604.5407,N,07919.5171,W,1,10,1.8,10,M,,M,,*6D
06/19/2015	02:46:42.600	$GPGGA,024643,2604.5392,N,07919.5164,W,1,10,1.8,10,M,,M,,*63
06/19/2015	02:46:43.601	$GPGGA,024644,2604.5374,N,07919.5156,W,1,10,1.8,10,M,,M,,*6D
06/19/2015	02:46:44.574	$GPGGA,024645,2604.5357,N,07919.5148,W,1,10,1.8,10,M,,M,,*62
06/19/2015	02:46:45.601	$GPGGA,024646,2604.5341,N,07919.5139,W,1,10,1.8,10,M,,M,,*60
06/19/2015	02:46:46.577	$GPGGA,024647,2604.5324,N,07919.5131,W,1,10,1.8,10,M,,M,,*6A
06/19/2015	02:46:47.591	$GPGGA,024648,2604.5307,N,07919.5123,W,1,10,1.8,10,M,,M,,*67
06/19/2015	02:46:48.573	$GPGGA,024649,2604.5291,N,07919.5115,W,1,10,1.8,10,M,,M,,*6D
06/19/2015	02:46:49.600	$GPGGA,024650,2604.5274,N,07919.5106,W,1,10,1.8,10,M,,M,,*6C
06/19/2015	02:46:50.573	$GPGGA,024651,2604.5257,N,07919.5098,W,1,10,1.8,9,M,,M,,*52
06/19/2015	02:46:51.600	$GPGGA,024652,2604.5240,N,07919.5090,W,1,10,1.8,9,M,,M,,*5F
06/19/2015	02:46:52.571	$GPGGA,024653,2604.5224,N,07919.5082,W,1,10,1.8,9,M,,M,,*5F
06/19/2015	02:46:53.550	$GPGGA,024654,2604.5208,N,07919.5073,W,1,10,1.8,9,M,,M,,*58
06/19/2015	02:46:54.575	$GPGGA,024655,2604.5190,N,07919.5065,W,1,10,1.8,9,M,,M,,*5C
06/19/2015	02:46:55.590	$GPGGA,024656,2604.5174,N,07919.5056,W,1,10,1.8,9,M,,M,,*55
06/19/2015	02:46:56.560	$GPGGA,024657,2604.5157,N,07919.5048,W,1,10,1.8,9,M,,M,,*5A
06/19/2015	02:46:57.590	$GPGGA,024658,2604.5140,N,07919.5040,W,1,10,1.8,9,M,,M,,*5B
06/19/2015	02:46:58.550	$GPGGA,024659,2604.5123,N,07919.5032,W,1,10,1.8,9,M,,M,,*5A
06/19/2015	02:46:59.610	$GPGGA,024700,2604.5107,N,07919.5024,W,1,10,1.8,9,M,,M,,*56
06/19/2015	02:47:00.540	$GPGGA,024701,2604.5090,N,07919.5017,W,1,10,1.8,9,M,,M,,*58
06/19/2015	02:47:01.563	$GPGGA,024702,2604.5074,N,07919.5009,W,1,10,1.8,9,M,,M,,*5E
06/19/2015	02:47:02.531	$GPGGA,024703,2604.5057,N,07919.5002,W,1,10,1.8,9,M,,M,,*55
06/19/2015	02:47:03.591	$GPGGA,024704,2604.5040,N,07919.4995,W,1,10,1.8,9,M,,M,,*52
06/19/2015	02:47:04.541	$GPGGA,024705,2604.5023,N,07919.4987,W,1,10,1.8,9,M,,M,,*55
06/19/2015	02:47:05.551	$GPGGA,024706,2604.5006,N,07919.4979,W,1,10,1.8,9,M,,M,,*50
06/19/2015	02:47:06.541	$GPGGA,024707,2604.4989,N,07919.4972,W,1,10,1.8,9,M,,M,,*55
06/19/2015	02:47:08.578	$GPGGA,024709,2604.4956,N,07919.4958,W,1,10,1.8,9,M,,M,,*51
06/19/2015	02:47:09.530	$GPGGA,024710,2604.4939,N,07919.4950,W,1,10,1.8,9,M,,M,,*58
06/19/2015	02:47:10.540	$GPGGA,024711,2604.4923,N,07919.4943,W,1,10,1.8,9,M,,M,,*50
06/19/2015	02:47:11.550	$GPGGA,024712,2604.4906,N,07919.4936,W,1,10,1.8,9,M,,M,,*56
06/19/2015	02:47:12.530	$GPGGA,024713,2604.4890,N,07919.4929,W,1,10,1.8,9,M,,M,,*57
06/19/2015	02:47:13.550	$GPGGA,024714,2604.4872,N,07919.4922,W,1,10,1.8,9,M,,M,,*57
06/19/2015	02:47:14.530	$GPGGA,024715,2604.4855,N,07919.4915,W,1,10,1.8,9,M,,M,,*57
06/19/2015	02:47:15.550	$GPGGA,024716,2604.4838,N,07919.4908,W,1,10,1.8,9,M,,M,,*53
06/19/2015	02:47:16.510	$GPGGA,024717,2604.4821,N,07919.4902,W,1,10,1.8,9,M,,M,,*50
06/19/2015	02:47:17.520	$GPGGA,024718,2604.4805,N,07919.4895,W,1,10,1.8,9,M,,M,,*56
06/19/2015	02:47:18.874	$GPGGA,024719,2604.4789,N,07919.4887,W,1,10,1.8,9,M,,M,,*5F
06/19/2015	02:47:19.521	$GPGGA,024720,2604.4771,N,07919.4881,W,1,10,1.8,9,M,,M,,*54
06/19/2015	02:47:20.511	$GPGGA,024721,2604.4754,N,07919.4874,W,1,10,1.8,9,M,,M,,*58
06/19/2015	02:47:21.521	$GPGGA,024722,2604.4738,N,07919.4867,W,1,10,1.8,9,M,,M,,*53
06/19/2015	02:47:22.621	$GPGGA,024723,2604.4720,N,07919.4861,W,1,10,1.8,9,M,,M,,*5D
06/19/2015	02:47:23.671	$GPGGA,024724,2604.4703,N,07919.4854,W,1,10,1.8,9,M,,M,,*5D
06/19/2015	02:47:24.500	$GPGGA,024725,2604.4686,N,07919.4847,W,1,10,1.8,9,M,,M,,*52
06/19/2015	02:47:25.490	$GPGGA,024726,2604.4669,N,07919.4841,W,1,10,1.8,9,M,,M,,*56
06/19/2015	02:47:26.510	$GPGGA,024727,2604.4652,N,07919.4834,W,1,10,1.8,9,M,,M,,*5D
06/19/2015	02:47:27.650	$GPGGA,024728,2604.4634,N,07919.4827,W,1,10,1.8,9,M,,M,,*50
06/19/2015	02:47:28.500	$GPGGA,024729,2604.4617,N,07919.4821,W,1,10,1.8,9,M,,M,,*56
06/19/2015	02:47:29.600	$GPGGA,024730,2604.4601,N,07919.4813,W,1,10,1.8,9,M,,M,,*58
06/19/2015	02:47:30.500	$GPGGA,024731,2604.4583,N,07919.4806,W,1,10,1.8,9,M,,M,,*54
06/19/2015	02:47:31.600	$GPGGA,024732,2604.4567,N,07919.4800,W,1,10,1.8,10,M,,M,,*63
06/19/2015	02:47:32.580	$GPGGA,024733,2604.4550,N,07919.4792,W,1,10,1.8,10,M,,M,,*62
06/19/2015	02:47:33.590	$GPGGA,024734,2604.4533,N,07919.4785,W,1,10,1.8,10,M,,M,,*66
06/19/2015	02:47:34.580	$GPGGA,024735,2604.4516,N,07919.4778,W,1,10,1.8,10,M,,M,,*62
06/19/2015	02:47:35.490	$GPGGA,024736,2604.4500,N,07919.4770,W,1,10,1.8,10,M,,M,,*6E
06/19/2015	02:47:36.581	$GPGGA,024737,2604.4482,N,07919.4763,W,1,10,1.8,10,M,,M,,*66
06/19/2015	02:47:37.601	$GPGGA,024738,2604.4465,N,07919.4756,W,1,10,1.8,10,M,,M,,*66
06/19/2015	02:47:38.579	$GPGGA,024739,2604.4449,N,07919.4748,W,1,10,1.8,10,M,,M,,*66
06/19/2015	02:47:39.611	$GPGGA,024740,2604.4431,N,07919.4740,W,1,10,1.8,10,M,,M,,*6F
06/19/2015	02:47:40.562	$GPGGA,024741,2604.4414,N,07919.4733,W,1,10,1.8,10,M,,M,,*6D
06/19/2015	02:47:41.563	$GPGGA,024742,2604.4398,N,07919.4725,W,1,10,1.8,10,M,,M,,*6A
06/19/2015	02:47:42.574	$GPGGA,024743,2604.4380,N,07919.4717,W,1,10,1.8,10,M,,M,,*63
06/19/2015	02:47:43.590	$GPGGA,024744,2604.4364,N,07919.4710,W,1,10,1.8,10,M,,M,,*69
06/19/2015	02:47:44.562	$GPGGA,024745,2604.4348,N,07919.4701,W,1,10,1.8,10,M,,M,,*66
06/19/2015	02:47:45.574	$GPGGA,024746,2604.4330,N,07919.4693,W,1,10,1.8,10,M,,M,,*60
06/19/2015	02:47:46.561	$GPGGA,024747,2604.4313,N,07919.4685,W,1,10,1.8,10,M,,M,,*67
06/19/2015	02:47:47.620	$GPGGA,024748,2604.4296,N,07919.4677,W,1,10,1.8,10,M,,M,,*69
06/19/2015	02:47:48.562	$GPGGA,024749,2604.4280,N,07919.4668,W,1,10,1.8,10,M,,M,,*61
06/19/2015	02:47:49.550	$GPGGA,024750,2604.4263,N,07919.4660,W,1,10,1.8,10,M,,M,,*6C
06/19/2015	02:47:50.550	$GPGGA,024751,2604.4247,N,07919.4652,W,1,10,1.8,10,M,,M,,*6A
06/19/2015	02:47:51.610	$GPGGA,024752,2604.4229,N,07919.4644,W,1,10,1.8,10,M,,M,,*66
06/19/2015	02:47:52.550	$GPGGA,024753,2604.4213,N,07919.4635,W,1,10,1.8,10,M,,M,,*68
06/19/2015	02:47:53.581	$GPGGA,024754,2604.4196,N,07919.4627,W,1,10,1.8,10,M,,M,,*62
06/19/2015	02:47:54.541	$GPGGA,024755,2604.4180,N,07919.4618,W,1,10,1.8,10,M,,M,,*68
06/19/2015	02:47:55.611	$GPGGA,024756,2604.4164,N,07919.4610,W,1,10,1.8,10,M,,M,,*69
06/19/2015	02:47:56.541	$GPGGA,024757,2604.4146,N,07919.4602,W,1,10,1.8,10,M,,M,,*6B
06/19/2015	02:47:57.531	$GPGGA,024758,2604.4130,N,07919.4594,W,1,10,1.8,10,M,,M,,*69
06/19/2015	02:47:58.531	$GPGGA,024759,2604.4113,N,07919.4585,W,1,10,1.8,10,M,,M,,*69
06/19/2015	02:47:59.590	$GPGGA,024800,2604.4096,N,07919.4577,W,1,10,1.8,10,M,,M,,*6B
06/19/2015	02:48:00.530	$GPGGA,024801,2604.4081,N,07919.4569,W,1,10,1.8,10,M,,M,,*63
06/19/2015	02:48:01.520	$GPGGA,024802,2604.4063,N,07919.4561,W,1,10,1.8,10,M,,M,,*64
06/19/2015	02:48:02.520	$GPGGA,024803,2604.4046,N,07919.4553,W,1,10,1.8,10,M,,M,,*63
06/19/2015	02:48:03.590	$GPGGA,024804,2604.4030,N,07919.4545,W,1,10,1.8,10,M,,M,,*62
06/19/2015	02:48:04.540	$GPGGA,024805,2604.4013,N,07919.4537,W,1,10,1.8,10,M,,M,,*67
06/19/2015	02:48:05.550	$GPGGA,024806,2604.3997,N,07919.4529,W,1,10,1.8,10,M,,M,,*69
06/19/2015	02:48:06.540	$GPGGA,024807,2604.3980,N,07919.4522,W,1,10,1.8,10,M,,M,,*65
06/19/2015	02:48:07.650	$GPGGA,024808,2604.3963,N,07919.4514,W,1,10,1.8,10,M,,M,,*62
06/19/2015	02:48:08.610	$GPGGA,024809,2604.3947,N,07919.4507,W,1,10,1.8,10,M,,M,,*67
06/19/2015	02:48:09.550	$GPGGA,024810,2604.3930,N,07919.4499,W,1,10,1.8,10,M,,M,,*69
06/19/2015	02:48:10.630	$GPGGA,024811,2604.3913,N,07919.4492,W,1,10,1.8,10,M,,M,,*62
06/19/2015	02:48:11.575	$GPGGA,024812,2604.3896,N,07919.4485,W,1,10,1.8,10,M,,M,,*6B
06/19/2015	02:48:12.521	$GPGGA,024813,2604.3879,N,07919.4478,W,1,10,1.8,10,M,,M,,*69
06/19/2015	02:48:13.531	$GPGGA,024814,2604.3862,N,07919.4471,W,1,10,1.8,10,M,,M,,*6D
06/19/2015	02:48:14.491	$GPGGA,024815,2604.3846,N,07919.4464,W,1,10,1.8,10,M,,M,,*6E
06/19/2015	02:48:15.568	$GPGGA,024816,2604.3829,N,07919.4458,W,1,10,1.9,10,M,,M,,*6A
06/19/2015	02:48:16.610	$GPGGA,024817,2604.3812,N,07919.4450,W,1,10,1.8,10,M,,M,,*6A
06/19/2015	02:48:17.620	$GPGGA,024818,2604.3795,N,07919.4443,W,1,10,1.8,10,M,,M,,*67
06/19/2015	02:48:18.500	$GPGGA,024819,2604.3778,N,07919.4437,W,1,10,1.8,10,M,,M,,*66
06/19/2015	02:48:19.610	$GPGGA,024820,2604.3761,N,07919.4430,W,1,10,1.8,10,M,,M,,*63
06/19/2015	02:48:20.590	$GPGGA,024821,2604.3745,N,07919.4423,W,1,10,1.8,10,M,,M,,*66
06/19/2015	02:48:21.490	$GPGGA,024822,2604.3727,N,07919.4416,W,1,10,1.8,10,M,,M,,*67
06/19/2015	02:48:22.580	$GPGGA,024823,2604.3709,N,07919.4409,W,1,10,1.8,10,M,,M,,*64
06/19/2015	02:48:23.600	$GPGGA,024824,2604.3692,N,07919.4402,W,1,10,1.8,10,M,,M,,*6B
06/19/2015	02:48:24.590	$GPGGA,024825,2604.3676,N,07919.4395,W,1,10,1.8,10,M,,M,,*69
06/19/2015	02:48:25.600	$GPGGA,024826,2604.3658,N,07919.4388,W,1,10,1.8,10,M,,M,,*6A
06/19/2015	02:48:26.580	$GPGGA,024827,2604.3641,N,07919.4382,W,1,10,1.8,10,M,,M,,*69
06/19/2015	02:48:27.610	$GPGGA,024828,2604.3623,N,07919.4375,W,1,10,1.8,10,M,,M,,*6A
06/19/2015	02:48:28.568	$GPGGA,024829,2604.3606,N,07919.4368,W,1,10,1.8,10,M,,M,,*60
06/19/2015	02:48:29.601	$GPGGA,024830,2604.3590,N,07919.4361,W,1,10,1.8,10,M,,M,,*6D
06/19/2015	02:48:30.574	$GPGGA,024831,2604.3572,N,07919.4354,W,1,10,1.8,10,M,,M,,*66
06/19/2015	02:48:31.601	$GPGGA,024832,2604.3555,N,07919.4347,W,1,10,1.8,10,M,,M,,*62
06/19/2015	02:48:32.576	$GPGGA,024833,2604.3539,N,07919.4340,W,1,10,1.8,10,M,,M,,*6E
06/19/2015	02:48:33.581	$GPGGA,024834,2604.3539,N,07919.4340,W,1,10,1.8,10,M,,M,,*69
06/19/2015	02:48:34.563	$GPGGA,024835,2604.3505,N,07919.4325,W,1,10,1.8,10,M,,M,,*64
06/19/2015	02:48:35.600	$GPGGA,024836,2604.3488,N,07919.4318,W,1,10,1.8,10,M,,M,,*6D
06/19/2015	02:48:36.562	$GPGGA,024837,2604.3470,N,07919.4310,W,1,10,1.8,10,M,,M,,*63
06/19/2015	02:48:37.574	$GPGGA,024838,2604.3454,N,07919.4302,W,1,10,1.8,10,M,,M,,*69
06/19/2015	02:48:38.563	$GPGGA,024839,2604.3454,N,07919.4302,W,1,10,1.8,10,M,,M,,*68
06/19/2015	02:48:39.564	$GPGGA,024840,2604.3420,N,07919.4287,W,1,10,1.8,10,M,,M,,*69
06/19/2015	02:48:40.550	$GPGGA,024841,2604.3403,N,07919.4279,W,1,10,1.8,10,M,,M,,*68
06/19/2015	02:48:41.560	$GPGGA,024842,2604.3387,N,07919.4271,W,1,10,1.8,10,M,,M,,*68
06/19/2015	02:48:42.550	$GPGGA,024843,2604.3387,N,07919.4271,W,1,10,1.8,10,M,,M,,*69
06/19/2015	02:48:43.570	$GPGGA,024844,2604.3353,N,07919.4255,W,1,10,1.8,10,M,,M,,*61
06/19/2015	02:48:44.540	$GPGGA,024845,2604.3337,N,07919.4247,W,1,10,1.8,10,M,,M,,*61
06/19/2015	02:48:45.530	$GPGGA,024846,2604.3320,N,07919.4238,W,1,10,1.8,10,M,,M,,*6C
06/19/2015	02:48:46.541	$GPGGA,024847,2604.3304,N,07919.4230,W,1,10,1.8,10,M,,M,,*63
06/19/2015	02:48:47.541	$GPGGA,024848,2604.3287,N,07919.4222,W,1,10,1.8,10,M,,M,,*65
06/19/2015	02:48:48.541	$GPGGA,024849,2604.3271,N,07919.4214,W,1,10,1.8,10,M,,M,,*68
06/19/2015	02:48:49.563	$GPGGA,024850,2604.3254,N,07919.4206,W,1,10,1.8,10,M,,M,,*64
06/19/2015	02:48:50.521	$GPGGA,024851,2604.3239,N,07919.4198,W,1,10,1.8,10,M,,M,,*6A
06/19/2015	02:48:51.550	$GPGGA,024852,2604.3221,N,07919.4190,W,1,10,1.8,10,M,,M,,*68
06/19/2015	02:48:52.540	$GPGGA,024853,2604.3205,N,07919.4181,W,1,10,1.8,10,M,,M,,*6F
06/19/2015	02:48:53.540	$GPGGA,024854,2604.3188,N,07919.4173,W,1,10,1.8,10,M,,M,,*63
06/19/2015	02:48:54.530	$GPGGA,024855,2604.3171,N,07919.4166,W,1,10,1.8,10,M,,M,,*60
06/19/2015	02:48:55.572	$GPGGA,024856,2604.3156,N,07919.4158,W,1,10,1.8,10,M,,M,,*6B
06/19/2015	02:48:56.510	$GPGGA,024857,2604.3138,N,07919.4149,W,1,10,1.8,9,M,,M,,*5A
06/19/2015	02:48:57.530	$GPGGA,024858,2604.3121,N,07919.4141,W,1,10,1.8,9,M,,M,,*55
06/19/2015	02:48:58.530	$GPGGA,024859,2604.3105,N,07919.4134,W,1,10,1.8,9,M,,M,,*50
06/19/2015	02:48:59.560	$GPGGA,024900,2604.3088,N,07919.4126,W,1,10,1.8,9,M,,M,,*5A
06/19/2015	02:49:00.520	$GPGGA,024901,2604.3073,N,07919.4118,W,1,10,1.8,9,M,,M,,*52
06/19/2015	02:49:01.630	$GPGGA,024902,2604.3055,N,07919.4110,W,1,10,1.8,9,M,,M,,*5D
06/19/2015	02:49:02.510	$GPGGA,024903,2604.3038,N,07919.4103,W,1,10,1.8,9,M,,M,,*55
06/19/2015	02:49:03.532	$GPGGA,024904,2604.3022,N,07919.4095,W,1,10,1.8,9,M,,M,,*57
06/19/2015	02:49:04.511	$GPGGA,024905,2604.3004,N,07919.4087,W,1,10,1.8,9,M,,M,,*51
06/19/2015	02:49:05.631	$GPGGA,024906,2604.2988,N,07919.4079,W,1,10,1.8,9,M,,M,,*5F
06/19/2015	02:49:06.511	$GPGGA,024907,2604.2970,N,07919.4072,W,1,10,1.8,9,M,,M,,*52
06/19/2015	02:49:07.651	$GPGGA,024908,2604.2954,N,07919.4064,W,1,10,1.8,9,M,,M,,*5C
06/19/2015	02:49:08.601	$GPGGA,024909,2604.2936,N,07919.4056,W,1,10,1.8,9,M,,M,,*58
06/19/2015	02:49:09.500	$GPGGA,024910,2604.2921,N,07919.4049,W,1,10,1.8,9,M,,M,,*58
06/19/2015	02:49:10.490	$GPGGA,024911,2604.2903,N,07919.4042,W,1,10,1.8,9,M,,M,,*52
06/19/2015	02:49:11.590	$GPGGA,024912,2604.2886,N,07919.4035,W,1,10,1.8,9,M,,M,,*5D
06/19/2015	02:49:12.590	$GPGGA,024913,2604.2869,N,07919.4028,W,1,10,1.8,9,M,,M,,*51
06/19/2015	02:49:13.580	$GPGGA,024914,2604.2853,N,07919.4021,W,1,10,1.8,9,M,,M,,*56
06/19/2015	02:49:14.590	$GPGGA,024915,2604.2836,N,07919.4014,W,1,10,1.8,9,M,,M,,*52
06/19/2015	02:49:15.490	$GPGGA,024916,2604.2820,N,07919.4006,W,1,10,1.8,9,M,,M,,*55
06/19/2015	02:49:16.578	$GPGGA,024917,2604.2802,N,07919.4000,W,1,10,1.8,9,M,,M,,*52
06/19/2015	02:49:17.590	$GPGGA,024918,2604.2786,N,07919.3993,W,1,10,1.8,9,M,,M,,*5A
06/19/2015	02:49:18.580	$GPGGA,024919,2604.2769,N,07919.3985,W,1,10,1.8,9,M,,M,,*5D
06/19/2015	02:49:19.590	$GPGGA,024920,2604.2752,N,07919.3979,W,1,10,1.8,9,M,,M,,*5C
06/19/2015	02:49:20.564	$GPGGA,024921,2604.2737,N,07919.3972,W,1,10,1.8,9,M,,M,,*55
06/19/2015	02:49:21.581	$GPGGA,024922,2604.2719,N,07919.3965,W,1,10,1.8,9,M,,M,,*5C
06/19/2015	02:49:22.580	$GPGGA,024923,2604.2702,N,07919.3958,W,1,10,1.8,9,M,,M,,*59
06/19/2015	02:49:23.591	$GPGGA,024924,2604.2686,N,07919.3952,W,1,10,1.8,9,M,,M,,*59
06/19/2015	02:49:24.565	$GPGGA,024925,2604.2669,N,07919.3945,W,1,10,1.8,9,M,,M,,*5F
06/19/2015	02:49:25.587	$GPGGA,024926,2604.2652,N,07919.3938,W,1,10,1.8,9,M,,M,,*5E
06/19/2015	02:49:26.562	$GPGGA,024927,2604.2635,N,07919.3931,W,1,10,1.8,9,M,,M,,*57
06/19/2015	02:49:27.600	$GPGGA,024928,2604.2619,N,07919.3924,W,1,10,1.8,9,M,,M,,*52
06/19/2015	02:49:28.540	$GPGGA,024929,2604.2603,N,07919.3917,W,1,10,1.8,9,M,,M,,*58
06/19/2015	02:49:31.363	$GPGGA,024931,2604.2568,N,07919.3903,W,1,10,1.8,9,M,,M,,*5A
06/19/2015	02:49:31.590	$GPGGA,024932,2604.2551,N,07919.3897,W,1,10,1.8,9,M,,M,,*5F
06/19/2015	02:49:32.540	$GPGGA,024933,2604.2534,N,07919.3890,W,1,10,1.8,8,M,,M,,*5B
06/19/2015	02:49:33.580	$GPGGA,024934,2604.2517,N,07919.3883,W,1,10,1.8,8,M,,M,,*5F
06/19/2015	02:49:34.540	$GPGGA,024935,2604.2502,N,07919.3876,W,1,10,1.8,8,M,,M,,*50
06/19/2015	02:49:35.580	$GPGGA,024936,2604.2484,N,07919.3869,W,1,10,1.8,8,M,,M,,*52
06/19/2015	02:49:36.550	$GPGGA,024937,2604.2467,N,07919.3861,W,1,10,1.8,8,M,,M,,*56
06/19/2015	02:49:37.530	$GPGGA,024938,2604.2450,N,07919.3854,W,1,10,1.8,8,M,,M,,*5B
06/19/2015	02:49:38.551	$GPGGA,024939,2604.2434,N,07919.3847,W,1,10,1.8,8,M,,M,,*5A
06/19/2015	02:49:39.581	$GPGGA,024940,2604.2417,N,07919.3839,W,1,10,1.8,8,M,,M,,*5C
06/19/2015	02:49:40.531	$GPGGA,024941,2604.2401,N,07919.3831,W,1,10,1.8,8,M,,M,,*52
06/19/2015	02:49:41.521	$GPGGA,024942,2604.2384,N,07919.3824,W,1,10,1.8,8,M,,M,,*5F
06/19/2015	02:49:42.521	$GPGGA,024943,2604.2367,N,07919.3816,W,1,10,1.8,8,M,,M,,*52
06/19/2015	02:49:43.571	$GPGGA,024944,2604.2351,N,07919.3809,W,1,10,1.8,8,M,,M,,*5E
06/19/2015	02:49:44.520	$GPGGA,024945,2604.2334,N,07919.3801,W,1,10,1.8,8,M,,M,,*54
06/19/2015	02:49:45.550	$GPGGA,024946,2604.2318,N,07919.3792,W,1,10,1.8,8,M,,M,,*5C
06/19/2015	02:49:46.510	$GPGGA,024947,2604.2301,N,07919.3785,W,1,10,1.8,8,M,,M,,*53
06/19/2015	02:49:47.530	$GPGGA,024948,2604.2285,N,07919.3776,W,1,10,1.8,8,M,,M,,*5D
06/19/2015	02:49:48.530	$GPGGA,024949,2604.2268,N,07919.3767,W,1,10,1.8,8,M,,M,,*5F
06/19/2015	02:49:49.510	$GPGGA,024950,2604.2251,N,07919.3760,W,1,10,1.8,8,M,,M,,*5A
06/19/2015	02:49:50.621	$GPGGA,024951,2604.2234,N,07919.3752,W,1,10,1.8,8,M,,M,,*59
06/19/2015	02:49:51.540	$GPGGA,024952,2604.2218,N,07919.3743,W,1,10,1.8,8,M,,M,,*54
06/19/2015	02:49:52.500	$GPGGA,024953,2604.2202,N,07919.3736,W,1,10,1.8,8,M,,M,,*5C
06/19/2015	02:49:53.610	$GPGGA,024954,2604.2185,N,07919.3728,W,1,10,1.8,8,M,,M,,*58
06/19/2015	02:49:54.600	$GPGGA,024955,2604.2169,N,07919.3719,W,1,10,1.8,8,M,,M,,*59
06/19/2015	02:49:55.620	$GPGGA,024956,2604.2152,N,07919.3711,W,1,10,1.8,8,M,,M,,*5A
06/19/2015	02:49:56.521	$GPGGA,024957,2604.2137,N,07919.3703,W,1,10,1.8,8,M,,M,,*5B
06/19/2015	02:49:57.591	$GPGGA,024958,2604.2120,N,07919.3695,W,1,10,1.8,8,M,,M,,*5C
06/19/2015	02:49:58.881	$GPGGA,024959,2604.2104,N,07919.3687,W,1,10,1.8,8,M,,M,,*58
06/19/2015	02:49:59.631	$GPGGA,025000,2604.2088,N,07919.3679,W,1,10,1.8,8,M,,M,,*58
06/19/2015	02:50:00.582	$GPGGA,025001,2604.2072,N,07919.3671,W,1,10,1.8,8,M,,M,,*54
06/19/2015	02:50:01.480	$GPGGA,025002,2604.2054,N,07919.3664,W,1,10,1.8,8,M,,M,,*57
06/19/2015	02:50:02.580	$GPGGA,025003,2604.2038,N,07919.3656,W,1,10,1.8,8,M,,M,,*5D
06/19/2015	02:50:03.620	$GPGGA,025004,2604.2021,N,07919.3649,W,1,10,1.8,8,M,,M,,*5C
06/19/2015	02:50:04.582	$GPGGA,025005,2604.2005,N,07919.3641,W,1,10,1.8,8,M,,M,,*53
06/19/2015	02:50:05.570	$GPGGA,025006,2604.1989,N,07919.3634,W,1,10,1.8,8,M,,M,,*5C
06/19/2015	02:50:06.570	$GPGGA,025007,2604.1972,N,07919.3627,W,1,10,1.8,8,M,,M,,*5B
06/19/2015	02:50:07.580	$GPGGA,025008,2604.1955,N,07919.3620,W,1,10,1.8,8,M,,M,,*56
06/19/2015	02:50:08.562	$GPGGA,025009,2604.1939,N,07919.3613,W,1,10,1.8,8,M,,M,,*5D
06/19/2015	02:50:09.580	$GPGGA,025010,2604.1922,N,07919.3606,W,1,10,1.8,8,M,,M,,*5B
06/19/2015	02:50:10.555	$GPGGA,025011,2604.1906,N,07919.3599,W,1,10,1.8,8,M,,M,,*59
06/19/2015	02:50:11.590	$GPGGA,025012,2604.1889,N,07919.3591,W,1,10,1.8,8,M,,M,,*54
06/19/2015	02:50:12.550	$GPGGA,025013,2604.1872,N,07919.3584,W,1,10,1.8,8,M,,M,,*55
06/19/2015	02:50:13.553	$GPGGA,025014,2604.1855,N,07919.3577,W,1,10,1.8,8,M,,M,,*5B
06/19/2015	02:50:14.550	$GPGGA,025015,2604.1838,N,07919.3570,W,1,10,1.8,8,M,,M,,*56
