Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	09:44:38.523	$GPGGA,094439,2416.4053,N,08059.7855,W,1,9,1.6,17,M,,M,,*53
06/13/2015	09:44:39.623	$GPGGA,094440,2416.4044,N,08059.7846,W,1,9,1.6,17,M,,M,,*59
06/13/2015	09:44:40.523	$GPGGA,094441,2416.4035,N,08059.7834,W,1,9,1.6,17,M,,M,,*5B
06/13/2015	09:44:41.563	$GPGGA,094442,2416.4027,N,08059.7821,W,1,9,1.6,18,M,,M,,*50
06/13/2015	09:44:42.523	$GPGGA,094443,2416.4019,N,08059.7811,W,1,9,1.7,18,M,,M,,*5E
06/13/2015	09:44:43.584	$GPGGA,094444,2416.4012,N,08059.7805,W,1,8,2.3,18,M,,M,,*51
06/13/2015	09:44:44.513	$GPGGA,094445,2416.4002,N,08059.7795,W,1,8,1.6,18,M,,M,,*51
06/13/2015	09:44:45.553	$GPGGA,094446,2416.3994,N,08059.7782,W,1,8,1.6,18,M,,M,,*55
06/13/2015	09:44:46.543	$GPGGA,094447,2416.3987,N,08059.7770,W,1,8,1.6,18,M,,M,,*5B
06/13/2015	09:44:47.623	$GPGGA,094448,2416.3987,N,08059.7770,W,1,9,1.6,18,M,,M,,*55
06/13/2015	09:44:48.503	$GPGGA,094449,2416.3969,N,08059.7753,W,1,9,1.6,18,M,,M,,*55
06/13/2015	09:44:49.554	$GPGGA,094450,2416.3960,N,08059.7742,W,1,9,1.6,18,M,,M,,*54
06/13/2015	09:44:50.614	$GPGGA,094451,2416.3951,N,08059.7730,W,1,9,1.6,18,M,,M,,*52
06/13/2015	09:44:51.533	$GPGGA,094452,2416.3951,N,08059.7730,W,1,9,1.6,18,M,,M,,*51
06/13/2015	09:44:52.491	$GPGGA,094453,2416.3936,N,08059.7709,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	09:44:53.563	$GPGGA,094454,2416.3926,N,08059.7700,W,1,9,1.6,18,M,,M,,*54
06/13/2015	09:44:54.493	$GPGGA,094455,2416.3926,N,08059.7700,W,1,9,1.6,18,M,,M,,*55
06/13/2015	09:44:55.581	$GPGGA,094456,2416.3909,N,08059.7679,W,1,9,1.6,18,M,,M,,*54
06/13/2015	09:44:56.585	$GPGGA,094457,2416.3900,N,08059.7671,W,1,9,1.6,18,M,,M,,*54
06/13/2015	09:44:57.487	$GPGGA,094458,2416.3900,N,08059.7671,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	09:44:58.503	$GPGGA,094459,2416.3884,N,08059.7647,W,1,9,1.6,18,M,,M,,*52
06/13/2015	09:44:59.543	$GPGGA,094500,2416.3884,N,08059.7647,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	09:45:00.576	$GPGGA,094501,2416.3864,N,08059.7629,W,1,9,1.6,18,M,,M,,*58
06/13/2015	09:45:01.593	$GPGGA,094502,2416.3855,N,08059.7621,W,1,9,1.6,18,M,,M,,*51
06/13/2015	09:45:02.493	$GPGGA,094503,2416.3846,N,08059.7614,W,1,9,1.6,18,M,,M,,*54
06/13/2015	09:45:03.573	$GPGGA,094504,2416.3837,N,08059.7603,W,1,9,1.6,18,M,,M,,*53
06/13/2015	09:45:04.563	$GPGGA,094505,2416.3828,N,08059.7593,W,1,9,2.3,18,M,,M,,*50
06/13/2015	09:45:05.490	$GPGGA,094506,2416.3819,N,08059.7587,W,1,9,1.6,18,M,,M,,*52
06/13/2015	09:45:06.553	$GPGGA,094507,2416.3810,N,08059.7581,W,1,9,1.7,18,M,,M,,*5D
06/13/2015	09:45:07.604	$GPGGA,094508,2416.3800,N,08059.7570,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	09:45:08.564	$GPGGA,094509,2416.3792,N,08059.7561,W,1,9,1.6,18,M,,M,,*59
06/13/2015	09:45:09.553	$GPGGA,094510,2416.3781,N,08059.7557,W,1,9,1.6,18,M,,M,,*56
06/13/2015	09:45:10.553	$GPGGA,094511,2416.3771,N,08059.7549,W,1,9,1.6,18,M,,M,,*57
06/13/2015	09:45:11.574	$GPGGA,094512,2416.3763,N,08059.7539,W,1,9,1.6,18,M,,M,,*50
06/13/2015	09:45:12.553	$GPGGA,094513,2416.3753,N,08059.7530,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	09:45:14.003	$GPGGA,094514,2416.3745,N,08059.7522,W,1,9,1.6,18,M,,M,,*58
06/13/2015	09:45:14.553	$GPGGA,094515,2416.3734,N,08059.7514,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	09:45:15.591	$GPGGA,094516,2416.3723,N,08059.7506,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	09:45:16.543	$GPGGA,094517,2416.3712,N,08059.7497,W,1,9,1.6,18,M,,M,,*56
06/13/2015	09:45:17.563	$GPGGA,094518,2416.3703,N,08059.7486,W,1,9,1.6,18,M,,M,,*59
06/13/2015	09:45:18.543	$GPGGA,094519,2416.3694,N,08059.7478,W,1,9,1.6,18,M,,M,,*56
06/13/2015	09:45:19.563	$GPGGA,094520,2416.3682,N,08059.7470,W,1,9,1.6,18,M,,M,,*53
06/13/2015	09:45:20.543	$GPGGA,094521,2416.3673,N,08059.7458,W,1,9,1.6,18,M,,M,,*56
06/13/2015	09:45:21.533	$GPGGA,094522,2416.3662,N,08059.7447,W,1,9,1.6,18,M,,M,,*5B
06/13/2015	09:45:22.543	$GPGGA,094523,2416.3653,N,08059.7440,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	09:45:23.573	$GPGGA,094524,2416.3643,N,08059.7432,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	09:45:24.534	$GPGGA,094525,2416.3633,N,08059.7421,W,1,9,1.6,18,M,,M,,*58
06/13/2015	09:45:25.524	$GPGGA,094526,2416.3624,N,08059.7412,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	09:45:26.523	$GPGGA,094527,2416.3613,N,08059.7404,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	09:45:27.533	$GPGGA,094528,2416.3604,N,08059.7394,W,1,9,1.6,18,M,,M,,*58
06/13/2015	09:45:28.513	$GPGGA,094529,2416.3594,N,08059.7385,W,1,9,1.6,18,M,,M,,*53
06/13/2015	09:45:29.563	$GPGGA,094530,2416.3586,N,08059.7377,W,1,8,1.6,18,M,,M,,*54
06/13/2015	09:45:30.513	$GPGGA,094531,2416.3575,N,08059.7367,W,1,8,1.6,18,M,,M,,*58
06/13/2015	09:45:31.533	$GPGGA,094532,2416.3565,N,08059.7358,W,1,9,1.6,18,M,,M,,*57
06/13/2015	09:45:32.503	$GPGGA,094533,2416.3557,N,08059.7349,W,1,9,1.6,18,M,,M,,*57
06/13/2015	09:45:33.513	$GPGGA,094534,2416.3546,N,08059.7339,W,1,9,1.6,18,M,,M,,*57
06/13/2015	09:45:34.513	$GPGGA,094535,2416.3539,N,08059.7332,W,1,9,1.6,18,M,,M,,*55
06/13/2015	09:45:35.554	$GPGGA,094536,2416.3529,N,08059.7325,W,1,9,1.6,18,M,,M,,*51
06/13/2015	09:45:36.503	$GPGGA,094537,2416.3517,N,08059.7315,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	09:45:37.503	$GPGGA,094538,2416.3510,N,08059.7305,W,1,9,1.6,18,M,,M,,*57
06/13/2015	09:45:38.503	$GPGGA,094539,2416.3503,N,08059.7299,W,1,9,1.6,18,M,,M,,*50
06/13/2015	09:45:39.533	$GPGGA,094540,2416.3492,N,08059.7290,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	09:45:40.493	$GPGGA,094541,2416.3483,N,08059.7281,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	09:45:41.513	$GPGGA,094542,2416.3475,N,08059.7272,W,1,8,1.6,18,M,,M,,*58
06/13/2015	09:45:42.494	$GPGGA,094543,2416.3466,N,08059.7264,W,1,8,1.7,18,M,,M,,*5D
06/13/2015	09:45:43.514	$GPGGA,094544,2416.3457,N,08059.7257,W,1,8,1.7,17,M,,M,,*57
06/13/2015	09:45:44.485	$GPGGA,094545,2416.3449,N,08059.7247,W,1,8,1.6,17,M,,M,,*59
06/13/2015	09:45:45.476	$GPGGA,094546,2416.3441,N,08059.7238,W,1,9,1.6,17,M,,M,,*5B
06/13/2015	09:45:46.493	$GPGGA,094547,2416.3430,N,08059.7230,W,1,9,1.6,17,M,,M,,*54
06/13/2015	09:45:47.603	$GPGGA,094548,2416.3423,N,08059.7219,W,1,9,1.6,17,M,,M,,*52
06/13/2015	09:45:48.603	$GPGGA,094549,2416.3416,N,08059.7208,W,1,9,1.6,17,M,,M,,*55
06/13/2015	09:45:49.503	$GPGGA,094550,2416.3405,N,08059.7199,W,1,9,1.6,17,M,,M,,*54
06/13/2015	09:45:50.489	$GPGGA,094551,2416.3395,N,08059.7193,W,1,9,1.6,17,M,,M,,*51
06/13/2015	09:45:51.484	$GPGGA,094552,2416.3387,N,08059.7183,W,1,9,1.6,17,M,,M,,*50
06/13/2015	09:45:52.576	$GPGGA,094553,2416.3380,N,08059.7169,W,1,9,1.6,17,M,,M,,*52
06/13/2015	09:45:53.588	$GPGGA,094554,2416.3370,N,08059.7159,W,1,9,1.6,17,M,,M,,*59
06/13/2015	09:45:54.492	$GPGGA,094555,2416.3358,N,08059.7150,W,1,9,1.6,17,M,,M,,*5B
06/13/2015	09:45:55.488	$GPGGA,094556,2416.3351,N,08059.7141,W,1,9,1.6,17,M,,M,,*51
06/13/2015	09:45:56.473	$GPGGA,094557,2416.3344,N,08059.7131,W,1,9,1.6,17,M,,M,,*53
06/13/2015	09:45:57.563	$GPGGA,094558,2416.3333,N,08059.7121,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	09:45:58.563	$GPGGA,094559,2416.3323,N,08059.7111,W,1,9,1.6,17,M,,M,,*5E
06/13/2015	09:45:59.574	$GPGGA,094600,2416.3316,N,08059.7101,W,1,9,1.6,17,M,,M,,*56
06/13/2015	09:46:00.567	$GPGGA,094601,2416.3307,N,08059.7091,W,1,9,1.6,17,M,,M,,*5F
06/13/2015	09:46:01.554	$GPGGA,094602,2416.3298,N,08059.7084,W,1,8,2.3,17,M,,M,,*58
06/13/2015	09:46:02.553	$GPGGA,094603,2416.3291,N,08059.7074,W,1,8,1.6,17,M,,M,,*59
06/13/2015	09:46:03.603	$GPGGA,094604,2416.3284,N,08059.7063,W,1,8,1.7,17,M,,M,,*5D
06/13/2015	09:46:04.553	$GPGGA,094605,2416.3273,N,08059.7053,W,1,8,2.3,17,M,,M,,*50
06/13/2015	09:46:05.543	$GPGGA,094606,2416.3262,N,08059.7044,W,1,9,1.6,17,M,,M,,*52
06/13/2015	09:46:06.543	$GPGGA,094607,2416.3255,N,08059.7031,W,1,9,1.6,17,M,,M,,*55
06/13/2015	09:46:07.573	$GPGGA,094608,2416.3250,N,08059.7020,W,1,9,1.6,17,M,,M,,*5F
06/13/2015	09:46:08.543	$GPGGA,094609,2416.3239,N,08059.7011,W,1,9,1.6,17,M,,M,,*53
06/13/2015	09:46:09.553	$GPGGA,094610,2416.3229,N,08059.6999,W,1,9,1.6,17,M,,M,,*52
06/13/2015	09:46:10.553	$GPGGA,094611,2416.3222,N,08059.6987,W,1,9,1.6,17,M,,M,,*57
06/13/2015	09:46:11.588	$GPGGA,094612,2416.3212,N,08059.6976,W,1,9,1.6,17,M,,M,,*59
06/13/2015	09:46:12.523	$GPGGA,094613,2416.3204,N,08059.6965,W,1,9,1.6,17,M,,M,,*5D
06/13/2015	09:46:13.543	$GPGGA,094614,2416.3199,N,08059.6955,W,1,8,1.6,17,M,,M,,*5F
06/13/2015	09:46:14.533	$GPGGA,094615,2416.3188,N,08059.6944,W,1,8,1.6,17,M,,M,,*5E
06/13/2015	09:46:15.533	$GPGGA,094616,2416.3179,N,08059.6932,W,1,9,1.6,17,M,,M,,*53
06/13/2015	09:46:16.524	$GPGGA,094617,2416.3172,N,08059.6920,W,1,9,1.6,17,M,,M,,*5A
06/13/2015	09:46:17.554	$GPGGA,094618,2416.3163,N,08059.6913,W,1,9,1.6,17,M,,M,,*55
06/13/2015	09:46:18.514	$GPGGA,094619,2416.3156,N,08059.6906,W,1,9,1.6,17,M,,M,,*56
06/13/2015	09:46:19.563	$GPGGA,094620,2416.3148,N,08059.6893,W,1,9,1.6,18,M,,M,,*51
06/13/2015	09:46:20.523	$GPGGA,094621,2416.3139,N,08059.6883,W,1,9,1.6,18,M,,M,,*57
06/13/2015	09:46:21.523	$GPGGA,094622,2416.3131,N,08059.6877,W,1,9,1.6,18,M,,M,,*57
06/13/2015	09:46:22.523	$GPGGA,094623,2416.3124,N,08059.6868,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	09:46:23.553	$GPGGA,094624,2416.3117,N,08059.6857,W,1,8,1.6,18,M,,M,,*56
06/13/2015	09:46:24.513	$GPGGA,094625,2416.3109,N,08059.6849,W,1,8,1.6,18,M,,M,,*57
06/13/2015	09:46:25.523	$GPGGA,094626,2416.3099,N,08059.6841,W,1,9,1.6,18,M,,M,,*55
06/13/2015	09:46:26.503	$GPGGA,094627,2416.3092,N,08059.6834,W,1,9,1.6,18,M,,M,,*5D
06/13/2015	09:46:27.523	$GPGGA,094628,2416.3084,N,08059.6824,W,1,9,1.6,18,M,,M,,*54
06/13/2015	09:46:28.613	$GPGGA,094629,2416.3075,N,08059.6818,W,1,9,1.7,18,M,,M,,*55
06/13/2015	09:46:29.503	$GPGGA,094630,2416.3067,N,08059.6809,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	09:46:30.593	$GPGGA,094631,2416.3058,N,08059.6801,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	09:46:31.533	$GPGGA,094632,2416.3049,N,08059.6792,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	09:46:32.585	$GPGGA,094633,2416.3041,N,08059.6781,W,1,9,1.6,19,M,,M,,*56
06/13/2015	09:46:33.603	$GPGGA,094634,2416.3033,N,08059.6772,W,1,9,1.6,19,M,,M,,*58
06/13/2015	09:46:34.494	$GPGGA,094635,2416.3026,N,08059.6765,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	09:46:35.514	$GPGGA,094636,2416.3015,N,08059.6757,W,1,9,1.6,19,M,,M,,*59
06/13/2015	09:46:36.493	$GPGGA,094637,2416.3006,N,08059.6746,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	09:46:37.503	$GPGGA,094638,2416.2998,N,08059.6736,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	09:46:38.493	$GPGGA,094639,2416.2990,N,08059.6727,W,1,9,1.7,19,M,,M,,*55
06/13/2015	09:46:39.503	$GPGGA,094640,2416.2981,N,08059.6718,W,1,9,1.6,19,M,,M,,*56
06/13/2015	09:46:40.484	$GPGGA,094641,2416.2972,N,08059.6709,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	09:46:41.573	$GPGGA,094642,2416.2963,N,08059.6698,W,1,9,1.6,19,M,,M,,*51
06/13/2015	09:46:42.483	$GPGGA,094643,2416.2955,N,08059.6688,W,1,9,1.6,19,M,,M,,*54
06/13/2015	09:46:43.486	$GPGGA,094644,2416.2945,N,08059.6680,W,1,9,1.6,19,M,,M,,*5A
06/13/2015	09:46:44.563	$GPGGA,094645,2416.2936,N,08059.6672,W,1,9,1.6,19,M,,M,,*52
06/13/2015	09:46:45.593	$GPGGA,094646,2416.2929,N,08059.6664,W,1,9,1.6,19,M,,M,,*58
06/13/2015	09:46:46.553	$GPGGA,094647,2416.2919,N,08059.6653,W,1,9,1.6,19,M,,M,,*5E
06/13/2015	09:46:47.563	$GPGGA,094648,2416.2910,N,08059.6642,W,1,9,1.6,19,M,,M,,*58
06/13/2015	09:46:48.563	$GPGGA,094649,2416.2901,N,08059.6634,W,1,9,1.6,19,M,,M,,*58
06/13/2015	09:46:49.573	$GPGGA,094650,2416.2894,N,08059.6628,W,1,9,1.6,19,M,,M,,*50
06/13/2015	09:46:50.563	$GPGGA,094651,2416.2885,N,08059.6618,W,1,9,1.6,19,M,,M,,*52
06/13/2015	09:46:51.594	$GPGGA,094652,2416.2874,N,08059.6610,W,1,9,1.6,19,M,,M,,*57
06/13/2015	09:46:52.554	$GPGGA,094653,2416.2865,N,08059.6601,W,1,9,1.6,19,M,,M,,*56
06/13/2015	09:46:53.563	$GPGGA,094654,2416.2858,N,08059.6593,W,1,9,1.6,19,M,,M,,*57
06/13/2015	09:46:54.563	$GPGGA,094655,2416.2849,N,08059.6584,W,1,9,1.6,19,M,,M,,*50
06/13/2015	09:46:55.585	$GPGGA,094656,2416.2838,N,08059.6575,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	09:46:56.533	$GPGGA,094657,2416.2831,N,08059.6566,W,1,9,1.6,19,M,,M,,*51
06/13/2015	09:46:57.563	$GPGGA,094658,2416.2823,N,08059.6558,W,1,9,1.6,19,M,,M,,*50
06/13/2015	09:46:58.543	$GPGGA,094659,2416.2814,N,08059.6551,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	09:46:59.573	$GPGGA,094700,2416.2805,N,08059.6542,W,1,9,1.6,19,M,,M,,*53
06/13/2015	09:47:00.544	$GPGGA,094701,2416.2798,N,08059.6533,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	09:47:01.534	$GPGGA,094702,2416.2788,N,08059.6523,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	09:47:02.533	$GPGGA,094703,2416.2780,N,08059.6516,W,1,9,1.6,19,M,,M,,*53
06/13/2015	09:47:03.563	$GPGGA,094704,2416.2771,N,08059.6508,W,1,9,1.6,19,M,,M,,*55
06/13/2015	09:47:04.533	$GPGGA,094705,2416.2763,N,08059.6497,W,1,9,1.6,19,M,,M,,*50
06/13/2015	09:47:05.533	$GPGGA,094706,2416.2753,N,08059.6489,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	09:47:06.533	$GPGGA,094707,2416.2744,N,08059.6483,W,1,9,1.6,18,M,,M,,*53
06/13/2015	09:47:07.553	$GPGGA,094708,2416.2735,N,08059.6474,W,1,8,1.6,18,M,,M,,*53
06/13/2015	09:47:08.523	$GPGGA,094709,2416.2729,N,08059.6462,W,1,8,1.6,18,M,,M,,*58
06/13/2015	09:47:09.514	$GPGGA,094710,2416.2720,N,08059.6455,W,1,9,1.6,18,M,,M,,*5C
06/13/2015	09:47:10.524	$GPGGA,094711,2416.2709,N,08059.6449,W,1,9,1.7,18,M,,M,,*5A
06/13/2015	09:47:11.523	$GPGGA,094712,2416.2701,N,08059.6439,W,1,8,1.7,18,M,,M,,*57
06/13/2015	09:47:12.523	$GPGGA,094713,2416.2695,N,08059.6431,W,1,8,1.6,18,M,,M,,*53
06/13/2015	09:47:13.523	$GPGGA,094714,2416.2686,N,08059.6425,W,1,9,1.6,18,M,,M,,*52
06/13/2015	09:47:14.523	$GPGGA,094715,2416.2674,N,08059.6416,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	09:47:15.633	$GPGGA,094716,2416.2668,N,08059.6406,W,1,8,1.7,18,M,,M,,*51
06/13/2015	09:47:16.513	$GPGGA,094717,2416.2662,N,08059.6397,W,1,8,1.6,18,M,,M,,*54
06/13/2015	09:47:17.493	$GPGGA,094718,2416.2654,N,08059.6391,W,1,8,1.6,18,M,,M,,*58
06/13/2015	09:47:18.513	$GPGGA,094719,2416.2645,N,08059.6382,W,1,8,2.3,18,M,,M,,*5D
06/13/2015	09:47:19.543	$GPGGA,094720,2416.2636,N,08059.6373,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	09:47:20.503	$GPGGA,094721,2416.2628,N,08059.6365,W,1,9,1.6,18,M,,M,,*53
06/13/2015	09:47:21.503	$GPGGA,094722,2416.2622,N,08059.6356,W,1,9,1.6,18,M,,M,,*5A
06/13/2015	09:47:22.585	$GPGGA,094723,2416.2614,N,08059.6347,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	09:47:23.513	$GPGGA,094724,2416.2604,N,08059.6337,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	09:47:24.603	$GPGGA,094725,2416.2597,N,08059.6328,W,1,9,1.6,18,M,,M,,*59
06/13/2015	09:47:25.603	$GPGGA,094726,2416.2589,N,08059.6317,W,1,9,1.6,18,M,,M,,*59
06/13/2015	09:47:26.504	$GPGGA,094727,2416.2580,N,08059.6308,W,1,9,1.6,18,M,,M,,*5F
06/13/2015	09:47:27.504	$GPGGA,094728,2416.2572,N,08059.6301,W,1,9,1.6,18,M,,M,,*54
06/13/2015	09:47:28.578	$GPGGA,094729,2416.2562,N,08059.6293,W,1,9,1.6,18,M,,M,,*5E
06/13/2015	09:47:29.476	$GPGGA,094730,2416.2554,N,08059.6283,W,1,8,1.7,18,M,,M,,*52
06/13/2015	09:47:30.493	$GPGGA,094731,2416.2544,N,08059.6275,W,1,8,1.6,18,M,,M,,*5A
06/13/2015	09:47:31.494	$GPGGA,094732,2416.2536,N,08059.6267,W,1,9,1.6,19,M,,M,,*5F
06/13/2015	09:47:32.486	$GPGGA,094733,2416.2527,N,08059.6257,W,1,9,1.6,19,M,,M,,*5D
06/13/2015	09:47:33.580	$GPGGA,094734,2416.2520,N,08059.6249,W,1,9,1.6,19,M,,M,,*52
06/13/2015	09:47:34.584	$GPGGA,094735,2416.2511,N,08059.6244,W,1,9,1.6,19,M,,M,,*5C
06/13/2015	09:47:35.575	$GPGGA,094736,2416.2503,N,08059.6233,W,1,8,1.7,19,M,,M,,*5C
06/13/2015	09:47:36.563	$GPGGA,094737,2416.2495,N,08059.6222,W,1,8,1.6,19,M,,M,,*52
06/13/2015	09:47:37.563	$GPGGA,094738,2416.2487,N,08059.6219,W,1,9,1.6,19,M,,M,,*57
06/13/2015	09:47:38.573	$GPGGA,094739,2416.2480,N,08059.6210,W,1,9,1.6,19,M,,M,,*58
06/13/2015	09:47:39.583	$GPGGA,094740,2416.2471,N,08059.6198,W,1,9,1.6,19,M,,M,,*5B
06/13/2015	09:47:40.563	$GPGGA,094741,2416.2463,N,08059.6191,W,1,9,1.6,19,M,,M,,*50
06/13/2015	09:47:41.553	$GPGGA,094742,2416.2453,N,08059.6186,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	09:47:42.553	$GPGGA,094743,2416.2446,N,08059.6174,W,1,9,1.6,20,M,,M,,*54
06/13/2015	09:47:43.603	$GPGGA,094744,2416.2439,N,08059.6163,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	09:47:44.544	$GPGGA,094745,2416.2430,N,08059.6159,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	09:47:45.564	$GPGGA,094746,2416.2420,N,08059.6150,W,1,9,1.6,20,M,,M,,*57
06/13/2015	09:47:46.543	$GPGGA,094747,2416.2415,N,08059.6139,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	09:47:47.593	$GPGGA,094748,2416.2406,N,08059.6130,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	09:47:48.543	$GPGGA,094749,2416.2395,N,08059.6123,W,1,9,1.6,20,M,,M,,*55
06/13/2015	09:47:49.533	$GPGGA,094750,2416.2388,N,08059.6113,W,1,9,1.6,20,M,,M,,*52
06/13/2015	09:47:50.543	$GPGGA,094751,2416.2381,N,08059.6102,W,1,9,1.6,20,M,,M,,*5A
06/13/2015	09:47:51.573	$GPGGA,094752,2416.2373,N,08059.6091,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	09:47:52.533	$GPGGA,094753,2416.2365,N,08059.6084,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	09:47:53.553	$GPGGA,094754,2416.2357,N,08059.6076,W,1,8,2.2,20,M,,M,,*50
06/13/2015	09:47:54.533	$GPGGA,094755,2416.2347,N,08059.6064,W,1,8,1.6,20,M,,M,,*54
06/13/2015	09:47:55.563	$GPGGA,094756,2416.2340,N,08059.6052,W,1,9,1.6,20,M,,M,,*54
06/13/2015	09:47:56.513	$GPGGA,094757,2416.2332,N,08059.6041,W,1,9,1.6,20,M,,M,,*52
06/13/2015	09:47:57.533	$GPGGA,094758,2416.2321,N,08059.6031,W,1,9,1.6,20,M,,M,,*58
06/13/2015	09:47:58.513	$GPGGA,094759,2416.2314,N,08059.6019,W,1,9,1.6,20,M,,M,,*55
06/13/2015	09:47:59.580	$GPGGA,094800,2416.2307,N,08059.6008,W,1,9,1.6,20,M,,M,,*54
06/13/2015	09:48:00.523	$GPGGA,094801,2416.2298,N,08059.5997,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	09:48:01.514	$GPGGA,094802,2416.2289,N,08059.5987,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	09:48:02.534	$GPGGA,094803,2416.2280,N,08059.5977,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	09:48:03.563	$GPGGA,094804,2416.2274,N,08059.5967,W,1,9,1.6,20,M,,M,,*56
06/13/2015	09:48:04.513	$GPGGA,094805,2416.2267,N,08059.5954,W,1,9,1.6,20,M,,M,,*55
06/13/2015	09:48:05.523	$GPGGA,094806,2416.2258,N,08059.5944,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	09:48:06.494	$GPGGA,094807,2416.2251,N,08059.5937,W,1,9,1.6,20,M,,M,,*57
06/13/2015	09:48:07.503	$GPGGA,094808,2416.2242,N,08059.5927,W,1,9,1.6,20,M,,M,,*5B
06/13/2015	09:48:08.513	$GPGGA,094809,2416.2234,N,08059.5916,W,1,9,1.6,20,M,,M,,*59
06/13/2015	09:48:09.513	$GPGGA,094810,2416.2227,N,08059.5907,W,1,9,1.6,20,M,,M,,*53
06/13/2015	09:48:10.513	$GPGGA,094811,2416.2220,N,08059.5898,W,1,9,1.6,20,M,,M,,*52
06/13/2015	09:48:11.623	$GPGGA,094812,2416.2211,N,08059.5888,W,1,9,1.6,20,M,,M,,*52
06/13/2015	09:48:12.485	$GPGGA,094813,2416.2203,N,08059.5878,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	09:48:13.503	$GPGGA,094814,2416.2196,N,08059.5870,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	09:48:14.503	$GPGGA,094815,2416.2188,N,08059.5861,W,1,9,1.6,20,M,,M,,*51
06/13/2015	09:48:15.488	$GPGGA,094816,2416.2179,N,08059.5851,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	09:48:16.493	$GPGGA,094817,2416.2171,N,08059.5842,W,1,9,1.6,20,M,,M,,*54
06/13/2015	09:48:17.493	$GPGGA,094818,2416.2163,N,08059.5833,W,1,9,1.6,20,M,,M,,*5E
06/13/2015	09:48:18.487	$GPGGA,094819,2416.2155,N,08059.5824,W,1,9,1.6,20,M,,M,,*5C
06/13/2015	09:48:19.494	$GPGGA,094820,2416.2146,N,08059.5814,W,1,9,1.6,20,M,,M,,*57
06/13/2015	09:48:20.577	$GPGGA,094821,2416.2137,N,08059.5805,W,1,9,1.6,20,M,,M,,*50
06/13/2015	09:48:21.603	$GPGGA,094822,2416.2130,N,08059.5797,W,1,9,1.6,20,M,,M,,*50
06/13/2015	09:48:22.580	$GPGGA,094823,2416.2122,N,08059.5787,W,1,9,1.6,20,M,,M,,*53
06/13/2015	09:48:23.603	$GPGGA,094824,2416.2112,N,08059.5780,W,1,9,1.6,20,M,,M,,*50
06/13/2015	09:48:24.563	$GPGGA,094825,2416.2104,N,08059.5772,W,1,9,1.6,20,M,,M,,*5B
