Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	13:48:31.598	$GPGGA,134832,2527.1469,N,07951.4523,W,1,9,2.0,8,M,,M,,*6E
06/25/2015	13:48:32.565	$GPGGA,134833,2527.1475,N,07951.4534,W,1,9,2.0,9,M,,M,,*65
06/25/2015	13:48:33.545	$GPGGA,134834,2527.1478,N,07951.4542,W,1,8,2.1,9,M,,M,,*6E
06/25/2015	13:48:34.575	$GPGGA,134835,2527.1479,N,07951.4552,W,1,8,2.1,9,M,,M,,*6F
06/25/2015	13:48:35.586	$GPGGA,134836,2527.1483,N,07951.4563,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	13:48:36.555	$GPGGA,134837,2527.1487,N,07951.4572,W,1,9,2.0,9,M,,M,,*6E
06/25/2015	13:48:37.565	$GPGGA,134838,2527.1490,N,07951.4582,W,1,9,2.0,9,M,,M,,*68
06/25/2015	13:48:38.535	$GPGGA,134839,2527.1493,N,07951.4592,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	13:48:39.584	$GPGGA,134840,2527.1494,N,07951.4600,W,1,8,2.1,9,M,,M,,*6A
06/25/2015	13:48:40.534	$GPGGA,134841,2527.1497,N,07951.4610,W,1,8,2.0,9,M,,M,,*68
06/25/2015	13:48:41.565	$GPGGA,134842,2527.1500,N,07951.4617,W,1,9,2.0,9,M,,M,,*62
06/25/2015	13:48:42.534	$GPGGA,134843,2527.1501,N,07951.4624,W,1,9,2.0,9,M,,M,,*62
06/25/2015	13:48:43.574	$GPGGA,134844,2527.1501,N,07951.4633,W,1,9,2.0,9,M,,M,,*63
06/25/2015	13:48:44.534	$GPGGA,134845,2527.1503,N,07951.4642,W,1,9,2.0,9,M,,M,,*66
06/25/2015	13:48:45.535	$GPGGA,134846,2527.1504,N,07951.4649,W,1,8,2.2,9,M,,M,,*6A
06/25/2015	13:48:46.544	$GPGGA,134847,2527.1503,N,07951.4657,W,1,8,2.2,9,M,,M,,*63
06/25/2015	13:48:47.564	$GPGGA,134848,2527.1505,N,07951.4664,W,1,7,2.6,9,M,,M,,*61
06/25/2015	13:48:48.535	$GPGGA,134849,2527.1505,N,07951.4672,W,1,7,2.0,9,M,,M,,*61
06/25/2015	13:48:49.515	$GPGGA,134850,2527.1505,N,07951.4678,W,1,9,2.0,9,M,,M,,*6D
06/25/2015	13:48:50.525	$GPGGA,134851,2527.1505,N,07951.4683,W,1,9,2.0,9,M,,M,,*68
06/25/2015	13:48:51.535	$GPGGA,134852,2527.1505,N,07951.4691,W,1,8,2.2,9,M,,M,,*6B
06/25/2015	13:48:52.515	$GPGGA,134853,2527.1505,N,07951.4698,W,1,8,2.2,9,M,,M,,*63
06/25/2015	13:48:53.525	$GPGGA,134854,2527.1503,N,07951.4702,W,1,8,2.2,9,M,,M,,*60
06/25/2015	13:48:54.506	$GPGGA,134855,2527.1504,N,07951.4707,W,1,8,2.6,9,M,,M,,*67
06/25/2015	13:48:55.555	$GPGGA,134856,2527.1505,N,07951.4715,W,1,8,2.1,9,M,,M,,*61
06/25/2015	13:48:56.624	$GPGGA,134857,2527.1503,N,07951.4719,W,1,8,2.1,9,M,,M,,*6A
06/25/2015	13:48:57.524	$GPGGA,134858,2527.1502,N,07951.4722,W,1,9,2.0,9,M,,M,,*6C
06/25/2015	13:48:58.494	$GPGGA,134859,2527.1503,N,07951.4725,W,1,9,2.0,9,M,,M,,*6B
06/25/2015	13:48:59.544	$GPGGA,134900,2527.1501,N,07951.4729,W,1,9,2.0,10,M,,M,,*50
06/25/2015	13:49:00.499	$GPGGA,134901,2527.1501,N,07951.4733,W,1,9,2.0,10,M,,M,,*5A
06/25/2015	13:49:01.614	$GPGGA,134902,2527.1499,N,07951.4734,W,1,9,2.0,10,M,,M,,*5E
06/25/2015	13:49:02.505	$GPGGA,134903,2527.1498,N,07951.4736,W,1,9,2.0,10,M,,M,,*5C
06/25/2015	13:49:03.624	$GPGGA,134904,2527.1497,N,07951.4740,W,1,9,2.0,10,M,,M,,*55
06/25/2015	13:49:04.614	$GPGGA,134905,2527.1495,N,07951.4741,W,1,9,2.0,10,M,,M,,*57
06/25/2015	13:49:05.595	$GPGGA,134906,2527.1494,N,07951.4743,W,1,9,2.0,10,M,,M,,*57
06/25/2015	13:49:06.491	$GPGGA,134907,2527.1492,N,07951.4744,W,1,9,2.2,10,M,,M,,*55
06/25/2015	13:49:07.515	$GPGGA,134908,2527.1491,N,07951.4747,W,1,8,2.2,10,M,,M,,*5B
06/25/2015	13:49:08.475	$GPGGA,134909,2527.1489,N,07951.4746,W,1,8,2.2,11,M,,M,,*53
06/25/2015	13:49:09.589	$GPGGA,134910,2527.1488,N,07951.4747,W,1,8,2.2,11,M,,M,,*5B
06/25/2015	13:49:10.485	$GPGGA,134911,2527.1487,N,07951.4748,W,1,8,2.2,11,M,,M,,*5A
06/25/2015	13:49:11.605	$GPGGA,134912,2527.1485,N,07951.4749,W,1,8,2.2,11,M,,M,,*5A
06/25/2015	13:49:12.488	$GPGGA,134913,2527.1483,N,07951.4748,W,1,8,2.2,11,M,,M,,*5C
06/25/2015	13:49:13.475	$GPGGA,134914,2527.1481,N,07951.4748,W,1,8,2.2,11,M,,M,,*59
06/25/2015	13:49:14.564	$GPGGA,134915,2527.1479,N,07951.4749,W,1,8,2.2,11,M,,M,,*5E
06/25/2015	13:49:15.599	$GPGGA,134916,2527.1477,N,07951.4749,W,1,8,2.2,11,M,,M,,*53
06/25/2015	13:49:16.574	$GPGGA,134917,2527.1476,N,07951.4748,W,1,8,2.2,11,M,,M,,*52
06/25/2015	13:49:17.564	$GPGGA,134918,2527.1473,N,07951.4746,W,1,8,2.2,11,M,,M,,*56
06/25/2015	13:49:18.554	$GPGGA,134919,2527.1470,N,07951.4747,W,1,8,2.0,11,M,,M,,*57
06/25/2015	13:49:19.604	$GPGGA,134920,2527.1469,N,07951.4747,W,1,9,2.0,12,M,,M,,*57
06/25/2015	13:49:20.554	$GPGGA,134921,2527.1466,N,07951.4744,W,1,9,2.0,12,M,,M,,*5A
06/25/2015	13:49:22.586	$GPGGA,134923,2527.1462,N,07951.4744,W,1,9,2.0,12,M,,M,,*5C
06/25/2015	13:49:23.586	$GPGGA,134924,2527.1459,N,07951.4742,W,1,9,2.0,12,M,,M,,*55
06/25/2015	13:49:24.555	$GPGGA,134925,2527.1456,N,07951.4740,W,1,9,2.0,12,M,,M,,*59
06/25/2015	13:49:25.565	$GPGGA,134926,2527.1454,N,07951.4740,W,1,9,2.0,12,M,,M,,*58
06/25/2015	13:49:26.545	$GPGGA,134927,2527.1451,N,07951.4738,W,1,9,2.0,12,M,,M,,*53
06/25/2015	13:49:27.575	$GPGGA,134928,2527.1448,N,07951.4736,W,1,9,2.0,12,M,,M,,*5A
06/25/2015	13:49:28.545	$GPGGA,134929,2527.1444,N,07951.4734,W,1,9,1.4,12,M,,M,,*52
06/25/2015	13:49:29.535	$GPGGA,134930,2527.1441,N,07951.4731,W,1,9,1.4,12,M,,M,,*5A
06/25/2015	13:49:30.535	$GPGGA,134931,2527.1438,N,07951.4730,W,1,9,1.4,13,M,,M,,*55
06/25/2015	13:49:31.574	$GPGGA,134932,2527.1433,N,07951.4728,W,1,9,1.4,13,M,,M,,*54
06/25/2015	13:49:32.534	$GPGGA,134933,2527.1429,N,07951.4725,W,1,9,1.4,13,M,,M,,*53
06/25/2015	13:49:33.564	$GPGGA,134934,2527.1426,N,07951.4723,W,1,9,1.4,13,M,,M,,*5D
06/25/2015	13:49:34.524	$GPGGA,134935,2527.1422,N,07951.4723,W,1,9,1.4,13,M,,M,,*58
06/25/2015	13:49:35.574	$GPGGA,134936,2527.1418,N,07951.4720,W,1,9,1.4,13,M,,M,,*51
06/25/2015	13:49:36.524	$GPGGA,134937,2527.1415,N,07951.4717,W,1,9,1.4,14,M,,M,,*5E
06/25/2015	13:49:37.534	$GPGGA,134938,2527.1411,N,07951.4718,W,1,9,1.4,14,M,,M,,*5A
06/25/2015	13:49:38.514	$GPGGA,134939,2527.1406,N,07951.4716,W,1,9,1.4,14,M,,M,,*53
06/25/2015	13:49:39.554	$GPGGA,134940,2527.1404,N,07951.4713,W,1,8,1.5,14,M,,M,,*5A
06/25/2015	13:49:40.635	$GPGGA,134941,2527.1400,N,07951.4712,W,1,8,1.5,14,M,,M,,*5E
06/25/2015	13:49:41.505	$GPGGA,134942,2527.1394,N,07951.4714,W,1,8,1.5,14,M,,M,,*51
06/25/2015	13:49:42.625	$GPGGA,134943,2527.1390,N,07951.4710,W,1,8,1.5,15,M,,M,,*51
06/25/2015	13:49:43.525	$GPGGA,134944,2527.1386,N,07951.4709,W,1,8,1.5,15,M,,M,,*59
06/25/2015	13:49:44.525	$GPGGA,134945,2527.1382,N,07951.4708,W,1,8,1.5,15,M,,M,,*5D
06/25/2015	13:49:45.525	$GPGGA,134946,2527.1378,N,07951.4707,W,1,8,1.5,15,M,,M,,*54
06/25/2015	13:49:46.515	$GPGGA,134947,2527.1373,N,07951.4706,W,1,8,1.5,15,M,,M,,*5F
06/25/2015	13:49:47.615	$GPGGA,134948,2527.1369,N,07951.4704,W,1,9,1.5,15,M,,M,,*58
06/25/2015	13:49:48.515	$GPGGA,134949,2527.1365,N,07951.4704,W,1,9,1.5,15,M,,M,,*55
06/25/2015	13:49:49.624	$GPGGA,134950,2527.1361,N,07951.4703,W,1,9,1.5,15,M,,M,,*5E
06/25/2015	13:49:50.504	$GPGGA,134951,2527.1357,N,07951.4702,W,1,9,1.5,15,M,,M,,*5B
06/25/2015	13:49:51.605	$GPGGA,134952,2527.1353,N,07951.4702,W,1,9,1.5,16,M,,M,,*5F
06/25/2015	13:49:52.494	$GPGGA,134953,2527.1348,N,07951.4702,W,1,9,1.5,16,M,,M,,*54
06/25/2015	13:49:53.599	$GPGGA,134954,2527.1344,N,07951.4700,W,1,9,1.5,16,M,,M,,*5D
06/25/2015	13:49:54.597	$GPGGA,134955,2527.1340,N,07951.4700,W,1,9,1.5,16,M,,M,,*58
06/25/2015	13:49:55.504	$GPGGA,134956,2527.1337,N,07951.4700,W,1,9,1.5,16,M,,M,,*5B
06/25/2015	13:49:56.496	$GPGGA,134957,2527.1332,N,07951.4699,W,1,9,1.5,16,M,,M,,*5E
06/25/2015	13:49:57.585	$GPGGA,134958,2527.1328,N,07951.4698,W,1,9,1.5,16,M,,M,,*5B
06/25/2015	13:49:58.575	$GPGGA,134959,2527.1324,N,07951.4698,W,1,9,1.5,16,M,,M,,*56
06/25/2015	13:49:59.615	$GPGGA,135000,2527.1320,N,07951.4697,W,1,9,1.5,16,M,,M,,*59
06/25/2015	13:50:00.575	$GPGGA,135001,2527.1317,N,07951.4697,W,1,9,1.5,16,M,,M,,*5C
06/25/2015	13:50:01.586	$GPGGA,135002,2527.1312,N,07951.4696,W,1,9,1.5,16,M,,M,,*5B
06/25/2015	13:50:02.575	$GPGGA,135003,2527.1308,N,07951.4697,W,1,9,1.6,16,M,,M,,*53
06/25/2015	13:50:03.915	$GPGGA,135004,2527.1306,N,07951.4696,W,1,9,1.5,16,M,,M,,*58
06/25/2015	13:50:04.565	$GPGGA,135005,2527.1302,N,07951.4697,W,1,9,1.5,16,M,,M,,*5C
06/25/2015	13:50:05.575	$GPGGA,135006,2527.1299,N,07951.4695,W,1,9,1.5,16,M,,M,,*5E
06/25/2015	13:50:06.554	$GPGGA,135007,2527.1294,N,07951.4697,W,1,9,1.5,16,M,,M,,*50
06/25/2015	13:50:07.585	$GPGGA,135008,2527.1292,N,07951.4696,W,1,9,1.5,16,M,,M,,*58
06/25/2015	13:50:08.564	$GPGGA,135009,2527.1286,N,07951.4695,W,1,9,1.5,16,M,,M,,*5F
06/25/2015	13:50:09.564	$GPGGA,135010,2527.1282,N,07951.4697,W,1,9,1.5,16,M,,M,,*51
06/25/2015	13:50:10.554	$GPGGA,135011,2527.1278,N,07951.4697,W,1,9,1.5,16,M,,M,,*55
06/25/2015	13:50:11.554	$GPGGA,135012,2527.1274,N,07951.4697,W,1,9,1.5,16,M,,M,,*5A
06/25/2015	13:50:12.555	$GPGGA,135013,2527.1270,N,07951.4697,W,1,9,1.5,16,M,,M,,*5F
06/25/2015	13:50:13.534	$GPGGA,135014,2527.1267,N,07951.4698,W,1,9,1.5,16,M,,M,,*51
06/25/2015	13:50:14.544	$GPGGA,135015,2527.1263,N,07951.4698,W,1,9,1.5,15,M,,M,,*57
06/25/2015	13:50:15.575	$GPGGA,135016,2527.1259,N,07951.4697,W,1,9,1.5,15,M,,M,,*52
06/25/2015	13:50:16.545	$GPGGA,135017,2527.1254,N,07951.4700,W,1,9,1.5,15,M,,M,,*51
06/25/2015	13:50:17.535	$GPGGA,135018,2527.1250,N,07951.4700,W,1,9,1.5,15,M,,M,,*5A
06/25/2015	13:50:18.525	$GPGGA,135019,2527.1245,N,07951.4698,W,1,9,1.5,15,M,,M,,*5F
06/25/2015	13:50:19.565	$GPGGA,135020,2527.1241,N,07951.4698,W,1,9,1.5,15,M,,M,,*51
06/25/2015	13:50:20.525	$GPGGA,135021,2527.1237,N,07951.4701,W,1,9,1.5,15,M,,M,,*50
06/25/2015	13:50:21.525	$GPGGA,135022,2527.1234,N,07951.4700,W,1,9,1.5,15,M,,M,,*51
06/25/2015	13:50:22.515	$GPGGA,135023,2527.1228,N,07951.4698,W,1,9,1.5,15,M,,M,,*5D
06/25/2015	13:50:23.545	$GPGGA,135024,2527.1225,N,07951.4700,W,1,9,1.5,15,M,,M,,*57
06/25/2015	13:50:24.534	$GPGGA,135025,2527.1223,N,07951.4700,W,1,9,1.5,15,M,,M,,*50
06/25/2015	13:50:25.514	$GPGGA,135026,2527.1217,N,07951.4697,W,1,9,1.5,15,M,,M,,*5B
06/25/2015	13:50:26.524	$GPGGA,135027,2527.1216,N,07951.4696,W,1,9,1.5,15,M,,M,,*5A
06/25/2015	13:50:27.704	$GPGGA,135028,2527.1212,N,07951.4697,W,1,10,2.0,15,M,,M,,*6E
06/25/2015	13:50:28.524	$GPGGA,135029,2527.1207,N,07951.4694,W,1,10,2.0,15,M,,M,,*68
06/25/2015	13:50:29.814	$GPGGA,135030,2527.1203,N,07951.4691,W,1,10,1.4,15,M,,M,,*66
06/25/2015	13:50:30.534	$GPGGA,135031,2527.1200,N,07951.4691,W,1,10,1.4,15,M,,M,,*64
06/25/2015	13:50:31.514	$GPGGA,135032,2527.1195,N,07951.4690,W,1,10,1.4,15,M,,M,,*69
06/25/2015	13:50:32.604	$GPGGA,135033,2527.1191,N,07951.4685,W,1,10,1.4,15,M,,M,,*68
06/25/2015	13:50:33.699	$GPGGA,135034,2527.1187,N,07951.4683,W,1,10,1.4,15,M,,M,,*6E
06/25/2015	13:50:34.525	$GPGGA,135035,2527.1184,N,07951.4683,W,1,10,1.4,15,M,,M,,*6C
06/25/2015	13:50:35.695	$GPGGA,135036,2527.1180,N,07951.4680,W,1,10,1.4,15,M,,M,,*68
06/25/2015	13:50:36.615	$GPGGA,135037,2527.1177,N,07951.4676,W,1,10,1.4,15,M,,M,,*68
06/25/2015	13:50:37.685	$GPGGA,135038,2527.1176,N,07951.4674,W,1,9,1.4,15,M,,M,,*5C
06/25/2015	13:50:38.497	$GPGGA,135039,2527.1171,N,07951.4672,W,1,9,1.4,15,M,,M,,*5C
06/25/2015	13:50:39.690	$GPGGA,135040,2527.1169,N,07951.4668,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	13:50:40.595	$GPGGA,135041,2527.1166,N,07951.4665,W,1,10,1.4,16,M,,M,,*68
06/25/2015	13:50:41.701	$GPGGA,135042,2527.1165,N,07951.4663,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	13:50:42.614	$GPGGA,135043,2527.1161,N,07951.4659,W,1,10,1.4,16,M,,M,,*62
06/25/2015	13:50:43.686	$GPGGA,135044,2527.1159,N,07951.4655,W,1,10,1.4,16,M,,M,,*62
06/25/2015	13:50:44.574	$GPGGA,135045,2527.1156,N,07951.4652,W,1,10,1.4,16,M,,M,,*6B
06/25/2015	13:50:45.574	$GPGGA,135046,2527.1154,N,07951.4648,W,1,10,1.4,16,M,,M,,*61
06/25/2015	13:50:46.597	$GPGGA,135047,2527.1151,N,07951.4642,W,1,10,1.4,16,M,,M,,*6F
06/25/2015	13:50:47.688	$GPGGA,135048,2527.1148,N,07951.4638,W,1,10,1.4,16,M,,M,,*65
06/25/2015	13:50:48.606	$GPGGA,135049,2527.1145,N,07951.4633,W,1,10,1.6,17,M,,M,,*61
06/25/2015	13:50:49.634	$GPGGA,135050,2527.1143,N,07951.4629,W,1,9,1.6,17,M,,M,,*5C
06/25/2015	13:50:50.605	$GPGGA,135051,2527.1141,N,07951.4624,W,1,9,1.4,17,M,,M,,*50
06/25/2015	13:50:51.693	$GPGGA,135052,2527.1140,N,07951.4620,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	13:50:52.565	$GPGGA,135053,2527.1136,N,07951.4614,W,1,10,1.4,17,M,,M,,*69
06/25/2015	13:50:53.655	$GPGGA,135054,2527.1135,N,07951.4609,W,1,10,1.4,17,M,,M,,*61
06/25/2015	13:50:54.590	$GPGGA,135055,2527.1133,N,07951.4603,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	13:50:55.675	$GPGGA,135056,2527.1131,N,07951.4597,W,1,10,1.6,17,M,,M,,*61
06/25/2015	13:50:56.586	$GPGGA,135057,2527.1130,N,07951.4591,W,1,10,1.6,17,M,,M,,*67
06/25/2015	13:50:57.555	$GPGGA,135058,2527.1129,N,07951.4584,W,1,10,1.4,18,M,,M,,*69
06/25/2015	13:50:58.589	$GPGGA,135059,2527.1127,N,07951.4578,W,1,10,1.6,18,M,,M,,*67
06/25/2015	13:50:59.674	$GPGGA,135100,2527.1125,N,07951.4569,W,1,9,1.6,18,M,,M,,*50
06/25/2015	13:51:00.585	$GPGGA,135101,2527.1123,N,07951.4562,W,1,9,1.6,18,M,,M,,*5C
06/25/2015	13:51:01.534	$GPGGA,135102,2527.1122,N,07951.4555,W,1,9,1.6,18,M,,M,,*5A
06/25/2015	13:51:02.564	$GPGGA,135103,2527.1120,N,07951.4547,W,1,9,1.6,18,M,,M,,*5A
06/25/2015	13:51:03.544	$GPGGA,135104,2527.1118,N,07951.4539,W,1,9,1.6,18,M,,M,,*5F
06/25/2015	13:51:04.564	$GPGGA,135105,2527.1116,N,07951.4532,W,1,9,1.6,18,M,,M,,*5B
06/25/2015	13:51:05.524	$GPGGA,135106,2527.1115,N,07951.4524,W,1,9,1.6,18,M,,M,,*5C
06/25/2015	13:51:06.564	$GPGGA,135107,2527.1112,N,07951.4516,W,1,9,1.6,18,M,,M,,*5B
06/25/2015	13:51:07.665	$GPGGA,135108,2527.1111,N,07951.4508,W,1,9,1.6,18,M,,M,,*58
06/25/2015	13:51:08.525	$GPGGA,135109,2527.1108,N,07951.4500,W,1,9,1.6,18,M,,M,,*59
06/25/2015	13:51:09.625	$GPGGA,135110,2527.1107,N,07951.4493,W,1,9,1.6,18,M,,M,,*55
06/25/2015	13:51:10.575	$GPGGA,135111,2527.1104,N,07951.4484,W,1,9,1.4,18,M,,M,,*53
06/25/2015	13:51:11.615	$GPGGA,135112,2527.1102,N,07951.4476,W,1,10,1.4,18,M,,M,,*63
06/25/2015	13:51:12.515	$GPGGA,135113,2527.1100,N,07951.4470,W,1,10,1.4,18,M,,M,,*66
06/25/2015	13:51:13.635	$GPGGA,135114,2527.1100,N,07951.4462,W,1,10,1.4,18,M,,M,,*62
06/25/2015	13:51:14.555	$GPGGA,135115,2527.1096,N,07951.4455,W,1,10,1.6,17,M,,M,,*64
06/25/2015	13:51:15.655	$GPGGA,135116,2527.1094,N,07951.4450,W,1,9,1.4,17,M,,M,,*5A
06/25/2015	13:51:16.554	$GPGGA,135117,2527.1093,N,07951.4441,W,1,9,1.4,17,M,,M,,*5C
06/25/2015	13:51:17.504	$GPGGA,135118,2527.1090,N,07951.4435,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	13:51:18.554	$GPGGA,135119,2527.1088,N,07951.4429,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	13:51:19.654	$GPGGA,135120,2527.1086,N,07951.4422,W,1,10,1.4,17,M,,M,,*61
06/25/2015	13:51:20.624	$GPGGA,135121,2527.1084,N,07951.4415,W,1,10,1.4,17,M,,M,,*66
06/25/2015	13:51:21.597	$GPGGA,135122,2527.1082,N,07951.4409,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	13:51:22.544	$GPGGA,135123,2527.1079,N,07951.4403,W,1,10,1.4,17,M,,M,,*61
06/25/2015	13:51:23.634	$GPGGA,135124,2527.1077,N,07951.4396,W,1,10,1.4,17,M,,M,,*63
06/25/2015	13:51:24.534	$GPGGA,135125,2527.1075,N,07951.4389,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	13:51:25.635	$GPGGA,135126,2527.1072,N,07951.4383,W,1,10,1.6,17,M,,M,,*62
06/25/2015	13:51:26.525	$GPGGA,135127,2527.1069,N,07951.4377,W,1,10,1.4,17,M,,M,,*60
06/25/2015	13:51:27.602	$GPGGA,135128,2527.1068,N,07951.4369,W,1,10,1.4,17,M,,M,,*61
06/25/2015	13:51:28.598	$GPGGA,135129,2527.1064,N,07951.4364,W,1,10,1.4,17,M,,M,,*61
06/25/2015	13:51:29.598	$GPGGA,135130,2527.1061,N,07951.4359,W,1,10,1.4,17,M,,M,,*62
06/25/2015	13:51:30.587	$GPGGA,135131,2527.1059,N,07951.4352,W,1,10,1.4,17,M,,M,,*63
06/25/2015	13:51:31.586	$GPGGA,135132,2527.1057,N,07951.4347,W,1,10,1.5,17,M,,M,,*6B
06/25/2015	13:51:32.575	$GPGGA,135133,2527.1055,N,07951.4342,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	13:51:33.597	$GPGGA,135134,2527.1053,N,07951.4338,W,1,10,1.4,17,M,,M,,*60
06/25/2015	13:51:34.585	$GPGGA,135135,2527.1053,N,07951.4332,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	13:51:35.584	$GPGGA,135136,2527.1050,N,07951.4327,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	13:51:36.564	$GPGGA,135137,2527.1048,N,07951.4323,W,1,10,1.4,17,M,,M,,*63
06/25/2015	13:51:37.634	$GPGGA,135138,2527.1047,N,07951.4318,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	13:51:38.574	$GPGGA,135139,2527.1046,N,07951.4313,W,1,10,1.4,17,M,,M,,*60
06/25/2015	13:51:39.624	$GPGGA,135140,2527.1043,N,07951.4310,W,1,10,1.4,17,M,,M,,*68
06/25/2015	13:51:40.564	$GPGGA,135141,2527.1041,N,07951.4307,W,1,10,1.4,17,M,,M,,*6D
06/25/2015	13:51:41.644	$GPGGA,135142,2527.1039,N,07951.4302,W,1,10,1.6,18,M,,M,,*69
06/25/2015	13:51:42.564	$GPGGA,135143,2527.1037,N,07951.4298,W,1,10,1.6,18,M,,M,,*64
06/25/2015	13:51:43.605	$GPGGA,135144,2527.1035,N,07951.4295,W,1,9,1.4,18,M,,M,,*56
06/25/2015	13:51:44.586	$GPGGA,135145,2527.1035,N,07951.4290,W,1,9,1.4,18,M,,M,,*52
06/25/2015	13:51:45.625	$GPGGA,135146,2527.1032,N,07951.4285,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	13:51:46.555	$GPGGA,135147,2527.1030,N,07951.4283,W,1,10,1.4,18,M,,M,,*6F
06/25/2015	13:51:47.585	$GPGGA,135148,2527.1028,N,07951.4280,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	13:51:48.555	$GPGGA,135149,2527.1028,N,07951.4275,W,1,10,1.4,18,M,,M,,*61
06/25/2015	13:51:49.605	$GPGGA,135150,2527.1024,N,07951.4272,W,1,10,1.4,18,M,,M,,*62
06/25/2015	13:51:50.555	$GPGGA,135151,2527.1023,N,07951.4270,W,1,10,1.4,18,M,,M,,*66
06/25/2015	13:51:51.624	$GPGGA,135152,2527.1021,N,07951.4266,W,1,10,1.4,18,M,,M,,*60
06/25/2015	13:51:52.544	$GPGGA,135153,2527.1019,N,07951.4262,W,1,10,1.6,18,M,,M,,*6C
06/25/2015	13:51:53.596	$GPGGA,135154,2527.1017,N,07951.4259,W,1,9,1.6,18,M,,M,,*55
06/25/2015	13:51:54.544	$GPGGA,135155,2527.1015,N,07951.4256,W,1,9,1.6,18,M,,M,,*59
06/25/2015	13:51:55.604	$GPGGA,135156,2527.1013,N,07951.4252,W,1,9,1.4,18,M,,M,,*5A
06/25/2015	13:51:56.544	$GPGGA,135157,2527.1012,N,07951.4249,W,1,9,1.4,18,M,,M,,*50
06/25/2015	13:51:57.654	$GPGGA,135158,2527.1010,N,07951.4246,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	13:51:58.534	$GPGGA,135159,2527.1008,N,07951.4242,W,1,10,1.4,18,M,,M,,*66
06/25/2015	13:51:59.654	$GPGGA,135200,2527.1006,N,07951.4238,W,1,10,1.4,18,M,,M,,*6A
06/25/2015	13:52:00.535	$GPGGA,135201,2527.1005,N,07951.4235,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	13:52:01.545	$GPGGA,135202,2527.1005,N,07951.4235,W,1,10,1.4,17,M,,M,,*69
06/25/2015	13:52:02.535	$GPGGA,135203,2527.1003,N,07951.4231,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	13:52:03.655	$GPGGA,135204,2527.1000,N,07951.4224,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	13:52:04.605	$GPGGA,135205,2527.0999,N,07951.4221,W,1,10,1.6,17,M,,M,,*64
06/25/2015	13:52:05.507	$GPGGA,135206,2527.0999,N,07951.4221,W,1,10,1.4,17,M,,M,,*65
06/25/2015	13:52:06.597	$GPGGA,135207,2527.0995,N,07951.4211,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	13:52:07.535	$GPGGA,135208,2527.0995,N,07951.4211,W,1,9,1.6,17,M,,M,,*5E
06/25/2015	13:52:08.605	$GPGGA,135209,2527.0993,N,07951.4205,W,1,9,1.4,17,M,,M,,*5E
06/25/2015	13:52:09.634	$GPGGA,135210,2527.0992,N,07951.4201,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	13:52:10.593	$GPGGA,135211,2527.0988,N,07951.4197,W,1,10,2.0,17,M,,M,,*6A
06/25/2015	13:52:11.514	$GPGGA,135212,2527.0988,N,07951.4197,W,1,10,1.4,17,M,,M,,*6E
06/25/2015	13:52:12.590	$GPGGA,135213,2527.0985,N,07951.4189,W,1,10,1.4,17,M,,M,,*6D
06/25/2015	13:52:13.587	$GPGGA,135214,2527.0984,N,07951.4184,W,1,10,1.4,17,M,,M,,*66
06/25/2015	13:52:14.591	$GPGGA,135215,2527.0982,N,07951.4181,W,1,10,1.4,17,M,,M,,*64
06/25/2015	13:52:15.624	$GPGGA,135216,2527.0981,N,07951.4176,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	13:52:16.577	$GPGGA,135217,2527.0981,N,07951.4172,W,1,10,2.0,17,M,,M,,*6E
06/25/2015	13:52:17.604	$GPGGA,135218,2527.0977,N,07951.4168,W,1,10,1.4,17,M,,M,,*64
