Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	15:43:13.594	$GPGGA,154314,2426.0562,N,08127.8969,W,1,8,2.4,16,M,,M,,*5E
06/11/2015	15:43:14.524	$GPGGA,154315,2426.0569,N,08127.8960,W,1,8,2.4,16,M,,M,,*5D
06/11/2015	15:43:15.535	$GPGGA,154316,2426.0578,N,08127.8951,W,1,8,2.4,16,M,,M,,*5C
06/11/2015	15:43:16.525	$GPGGA,154317,2426.0584,N,08127.8942,W,1,8,2.4,16,M,,M,,*5C
06/11/2015	15:43:17.527	$GPGGA,154318,2426.0591,N,08127.8932,W,1,8,2.4,16,M,,M,,*50
06/11/2015	15:43:18.525	$GPGGA,154319,2426.0598,N,08127.8923,W,1,8,2.4,16,M,,M,,*58
06/11/2015	15:43:19.536	$GPGGA,154320,2426.0605,N,08127.8913,W,1,8,2.4,16,M,,M,,*56
06/11/2015	15:43:20.525	$GPGGA,154321,2426.0611,N,08127.8904,W,1,8,2.4,16,M,,M,,*54
06/11/2015	15:43:21.525	$GPGGA,154322,2426.0618,N,08127.8894,W,1,8,2.4,16,M,,M,,*56
06/11/2015	15:43:22.537	$GPGGA,154323,2426.0626,N,08127.8885,W,1,8,2.4,16,M,,M,,*5A
06/11/2015	15:43:23.555	$GPGGA,154324,2426.0631,N,08127.8876,W,1,8,2.4,16,M,,M,,*57
06/11/2015	15:43:24.526	$GPGGA,154325,2426.0638,N,08127.8866,W,1,8,2.4,16,M,,M,,*5E
06/11/2015	15:43:25.505	$GPGGA,154326,2426.0645,N,08127.8857,W,1,8,2.4,16,M,,M,,*55
06/11/2015	15:43:26.948	$GPGGA,154327,2426.0652,N,08127.8847,W,1,8,2.4,16,M,,M,,*53
06/11/2015	15:43:27.515	$GPGGA,154328,2426.0659,N,08127.8837,W,1,8,2.4,16,M,,M,,*50
06/11/2015	15:43:28.505	$GPGGA,154329,2426.0665,N,08127.8827,W,1,8,2.4,16,M,,M,,*5F
06/11/2015	15:43:29.505	$GPGGA,154330,2426.0672,N,08127.8817,W,1,8,2.4,16,M,,M,,*52
06/11/2015	15:43:30.505	$GPGGA,154331,2426.0680,N,08127.8809,W,1,8,2.4,16,M,,M,,*51
06/11/2015	15:43:31.694	$GPGGA,154332,2426.0687,N,08127.8798,W,1,8,2.4,16,M,,M,,*52
06/11/2015	15:43:32.514	$GPGGA,154333,2426.0692,N,08127.8788,W,1,8,2.4,16,M,,M,,*56
06/11/2015	15:43:33.674	$GPGGA,154334,2426.0699,N,08127.8779,W,1,8,2.0,16,M,,M,,*50
06/11/2015	15:43:34.504	$GPGGA,154335,2426.0706,N,08127.8769,W,1,8,2.0,16,M,,M,,*57
06/11/2015	15:43:35.504	$GPGGA,154336,2426.0710,N,08127.8758,W,1,8,2.0,16,M,,M,,*51
06/11/2015	15:43:36.504	$GPGGA,154337,2426.0717,N,08127.8748,W,1,8,2.0,16,M,,M,,*56
06/11/2015	15:43:37.674	$GPGGA,154338,2426.0724,N,08127.8739,W,1,8,2.0,16,M,,M,,*5F
06/11/2015	15:43:38.494	$GPGGA,154339,2426.0732,N,08127.8729,W,1,8,2.0,16,M,,M,,*58
06/11/2015	15:43:39.684	$GPGGA,154340,2426.0737,N,08127.8718,W,1,8,2.0,16,M,,M,,*51
06/11/2015	15:43:40.595	$GPGGA,154341,2426.0743,N,08127.8708,W,1,8,2.0,16,M,,M,,*52
06/11/2015	15:43:41.675	$GPGGA,154342,2426.0752,N,08127.8700,W,1,8,2.0,17,M,,M,,*58
06/11/2015	15:43:42.595	$GPGGA,154343,2426.0757,N,08127.8689,W,1,8,2.0,17,M,,M,,*5C
06/11/2015	15:43:43.675	$GPGGA,154344,2426.0764,N,08127.8679,W,1,8,2.0,17,M,,M,,*54
06/11/2015	15:43:44.565	$GPGGA,154345,2426.0771,N,08127.8669,W,1,8,2.0,17,M,,M,,*50
06/11/2015	15:43:45.665	$GPGGA,154346,2426.0779,N,08127.8660,W,1,8,2.0,17,M,,M,,*52
06/11/2015	15:43:46.595	$GPGGA,154347,2426.0785,N,08127.8649,W,1,8,2.0,17,M,,M,,*5B
06/11/2015	15:43:47.565	$GPGGA,154348,2426.0792,N,08127.8639,W,1,9,2.0,17,M,,M,,*54
06/11/2015	15:43:48.584	$GPGGA,154349,2426.0800,N,08127.8629,W,1,9,2.0,17,M,,M,,*50
06/11/2015	15:43:49.654	$GPGGA,154350,2426.0807,N,08127.8620,W,1,9,2.0,17,M,,M,,*56
06/11/2015	15:43:50.584	$GPGGA,154351,2426.0814,N,08127.8609,W,1,9,2.0,18,M,,M,,*51
06/11/2015	15:43:51.674	$GPGGA,154352,2426.0821,N,08127.8599,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	15:43:52.594	$GPGGA,154353,2426.0828,N,08127.8590,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	15:43:53.654	$GPGGA,154354,2426.0836,N,08127.8580,W,1,9,2.0,18,M,,M,,*56
06/11/2015	15:43:54.564	$GPGGA,154355,2426.0843,N,08127.8570,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	15:43:55.664	$GPGGA,154356,2426.0850,N,08127.8561,W,1,9,2.0,18,M,,M,,*5B
06/11/2015	15:43:56.574	$GPGGA,154357,2426.0858,N,08127.8551,W,1,9,2.0,18,M,,M,,*51
06/11/2015	15:43:57.605	$GPGGA,154358,2426.0865,N,08127.8541,W,1,9,2.0,18,M,,M,,*51
06/11/2015	15:43:58.552	$GPGGA,154359,2426.0871,N,08127.8531,W,1,9,2.0,18,M,,M,,*52
06/11/2015	15:43:59.662	$GPGGA,154400,2426.0879,N,08127.8522,W,1,9,2.0,19,M,,M,,*52
06/11/2015	15:44:00.552	$GPGGA,154401,2426.0887,N,08127.8513,W,1,9,2.0,19,M,,M,,*50
06/11/2015	15:44:01.623	$GPGGA,154402,2426.0893,N,08127.8502,W,1,9,2.0,19,M,,M,,*56
06/11/2015	15:44:02.542	$GPGGA,154403,2426.0900,N,08127.8493,W,1,9,2.0,19,M,,M,,*55
06/11/2015	15:44:03.642	$GPGGA,154404,2426.0909,N,08127.8483,W,1,9,2.0,19,M,,M,,*5A
06/11/2015	15:44:04.542	$GPGGA,154405,2426.0916,N,08127.8473,W,1,9,2.0,19,M,,M,,*5A
06/11/2015	15:44:05.592	$GPGGA,154406,2426.0923,N,08127.8464,W,1,9,2.0,19,M,,M,,*59
06/11/2015	15:44:06.551	$GPGGA,154407,2426.0930,N,08127.8454,W,1,9,2.0,19,M,,M,,*59
06/11/2015	15:44:08.014	$GPGGA,154408,2426.0938,N,08127.8445,W,1,9,2.0,19,M,,M,,*5E
06/11/2015	15:44:08.615	$GPGGA,154409,2426.0945,N,08127.8435,W,1,9,2.0,19,M,,M,,*52
06/11/2015	15:44:09.581	$GPGGA,154410,2426.0952,N,08127.8425,W,1,9,2.0,19,M,,M,,*5D
06/11/2015	15:44:10.615	$GPGGA,154411,2426.0959,N,08127.8415,W,1,9,2.0,19,M,,M,,*54
06/11/2015	15:44:11.641	$GPGGA,154412,2426.0966,N,08127.8405,W,1,9,2.0,19,M,,M,,*5A
06/11/2015	15:44:12.531	$GPGGA,154413,2426.0974,N,08127.8396,W,1,9,2.0,19,M,,M,,*55
06/11/2015	15:44:13.562	$GPGGA,154414,2426.0981,N,08127.8385,W,1,9,2.0,19,M,,M,,*5A
06/11/2015	15:44:14.521	$GPGGA,154415,2426.0988,N,08127.8376,W,1,9,2.0,20,M,,M,,*54
06/11/2015	15:44:15.582	$GPGGA,154416,2426.0995,N,08127.8366,W,1,9,2.0,20,M,,M,,*5A
06/11/2015	15:44:16.542	$GPGGA,154417,2426.1003,N,08127.8355,W,1,9,2.0,20,M,,M,,*5C
06/11/2015	15:44:17.632	$GPGGA,154418,2426.1010,N,08127.8346,W,1,9,2.0,20,M,,M,,*53
06/11/2015	15:44:18.572	$GPGGA,154419,2426.1017,N,08127.8337,W,1,9,2.0,20,M,,M,,*53
06/11/2015	15:44:19.616	$GPGGA,154420,2426.1024,N,08127.8326,W,1,9,2.0,20,M,,M,,*59
06/11/2015	15:44:20.562	$GPGGA,154421,2426.1031,N,08127.8316,W,1,9,2.0,20,M,,M,,*5F
06/11/2015	15:44:21.614	$GPGGA,154422,2426.1039,N,08127.8307,W,1,9,2.0,20,M,,M,,*54
06/11/2015	15:44:22.562	$GPGGA,154423,2426.1048,N,08127.8298,W,1,9,2.0,20,M,,M,,*54
06/11/2015	15:44:23.591	$GPGGA,154424,2426.1053,N,08127.8287,W,1,9,2.0,20,M,,M,,*57
06/11/2015	15:44:24.491	$GPGGA,154425,2426.1061,N,08127.8279,W,1,9,2.0,20,M,,M,,*56
06/11/2015	15:44:25.619	$GPGGA,154426,2426.1068,N,08127.8269,W,1,9,2.0,20,M,,M,,*5D
06/11/2015	15:44:26.551	$GPGGA,154427,2426.1077,N,08127.8258,W,1,9,2.0,20,M,,M,,*50
06/11/2015	15:44:27.591	$GPGGA,154428,2426.1085,N,08127.8249,W,1,9,2.0,20,M,,M,,*52
06/11/2015	15:44:28.551	$GPGGA,154429,2426.1092,N,08127.8239,W,1,9,2.0,20,M,,M,,*52
06/11/2015	15:44:29.571	$GPGGA,154430,2426.1100,N,08127.8229,W,1,9,2.0,20,M,,M,,*51
06/11/2015	15:44:30.551	$GPGGA,154431,2426.1107,N,08127.8220,W,1,9,2.0,20,M,,M,,*5E
06/11/2015	15:44:31.641	$GPGGA,154432,2426.1115,N,08127.8211,W,1,9,2.0,20,M,,M,,*5C
06/11/2015	15:44:32.541	$GPGGA,154433,2426.1122,N,08127.8201,W,1,9,2.0,20,M,,M,,*58
06/11/2015	15:44:33.572	$GPGGA,154434,2426.1129,N,08127.8190,W,1,9,2.0,20,M,,M,,*5F
06/11/2015	15:44:34.542	$GPGGA,154435,2426.1138,N,08127.8182,W,1,9,2.0,20,M,,M,,*5D
06/11/2015	15:44:35.572	$GPGGA,154436,2426.1146,N,08127.8172,W,1,9,2.0,20,M,,M,,*58
06/11/2015	15:44:36.552	$GPGGA,154437,2426.1151,N,08127.8161,W,1,9,2.0,20,M,,M,,*5D
06/11/2015	15:44:37.631	$GPGGA,154438,2426.1160,N,08127.8152,W,1,9,2.0,20,M,,M,,*50
06/11/2015	15:44:38.542	$GPGGA,154439,2426.1169,N,08127.8144,W,1,9,2.0,19,M,,M,,*55
06/11/2015	15:44:39.592	$GPGGA,154440,2426.1169,N,08127.8144,W,1,9,2.0,19,M,,M,,*5B
06/11/2015	15:44:40.532	$GPGGA,154441,2426.1183,N,08127.8124,W,1,9,2.0,19,M,,M,,*58
06/11/2015	15:44:41.631	$GPGGA,154442,2426.1191,N,08127.8115,W,1,9,2.0,19,M,,M,,*5A
06/11/2015	15:44:42.532	$GPGGA,154443,2426.1200,N,08127.8106,W,1,9,2.0,19,M,,M,,*52
06/11/2015	15:44:43.592	$GPGGA,154444,2426.1205,N,08127.8096,W,1,9,2.0,19,M,,M,,*58
06/11/2015	15:44:44.523	$GPGGA,154445,2426.1214,N,08127.8086,W,1,9,2.0,19,M,,M,,*58
06/11/2015	15:44:45.561	$GPGGA,154446,2426.1222,N,08127.8078,W,1,9,2.0,19,M,,M,,*5F
06/11/2015	15:44:46.531	$GPGGA,154447,2426.1229,N,08127.8069,W,1,9,2.0,19,M,,M,,*55
06/11/2015	15:44:48.551	$GPGGA,154449,2426.1244,N,08127.8050,W,1,9,2.0,19,M,,M,,*5A
06/11/2015	15:44:49.531	$GPGGA,154450,2426.1252,N,08127.8041,W,1,9,2.0,19,M,,M,,*55
06/11/2015	15:44:50.512	$GPGGA,154451,2426.1259,N,08127.8032,W,1,9,2.0,19,M,,M,,*5B
06/11/2015	15:44:51.592	$GPGGA,154452,2426.1266,N,08127.8022,W,1,9,2.0,19,M,,M,,*55
06/11/2015	15:44:52.502	$GPGGA,154453,2426.1273,N,08127.8014,W,1,9,2.0,19,M,,M,,*55
06/11/2015	15:44:53.562	$GPGGA,154454,2426.1281,N,08127.8004,W,1,9,2.0,19,M,,M,,*5E
06/11/2015	15:44:55.663	$GPGGA,154456,2426.1295,N,08127.7985,W,1,9,2.0,19,M,,M,,*56
06/11/2015	15:44:56.532	$GPGGA,154457,2426.1302,N,08127.7976,W,1,9,2.0,18,M,,M,,*55
06/11/2015	15:44:57.562	$GPGGA,154458,2426.1310,N,08127.7967,W,1,9,2.0,18,M,,M,,*59
06/11/2015	15:44:58.601	$GPGGA,154459,2426.1317,N,08127.7958,W,1,9,2.0,18,M,,M,,*53
06/11/2015	15:44:59.523	$GPGGA,154500,2426.1324,N,08127.7948,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	15:45:00.491	$GPGGA,154501,2426.1324,N,08127.7948,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	15:45:01.601	$GPGGA,154502,2426.1331,N,08127.7939,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	15:45:02.492	$GPGGA,154503,2426.1346,N,08127.7921,W,1,9,2.0,18,M,,M,,*57
06/11/2015	15:45:03.622	$GPGGA,154504,2426.1353,N,08127.7911,W,1,9,2.0,18,M,,M,,*57
06/11/2015	15:45:04.491	$GPGGA,154505,2426.1360,N,08127.7902,W,1,9,2.0,18,M,,M,,*54
06/11/2015	15:45:05.491	$GPGGA,154506,2426.1360,N,08127.7902,W,1,9,2.0,18,M,,M,,*57
06/11/2015	15:45:06.491	$GPGGA,154507,2426.1375,N,08127.7883,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	15:45:07.591	$GPGGA,154508,2426.1381,N,08127.7875,W,1,9,2.0,18,M,,M,,*57
06/11/2015	15:45:08.472	$GPGGA,154509,2426.1389,N,08127.7865,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	15:45:09.562	$GPGGA,154510,2426.1396,N,08127.7856,W,1,9,2.0,18,M,,M,,*59
06/11/2015	15:45:10.862	$GPGGA,154511,2426.1402,N,08127.7847,W,1,9,2.0,18,M,,M,,*52
06/11/2015	15:45:11.572	$GPGGA,154512,2426.1410,N,08127.7838,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	15:45:12.552	$GPGGA,154513,2426.1417,N,08127.7828,W,1,9,2.0,17,M,,M,,*52
06/11/2015	15:45:13.582	$GPGGA,154514,2426.1422,N,08127.7819,W,1,9,2.0,17,M,,M,,*51
06/11/2015	15:45:14.552	$GPGGA,154515,2426.1429,N,08127.7810,W,1,9,2.0,17,M,,M,,*52
06/11/2015	15:45:15.582	$GPGGA,154516,2426.1436,N,08127.7801,W,1,9,2.0,17,M,,M,,*5F
06/11/2015	15:45:16.551	$GPGGA,154517,2426.1443,N,08127.7791,W,1,9,2.0,17,M,,M,,*5A
06/11/2015	15:45:17.561	$GPGGA,154518,2426.1450,N,08127.7781,W,1,9,2.0,17,M,,M,,*56
06/11/2015	15:45:18.551	$GPGGA,154519,2426.1457,N,08127.7772,W,1,9,2.0,17,M,,M,,*5C
06/11/2015	15:45:19.581	$GPGGA,154520,2426.1464,N,08127.7763,W,1,9,2.0,17,M,,M,,*56
06/11/2015	15:45:20.541	$GPGGA,154521,2426.1469,N,08127.7752,W,1,9,2.0,17,M,,M,,*58
06/11/2015	15:45:21.541	$GPGGA,154522,2426.1476,N,08127.7743,W,1,9,2.0,17,M,,M,,*55
06/11/2015	15:45:22.551	$GPGGA,154523,2426.1483,N,08127.7735,W,1,9,2.0,17,M,,M,,*5F
06/11/2015	15:45:23.571	$GPGGA,154524,2426.1490,N,08127.7725,W,1,9,2.0,17,M,,M,,*5B
06/11/2015	15:45:24.521	$GPGGA,154525,2426.1497,N,08127.7715,W,1,9,2.0,17,M,,M,,*5E
06/11/2015	15:45:25.552	$GPGGA,154526,2426.1503,N,08127.7706,W,1,9,2.0,17,M,,M,,*53
06/11/2015	15:45:26.522	$GPGGA,154527,2426.1510,N,08127.7697,W,1,9,2.0,17,M,,M,,*59
06/11/2015	15:45:27.572	$GPGGA,154528,2426.1518,N,08127.7689,W,1,9,2.0,17,M,,M,,*51
06/11/2015	15:45:28.516	$GPGGA,154529,2426.1523,N,08127.7679,W,1,9,2.4,16,M,,M,,*52
06/11/2015	15:45:29.516	$GPGGA,154530,2426.1530,N,08127.7670,W,1,9,2.0,16,M,,M,,*55
06/11/2015	15:45:30.526	$GPGGA,154531,2426.1536,N,08127.7661,W,1,9,2.0,16,M,,M,,*52
06/11/2015	15:45:31.552	$GPGGA,154532,2426.1543,N,08127.7652,W,1,9,2.0,16,M,,M,,*53
06/11/2015	15:45:32.523	$GPGGA,154533,2426.1548,N,08127.7643,W,1,9,2.0,16,M,,M,,*59
06/11/2015	15:45:33.512	$GPGGA,154534,2426.1555,N,08127.7633,W,1,9,2.0,16,M,,M,,*55
06/11/2015	15:45:34.521	$GPGGA,154535,2426.1563,N,08127.7624,W,1,9,2.0,16,M,,M,,*57
06/11/2015	15:45:35.551	$GPGGA,154536,2426.1568,N,08127.7614,W,1,8,2.4,16,M,,M,,*59
06/11/2015	15:45:36.521	$GPGGA,154537,2426.1574,N,08127.7605,W,1,8,2.0,16,M,,M,,*51
06/11/2015	15:45:37.523	$GPGGA,154538,2426.1581,N,08127.7595,W,1,9,2.0,16,M,,M,,*5F
06/11/2015	15:45:38.491	$GPGGA,154539,2426.1588,N,08127.7586,W,1,9,2.4,16,M,,M,,*51
06/11/2015	15:45:39.541	$GPGGA,154540,2426.1595,N,08127.7576,W,1,8,2.4,16,M,,M,,*5D
06/11/2015	15:45:40.501	$GPGGA,154541,2426.1602,N,08127.7567,W,1,8,2.4,16,M,,M,,*51
06/11/2015	15:45:41.541	$GPGGA,154542,2426.1608,N,08127.7557,W,1,8,2.4,16,M,,M,,*5B
06/11/2015	15:45:42.616	$GPGGA,154543,2426.1615,N,08127.7548,W,1,8,2.0,16,M,,M,,*5C
06/11/2015	15:45:43.515	$GPGGA,154544,2426.1620,N,08127.7537,W,1,8,2.4,16,M,,M,,*51
06/11/2015	15:45:44.502	$GPGGA,154545,2426.1628,N,08127.7527,W,1,8,2.0,16,M,,M,,*5D
06/11/2015	15:45:45.482	$GPGGA,154546,2426.1633,N,08127.7517,W,1,8,2.4,16,M,,M,,*53
06/11/2015	15:45:46.472	$GPGGA,154547,2426.1638,N,08127.7507,W,1,8,2.0,16,M,,M,,*5C
06/11/2015	15:45:47.522	$GPGGA,154548,2426.1648,N,08127.7498,W,1,9,2.0,16,M,,M,,*52
06/11/2015	15:45:48.472	$GPGGA,154549,2426.1653,N,08127.7487,W,1,9,2.4,16,M,,M,,*53
06/11/2015	15:45:49.502	$GPGGA,154550,2426.1656,N,08127.7476,W,1,9,2.0,16,M,,M,,*54
06/11/2015	15:45:50.572	$GPGGA,154551,2426.1664,N,08127.7466,W,1,9,2.0,16,M,,M,,*55
06/11/2015	15:45:51.541	$GPGGA,154552,2426.1673,N,08127.7457,W,1,9,2.0,16,M,,M,,*52
06/11/2015	15:45:52.572	$GPGGA,154553,2426.1678,N,08127.7446,W,1,9,2.4,16,M,,M,,*5C
06/11/2015	15:45:53.481	$GPGGA,154554,2426.1684,N,08127.7436,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	15:45:54.561	$GPGGA,154555,2426.1691,N,08127.7427,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	15:45:55.601	$GPGGA,154556,2426.1700,N,08127.7418,W,1,9,2.0,16,M,,M,,*58
06/11/2015	15:45:56.571	$GPGGA,154557,2426.1706,N,08127.7407,W,1,9,2.4,16,M,,M,,*55
06/11/2015	15:45:57.581	$GPGGA,154558,2426.1711,N,08127.7396,W,1,9,2.0,17,M,,M,,*56
06/11/2015	15:45:58.561	$GPGGA,154559,2426.1718,N,08127.7387,W,1,9,2.0,17,M,,M,,*5E
06/11/2015	15:45:59.591	$GPGGA,154600,2426.1725,N,08127.7377,W,1,9,2.0,17,M,,M,,*50
06/11/2015	15:46:00.562	$GPGGA,154601,2426.1732,N,08127.7367,W,1,9,2.4,17,M,,M,,*52
06/11/2015	15:46:01.542	$GPGGA,154602,2426.1740,N,08127.7357,W,1,9,2.0,17,M,,M,,*53
06/11/2015	15:46:02.542	$GPGGA,154603,2426.1746,N,08127.7347,W,1,9,2.0,17,M,,M,,*55
06/11/2015	15:46:03.572	$GPGGA,154604,2426.1750,N,08127.7336,W,1,9,2.0,17,M,,M,,*53
06/11/2015	15:46:04.542	$GPGGA,154605,2426.1758,N,08127.7326,W,1,9,2.0,17,M,,M,,*5B
06/11/2015	15:46:06.442	$GPGGA,154606,2426.1767,N,08127.7317,W,1,9,2.0,17,M,,M,,*56
06/11/2015	15:46:06.542	$GPGGA,154607,2426.1772,N,08127.7306,W,1,9,2.4,17,M,,M,,*57
06/11/2015	15:46:07.572	$GPGGA,154608,2426.1776,N,08127.7295,W,1,9,2.0,17,M,,M,,*53
06/11/2015	15:46:08.541	$GPGGA,154609,2426.1785,N,08127.7285,W,1,9,2.0,17,M,,M,,*5F
06/11/2015	15:46:09.551	$GPGGA,154610,2426.1792,N,08127.7276,W,1,9,2.0,17,M,,M,,*5D
06/11/2015	15:46:11.054	$GPGGA,154611,2426.1799,N,08127.7265,W,1,9,2.0,17,M,,M,,*55
06/11/2015	15:46:11.571	$GPGGA,154612,2426.1805,N,08127.7255,W,1,9,2.0,17,M,,M,,*5F
06/11/2015	15:46:12.525	$GPGGA,154613,2426.1811,N,08127.7246,W,1,9,2.0,17,M,,M,,*59
06/11/2015	15:46:13.531	$GPGGA,154614,2426.1819,N,08127.7236,W,1,9,2.0,17,M,,M,,*51
06/11/2015	15:46:14.521	$GPGGA,154615,2426.1825,N,08127.7227,W,1,9,2.0,17,M,,M,,*5F
06/11/2015	15:46:15.521	$GPGGA,154616,2426.1832,N,08127.7217,W,1,9,2.0,17,M,,M,,*59
06/11/2015	15:46:16.531	$GPGGA,154617,2426.1837,N,08127.7207,W,1,9,2.0,18,M,,M,,*53
06/11/2015	15:46:17.511	$GPGGA,154618,2426.1844,N,08127.7198,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	15:46:18.512	$GPGGA,154619,2426.1852,N,08127.7188,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	15:46:19.562	$GPGGA,154620,2426.1858,N,08127.7178,W,1,9,2.0,18,M,,M,,*55
06/11/2015	15:46:20.502	$GPGGA,154621,2426.1865,N,08127.7168,W,1,9,2.0,18,M,,M,,*5B
06/11/2015	15:46:21.552	$GPGGA,154622,2426.1872,N,08127.7158,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	15:46:22.502	$GPGGA,154623,2426.1880,N,08127.7149,W,1,9,2.0,18,M,,M,,*51
06/11/2015	15:46:23.522	$GPGGA,154624,2426.1886,N,08127.7139,W,1,9,2.0,18,M,,M,,*57
06/11/2015	15:46:24.502	$GPGGA,154625,2426.1891,N,08127.7129,W,1,9,2.0,18,M,,M,,*51
06/11/2015	15:46:25.512	$GPGGA,154626,2426.1901,N,08127.7120,W,1,9,2.0,18,M,,M,,*53
06/11/2015	15:46:26.531	$GPGGA,154627,2426.1906,N,08127.7109,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	15:46:27.522	$GPGGA,154628,2426.1913,N,08127.7099,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	15:46:28.513	$GPGGA,154629,2426.1922,N,08127.7089,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	15:46:29.492	$GPGGA,154630,2426.1927,N,08127.7079,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	15:46:30.481	$GPGGA,154631,2426.1935,N,08127.7069,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	15:46:31.551	$GPGGA,154632,2426.1942,N,08127.7059,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	15:46:32.481	$GPGGA,154633,2426.1949,N,08127.7049,W,1,9,2.0,18,M,,M,,*55
06/11/2015	15:46:33.491	$GPGGA,154634,2426.1955,N,08127.7038,W,1,9,2.0,18,M,,M,,*59
06/11/2015	15:46:34.491	$GPGGA,154635,2426.1963,N,08127.7028,W,1,9,2.0,18,M,,M,,*5C
06/11/2015	15:46:35.582	$GPGGA,154636,2426.1971,N,08127.7019,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	15:46:36.502	$GPGGA,154637,2426.1978,N,08127.7009,W,1,9,2.3,18,M,,M,,*54
06/11/2015	15:46:37.572	$GPGGA,154638,2426.1985,N,08127.7000,W,1,8,2.3,18,M,,M,,*51
06/11/2015	15:46:38.482	$GPGGA,154639,2426.1992,N,08127.6990,W,1,8,2.0,18,M,,M,,*54
06/11/2015	15:46:39.582	$GPGGA,154640,2426.2000,N,08127.6980,W,1,9,2.0,18,M,,M,,*5B
06/11/2015	15:46:40.562	$GPGGA,154641,2426.2006,N,08127.6970,W,1,9,2.0,18,M,,M,,*53
06/11/2015	15:46:41.592	$GPGGA,154642,2426.2013,N,08127.6959,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	15:46:42.562	$GPGGA,154643,2426.2021,N,08127.6950,W,1,9,2.0,18,M,,M,,*56
06/11/2015	15:46:43.561	$GPGGA,154644,2426.2025,N,08127.6939,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	15:46:44.551	$GPGGA,154645,2426.2031,N,08127.6929,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	15:46:45.571	$GPGGA,154646,2426.2039,N,08127.6919,W,1,9,2.0,18,M,,M,,*57
06/11/2015	15:46:46.551	$GPGGA,154647,2426.2046,N,08127.6908,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	15:46:47.581	$GPGGA,154648,2426.2050,N,08127.6898,W,1,8,2.0,18,M,,M,,*5F
06/11/2015	15:46:48.551	$GPGGA,154649,2426.2056,N,08127.6888,W,1,8,2.0,18,M,,M,,*59
06/11/2015	15:46:49.561	$GPGGA,154650,2426.2063,N,08127.6877,W,1,9,2.0,18,M,,M,,*56
06/11/2015	15:46:50.541	$GPGGA,154651,2426.2070,N,08127.6866,W,1,9,2.0,18,M,,M,,*55
06/11/2015	15:46:51.591	$GPGGA,154652,2426.2075,N,08127.6854,W,1,8,2.0,18,M,,M,,*53
06/11/2015	15:46:52.541	$GPGGA,154653,2426.2081,N,08127.6843,W,1,8,2.0,18,M,,M,,*5F
06/11/2015	15:46:53.532	$GPGGA,154654,2426.2087,N,08127.6833,W,1,9,2.0,18,M,,M,,*58
06/11/2015	15:46:54.542	$GPGGA,154655,2426.2096,N,08127.6824,W,1,9,2.3,18,M,,M,,*5C
06/11/2015	15:46:55.562	$GPGGA,154656,2426.2101,N,08127.6813,W,1,9,2.0,18,M,,M,,*57
06/11/2015	15:46:56.532	$GPGGA,154657,2426.2108,N,08127.6802,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	15:46:57.523	$GPGGA,154658,2426.2115,N,08127.6792,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	15:46:58.532	$GPGGA,154659,2426.2122,N,08127.6782,W,1,9,2.0,18,M,,M,,*5E
06/11/2015	15:46:59.562	$GPGGA,154700,2426.2128,N,08127.6772,W,1,9,2.0,18,M,,M,,*56
06/11/2015	15:47:00.524	$GPGGA,154701,2426.2135,N,08127.6761,W,1,9,2.0,18,M,,M,,*59
06/11/2015	15:47:01.521	$GPGGA,154702,2426.2141,N,08127.6751,W,1,9,2.0,18,M,,M,,*5A
