Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	20:50:21.580	$GPGGA,205022,2425.8022,N,08056.7498,W,1,11,1.4,21,M,,M,,*61
06/15/2015	20:50:22.550	$GPGGA,205023,2425.8029,N,08056.7512,W,1,11,1.9,21,M,,M,,*65
06/15/2015	20:50:23.934	$GPGGA,205024,2425.8036,N,08056.7526,W,1,11,1.4,21,M,,M,,*66
06/15/2015	20:50:24.699	$GPGGA,205025,2425.8044,N,08056.7540,W,1,11,1.4,21,M,,M,,*62
06/15/2015	20:50:25.569	$GPGGA,205026,2425.8053,N,08056.7552,W,1,11,1.4,21,M,,M,,*64
06/15/2015	20:50:26.531	$GPGGA,205027,2425.8060,N,08056.7566,W,1,11,1.4,21,M,,M,,*62
06/15/2015	20:50:27.559	$GPGGA,205028,2425.8068,N,08056.7580,W,1,11,1.4,21,M,,M,,*6D
06/15/2015	20:50:28.528	$GPGGA,205029,2425.8076,N,08056.7594,W,1,11,1.4,21,M,,M,,*66
06/15/2015	20:50:29.650	$GPGGA,205030,2425.8083,N,08056.7608,W,1,11,1.4,21,M,,M,,*62
06/15/2015	20:50:30.536	$GPGGA,205031,2425.8091,N,08056.7621,W,1,11,1.4,21,M,,M,,*6B
06/15/2015	20:50:31.690	$GPGGA,205032,2425.8098,N,08056.7635,W,1,11,1.4,21,M,,M,,*64
06/15/2015	20:50:32.532	$GPGGA,205033,2425.8107,N,08056.7649,W,1,11,1.4,21,M,,M,,*69
06/15/2015	20:50:33.690	$GPGGA,205034,2425.8115,N,08056.7663,W,1,11,1.4,21,M,,M,,*65
06/15/2015	20:50:34.600	$GPGGA,205035,2425.8122,N,08056.7675,W,1,11,1.4,21,M,,M,,*67
06/15/2015	20:50:35.680	$GPGGA,205036,2425.8130,N,08056.7689,W,1,11,1.4,21,M,,M,,*64
06/15/2015	20:50:36.540	$GPGGA,205037,2425.8138,N,08056.7703,W,1,11,1.4,21,M,,M,,*6E
06/15/2015	20:50:37.660	$GPGGA,205038,2425.8147,N,08056.7717,W,1,11,1.4,21,M,,M,,*6C
06/15/2015	20:50:38.510	$GPGGA,205039,2425.8155,N,08056.7733,W,1,11,1.4,21,M,,M,,*68
06/15/2015	20:50:39.670	$GPGGA,205040,2425.8163,N,08056.7749,W,1,10,1.9,21,M,,M,,*62
06/15/2015	20:50:40.511	$GPGGA,205041,2425.8172,N,08056.7764,W,1,10,1.9,21,M,,M,,*6C
06/15/2015	20:50:41.630	$GPGGA,205042,2425.8178,N,08056.7776,W,1,10,1.4,20,M,,M,,*6A
06/15/2015	20:50:42.669	$GPGGA,205043,2425.8188,N,08056.7790,W,1,10,1.4,20,M,,M,,*6C
06/15/2015	20:50:43.700	$GPGGA,205044,2425.8198,N,08056.7803,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	20:50:44.639	$GPGGA,205045,2425.8206,N,08056.7819,W,1,11,1.4,20,M,,M,,*60
06/15/2015	20:50:45.630	$GPGGA,205046,2425.8214,N,08056.7834,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	20:50:46.670	$GPGGA,205047,2425.8223,N,08056.7848,W,1,11,1.4,20,M,,M,,*61
06/15/2015	20:50:47.632	$GPGGA,205048,2425.8231,N,08056.7861,W,1,11,1.4,20,M,,M,,*66
06/15/2015	20:50:48.680	$GPGGA,205049,2425.8239,N,08056.7876,W,1,11,1.4,20,M,,M,,*69
06/15/2015	20:50:49.632	$GPGGA,205050,2425.8246,N,08056.7888,W,1,10,1.4,20,M,,M,,*69
06/15/2015	20:50:50.650	$GPGGA,205051,2425.8255,N,08056.7901,W,1,10,1.4,20,M,,M,,*6A
06/15/2015	20:50:51.680	$GPGGA,205052,2425.8261,N,08056.7913,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	20:50:52.570	$GPGGA,205053,2425.8271,N,08056.7926,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	20:50:53.660	$GPGGA,205054,2425.8279,N,08056.7941,W,1,11,1.4,20,M,,M,,*64
06/15/2015	20:50:54.640	$GPGGA,205055,2425.8288,N,08056.7956,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	20:50:55.631	$GPGGA,205056,2425.8296,N,08056.7971,W,1,11,1.4,20,M,,M,,*64
06/15/2015	20:50:56.625	$GPGGA,205057,2425.8304,N,08056.7984,W,1,11,1.4,20,M,,M,,*65
06/15/2015	20:50:57.580	$GPGGA,205058,2425.8314,N,08056.7999,W,1,11,1.4,20,M,,M,,*67
06/15/2015	20:50:58.640	$GPGGA,205059,2425.8321,N,08056.8013,W,1,11,1.4,20,M,,M,,*64
06/15/2015	20:50:59.631	$GPGGA,205100,2425.8329,N,08056.8027,W,1,10,1.5,20,M,,M,,*66
06/15/2015	20:51:00.619	$GPGGA,205101,2425.8340,N,08056.8042,W,1,10,1.4,20,M,,M,,*6A
06/15/2015	20:51:01.549	$GPGGA,205102,2425.8350,N,08056.8060,W,1,11,1.4,20,M,,M,,*69
06/15/2015	20:51:02.620	$GPGGA,205103,2425.8358,N,08056.8076,W,1,11,1.4,20,M,,M,,*67
06/15/2015	20:51:03.609	$GPGGA,205104,2425.8367,N,08056.8089,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	20:51:04.588	$GPGGA,205105,2425.8376,N,08056.8103,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	20:51:05.558	$GPGGA,205106,2425.8383,N,08056.8116,W,1,11,1.4,20,M,,M,,*63
06/15/2015	20:51:06.588	$GPGGA,205107,2425.8391,N,08056.8129,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	20:51:07.598	$GPGGA,205108,2425.8400,N,08056.8143,W,1,11,1.4,20,M,,M,,*61
06/15/2015	20:51:08.523	$GPGGA,205109,2425.8408,N,08056.8158,W,1,11,1.4,20,M,,M,,*62
06/15/2015	20:51:09.598	$GPGGA,205110,2425.8416,N,08056.8176,W,1,11,1.9,20,M,,M,,*64
06/15/2015	20:51:10.520	$GPGGA,205111,2425.8427,N,08056.8190,W,1,11,1.9,20,M,,M,,*6F
06/15/2015	20:51:11.588	$GPGGA,205112,2425.8434,N,08056.8205,W,1,10,1.9,20,M,,M,,*60
06/15/2015	20:51:12.578	$GPGGA,205113,2425.8443,N,08056.8220,W,1,10,1.4,20,M,,M,,*6B
06/15/2015	20:51:13.648	$GPGGA,205114,2425.8451,N,08056.8235,W,1,11,1.4,20,M,,M,,*6A
06/15/2015	20:51:14.578	$GPGGA,205115,2425.8461,N,08056.8251,W,1,11,1.4,20,M,,M,,*6A
06/15/2015	20:51:15.578	$GPGGA,205116,2425.8469,N,08056.8266,W,1,11,1.4,20,M,,M,,*65
06/15/2015	20:51:16.628	$GPGGA,205117,2425.8477,N,08056.8280,W,1,11,1.4,20,M,,M,,*63
06/15/2015	20:51:17.597	$GPGGA,205118,2425.8485,N,08056.8293,W,1,11,1.4,20,M,,M,,*63
06/15/2015	20:51:18.567	$GPGGA,205119,2425.8494,N,08056.8307,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	20:51:19.617	$GPGGA,205120,2425.8501,N,08056.8321,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	20:51:20.597	$GPGGA,205121,2425.8510,N,08056.8335,W,1,11,1.4,20,M,,M,,*69
06/15/2015	20:51:21.487	$GPGGA,205121,2425.8510,N,08056.8335,W,1,11,1.4,20,M,,M,,*69
06/15/2015	20:51:22.598	$GPGGA,205123,2425.8526,N,08056.8364,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	20:51:23.598	$GPGGA,205124,2425.8532,N,08056.8378,W,1,11,1.5,20,M,,M,,*64
06/15/2015	20:51:24.558	$GPGGA,205125,2425.8541,N,08056.8390,W,1,11,1.5,20,M,,M,,*67
06/15/2015	20:51:25.618	$GPGGA,205126,2425.8549,N,08056.8404,W,1,10,1.5,20,M,,M,,*67
06/15/2015	20:51:26.598	$GPGGA,205127,2425.8557,N,08056.8419,W,1,10,1.5,20,M,,M,,*65
06/15/2015	20:51:27.638	$GPGGA,205128,2425.8566,N,08056.8434,W,1,11,1.5,20,M,,M,,*66
06/15/2015	20:51:28.588	$GPGGA,205129,2425.8575,N,08056.8448,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	20:51:29.612	$GPGGA,205130,2425.8584,N,08056.8462,W,1,11,1.5,20,M,,M,,*60
06/15/2015	20:51:30.578	$GPGGA,205131,2425.8591,N,08056.8475,W,1,11,1.5,20,M,,M,,*63
06/15/2015	20:51:31.622	$GPGGA,205132,2425.8600,N,08056.8490,W,1,11,1.5,20,M,,M,,*60
06/15/2015	20:51:32.588	$GPGGA,205133,2425.8607,N,08056.8502,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	20:51:33.628	$GPGGA,205134,2425.8615,N,08056.8516,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	20:51:34.577	$GPGGA,205135,2425.8624,N,08056.8530,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	20:51:35.597	$GPGGA,205136,2425.8632,N,08056.8544,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	20:51:36.587	$GPGGA,205137,2425.8640,N,08056.8559,W,1,11,1.5,20,M,,M,,*65
06/15/2015	20:51:37.619	$GPGGA,205138,2425.8649,N,08056.8573,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	20:51:38.567	$GPGGA,205139,2425.8657,N,08056.8587,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	20:51:39.588	$GPGGA,205140,2425.8665,N,08056.8599,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	20:51:40.558	$GPGGA,205141,2425.8672,N,08056.8613,W,1,11,1.5,20,M,,M,,*68
06/15/2015	20:51:41.578	$GPGGA,205142,2425.8682,N,08056.8627,W,1,11,1.5,20,M,,M,,*63
06/15/2015	20:51:42.598	$GPGGA,205143,2425.8690,N,08056.8642,W,1,11,1.5,20,M,,M,,*62
06/15/2015	20:51:43.598	$GPGGA,205144,2425.8697,N,08056.8656,W,1,11,1.5,20,M,,M,,*67
06/15/2015	20:51:44.588	$GPGGA,205145,2425.8705,N,08056.8671,W,1,11,1.5,20,M,,M,,*69
06/15/2015	20:51:45.578	$GPGGA,205146,2425.8715,N,08056.8685,W,1,11,1.5,20,M,,M,,*60
06/15/2015	20:51:46.568	$GPGGA,205147,2425.8723,N,08056.8699,W,1,11,1.5,20,M,,M,,*69
06/15/2015	20:51:47.588	$GPGGA,205148,2425.8730,N,08056.8714,W,1,11,1.5,20,M,,M,,*60
06/15/2015	20:51:48.558	$GPGGA,205149,2425.8737,N,08056.8728,W,1,11,1.5,20,M,,M,,*69
06/15/2015	20:51:49.538	$GPGGA,205150,2425.8747,N,08056.8741,W,1,11,1.5,20,M,,M,,*69
06/15/2015	20:51:50.568	$GPGGA,205151,2425.8747,N,08056.8741,W,1,11,1.5,20,M,,M,,*68
06/15/2015	20:51:51.578	$GPGGA,205152,2425.8763,N,08056.8770,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	20:51:52.537	$GPGGA,205153,2425.8763,N,08056.8770,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	20:51:53.537	$GPGGA,205154,2425.8779,N,08056.8800,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	20:51:54.537	$GPGGA,205155,2425.8779,N,08056.8800,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	20:51:55.567	$GPGGA,205156,2425.8795,N,08056.8829,W,1,11,1.5,20,M,,M,,*61
06/15/2015	20:51:56.930	$GPGGA,205157,2425.8802,N,08056.8844,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	20:51:57.528	$GPGGA,205158,2425.8810,N,08056.8858,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	20:51:58.524	$GPGGA,205159,2425.8810,N,08056.8858,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	20:51:59.548	$GPGGA,205200,2425.8827,N,08056.8885,W,1,11,1.5,20,M,,M,,*61
06/15/2015	20:52:00.522	$GPGGA,205201,2425.8827,N,08056.8885,W,1,11,1.5,20,M,,M,,*60
06/15/2015	20:52:01.627	$GPGGA,205202,2425.8842,N,08056.8914,W,1,11,1.5,20,M,,M,,*69
06/15/2015	20:52:02.528	$GPGGA,205203,2425.8842,N,08056.8914,W,1,11,1.5,20,M,,M,,*68
06/15/2015	20:52:03.669	$GPGGA,205204,2425.8860,N,08056.8943,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	20:52:04.598	$GPGGA,205205,2425.8867,N,08056.8960,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	20:52:05.512	$GPGGA,205206,2425.8875,N,08056.8974,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	20:52:06.510	$GPGGA,205207,2425.8875,N,08056.8974,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	20:52:07.608	$GPGGA,205208,2425.8891,N,08056.9001,W,1,11,1.5,20,M,,M,,*61
06/15/2015	20:52:08.598	$GPGGA,205209,2425.8898,N,08056.9017,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	20:52:09.497	$GPGGA,205210,2425.8907,N,08056.9030,W,1,11,1.5,20,M,,M,,*64
06/15/2015	20:52:10.597	$GPGGA,205211,2425.8914,N,08056.9046,W,1,11,1.5,20,M,,M,,*66
06/15/2015	20:52:11.612	$GPGGA,205212,2425.8922,N,08056.9061,W,1,11,1.5,20,M,,M,,*65
06/15/2015	20:52:12.587	$GPGGA,205213,2425.8931,N,08056.9075,W,1,11,1.5,20,M,,M,,*63
06/15/2015	20:52:13.587	$GPGGA,205214,2425.8940,N,08056.9090,W,1,11,1.5,20,M,,M,,*69
06/15/2015	20:52:14.578	$GPGGA,205215,2425.8947,N,08056.9105,W,1,11,1.9,20,M,,M,,*6E
06/15/2015	20:52:15.623	$GPGGA,205216,2425.8954,N,08056.9118,W,1,10,1.9,20,M,,M,,*62
06/15/2015	20:52:16.568	$GPGGA,205217,2425.8962,N,08056.9133,W,1,10,1.5,20,M,,M,,*63
06/15/2015	20:52:17.588	$GPGGA,205218,2425.8972,N,08056.9147,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	20:52:18.588	$GPGGA,205219,2425.8978,N,08056.9160,W,1,11,1.5,20,M,,M,,*61
06/15/2015	20:52:19.626	$GPGGA,205220,2425.8986,N,08056.9173,W,1,11,1.5,20,M,,M,,*68
06/15/2015	20:52:20.578	$GPGGA,205221,2425.8993,N,08056.9187,W,1,11,1.5,20,M,,M,,*66
06/15/2015	20:52:21.588	$GPGGA,205222,2425.9001,N,08056.9199,W,1,11,1.5,20,M,,M,,*69
06/15/2015	20:52:22.558	$GPGGA,205223,2425.9008,N,08056.9216,W,1,11,1.5,21,M,,M,,*64
06/15/2015	20:52:23.610	$GPGGA,205224,2425.9016,N,08056.9228,W,1,10,1.9,21,M,,M,,*6C
06/15/2015	20:52:24.558	$GPGGA,205225,2425.9025,N,08056.9241,W,1,10,1.5,21,M,,M,,*6E
06/15/2015	20:52:25.578	$GPGGA,205226,2425.9033,N,08056.9256,W,1,10,1.6,21,M,,M,,*6F
06/15/2015	20:52:26.558	$GPGGA,205227,2425.9040,N,08056.9271,W,1,10,1.5,21,M,,M,,*6C
06/15/2015	20:52:27.587	$GPGGA,205228,2425.9050,N,08056.9288,W,1,10,1.5,21,M,,M,,*64
06/15/2015	20:52:28.567	$GPGGA,205229,2425.9057,N,08056.9301,W,1,10,1.5,21,M,,M,,*62
06/15/2015	20:52:29.547	$GPGGA,205230,2425.9065,N,08056.9315,W,1,11,1.5,21,M,,M,,*6F
06/15/2015	20:52:30.557	$GPGGA,205231,2425.9073,N,08056.9329,W,1,11,1.5,21,M,,M,,*66
06/15/2015	20:52:31.588	$GPGGA,205232,2425.9081,N,08056.9343,W,1,11,1.5,21,M,,M,,*64
06/15/2015	20:52:32.568	$GPGGA,205233,2425.9090,N,08056.9358,W,1,11,1.5,21,M,,M,,*6F
06/15/2015	20:52:33.548	$GPGGA,205234,2425.9098,N,08056.9373,W,1,11,1.5,21,M,,M,,*69
06/15/2015	20:52:34.538	$GPGGA,205235,2425.9106,N,08056.9389,W,1,11,1.5,21,M,,M,,*6B
06/15/2015	20:52:35.548	$GPGGA,205236,2425.9115,N,08056.9404,W,1,11,1.5,21,M,,M,,*68
06/15/2015	20:52:36.558	$GPGGA,205237,2425.9124,N,08056.9418,W,1,11,1.5,21,M,,M,,*66
06/15/2015	20:52:37.589	$GPGGA,205238,2425.9133,N,08056.9431,W,1,11,1.5,22,M,,M,,*67
06/15/2015	20:52:38.528	$GPGGA,205239,2425.9141,N,08056.9445,W,1,11,1.5,22,M,,M,,*60
06/15/2015	20:52:39.558	$GPGGA,205240,2425.9149,N,08056.9459,W,1,11,1.5,22,M,,M,,*6B
06/15/2015	20:52:40.528	$GPGGA,205241,2425.9157,N,08056.9474,W,1,11,1.5,22,M,,M,,*6A
06/15/2015	20:52:41.638	$GPGGA,205242,2425.9167,N,08056.9490,W,1,11,1.5,22,M,,M,,*60
06/15/2015	20:52:42.538	$GPGGA,205243,2425.9174,N,08056.9503,W,1,11,1.5,22,M,,M,,*68
06/15/2015	20:52:43.522	$GPGGA,205244,2425.9182,N,08056.9519,W,1,11,1.5,22,M,,M,,*6D
06/15/2015	20:52:44.609	$GPGGA,205245,2425.9191,N,08056.9531,W,1,11,1.5,22,M,,M,,*64
06/15/2015	20:52:45.527	$GPGGA,205246,2425.9199,N,08056.9545,W,1,11,1.5,22,M,,M,,*6C
06/15/2015	20:52:46.627	$GPGGA,205247,2425.9206,N,08056.9559,W,1,11,1.5,22,M,,M,,*65
06/15/2015	20:52:47.547	$GPGGA,205248,2425.9214,N,08056.9572,W,1,11,1.5,22,M,,M,,*60
06/15/2015	20:52:48.608	$GPGGA,205249,2425.9224,N,08056.9588,W,1,11,1.5,22,M,,M,,*67
06/15/2015	20:52:49.528	$GPGGA,205250,2425.9232,N,08056.9602,W,1,11,1.5,22,M,,M,,*69
06/15/2015	20:52:50.598	$GPGGA,205251,2425.9240,N,08056.9617,W,1,11,1.5,22,M,,M,,*69
06/15/2015	20:52:51.528	$GPGGA,205252,2425.9249,N,08056.9631,W,1,11,1.5,22,M,,M,,*67
06/15/2015	20:52:52.523	$GPGGA,205253,2425.9258,N,08056.9643,W,1,11,1.5,23,M,,M,,*62
06/15/2015	20:52:53.609	$GPGGA,205254,2425.9265,N,08056.9657,W,1,11,1.5,23,M,,M,,*6E
06/15/2015	20:52:54.518	$GPGGA,205255,2425.9272,N,08056.9671,W,1,11,1.5,23,M,,M,,*6D
06/15/2015	20:52:55.618	$GPGGA,205256,2425.9281,N,08056.9684,W,1,11,1.5,23,M,,M,,*68
06/15/2015	20:52:56.599	$GPGGA,205257,2425.9290,N,08056.9700,W,1,11,1.5,23,M,,M,,*64
06/15/2015	20:52:57.598	$GPGGA,205258,2425.9297,N,08056.9715,W,1,11,1.5,23,M,,M,,*68
06/15/2015	20:52:58.598	$GPGGA,205259,2425.9307,N,08056.9729,W,1,11,1.5,23,M,,M,,*6E
06/15/2015	20:52:59.628	$GPGGA,205300,2425.9315,N,08056.9741,W,1,11,1.5,23,M,,M,,*6E
06/15/2015	20:53:00.578	$GPGGA,205301,2425.9323,N,08056.9755,W,1,11,1.5,23,M,,M,,*6F
06/15/2015	20:53:01.588	$GPGGA,205302,2425.9332,N,08056.9769,W,1,11,1.5,23,M,,M,,*63
06/15/2015	20:53:02.587	$GPGGA,205303,2425.9341,N,08056.9783,W,1,11,1.5,23,M,,M,,*62
06/15/2015	20:53:03.618	$GPGGA,205304,2425.9348,N,08056.9798,W,1,11,1.5,23,M,,M,,*66
06/15/2015	20:53:04.567	$GPGGA,205305,2425.9357,N,08056.9812,W,1,11,1.5,23,M,,M,,*64
06/15/2015	20:53:05.577	$GPGGA,205306,2425.9366,N,08056.9827,W,1,11,1.5,23,M,,M,,*63
06/15/2015	20:53:06.578	$GPGGA,205307,2425.9373,N,08056.9842,W,1,11,1.5,23,M,,M,,*65
06/15/2015	20:53:07.614	$GPGGA,205308,2425.9381,N,08056.9856,W,1,11,1.5,22,M,,M,,*63
06/15/2015	20:53:08.568	$GPGGA,205309,2425.9388,N,08056.9870,W,1,11,1.5,22,M,,M,,*6F
06/15/2015	20:53:09.558	$GPGGA,205310,2425.9397,N,08056.9884,W,1,11,1.5,22,M,,M,,*62
06/15/2015	20:53:10.568	$GPGGA,205311,2425.9406,N,08056.9899,W,1,11,1.5,22,M,,M,,*60
06/15/2015	20:53:11.568	$GPGGA,205312,2425.9413,N,08056.9913,W,1,11,1.5,22,M,,M,,*64
06/15/2015	20:53:12.568	$GPGGA,205313,2425.9420,N,08056.9929,W,1,11,1.5,22,M,,M,,*6C
06/15/2015	20:53:13.548	$GPGGA,205314,2425.9430,N,08056.9944,W,1,11,1.5,22,M,,M,,*61
06/15/2015	20:53:14.568	$GPGGA,205315,2425.9438,N,08056.9957,W,1,11,1.5,22,M,,M,,*6A
06/15/2015	20:53:15.558	$GPGGA,205316,2425.9446,N,08056.9971,W,1,11,1.5,22,M,,M,,*64
06/15/2015	20:53:16.558	$GPGGA,205317,2425.9453,N,08056.9986,W,1,11,1.5,22,M,,M,,*69
06/15/2015	20:53:17.548	$GPGGA,205318,2425.9460,N,08057.0001,W,1,11,1.5,22,M,,M,,*68
06/15/2015	20:53:18.558	$GPGGA,205319,2425.9470,N,08057.0016,W,1,11,1.5,22,M,,M,,*6E
06/15/2015	20:53:19.587	$GPGGA,205320,2425.9478,N,08057.0030,W,1,11,1.5,22,M,,M,,*68
06/15/2015	20:53:20.537	$GPGGA,205321,2425.9484,N,08057.0045,W,1,11,1.5,22,M,,M,,*68
06/15/2015	20:53:21.557	$GPGGA,205322,2425.9492,N,08057.0059,W,1,11,1.5,22,M,,M,,*61
06/15/2015	20:53:22.647	$GPGGA,205323,2425.9500,N,08057.0073,W,1,11,1.5,22,M,,M,,*62
06/15/2015	20:53:23.587	$GPGGA,205324,2425.9507,N,08057.0087,W,1,11,1.5,22,M,,M,,*69
06/15/2015	20:53:24.548	$GPGGA,205325,2425.9514,N,08057.0102,W,1,11,1.5,22,M,,M,,*66
06/15/2015	20:53:25.578	$GPGGA,205326,2425.9523,N,08057.0119,W,1,11,1.5,22,M,,M,,*6B
06/15/2015	20:53:26.558	$GPGGA,205327,2425.9532,N,08057.0134,W,1,11,1.5,22,M,,M,,*65
06/15/2015	20:53:27.548	$GPGGA,205328,2425.9539,N,08057.0148,W,1,11,1.5,22,M,,M,,*6A
06/15/2015	20:53:28.538	$GPGGA,205329,2425.9546,N,08057.0162,W,1,11,1.5,22,M,,M,,*6B
06/15/2015	20:53:29.638	$GPGGA,205330,2425.9554,N,08057.0174,W,1,11,1.5,22,M,,M,,*67
06/15/2015	20:53:30.524	$GPGGA,205331,2425.9561,N,08057.0189,W,1,11,1.5,22,M,,M,,*62
06/15/2015	20:53:31.538	$GPGGA,205332,2425.9568,N,08057.0206,W,1,11,1.5,22,M,,M,,*6C
06/15/2015	20:53:32.519	$GPGGA,205333,2425.9576,N,08057.0218,W,1,11,2.0,22,M,,M,,*6B
06/15/2015	20:53:33.648	$GPGGA,205334,2425.9583,N,08057.0233,W,1,11,1.5,22,M,,M,,*69
06/15/2015	20:53:34.522	$GPGGA,205335,2425.9592,N,08057.0247,W,1,11,1.5,22,M,,M,,*6B
06/15/2015	20:53:35.648	$GPGGA,205336,2425.9599,N,08057.0260,W,1,11,1.5,22,M,,M,,*66
06/15/2015	20:53:36.616	$GPGGA,205337,2425.9607,N,08057.0275,W,1,11,1.5,22,M,,M,,*67
06/15/2015	20:53:37.627	$GPGGA,205338,2425.9615,N,08057.0289,W,1,11,1.5,22,M,,M,,*68
06/15/2015	20:53:38.519	$GPGGA,205339,2425.9622,N,08057.0303,W,1,11,1.5,22,M,,M,,*6E
06/15/2015	20:53:39.614	$GPGGA,205340,2425.9630,N,08057.0318,W,1,11,1.5,22,M,,M,,*69
06/15/2015	20:53:40.597	$GPGGA,205341,2425.9637,N,08057.0333,W,1,11,1.5,22,M,,M,,*66
06/15/2015	20:53:41.612	$GPGGA,205342,2425.9646,N,08057.0348,W,1,11,1.5,22,M,,M,,*6F
06/15/2015	20:53:42.598	$GPGGA,205343,2425.9654,N,08057.0361,W,1,11,1.5,22,M,,M,,*66
06/15/2015	20:53:43.648	$GPGGA,205344,2425.9662,N,08057.0376,W,1,11,1.5,22,M,,M,,*62
06/15/2015	20:53:44.598	$GPGGA,205345,2425.9669,N,08057.0390,W,1,11,1.5,22,M,,M,,*60
06/15/2015	20:53:45.588	$GPGGA,205346,2425.9677,N,08057.0405,W,1,11,1.5,22,M,,M,,*67
06/15/2015	20:53:46.588	$GPGGA,205347,2425.9684,N,08057.0419,W,1,11,1.5,22,M,,M,,*67
06/15/2015	20:53:47.588	$GPGGA,205348,2425.9693,N,08057.0434,W,1,11,1.5,22,M,,M,,*61
06/15/2015	20:53:48.578	$GPGGA,205349,2425.9702,N,08057.0448,W,1,11,1.5,22,M,,M,,*62
06/15/2015	20:53:49.611	$GPGGA,205350,2425.9709,N,08057.0462,W,1,11,1.5,22,M,,M,,*69
06/15/2015	20:53:50.598	$GPGGA,205351,2425.9716,N,08057.0477,W,1,11,1.5,22,M,,M,,*62
06/15/2015	20:53:51.611	$GPGGA,205352,2425.9724,N,08057.0491,W,1,11,1.5,22,M,,M,,*68
06/15/2015	20:53:52.568	$GPGGA,205353,2425.9733,N,08057.0506,W,1,11,1.5,22,M,,M,,*60
06/15/2015	20:53:53.598	$GPGGA,205354,2425.9740,N,08057.0518,W,1,11,1.5,22,M,,M,,*6C
06/15/2015	20:53:54.577	$GPGGA,205355,2425.9749,N,08057.0532,W,1,11,1.5,22,M,,M,,*6C
06/15/2015	20:53:55.587	$GPGGA,205356,2425.9756,N,08057.0547,W,1,11,1.5,22,M,,M,,*63
06/15/2015	20:53:56.567	$GPGGA,205357,2425.9764,N,08057.0561,W,1,11,1.5,22,M,,M,,*67
06/15/2015	20:53:57.587	$GPGGA,205358,2425.9774,N,08057.0576,W,1,11,1.5,22,M,,M,,*6F
06/15/2015	20:53:58.567	$GPGGA,205359,2425.9781,N,08057.0590,W,1,11,1.5,22,M,,M,,*6C
06/15/2015	20:53:59.638	$GPGGA,205400,2425.9789,N,08057.0604,W,1,11,1.5,22,M,,M,,*61
06/15/2015	20:54:00.828	$GPGGA,205401,2425.9799,N,08057.0618,W,1,11,1.5,22,M,,M,,*6C
06/15/2015	20:54:01.548	$GPGGA,205402,2425.9807,N,08057.0632,W,1,11,1.5,22,M,,M,,*6F
06/15/2015	20:54:02.548	$GPGGA,205403,2425.9814,N,08057.0647,W,1,11,1.5,22,M,,M,,*6E
06/15/2015	20:54:03.610	$GPGGA,205404,2425.9823,N,08057.0661,W,1,11,1.5,22,M,,M,,*69
06/15/2015	20:54:04.538	$GPGGA,205405,2425.9831,N,08057.0676,W,1,11,1.5,22,M,,M,,*6D
06/15/2015	20:54:05.558	$GPGGA,205406,2425.9839,N,08057.0690,W,1,11,1.5,22,M,,M,,*6E
06/15/2015	20:54:06.538	$GPGGA,205407,2425.9850,N,08057.0704,W,1,11,1.5,22,M,,M,,*6C
06/15/2015	20:54:07.548	$GPGGA,205408,2425.9857,N,08057.0719,W,1,11,1.5,22,M,,M,,*68
