Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	05:46:22.533	$GPGGA,054623,2541.3213,N,07943.4729,W,1,9,2.0,19,M,,M,,*55
06/18/2015	05:46:23.583	$GPGGA,054624,2541.3214,N,07943.4711,W,1,9,2.0,19,M,,M,,*5E
06/18/2015	05:46:24.533	$GPGGA,054625,2541.3214,N,07943.4694,W,1,9,2.0,19,M,,M,,*53
06/18/2015	05:46:25.583	$GPGGA,054626,2541.3216,N,07943.4677,W,1,9,2.0,19,M,,M,,*5F
06/18/2015	05:46:26.523	$GPGGA,054627,2541.3217,N,07943.4660,W,1,9,2.0,19,M,,M,,*59
06/18/2015	05:46:27.583	$GPGGA,054628,2541.3217,N,07943.4642,W,1,9,2.0,19,M,,M,,*56
06/18/2015	05:46:28.584	$GPGGA,054629,2541.3217,N,07943.4626,W,1,9,2.0,19,M,,M,,*55
06/18/2015	05:46:29.584	$GPGGA,054630,2541.3220,N,07943.4608,W,1,9,2.0,19,M,,M,,*55
06/18/2015	05:46:30.514	$GPGGA,054631,2541.3221,N,07943.4591,W,1,9,2.0,19,M,,M,,*56
06/18/2015	05:46:31.614	$GPGGA,054632,2541.3221,N,07943.4574,W,1,9,2.0,19,M,,M,,*5E
06/18/2015	05:46:32.564	$GPGGA,054633,2541.3223,N,07943.4557,W,1,9,2.0,19,M,,M,,*5C
06/18/2015	05:46:33.595	$GPGGA,054634,2541.3224,N,07943.4539,W,1,9,2.0,19,M,,M,,*54
06/18/2015	05:46:34.564	$GPGGA,054635,2541.3225,N,07943.4522,W,1,9,2.0,19,M,,M,,*5E
06/18/2015	05:46:35.633	$GPGGA,054636,2541.3227,N,07943.4504,W,1,9,2.0,19,M,,M,,*5B
06/18/2015	05:46:36.553	$GPGGA,054637,2541.3228,N,07943.4487,W,1,9,2.0,19,M,,M,,*5F
06/18/2015	05:46:37.573	$GPGGA,054638,2541.3228,N,07943.4470,W,1,9,2.0,19,M,,M,,*58
06/18/2015	05:46:38.553	$GPGGA,054639,2541.3231,N,07943.4452,W,1,9,2.0,19,M,,M,,*51
06/18/2015	05:46:39.573	$GPGGA,054640,2541.3232,N,07943.4434,W,1,9,2.0,19,M,,M,,*5C
06/18/2015	05:46:40.543	$GPGGA,054641,2541.3232,N,07943.4417,W,1,9,2.0,19,M,,M,,*5C
06/18/2015	05:46:41.583	$GPGGA,054642,2541.3234,N,07943.4400,W,1,9,2.0,18,M,,M,,*5E
06/18/2015	05:46:42.543	$GPGGA,054643,2541.3235,N,07943.4382,W,1,9,2.0,18,M,,M,,*53
06/18/2015	05:46:43.583	$GPGGA,054644,2541.3235,N,07943.4366,W,1,9,2.0,18,M,,M,,*5E
06/18/2015	05:46:44.553	$GPGGA,054645,2541.3238,N,07943.4348,W,1,9,2.0,18,M,,M,,*5E
06/18/2015	05:46:45.583	$GPGGA,054646,2541.3239,N,07943.4330,W,1,9,2.0,18,M,,M,,*53
06/18/2015	05:46:46.544	$GPGGA,054647,2541.3239,N,07943.4313,W,1,9,2.0,18,M,,M,,*53
06/18/2015	05:46:47.596	$GPGGA,054648,2541.3241,N,07943.4296,W,1,9,2.0,18,M,,M,,*5F
06/18/2015	05:46:48.534	$GPGGA,054649,2541.3242,N,07943.4278,W,1,9,2.0,18,M,,M,,*5D
06/18/2015	05:46:49.634	$GPGGA,054650,2541.3245,N,07943.4261,W,1,9,2.0,18,M,,M,,*5A
06/18/2015	05:46:50.534	$GPGGA,054651,2541.3246,N,07943.4244,W,1,9,2.0,18,M,,M,,*5F
06/18/2015	05:46:51.594	$GPGGA,054652,2541.3248,N,07943.4226,W,1,9,2.0,18,M,,M,,*56
06/18/2015	05:46:52.524	$GPGGA,054653,2541.3248,N,07943.4226,W,1,9,2.0,18,M,,M,,*57
06/18/2015	05:46:53.573	$GPGGA,054654,2541.3250,N,07943.4191,W,1,9,2.0,18,M,,M,,*56
06/18/2015	05:46:54.513	$GPGGA,054655,2541.3253,N,07943.4173,W,1,9,2.0,18,M,,M,,*58
06/18/2015	05:46:55.543	$GPGGA,054656,2541.3253,N,07943.4173,W,1,9,2.0,18,M,,M,,*5B
06/18/2015	05:46:57.574	$GPGGA,054658,2541.3255,N,07943.4138,W,1,9,2.0,18,M,,M,,*5C
06/18/2015	05:46:58.513	$GPGGA,054659,2541.3260,N,07943.4102,W,1,9,2.0,18,M,,M,,*52
06/18/2015	05:46:59.673	$GPGGA,054700,2541.3260,N,07943.4102,W,1,9,2.0,18,M,,M,,*5F
06/18/2015	05:47:00.623	$GPGGA,054701,2541.3263,N,07943.4068,W,1,9,2.0,18,M,,M,,*50
06/18/2015	05:47:01.643	$GPGGA,054702,2541.3266,N,07943.4050,W,1,9,2.0,18,M,,M,,*5D
06/18/2015	05:47:03.644	$GPGGA,054704,2541.3268,N,07943.4015,W,1,9,2.0,17,M,,M,,*5B
06/18/2015	05:47:04.498	$GPGGA,054705,2541.3270,N,07943.3998,W,1,9,2.0,17,M,,M,,*58
06/18/2015	05:47:05.524	$GPGGA,054706,2541.3270,N,07943.3998,W,1,9,2.0,17,M,,M,,*5B
06/18/2015	05:47:06.514	$GPGGA,054707,2541.3275,N,07943.3962,W,1,9,2.0,17,M,,M,,*5A
06/18/2015	05:47:07.534	$GPGGA,054708,2541.3275,N,07943.3945,W,1,9,2.0,17,M,,M,,*50
06/18/2015	05:47:08.504	$GPGGA,054709,2541.3278,N,07943.3927,W,1,9,2.0,17,M,,M,,*58
06/18/2015	05:47:09.514	$GPGGA,054710,2541.3279,N,07943.3910,W,1,9,2.0,17,M,,M,,*55
06/18/2015	05:47:10.503	$GPGGA,054711,2541.3282,N,07943.3892,W,1,9,2.0,17,M,,M,,*5B
06/18/2015	05:47:11.594	$GPGGA,054712,2541.3282,N,07943.3874,W,1,9,2.0,17,M,,M,,*50
06/18/2015	05:47:12.583	$GPGGA,054713,2541.3284,N,07943.3856,W,1,9,2.0,17,M,,M,,*57
06/18/2015	05:47:13.502	$GPGGA,054714,2541.3284,N,07943.3856,W,1,9,2.0,17,M,,M,,*50
06/18/2015	05:47:14.583	$GPGGA,054715,2541.3288,N,07943.3822,W,1,9,2.2,17,M,,M,,*5C
06/18/2015	05:47:15.593	$GPGGA,054716,2541.3289,N,07943.3805,W,1,9,2.0,17,M,,M,,*59
06/18/2015	05:47:16.583	$GPGGA,054717,2541.3290,N,07943.3787,W,1,9,2.0,17,M,,M,,*55
06/18/2015	05:47:17.583	$GPGGA,054718,2541.3293,N,07943.3770,W,1,9,2.0,16,M,,M,,*50
06/18/2015	05:47:18.583	$GPGGA,054719,2541.3295,N,07943.3752,W,1,9,2.0,16,M,,M,,*57
06/18/2015	05:47:19.593	$GPGGA,054720,2541.3296,N,07943.3735,W,1,9,2.0,16,M,,M,,*5F
06/18/2015	05:47:20.574	$GPGGA,054721,2541.3297,N,07943.3717,W,1,9,2.0,16,M,,M,,*5F
06/18/2015	05:47:21.574	$GPGGA,054722,2541.3300,N,07943.3700,W,1,9,2.0,16,M,,M,,*55
06/18/2015	05:47:22.554	$GPGGA,054723,2541.3302,N,07943.3682,W,1,9,2.0,16,M,,M,,*5D
06/18/2015	05:47:23.594	$GPGGA,054724,2541.3304,N,07943.3665,W,1,9,2.0,16,M,,M,,*55
06/18/2015	05:47:24.564	$GPGGA,054725,2541.3304,N,07943.3647,W,1,9,2.0,16,M,,M,,*54
06/18/2015	05:47:25.574	$GPGGA,054726,2541.3307,N,07943.3629,W,1,9,2.0,16,M,,M,,*5C
06/18/2015	05:47:26.554	$GPGGA,054727,2541.3308,N,07943.3612,W,1,9,2.0,16,M,,M,,*5A
06/18/2015	05:47:27.593	$GPGGA,054728,2541.3310,N,07943.3594,W,1,9,2.0,16,M,,M,,*51
06/18/2015	05:47:28.553	$GPGGA,054729,2541.3311,N,07943.3577,W,1,9,2.0,16,M,,M,,*5C
06/18/2015	05:47:29.553	$GPGGA,054730,2541.3314,N,07943.3559,W,1,9,2.0,16,M,,M,,*5D
06/18/2015	05:47:30.553	$GPGGA,054731,2541.3315,N,07943.3541,W,1,9,2.0,16,M,,M,,*54
06/18/2015	05:47:31.583	$GPGGA,054732,2541.3317,N,07943.3524,W,1,9,2.0,16,M,,M,,*56
06/18/2015	05:47:32.553	$GPGGA,054733,2541.3318,N,07943.3507,W,1,9,2.0,16,M,,M,,*59
06/18/2015	05:47:33.533	$GPGGA,054734,2541.3320,N,07943.3489,W,1,9,2.0,16,M,,M,,*52
06/18/2015	05:47:34.533	$GPGGA,054735,2541.3322,N,07943.3472,W,1,9,2.0,16,M,,M,,*55
06/18/2015	05:47:35.573	$GPGGA,054736,2541.3322,N,07943.3454,W,1,9,2.0,16,M,,M,,*52
06/18/2015	05:47:36.543	$GPGGA,054737,2541.3322,N,07943.3438,W,1,9,2.0,16,M,,M,,*59
06/18/2015	05:47:37.553	$GPGGA,054738,2541.3325,N,07943.3420,W,1,9,2.0,16,M,,M,,*58
06/18/2015	05:47:38.524	$GPGGA,054739,2541.3326,N,07943.3403,W,1,9,2.0,16,M,,M,,*5B
06/18/2015	05:47:39.544	$GPGGA,054740,2541.3326,N,07943.3386,W,1,9,2.0,16,M,,M,,*5F
06/18/2015	05:47:40.524	$GPGGA,054741,2541.3329,N,07943.3368,W,1,9,2.0,16,M,,M,,*51
06/18/2015	05:47:41.554	$GPGGA,054742,2541.3329,N,07943.3351,W,1,9,2.0,16,M,,M,,*58
06/18/2015	05:47:42.524	$GPGGA,054743,2541.3329,N,07943.3334,W,1,9,2.0,16,M,,M,,*5A
06/18/2015	05:47:43.524	$GPGGA,054744,2541.3331,N,07943.3316,W,1,9,2.0,16,M,,M,,*54
06/18/2015	05:47:44.514	$GPGGA,054745,2541.3333,N,07943.3299,W,1,9,2.0,16,M,,M,,*51
06/18/2015	05:47:45.523	$GPGGA,054746,2541.3333,N,07943.3282,W,1,9,2.0,16,M,,M,,*58
06/18/2015	05:47:46.513	$GPGGA,054747,2541.3333,N,07943.3265,W,1,9,2.0,16,M,,M,,*50
06/18/2015	05:47:47.553	$GPGGA,054748,2541.3333,N,07943.3249,W,1,9,2.0,16,M,,M,,*51
06/18/2015	05:47:48.513	$GPGGA,054749,2541.3336,N,07943.3231,W,1,9,2.0,16,M,,M,,*5A
06/18/2015	05:47:49.503	$GPGGA,054750,2541.3335,N,07943.3214,W,1,9,2.0,16,M,,M,,*56
06/18/2015	05:47:50.513	$GPGGA,054751,2541.3336,N,07943.3198,W,1,9,2.0,16,M,,M,,*53
06/18/2015	05:47:51.643	$GPGGA,054752,2541.3337,N,07943.3180,W,1,9,2.0,16,M,,M,,*58
06/18/2015	05:47:52.594	$GPGGA,054753,2541.3339,N,07943.3163,W,1,9,2.0,16,M,,M,,*5A
06/18/2015	05:47:53.494	$GPGGA,054754,2541.3338,N,07943.3146,W,1,9,2.0,16,M,,M,,*5B
06/18/2015	05:47:54.503	$GPGGA,054755,2541.3340,N,07943.3129,W,1,9,2.0,16,M,,M,,*5C
06/18/2015	05:47:55.643	$GPGGA,054756,2541.3342,N,07943.3112,W,1,9,2.0,16,M,,M,,*55
06/18/2015	05:47:56.584	$GPGGA,054757,2541.3341,N,07943.3095,W,1,9,2.0,16,M,,M,,*59
06/18/2015	05:47:57.614	$GPGGA,054758,2541.3342,N,07943.3077,W,1,9,2.0,16,M,,M,,*59
06/18/2015	05:47:58.505	$GPGGA,054759,2541.3344,N,07943.3060,W,1,9,2.0,16,M,,M,,*58
06/18/2015	05:47:59.554	$GPGGA,054800,2541.3346,N,07943.3042,W,1,9,2.0,16,M,,M,,*59
06/18/2015	05:48:00.494	$GPGGA,054801,2541.3345,N,07943.3025,W,1,9,2.0,16,M,,M,,*5A
06/18/2015	05:48:01.594	$GPGGA,054802,2541.3347,N,07943.3007,W,1,9,2.0,16,M,,M,,*5B
06/18/2015	05:48:02.573	$GPGGA,054803,2541.3347,N,07943.2990,W,1,9,2.0,16,M,,M,,*5C
06/18/2015	05:48:03.603	$GPGGA,054804,2541.3349,N,07943.2972,W,1,9,2.0,16,M,,M,,*59
06/18/2015	05:48:04.573	$GPGGA,054805,2541.3350,N,07943.2955,W,1,9,2.0,15,M,,M,,*56
06/18/2015	05:48:05.593	$GPGGA,054806,2541.3351,N,07943.2937,W,1,9,2.0,15,M,,M,,*50
06/18/2015	05:48:06.552	$GPGGA,054807,2541.3353,N,07943.2920,W,1,9,2.0,15,M,,M,,*55
06/18/2015	05:48:07.572	$GPGGA,054808,2541.3354,N,07943.2902,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	05:48:08.562	$GPGGA,054809,2541.3355,N,07943.2885,W,1,9,2.0,15,M,,M,,*53
06/18/2015	05:48:09.542	$GPGGA,054810,2541.3357,N,07943.2867,W,1,9,2.0,15,M,,M,,*55
06/18/2015	05:48:10.562	$GPGGA,054811,2541.3358,N,07943.2849,W,1,9,2.0,15,M,,M,,*57
06/18/2015	05:48:11.572	$GPGGA,054812,2541.3360,N,07943.2832,W,1,9,2.0,15,M,,M,,*53
06/18/2015	05:48:12.552	$GPGGA,054813,2541.3362,N,07943.2814,W,1,9,2.0,15,M,,M,,*54
06/18/2015	05:48:13.562	$GPGGA,054814,2541.3362,N,07943.2796,W,1,9,2.0,15,M,,M,,*56
06/18/2015	05:48:14.532	$GPGGA,054815,2541.3365,N,07943.2778,W,1,9,2.0,15,M,,M,,*50
06/18/2015	05:48:15.582	$GPGGA,054816,2541.3365,N,07943.2761,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	05:48:16.532	$GPGGA,054817,2541.3367,N,07943.2743,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:48:17.552	$GPGGA,054818,2541.3369,N,07943.2725,W,1,9,2.0,15,M,,M,,*59
06/18/2015	05:48:18.542	$GPGGA,054819,2541.3371,N,07943.2707,W,1,9,2.0,15,M,,M,,*51
06/18/2015	05:48:19.562	$GPGGA,054820,2541.3372,N,07943.2689,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:48:20.531	$GPGGA,054821,2541.3372,N,07943.2672,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	05:48:21.551	$GPGGA,054822,2541.3376,N,07943.2654,W,1,9,2.0,15,M,,M,,*59
06/18/2015	05:48:22.531	$GPGGA,054823,2541.3376,N,07943.2636,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:48:23.552	$GPGGA,054824,2541.3378,N,07943.2618,W,1,9,2.0,15,M,,M,,*59
06/18/2015	05:48:24.532	$GPGGA,054825,2541.3380,N,07943.2601,W,1,9,2.0,15,M,,M,,*57
06/18/2015	05:48:25.522	$GPGGA,054826,2541.3382,N,07943.2583,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:48:26.522	$GPGGA,054827,2541.3383,N,07943.2566,W,1,9,2.0,15,M,,M,,*54
06/18/2015	05:48:27.522	$GPGGA,054828,2541.3385,N,07943.2548,W,1,9,2.0,15,M,,M,,*51
06/18/2015	05:48:28.512	$GPGGA,054829,2541.3386,N,07943.2531,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	05:48:29.522	$GPGGA,054830,2541.3387,N,07943.2513,W,1,9,2.0,15,M,,M,,*54
06/18/2015	05:48:30.502	$GPGGA,054831,2541.3390,N,07943.2496,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:48:31.512	$GPGGA,054832,2541.3391,N,07943.2478,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	05:48:32.493	$GPGGA,054833,2541.3393,N,07943.2461,W,1,9,2.0,15,M,,M,,*56
06/18/2015	05:48:33.502	$GPGGA,054834,2541.3396,N,07943.2443,W,1,9,2.0,15,M,,M,,*54
06/18/2015	05:48:34.512	$GPGGA,054835,2541.3398,N,07943.2426,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:48:35.532	$GPGGA,054836,2541.3398,N,07943.2408,W,1,9,2.0,15,M,,M,,*57
06/18/2015	05:48:36.493	$GPGGA,054837,2541.3401,N,07943.2390,W,1,9,2.0,15,M,,M,,*57
06/18/2015	05:48:37.502	$GPGGA,054838,2541.3402,N,07943.2372,W,1,9,2.0,15,M,,M,,*57
06/18/2015	05:48:38.484	$GPGGA,054839,2541.3405,N,07943.2354,W,1,9,2.0,15,M,,M,,*55
06/18/2015	05:48:39.541	$GPGGA,054840,2541.3407,N,07943.2337,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:48:40.502	$GPGGA,054841,2541.3408,N,07943.2319,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:48:41.502	$GPGGA,054842,2541.3409,N,07943.2302,W,1,9,2.0,15,M,,M,,*56
06/18/2015	05:48:42.472	$GPGGA,054843,2541.3412,N,07943.2283,W,1,9,2.0,15,M,,M,,*55
06/18/2015	05:48:43.512	$GPGGA,054844,2541.3414,N,07943.2266,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:48:44.476	$GPGGA,054845,2541.3415,N,07943.2248,W,1,9,2.0,15,M,,M,,*53
06/18/2015	05:48:45.484	$GPGGA,054846,2541.3416,N,07943.2230,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:48:46.472	$GPGGA,054847,2541.3418,N,07943.2212,W,1,9,2.0,15,M,,M,,*53
06/18/2015	05:48:47.612	$GPGGA,054848,2541.3419,N,07943.2194,W,1,9,2.0,15,M,,M,,*50
06/18/2015	05:48:48.572	$GPGGA,054849,2541.3420,N,07943.2176,W,1,9,2.0,15,M,,M,,*57
06/18/2015	05:48:49.572	$GPGGA,054850,2541.3422,N,07943.2159,W,1,9,2.0,15,M,,M,,*50
06/18/2015	05:48:50.472	$GPGGA,054851,2541.3423,N,07943.2141,W,1,9,2.0,15,M,,M,,*59
06/18/2015	05:48:51.592	$GPGGA,054852,2541.3426,N,07943.2124,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:48:52.552	$GPGGA,054853,2541.3427,N,07943.2106,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:48:53.572	$GPGGA,054854,2541.3429,N,07943.2088,W,1,9,2.0,15,M,,M,,*52
06/18/2015	05:48:54.562	$GPGGA,054855,2541.3430,N,07943.2070,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:48:55.601	$GPGGA,054856,2541.3432,N,07943.2053,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:48:56.551	$GPGGA,054857,2541.3433,N,07943.2035,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:48:57.571	$GPGGA,054858,2541.3434,N,07943.2018,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	05:48:58.552	$GPGGA,054859,2541.3434,N,07943.2000,W,1,9,2.0,15,M,,M,,*53
06/18/2015	05:48:59.602	$GPGGA,054900,2541.3436,N,07943.1983,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	05:49:00.552	$GPGGA,054901,2541.3437,N,07943.1965,W,1,9,2.0,15,M,,M,,*55
06/18/2015	05:49:01.572	$GPGGA,054902,2541.3438,N,07943.1947,W,1,9,2.0,15,M,,M,,*59
06/18/2015	05:49:02.532	$GPGGA,054903,2541.3438,N,07943.1930,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:49:03.572	$GPGGA,054904,2541.3440,N,07943.1912,W,1,9,2.0,15,M,,M,,*50
06/18/2015	05:49:04.542	$GPGGA,054905,2541.3441,N,07943.1894,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:49:05.552	$GPGGA,054906,2541.3441,N,07943.1876,W,1,9,2.0,15,M,,M,,*50
06/18/2015	05:49:06.532	$GPGGA,054907,2541.3441,N,07943.1859,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:49:07.562	$GPGGA,054908,2541.3443,N,07943.1842,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	05:49:08.532	$GPGGA,054909,2541.3445,N,07943.1824,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:49:09.562	$GPGGA,054910,2541.3445,N,07943.1806,W,1,9,2.0,15,M,,M,,*54
06/18/2015	05:49:10.532	$GPGGA,054911,2541.3445,N,07943.1789,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	05:49:11.532	$GPGGA,054912,2541.3447,N,07943.1772,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:49:12.521	$GPGGA,054913,2541.3448,N,07943.1754,W,1,9,2.0,15,M,,M,,*52
06/18/2015	05:49:13.511	$GPGGA,054914,2541.3447,N,07943.1737,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:49:14.521	$GPGGA,054915,2541.3448,N,07943.1720,W,1,9,2.0,15,M,,M,,*57
06/18/2015	05:49:15.561	$GPGGA,054916,2541.3451,N,07943.1702,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:49:16.512	$GPGGA,054917,2541.3452,N,07943.1684,W,1,9,2.0,15,M,,M,,*51
06/18/2015	05:49:17.542	$GPGGA,054918,2541.3452,N,07943.1667,W,1,9,2.0,15,M,,M,,*53
06/18/2015	05:49:18.502	$GPGGA,054919,2541.3452,N,07943.1650,W,1,9,2.0,15,M,,M,,*56
06/18/2015	05:49:19.522	$GPGGA,054920,2541.3455,N,07943.1632,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:49:20.622	$GPGGA,054921,2541.3456,N,07943.1615,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:49:21.622	$GPGGA,054922,2541.3456,N,07943.1597,W,1,9,2.0,15,M,,M,,*52
06/18/2015	05:49:22.612	$GPGGA,054923,2541.3459,N,07943.1579,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:49:23.542	$GPGGA,054924,2541.3459,N,07943.1562,W,1,9,2.0,15,M,,M,,*51
06/18/2015	05:49:24.496	$GPGGA,054925,2541.3461,N,07943.1544,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:49:25.503	$GPGGA,054926,2541.3463,N,07943.1526,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	05:49:26.484	$GPGGA,054927,2541.3463,N,07943.1509,W,1,9,2.0,15,M,,M,,*56
06/18/2015	05:49:27.612	$GPGGA,054928,2541.3466,N,07943.1491,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:49:28.494	$GPGGA,054929,2541.3466,N,07943.1474,W,1,9,2.0,15,M,,M,,*56
06/18/2015	05:49:29.602	$GPGGA,054930,2541.3469,N,07943.1456,W,1,9,2.0,15,M,,M,,*51
06/18/2015	05:49:30.493	$GPGGA,054931,2541.3470,N,07943.1438,W,1,9,2.0,15,M,,M,,*50
06/18/2015	05:49:31.611	$GPGGA,054932,2541.3472,N,07943.1421,W,1,9,2.0,15,M,,M,,*59
06/18/2015	05:49:32.591	$GPGGA,054933,2541.3474,N,07943.1403,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:49:33.572	$GPGGA,054934,2541.3477,N,07943.1385,W,1,9,2.0,15,M,,M,,*53
06/18/2015	05:49:34.582	$GPGGA,054935,2541.3477,N,07943.1367,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:49:35.592	$GPGGA,054936,2541.3480,N,07943.1349,W,1,9,2.0,15,M,,M,,*59
06/18/2015	05:49:36.472	$GPGGA,054937,2541.3481,N,07943.1331,W,1,9,2.0,15,M,,M,,*56
06/18/2015	05:49:37.472	$GPGGA,054938,2541.3484,N,07943.1313,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:49:38.572	$GPGGA,054939,2541.3484,N,07943.1295,W,1,9,2.0,15,M,,M,,*52
06/18/2015	05:49:39.582	$GPGGA,054940,2541.3488,N,07943.1278,W,1,9,2.0,15,M,,M,,*53
06/18/2015	05:49:40.562	$GPGGA,054941,2541.3490,N,07943.1259,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:49:41.562	$GPGGA,054942,2541.3492,N,07943.1242,W,1,9,2.0,15,M,,M,,*53
06/18/2015	05:49:42.562	$GPGGA,054943,2541.3492,N,07943.1224,W,1,9,2.0,15,M,,M,,*52
06/18/2015	05:49:43.572	$GPGGA,054944,2541.3495,N,07943.1206,W,1,9,2.0,15,M,,M,,*52
06/18/2015	05:49:44.552	$GPGGA,054945,2541.3497,N,07943.1188,W,1,9,2.0,15,M,,M,,*54
06/18/2015	05:49:45.542	$GPGGA,054946,2541.3499,N,07943.1170,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:49:46.542	$GPGGA,054947,2541.3501,N,07943.1153,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:49:47.581	$GPGGA,054948,2541.3503,N,07943.1134,W,1,9,2.0,15,M,,M,,*52
06/18/2015	05:49:48.551	$GPGGA,054949,2541.3505,N,07943.1117,W,1,9,2.0,15,M,,M,,*54
06/18/2015	05:49:49.561	$GPGGA,054950,2541.3506,N,07943.1099,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:49:50.541	$GPGGA,054951,2541.3509,N,07943.1081,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:49:51.582	$GPGGA,054952,2541.3510,N,07943.1063,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:49:52.532	$GPGGA,054953,2541.3512,N,07943.1045,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:49:53.532	$GPGGA,054954,2541.3514,N,07943.1027,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	05:49:54.522	$GPGGA,054955,2541.3517,N,07943.1010,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	05:49:55.542	$GPGGA,054956,2541.3517,N,07943.0992,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	05:49:56.532	$GPGGA,054957,2541.3520,N,07943.0974,W,1,9,2.0,15,M,,M,,*50
06/18/2015	05:49:57.552	$GPGGA,054958,2541.3521,N,07943.0956,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:49:58.522	$GPGGA,054959,2541.3523,N,07943.0939,W,1,9,2.0,15,M,,M,,*54
06/18/2015	05:49:59.582	$GPGGA,055000,2541.3524,N,07943.0921,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:50:00.532	$GPGGA,055001,2541.3526,N,07943.0903,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	05:50:03.802	$GPGGA,055004,2541.3531,N,07943.0851,W,1,9,2.0,15,M,,M,,*58
06/18/2015	05:50:04.502	$GPGGA,055005,2541.3532,N,07943.0833,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	05:50:05.511	$GPGGA,055006,2541.3534,N,07943.0815,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:50:06.621	$GPGGA,055007,2541.3535,N,07943.0798,W,1,9,2.0,15,M,,M,,*55
06/18/2015	05:50:07.661	$GPGGA,055008,2541.3537,N,07943.0780,W,1,9,2.0,15,M,,M,,*51
06/18/2015	05:50:08.496	$GPGGA,055009,2541.3538,N,07943.0763,W,1,9,2.0,15,M,,M,,*52
06/18/2015	05:50:09.492	$GPGGA,055010,2541.3539,N,07943.0745,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	05:50:10.502	$GPGGA,055011,2541.3541,N,07943.0728,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	05:50:11.642	$GPGGA,055012,2541.3542,N,07943.0710,W,1,9,2.0,15,M,,M,,*51
