Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	19:03:43.639	$GPGGA,190344,2447.7603,N,08026.4472,W,1,11,1.5,26,M,,M,,*65
06/10/2015	19:03:44.609	$GPGGA,190345,2447.7596,N,08026.4481,W,1,11,1.5,26,M,,M,,*67
06/10/2015	19:03:45.529	$GPGGA,190346,2447.7586,N,08026.4491,W,1,11,1.5,26,M,,M,,*64
06/10/2015	19:03:46.529	$GPGGA,190347,2447.7578,N,08026.4501,W,1,11,1.5,26,M,,M,,*6C
06/10/2015	19:03:47.549	$GPGGA,190348,2447.7570,N,08026.4512,W,1,11,1.5,26,M,,M,,*69
06/10/2015	19:03:48.500	$GPGGA,190349,2447.7562,N,08026.4523,W,1,11,1.5,26,M,,M,,*69
06/10/2015	19:03:49.510	$GPGGA,190350,2447.7553,N,08026.4534,W,1,9,2.3,26,M,,M,,*59
06/10/2015	19:03:50.500	$GPGGA,190351,2447.7545,N,08026.4545,W,1,9,1.6,25,M,,M,,*5C
06/10/2015	19:03:51.530	$GPGGA,190352,2447.7538,N,08026.4555,W,1,11,1.5,25,M,,M,,*6E
06/10/2015	19:03:52.611	$GPGGA,190353,2447.7529,N,08026.4566,W,1,11,1.5,25,M,,M,,*6F
06/10/2015	19:03:53.629	$GPGGA,190354,2447.7520,N,08026.4577,W,1,10,1.6,25,M,,M,,*63
06/10/2015	19:03:54.600	$GPGGA,190355,2447.7513,N,08026.4588,W,1,10,1.5,25,M,,M,,*61
06/10/2015	19:03:55.510	$GPGGA,190356,2447.7505,N,08026.4599,W,1,9,1.6,25,M,,M,,*5E
06/10/2015	19:03:56.480	$GPGGA,190357,2447.7497,N,08026.4610,W,1,9,1.5,25,M,,M,,*54
06/10/2015	19:03:57.580	$GPGGA,190358,2447.7489,N,08026.4620,W,1,10,1.5,24,M,,M,,*6E
06/10/2015	19:03:58.579	$GPGGA,190359,2447.7480,N,08026.4631,W,1,10,1.5,24,M,,M,,*66
06/10/2015	19:03:59.659	$GPGGA,190400,2447.7473,N,08026.4642,W,1,11,1.5,24,M,,M,,*64
06/10/2015	19:04:00.589	$GPGGA,190401,2447.7466,N,08026.4651,W,1,11,1.5,24,M,,M,,*63
06/10/2015	19:04:01.579	$GPGGA,190402,2447.7457,N,08026.4664,W,1,11,1.5,24,M,,M,,*64
06/10/2015	19:04:02.569	$GPGGA,190403,2447.7449,N,08026.4675,W,1,11,1.6,24,M,,M,,*69
06/10/2015	19:04:03.599	$GPGGA,190404,2447.7441,N,08026.4686,W,1,11,1.5,24,M,,M,,*69
06/10/2015	19:04:04.559	$GPGGA,190405,2447.7433,N,08026.4696,W,1,11,1.5,24,M,,M,,*6C
06/10/2015	19:04:05.599	$GPGGA,190406,2447.7426,N,08026.4707,W,1,11,1.5,23,M,,M,,*65
06/10/2015	19:04:06.570	$GPGGA,190407,2447.7417,N,08026.4718,W,1,11,1.5,23,M,,M,,*68
06/10/2015	19:04:07.590	$GPGGA,190408,2447.7409,N,08026.4727,W,1,10,1.6,23,M,,M,,*66
06/10/2015	19:04:08.570	$GPGGA,190409,2447.7402,N,08026.4738,W,1,10,1.5,23,M,,M,,*61
06/10/2015	19:04:09.570	$GPGGA,190410,2447.7394,N,08026.4748,W,1,11,1.5,23,M,,M,,*67
06/10/2015	19:04:10.570	$GPGGA,190411,2447.7387,N,08026.4758,W,1,11,1.5,23,M,,M,,*65
06/10/2015	19:04:11.580	$GPGGA,190412,2447.7379,N,08026.4769,W,1,11,1.5,23,M,,M,,*65
06/10/2015	19:04:12.550	$GPGGA,190413,2447.7372,N,08026.4777,W,1,11,1.5,23,M,,M,,*60
06/10/2015	19:04:13.550	$GPGGA,190414,2447.7363,N,08026.4788,W,1,11,1.5,23,M,,M,,*67
06/10/2015	19:04:14.560	$GPGGA,190415,2447.7356,N,08026.4799,W,1,11,1.5,23,M,,M,,*60
06/10/2015	19:04:15.599	$GPGGA,190416,2447.7348,N,08026.4809,W,1,11,1.5,23,M,,M,,*6A
06/10/2015	19:04:16.549	$GPGGA,190417,2447.7340,N,08026.4819,W,1,11,1.5,23,M,,M,,*62
06/10/2015	19:04:17.539	$GPGGA,190418,2447.7332,N,08026.4830,W,1,11,1.5,23,M,,M,,*63
06/10/2015	19:04:18.529	$GPGGA,190419,2447.7325,N,08026.4839,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	19:04:19.569	$GPGGA,190420,2447.7316,N,08026.4850,W,1,11,1.5,23,M,,M,,*68
06/10/2015	19:04:20.539	$GPGGA,190421,2447.7308,N,08026.4860,W,1,11,1.5,23,M,,M,,*65
06/10/2015	19:04:21.569	$GPGGA,190422,2447.7300,N,08026.4871,W,1,10,1.5,23,M,,M,,*6F
06/10/2015	19:04:22.529	$GPGGA,190423,2447.7292,N,08026.4882,W,1,10,1.5,23,M,,M,,*68
06/10/2015	19:04:23.540	$GPGGA,190424,2447.7285,N,08026.4893,W,1,11,1.5,23,M,,M,,*68
06/10/2015	19:04:24.530	$GPGGA,190425,2447.7276,N,08026.4902,W,1,11,1.6,22,M,,M,,*6E
06/10/2015	19:04:25.537	$GPGGA,190426,2447.7269,N,08026.4913,W,1,11,1.5,22,M,,M,,*60
06/10/2015	19:04:26.528	$GPGGA,190427,2447.7262,N,08026.4924,W,1,11,1.5,22,M,,M,,*6E
06/10/2015	19:04:27.560	$GPGGA,190428,2447.7254,N,08026.4933,W,1,11,1.5,22,M,,M,,*62
06/10/2015	19:04:28.514	$GPGGA,190429,2447.7246,N,08026.4943,W,1,11,1.5,22,M,,M,,*67
06/10/2015	19:04:29.630	$GPGGA,190430,2447.7238,N,08026.4953,W,1,11,1.5,22,M,,M,,*67
06/10/2015	19:04:30.515	$GPGGA,190431,2447.7229,N,08026.4964,W,1,11,1.5,22,M,,M,,*62
06/10/2015	19:04:31.540	$GPGGA,190432,2447.7222,N,08026.4976,W,1,10,1.5,22,M,,M,,*68
06/10/2015	19:04:32.500	$GPGGA,190433,2447.7215,N,08026.4987,W,1,10,1.5,22,M,,M,,*63
06/10/2015	19:04:33.620	$GPGGA,190434,2447.7207,N,08026.4997,W,1,11,1.5,22,M,,M,,*67
06/10/2015	19:04:34.499	$GPGGA,190435,2447.7199,N,08026.5008,W,1,11,1.5,22,M,,M,,*6C
06/10/2015	19:04:35.669	$GPGGA,190436,2447.7192,N,08026.5019,W,1,11,1.5,22,M,,M,,*64
06/10/2015	19:04:36.515	$GPGGA,190437,2447.7184,N,08026.5029,W,1,11,1.5,23,M,,M,,*60
06/10/2015	19:04:37.629	$GPGGA,190438,2447.7175,N,08026.5040,W,1,11,1.5,23,M,,M,,*6E
06/10/2015	19:04:38.512	$GPGGA,190439,2447.7168,N,08026.5051,W,1,11,1.5,23,M,,M,,*63
06/10/2015	19:04:39.599	$GPGGA,190440,2447.7159,N,08026.5061,W,1,11,1.5,23,M,,M,,*6C
06/10/2015	19:04:40.589	$GPGGA,190441,2447.7151,N,08026.5072,W,1,11,1.5,23,M,,M,,*67
06/10/2015	19:04:41.500	$GPGGA,190442,2447.7143,N,08026.5083,W,1,11,1.5,23,M,,M,,*69
06/10/2015	19:04:42.580	$GPGGA,190443,2447.7134,N,08026.5094,W,1,11,1.5,23,M,,M,,*6E
06/10/2015	19:04:43.500	$GPGGA,190444,2447.7126,N,08026.5105,W,1,11,1.5,23,M,,M,,*63
06/10/2015	19:04:44.570	$GPGGA,190445,2447.7116,N,08026.5115,W,1,11,1.6,23,M,,M,,*63
06/10/2015	19:04:45.580	$GPGGA,190446,2447.7108,N,08026.5126,W,1,11,1.5,23,M,,M,,*6C
06/10/2015	19:04:46.580	$GPGGA,190447,2447.7101,N,08026.5135,W,1,11,1.5,23,M,,M,,*66
06/10/2015	19:04:47.615	$GPGGA,190448,2447.7092,N,08026.5145,W,1,11,1.5,23,M,,M,,*65
06/10/2015	19:04:48.570	$GPGGA,190449,2447.7084,N,08026.5155,W,1,11,1.5,23,M,,M,,*62
06/10/2015	19:04:49.600	$GPGGA,190450,2447.7076,N,08026.5166,W,1,11,1.5,23,M,,M,,*67
06/10/2015	19:04:50.579	$GPGGA,190451,2447.7066,N,08026.5174,W,1,11,1.5,23,M,,M,,*64
06/10/2015	19:04:51.589	$GPGGA,190452,2447.7058,N,08026.5185,W,1,11,1.5,23,M,,M,,*64
06/10/2015	19:04:52.569	$GPGGA,190453,2447.7050,N,08026.5195,W,1,11,1.5,23,M,,M,,*6C
06/10/2015	19:04:53.569	$GPGGA,190454,2447.7043,N,08026.5204,W,1,11,1.5,23,M,,M,,*62
06/10/2015	19:04:54.569	$GPGGA,190455,2447.7034,N,08026.5215,W,1,11,1.6,23,M,,M,,*60
06/10/2015	19:04:55.589	$GPGGA,190456,2447.7026,N,08026.5225,W,1,11,1.5,23,M,,M,,*60
06/10/2015	19:04:56.559	$GPGGA,190457,2447.7018,N,08026.5235,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	19:04:57.549	$GPGGA,190458,2447.7009,N,08026.5245,W,1,11,1.5,23,M,,M,,*65
06/10/2015	19:04:58.560	$GPGGA,190459,2447.7002,N,08026.5256,W,1,11,1.6,23,M,,M,,*6E
06/10/2015	19:04:59.611	$GPGGA,190500,2447.6994,N,08026.5264,W,1,11,1.5,23,M,,M,,*66
06/10/2015	19:05:01.600	$GPGGA,190502,2447.6979,N,08026.5285,W,1,11,1.5,23,M,,M,,*68
06/10/2015	19:05:02.550	$GPGGA,190503,2447.6971,N,08026.5296,W,1,11,1.5,23,M,,M,,*63
06/10/2015	19:05:03.570	$GPGGA,190504,2447.6961,N,08026.5307,W,1,10,2.2,23,M,,M,,*69
06/10/2015	19:05:04.540	$GPGGA,190505,2447.6953,N,08026.5318,W,1,10,1.5,24,M,,M,,*64
06/10/2015	19:05:05.530	$GPGGA,190506,2447.6945,N,08026.5329,W,1,11,1.5,24,M,,M,,*63
06/10/2015	19:05:06.540	$GPGGA,190507,2447.6936,N,08026.5337,W,1,11,1.5,24,M,,M,,*69
06/10/2015	19:05:07.540	$GPGGA,190508,2447.6928,N,08026.5345,W,1,11,1.5,24,M,,M,,*6C
06/10/2015	19:05:08.539	$GPGGA,190509,2447.6921,N,08026.5357,W,1,11,1.5,24,M,,M,,*67
06/10/2015	19:05:09.529	$GPGGA,190510,2447.6913,N,08026.5365,W,1,11,1.5,24,M,,M,,*6F
06/10/2015	19:05:10.559	$GPGGA,190511,2447.6904,N,08026.5374,W,1,11,1.5,24,M,,M,,*68
06/10/2015	19:05:11.539	$GPGGA,190512,2447.6896,N,08026.5384,W,1,11,1.5,24,M,,M,,*6E
06/10/2015	19:05:12.539	$GPGGA,190513,2447.6889,N,08026.5394,W,1,11,1.5,24,M,,M,,*60
06/10/2015	19:05:13.649	$GPGGA,190514,2447.6880,N,08026.5404,W,1,11,1.5,24,M,,M,,*60
06/10/2015	19:05:14.512	$GPGGA,190515,2447.6871,N,08026.5412,W,1,11,1.5,24,M,,M,,*68
06/10/2015	19:05:15.559	$GPGGA,190516,2447.6864,N,08026.5423,W,1,11,1.5,24,M,,M,,*6D
06/10/2015	19:05:16.511	$GPGGA,190517,2447.6855,N,08026.5433,W,1,11,1.5,24,M,,M,,*6F
06/10/2015	19:05:17.540	$GPGGA,190518,2447.6846,N,08026.5441,W,1,11,1.5,24,M,,M,,*67
06/10/2015	19:05:18.500	$GPGGA,190519,2447.6838,N,08026.5452,W,1,11,1.5,24,M,,M,,*6D
06/10/2015	19:05:19.540	$GPGGA,190520,2447.6830,N,08026.5462,W,1,11,1.5,24,M,,M,,*6C
06/10/2015	19:05:20.512	$GPGGA,190521,2447.6821,N,08026.5470,W,1,11,1.5,24,M,,M,,*6E
06/10/2015	19:05:21.519	$GPGGA,190522,2447.6812,N,08026.5480,W,1,11,1.5,24,M,,M,,*62
06/10/2015	19:05:22.600	$GPGGA,190523,2447.6805,N,08026.5491,W,1,11,1.5,24,M,,M,,*65
06/10/2015	19:05:23.550	$GPGGA,190524,2447.6795,N,08026.5499,W,1,11,1.5,24,M,,M,,*6C
06/10/2015	19:05:24.620	$GPGGA,190525,2447.6786,N,08026.5509,W,1,11,1.5,24,M,,M,,*67
06/10/2015	19:05:25.599	$GPGGA,190526,2447.6778,N,08026.5518,W,1,11,1.5,24,M,,M,,*65
06/10/2015	19:05:26.599	$GPGGA,190527,2447.6769,N,08026.5528,W,1,11,1.5,24,M,,M,,*67
06/10/2015	19:05:27.619	$GPGGA,190528,2447.6760,N,08026.5538,W,1,11,1.5,24,M,,M,,*60
06/10/2015	19:05:28.499	$GPGGA,190529,2447.6752,N,08026.5546,W,1,11,1.5,24,M,,M,,*69
06/10/2015	19:05:29.589	$GPGGA,190530,2447.6744,N,08026.5556,W,1,11,1.5,24,M,,M,,*67
06/10/2015	19:05:30.489	$GPGGA,190531,2447.6736,N,08026.5565,W,1,11,1.5,24,M,,M,,*63
06/10/2015	19:05:31.629	$GPGGA,190532,2447.6727,N,08026.5575,W,1,11,1.5,24,M,,M,,*61
06/10/2015	19:05:32.579	$GPGGA,190533,2447.6718,N,08026.5585,W,1,11,2.2,23,M,,M,,*60
06/10/2015	19:05:33.600	$GPGGA,190534,2447.6708,N,08026.5596,W,1,10,1.5,23,M,,M,,*61
06/10/2015	19:05:34.581	$GPGGA,190535,2447.6701,N,08026.5607,W,1,10,1.5,23,M,,M,,*62
06/10/2015	19:05:35.610	$GPGGA,190536,2447.6693,N,08026.5615,W,1,11,1.5,23,M,,M,,*69
06/10/2015	19:05:36.570	$GPGGA,190537,2447.6684,N,08026.5625,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	19:05:37.590	$GPGGA,190538,2447.6676,N,08026.5634,W,1,11,1.5,23,M,,M,,*6F
06/10/2015	19:05:38.570	$GPGGA,190539,2447.6668,N,08026.5645,W,1,11,1.5,23,M,,M,,*67
06/10/2015	19:05:39.622	$GPGGA,190540,2447.6660,N,08026.5655,W,1,11,1.5,23,M,,M,,*60
06/10/2015	19:05:40.570	$GPGGA,190541,2447.6651,N,08026.5665,W,1,11,1.5,23,M,,M,,*60
06/10/2015	19:05:41.580	$GPGGA,190542,2447.6643,N,08026.5675,W,1,11,1.5,23,M,,M,,*61
06/10/2015	19:05:42.560	$GPGGA,190543,2447.6635,N,08026.5686,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	19:05:43.619	$GPGGA,190544,2447.6628,N,08026.5694,W,1,11,1.5,23,M,,M,,*65
06/10/2015	19:05:44.559	$GPGGA,190545,2447.6619,N,08026.5704,W,1,11,1.5,23,M,,M,,*6E
06/10/2015	19:05:45.579	$GPGGA,190546,2447.6611,N,08026.5715,W,1,11,1.5,23,M,,M,,*65
06/10/2015	19:05:46.569	$GPGGA,190547,2447.6603,N,08026.5723,W,1,11,1.5,23,M,,M,,*62
06/10/2015	19:05:47.579	$GPGGA,190548,2447.6595,N,08026.5733,W,1,11,1.5,23,M,,M,,*60
06/10/2015	19:05:48.549	$GPGGA,190549,2447.6588,N,08026.5744,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	19:05:49.559	$GPGGA,190550,2447.6579,N,08026.5753,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	19:05:50.559	$GPGGA,190551,2447.6571,N,08026.5763,W,1,11,1.5,23,M,,M,,*67
06/10/2015	19:05:51.630	$GPGGA,190552,2447.6563,N,08026.5773,W,1,11,1.5,23,M,,M,,*66
06/10/2015	19:05:52.540	$GPGGA,190553,2447.6555,N,08026.5784,W,1,11,1.5,23,M,,M,,*6A
06/10/2015	19:05:53.550	$GPGGA,190554,2447.6548,N,08026.5793,W,1,11,1.5,23,M,,M,,*67
06/10/2015	19:05:54.540	$GPGGA,190555,2447.6538,N,08026.5803,W,1,11,1.5,23,M,,M,,*67
06/10/2015	19:05:55.600	$GPGGA,190556,2447.6531,N,08026.5813,W,1,11,1.5,23,M,,M,,*6C
06/10/2015	19:05:56.550	$GPGGA,190557,2447.6523,N,08026.5824,W,1,11,1.5,22,M,,M,,*6B
06/10/2015	19:05:57.560	$GPGGA,190558,2447.6514,N,08026.5834,W,1,11,1.5,22,M,,M,,*61
06/10/2015	19:05:58.517	$GPGGA,190559,2447.6506,N,08026.5845,W,1,11,1.5,22,M,,M,,*65
06/10/2015	19:05:59.590	$GPGGA,190600,2447.6498,N,08026.5854,W,1,11,1.5,22,M,,M,,*6C
06/10/2015	19:06:00.521	$GPGGA,190601,2447.6490,N,08026.5864,W,1,11,1.5,22,M,,M,,*66
06/10/2015	19:06:01.529	$GPGGA,190602,2447.6483,N,08026.5875,W,1,11,1.5,22,M,,M,,*67
06/10/2015	19:06:02.529	$GPGGA,190603,2447.6474,N,08026.5885,W,1,11,1.5,22,M,,M,,*61
06/10/2015	19:06:03.599	$GPGGA,190604,2447.6467,N,08026.5896,W,1,11,1.5,22,M,,M,,*66
06/10/2015	19:06:04.539	$GPGGA,190605,2447.6458,N,08026.5905,W,1,11,1.5,22,M,,M,,*60
06/10/2015	19:06:05.623	$GPGGA,190606,2447.6451,N,08026.5915,W,1,11,1.5,22,M,,M,,*6B
06/10/2015	19:06:06.519	$GPGGA,190607,2447.6443,N,08026.5926,W,1,11,1.5,22,M,,M,,*69
06/10/2015	19:06:07.559	$GPGGA,190608,2447.6436,N,08026.5937,W,1,11,1.5,22,M,,M,,*64
06/10/2015	19:06:08.500	$GPGGA,190609,2447.6427,N,08026.5947,W,1,11,1.5,22,M,,M,,*62
06/10/2015	19:06:09.530	$GPGGA,190610,2447.6420,N,08026.5957,W,1,11,1.5,22,M,,M,,*6C
06/10/2015	19:06:10.590	$GPGGA,190611,2447.6412,N,08026.5968,W,1,11,1.5,22,M,,M,,*60
06/10/2015	19:06:11.630	$GPGGA,190612,2447.6404,N,08026.5977,W,1,11,1.5,22,M,,M,,*6A
06/10/2015	19:06:12.590	$GPGGA,190613,2447.6396,N,08026.5988,W,1,11,1.5,22,M,,M,,*67
06/10/2015	19:06:13.614	$GPGGA,190614,2447.6389,N,08026.5998,W,1,11,1.5,22,M,,M,,*6F
06/10/2015	19:06:14.590	$GPGGA,190615,2447.6380,N,08026.6008,W,1,11,1.5,21,M,,M,,*67
06/10/2015	19:06:15.570	$GPGGA,190616,2447.6373,N,08026.6019,W,1,11,1.5,21,M,,M,,*68
06/10/2015	19:06:16.590	$GPGGA,190617,2447.6364,N,08026.6027,W,1,11,1.5,21,M,,M,,*62
06/10/2015	19:06:17.610	$GPGGA,190618,2447.6357,N,08026.6038,W,1,11,1.5,21,M,,M,,*63
06/10/2015	19:06:18.579	$GPGGA,190619,2447.6349,N,08026.6049,W,1,11,1.5,21,M,,M,,*6B
06/10/2015	19:06:19.599	$GPGGA,190620,2447.6342,N,08026.6059,W,1,11,1.5,21,M,,M,,*6B
06/10/2015	19:06:20.579	$GPGGA,190621,2447.6335,N,08026.6069,W,1,11,1.5,21,M,,M,,*69
06/10/2015	19:06:21.599	$GPGGA,190622,2447.6328,N,08026.6080,W,1,11,1.5,21,M,,M,,*61
06/10/2015	19:06:22.579	$GPGGA,190623,2447.6319,N,08026.6089,W,1,11,1.5,21,M,,M,,*6B
06/10/2015	19:06:23.579	$GPGGA,190624,2447.6311,N,08026.6100,W,1,11,1.5,21,M,,M,,*64
06/10/2015	19:06:24.569	$GPGGA,190625,2447.6304,N,08026.6110,W,1,11,1.5,21,M,,M,,*60
06/10/2015	19:06:25.589	$GPGGA,190626,2447.6296,N,08026.6120,W,1,11,1.5,21,M,,M,,*6A
06/10/2015	19:06:26.570	$GPGGA,190627,2447.6289,N,08026.6131,W,1,11,1.5,20,M,,M,,*64
06/10/2015	19:06:27.600	$GPGGA,190628,2447.6283,N,08026.6138,W,1,10,2.1,20,M,,M,,*6E
06/10/2015	19:06:28.560	$GPGGA,190629,2447.6275,N,08026.6149,W,1,10,1.5,20,M,,M,,*67
06/10/2015	19:06:29.550	$GPGGA,190630,2447.6268,N,08026.6158,W,1,11,1.5,20,M,,M,,*62
06/10/2015	19:06:30.560	$GPGGA,190631,2447.6260,N,08026.6170,W,1,11,1.5,20,M,,M,,*61
06/10/2015	19:06:31.570	$GPGGA,190632,2447.6252,N,08026.6179,W,1,11,1.5,20,M,,M,,*6A
06/10/2015	19:06:32.550	$GPGGA,190633,2447.6245,N,08026.6190,W,1,11,1.5,20,M,,M,,*6A
06/10/2015	19:06:33.550	$GPGGA,190634,2447.6237,N,08026.6201,W,1,11,1.5,19,M,,M,,*69
06/10/2015	19:06:34.540	$GPGGA,190635,2447.6230,N,08026.6211,W,1,11,1.5,19,M,,M,,*6E
06/10/2015	19:06:35.579	$GPGGA,190636,2447.6220,N,08026.6221,W,1,11,1.5,19,M,,M,,*6F
06/10/2015	19:06:36.549	$GPGGA,190637,2447.6214,N,08026.6232,W,1,11,1.5,19,M,,M,,*6B
06/10/2015	19:06:37.539	$GPGGA,190638,2447.6207,N,08026.6243,W,1,11,1.5,19,M,,M,,*60
06/10/2015	19:06:38.549	$GPGGA,190639,2447.6198,N,08026.6253,W,1,11,1.5,19,M,,M,,*65
06/10/2015	19:06:39.569	$GPGGA,190640,2447.6190,N,08026.6262,W,1,11,1.5,19,M,,M,,*61
06/10/2015	19:06:40.529	$GPGGA,190641,2447.6183,N,08026.6275,W,1,11,1.5,19,M,,M,,*64
06/10/2015	19:06:41.559	$GPGGA,190642,2447.6176,N,08026.6284,W,1,11,1.5,19,M,,M,,*63
06/10/2015	19:06:42.539	$GPGGA,190643,2447.6167,N,08026.6294,W,1,11,1.5,19,M,,M,,*63
06/10/2015	19:06:43.580	$GPGGA,190644,2447.6161,N,08026.6305,W,1,11,1.5,19,M,,M,,*6B
06/10/2015	19:06:44.530	$GPGGA,190645,2447.6154,N,08026.6316,W,1,11,1.5,19,M,,M,,*6E
06/10/2015	19:06:45.550	$GPGGA,190646,2447.6147,N,08026.6326,W,1,11,1.5,19,M,,M,,*6C
06/10/2015	19:06:46.540	$GPGGA,190647,2447.6140,N,08026.6337,W,1,11,1.5,19,M,,M,,*6A
06/10/2015	19:06:47.525	$GPGGA,190648,2447.6133,N,08026.6348,W,1,11,1.5,19,M,,M,,*69
06/10/2015	19:06:48.510	$GPGGA,190649,2447.6124,N,08026.6358,W,1,11,1.5,19,M,,M,,*6F
06/10/2015	19:06:49.540	$GPGGA,190650,2447.6117,N,08026.6369,W,1,11,1.5,19,M,,M,,*65
06/10/2015	19:06:50.522	$GPGGA,190651,2447.6109,N,08026.6378,W,1,11,1.5,19,M,,M,,*6B
06/10/2015	19:06:51.540	$GPGGA,190652,2447.6102,N,08026.6388,W,1,11,1.5,19,M,,M,,*6C
06/10/2015	19:06:52.522	$GPGGA,190653,2447.6094,N,08026.6398,W,1,11,1.5,19,M,,M,,*62
06/10/2015	19:06:53.524	$GPGGA,190654,2447.6086,N,08026.6409,W,1,11,1.5,19,M,,M,,*69
06/10/2015	19:06:54.499	$GPGGA,190655,2447.6079,N,08026.6418,W,1,11,1.5,19,M,,M,,*68
06/10/2015	19:06:55.569	$GPGGA,190656,2447.6071,N,08026.6428,W,1,11,1.5,19,M,,M,,*60
06/10/2015	19:06:56.526	$GPGGA,190657,2447.6064,N,08026.6439,W,1,11,1.5,19,M,,M,,*65
06/10/2015	19:06:57.589	$GPGGA,190658,2447.6055,N,08026.6449,W,1,11,1.5,19,M,,M,,*6F
06/10/2015	19:06:58.589	$GPGGA,190659,2447.6047,N,08026.6460,W,1,11,1.5,19,M,,M,,*66
06/10/2015	19:06:59.669	$GPGGA,190700,2447.6039,N,08026.6470,W,1,11,1.5,19,M,,M,,*63
06/10/2015	19:07:00.520	$GPGGA,190701,2447.6031,N,08026.6478,W,1,11,1.5,19,M,,M,,*62
06/10/2015	19:07:01.600	$GPGGA,190702,2447.6023,N,08026.6488,W,1,11,1.5,19,M,,M,,*6D
06/10/2015	19:07:02.590	$GPGGA,190703,2447.6015,N,08026.6499,W,1,11,1.5,19,M,,M,,*69
06/10/2015	19:07:03.612	$GPGGA,190704,2447.6007,N,08026.6507,W,1,11,1.5,19,M,,M,,*6B
06/10/2015	19:07:04.590	$GPGGA,190705,2447.5999,N,08026.6517,W,1,11,1.5,19,M,,M,,*66
06/10/2015	19:07:05.570	$GPGGA,190706,2447.5992,N,08026.6528,W,1,11,1.5,19,M,,M,,*62
06/10/2015	19:07:06.570	$GPGGA,190707,2447.5983,N,08026.6537,W,1,11,1.5,19,M,,M,,*6D
06/10/2015	19:07:07.600	$GPGGA,190708,2447.5975,N,08026.6547,W,1,11,1.5,19,M,,M,,*6C
06/10/2015	19:07:08.580	$GPGGA,190709,2447.5967,N,08026.6557,W,1,11,1.5,19,M,,M,,*6F
06/10/2015	19:07:09.590	$GPGGA,190710,2447.5958,N,08026.6566,W,1,11,1.5,19,M,,M,,*69
06/10/2015	19:07:10.569	$GPGGA,190711,2447.5950,N,08026.6576,W,1,11,1.5,19,M,,M,,*61
06/10/2015	19:07:11.599	$GPGGA,190712,2447.5942,N,08026.6586,W,1,11,1.5,19,M,,M,,*6E
06/10/2015	19:07:12.559	$GPGGA,190713,2447.5934,N,08026.6594,W,1,11,1.5,19,M,,M,,*6D
06/10/2015	19:07:13.589	$GPGGA,190714,2447.5927,N,08026.6604,W,1,11,1.5,19,M,,M,,*62
06/10/2015	19:07:14.569	$GPGGA,190715,2447.5917,N,08026.6613,W,1,11,1.5,19,M,,M,,*66
06/10/2015	19:07:15.599	$GPGGA,190716,2447.5909,N,08026.6622,W,1,11,1.5,19,M,,M,,*68
06/10/2015	19:07:16.559	$GPGGA,190717,2447.5902,N,08026.6633,W,1,11,1.5,19,M,,M,,*62
06/10/2015	19:07:17.549	$GPGGA,190718,2447.5893,N,08026.6644,W,1,11,1.5,18,M,,M,,*65
06/10/2015	19:07:18.560	$GPGGA,190719,2447.5885,N,08026.6651,W,1,11,1.5,18,M,,M,,*67
06/10/2015	19:07:19.580	$GPGGA,190720,2447.5877,N,08026.6662,W,1,11,1.5,18,M,,M,,*60
06/10/2015	19:07:20.560	$GPGGA,190721,2447.5869,N,08026.6671,W,1,11,1.5,18,M,,M,,*6C
06/10/2015	19:07:21.550	$GPGGA,190722,2447.5862,N,08026.6680,W,1,11,1.5,18,M,,M,,*6A
06/10/2015	19:07:22.550	$GPGGA,190723,2447.5853,N,08026.6691,W,1,11,1.5,18,M,,M,,*69
06/10/2015	19:07:23.550	$GPGGA,190724,2447.5845,N,08026.6699,W,1,11,1.5,18,M,,M,,*61
06/10/2015	19:07:24.550	$GPGGA,190725,2447.5837,N,08026.6709,W,1,11,1.5,18,M,,M,,*6D
06/10/2015	19:07:25.740	$GPGGA,190726,2447.5830,N,08026.6720,W,1,11,1.5,18,M,,M,,*62
06/10/2015	19:07:26.550	$GPGGA,190727,2447.5822,N,08026.6728,W,1,11,1.5,18,M,,M,,*68
06/10/2015	19:07:27.540	$GPGGA,190728,2447.5813,N,08026.6738,W,1,11,1.5,18,M,,M,,*64
06/10/2015	19:07:28.639	$GPGGA,190729,2447.5806,N,08026.6748,W,1,11,1.5,18,M,,M,,*66
06/10/2015	19:07:29.519	$GPGGA,190730,2447.5798,N,08026.6757,W,1,11,1.5,18,M,,M,,*68
06/10/2015	19:07:30.539	$GPGGA,190731,2447.5790,N,08026.6767,W,1,11,1.5,18,M,,M,,*62
