Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	08:47:08.561	$GPGGA,084709,2424.4411,N,08209.1249,W,1,9,2.4,14,M,,M,,*55
06/22/2015	08:47:09.591	$GPGGA,084710,2424.4412,N,08209.1250,W,1,9,2.4,14,M,,M,,*56
06/22/2015	08:47:10.561	$GPGGA,084711,2424.4413,N,08209.1250,W,1,9,2.5,14,M,,M,,*57
06/22/2015	08:47:11.591	$GPGGA,084712,2424.4413,N,08209.1250,W,1,9,2.4,14,M,,M,,*55
06/22/2015	08:47:12.551	$GPGGA,084713,2424.4415,N,08209.1244,W,1,9,2.9,14,M,,M,,*5A
06/22/2015	08:47:13.571	$GPGGA,084714,2424.4416,N,08209.1244,W,1,9,2.4,14,M,,M,,*53
06/22/2015	08:47:14.561	$GPGGA,084715,2424.4417,N,08209.1242,W,1,9,2.4,14,M,,M,,*55
06/22/2015	08:47:15.582	$GPGGA,084716,2424.4417,N,08209.1241,W,1,9,2.4,15,M,,M,,*54
06/22/2015	08:47:16.542	$GPGGA,084717,2424.4419,N,08209.1243,W,1,9,2.4,15,M,,M,,*59
06/22/2015	08:47:17.572	$GPGGA,084718,2424.4420,N,08209.1243,W,1,8,2.9,15,M,,M,,*50
06/22/2015	08:47:18.561	$GPGGA,084719,2424.4420,N,08209.1241,W,1,8,2.4,15,M,,M,,*5E
06/22/2015	08:47:19.571	$GPGGA,084720,2424.4422,N,08209.1239,W,1,9,2.4,15,M,,M,,*58
06/22/2015	08:47:20.562	$GPGGA,084721,2424.4423,N,08209.1237,W,1,9,2.4,15,M,,M,,*56
06/22/2015	08:47:21.571	$GPGGA,084722,2424.4424,N,08209.1237,W,1,9,2.4,15,M,,M,,*52
06/22/2015	08:47:22.532	$GPGGA,084723,2424.4424,N,08209.1236,W,1,9,2.4,15,M,,M,,*52
06/22/2015	08:47:23.571	$GPGGA,084724,2424.4426,N,08209.1234,W,1,9,2.4,15,M,,M,,*55
06/22/2015	08:47:24.531	$GPGGA,084725,2424.4425,N,08209.1233,W,1,9,2.4,15,M,,M,,*50
06/22/2015	08:47:25.531	$GPGGA,084726,2424.4427,N,08209.1233,W,1,9,2.4,15,M,,M,,*51
06/22/2015	08:47:26.771	$GPGGA,084727,2424.4428,N,08209.1235,W,1,9,2.4,16,M,,M,,*5A
06/22/2015	08:47:27.541	$GPGGA,084728,2424.4428,N,08209.1232,W,1,9,2.4,16,M,,M,,*52
06/22/2015	08:47:28.531	$GPGGA,084729,2424.4428,N,08209.1229,W,1,9,2.4,16,M,,M,,*59
06/22/2015	08:47:29.541	$GPGGA,084730,2424.4430,N,08209.1230,W,1,9,2.4,16,M,,M,,*50
06/22/2015	08:47:30.531	$GPGGA,084731,2424.4431,N,08209.1232,W,1,9,2.4,16,M,,M,,*52
06/22/2015	08:47:31.561	$GPGGA,084732,2424.4431,N,08209.1230,W,1,9,2.4,16,M,,M,,*53
06/22/2015	08:47:32.511	$GPGGA,084733,2424.4431,N,08209.1228,W,1,9,2.5,17,M,,M,,*5B
06/22/2015	08:47:33.552	$GPGGA,084734,2424.4433,N,08209.1229,W,1,9,2.4,17,M,,M,,*5E
06/22/2015	08:47:34.512	$GPGGA,084735,2424.4434,N,08209.1232,W,1,9,2.4,17,M,,M,,*52
06/22/2015	08:47:35.522	$GPGGA,084736,2424.4435,N,08209.1230,W,1,9,2.4,17,M,,M,,*52
06/22/2015	08:47:36.511	$GPGGA,084737,2424.4435,N,08209.1228,W,1,9,2.4,17,M,,M,,*5A
06/22/2015	08:47:37.511	$GPGGA,084738,2424.4435,N,08209.1228,W,1,9,2.4,17,M,,M,,*55
06/22/2015	08:47:38.505	$GPGGA,084739,2424.4437,N,08209.1229,W,1,9,2.4,18,M,,M,,*58
06/22/2015	08:47:39.521	$GPGGA,084740,2424.4438,N,08209.1229,W,1,9,2.4,18,M,,M,,*59
06/22/2015	08:47:40.503	$GPGGA,084741,2424.4438,N,08209.1228,W,1,9,2.4,18,M,,M,,*59
06/22/2015	08:47:41.511	$GPGGA,084742,2424.4438,N,08209.1228,W,1,9,2.4,18,M,,M,,*5A
06/22/2015	08:47:42.491	$GPGGA,084743,2424.4441,N,08209.1229,W,1,9,2.4,18,M,,M,,*54
06/22/2015	08:47:43.521	$GPGGA,084744,2424.4442,N,08209.1229,W,1,9,2.4,18,M,,M,,*50
06/22/2015	08:47:44.512	$GPGGA,084745,2424.4442,N,08209.1228,W,1,9,2.4,18,M,,M,,*50
06/22/2015	08:47:45.511	$GPGGA,084746,2424.4442,N,08209.1227,W,1,9,2.4,19,M,,M,,*5D
06/22/2015	08:47:46.491	$GPGGA,084747,2424.4444,N,08209.1229,W,1,9,2.5,19,M,,M,,*55
06/22/2015	08:47:47.521	$GPGGA,084748,2424.4445,N,08209.1229,W,1,9,2.4,19,M,,M,,*5A
06/22/2015	08:47:48.651	$GPGGA,084749,2424.4445,N,08209.1228,W,1,9,2.4,19,M,,M,,*5A
06/22/2015	08:47:49.609	$GPGGA,084750,2424.4446,N,08209.1228,W,1,9,2.4,19,M,,M,,*51
06/22/2015	08:47:50.482	$GPGGA,084751,2424.4448,N,08209.1229,W,1,9,2.4,19,M,,M,,*5F
06/22/2015	08:47:51.505	$GPGGA,084752,2424.4447,N,08209.1227,W,1,9,2.4,19,M,,M,,*5D
06/22/2015	08:47:52.492	$GPGGA,084753,2424.4449,N,08209.1228,W,1,9,2.4,19,M,,M,,*5D
06/22/2015	08:47:53.492	$GPGGA,084754,2424.4451,N,08209.1232,W,1,9,2.4,19,M,,M,,*58
06/22/2015	08:47:54.481	$GPGGA,084755,2424.4452,N,08209.1226,W,1,9,2.9,19,M,,M,,*52
06/22/2015	08:47:55.491	$GPGGA,084756,2424.4450,N,08209.1228,W,1,9,2.4,19,M,,M,,*50
06/22/2015	08:47:56.481	$GPGGA,084757,2424.4453,N,08209.1228,W,1,9,2.4,19,M,,M,,*52
06/22/2015	08:47:57.591	$GPGGA,084758,2424.4453,N,08209.1229,W,1,9,2.4,19,M,,M,,*5C
06/22/2015	08:47:58.641	$GPGGA,084759,2424.4455,N,08209.1226,W,1,9,2.4,20,M,,M,,*5E
06/22/2015	08:47:59.631	$GPGGA,084800,2424.4454,N,08209.1223,W,1,9,2.4,20,M,,M,,*59
06/22/2015	08:48:00.561	$GPGGA,084801,2424.4456,N,08209.1223,W,1,9,2.4,20,M,,M,,*5A
06/22/2015	08:48:01.591	$GPGGA,084802,2424.4456,N,08209.1225,W,1,9,2.4,20,M,,M,,*5F
06/22/2015	08:48:02.631	$GPGGA,084803,2424.4459,N,08209.1225,W,1,9,2.4,20,M,,M,,*51
06/22/2015	08:48:03.614	$GPGGA,084804,2424.4458,N,08209.1223,W,1,9,2.4,20,M,,M,,*51
06/22/2015	08:48:04.631	$GPGGA,084805,2424.4460,N,08209.1223,W,1,9,2.4,20,M,,M,,*5B
06/22/2015	08:48:05.591	$GPGGA,084806,2424.4460,N,08209.1223,W,1,9,2.4,20,M,,M,,*58
06/22/2015	08:48:06.631	$GPGGA,084807,2424.4460,N,08209.1223,W,1,9,2.4,20,M,,M,,*59
06/22/2015	08:48:07.613	$GPGGA,084808,2424.4463,N,08209.1223,W,1,9,2.4,20,M,,M,,*55
06/22/2015	08:48:08.602	$GPGGA,084809,2424.4462,N,08209.1223,W,1,9,2.4,20,M,,M,,*55
06/22/2015	08:48:09.592	$GPGGA,084810,2424.4464,N,08209.1222,W,1,9,2.4,20,M,,M,,*5A
06/22/2015	08:48:10.616	$GPGGA,084811,2424.4464,N,08209.1222,W,1,9,2.4,20,M,,M,,*5B
06/22/2015	08:48:11.601	$GPGGA,084812,2424.4466,N,08209.1223,W,1,9,2.4,20,M,,M,,*5B
06/22/2015	08:48:12.615	$GPGGA,084813,2424.4465,N,08209.1222,W,1,9,2.4,20,M,,M,,*58
06/22/2015	08:48:13.541	$GPGGA,084814,2424.4467,N,08209.1221,W,1,9,2.4,20,M,,M,,*5E
06/22/2015	08:48:14.581	$GPGGA,084815,2424.4467,N,08209.1221,W,1,9,2.4,20,M,,M,,*5F
06/22/2015	08:48:15.602	$GPGGA,084816,2424.4469,N,08209.1222,W,1,9,2.4,20,M,,M,,*51
06/22/2015	08:48:16.591	$GPGGA,084817,2424.4470,N,08209.1222,W,1,9,2.4,20,M,,M,,*58
06/22/2015	08:48:17.531	$GPGGA,084818,2424.4469,N,08209.1221,W,1,9,2.4,20,M,,M,,*5C
06/22/2015	08:48:18.581	$GPGGA,084819,2424.4471,N,08209.1221,W,1,9,2.4,20,M,,M,,*54
06/22/2015	08:48:19.581	$GPGGA,084820,2424.4471,N,08209.1222,W,1,9,2.4,20,M,,M,,*5D
06/22/2015	08:48:20.581	$GPGGA,084821,2424.4473,N,08209.1221,W,1,9,2.4,20,M,,M,,*5D
06/22/2015	08:48:21.521	$GPGGA,084822,2424.4474,N,08209.1221,W,1,9,2.4,20,M,,M,,*59
06/22/2015	08:48:22.531	$GPGGA,084823,2424.4474,N,08209.1222,W,1,9,2.4,20,M,,M,,*5B
06/22/2015	08:48:23.581	$GPGGA,084824,2424.4475,N,08209.1222,W,1,9,2.4,20,M,,M,,*5D
06/22/2015	08:48:24.521	$GPGGA,084825,2424.4477,N,08209.1221,W,1,9,2.4,20,M,,M,,*5D
06/22/2015	08:48:25.512	$GPGGA,084826,2424.4478,N,08209.1221,W,1,9,2.4,20,M,,M,,*51
06/22/2015	08:48:26.572	$GPGGA,084827,2424.4478,N,08209.1221,W,1,9,2.4,20,M,,M,,*50
06/22/2015	08:48:27.572	$GPGGA,084828,2424.4480,N,08209.1222,W,1,9,2.4,20,M,,M,,*5B
06/22/2015	08:48:28.571	$GPGGA,084829,2424.4482,N,08209.1222,W,1,9,2.4,20,M,,M,,*58
06/22/2015	08:48:29.531	$GPGGA,084830,2424.4482,N,08209.1221,W,1,9,2.4,20,M,,M,,*53
06/22/2015	08:48:30.581	$GPGGA,084831,2424.4484,N,08209.1221,W,1,9,2.4,20,M,,M,,*54
06/22/2015	08:48:31.621	$GPGGA,084832,2424.4485,N,08209.1221,W,1,9,2.4,20,M,,M,,*56
06/22/2015	08:48:32.561	$GPGGA,084833,2424.4485,N,08209.1221,W,1,9,2.4,20,M,,M,,*57
06/22/2015	08:48:33.531	$GPGGA,084834,2424.4485,N,08209.1221,W,1,9,2.4,20,M,,M,,*50
06/22/2015	08:48:34.551	$GPGGA,084835,2424.4487,N,08209.1221,W,1,9,2.4,20,M,,M,,*53
06/22/2015	08:48:35.571	$GPGGA,084836,2424.4488,N,08209.1221,W,1,9,2.4,20,M,,M,,*5F
06/22/2015	08:48:36.561	$GPGGA,084837,2424.4489,N,08209.1222,W,1,9,2.4,20,M,,M,,*5C
06/22/2015	08:48:37.591	$GPGGA,084838,2424.4489,N,08209.1222,W,1,9,2.4,20,M,,M,,*53
06/22/2015	08:48:38.601	$GPGGA,084839,2424.4489,N,08209.1221,W,1,9,2.4,20,M,,M,,*51
06/22/2015	08:48:39.571	$GPGGA,084840,2424.4492,N,08209.1221,W,1,9,2.4,20,M,,M,,*55
06/22/2015	08:48:40.551	$GPGGA,084841,2424.4492,N,08209.1223,W,1,9,2.4,20,M,,M,,*56
06/22/2015	08:48:41.511	$GPGGA,084842,2424.4495,N,08209.1223,W,1,9,2.4,20,M,,M,,*52
06/22/2015	08:48:42.482	$GPGGA,084843,2424.4494,N,08209.1222,W,1,9,2.4,20,M,,M,,*53
06/22/2015	08:48:43.552	$GPGGA,084844,2424.4496,N,08209.1223,W,1,9,2.4,20,M,,M,,*57
06/22/2015	08:48:44.582	$GPGGA,084845,2424.4498,N,08209.1225,W,1,9,2.4,20,M,,M,,*5E
06/22/2015	08:48:45.612	$GPGGA,084846,2424.4499,N,08209.1224,W,1,9,2.4,19,M,,M,,*57
06/22/2015	08:48:46.581	$GPGGA,084847,2424.4498,N,08209.1225,W,1,9,2.4,19,M,,M,,*56
06/22/2015	08:48:47.601	$GPGGA,084848,2424.4500,N,08209.1225,W,1,9,2.4,19,M,,M,,*59
06/22/2015	08:48:48.581	$GPGGA,084849,2424.4500,N,08209.1224,W,1,9,2.4,19,M,,M,,*59
06/22/2015	08:48:49.581	$GPGGA,084850,2424.4502,N,08209.1225,W,1,9,2.4,19,M,,M,,*52
06/22/2015	08:48:50.581	$GPGGA,084851,2424.4503,N,08209.1226,W,1,9,2.4,19,M,,M,,*51
06/22/2015	08:48:51.601	$GPGGA,084852,2424.4503,N,08209.1225,W,1,9,2.4,19,M,,M,,*51
06/22/2015	08:48:52.821	$GPGGA,084853,2424.4505,N,08209.1223,W,1,9,2.4,19,M,,M,,*50
06/22/2015	08:48:53.581	$GPGGA,084854,2424.4506,N,08209.1225,W,1,9,2.4,19,M,,M,,*52
06/22/2015	08:48:54.571	$GPGGA,084855,2424.4507,N,08209.1226,W,1,9,2.4,19,M,,M,,*51
06/22/2015	08:48:55.611	$GPGGA,084856,2424.4507,N,08209.1225,W,1,9,2.4,19,M,,M,,*51
06/22/2015	08:48:56.571	$GPGGA,084857,2424.4509,N,08209.1224,W,1,9,2.4,19,M,,M,,*5F
06/22/2015	08:48:57.551	$GPGGA,084858,2424.4510,N,08209.1225,W,1,9,2.4,19,M,,M,,*59
06/22/2015	08:48:58.561	$GPGGA,084859,2424.4510,N,08209.1225,W,1,9,2.4,19,M,,M,,*58
06/22/2015	08:48:59.611	$GPGGA,084900,2424.4511,N,08209.1224,W,1,9,2.4,19,M,,M,,*55
06/22/2015	08:49:00.542	$GPGGA,084901,2424.4513,N,08209.1225,W,1,9,2.4,19,M,,M,,*57
06/22/2015	08:49:01.542	$GPGGA,084902,2424.4514,N,08209.1226,W,1,9,2.4,19,M,,M,,*50
06/22/2015	08:49:02.582	$GPGGA,084903,2424.4514,N,08209.1226,W,1,9,2.4,19,M,,M,,*51
06/22/2015	08:49:03.581	$GPGGA,084904,2424.4516,N,08209.1224,W,1,9,2.4,18,M,,M,,*57
06/22/2015	08:49:04.541	$GPGGA,084905,2424.4517,N,08209.1225,W,1,9,2.4,18,M,,M,,*56
06/22/2015	08:49:05.551	$GPGGA,084906,2424.4518,N,08209.1225,W,1,9,2.4,18,M,,M,,*5A
06/22/2015	08:49:06.541	$GPGGA,084907,2424.4518,N,08209.1224,W,1,9,2.4,18,M,,M,,*5A
06/22/2015	08:49:07.551	$GPGGA,084908,2424.4518,N,08209.1225,W,1,9,2.4,18,M,,M,,*54
06/22/2015	08:49:08.561	$GPGGA,084909,2424.4520,N,08209.1224,W,1,9,2.4,18,M,,M,,*5F
06/22/2015	08:49:09.541	$GPGGA,084910,2424.4521,N,08209.1225,W,1,9,2.4,18,M,,M,,*57
06/22/2015	08:49:10.541	$GPGGA,084911,2424.4521,N,08209.1225,W,1,9,2.4,18,M,,M,,*56
06/22/2015	08:49:11.551	$GPGGA,084912,2424.4523,N,08209.1225,W,1,9,2.4,18,M,,M,,*57
06/22/2015	08:49:12.531	$GPGGA,084913,2424.4524,N,08209.1224,W,1,9,2.4,18,M,,M,,*50
06/22/2015	08:49:13.531	$GPGGA,084914,2424.4525,N,08209.1225,W,1,9,2.4,18,M,,M,,*57
06/22/2015	08:49:14.521	$GPGGA,084915,2424.4525,N,08209.1225,W,1,9,2.4,18,M,,M,,*56
06/22/2015	08:49:15.551	$GPGGA,084916,2424.4525,N,08209.1226,W,1,9,2.4,18,M,,M,,*56
06/22/2015	08:49:16.531	$GPGGA,084917,2424.4527,N,08209.1225,W,1,9,2.4,18,M,,M,,*56
06/22/2015	08:49:17.531	$GPGGA,084918,2424.4528,N,08209.1224,W,1,9,2.4,18,M,,M,,*57
06/22/2015	08:49:18.511	$GPGGA,084919,2424.4528,N,08209.1224,W,1,9,2.4,18,M,,M,,*56
06/22/2015	08:49:19.521	$GPGGA,084920,2424.4529,N,08209.1228,W,1,9,2.4,18,M,,M,,*51
06/22/2015	08:49:20.531	$GPGGA,084921,2424.4529,N,08209.1225,W,1,9,2.4,18,M,,M,,*5D
06/22/2015	08:49:21.491	$GPGGA,084922,2424.4531,N,08209.1224,W,1,9,2.4,17,M,,M,,*59
06/22/2015	08:49:22.520	$GPGGA,084923,2424.4531,N,08209.1224,W,1,9,2.4,17,M,,M,,*58
06/22/2015	08:49:23.520	$GPGGA,084924,2424.4532,N,08209.1228,W,1,9,2.4,17,M,,M,,*50
06/22/2015	08:49:24.504	$GPGGA,084925,2424.4534,N,08209.1226,W,1,9,2.4,17,M,,M,,*59
06/22/2015	08:49:25.630	$GPGGA,084926,2424.4535,N,08209.1224,W,1,9,2.4,17,M,,M,,*59
06/22/2015	08:49:26.505	$GPGGA,084927,2424.4535,N,08209.1224,W,1,9,2.4,17,M,,M,,*58
06/22/2015	08:49:27.594	$GPGGA,084928,2424.4536,N,08209.1226,W,1,9,2.4,17,M,,M,,*56
06/22/2015	08:49:28.521	$GPGGA,084929,2424.4536,N,08209.1226,W,1,9,2.4,17,M,,M,,*57
06/22/2015	08:49:29.581	$GPGGA,084930,2424.4538,N,08209.1225,W,1,9,2.4,17,M,,M,,*52
06/22/2015	08:49:30.601	$GPGGA,084931,2424.4539,N,08209.1224,W,1,9,2.4,17,M,,M,,*53
06/22/2015	08:49:31.521	$GPGGA,084932,2424.4539,N,08209.1228,W,1,9,2.4,17,M,,M,,*5C
06/22/2015	08:49:32.501	$GPGGA,084933,2424.4539,N,08209.1228,W,1,9,2.4,17,M,,M,,*5D
06/22/2015	08:49:33.571	$GPGGA,084934,2424.4540,N,08209.1225,W,1,9,2.4,17,M,,M,,*59
06/22/2015	08:49:34.581	$GPGGA,084935,2424.4542,N,08209.1226,W,1,9,2.4,17,M,,M,,*59
06/22/2015	08:49:35.581	$GPGGA,084936,2424.4543,N,08209.1228,W,1,9,2.4,17,M,,M,,*55
06/22/2015	08:49:36.571	$GPGGA,084937,2424.4543,N,08209.1227,W,1,9,2.4,17,M,,M,,*5B
06/22/2015	08:49:37.592	$GPGGA,084938,2424.4545,N,08209.1226,W,1,9,2.4,17,M,,M,,*53
06/22/2015	08:49:38.630	$GPGGA,084939,2424.4546,N,08209.1228,W,1,9,2.4,17,M,,M,,*5F
06/22/2015	08:49:39.598	$GPGGA,084940,2424.4547,N,08209.1229,W,1,9,2.4,17,M,,M,,*51
06/22/2015	08:49:40.550	$GPGGA,084941,2424.4547,N,08209.1228,W,1,9,2.4,17,M,,M,,*51
06/22/2015	08:49:41.881	$GPGGA,084942,2424.4549,N,08209.1226,W,1,9,2.4,16,M,,M,,*53
06/22/2015	08:49:42.560	$GPGGA,084943,2424.4550,N,08209.1228,W,1,9,2.4,16,M,,M,,*54
06/22/2015	08:49:43.560	$GPGGA,084944,2424.4550,N,08209.1229,W,1,9,2.4,16,M,,M,,*52
06/22/2015	08:49:44.560	$GPGGA,084945,2424.4552,N,08209.1228,W,1,9,2.4,16,M,,M,,*50
06/22/2015	08:49:45.551	$GPGGA,084946,2424.4553,N,08209.1226,W,1,9,2.4,16,M,,M,,*5C
06/22/2015	08:49:46.551	$GPGGA,084947,2424.4554,N,08209.1228,W,1,9,2.4,16,M,,M,,*54
06/22/2015	08:49:47.591	$GPGGA,084948,2424.4554,N,08209.1230,W,1,9,2.4,16,M,,M,,*52
06/22/2015	08:49:48.551	$GPGGA,084949,2424.4556,N,08209.1229,W,1,9,2.4,16,M,,M,,*59
06/22/2015	08:49:49.561	$GPGGA,084950,2424.4557,N,08209.1226,W,1,9,2.4,16,M,,M,,*5F
06/22/2015	08:49:50.551	$GPGGA,084951,2424.4557,N,08209.1228,W,1,9,2.4,16,M,,M,,*50
06/22/2015	08:49:51.571	$GPGGA,084952,2424.4558,N,08209.1229,W,1,9,2.4,16,M,,M,,*5D
06/22/2015	08:49:52.541	$GPGGA,084953,2424.4558,N,08209.1229,W,1,9,2.4,16,M,,M,,*5C
06/22/2015	08:49:53.551	$GPGGA,084954,2424.4560,N,08209.1228,W,1,9,2.4,16,M,,M,,*51
06/22/2015	08:49:54.531	$GPGGA,084955,2424.4561,N,08209.1227,W,1,9,2.4,16,M,,M,,*5E
06/22/2015	08:49:55.561	$GPGGA,084956,2424.4561,N,08209.1228,W,1,9,2.4,15,M,,M,,*51
06/22/2015	08:49:56.530	$GPGGA,084957,2424.4563,N,08209.1228,W,1,9,2.4,15,M,,M,,*52
06/22/2015	08:49:57.550	$GPGGA,084958,2424.4562,N,08209.1228,W,1,9,2.4,15,M,,M,,*5C
06/22/2015	08:49:58.530	$GPGGA,084959,2424.4564,N,08209.1227,W,1,9,2.4,15,M,,M,,*54
06/22/2015	08:49:59.560	$GPGGA,085000,2424.4565,N,08209.1228,W,1,9,2.4,15,M,,M,,*5E
06/22/2015	08:50:01.550	$GPGGA,085002,2424.4567,N,08209.1227,W,1,9,2.4,15,M,,M,,*51
06/22/2015	08:50:02.510	$GPGGA,085003,2424.4568,N,08209.1228,W,1,9,2.4,15,M,,M,,*50
06/22/2015	08:50:03.531	$GPGGA,085004,2424.4568,N,08209.1226,W,1,9,2.4,15,M,,M,,*59
06/22/2015	08:50:04.511	$GPGGA,085005,2424.4570,N,08209.1226,W,1,9,2.4,15,M,,M,,*51
06/22/2015	08:50:05.521	$GPGGA,085006,2424.4571,N,08209.1228,W,1,9,2.4,15,M,,M,,*5D
06/22/2015	08:50:06.521	$GPGGA,085007,2424.4572,N,08209.1226,W,1,9,2.4,15,M,,M,,*51
06/22/2015	08:50:07.531	$GPGGA,085008,2424.4572,N,08209.1225,W,1,9,2.4,15,M,,M,,*5D
06/22/2015	08:50:08.501	$GPGGA,085009,2424.4574,N,08209.1226,W,1,9,2.4,15,M,,M,,*59
06/22/2015	08:50:09.521	$GPGGA,085010,2424.4575,N,08209.1226,W,1,9,2.4,15,M,,M,,*50
06/22/2015	08:50:10.501	$GPGGA,085011,2424.4576,N,08209.1225,W,1,9,2.4,15,M,,M,,*51
06/22/2015	08:50:11.531	$GPGGA,085012,2424.4576,N,08209.1225,W,1,9,2.4,14,M,,M,,*53
06/22/2015	08:50:12.493	$GPGGA,085013,2424.4578,N,08209.1224,W,1,9,2.4,14,M,,M,,*5D
06/22/2015	08:50:13.493	$GPGGA,085014,2424.4579,N,08209.1225,W,1,9,2.4,14,M,,M,,*5A
06/22/2015	08:50:14.490	$GPGGA,085015,2424.4579,N,08209.1225,W,1,9,2.4,14,M,,M,,*5B
06/22/2015	08:50:15.540	$GPGGA,085016,2424.4581,N,08209.1224,W,1,9,2.4,14,M,,M,,*5E
06/22/2015	08:50:16.480	$GPGGA,085017,2424.4582,N,08209.1222,W,1,9,2.4,14,M,,M,,*5A
06/22/2015	08:50:17.500	$GPGGA,085018,2424.4583,N,08209.1222,W,1,9,2.4,14,M,,M,,*54
06/22/2015	08:50:18.580	$GPGGA,085019,2424.4583,N,08209.1225,W,1,9,2.4,14,M,,M,,*52
06/22/2015	08:50:19.592	$GPGGA,085020,2424.4586,N,08209.1221,W,1,8,2.8,14,M,,M,,*54
06/22/2015	08:50:20.481	$GPGGA,085021,2424.4586,N,08209.1218,W,1,8,2.4,14,M,,M,,*53
06/22/2015	08:50:21.491	$GPGGA,085022,2424.4587,N,08209.1219,W,1,9,2.4,14,M,,M,,*51
06/22/2015	08:50:22.571	$GPGGA,085023,2424.4589,N,08209.1218,W,1,9,2.4,14,M,,M,,*5F
06/22/2015	08:50:23.492	$GPGGA,085024,2424.4590,N,08209.1215,W,1,9,2.4,14,M,,M,,*5D
06/22/2015	08:50:24.481	$GPGGA,085025,2424.4590,N,08209.1215,W,1,9,2.4,14,M,,M,,*5C
06/22/2015	08:50:25.493	$GPGGA,085026,2424.4592,N,08209.1214,W,1,9,2.4,14,M,,M,,*5C
06/22/2015	08:50:26.571	$GPGGA,085027,2424.4593,N,08209.1213,W,1,9,2.4,14,M,,M,,*5B
06/22/2015	08:50:27.481	$GPGGA,085028,2424.4594,N,08209.1212,W,1,9,2.4,14,M,,M,,*52
06/22/2015	08:50:28.561	$GPGGA,085029,2424.4594,N,08209.1211,W,1,9,2.4,14,M,,M,,*50
06/22/2015	08:50:29.581	$GPGGA,085030,2424.4596,N,08209.1211,W,1,9,2.4,15,M,,M,,*5B
06/22/2015	08:50:30.561	$GPGGA,085031,2424.4595,N,08209.1210,W,1,9,2.4,15,M,,M,,*58
06/22/2015	08:50:31.560	$GPGGA,085032,2424.4597,N,08209.1210,W,1,9,2.4,15,M,,M,,*59
06/22/2015	08:50:32.550	$GPGGA,085033,2424.4597,N,08209.1211,W,1,9,2.4,15,M,,M,,*59
06/22/2015	08:50:33.560	$GPGGA,085034,2424.4599,N,08209.1210,W,1,9,2.4,15,M,,M,,*51
06/22/2015	08:50:34.560	$GPGGA,085035,2424.4600,N,08209.1210,W,1,9,2.4,15,M,,M,,*53
06/22/2015	08:50:35.560	$GPGGA,085036,2424.4601,N,08209.1211,W,1,9,2.4,15,M,,M,,*50
06/22/2015	08:50:36.550	$GPGGA,085037,2424.4601,N,08209.1211,W,1,9,2.4,15,M,,M,,*51
06/22/2015	08:50:37.550	$GPGGA,085038,2424.4603,N,08209.1210,W,1,9,2.4,15,M,,M,,*5D
06/22/2015	08:50:38.551	$GPGGA,085039,2424.4604,N,08209.1210,W,1,9,2.4,15,M,,M,,*5B
06/22/2015	08:50:39.561	$GPGGA,085040,2424.4603,N,08209.1210,W,1,9,2.4,15,M,,M,,*52
06/22/2015	08:50:40.551	$GPGGA,085041,2424.4604,N,08209.1210,W,1,9,2.4,15,M,,M,,*54
06/22/2015	08:50:41.531	$GPGGA,085042,2424.4605,N,08209.1210,W,1,9,2.4,15,M,,M,,*56
06/22/2015	08:50:42.541	$GPGGA,085043,2424.4607,N,08209.1210,W,1,9,2.4,15,M,,M,,*55
06/22/2015	08:50:43.541	$GPGGA,085044,2424.4608,N,08209.1210,W,1,9,2.4,15,M,,M,,*5D
06/22/2015	08:50:44.531	$GPGGA,085045,2424.4608,N,08209.1208,W,1,9,2.4,15,M,,M,,*55
06/22/2015	08:50:45.531	$GPGGA,085046,2424.4608,N,08209.1210,W,1,9,2.4,15,M,,M,,*5F
06/22/2015	08:50:46.531	$GPGGA,085047,2424.4610,N,08209.1209,W,1,9,2.4,15,M,,M,,*5F
06/22/2015	08:50:47.561	$GPGGA,085048,2424.4611,N,08209.1207,W,1,9,2.4,15,M,,M,,*5F
06/22/2015	08:50:48.540	$GPGGA,085049,2424.4612,N,08209.1205,W,1,9,2.5,15,M,,M,,*5E
06/22/2015	08:50:49.550	$GPGGA,085050,2424.4612,N,08209.1207,W,1,9,2.4,15,M,,M,,*55
06/22/2015	08:50:50.520	$GPGGA,085051,2424.4614,N,08209.1208,W,1,9,2.4,15,M,,M,,*5D
06/22/2015	08:50:51.550	$GPGGA,085052,2424.4615,N,08209.1206,W,1,9,2.4,15,M,,M,,*51
06/22/2015	08:50:52.520	$GPGGA,085053,2424.4614,N,08209.1205,W,1,9,2.4,15,M,,M,,*52
06/22/2015	08:50:53.510	$GPGGA,085054,2424.4615,N,08209.1207,W,1,9,2.4,15,M,,M,,*56
06/22/2015	08:50:54.510	$GPGGA,085055,2424.4617,N,08209.1206,W,1,9,2.4,16,M,,M,,*57
06/22/2015	08:50:55.541	$GPGGA,085056,2424.4618,N,08209.1205,W,1,9,2.4,16,M,,M,,*58
