Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	14:50:04.577	$GPGGA,145005,2543.8854,N,08009.7261,W,1,9,1.9,15,M,,M,,*52
06/17/2015	14:50:06.557	$GPGGA,145006,2543.8853,N,08009.7262,W,1,8,1.9,15,M,,M,,*54
06/17/2015	14:50:06.587	$GPGGA,145007,2543.8853,N,08009.7263,W,1,8,1.9,15,M,,M,,*54
06/17/2015	14:50:07.587	$GPGGA,145008,2543.8853,N,08009.7265,W,1,8,1.9,15,M,,M,,*5D
06/17/2015	14:50:08.557	$GPGGA,145009,2543.8851,N,08009.7265,W,1,8,1.9,15,M,,M,,*5E
06/17/2015	14:50:09.587	$GPGGA,145010,2543.8852,N,08009.7266,W,1,8,1.9,15,M,,M,,*56
06/17/2015	14:50:10.557	$GPGGA,145011,2543.8853,N,08009.7266,W,1,8,1.9,15,M,,M,,*56
06/17/2015	14:50:11.568	$GPGGA,145012,2543.8851,N,08009.7266,W,1,9,1.9,15,M,,M,,*56
06/17/2015	14:50:12.558	$GPGGA,145013,2543.8852,N,08009.7267,W,1,9,1.9,15,M,,M,,*55
06/17/2015	14:50:13.578	$GPGGA,145014,2543.8853,N,08009.7269,W,1,9,1.9,15,M,,M,,*5D
06/17/2015	14:50:14.558	$GPGGA,145015,2543.8853,N,08009.7268,W,1,9,1.9,15,M,,M,,*5D
06/17/2015	14:50:15.558	$GPGGA,145016,2543.8853,N,08009.7269,W,1,9,1.9,14,M,,M,,*5E
06/17/2015	14:50:16.538	$GPGGA,145017,2543.8853,N,08009.7269,W,1,9,1.9,14,M,,M,,*5F
06/17/2015	14:50:17.577	$GPGGA,145018,2543.8853,N,08009.7269,W,1,9,1.9,14,M,,M,,*50
06/17/2015	14:50:18.547	$GPGGA,145019,2543.8853,N,08009.7269,W,1,9,1.9,14,M,,M,,*51
06/17/2015	14:50:19.547	$GPGGA,145020,2543.8853,N,08009.7269,W,1,9,1.9,14,M,,M,,*5B
06/17/2015	14:50:20.527	$GPGGA,145021,2543.8855,N,08009.7269,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	14:50:21.537	$GPGGA,145022,2543.8854,N,08009.7269,W,1,9,1.9,14,M,,M,,*5E
06/17/2015	14:50:22.517	$GPGGA,145023,2543.8855,N,08009.7269,W,1,9,1.9,14,M,,M,,*5E
06/17/2015	14:50:23.717	$GPGGA,145024,2543.8856,N,08009.7269,W,1,9,1.9,14,M,,M,,*5A
06/17/2015	14:50:24.617	$GPGGA,145025,2543.8855,N,08009.7269,W,1,9,1.9,14,M,,M,,*58
06/17/2015	14:50:25.527	$GPGGA,145026,2543.8857,N,08009.7269,W,1,9,1.9,14,M,,M,,*59
06/17/2015	14:50:26.537	$GPGGA,145027,2543.8855,N,08009.7268,W,1,9,1.9,14,M,,M,,*5B
06/17/2015	14:50:27.717	$GPGGA,145028,2543.8857,N,08009.7269,W,1,9,1.9,14,M,,M,,*57
06/17/2015	14:50:28.527	$GPGGA,145029,2543.8857,N,08009.7268,W,1,9,1.9,14,M,,M,,*57
06/17/2015	14:50:29.698	$GPGGA,145030,2543.8857,N,08009.7269,W,1,9,1.9,14,M,,M,,*5E
06/17/2015	14:50:30.528	$GPGGA,145031,2543.8857,N,08009.7268,W,1,9,1.9,14,M,,M,,*5E
06/17/2015	14:50:31.708	$GPGGA,145032,2543.8857,N,08009.7269,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	14:50:32.648	$GPGGA,145033,2543.8859,N,08009.7269,W,1,9,1.9,14,M,,M,,*53
06/17/2015	14:50:33.508	$GPGGA,145034,2543.8858,N,08009.7269,W,1,9,1.9,14,M,,M,,*55
06/17/2015	14:50:34.528	$GPGGA,145035,2543.8859,N,08009.7269,W,1,9,1.9,14,M,,M,,*55
06/17/2015	14:50:35.517	$GPGGA,145036,2543.8858,N,08009.7270,W,1,9,1.9,14,M,,M,,*5F
06/17/2015	14:50:36.507	$GPGGA,145037,2543.8859,N,08009.7270,W,1,9,1.9,14,M,,M,,*5F
06/17/2015	14:50:38.007	$GPGGA,145038,2543.8858,N,08009.7270,W,1,9,1.9,14,M,,M,,*51
06/17/2015	14:50:38.627	$GPGGA,145039,2543.8859,N,08009.7270,W,1,9,1.9,14,M,,M,,*51
06/17/2015	14:50:39.697	$GPGGA,145040,2543.8858,N,08009.7272,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	14:50:40.637	$GPGGA,145041,2543.8859,N,08009.7271,W,1,9,1.9,14,M,,M,,*5F
06/17/2015	14:50:41.687	$GPGGA,145042,2543.8858,N,08009.7272,W,1,9,1.9,14,M,,M,,*5E
06/17/2015	14:50:42.607	$GPGGA,145043,2543.8860,N,08009.7272,W,1,9,1.9,14,M,,M,,*54
06/17/2015	14:50:43.697	$GPGGA,145044,2543.8859,N,08009.7272,W,1,9,1.9,13,M,,M,,*5E
06/17/2015	14:50:44.607	$GPGGA,145045,2543.8860,N,08009.7272,W,1,9,1.9,13,M,,M,,*55
06/17/2015	14:50:45.677	$GPGGA,145046,2543.8859,N,08009.7271,W,1,9,1.9,13,M,,M,,*5F
06/17/2015	14:50:46.608	$GPGGA,145047,2543.8860,N,08009.7272,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:50:47.668	$GPGGA,145048,2543.8859,N,08009.7271,W,1,9,1.9,13,M,,M,,*51
06/17/2015	14:50:48.598	$GPGGA,145049,2543.8860,N,08009.7272,W,1,9,1.9,13,M,,M,,*59
06/17/2015	14:50:49.688	$GPGGA,145050,2543.8859,N,08009.7271,W,1,9,1.9,13,M,,M,,*58
06/17/2015	14:50:50.598	$GPGGA,145051,2543.8860,N,08009.7272,W,1,9,1.9,13,M,,M,,*50
06/17/2015	14:50:51.688	$GPGGA,145052,2543.8860,N,08009.7271,W,1,9,1.9,13,M,,M,,*50
06/17/2015	14:50:52.607	$GPGGA,145053,2543.8860,N,08009.7272,W,1,9,1.9,13,M,,M,,*52
06/17/2015	14:50:53.677	$GPGGA,145054,2543.8860,N,08009.7271,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:50:54.597	$GPGGA,145055,2543.8860,N,08009.7272,W,1,9,1.9,13,M,,M,,*54
06/17/2015	14:50:55.677	$GPGGA,145056,2543.8860,N,08009.7271,W,1,9,1.9,13,M,,M,,*54
06/17/2015	14:50:56.587	$GPGGA,145057,2543.8860,N,08009.7272,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:50:57.657	$GPGGA,145058,2543.8860,N,08009.7271,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	14:50:58.580	$GPGGA,145059,2543.8860,N,08009.7270,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	14:50:59.687	$GPGGA,145100,2543.8860,N,08009.7270,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:51:00.583	$GPGGA,145101,2543.8860,N,08009.7270,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:51:01.647	$GPGGA,145102,2543.8860,N,08009.7270,W,1,9,1.9,13,M,,M,,*55
06/17/2015	14:51:02.587	$GPGGA,145103,2543.8860,N,08009.7270,W,1,9,1.9,13,M,,M,,*54
06/17/2015	14:51:03.667	$GPGGA,145104,2543.8860,N,08009.7270,W,1,9,1.9,13,M,,M,,*53
06/17/2015	14:51:04.576	$GPGGA,145105,2543.8860,N,08009.7270,W,1,9,1.9,13,M,,M,,*52
06/17/2015	14:51:05.636	$GPGGA,145106,2543.8860,N,08009.7270,W,1,9,1.9,13,M,,M,,*51
06/17/2015	14:51:06.556	$GPGGA,145107,2543.8860,N,08009.7270,W,1,9,1.9,13,M,,M,,*50
06/17/2015	14:51:07.636	$GPGGA,145108,2543.8860,N,08009.7269,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:51:08.546	$GPGGA,145109,2543.8860,N,08009.7269,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:51:09.646	$GPGGA,145110,2543.8860,N,08009.7269,W,1,9,1.9,13,M,,M,,*5E
06/17/2015	14:51:10.525	$GPGGA,145111,2543.8859,N,08009.7269,W,1,9,1.9,13,M,,M,,*55
06/17/2015	14:51:11.645	$GPGGA,145112,2543.8860,N,08009.7269,W,1,9,1.9,13,M,,M,,*5C
06/17/2015	14:51:12.555	$GPGGA,145113,2543.8859,N,08009.7269,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:51:13.495	$GPGGA,145114,2543.8860,N,08009.7269,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	14:51:14.625	$GPGGA,145115,2543.8858,N,08009.7269,W,1,9,1.9,13,M,,M,,*50
06/17/2015	14:51:15.635	$GPGGA,145116,2543.8859,N,08009.7269,W,1,9,1.9,13,M,,M,,*52
06/17/2015	14:51:16.555	$GPGGA,145117,2543.8858,N,08009.7269,W,1,9,1.9,13,M,,M,,*52
06/17/2015	14:51:17.575	$GPGGA,145118,2543.8859,N,08009.7270,W,1,9,1.9,13,M,,M,,*54
06/17/2015	14:51:18.615	$GPGGA,145119,2543.8858,N,08009.7270,W,1,9,1.9,13,M,,M,,*54
06/17/2015	14:51:19.645	$GPGGA,145120,2543.8859,N,08009.7269,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:51:20.605	$GPGGA,145121,2543.8858,N,08009.7269,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:51:21.616	$GPGGA,145122,2543.8859,N,08009.7269,W,1,9,1.9,13,M,,M,,*55
06/17/2015	14:51:22.536	$GPGGA,145123,2543.8858,N,08009.7269,W,1,9,1.9,13,M,,M,,*55
06/17/2015	14:51:23.586	$GPGGA,145124,2543.8857,N,08009.7270,W,1,9,1.9,13,M,,M,,*55
06/17/2015	14:51:24.536	$GPGGA,145125,2543.8857,N,08009.7270,W,1,9,1.9,13,M,,M,,*54
06/17/2015	14:51:25.576	$GPGGA,145126,2543.8857,N,08009.7270,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:51:26.586	$GPGGA,145127,2543.8857,N,08009.7270,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:51:27.595	$GPGGA,145128,2543.8857,N,08009.7270,W,1,9,1.9,13,M,,M,,*59
06/17/2015	14:51:28.576	$GPGGA,145129,2543.8857,N,08009.7270,W,1,9,1.9,13,M,,M,,*58
06/17/2015	14:51:29.585	$GPGGA,145130,2543.8857,N,08009.7269,W,1,9,1.9,13,M,,M,,*58
06/17/2015	14:51:30.575	$GPGGA,145131,2543.8857,N,08009.7270,W,1,9,1.9,13,M,,M,,*51
06/17/2015	14:51:31.605	$GPGGA,145132,2543.8857,N,08009.7270,W,1,9,1.9,13,M,,M,,*52
06/17/2015	14:51:32.555	$GPGGA,145133,2543.8857,N,08009.7270,W,1,9,1.9,13,M,,M,,*53
06/17/2015	14:51:33.585	$GPGGA,145134,2543.8857,N,08009.7270,W,1,9,1.9,13,M,,M,,*54
06/17/2015	14:51:34.568	$GPGGA,145135,2543.8857,N,08009.7270,W,1,9,1.9,13,M,,M,,*55
06/17/2015	14:51:35.605	$GPGGA,145136,2543.8857,N,08009.7270,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:51:36.555	$GPGGA,145137,2543.8857,N,08009.7270,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:51:37.585	$GPGGA,145138,2543.8857,N,08009.7270,W,1,9,1.9,13,M,,M,,*58
06/17/2015	14:51:38.555	$GPGGA,145139,2543.8857,N,08009.7269,W,1,9,1.9,13,M,,M,,*51
06/17/2015	14:51:39.916	$GPGGA,145140,2543.8857,N,08009.7269,W,1,9,1.9,13,M,,M,,*5F
06/17/2015	14:51:40.556	$GPGGA,145141,2543.8857,N,08009.7269,W,1,9,1.9,13,M,,M,,*5E
06/17/2015	14:51:41.576	$GPGGA,145142,2543.8857,N,08009.7269,W,1,9,1.9,13,M,,M,,*5D
06/17/2015	14:51:42.546	$GPGGA,145143,2543.8857,N,08009.7269,W,1,9,1.9,13,M,,M,,*5C
06/17/2015	14:51:43.586	$GPGGA,145144,2543.8857,N,08009.7269,W,1,9,1.9,13,M,,M,,*5B
06/17/2015	14:51:44.546	$GPGGA,145145,2543.8857,N,08009.7269,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	14:51:45.565	$GPGGA,145146,2543.8857,N,08009.7269,W,1,9,1.9,13,M,,M,,*59
06/17/2015	14:51:46.525	$GPGGA,145147,2543.8857,N,08009.7269,W,1,9,1.9,13,M,,M,,*58
06/17/2015	14:51:47.575	$GPGGA,145148,2543.8857,N,08009.7269,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:51:48.545	$GPGGA,145149,2543.8859,N,08009.7270,W,1,9,1.9,13,M,,M,,*50
06/17/2015	14:51:49.615	$GPGGA,145150,2543.8858,N,08009.7270,W,1,9,1.9,13,M,,M,,*59
06/17/2015	14:51:50.546	$GPGGA,145151,2543.8859,N,08009.7270,W,1,9,1.9,13,M,,M,,*59
06/17/2015	14:51:51.585	$GPGGA,145152,2543.8859,N,08009.7270,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	14:51:52.525	$GPGGA,145153,2543.8859,N,08009.7270,W,1,9,1.9,13,M,,M,,*5B
06/17/2015	14:51:53.565	$GPGGA,145154,2543.8858,N,08009.7272,W,1,9,1.9,13,M,,M,,*5F
06/17/2015	14:51:54.545	$GPGGA,145155,2543.8859,N,08009.7271,W,1,9,1.9,13,M,,M,,*5C
06/17/2015	14:51:55.595	$GPGGA,145156,2543.8858,N,08009.7270,W,1,9,1.9,13,M,,M,,*5F
06/17/2015	14:51:56.515	$GPGGA,145157,2543.8857,N,08009.7272,W,1,9,1.9,13,M,,M,,*53
06/17/2015	14:51:57.586	$GPGGA,145158,2543.8857,N,08009.7271,W,1,9,1.9,13,M,,M,,*5F
06/17/2015	14:51:58.526	$GPGGA,145159,2543.8857,N,08009.7272,W,1,9,1.9,13,M,,M,,*5D
06/17/2015	14:51:59.596	$GPGGA,145200,2543.8857,N,08009.7272,W,1,9,1.9,13,M,,M,,*52
06/17/2015	14:52:00.506	$GPGGA,145201,2543.8857,N,08009.7272,W,1,9,1.9,13,M,,M,,*53
06/17/2015	14:52:01.626	$GPGGA,145202,2543.8857,N,08009.7272,W,1,9,1.9,13,M,,M,,*50
06/17/2015	14:52:02.625	$GPGGA,145203,2543.8857,N,08009.7272,W,1,9,1.9,13,M,,M,,*51
06/17/2015	14:52:03.625	$GPGGA,145204,2543.8857,N,08009.7272,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:52:04.615	$GPGGA,145205,2543.8857,N,08009.7272,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:52:05.515	$GPGGA,145206,2543.8857,N,08009.7272,W,1,9,1.9,13,M,,M,,*54
06/17/2015	14:52:06.495	$GPGGA,145207,2543.8857,N,08009.7273,W,1,9,1.9,13,M,,M,,*54
06/17/2015	14:52:07.605	$GPGGA,145208,2543.8857,N,08009.7273,W,1,9,1.9,13,M,,M,,*5B
06/17/2015	14:52:08.495	$GPGGA,145209,2543.8857,N,08009.7273,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	14:52:09.625	$GPGGA,145210,2543.8857,N,08009.7274,W,1,9,1.9,13,M,,M,,*55
06/17/2015	14:52:10.495	$GPGGA,145211,2543.8857,N,08009.7274,W,1,9,1.9,13,M,,M,,*54
06/17/2015	14:52:11.595	$GPGGA,145212,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*55
06/17/2015	14:52:12.495	$GPGGA,145213,2543.8857,N,08009.7275,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:52:13.615	$GPGGA,145214,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*53
06/17/2015	14:52:14.576	$GPGGA,145215,2543.8857,N,08009.7275,W,1,9,1.9,13,M,,M,,*51
06/17/2015	14:52:15.626	$GPGGA,145216,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*51
06/17/2015	14:52:16.567	$GPGGA,145217,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*50
06/17/2015	14:52:17.596	$GPGGA,145218,2543.8855,N,08009.7276,W,1,9,1.9,13,M,,M,,*5D
06/17/2015	14:52:18.567	$GPGGA,145219,2543.8856,N,08009.7276,W,1,9,1.9,13,M,,M,,*5F
06/17/2015	14:52:19.636	$GPGGA,145220,2543.8855,N,08009.7275,W,1,9,1.9,13,M,,M,,*55
06/17/2015	14:52:20.576	$GPGGA,145221,2543.8856,N,08009.7276,W,1,9,1.9,13,M,,M,,*54
06/17/2015	14:52:21.595	$GPGGA,145222,2543.8855,N,08009.7275,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:52:22.555	$GPGGA,145223,2543.8856,N,08009.7276,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:52:23.595	$GPGGA,145224,2543.8857,N,08009.7275,W,1,9,1.9,13,M,,M,,*53
06/17/2015	14:52:24.566	$GPGGA,145225,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*51
06/17/2015	14:52:26.555	$GPGGA,145226,2543.8857,N,08009.7275,W,1,9,1.9,13,M,,M,,*51
06/17/2015	14:52:26.585	$GPGGA,145227,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*53
06/17/2015	14:52:27.565	$GPGGA,145228,2543.8857,N,08009.7275,W,1,9,1.9,13,M,,M,,*5F
06/17/2015	14:52:28.555	$GPGGA,145229,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*5D
06/17/2015	14:52:29.535	$GPGGA,145230,2543.8857,N,08009.7275,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:52:30.545	$GPGGA,145231,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*54
06/17/2015	14:52:31.579	$GPGGA,145232,2543.8857,N,08009.7275,W,1,9,1.9,13,M,,M,,*54
06/17/2015	14:52:32.546	$GPGGA,145233,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:52:33.526	$GPGGA,145234,2543.8857,N,08009.7275,W,1,9,1.9,13,M,,M,,*52
06/17/2015	14:52:34.546	$GPGGA,145235,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*50
06/17/2015	14:52:35.536	$GPGGA,145236,2543.8857,N,08009.7275,W,1,9,1.9,13,M,,M,,*50
06/17/2015	14:52:36.536	$GPGGA,145237,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*52
06/17/2015	14:52:37.525	$GPGGA,145238,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*5D
06/17/2015	14:52:38.525	$GPGGA,145239,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*5C
06/17/2015	14:52:39.575	$GPGGA,145240,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*52
06/17/2015	14:52:40.515	$GPGGA,145241,2543.8857,N,08009.7277,W,1,9,1.9,13,M,,M,,*52
06/17/2015	14:52:41.635	$GPGGA,145242,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*50
06/17/2015	14:52:42.535	$GPGGA,145243,2543.8857,N,08009.7277,W,1,9,1.9,13,M,,M,,*50
06/17/2015	14:52:43.525	$GPGGA,145244,2543.8857,N,08009.7277,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:52:44.535	$GPGGA,145245,2543.8857,N,08009.7277,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:52:45.535	$GPGGA,145246,2543.8857,N,08009.7277,W,1,9,1.9,13,M,,M,,*55
06/17/2015	14:52:46.515	$GPGGA,145247,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*55
06/17/2015	14:52:47.515	$GPGGA,145248,2543.8857,N,08009.7277,W,1,9,1.9,13,M,,M,,*5B
06/17/2015	14:52:48.615	$GPGGA,145249,2543.8857,N,08009.7277,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	14:52:49.616	$GPGGA,145250,2543.8857,N,08009.7277,W,1,9,1.9,13,M,,M,,*52
06/17/2015	14:52:50.506	$GPGGA,145251,2543.8857,N,08009.7277,W,1,9,1.9,13,M,,M,,*53
06/17/2015	14:52:51.816	$GPGGA,145252,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*51
06/17/2015	14:52:52.496	$GPGGA,145253,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*50
06/17/2015	14:52:53.616	$GPGGA,145254,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:52:54.496	$GPGGA,145255,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:52:55.625	$GPGGA,145256,2543.8855,N,08009.7276,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:52:56.495	$GPGGA,145257,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*54
06/17/2015	14:52:57.495	$GPGGA,145258,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*5B
06/17/2015	14:52:58.495	$GPGGA,145259,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	14:52:59.615	$GPGGA,145300,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*57
06/17/2015	14:53:00.575	$GPGGA,145301,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:53:01.585	$GPGGA,145302,2543.8857,N,08009.7275,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:53:02.575	$GPGGA,145303,2543.8857,N,08009.7276,W,1,9,1.9,13,M,,M,,*54
06/17/2015	14:53:03.625	$GPGGA,145304,2543.8855,N,08009.7275,W,1,9,1.9,13,M,,M,,*52
06/17/2015	14:53:04.575	$GPGGA,145305,2543.8856,N,08009.7274,W,1,9,1.9,13,M,,M,,*51
06/17/2015	14:53:05.575	$GPGGA,145306,2543.8855,N,08009.7274,W,1,9,1.9,13,M,,M,,*51
06/17/2015	14:53:06.576	$GPGGA,145307,2543.8856,N,08009.7274,W,1,9,1.9,13,M,,M,,*53
06/17/2015	14:53:07.866	$GPGGA,145308,2543.8855,N,08009.7274,W,1,9,1.9,13,M,,M,,*5F
06/17/2015	14:53:08.556	$GPGGA,145309,2543.8856,N,08009.7274,W,1,9,1.9,13,M,,M,,*5D
06/17/2015	14:53:09.556	$GPGGA,145310,2543.8855,N,08009.7273,W,1,9,1.9,13,M,,M,,*51
06/17/2015	14:53:10.826	$GPGGA,145311,2543.8856,N,08009.7273,W,1,9,1.9,13,M,,M,,*53
06/17/2015	14:53:11.606	$GPGGA,145312,2543.8855,N,08009.7273,W,1,9,1.9,13,M,,M,,*53
06/17/2015	14:53:12.545	$GPGGA,145313,2543.8856,N,08009.7273,W,1,9,1.9,13,M,,M,,*51
06/17/2015	14:53:13.575	$GPGGA,145314,2543.8855,N,08009.7273,W,1,9,1.9,13,M,,M,,*55
06/17/2015	14:53:14.555	$GPGGA,145315,2543.8856,N,08009.7272,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:53:15.565	$GPGGA,145316,2543.8855,N,08009.7272,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:53:16.555	$GPGGA,145317,2543.8854,N,08009.7272,W,1,9,1.9,13,M,,M,,*56
06/17/2015	14:53:17.535	$GPGGA,145318,2543.8855,N,08009.7272,W,1,9,1.9,14,M,,M,,*5F
06/17/2015	14:53:18.546	$GPGGA,145319,2543.8854,N,08009.7271,W,1,9,1.9,14,M,,M,,*5C
06/17/2015	14:53:19.555	$GPGGA,145320,2543.8855,N,08009.7272,W,1,9,1.9,14,M,,M,,*54
06/17/2015	14:53:20.535	$GPGGA,145321,2543.8854,N,08009.7270,W,1,9,1.9,14,M,,M,,*56
06/17/2015	14:53:21.535	$GPGGA,145322,2543.8855,N,08009.7270,W,1,9,1.9,14,M,,M,,*54
06/17/2015	14:53:22.535	$GPGGA,145323,2543.8854,N,08009.7270,W,1,9,1.9,14,M,,M,,*54
06/17/2015	14:53:23.565	$GPGGA,145324,2543.8855,N,08009.7270,W,1,9,1.9,14,M,,M,,*52
06/17/2015	14:53:24.526	$GPGGA,145325,2543.8854,N,08009.7270,W,1,9,1.9,14,M,,M,,*52
06/17/2015	14:53:25.556	$GPGGA,145326,2543.8853,N,08009.7270,W,1,9,1.9,14,M,,M,,*56
06/17/2015	14:53:26.516	$GPGGA,145327,2543.8855,N,08009.7270,W,1,9,1.9,14,M,,M,,*51
06/17/2015	14:53:27.526	$GPGGA,145328,2543.8853,N,08009.7270,W,1,9,1.9,14,M,,M,,*58
06/17/2015	14:53:28.636	$GPGGA,145329,2543.8853,N,08009.7270,W,1,9,1.9,14,M,,M,,*59
06/17/2015	14:53:29.546	$GPGGA,145330,2543.8853,N,08009.7270,W,1,9,1.9,14,M,,M,,*51
06/17/2015	14:53:30.505	$GPGGA,145331,2543.8853,N,08009.7270,W,1,9,1.9,14,M,,M,,*50
06/17/2015	14:53:31.515	$GPGGA,145332,2543.8853,N,08009.7270,W,1,9,1.9,14,M,,M,,*53
06/17/2015	14:53:32.625	$GPGGA,145333,2543.8855,N,08009.7270,W,1,9,1.9,14,M,,M,,*54
06/17/2015	14:53:33.525	$GPGGA,145334,2543.8854,N,08009.7270,W,1,9,1.9,14,M,,M,,*52
06/17/2015	14:53:34.535	$GPGGA,145335,2543.8855,N,08009.7270,W,1,9,1.9,14,M,,M,,*52
06/17/2015	14:53:35.625	$GPGGA,145336,2543.8854,N,08009.7270,W,1,9,1.9,14,M,,M,,*50
06/17/2015	14:53:36.495	$GPGGA,145337,2543.8855,N,08009.7270,W,1,9,1.9,14,M,,M,,*50
06/17/2015	14:53:37.515	$GPGGA,145338,2543.8856,N,08009.7270,W,1,9,1.9,15,M,,M,,*5D
06/17/2015	14:53:38.505	$GPGGA,145339,2543.8855,N,08009.7270,W,1,9,1.9,15,M,,M,,*5F
06/17/2015	14:53:39.566	$GPGGA,145340,2543.8856,N,08009.7270,W,1,9,1.9,15,M,,M,,*52
06/17/2015	14:53:40.485	$GPGGA,145341,2543.8855,N,08009.7270,W,1,9,1.9,15,M,,M,,*50
06/17/2015	14:53:41.596	$GPGGA,145342,2543.8856,N,08009.7270,W,1,9,1.9,15,M,,M,,*50
06/17/2015	14:53:42.496	$GPGGA,145343,2543.8855,N,08009.7270,W,1,9,1.9,15,M,,M,,*52
06/17/2015	14:53:43.596	$GPGGA,145344,2543.8856,N,08009.7270,W,1,9,1.9,15,M,,M,,*56
06/17/2015	14:53:44.506	$GPGGA,145345,2543.8855,N,08009.7270,W,1,9,1.9,15,M,,M,,*54
06/17/2015	14:53:45.576	$GPGGA,145346,2543.8856,N,08009.7270,W,1,9,1.9,15,M,,M,,*54
06/17/2015	14:53:46.576	$GPGGA,145347,2543.8857,N,08009.7270,W,1,9,1.9,15,M,,M,,*54
06/17/2015	14:53:47.585	$GPGGA,145348,2543.8857,N,08009.7270,W,1,9,1.9,15,M,,M,,*5B
06/17/2015	14:53:48.565	$GPGGA,145349,2543.8857,N,08009.7270,W,1,9,1.9,15,M,,M,,*5A
06/17/2015	14:53:49.865	$GPGGA,145350,2543.8857,N,08009.7270,W,1,9,1.9,14,M,,M,,*53
06/17/2015	14:53:50.575	$GPGGA,145351,2543.8855,N,08009.7270,W,1,9,1.9,14,M,,M,,*50
