Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	19:47:53.556	$GPGGA,194754,2548.3326,N,07949.4451,W,1,9,1.6,14,M,,M,,*59
06/25/2015	19:47:54.536	$GPGGA,194755,2548.3332,N,07949.4458,W,1,9,1.6,14,M,,M,,*54
06/25/2015	19:47:55.576	$GPGGA,194756,2548.3339,N,07949.4466,W,1,8,1.8,14,M,,M,,*5E
06/25/2015	19:47:56.535	$GPGGA,194757,2548.3347,N,07949.4476,W,1,8,1.6,14,M,,M,,*59
06/25/2015	19:47:57.535	$GPGGA,194758,2548.3353,N,07949.4484,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	19:47:58.535	$GPGGA,194759,2548.3358,N,07949.4491,W,1,9,1.8,14,M,,M,,*5F
06/25/2015	19:47:59.566	$GPGGA,194800,2548.3365,N,07949.4499,W,1,8,1.8,14,M,,M,,*5B
06/25/2015	19:48:00.515	$GPGGA,194801,2548.3371,N,07949.4509,W,1,8,1.8,14,M,,M,,*57
06/25/2015	19:48:01.505	$GPGGA,194802,2548.3380,N,07949.4517,W,1,8,1.8,14,M,,M,,*55
06/25/2015	19:48:02.515	$GPGGA,194803,2548.3386,N,07949.4525,W,1,8,1.6,14,M,,M,,*5D
06/25/2015	19:48:03.556	$GPGGA,194804,2548.3393,N,07949.4534,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	19:48:04.506	$GPGGA,194805,2548.3400,N,07949.4542,W,1,9,1.6,14,M,,M,,*52
06/25/2015	19:48:05.986	$GPGGA,194806,2548.3405,N,07949.4550,W,1,9,1.6,14,M,,M,,*57
06/25/2015	19:48:06.506	$GPGGA,194807,2548.3412,N,07949.4559,W,1,9,1.8,14,M,,M,,*57
06/25/2015	19:48:07.516	$GPGGA,194808,2548.3419,N,07949.4566,W,1,9,1.6,14,M,,M,,*51
06/25/2015	19:48:08.496	$GPGGA,194809,2548.3426,N,07949.4575,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	19:48:09.516	$GPGGA,194810,2548.3432,N,07949.4584,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	19:48:10.486	$GPGGA,194811,2548.3440,N,07949.4592,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	19:48:11.526	$GPGGA,194812,2548.3445,N,07949.4600,W,1,9,1.6,14,M,,M,,*50
06/25/2015	19:48:12.481	$GPGGA,194813,2548.3452,N,07949.4608,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	19:48:13.505	$GPGGA,194814,2548.3459,N,07949.4617,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	19:48:14.485	$GPGGA,194815,2548.3465,N,07949.4624,W,1,9,1.6,14,M,,M,,*53
06/25/2015	19:48:15.595	$GPGGA,194816,2548.3470,N,07949.4632,W,1,9,1.6,14,M,,M,,*53
06/25/2015	19:48:16.495	$GPGGA,194817,2548.3477,N,07949.4639,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	19:48:17.495	$GPGGA,194818,2548.3483,N,07949.4647,W,1,9,1.6,14,M,,M,,*53
06/25/2015	19:48:18.575	$GPGGA,194819,2548.3488,N,07949.4655,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	19:48:19.645	$GPGGA,194820,2548.3495,N,07949.4664,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	19:48:20.486	$GPGGA,194821,2548.3501,N,07949.4671,W,1,9,1.6,14,M,,M,,*57
06/25/2015	19:48:21.596	$GPGGA,194822,2548.3506,N,07949.4679,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	19:48:22.586	$GPGGA,194823,2548.3513,N,07949.4687,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	19:48:23.616	$GPGGA,194824,2548.3519,N,07949.4694,W,1,9,1.6,14,M,,M,,*50
06/25/2015	19:48:24.596	$GPGGA,194825,2548.3524,N,07949.4702,W,1,9,1.6,14,M,,M,,*51
06/25/2015	19:48:25.569	$GPGGA,194826,2548.3531,N,07949.4711,W,1,9,1.6,14,M,,M,,*54
06/25/2015	19:48:26.568	$GPGGA,194827,2548.3537,N,07949.4719,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	19:48:27.616	$GPGGA,194828,2548.3542,N,07949.4726,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	19:48:28.568	$GPGGA,194829,2548.3548,N,07949.4733,W,1,9,1.6,14,M,,M,,*55
06/25/2015	19:48:29.573	$GPGGA,194830,2548.3555,N,07949.4743,W,1,9,1.6,14,M,,M,,*56
06/25/2015	19:48:30.555	$GPGGA,194831,2548.3560,N,07949.4751,W,1,9,1.6,14,M,,M,,*52
06/25/2015	19:48:31.606	$GPGGA,194832,2548.3567,N,07949.4758,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	19:48:32.570	$GPGGA,194833,2548.3573,N,07949.4765,W,1,9,1.6,14,M,,M,,*55
06/25/2015	19:48:33.575	$GPGGA,194834,2548.3578,N,07949.4772,W,1,9,1.8,14,M,,M,,*51
06/25/2015	19:48:34.545	$GPGGA,194835,2548.3586,N,07949.4780,W,1,9,1.6,14,M,,M,,*52
06/25/2015	19:48:35.595	$GPGGA,194836,2548.3593,N,07949.4790,W,1,9,1.6,14,M,,M,,*54
06/25/2015	19:48:36.545	$GPGGA,194837,2548.3600,N,07949.4798,W,1,9,1.6,14,M,,M,,*54
06/25/2015	19:48:37.555	$GPGGA,194838,2548.3604,N,07949.4805,W,1,9,1.8,14,M,,M,,*5A
06/25/2015	19:48:38.546	$GPGGA,194839,2548.3614,N,07949.4813,W,1,9,1.6,14,M,,M,,*53
06/25/2015	19:48:39.569	$GPGGA,194840,2548.3618,N,07949.4821,W,1,9,1.6,14,M,,M,,*50
06/25/2015	19:48:40.546	$GPGGA,194841,2548.3625,N,07949.4830,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	19:48:41.546	$GPGGA,194842,2548.3631,N,07949.4837,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	19:48:42.546	$GPGGA,194843,2548.3636,N,07949.4845,W,1,9,1.8,14,M,,M,,*53
06/25/2015	19:48:43.566	$GPGGA,194844,2548.3642,N,07949.4852,W,1,8,1.8,14,M,,M,,*50
06/25/2015	19:48:44.526	$GPGGA,194845,2548.3649,N,07949.4861,W,1,8,1.6,14,M,,M,,*54
06/25/2015	19:48:45.546	$GPGGA,194846,2548.3654,N,07949.4870,W,1,9,1.8,14,M,,M,,*54
06/25/2015	19:48:46.516	$GPGGA,194847,2548.3661,N,07949.4878,W,1,9,1.6,14,M,,M,,*55
06/25/2015	19:48:47.559	$GPGGA,194848,2548.3668,N,07949.4886,W,1,9,1.6,14,M,,M,,*52
06/25/2015	19:48:48.505	$GPGGA,194849,2548.3672,N,07949.4895,W,1,9,1.8,14,M,,M,,*54
06/25/2015	19:48:49.545	$GPGGA,194850,2548.3678,N,07949.4902,W,1,8,1.8,14,M,,M,,*58
06/25/2015	19:48:50.515	$GPGGA,194851,2548.3685,N,07949.4910,W,1,8,1.6,14,M,,M,,*56
06/25/2015	19:48:51.557	$GPGGA,194852,2548.3691,N,07949.4920,W,1,9,1.6,14,M,,M,,*52
06/25/2015	19:48:52.515	$GPGGA,194853,2548.3698,N,07949.4928,W,1,9,1.6,14,M,,M,,*52
06/25/2015	19:48:53.525	$GPGGA,194854,2548.3705,N,07949.4936,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	19:48:54.535	$GPGGA,194855,2548.3712,N,07949.4944,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	19:48:55.526	$GPGGA,194856,2548.3719,N,07949.4953,W,1,9,1.6,14,M,,M,,*53
06/25/2015	19:48:56.496	$GPGGA,194857,2548.3726,N,07949.4962,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	19:48:57.526	$GPGGA,194858,2548.3732,N,07949.4971,W,1,9,1.6,14,M,,M,,*54
06/25/2015	19:48:58.506	$GPGGA,194859,2548.3737,N,07949.4978,W,1,9,1.6,14,M,,M,,*59
06/25/2015	19:49:00.016	$GPGGA,194900,2548.3744,N,07949.4987,W,1,9,1.8,14,M,,M,,*5E
06/25/2015	19:49:00.506	$GPGGA,194901,2548.3748,N,07949.4996,W,1,9,1.8,14,M,,M,,*53
06/25/2015	19:49:01.576	$GPGGA,194902,2548.3754,N,07949.5004,W,1,8,1.8,14,M,,M,,*5F
06/25/2015	19:49:02.486	$GPGGA,194903,2548.3759,N,07949.5011,W,1,8,1.8,14,M,,M,,*57
06/25/2015	19:49:03.546	$GPGGA,194904,2548.3765,N,07949.5020,W,1,8,1.8,14,M,,M,,*5D
06/25/2015	19:49:04.586	$GPGGA,194905,2548.3770,N,07949.5029,W,1,8,1.8,14,M,,M,,*51
06/25/2015	19:49:05.476	$GPGGA,194906,2548.3776,N,07949.5037,W,1,8,1.8,14,M,,M,,*5B
06/25/2015	19:49:06.570	$GPGGA,194907,2548.3781,N,07949.5045,W,1,8,1.8,14,M,,M,,*57
06/25/2015	19:49:07.585	$GPGGA,194908,2548.3787,N,07949.5054,W,1,8,1.8,14,M,,M,,*5E
06/25/2015	19:49:08.495	$GPGGA,194909,2548.3792,N,07949.5062,W,1,8,1.8,14,M,,M,,*5E
06/25/2015	19:49:09.575	$GPGGA,194910,2548.3799,N,07949.5072,W,1,8,1.6,14,M,,M,,*52
06/25/2015	19:49:10.555	$GPGGA,194911,2548.3805,N,07949.5080,W,1,8,1.8,14,M,,M,,*5A
06/25/2015	19:49:11.585	$GPGGA,194912,2548.3810,N,07949.5088,W,1,8,1.8,14,M,,M,,*55
06/25/2015	19:49:12.485	$GPGGA,194913,2548.3817,N,07949.5098,W,1,8,1.8,14,M,,M,,*52
06/25/2015	19:49:13.557	$GPGGA,194914,2548.3826,N,07949.5108,W,1,8,1.6,14,M,,M,,*51
06/25/2015	19:49:14.556	$GPGGA,194915,2548.3830,N,07949.5116,W,1,8,1.6,14,M,,M,,*58
06/25/2015	19:49:15.576	$GPGGA,194916,2548.3835,N,07949.5124,W,1,8,1.8,14,M,,M,,*51
06/25/2015	19:49:16.566	$GPGGA,194917,2548.3842,N,07949.5134,W,1,8,1.8,14,M,,M,,*51
06/25/2015	19:49:17.566	$GPGGA,194918,2548.3849,N,07949.5144,W,1,8,1.6,14,M,,M,,*5C
06/25/2015	19:49:18.546	$GPGGA,194919,2548.3857,N,07949.5153,W,1,8,1.6,14,M,,M,,*54
06/25/2015	19:49:19.596	$GPGGA,194920,2548.3864,N,07949.5163,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	19:49:20.546	$GPGGA,194921,2548.3871,N,07949.5171,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	19:49:21.566	$GPGGA,194922,2548.3878,N,07949.5181,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	19:49:22.546	$GPGGA,194923,2548.3884,N,07949.5189,W,1,9,1.6,14,M,,M,,*55
06/25/2015	19:49:23.545	$GPGGA,194924,2548.3889,N,07949.5199,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	19:49:24.535	$GPGGA,194925,2548.3896,N,07949.5206,W,1,9,1.6,14,M,,M,,*54
06/25/2015	19:49:25.545	$GPGGA,194926,2548.3900,N,07949.5215,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	19:49:26.535	$GPGGA,194927,2548.3907,N,07949.5225,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	19:49:27.535	$GPGGA,194928,2548.3914,N,07949.5235,W,1,9,1.6,14,M,,M,,*52
06/25/2015	19:49:28.525	$GPGGA,194929,2548.3918,N,07949.5242,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	19:49:29.525	$GPGGA,194930,2548.3925,N,07949.5251,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	19:49:30.526	$GPGGA,194931,2548.3931,N,07949.5261,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	19:49:31.536	$GPGGA,194932,2548.3938,N,07949.5271,W,1,8,1.8,14,M,,M,,*58
06/25/2015	19:49:32.526	$GPGGA,194933,2548.3940,N,07949.5278,W,1,8,1.6,14,M,,M,,*51
06/25/2015	19:49:33.559	$GPGGA,194934,2548.3947,N,07949.5287,W,1,8,1.8,14,M,,M,,*5F
06/25/2015	19:49:34.526	$GPGGA,194935,2548.3954,N,07949.5297,W,1,8,1.6,14,M,,M,,*53
06/25/2015	19:49:35.563	$GPGGA,194936,2548.3960,N,07949.5307,W,1,8,1.8,14,M,,M,,*51
06/25/2015	19:49:36.516	$GPGGA,194937,2548.3965,N,07949.5314,W,1,8,1.6,14,M,,M,,*59
06/25/2015	19:49:37.806	$GPGGA,194938,2548.3972,N,07949.5323,W,1,9,1.6,14,M,,M,,*55
06/25/2015	19:49:38.516	$GPGGA,194939,2548.3976,N,07949.5332,W,1,9,1.6,14,M,,M,,*50
06/25/2015	19:49:39.546	$GPGGA,194940,2548.3982,N,07949.5341,W,1,8,1.8,14,M,,M,,*5E
06/25/2015	19:49:40.495	$GPGGA,194941,2548.3987,N,07949.5350,W,1,8,1.8,14,M,,M,,*5A
06/25/2015	19:49:41.535	$GPGGA,194942,2548.3993,N,07949.5358,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	19:49:42.505	$GPGGA,194943,2548.3998,N,07949.5368,W,1,9,1.6,14,M,,M,,*52
06/25/2015	19:49:43.525	$GPGGA,194944,2548.4005,N,07949.5376,W,1,9,1.6,14,M,,M,,*50
06/25/2015	19:49:44.506	$GPGGA,194945,2548.4010,N,07949.5386,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	19:49:45.485	$GPGGA,194946,2548.4015,N,07949.5394,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	19:49:46.505	$GPGGA,194947,2548.4021,N,07949.5402,W,1,9,1.6,14,M,,M,,*51
06/25/2015	19:49:47.615	$GPGGA,194948,2548.4026,N,07949.5412,W,1,9,1.6,14,M,,M,,*58
06/25/2015	19:49:48.496	$GPGGA,194949,2548.4032,N,07949.5420,W,1,9,1.8,14,M,,M,,*53
06/25/2015	19:49:49.586	$GPGGA,194950,2548.4037,N,07949.5428,W,1,8,1.8,14,M,,M,,*57
06/25/2015	19:49:50.596	$GPGGA,194951,2548.4043,N,07949.5437,W,1,8,1.6,14,M,,M,,*55
06/25/2015	19:49:51.586	$GPGGA,194952,2548.4048,N,07949.5446,W,1,9,1.6,14,M,,M,,*5A
06/25/2015	19:49:52.576	$GPGGA,194953,2548.4054,N,07949.5455,W,1,9,1.6,14,M,,M,,*54
06/25/2015	19:49:53.576	$GPGGA,194954,2548.4059,N,07949.5463,W,1,8,1.8,14,M,,M,,*54
06/25/2015	19:49:54.476	$GPGGA,194955,2548.4066,N,07949.5473,W,1,8,1.8,14,M,,M,,*58
06/25/2015	19:49:55.606	$GPGGA,194956,2548.4072,N,07949.5482,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	19:49:56.568	$GPGGA,194957,2548.4077,N,07949.5491,W,1,9,1.8,14,M,,M,,*57
06/25/2015	19:49:57.558	$GPGGA,194958,2548.4081,N,07949.5499,W,1,8,1.8,14,M,,M,,*58
06/25/2015	19:49:58.565	$GPGGA,194959,2548.4087,N,07949.5509,W,1,8,1.6,14,M,,M,,*59
06/25/2015	19:49:59.575	$GPGGA,195000,2548.4092,N,07949.5517,W,1,9,1.6,14,M,,M,,*57
06/25/2015	19:50:00.555	$GPGGA,195001,2548.4099,N,07949.5525,W,1,9,1.8,14,M,,M,,*52
06/25/2015	19:50:01.575	$GPGGA,195002,2548.4104,N,07949.5535,W,1,8,1.8,14,M,,M,,*54
06/25/2015	19:50:02.555	$GPGGA,195003,2548.4110,N,07949.5545,W,1,8,1.8,14,M,,M,,*57
06/25/2015	19:50:03.575	$GPGGA,195004,2548.4117,N,07949.5553,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	19:50:04.555	$GPGGA,195005,2548.4124,N,07949.5563,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	19:50:05.546	$GPGGA,195006,2548.4128,N,07949.5571,W,1,8,1.8,14,M,,M,,*5E
06/25/2015	19:50:06.546	$GPGGA,195007,2548.4134,N,07949.5579,W,1,8,1.6,14,M,,M,,*54
06/25/2015	19:50:07.546	$GPGGA,195008,2548.4139,N,07949.5589,W,1,9,1.6,14,M,,M,,*58
06/25/2015	19:50:08.546	$GPGGA,195009,2548.4145,N,07949.5597,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	19:50:09.570	$GPGGA,195010,2548.4153,N,07949.5607,W,1,8,1.8,14,M,,M,,*57
06/25/2015	19:50:10.546	$GPGGA,195011,2548.4157,N,07949.5615,W,1,8,1.6,14,M,,M,,*5F
06/25/2015	19:50:11.576	$GPGGA,195012,2548.4164,N,07949.5625,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	19:50:12.526	$GPGGA,195013,2548.4169,N,07949.5633,W,1,9,1.6,15,M,,M,,*54
06/25/2015	19:50:13.526	$GPGGA,195014,2548.4174,N,07949.5641,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	19:50:14.536	$GPGGA,195015,2548.4180,N,07949.5650,W,1,9,1.6,15,M,,M,,*50
06/25/2015	19:50:15.570	$GPGGA,195016,2548.4185,N,07949.5658,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	19:50:16.525	$GPGGA,195017,2548.4189,N,07949.5668,W,1,9,1.6,15,M,,M,,*50
06/25/2015	19:50:17.545	$GPGGA,195018,2548.4193,N,07949.5676,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	19:50:18.525	$GPGGA,195019,2548.4200,N,07949.5684,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	19:50:19.525	$GPGGA,195020,2548.4204,N,07949.5694,W,1,9,1.6,15,M,,M,,*51
06/25/2015	19:50:20.525	$GPGGA,195021,2548.4210,N,07949.5702,W,1,9,1.8,15,M,,M,,*55
06/25/2015	19:50:21.515	$GPGGA,195022,2548.4216,N,07949.5712,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	19:50:22.515	$GPGGA,195023,2548.4221,N,07949.5722,W,1,9,1.6,15,M,,M,,*59
06/25/2015	19:50:23.536	$GPGGA,195024,2548.4228,N,07949.5730,W,1,9,1.6,15,M,,M,,*54
06/25/2015	19:50:24.536	$GPGGA,195025,2548.4234,N,07949.5740,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	19:50:25.496	$GPGGA,195026,2548.4240,N,07949.5748,W,1,9,1.6,15,M,,M,,*57
06/25/2015	19:50:26.516	$GPGGA,195027,2548.4245,N,07949.5758,W,1,9,1.6,15,M,,M,,*52
06/25/2015	19:50:27.506	$GPGGA,195028,2548.4250,N,07949.5766,W,1,9,1.6,15,M,,M,,*54
06/25/2015	19:50:28.506	$GPGGA,195029,2548.4258,N,07949.5775,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	19:50:29.526	$GPGGA,195030,2548.4264,N,07949.5784,W,1,9,1.6,15,M,,M,,*56
06/25/2015	19:50:30.496	$GPGGA,195031,2548.4269,N,07949.5792,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	19:50:31.526	$GPGGA,195032,2548.4275,N,07949.5802,W,1,9,1.6,15,M,,M,,*55
06/25/2015	19:50:32.496	$GPGGA,195033,2548.4281,N,07949.5811,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	19:50:33.505	$GPGGA,195034,2548.4286,N,07949.5820,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	19:50:34.575	$GPGGA,195035,2548.4292,N,07949.5829,W,1,9,1.6,15,M,,M,,*52
06/25/2015	19:50:35.515	$GPGGA,195036,2548.4297,N,07949.5838,W,1,9,1.6,15,M,,M,,*54
06/25/2015	19:50:36.485	$GPGGA,195037,2548.4305,N,07949.5847,W,1,9,1.6,14,M,,M,,*56
06/25/2015	19:50:37.495	$GPGGA,195038,2548.4310,N,07949.5856,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	19:50:38.579	$GPGGA,195039,2548.4315,N,07949.5865,W,1,9,1.6,15,M,,M,,*58
06/25/2015	19:50:39.495	$GPGGA,195040,2548.4321,N,07949.5875,W,1,9,1.6,15,M,,M,,*50
06/25/2015	19:50:40.486	$GPGGA,195041,2548.4326,N,07949.5885,W,1,9,1.6,15,M,,M,,*59
06/25/2015	19:50:41.596	$GPGGA,195042,2548.4332,N,07949.5893,W,1,9,1.6,15,M,,M,,*58
06/25/2015	19:50:42.476	$GPGGA,195043,2548.4337,N,07949.5903,W,1,9,1.6,15,M,,M,,*54
06/25/2015	19:50:43.586	$GPGGA,195044,2548.4343,N,07949.5911,W,1,9,1.6,15,M,,M,,*53
06/25/2015	19:50:44.606	$GPGGA,195045,2548.4350,N,07949.5921,W,1,9,1.8,15,M,,M,,*5D
06/25/2015	19:50:45.556	$GPGGA,195046,2548.4355,N,07949.5929,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	19:50:46.570	$GPGGA,195047,2548.4359,N,07949.5939,W,1,9,1.8,15,M,,M,,*5F
06/25/2015	19:50:47.606	$GPGGA,195048,2548.4363,N,07949.5947,W,1,8,1.8,15,M,,M,,*51
06/25/2015	19:50:48.557	$GPGGA,195049,2548.4369,N,07949.5955,W,1,8,1.8,15,M,,M,,*59
06/25/2015	19:50:50.306	$GPGGA,195050,2548.4373,N,07949.5965,W,1,8,1.8,15,M,,M,,*59
06/25/2015	19:50:50.555	$GPGGA,195051,2548.4379,N,07949.5972,W,1,8,1.8,15,M,,M,,*54
06/25/2015	19:50:51.585	$GPGGA,195052,2548.4384,N,07949.5982,W,1,8,1.8,15,M,,M,,*5A
06/25/2015	19:50:52.545	$GPGGA,195053,2548.4391,N,07949.5990,W,1,8,1.8,14,M,,M,,*5D
06/25/2015	19:50:53.565	$GPGGA,195054,2548.4395,N,07949.5999,W,1,9,1.6,14,M,,M,,*58
06/25/2015	19:50:54.555	$GPGGA,195055,2548.4402,N,07949.6008,W,1,9,1.8,14,M,,M,,*5C
06/25/2015	19:50:55.556	$GPGGA,195056,2548.4406,N,07949.6017,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	19:50:56.557	$GPGGA,195057,2548.4412,N,07949.6026,W,1,9,1.6,14,M,,M,,*5D
06/25/2015	19:50:57.569	$GPGGA,195058,2548.4419,N,07949.6035,W,1,8,1.8,14,M,,M,,*54
06/25/2015	19:50:58.526	$GPGGA,195059,2548.4427,N,07949.6044,W,1,8,1.6,14,M,,M,,*50
06/25/2015	19:50:59.576	$GPGGA,195100,2548.4435,N,07949.6052,W,1,9,1.6,14,M,,M,,*58
06/25/2015	19:51:00.536	$GPGGA,195101,2548.4442,N,07949.6060,W,1,9,1.6,14,M,,M,,*58
06/25/2015	19:51:01.546	$GPGGA,195102,2548.4449,N,07949.6069,W,1,8,1.8,15,M,,M,,*57
06/25/2015	19:51:02.516	$GPGGA,195103,2548.4456,N,07949.6076,W,1,8,1.8,15,M,,M,,*56
06/25/2015	19:51:03.526	$GPGGA,195104,2548.4464,N,07949.6084,W,1,9,1.6,15,M,,M,,*52
06/25/2015	19:51:04.526	$GPGGA,195105,2548.4474,N,07949.6091,W,1,9,1.6,15,M,,M,,*56
06/25/2015	19:51:05.776	$GPGGA,195106,2548.4480,N,07949.6098,W,1,9,1.6,15,M,,M,,*57
06/25/2015	19:51:06.526	$GPGGA,195107,2548.4487,N,07949.6105,W,1,9,1.8,15,M,,M,,*5A
06/25/2015	19:51:07.516	$GPGGA,195108,2548.4496,N,07949.6113,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	19:51:08.515	$GPGGA,195109,2548.4505,N,07949.6120,W,1,9,1.6,15,M,,M,,*56
06/25/2015	19:51:09.535	$GPGGA,195110,2548.4513,N,07949.6127,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	19:51:10.505	$GPGGA,195111,2548.4521,N,07949.6134,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	19:51:11.525	$GPGGA,195112,2548.4529,N,07949.6142,W,1,8,1.9,15,M,,M,,*58
06/25/2015	19:51:12.495	$GPGGA,195113,2548.4538,N,07949.6150,W,1,8,1.6,15,M,,M,,*55
06/25/2015	19:51:13.505	$GPGGA,195114,2548.4545,N,07949.6157,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	19:51:14.658	$GPGGA,195115,2548.4553,N,07949.6163,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	19:51:15.656	$GPGGA,195116,2548.4561,N,07949.6171,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	19:51:16.656	$GPGGA,195117,2548.4570,N,07949.6178,W,1,9,1.6,15,M,,M,,*56
06/25/2015	19:51:17.661	$GPGGA,195118,2548.4576,N,07949.6185,W,1,9,1.6,16,M,,M,,*5E
06/25/2015	19:51:18.496	$GPGGA,195119,2548.4583,N,07949.6190,W,1,9,1.6,16,M,,M,,*51
06/25/2015	19:51:19.516	$GPGGA,195120,2548.4593,N,07949.6197,W,1,9,1.6,16,M,,M,,*5D
06/25/2015	19:51:20.646	$GPGGA,195121,2548.4601,N,07949.6204,W,1,9,1.6,16,M,,M,,*5D
06/25/2015	19:51:21.646	$GPGGA,195122,2548.4608,N,07949.6210,W,1,9,1.6,16,M,,M,,*52
06/25/2015	19:51:22.486	$GPGGA,195123,2548.4617,N,07949.6215,W,1,9,1.6,16,M,,M,,*58
06/25/2015	19:51:23.676	$GPGGA,195124,2548.4626,N,07949.6221,W,1,9,1.6,16,M,,M,,*5A
06/25/2015	19:51:24.496	$GPGGA,195125,2548.4635,N,07949.6228,W,1,9,1.6,16,M,,M,,*50
06/25/2015	19:51:25.595	$GPGGA,195126,2548.4643,N,07949.6232,W,1,9,1.6,17,M,,M,,*58
06/25/2015	19:51:26.575	$GPGGA,195127,2548.4651,N,07949.6237,W,1,9,1.6,17,M,,M,,*5F
06/25/2015	19:51:27.662	$GPGGA,195128,2548.4659,N,07949.6243,W,1,9,1.6,17,M,,M,,*5B
06/25/2015	19:51:28.645	$GPGGA,195129,2548.4669,N,07949.6248,W,1,9,1.6,17,M,,M,,*52
06/25/2015	19:51:29.585	$GPGGA,195130,2548.4677,N,07949.6254,W,1,9,1.9,17,M,,M,,*57
06/25/2015	19:51:30.645	$GPGGA,195131,2548.4687,N,07949.6258,W,1,9,1.6,17,M,,M,,*5A
06/25/2015	19:51:31.645	$GPGGA,195132,2548.4695,N,07949.6264,W,1,9,1.6,17,M,,M,,*55
06/25/2015	19:51:32.557	$GPGGA,195133,2548.4704,N,07949.6269,W,1,9,1.6,17,M,,M,,*50
06/25/2015	19:51:33.596	$GPGGA,195134,2548.4713,N,07949.6273,W,1,9,1.6,17,M,,M,,*5A
06/25/2015	19:51:34.546	$GPGGA,195135,2548.4723,N,07949.6277,W,1,9,1.9,17,M,,M,,*53
06/25/2015	19:51:35.616	$GPGGA,195136,2548.4731,N,07949.6284,W,1,8,1.6,17,M,,M,,*51
06/25/2015	19:51:36.627	$GPGGA,195137,2548.4740,N,07949.6288,W,1,8,1.9,17,M,,M,,*55
06/25/2015	19:51:37.586	$GPGGA,195138,2548.4749,N,07949.6293,W,1,8,1.9,17,M,,M,,*59
06/25/2015	19:51:38.606	$GPGGA,195139,2548.4759,N,07949.6297,W,1,8,1.9,17,M,,M,,*5D
