Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	10:47:25.622	$GPGGA,104726,2542.9867,N,07918.4696,W,1,10,1.5,8,M,,M,,*50
06/18/2015	10:47:26.512	$GPGGA,104727,2542.9868,N,07918.4695,W,1,10,1.5,8,M,,M,,*5D
06/18/2015	10:47:27.622	$GPGGA,104728,2542.9867,N,07918.4696,W,1,10,1.5,8,M,,M,,*5E
06/18/2015	10:47:28.602	$GPGGA,104729,2542.9868,N,07918.4695,W,1,10,1.5,8,M,,M,,*53
06/18/2015	10:47:29.492	$GPGGA,104730,2542.9867,N,07918.4696,W,1,10,1.5,8,M,,M,,*57
06/18/2015	10:47:30.502	$GPGGA,104731,2542.9868,N,07918.4695,W,1,10,1.5,8,M,,M,,*5A
06/18/2015	10:47:31.602	$GPGGA,104732,2542.9867,N,07918.4696,W,1,10,1.5,8,M,,M,,*55
06/18/2015	10:47:32.582	$GPGGA,104733,2542.9868,N,07918.4695,W,1,10,1.5,8,M,,M,,*58
06/18/2015	10:47:33.492	$GPGGA,104734,2542.9867,N,07918.4696,W,1,10,1.5,8,M,,M,,*53
06/18/2015	10:47:34.572	$GPGGA,104735,2542.9868,N,07918.4695,W,1,10,1.5,8,M,,M,,*5E
06/18/2015	10:47:35.611	$GPGGA,104736,2542.9868,N,07918.4696,W,1,10,1.5,8,M,,M,,*5E
06/18/2015	10:47:36.581	$GPGGA,104737,2542.9868,N,07918.4694,W,1,10,1.5,8,M,,M,,*5D
06/18/2015	10:47:37.581	$GPGGA,104738,2542.9868,N,07918.4694,W,1,9,1.6,8,M,,M,,*69
06/18/2015	10:47:38.582	$GPGGA,104739,2542.9868,N,07918.4694,W,1,9,1.5,8,M,,M,,*6B
06/18/2015	10:47:39.602	$GPGGA,104740,2542.9870,N,07918.4694,W,1,10,1.5,8,M,,M,,*54
06/18/2015	10:47:40.572	$GPGGA,104741,2542.9868,N,07918.4694,W,1,10,1.5,8,M,,M,,*5C
06/18/2015	10:47:41.582	$GPGGA,104742,2542.9870,N,07918.4694,W,1,10,1.5,8,M,,M,,*56
06/18/2015	10:47:42.572	$GPGGA,104743,2542.9869,N,07918.4694,W,1,10,1.6,8,M,,M,,*5C
06/18/2015	10:47:43.582	$GPGGA,104744,2542.9870,N,07918.4694,W,1,10,1.5,8,M,,M,,*50
06/18/2015	10:47:44.562	$GPGGA,104745,2542.9869,N,07918.4694,W,1,10,1.5,8,M,,M,,*59
06/18/2015	10:47:45.572	$GPGGA,104746,2542.9870,N,07918.4696,W,1,9,1.6,8,M,,M,,*6B
06/18/2015	10:47:46.562	$GPGGA,104747,2542.9871,N,07918.4695,W,1,9,1.5,8,M,,M,,*6B
06/18/2015	10:47:47.612	$GPGGA,104748,2542.9870,N,07918.4696,W,1,10,1.5,8,M,,M,,*5E
06/18/2015	10:47:48.563	$GPGGA,104749,2542.9871,N,07918.4695,W,1,10,1.5,8,M,,M,,*5D
06/18/2015	10:47:49.564	$GPGGA,104750,2542.9870,N,07918.4694,W,1,10,1.5,8,M,,M,,*55
06/18/2015	10:47:50.563	$GPGGA,104751,2542.9871,N,07918.4696,W,1,10,1.5,8,M,,M,,*57
06/18/2015	10:47:51.572	$GPGGA,104752,2542.9870,N,07918.4695,W,1,10,1.5,8,M,,M,,*56
06/18/2015	10:47:52.551	$GPGGA,104753,2542.9872,N,07918.4696,W,1,10,1.5,8,M,,M,,*56
06/18/2015	10:47:53.562	$GPGGA,104754,2542.9872,N,07918.4695,W,1,10,1.5,8,M,,M,,*52
06/18/2015	10:47:54.551	$GPGGA,104755,2542.9872,N,07918.4697,W,1,10,1.5,8,M,,M,,*51
06/18/2015	10:47:55.562	$GPGGA,104756,2542.9872,N,07918.4696,W,1,10,1.5,8,M,,M,,*53
06/18/2015	10:47:56.552	$GPGGA,104757,2542.9872,N,07918.4697,W,1,10,1.5,8,M,,M,,*53
06/18/2015	10:47:57.572	$GPGGA,104758,2542.9872,N,07918.4696,W,1,10,1.5,8,M,,M,,*5D
06/18/2015	10:47:58.542	$GPGGA,104759,2542.9872,N,07918.4697,W,1,10,1.5,8,M,,M,,*5D
06/18/2015	10:47:59.592	$GPGGA,104800,2542.9872,N,07918.4697,W,1,10,1.5,8,M,,M,,*5E
06/18/2015	10:48:00.532	$GPGGA,104801,2542.9872,N,07918.4695,W,1,10,1.6,8,M,,M,,*5E
06/18/2015	10:48:01.522	$GPGGA,104802,2542.9872,N,07918.4696,W,1,10,1.5,9,M,,M,,*5C
06/18/2015	10:48:02.642	$GPGGA,104803,2542.9872,N,07918.4695,W,1,10,1.5,9,M,,M,,*5E
06/18/2015	10:48:03.563	$GPGGA,104804,2542.9872,N,07918.4696,W,1,10,1.5,9,M,,M,,*5A
06/18/2015	10:48:04.512	$GPGGA,104805,2542.9872,N,07918.4695,W,1,10,1.5,9,M,,M,,*58
06/18/2015	10:48:05.512	$GPGGA,104806,2542.9872,N,07918.4694,W,1,10,1.5,9,M,,M,,*5A
06/18/2015	10:48:06.502	$GPGGA,104807,2542.9872,N,07918.4694,W,1,10,1.5,9,M,,M,,*5B
06/18/2015	10:48:07.582	$GPGGA,104808,2542.9872,N,07918.4696,W,1,10,1.5,9,M,,M,,*56
06/18/2015	10:48:08.502	$GPGGA,104809,2542.9872,N,07918.4695,W,1,10,1.5,9,M,,M,,*54
06/18/2015	10:48:09.512	$GPGGA,104810,2542.9872,N,07918.4694,W,1,9,1.6,9,M,,M,,*66
06/18/2015	10:48:10.501	$GPGGA,104811,2542.9872,N,07918.4696,W,1,9,1.5,9,M,,M,,*66
06/18/2015	10:48:11.671	$GPGGA,104812,2542.9872,N,07918.4697,W,1,10,1.5,9,M,,M,,*5C
06/18/2015	10:48:12.611	$GPGGA,104813,2542.9872,N,07918.4696,W,1,10,1.5,9,M,,M,,*5C
06/18/2015	10:48:13.621	$GPGGA,104814,2542.9872,N,07918.4698,W,1,10,1.5,9,M,,M,,*55
06/18/2015	10:48:14.601	$GPGGA,104815,2542.9872,N,07918.4700,W,1,10,1.5,9,M,,M,,*54
06/18/2015	10:48:16.111	$GPGGA,104816,2542.9872,N,07918.4699,W,1,10,1.5,9,M,,M,,*56
06/18/2015	10:48:16.591	$GPGGA,104817,2542.9872,N,07918.4700,W,1,10,1.5,9,M,,M,,*56
06/18/2015	10:48:17.611	$GPGGA,104818,2542.9872,N,07918.4700,W,1,10,1.5,9,M,,M,,*59
06/18/2015	10:48:18.491	$GPGGA,104819,2542.9872,N,07918.4700,W,1,10,1.5,9,M,,M,,*58
06/18/2015	10:48:19.631	$GPGGA,104820,2542.9872,N,07918.4700,W,1,10,1.5,9,M,,M,,*52
06/18/2015	10:48:20.571	$GPGGA,104821,2542.9872,N,07918.4700,W,1,10,1.5,9,M,,M,,*53
06/18/2015	10:48:21.571	$GPGGA,104822,2542.9872,N,07918.4700,W,1,10,1.5,9,M,,M,,*50
06/18/2015	10:48:22.571	$GPGGA,104823,2542.9872,N,07918.4701,W,1,10,1.5,9,M,,M,,*50
06/18/2015	10:48:23.602	$GPGGA,104824,2542.9872,N,07918.4701,W,1,10,1.5,9,M,,M,,*57
06/18/2015	10:48:24.582	$GPGGA,104825,2542.9872,N,07918.4701,W,1,10,1.5,9,M,,M,,*56
06/18/2015	10:48:25.602	$GPGGA,104826,2542.9872,N,07918.4701,W,1,10,1.5,9,M,,M,,*55
06/18/2015	10:48:26.562	$GPGGA,104827,2542.9872,N,07918.4701,W,1,10,1.5,9,M,,M,,*54
06/18/2015	10:48:27.591	$GPGGA,104828,2542.9872,N,07918.4701,W,1,10,1.5,9,M,,M,,*5B
06/18/2015	10:48:28.561	$GPGGA,104829,2542.9872,N,07918.4701,W,1,10,1.5,9,M,,M,,*5A
06/18/2015	10:48:29.581	$GPGGA,104830,2542.9872,N,07918.4701,W,1,10,1.5,9,M,,M,,*52
06/18/2015	10:48:30.565	$GPGGA,104831,2542.9872,N,07918.4701,W,1,10,1.5,9,M,,M,,*53
06/18/2015	10:48:31.611	$GPGGA,104832,2542.9872,N,07918.4701,W,1,10,1.5,8,M,,M,,*51
06/18/2015	10:48:32.555	$GPGGA,104833,2542.9872,N,07918.4701,W,1,10,1.5,8,M,,M,,*50
06/18/2015	10:48:33.541	$GPGGA,104834,2542.9872,N,07918.4700,W,1,10,1.5,8,M,,M,,*56
06/18/2015	10:48:34.551	$GPGGA,104835,2542.9872,N,07918.4700,W,1,10,1.5,8,M,,M,,*57
06/18/2015	10:48:35.591	$GPGGA,104836,2542.9872,N,07918.4700,W,1,10,1.5,8,M,,M,,*54
06/18/2015	10:48:36.551	$GPGGA,104837,2542.9872,N,07918.4700,W,1,10,1.5,8,M,,M,,*55
06/18/2015	10:48:37.563	$GPGGA,104838,2542.9872,N,07918.4699,W,1,10,1.5,8,M,,M,,*5B
06/18/2015	10:48:38.531	$GPGGA,104839,2542.9872,N,07918.4700,W,1,10,1.5,8,M,,M,,*5B
06/18/2015	10:48:39.601	$GPGGA,104840,2542.9872,N,07918.4700,W,1,10,1.5,8,M,,M,,*55
06/18/2015	10:48:40.541	$GPGGA,104841,2542.9872,N,07918.4699,W,1,10,1.5,8,M,,M,,*55
06/18/2015	10:48:42.583	$GPGGA,104843,2542.9872,N,07918.4699,W,1,10,1.5,8,M,,M,,*57
06/18/2015	10:48:43.572	$GPGGA,104844,2542.9872,N,07918.4700,W,1,10,1.5,8,M,,M,,*51
06/18/2015	10:48:44.522	$GPGGA,104845,2542.9870,N,07918.4700,W,1,10,1.5,8,M,,M,,*52
06/18/2015	10:48:45.557	$GPGGA,104846,2542.9871,N,07918.4700,W,1,10,1.5,8,M,,M,,*50
06/18/2015	10:48:46.531	$GPGGA,104847,2542.9871,N,07918.4700,W,1,10,1.5,8,M,,M,,*51
06/18/2015	10:48:47.641	$GPGGA,104848,2542.9871,N,07918.4700,W,1,10,1.5,8,M,,M,,*5E
06/18/2015	10:48:48.541	$GPGGA,104849,2542.9870,N,07918.4700,W,1,10,1.5,8,M,,M,,*5E
06/18/2015	10:48:49.541	$GPGGA,104850,2542.9871,N,07918.4700,W,1,10,1.5,8,M,,M,,*57
06/18/2015	10:48:50.531	$GPGGA,104851,2542.9870,N,07918.4700,W,1,10,1.5,8,M,,M,,*57
06/18/2015	10:48:51.561	$GPGGA,104852,2542.9869,N,07918.4700,W,1,10,1.5,8,M,,M,,*5C
06/18/2015	10:48:52.541	$GPGGA,104853,2542.9870,N,07918.4700,W,1,10,1.5,8,M,,M,,*55
06/18/2015	10:48:53.511	$GPGGA,104854,2542.9869,N,07918.4700,W,1,10,1.5,8,M,,M,,*5A
06/18/2015	10:48:54.531	$GPGGA,104855,2542.9870,N,07918.4700,W,1,10,1.5,8,M,,M,,*53
06/18/2015	10:48:55.571	$GPGGA,104856,2542.9868,N,07918.4700,W,1,10,1.5,8,M,,M,,*59
06/18/2015	10:48:56.521	$GPGGA,104857,2542.9868,N,07918.4699,W,1,10,1.6,8,M,,M,,*5A
06/18/2015	10:48:57.621	$GPGGA,104858,2542.9868,N,07918.4700,W,1,9,1.5,8,M,,M,,*6F
06/18/2015	10:48:58.522	$GPGGA,104859,2542.9868,N,07918.4700,W,1,9,1.5,8,M,,M,,*6E
06/18/2015	10:48:59.563	$GPGGA,104900,2542.9868,N,07918.4699,W,1,10,1.6,8,M,,M,,*59
06/18/2015	10:49:00.492	$GPGGA,104901,2542.9867,N,07918.4698,W,1,10,1.6,8,M,,M,,*56
06/18/2015	10:49:01.492	$GPGGA,104902,2542.9868,N,07918.4697,W,1,9,1.5,8,M,,M,,*6E
06/18/2015	10:49:02.531	$GPGGA,104903,2542.9867,N,07918.4697,W,1,9,1.5,8,M,,M,,*60
06/18/2015	10:49:03.541	$GPGGA,104904,2542.9868,N,07918.4697,W,1,10,1.6,8,M,,M,,*53
06/18/2015	10:49:04.581	$GPGGA,104905,2542.9867,N,07918.4697,W,1,10,1.5,8,M,,M,,*5E
06/18/2015	10:49:05.611	$GPGGA,104906,2542.9866,N,07918.4696,W,1,10,1.5,8,M,,M,,*5D
06/18/2015	10:49:06.501	$GPGGA,104907,2542.9867,N,07918.4697,W,1,10,1.5,8,M,,M,,*5C
06/18/2015	10:49:07.641	$GPGGA,104908,2542.9866,N,07918.4696,W,1,10,1.5,8,M,,M,,*53
06/18/2015	10:49:08.571	$GPGGA,104909,2542.9865,N,07918.4697,W,1,10,1.6,8,M,,M,,*53
06/18/2015	10:49:09.591	$GPGGA,104910,2542.9865,N,07918.4696,W,1,9,1.6,8,M,,M,,*62
06/18/2015	10:49:10.571	$GPGGA,104911,2542.9865,N,07918.4697,W,1,9,1.5,8,M,,M,,*61
06/18/2015	10:49:11.611	$GPGGA,104912,2542.9865,N,07918.4697,W,1,10,1.5,8,M,,M,,*5A
06/18/2015	10:49:12.561	$GPGGA,104913,2542.9865,N,07918.4698,W,1,10,1.5,8,M,,M,,*54
06/18/2015	10:49:13.571	$GPGGA,104914,2542.9865,N,07918.4698,W,1,10,1.5,8,M,,M,,*53
06/18/2015	10:49:14.571	$GPGGA,104915,2542.9865,N,07918.4698,W,1,10,1.5,8,M,,M,,*52
06/18/2015	10:49:15.601	$GPGGA,104916,2542.9865,N,07918.4698,W,1,10,1.5,8,M,,M,,*51
06/18/2015	10:49:16.557	$GPGGA,104917,2542.9865,N,07918.4700,W,1,10,1.5,8,M,,M,,*50
06/18/2015	10:49:17.552	$GPGGA,104918,2542.9865,N,07918.4699,W,1,10,1.5,8,M,,M,,*5E
06/18/2015	10:49:19.042	$GPGGA,104919,2542.9865,N,07918.4700,W,1,10,1.5,8,M,,M,,*5E
06/18/2015	10:49:19.582	$GPGGA,104920,2542.9865,N,07918.4700,W,1,10,1.5,8,M,,M,,*54
06/18/2015	10:49:20.541	$GPGGA,104921,2542.9863,N,07918.4700,W,1,10,1.5,8,M,,M,,*53
06/18/2015	10:49:21.561	$GPGGA,104922,2542.9865,N,07918.4700,W,1,10,1.5,8,M,,M,,*56
06/18/2015	10:49:22.551	$GPGGA,104923,2542.9865,N,07918.4700,W,1,10,1.5,8,M,,M,,*57
06/18/2015	10:49:23.581	$GPGGA,104924,2542.9863,N,07918.4700,W,1,10,1.5,8,M,,M,,*56
06/18/2015	10:49:24.531	$GPGGA,104925,2542.9864,N,07918.4700,W,1,10,1.5,8,M,,M,,*50
06/18/2015	10:49:25.571	$GPGGA,104926,2542.9863,N,07918.4700,W,1,10,1.5,8,M,,M,,*54
06/18/2015	10:49:26.541	$GPGGA,104927,2542.9864,N,07918.4699,W,1,10,1.5,8,M,,M,,*53
06/18/2015	10:49:27.581	$GPGGA,104928,2542.9863,N,07918.4700,W,1,10,1.5,8,M,,M,,*5A
06/18/2015	10:49:28.541	$GPGGA,104929,2542.9862,N,07918.4699,W,1,10,1.5,8,M,,M,,*5B
06/18/2015	10:49:29.531	$GPGGA,104930,2542.9864,N,07918.4700,W,1,10,1.5,8,M,,M,,*54
06/18/2015	10:49:30.541	$GPGGA,104931,2542.9863,N,07918.4699,W,1,10,1.5,8,M,,M,,*53
06/18/2015	10:49:31.541	$GPGGA,104932,2542.9862,N,07918.4700,W,1,10,1.5,8,M,,M,,*50
06/18/2015	10:49:32.531	$GPGGA,104933,2542.9863,N,07918.4699,W,1,10,1.5,8,M,,M,,*51
06/18/2015	10:49:33.522	$GPGGA,104934,2542.9862,N,07918.4700,W,1,10,1.5,8,M,,M,,*56
06/18/2015	10:49:34.532	$GPGGA,104935,2542.9863,N,07918.4699,W,1,10,1.5,8,M,,M,,*57
06/18/2015	10:49:35.542	$GPGGA,104936,2542.9862,N,07918.4700,W,1,10,1.5,8,M,,M,,*54
06/18/2015	10:49:36.532	$GPGGA,104937,2542.9863,N,07918.4699,W,1,10,1.5,8,M,,M,,*55
06/18/2015	10:49:37.631	$GPGGA,104938,2542.9862,N,07918.4700,W,1,10,1.5,8,M,,M,,*5A
06/18/2015	10:49:38.511	$GPGGA,104939,2542.9863,N,07918.4699,W,1,10,1.5,8,M,,M,,*5B
06/18/2015	10:49:39.531	$GPGGA,104940,2542.9862,N,07918.4700,W,1,10,1.5,8,M,,M,,*55
06/18/2015	10:49:40.511	$GPGGA,104941,2542.9863,N,07918.4699,W,1,10,1.5,8,M,,M,,*54
06/18/2015	10:49:41.521	$GPGGA,104942,2542.9862,N,07918.4700,W,1,10,1.5,8,M,,M,,*57
06/18/2015	10:49:42.501	$GPGGA,104943,2542.9864,N,07918.4699,W,1,10,1.5,8,M,,M,,*51
06/18/2015	10:49:43.531	$GPGGA,104944,2542.9863,N,07918.4700,W,1,10,1.5,8,M,,M,,*50
06/18/2015	10:49:44.521	$GPGGA,104945,2542.9864,N,07918.4700,W,1,10,1.5,8,M,,M,,*56
06/18/2015	10:49:45.511	$GPGGA,104946,2542.9863,N,07918.4700,W,1,10,1.5,8,M,,M,,*52
06/18/2015	10:49:46.501	$GPGGA,104947,2542.9864,N,07918.4699,W,1,10,1.5,8,M,,M,,*55
06/18/2015	10:49:47.541	$GPGGA,104948,2542.9863,N,07918.4700,W,1,10,1.5,8,M,,M,,*5C
06/18/2015	10:49:48.501	$GPGGA,104949,2542.9864,N,07918.4699,W,1,10,1.5,8,M,,M,,*5B
06/18/2015	10:49:49.621	$GPGGA,104950,2542.9863,N,07918.4700,W,1,10,1.5,8,M,,M,,*55
06/18/2015	10:49:50.521	$GPGGA,104951,2542.9864,N,07918.4699,W,1,10,1.5,8,M,,M,,*52
06/18/2015	10:49:51.612	$GPGGA,104952,2542.9863,N,07918.4698,W,1,10,1.5,8,M,,M,,*57
06/18/2015	10:49:52.592	$GPGGA,104953,2542.9864,N,07918.4698,W,1,10,1.5,8,M,,M,,*51
06/18/2015	10:49:53.592	$GPGGA,104954,2542.9863,N,07918.4698,W,1,10,1.5,8,M,,M,,*51
06/18/2015	10:49:54.492	$GPGGA,104955,2542.9864,N,07918.4698,W,1,10,1.5,8,M,,M,,*57
06/18/2015	10:49:55.601	$GPGGA,104956,2542.9865,N,07918.4698,W,1,10,1.5,8,M,,M,,*55
06/18/2015	10:49:56.581	$GPGGA,104957,2542.9865,N,07918.4698,W,1,10,1.5,8,M,,M,,*54
06/18/2015	10:49:57.571	$GPGGA,104958,2542.9863,N,07918.4698,W,1,10,1.5,8,M,,M,,*5D
06/18/2015	10:49:58.571	$GPGGA,104959,2542.9865,N,07918.4698,W,1,10,1.5,8,M,,M,,*5A
06/18/2015	10:49:59.631	$GPGGA,105000,2542.9865,N,07918.4700,W,1,10,1.5,8,M,,M,,*5E
06/18/2015	10:50:00.581	$GPGGA,105001,2542.9865,N,07918.4699,W,1,10,1.5,8,M,,M,,*5E
06/18/2015	10:50:01.591	$GPGGA,105002,2542.9865,N,07918.4700,W,1,10,1.5,8,M,,M,,*5C
06/18/2015	10:50:02.561	$GPGGA,105003,2542.9865,N,07918.4699,W,1,10,1.5,8,M,,M,,*5C
06/18/2015	10:50:03.601	$GPGGA,105004,2542.9865,N,07918.4700,W,1,10,1.5,8,M,,M,,*5A
06/18/2015	10:50:04.561	$GPGGA,105005,2542.9865,N,07918.4700,W,1,10,1.5,8,M,,M,,*5B
06/18/2015	10:50:05.601	$GPGGA,105006,2542.9865,N,07918.4699,W,1,10,1.5,8,M,,M,,*59
06/18/2015	10:50:06.552	$GPGGA,105007,2542.9863,N,07918.4700,W,1,10,1.5,8,M,,M,,*5F
06/18/2015	10:50:07.581	$GPGGA,105008,2542.9864,N,07918.4700,W,1,10,1.5,8,M,,M,,*57
06/18/2015	10:50:08.552	$GPGGA,105009,2542.9863,N,07918.4700,W,1,10,1.5,9,M,,M,,*50
06/18/2015	10:50:09.552	$GPGGA,105010,2542.9864,N,07918.4699,W,1,10,1.5,9,M,,M,,*5E
06/18/2015	10:50:10.602	$GPGGA,105011,2542.9863,N,07918.4700,W,1,10,1.5,9,M,,M,,*59
06/18/2015	10:50:11.582	$GPGGA,105012,2542.9864,N,07918.4700,W,1,10,1.5,9,M,,M,,*5D
06/18/2015	10:50:12.541	$GPGGA,105013,2542.9863,N,07918.4700,W,1,10,1.5,9,M,,M,,*5B
06/18/2015	10:50:13.571	$GPGGA,105014,2542.9864,N,07918.4700,W,1,10,1.5,9,M,,M,,*5B
06/18/2015	10:50:14.551	$GPGGA,105015,2542.9863,N,07918.4700,W,1,10,1.5,9,M,,M,,*5D
06/18/2015	10:50:15.591	$GPGGA,105016,2542.9864,N,07918.4699,W,1,10,1.5,9,M,,M,,*58
06/18/2015	10:50:16.541	$GPGGA,105017,2542.9863,N,07918.4700,W,1,10,1.5,9,M,,M,,*5F
06/18/2015	10:50:17.853	$GPGGA,105018,2542.9864,N,07918.4700,W,1,10,1.5,9,M,,M,,*57
06/18/2015	10:50:18.521	$GPGGA,105019,2542.9863,N,07918.4700,W,1,10,1.5,9,M,,M,,*51
06/18/2015	10:50:19.561	$GPGGA,105020,2542.9865,N,07918.4699,W,1,10,1.5,9,M,,M,,*5C
06/18/2015	10:50:20.541	$GPGGA,105021,2542.9863,N,07918.4700,W,1,10,1.5,9,M,,M,,*5A
06/18/2015	10:50:21.531	$GPGGA,105022,2542.9864,N,07918.4699,W,1,10,1.5,9,M,,M,,*5F
06/18/2015	10:50:22.521	$GPGGA,105023,2542.9863,N,07918.4700,W,1,10,1.5,9,M,,M,,*58
06/18/2015	10:50:23.551	$GPGGA,105024,2542.9864,N,07918.4698,W,1,10,1.5,9,M,,M,,*58
06/18/2015	10:50:24.531	$GPGGA,105025,2542.9865,N,07918.4698,W,1,10,1.5,9,M,,M,,*58
06/18/2015	10:50:25.521	$GPGGA,105026,2542.9863,N,07918.4698,W,1,10,1.5,9,M,,M,,*5D
06/18/2015	10:50:26.522	$GPGGA,105027,2542.9864,N,07918.4698,W,1,10,1.5,9,M,,M,,*5B
06/18/2015	10:50:27.632	$GPGGA,105028,2542.9863,N,07918.4698,W,1,10,1.5,9,M,,M,,*53
06/18/2015	10:50:28.522	$GPGGA,105029,2542.9864,N,07918.4698,W,1,10,1.5,9,M,,M,,*55
06/18/2015	10:50:29.632	$GPGGA,105030,2542.9865,N,07918.4697,W,1,10,1.5,9,M,,M,,*53
06/18/2015	10:50:30.511	$GPGGA,105031,2542.9863,N,07918.4698,W,1,10,1.5,9,M,,M,,*5B
06/18/2015	10:50:31.631	$GPGGA,105032,2542.9864,N,07918.4698,W,1,10,1.5,9,M,,M,,*5F
06/18/2015	10:50:33.662	$GPGGA,105034,2542.9864,N,07918.4696,W,1,10,1.5,9,M,,M,,*57
06/18/2015	10:50:34.501	$GPGGA,105035,2542.9863,N,07918.4697,W,1,10,1.5,9,M,,M,,*50
06/18/2015	10:50:35.511	$GPGGA,105036,2542.9864,N,07918.4698,W,1,10,1.5,9,M,,M,,*5B
06/18/2015	10:50:36.491	$GPGGA,105037,2542.9865,N,07918.4696,W,1,10,1.5,9,M,,M,,*55
06/18/2015	10:50:37.621	$GPGGA,105038,2542.9865,N,07918.4697,W,1,10,1.5,8,M,,M,,*5A
06/18/2015	10:50:38.591	$GPGGA,105039,2542.9865,N,07918.4696,W,1,10,1.5,8,M,,M,,*5A
06/18/2015	10:50:39.601	$GPGGA,105040,2542.9865,N,07918.4697,W,1,10,1.5,8,M,,M,,*55
06/18/2015	10:50:40.501	$GPGGA,105041,2542.9865,N,07918.4695,W,1,10,1.5,8,M,,M,,*56
06/18/2015	10:50:41.591	$GPGGA,105042,2542.9865,N,07918.4696,W,1,10,1.5,8,M,,M,,*56
06/18/2015	10:50:42.581	$GPGGA,105043,2542.9865,N,07918.4695,W,1,10,1.5,8,M,,M,,*54
06/18/2015	10:50:43.622	$GPGGA,105044,2542.9865,N,07918.4696,W,1,10,1.5,8,M,,M,,*50
06/18/2015	10:50:44.572	$GPGGA,105045,2542.9865,N,07918.4694,W,1,10,1.5,8,M,,M,,*53
06/18/2015	10:50:45.572	$GPGGA,105046,2542.9865,N,07918.4694,W,1,10,1.5,8,M,,M,,*50
06/18/2015	10:50:46.572	$GPGGA,105047,2542.9865,N,07918.4694,W,1,10,1.5,8,M,,M,,*51
06/18/2015	10:50:47.611	$GPGGA,105048,2542.9865,N,07918.4694,W,1,10,1.5,8,M,,M,,*5E
06/18/2015	10:50:48.562	$GPGGA,105049,2542.9865,N,07918.4694,W,1,10,1.5,8,M,,M,,*5F
06/18/2015	10:50:49.601	$GPGGA,105050,2542.9865,N,07918.4693,W,1,10,1.5,8,M,,M,,*50
06/18/2015	10:50:50.561	$GPGGA,105051,2542.9865,N,07918.4694,W,1,10,1.5,8,M,,M,,*56
06/18/2015	10:50:51.601	$GPGGA,105052,2542.9865,N,07918.4694,W,1,10,1.5,8,M,,M,,*55
06/18/2015	10:50:52.561	$GPGGA,105053,2542.9867,N,07918.4693,W,1,10,1.5,8,M,,M,,*51
06/18/2015	10:50:53.571	$GPGGA,105054,2542.9866,N,07918.4693,W,1,10,1.5,8,M,,M,,*57
06/18/2015	10:50:54.551	$GPGGA,105055,2542.9867,N,07918.4694,W,1,10,1.5,8,M,,M,,*50
06/18/2015	10:50:55.591	$GPGGA,105056,2542.9866,N,07918.4693,W,1,10,1.5,8,M,,M,,*55
06/18/2015	10:50:56.553	$GPGGA,105057,2542.9868,N,07918.4692,W,1,10,1.5,8,M,,M,,*5B
06/18/2015	10:50:57.551	$GPGGA,105058,2542.9867,N,07918.4693,W,1,10,1.5,8,M,,M,,*5A
06/18/2015	10:50:58.551	$GPGGA,105059,2542.9868,N,07918.4692,W,1,10,1.5,8,M,,M,,*55
06/18/2015	10:50:59.611	$GPGGA,105100,2542.9867,N,07918.4693,W,1,10,1.5,8,M,,M,,*56
06/18/2015	10:51:00.554	$GPGGA,105101,2542.9868,N,07918.4692,W,1,10,1.5,8,M,,M,,*59
06/18/2015	10:51:01.532	$GPGGA,105102,2542.9867,N,07918.4693,W,1,10,1.5,8,M,,M,,*54
06/18/2015	10:51:02.542	$GPGGA,105103,2542.9868,N,07918.4692,W,1,10,1.5,8,M,,M,,*5B
06/18/2015	10:51:03.572	$GPGGA,105104,2542.9867,N,07918.4691,W,1,10,1.5,8,M,,M,,*50
06/18/2015	10:51:04.542	$GPGGA,105105,2542.9868,N,07918.4691,W,1,10,1.5,8,M,,M,,*5E
06/18/2015	10:51:05.561	$GPGGA,105106,2542.9867,N,07918.4691,W,1,10,1.5,8,M,,M,,*52
06/18/2015	10:51:06.521	$GPGGA,105107,2542.9868,N,07918.4691,W,1,10,1.5,8,M,,M,,*5C
06/18/2015	10:51:07.561	$GPGGA,105108,2542.9867,N,07918.4691,W,1,10,1.5,8,M,,M,,*5C
06/18/2015	10:51:08.541	$GPGGA,105109,2542.9868,N,07918.4691,W,1,10,1.5,8,M,,M,,*52
06/18/2015	10:51:09.531	$GPGGA,105110,2542.9867,N,07918.4691,W,1,10,1.5,8,M,,M,,*55
06/18/2015	10:51:10.521	$GPGGA,105111,2542.9868,N,07918.4690,W,1,10,1.5,8,M,,M,,*5A
06/18/2015	10:51:11.562	$GPGGA,105112,2542.9867,N,07918.4690,W,1,10,1.5,8,M,,M,,*56
06/18/2015	10:51:12.841	$GPGGA,105113,2542.9866,N,07918.4691,W,1,10,1.5,8,M,,M,,*57
06/18/2015	10:51:13.521	$GPGGA,105114,2542.9868,N,07918.4691,W,1,10,1.5,8,M,,M,,*5E
