Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	00:44:51.576	$GPGGA,004452,2430.1101,N,08114.4491,W,1,8,2.3,17,M,,M,,*58
06/12/2015	00:44:52.567	$GPGGA,004453,2430.1100,N,08114.4495,W,1,8,2.3,17,M,,M,,*5C
06/12/2015	00:44:53.561	$GPGGA,004454,2430.1098,N,08114.4501,W,1,8,2.3,17,M,,M,,*57
06/12/2015	00:44:54.561	$GPGGA,004455,2430.1096,N,08114.4506,W,1,8,2.4,17,M,,M,,*58
06/12/2015	00:44:55.600	$GPGGA,004456,2430.1093,N,08114.4512,W,1,7,2.4,17,M,,M,,*54
06/12/2015	00:44:56.550	$GPGGA,004457,2430.1090,N,08114.4519,W,1,7,2.3,17,M,,M,,*5A
06/12/2015	00:44:57.561	$GPGGA,004458,2430.1088,N,08114.4525,W,1,8,2.3,17,M,,M,,*5C
06/12/2015	00:44:58.541	$GPGGA,004459,2430.1086,N,08114.4530,W,1,8,2.4,17,M,,M,,*50
06/12/2015	00:44:59.574	$GPGGA,004500,2430.1084,N,08114.4535,W,1,7,2.4,17,M,,M,,*55
06/12/2015	00:45:00.541	$GPGGA,004501,2430.1083,N,08114.4541,W,1,7,2.3,17,M,,M,,*57
06/12/2015	00:45:01.531	$GPGGA,004502,2430.1082,N,08114.4548,W,1,7,2.4,17,M,,M,,*5B
06/12/2015	00:45:02.531	$GPGGA,004503,2430.1080,N,08114.4552,W,1,7,2.4,17,M,,M,,*53
06/12/2015	00:45:03.565	$GPGGA,004504,2430.1082,N,08114.4559,W,1,8,2.3,17,M,,M,,*55
06/12/2015	00:45:04.531	$GPGGA,004505,2430.1079,N,08114.4564,W,1,8,2.3,17,M,,M,,*5E
06/12/2015	00:45:05.563	$GPGGA,004506,2430.1076,N,08114.4570,W,1,7,2.4,16,M,,M,,*5E
06/12/2015	00:45:06.531	$GPGGA,004507,2430.1075,N,08114.4577,W,1,7,2.4,16,M,,M,,*5B
06/12/2015	00:45:07.551	$GPGGA,004508,2430.1073,N,08114.4584,W,1,8,2.3,16,M,,M,,*56
06/12/2015	00:45:08.521	$GPGGA,004509,2430.1075,N,08114.4586,W,1,8,2.4,16,M,,M,,*54
06/12/2015	00:45:09.511	$GPGGA,004510,2430.1071,N,08114.4592,W,1,8,2.3,16,M,,M,,*5A
06/12/2015	00:45:10.511	$GPGGA,004511,2430.1069,N,08114.4599,W,1,8,2.4,16,M,,M,,*5E
06/12/2015	00:45:11.521	$GPGGA,004512,2430.1068,N,08114.4607,W,1,7,2.4,16,M,,M,,*57
06/12/2015	00:45:12.520	$GPGGA,004513,2430.1068,N,08114.4611,W,1,7,2.3,16,M,,M,,*56
06/12/2015	00:45:13.500	$GPGGA,004514,2430.1065,N,08114.4617,W,1,8,2.3,16,M,,M,,*55
06/12/2015	00:45:14.520	$GPGGA,004515,2430.1064,N,08114.4624,W,1,8,2.3,16,M,,M,,*55
06/12/2015	00:45:15.564	$GPGGA,004516,2430.1062,N,08114.4631,W,1,7,2.4,16,M,,M,,*5C
06/12/2015	00:45:16.500	$GPGGA,004517,2430.1059,N,08114.4635,W,1,7,2.3,15,M,,M,,*55
06/12/2015	00:45:18.531	$GPGGA,004519,2430.1057,N,08114.4650,W,1,8,2.3,15,M,,M,,*59
06/12/2015	00:45:19.521	$GPGGA,004520,2430.1054,N,08114.4655,W,1,7,2.4,15,M,,M,,*5D
06/12/2015	00:45:20.491	$GPGGA,004521,2430.1049,N,08114.4662,W,1,7,2.4,15,M,,M,,*54
06/12/2015	00:45:21.591	$GPGGA,004522,2430.1047,N,08114.4668,W,1,8,2.3,15,M,,M,,*5B
06/12/2015	00:45:22.511	$GPGGA,004523,2430.1046,N,08114.4675,W,1,8,2.3,15,M,,M,,*57
06/12/2015	00:45:23.621	$GPGGA,004524,2430.1044,N,08114.4682,W,1,7,2.4,15,M,,M,,*52
06/12/2015	00:45:24.501	$GPGGA,004525,2430.1046,N,08114.4686,W,1,7,2.3,15,M,,M,,*52
06/12/2015	00:45:25.601	$GPGGA,004526,2430.1046,N,08114.4691,W,1,8,2.3,15,M,,M,,*58
06/12/2015	00:45:26.501	$GPGGA,004527,2430.1044,N,08114.4697,W,1,8,2.3,15,M,,M,,*5D
06/12/2015	00:45:27.782	$GPGGA,004528,2430.1041,N,08114.4704,W,1,8,2.3,15,M,,M,,*5C
06/12/2015	00:45:28.601	$GPGGA,004529,2430.1039,N,08114.4709,W,1,8,2.4,15,M,,M,,*58
06/12/2015	00:45:29.490	$GPGGA,004530,2430.1039,N,08114.4715,W,1,8,2.3,15,M,,M,,*5A
06/12/2015	00:45:30.574	$GPGGA,004531,2430.1039,N,08114.4720,W,1,8,2.3,15,M,,M,,*5D
06/12/2015	00:45:31.480	$GPGGA,004532,2430.1037,N,08114.4726,W,1,8,2.3,14,M,,M,,*57
06/12/2015	00:45:32.560	$GPGGA,004533,2430.1035,N,08114.4733,W,1,8,2.3,14,M,,M,,*50
06/12/2015	00:45:33.610	$GPGGA,004534,2430.1031,N,08114.4740,W,1,7,2.4,14,M,,M,,*5F
06/12/2015	00:45:34.582	$GPGGA,004535,2430.1029,N,08114.4747,W,1,7,2.4,14,M,,M,,*50
06/12/2015	00:45:35.611	$GPGGA,004536,2430.1028,N,08114.4754,W,1,7,2.4,14,M,,M,,*50
06/12/2015	00:45:36.563	$GPGGA,004537,2430.1026,N,08114.4758,W,1,7,2.3,14,M,,M,,*54
06/12/2015	00:45:37.574	$GPGGA,004538,2430.1025,N,08114.4765,W,1,8,2.3,14,M,,M,,*59
06/12/2015	00:45:38.551	$GPGGA,004539,2430.1027,N,08114.4772,W,1,8,2.3,14,M,,M,,*5C
06/12/2015	00:45:39.576	$GPGGA,004540,2430.1022,N,08114.4779,W,1,8,2.3,14,M,,M,,*5C
06/12/2015	00:45:40.561	$GPGGA,004541,2430.1021,N,08114.4783,W,1,8,2.5,14,M,,M,,*5D
06/12/2015	00:45:41.551	$GPGGA,004542,2430.1017,N,08114.4790,W,1,8,2.3,14,M,,M,,*5F
06/12/2015	00:45:42.565	$GPGGA,004543,2430.1017,N,08114.4798,W,1,8,2.3,14,M,,M,,*56
06/12/2015	00:45:43.551	$GPGGA,004544,2430.1014,N,08114.4805,W,1,8,2.3,14,M,,M,,*59
06/12/2015	00:45:44.551	$GPGGA,004545,2430.1012,N,08114.4812,W,1,8,2.3,14,M,,M,,*58
06/12/2015	00:45:45.551	$GPGGA,004546,2430.1010,N,08114.4819,W,1,7,2.5,14,M,,M,,*5B
06/12/2015	00:45:46.541	$GPGGA,004547,2430.1008,N,08114.4824,W,1,7,2.5,14,M,,M,,*5D
06/12/2015	00:45:47.574	$GPGGA,004548,2430.1004,N,08114.4830,W,1,7,2.5,14,M,,M,,*5B
06/12/2015	00:45:48.550	$GPGGA,004549,2430.1003,N,08114.4837,W,1,7,2.3,14,M,,M,,*5C
06/12/2015	00:45:49.530	$GPGGA,004550,2430.0999,N,08114.4842,W,1,8,2.3,14,M,,M,,*52
06/12/2015	00:45:50.540	$GPGGA,004551,2430.0996,N,08114.4848,W,1,8,2.3,14,M,,M,,*56
06/12/2015	00:45:51.562	$GPGGA,004552,2430.0995,N,08114.4855,W,1,7,2.5,14,M,,M,,*53
06/12/2015	00:45:52.540	$GPGGA,004553,2430.0994,N,08114.4859,W,1,7,2.3,14,M,,M,,*59
06/12/2015	00:45:53.554	$GPGGA,004554,2430.0992,N,08114.4866,W,1,8,2.3,14,M,,M,,*5B
06/12/2015	00:45:54.531	$GPGGA,004555,2430.0989,N,08114.4870,W,1,8,2.5,14,M,,M,,*51
06/12/2015	00:45:55.564	$GPGGA,004556,2430.0988,N,08114.4877,W,1,8,2.3,14,M,,M,,*52
06/12/2015	00:45:56.521	$GPGGA,004557,2430.0985,N,08114.4884,W,1,8,2.3,14,M,,M,,*52
06/12/2015	00:45:57.511	$GPGGA,004558,2430.0983,N,08114.4892,W,1,8,2.3,14,M,,M,,*5C
06/12/2015	00:45:58.521	$GPGGA,004559,2430.0981,N,08114.4896,W,1,8,2.3,14,M,,M,,*5B
06/12/2015	00:45:59.564	$GPGGA,004600,2430.0979,N,08114.4903,W,1,8,2.3,14,M,,M,,*5E
06/12/2015	00:46:00.501	$GPGGA,004601,2430.0977,N,08114.4910,W,1,8,2.3,14,M,,M,,*53
06/12/2015	00:46:01.511	$GPGGA,004602,2430.0974,N,08114.4917,W,1,8,2.3,15,M,,M,,*55
06/12/2015	00:46:02.511	$GPGGA,004603,2430.0972,N,08114.4924,W,1,8,2.3,15,M,,M,,*52
06/12/2015	00:46:03.541	$GPGGA,004604,2430.0970,N,08114.4931,W,1,8,2.3,15,M,,M,,*53
06/12/2015	00:46:04.520	$GPGGA,004605,2430.0968,N,08114.4938,W,1,8,2.3,15,M,,M,,*52
06/12/2015	00:46:05.510	$GPGGA,004606,2430.0965,N,08114.4943,W,1,8,2.3,15,M,,M,,*50
06/12/2015	00:46:06.500	$GPGGA,004607,2430.0966,N,08114.4950,W,1,8,2.3,15,M,,M,,*50
06/12/2015	00:46:07.510	$GPGGA,004608,2430.0963,N,08114.4957,W,1,8,2.3,15,M,,M,,*5D
06/12/2015	00:46:08.490	$GPGGA,004609,2430.0960,N,08114.4964,W,1,8,2.6,15,M,,M,,*5A
06/12/2015	00:46:09.500	$GPGGA,004610,2430.0958,N,08114.4971,W,1,7,2.5,15,M,,M,,*51
06/12/2015	00:46:10.491	$GPGGA,004611,2430.0957,N,08114.4978,W,1,7,2.3,15,M,,M,,*50
06/12/2015	00:46:11.611	$GPGGA,004612,2430.0956,N,08114.4985,W,1,7,2.6,15,M,,M,,*55
06/12/2015	00:46:12.481	$GPGGA,004613,2430.0953,N,08114.4990,W,1,7,2.6,15,M,,M,,*55
06/12/2015	00:46:13.581	$GPGGA,004614,2430.0949,N,08114.4997,W,1,8,2.3,15,M,,M,,*54
06/12/2015	00:46:14.574	$GPGGA,004615,2430.0947,N,08114.5004,W,1,8,2.5,15,M,,M,,*5F
06/12/2015	00:46:15.511	$GPGGA,004616,2430.0945,N,08114.5011,W,1,8,2.3,15,M,,M,,*5C
06/12/2015	00:46:16.574	$GPGGA,004617,2430.0942,N,08114.5018,W,1,8,2.3,15,M,,M,,*53
06/12/2015	00:46:17.472	$GPGGA,004618,2430.0941,N,08114.5023,W,1,7,2.6,15,M,,M,,*5D
06/12/2015	00:46:18.473	$GPGGA,004619,2430.0939,N,08114.5030,W,1,7,2.3,15,M,,M,,*54
06/12/2015	00:46:19.491	$GPGGA,004620,2430.0936,N,08114.5036,W,1,8,2.3,15,M,,M,,*58
06/12/2015	00:46:20.571	$GPGGA,004621,2430.0934,N,08114.5043,W,1,8,2.3,15,M,,M,,*59
06/12/2015	00:46:21.571	$GPGGA,004622,2430.0932,N,08114.5051,W,1,8,2.3,15,M,,M,,*5F
06/12/2015	00:46:22.481	$GPGGA,004623,2430.0931,N,08114.5058,W,1,8,2.3,15,M,,M,,*54
06/12/2015	00:46:23.481	$GPGGA,004624,2430.0927,N,08114.5065,W,1,7,2.6,15,M,,M,,*50
06/12/2015	00:46:24.571	$GPGGA,004625,2430.0923,N,08114.5072,W,1,7,2.7,14,M,,M,,*53
06/12/2015	00:46:25.610	$GPGGA,004626,2430.0923,N,08114.5079,W,1,6,2.7,14,M,,M,,*5A
06/12/2015	00:46:26.550	$GPGGA,004627,2430.0921,N,08114.5085,W,1,6,2.3,14,M,,M,,*5E
06/12/2015	00:46:27.570	$GPGGA,004628,2430.0918,N,08114.5091,W,1,8,2.3,14,M,,M,,*50
06/12/2015	00:46:28.551	$GPGGA,004629,2430.0916,N,08114.5099,W,1,8,2.3,14,M,,M,,*57
06/12/2015	00:46:29.581	$GPGGA,004630,2430.0912,N,08114.5108,W,1,6,2.7,14,M,,M,,*58
06/12/2015	00:46:30.552	$GPGGA,004631,2430.0910,N,08114.5113,W,1,6,2.6,14,M,,M,,*50
06/12/2015	00:46:31.571	$GPGGA,004632,2430.0909,N,08114.5119,W,1,8,2.3,14,M,,M,,*5A
06/12/2015	00:46:32.551	$GPGGA,004633,2430.0905,N,08114.5124,W,1,8,2.3,14,M,,M,,*59
06/12/2015	00:46:33.551	$GPGGA,004634,2430.0903,N,08114.5131,W,1,8,2.3,14,M,,M,,*5C
06/12/2015	00:46:34.551	$GPGGA,004635,2430.0901,N,08114.5139,W,1,8,2.6,14,M,,M,,*52
06/12/2015	00:46:35.601	$GPGGA,004636,2430.0900,N,08114.5146,W,1,7,2.6,14,M,,M,,*57
06/12/2015	00:46:36.541	$GPGGA,004637,2430.0898,N,08114.5152,W,1,7,2.6,14,M,,M,,*53
06/12/2015	00:46:37.541	$GPGGA,004638,2430.0896,N,08114.5159,W,1,8,2.3,14,M,,M,,*53
06/12/2015	00:46:38.541	$GPGGA,004639,2430.0895,N,08114.5166,W,1,8,2.6,14,M,,M,,*58
06/12/2015	00:46:39.561	$GPGGA,004640,2430.0893,N,08114.5173,W,1,7,2.6,14,M,,M,,*5B
06/12/2015	00:46:40.520	$GPGGA,004641,2430.0891,N,08114.5180,W,1,7,2.6,14,M,,M,,*54
06/12/2015	00:46:41.550	$GPGGA,004642,2430.0889,N,08114.5185,W,1,8,2.3,14,M,,M,,*51
06/12/2015	00:46:42.530	$GPGGA,004643,2430.0888,N,08114.5192,W,1,8,2.6,14,M,,M,,*52
06/12/2015	00:46:43.530	$GPGGA,004644,2430.0885,N,08114.5197,W,1,8,2.3,14,M,,M,,*58
06/12/2015	00:46:44.510	$GPGGA,004645,2430.0882,N,08114.5203,W,1,8,2.3,14,M,,M,,*50
06/12/2015	00:46:45.521	$GPGGA,004646,2430.0880,N,08114.5210,W,1,7,2.6,14,M,,M,,*59
06/12/2015	00:46:46.531	$GPGGA,004647,2430.0878,N,08114.5217,W,1,7,2.3,14,M,,M,,*5D
06/12/2015	00:46:47.681	$GPGGA,004648,2430.0876,N,08114.5224,W,1,8,2.3,14,M,,M,,*53
06/12/2015	00:46:48.511	$GPGGA,004649,2430.0873,N,08114.5229,W,1,8,2.3,14,M,,M,,*5A
06/12/2015	00:46:49.521	$GPGGA,004650,2430.0871,N,08114.5235,W,1,7,2.6,14,M,,M,,*57
06/12/2015	00:46:50.531	$GPGGA,004651,2430.0869,N,08114.5242,W,1,7,2.3,14,M,,M,,*5A
06/12/2015	00:46:51.521	$GPGGA,004652,2430.0864,N,08114.5249,W,1,8,2.3,14,M,,M,,*50
06/12/2015	00:46:52.521	$GPGGA,004653,2430.0863,N,08114.5257,W,1,8,2.5,14,M,,M,,*5F
06/12/2015	00:46:53.531	$GPGGA,004654,2430.0862,N,08114.5262,W,1,8,2.3,14,M,,M,,*59
06/12/2015	00:46:54.611	$GPGGA,004655,2430.0858,N,08114.5269,W,1,8,2.3,14,M,,M,,*5A
06/12/2015	00:46:55.531	$GPGGA,004656,2430.0856,N,08114.5276,W,1,8,2.3,14,M,,M,,*59
06/12/2015	00:46:56.511	$GPGGA,004657,2430.0855,N,08114.5283,W,1,8,2.3,14,M,,M,,*51
06/12/2015	00:46:57.630	$GPGGA,004658,2430.0851,N,08114.5289,W,1,8,2.5,14,M,,M,,*56
06/12/2015	00:46:58.510	$GPGGA,004659,2430.0848,N,08114.5296,W,1,8,2.5,14,M,,M,,*51
06/12/2015	00:46:59.520	$GPGGA,004700,2430.0846,N,08114.5304,W,1,7,2.5,14,M,,M,,*57
06/12/2015	00:47:00.490	$GPGGA,004701,2430.0844,N,08114.5311,W,1,7,2.5,14,M,,M,,*50
06/12/2015	00:47:01.600	$GPGGA,004702,2430.0841,N,08114.5318,W,1,8,2.3,14,M,,M,,*56
06/12/2015	00:47:02.580	$GPGGA,004703,2430.0840,N,08114.5325,W,1,8,2.3,14,M,,M,,*58
06/12/2015	00:47:03.641	$GPGGA,004704,2430.0840,N,08114.5332,W,1,8,2.3,14,M,,M,,*59
06/12/2015	00:47:04.501	$GPGGA,004705,2430.0836,N,08114.5340,W,1,8,2.3,14,M,,M,,*5C
06/12/2015	00:47:05.581	$GPGGA,004706,2430.0834,N,08114.5345,W,1,8,2.3,14,M,,M,,*58
06/12/2015	00:47:06.491	$GPGGA,004707,2430.0831,N,08114.5354,W,1,8,2.3,14,M,,M,,*5C
06/12/2015	00:47:07.501	$GPGGA,004708,2430.0829,N,08114.5361,W,1,8,2.3,14,M,,M,,*5C
06/12/2015	00:47:08.581	$GPGGA,004709,2430.0826,N,08114.5368,W,1,8,2.5,14,M,,M,,*5D
06/12/2015	00:47:09.601	$GPGGA,004710,2430.0823,N,08114.5376,W,1,7,2.3,14,M,,M,,*56
06/12/2015	00:47:10.501	$GPGGA,004711,2430.0820,N,08114.5383,W,1,7,2.3,14,M,,M,,*5E
06/12/2015	00:47:11.591	$GPGGA,004712,2430.0817,N,08114.5390,W,1,8,2.6,14,M,,M,,*51
06/12/2015	00:47:12.481	$GPGGA,004713,2430.0815,N,08114.5395,W,1,8,2.6,14,M,,M,,*57
06/12/2015	00:47:13.591	$GPGGA,004714,2430.0815,N,08114.5402,W,1,7,2.3,14,M,,M,,*53
06/12/2015	00:47:14.550	$GPGGA,004715,2430.0812,N,08114.5409,W,1,7,2.3,14,M,,M,,*5E
06/12/2015	00:47:15.600	$GPGGA,004716,2430.0809,N,08114.5415,W,1,8,2.3,14,M,,M,,*55
06/12/2015	00:47:16.566	$GPGGA,004717,2430.0806,N,08114.5423,W,1,8,2.6,14,M,,M,,*5B
06/12/2015	00:47:17.560	$GPGGA,004718,2430.0804,N,08114.5431,W,1,7,2.5,14,M,,M,,*59
06/12/2015	00:47:18.550	$GPGGA,004719,2430.0801,N,08114.5441,W,1,7,2.5,14,M,,M,,*5A
06/12/2015	00:47:19.630	$GPGGA,004720,2430.0797,N,08114.5446,W,1,7,2.5,14,M,,M,,*57
06/12/2015	00:47:20.611	$GPGGA,004721,2430.0797,N,08114.5453,W,1,7,2.3,14,M,,M,,*54
06/12/2015	00:47:21.571	$GPGGA,004722,2430.0793,N,08114.5460,W,1,8,2.3,14,M,,M,,*5C
06/12/2015	00:47:22.563	$GPGGA,004723,2430.0790,N,08114.5469,W,1,8,2.5,14,M,,M,,*51
06/12/2015	00:47:23.571	$GPGGA,004724,2430.0786,N,08114.5478,W,1,7,2.3,14,M,,M,,*58
06/12/2015	00:47:24.551	$GPGGA,004725,2430.0782,N,08114.5486,W,1,7,2.3,14,M,,M,,*5C
06/12/2015	00:47:25.571	$GPGGA,004726,2430.0779,N,08114.5492,W,1,8,2.3,14,M,,M,,*51
06/12/2015	00:47:26.541	$GPGGA,004727,2430.0779,N,08114.5500,W,1,8,2.3,14,M,,M,,*5A
06/12/2015	00:47:27.562	$GPGGA,004728,2430.0775,N,08114.5509,W,1,8,2.5,14,M,,M,,*56
06/12/2015	00:47:28.531	$GPGGA,004729,2430.0775,N,08114.5514,W,1,8,2.3,14,M,,M,,*5D
06/12/2015	00:47:29.563	$GPGGA,004730,2430.0775,N,08114.5520,W,1,8,2.3,14,M,,M,,*52
06/12/2015	00:47:30.571	$GPGGA,004731,2430.0772,N,08114.5527,W,1,8,2.3,14,M,,M,,*53
06/12/2015	00:47:31.561	$GPGGA,004732,2430.0771,N,08114.5535,W,1,8,2.3,14,M,,M,,*50
06/12/2015	00:47:36.673	$GPGGA,004737,2430.0760,N,08114.5574,W,1,8,2.6,13,M,,M,,*52
06/12/2015	00:47:37.510	$GPGGA,004738,2430.0757,N,08114.5581,W,1,7,2.6,13,M,,M,,*5C
06/12/2015	00:47:38.521	$GPGGA,004739,2430.0754,N,08114.5587,W,1,7,2.6,13,M,,M,,*58
06/12/2015	00:47:39.552	$GPGGA,004740,2430.0752,N,08114.5594,W,1,7,2.3,13,M,,M,,*57
06/12/2015	00:47:40.521	$GPGGA,004741,2430.0750,N,08114.5601,W,1,7,2.3,13,M,,M,,*5B
06/12/2015	00:47:41.541	$GPGGA,004742,2430.0746,N,08114.5610,W,1,8,2.6,13,M,,M,,*55
06/12/2015	00:47:42.521	$GPGGA,004743,2430.0743,N,08114.5618,W,1,8,2.6,13,M,,M,,*59
06/12/2015	00:47:43.591	$GPGGA,004744,2430.0741,N,08114.5625,W,1,7,2.6,13,M,,M,,*5D
06/12/2015	00:47:44.621	$GPGGA,004745,2430.0739,N,08114.5632,W,1,7,2.3,13,M,,M,,*50
06/12/2015	00:47:45.501	$GPGGA,004746,2430.0736,N,08114.5639,W,1,8,2.3,13,M,,M,,*58
06/12/2015	00:47:46.501	$GPGGA,004747,2430.0733,N,08114.5647,W,1,8,2.3,13,M,,M,,*55
06/12/2015	00:47:47.521	$GPGGA,004748,2430.0730,N,08114.5655,W,1,8,2.6,13,M,,M,,*5F
06/12/2015	00:47:48.521	$GPGGA,004749,2430.0728,N,08114.5665,W,1,8,2.7,13,M,,M,,*55
06/12/2015	00:47:49.610	$GPGGA,004750,2430.0726,N,08114.5672,W,1,6,2.6,12,M,,M,,*5B
06/12/2015	00:47:50.520	$GPGGA,004751,2430.0723,N,08114.5679,W,1,6,2.3,12,M,,M,,*51
06/12/2015	00:47:51.510	$GPGGA,004752,2430.0722,N,08114.5684,W,1,8,2.3,12,M,,M,,*5F
06/12/2015	00:47:52.580	$GPGGA,004753,2430.0721,N,08114.5693,W,1,8,2.3,12,M,,M,,*5B
06/12/2015	00:47:53.610	$GPGGA,004754,2430.0717,N,08114.5699,W,1,8,2.3,12,M,,M,,*53
06/12/2015	00:47:54.500	$GPGGA,004755,2430.0714,N,08114.5706,W,1,8,2.6,12,M,,M,,*53
06/12/2015	00:47:55.611	$GPGGA,004756,2430.0712,N,08114.5715,W,1,7,2.6,12,M,,M,,*5B
06/12/2015	00:47:56.501	$GPGGA,004757,2430.0710,N,08114.5723,W,1,7,2.3,12,M,,M,,*58
06/12/2015	00:47:57.561	$GPGGA,004758,2430.0705,N,08114.5727,W,1,8,2.5,12,M,,M,,*5E
06/12/2015	00:47:58.562	$GPGGA,004759,2430.0704,N,08114.5733,W,1,8,2.5,12,M,,M,,*5B
06/12/2015	00:47:59.631	$GPGGA,004800,2430.0703,N,08114.5741,W,1,8,2.3,12,M,,M,,*5C
06/12/2015	00:48:00.571	$GPGGA,004801,2430.0699,N,08114.5748,W,1,8,2.3,12,M,,M,,*56
06/12/2015	00:48:01.481	$GPGGA,004802,2430.0697,N,08114.5756,W,1,7,2.6,12,M,,M,,*5E
06/12/2015	00:48:02.577	$GPGGA,004803,2430.0692,N,08114.5766,W,1,7,2.6,12,M,,M,,*59
06/12/2015	00:48:03.581	$GPGGA,004804,2430.0689,N,08114.5773,W,1,8,1.8,12,M,,M,,*52
06/12/2015	00:48:04.561	$GPGGA,004805,2430.0688,N,08114.5780,W,1,8,2.3,12,M,,M,,*56
06/12/2015	00:48:05.581	$GPGGA,004806,2430.0688,N,08114.5780,W,1,8,2.3,12,M,,M,,*55
06/12/2015	00:48:06.550	$GPGGA,004807,2430.0685,N,08114.5795,W,1,8,2.3,12,M,,M,,*5D
06/12/2015	00:48:07.580	$GPGGA,004808,2430.0678,N,08114.5806,W,1,8,2.3,12,M,,M,,*55
06/12/2015	00:48:08.550	$GPGGA,004809,2430.0675,N,08114.5816,W,1,8,1.7,12,M,,M,,*5F
06/12/2015	00:48:09.561	$GPGGA,004810,2430.0675,N,08114.5816,W,1,9,1.7,12,M,,M,,*56
06/12/2015	00:48:10.550	$GPGGA,004811,2430.0671,N,08114.5827,W,1,9,2.3,13,M,,M,,*57
06/12/2015	00:48:11.580	$GPGGA,004812,2430.0668,N,08114.5835,W,1,8,2.3,13,M,,M,,*5E
06/12/2015	00:48:12.550	$GPGGA,004813,2430.0667,N,08114.5842,W,1,8,2.3,13,M,,M,,*50
06/12/2015	00:48:13.532	$GPGGA,004814,2430.0663,N,08114.5849,W,1,8,2.3,13,M,,M,,*58
06/12/2015	00:48:14.551	$GPGGA,004815,2430.0659,N,08114.5856,W,1,8,2.3,13,M,,M,,*5E
06/12/2015	00:48:15.575	$GPGGA,004816,2430.0656,N,08114.5865,W,1,9,1.7,13,M,,M,,*54
06/12/2015	00:48:16.541	$GPGGA,004817,2430.0653,N,08114.5872,W,1,9,1.7,13,M,,M,,*56
06/12/2015	00:48:17.541	$GPGGA,004818,2430.0650,N,08114.5879,W,1,8,2.3,13,M,,M,,*57
06/12/2015	00:48:18.541	$GPGGA,004819,2430.0647,N,08114.5886,W,1,8,2.3,13,M,,M,,*50
06/12/2015	00:48:19.572	$GPGGA,004820,2430.0645,N,08114.5894,W,1,8,2.3,13,M,,M,,*5B
06/12/2015	00:48:20.531	$GPGGA,004821,2430.0642,N,08114.5903,W,1,8,2.3,13,M,,M,,*52
06/12/2015	00:48:21.561	$GPGGA,004822,2430.0640,N,08114.5910,W,1,8,2.3,13,M,,M,,*51
06/12/2015	00:48:22.521	$GPGGA,004823,2430.0638,N,08114.5918,W,1,8,2.3,13,M,,M,,*57
06/12/2015	00:48:23.531	$GPGGA,004824,2430.0634,N,08114.5923,W,1,8,2.3,13,M,,M,,*54
06/12/2015	00:48:24.530	$GPGGA,004825,2430.0631,N,08114.5932,W,1,8,2.3,13,M,,M,,*50
06/12/2015	00:48:25.510	$GPGGA,004826,2430.0629,N,08114.5939,W,1,8,2.3,13,M,,M,,*51
06/12/2015	00:48:26.530	$GPGGA,004827,2430.0627,N,08114.5947,W,1,8,2.3,13,M,,M,,*57
06/12/2015	00:48:27.561	$GPGGA,004828,2430.0623,N,08114.5955,W,1,8,2.3,13,M,,M,,*5F
06/12/2015	00:48:28.500	$GPGGA,004829,2430.0620,N,08114.5964,W,1,8,2.5,14,M,,M,,*5E
06/12/2015	00:48:29.540	$GPGGA,004830,2430.0616,N,08114.5972,W,1,8,2.3,14,M,,M,,*52
06/12/2015	00:48:30.501	$GPGGA,004831,2430.0612,N,08114.5980,W,1,8,2.3,14,M,,M,,*5A
06/12/2015	00:48:31.521	$GPGGA,004832,2430.0609,N,08114.5988,W,1,8,2.3,14,M,,M,,*5B
06/12/2015	00:48:32.511	$GPGGA,004833,2430.0606,N,08114.5997,W,1,8,2.3,14,M,,M,,*5B
06/12/2015	00:48:33.531	$GPGGA,004834,2430.0603,N,08114.6004,W,1,8,2.3,14,M,,M,,*59
06/12/2015	00:48:34.511	$GPGGA,004835,2430.0600,N,08114.6012,W,1,8,2.3,14,M,,M,,*5C
06/12/2015	00:48:35.631	$GPGGA,004836,2430.0598,N,08114.6020,W,1,8,2.3,14,M,,M,,*5C
06/12/2015	00:48:36.591	$GPGGA,004837,2430.0594,N,08114.6030,W,1,8,2.3,14,M,,M,,*50
06/12/2015	00:48:37.511	$GPGGA,004838,2430.0591,N,08114.6037,W,1,8,2.3,14,M,,M,,*5D
06/12/2015	00:48:38.491	$GPGGA,004839,2430.0588,N,08114.6046,W,1,8,2.5,13,M,,M,,*53
06/12/2015	00:48:39.501	$GPGGA,004840,2430.0587,N,08114.6055,W,1,8,2.3,13,M,,M,,*56
06/12/2015	00:48:40.581	$GPGGA,004841,2430.0582,N,08114.6062,W,1,8,2.3,13,M,,M,,*56
06/12/2015	00:48:41.480	$GPGGA,004842,2430.0580,N,08114.6070,W,1,8,2.3,13,M,,M,,*54
06/12/2015	00:48:42.480	$GPGGA,004843,2430.0578,N,08114.6080,W,1,8,2.3,13,M,,M,,*5D
