Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	19:03:42.551	$GPGGA,190343,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*5D
06/23/2015	19:03:43.551	$GPGGA,190344,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*5A
06/23/2015	19:03:44.541	$GPGGA,190345,2543.8835,N,08009.7275,W,1,10,1.5,7,M,,M,,*58
06/23/2015	19:03:45.552	$GPGGA,190346,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*58
06/23/2015	19:03:46.542	$GPGGA,190347,2543.8835,N,08009.7275,W,1,10,1.5,7,M,,M,,*5A
06/23/2015	19:03:47.607	$GPGGA,190348,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*56
06/23/2015	19:03:48.532	$GPGGA,190349,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*57
06/23/2015	19:03:49.552	$GPGGA,190350,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*5F
06/23/2015	19:03:50.532	$GPGGA,190351,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*5E
06/23/2015	19:03:51.572	$GPGGA,190352,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*5D
06/23/2015	19:03:52.532	$GPGGA,190353,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*5C
06/23/2015	19:03:53.512	$GPGGA,190354,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*5B
06/23/2015	19:03:54.511	$GPGGA,190355,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*5A
06/23/2015	19:03:55.531	$GPGGA,190356,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*59
06/23/2015	19:03:56.531	$GPGGA,190357,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*58
06/23/2015	19:03:57.511	$GPGGA,190358,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*57
06/23/2015	19:03:58.521	$GPGGA,190359,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*56
06/23/2015	19:03:59.571	$GPGGA,190400,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*5D
06/23/2015	19:04:00.501	$GPGGA,190401,2543.8837,N,08009.7276,W,1,10,1.5,7,M,,M,,*5E
06/23/2015	19:04:01.621	$GPGGA,190402,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*5F
06/23/2015	19:04:02.521	$GPGGA,190403,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*5E
06/23/2015	19:04:03.662	$GPGGA,190404,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*59
06/23/2015	19:04:04.495	$GPGGA,190405,2543.8835,N,08009.7277,W,1,10,1.5,7,M,,M,,*59
06/23/2015	19:04:05.632	$GPGGA,190406,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*5B
06/23/2015	19:04:06.602	$GPGGA,190407,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*5A
06/23/2015	19:04:07.522	$GPGGA,190408,2543.8835,N,08009.7276,W,1,10,1.5,7,M,,M,,*55
06/23/2015	19:04:08.496	$GPGGA,190409,2543.8833,N,08009.7276,W,1,10,1.5,7,M,,M,,*52
06/23/2015	19:04:09.602	$GPGGA,190410,2543.8834,N,08009.7276,W,1,10,1.5,7,M,,M,,*5D
06/23/2015	19:04:10.502	$GPGGA,190411,2543.8833,N,08009.7276,W,1,10,1.5,7,M,,M,,*5B
06/23/2015	19:04:11.611	$GPGGA,190412,2543.8832,N,08009.7276,W,1,10,1.5,7,M,,M,,*59
06/23/2015	19:04:12.581	$GPGGA,190413,2543.8833,N,08009.7276,W,1,10,1.5,7,M,,M,,*59
06/23/2015	19:04:13.571	$GPGGA,190414,2543.8832,N,08009.7276,W,1,10,1.5,7,M,,M,,*5F
06/23/2015	19:04:14.571	$GPGGA,190415,2543.8833,N,08009.7276,W,1,10,1.5,7,M,,M,,*5F
06/23/2015	19:04:15.491	$GPGGA,190416,2543.8832,N,08009.7276,W,1,10,1.5,7,M,,M,,*5D
06/23/2015	19:04:16.571	$GPGGA,190417,2543.8833,N,08009.7276,W,1,10,1.5,7,M,,M,,*5D
06/23/2015	19:04:17.591	$GPGGA,190418,2543.8832,N,08009.7276,W,1,10,1.5,7,M,,M,,*53
06/23/2015	19:04:18.571	$GPGGA,190419,2543.8833,N,08009.7276,W,1,10,1.5,7,M,,M,,*53
06/23/2015	19:04:19.592	$GPGGA,190420,2543.8832,N,08009.7276,W,1,10,1.5,7,M,,M,,*58
06/23/2015	19:04:20.562	$GPGGA,190421,2543.8831,N,08009.7276,W,1,10,1.5,7,M,,M,,*5A
06/23/2015	19:04:21.572	$GPGGA,190422,2543.8831,N,08009.7276,W,1,10,1.5,7,M,,M,,*59
06/23/2015	19:04:22.572	$GPGGA,190423,2543.8831,N,08009.7275,W,1,10,1.5,7,M,,M,,*5B
06/23/2015	19:04:23.612	$GPGGA,190424,2543.8831,N,08009.7276,W,1,10,1.5,7,M,,M,,*5F
06/23/2015	19:04:24.562	$GPGGA,190425,2543.8830,N,08009.7275,W,1,10,1.5,7,M,,M,,*5C
06/23/2015	19:04:25.562	$GPGGA,190426,2543.8831,N,08009.7276,W,1,10,1.5,7,M,,M,,*5D
06/23/2015	19:04:26.552	$GPGGA,190427,2543.8830,N,08009.7275,W,1,10,1.5,7,M,,M,,*5E
06/23/2015	19:04:27.642	$GPGGA,190428,2543.8831,N,08009.7274,W,1,10,1.5,7,M,,M,,*51
06/23/2015	19:04:28.552	$GPGGA,190429,2543.8830,N,08009.7274,W,1,10,1.5,7,M,,M,,*51
06/23/2015	19:04:29.592	$GPGGA,190430,2543.8829,N,08009.7274,W,1,10,1.5,6,M,,M,,*50
06/23/2015	19:04:30.551	$GPGGA,190431,2543.8830,N,08009.7273,W,1,10,1.5,6,M,,M,,*5E
06/23/2015	19:04:31.571	$GPGGA,190432,2543.8829,N,08009.7274,W,1,10,1.5,6,M,,M,,*52
06/23/2015	19:04:32.562	$GPGGA,190433,2543.8830,N,08009.7274,W,1,10,1.5,6,M,,M,,*5B
06/23/2015	19:04:33.571	$GPGGA,190434,2543.8829,N,08009.7273,W,1,10,1.5,6,M,,M,,*53
06/23/2015	19:04:34.531	$GPGGA,190435,2543.8830,N,08009.7273,W,1,10,1.5,6,M,,M,,*5A
06/23/2015	19:04:35.551	$GPGGA,190436,2543.8828,N,08009.7273,W,1,10,1.5,6,M,,M,,*50
06/23/2015	19:04:36.531	$GPGGA,190437,2543.8828,N,08009.7273,W,1,10,1.5,6,M,,M,,*51
06/23/2015	19:04:37.571	$GPGGA,190438,2543.8828,N,08009.7273,W,1,10,1.5,6,M,,M,,*5E
06/23/2015	19:04:38.522	$GPGGA,190439,2543.8828,N,08009.7273,W,1,10,1.5,6,M,,M,,*5F
06/23/2015	19:04:39.582	$GPGGA,190440,2543.8828,N,08009.7273,W,1,10,1.5,6,M,,M,,*51
06/23/2015	19:04:40.542	$GPGGA,190441,2543.8828,N,08009.7273,W,1,10,1.5,6,M,,M,,*50
06/23/2015	19:04:41.532	$GPGGA,190442,2543.8828,N,08009.7273,W,1,10,1.5,6,M,,M,,*53
06/23/2015	19:04:42.532	$GPGGA,190443,2543.8828,N,08009.7273,W,1,10,1.5,6,M,,M,,*52
06/23/2015	19:04:43.552	$GPGGA,190444,2543.8828,N,08009.7273,W,1,10,1.5,6,M,,M,,*55
06/23/2015	19:04:44.522	$GPGGA,190445,2543.8828,N,08009.7273,W,1,10,1.5,6,M,,M,,*54
06/23/2015	19:04:45.912	$GPGGA,190446,2543.8828,N,08009.7273,W,1,10,1.5,6,M,,M,,*57
06/23/2015	19:04:46.511	$GPGGA,190447,2543.8830,N,08009.7273,W,1,10,1.5,6,M,,M,,*5F
06/23/2015	19:04:47.631	$GPGGA,190448,2543.8829,N,08009.7273,W,1,10,1.5,6,M,,M,,*58
06/23/2015	19:04:48.601	$GPGGA,190449,2543.8830,N,08009.7272,W,1,10,1.5,6,M,,M,,*50
06/23/2015	19:04:49.496	$GPGGA,190450,2543.8831,N,08009.7272,W,1,10,1.5,6,M,,M,,*59
06/23/2015	19:04:50.521	$GPGGA,190451,2543.8830,N,08009.7272,W,1,10,1.5,6,M,,M,,*59
06/23/2015	19:04:51.631	$GPGGA,190452,2543.8831,N,08009.7272,W,1,10,1.5,6,M,,M,,*5B
06/23/2015	19:04:52.541	$GPGGA,190453,2543.8830,N,08009.7272,W,1,10,1.5,6,M,,M,,*5B
06/23/2015	19:04:53.531	$GPGGA,190454,2543.8831,N,08009.7271,W,1,10,1.5,6,M,,M,,*5E
06/23/2015	19:04:54.504	$GPGGA,190455,2543.8831,N,08009.7272,W,1,10,1.5,6,M,,M,,*5C
06/23/2015	19:04:55.912	$GPGGA,190456,2543.8833,N,08009.7271,W,1,10,1.5,6,M,,M,,*5E
06/23/2015	19:04:56.502	$GPGGA,190457,2543.8832,N,08009.7272,W,1,10,1.5,6,M,,M,,*5D
06/23/2015	19:04:57.582	$GPGGA,190458,2543.8833,N,08009.7272,W,1,10,1.5,6,M,,M,,*53
06/23/2015	19:04:58.590	$GPGGA,190459,2543.8834,N,08009.7271,W,1,10,1.5,6,M,,M,,*56
06/23/2015	19:04:59.632	$GPGGA,190500,2543.8833,N,08009.7272,W,1,10,1.5,6,M,,M,,*5F
06/23/2015	19:05:00.502	$GPGGA,190501,2543.8835,N,08009.7271,W,1,10,1.5,6,M,,M,,*5B
06/23/2015	19:05:01.593	$GPGGA,190502,2543.8835,N,08009.7272,W,1,10,1.5,6,M,,M,,*5B
06/23/2015	19:05:02.572	$GPGGA,190503,2543.8835,N,08009.7271,W,1,10,1.5,6,M,,M,,*59
06/23/2015	19:05:03.583	$GPGGA,190504,2543.8837,N,08009.7272,W,1,10,1.5,6,M,,M,,*5F
06/23/2015	19:05:04.571	$GPGGA,190505,2543.8836,N,08009.7271,W,1,10,1.5,6,M,,M,,*5C
06/23/2015	19:05:05.604	$GPGGA,190506,2543.8838,N,08009.7272,W,1,10,1.5,6,M,,M,,*52
06/23/2015	19:05:06.571	$GPGGA,190507,2543.8837,N,08009.7271,W,1,10,1.5,6,M,,M,,*5F
06/23/2015	19:05:07.611	$GPGGA,190508,2543.8839,N,08009.7270,W,1,10,1.5,6,M,,M,,*5F
06/23/2015	19:05:08.561	$GPGGA,190509,2543.8839,N,08009.7270,W,1,10,1.5,6,M,,M,,*5E
06/23/2015	19:05:09.587	$GPGGA,190510,2543.8839,N,08009.7272,W,1,10,1.5,6,M,,M,,*54
06/23/2015	19:05:10.821	$GPGGA,190511,2543.8839,N,08009.7271,W,1,10,1.5,6,M,,M,,*56
06/23/2015	19:05:11.583	$GPGGA,190512,2543.8839,N,08009.7272,W,1,10,1.5,6,M,,M,,*56
06/23/2015	19:05:12.561	$GPGGA,190513,2543.8841,N,08009.7271,W,1,10,1.5,6,M,,M,,*5B
06/23/2015	19:05:13.552	$GPGGA,190514,2543.8840,N,08009.7272,W,1,10,1.5,6,M,,M,,*5E
06/23/2015	19:05:14.552	$GPGGA,190515,2543.8842,N,08009.7271,W,1,10,1.5,6,M,,M,,*5E
06/23/2015	19:05:15.552	$GPGGA,190516,2543.8842,N,08009.7270,W,1,10,1.5,6,M,,M,,*5C
06/23/2015	19:05:16.542	$GPGGA,190517,2543.8842,N,08009.7270,W,1,10,1.5,6,M,,M,,*5D
06/23/2015	19:05:17.552	$GPGGA,190518,2543.8842,N,08009.7270,W,1,10,1.5,6,M,,M,,*52
06/23/2015	19:05:18.542	$GPGGA,190519,2543.8842,N,08009.7270,W,1,10,1.5,6,M,,M,,*53
06/23/2015	19:05:19.572	$GPGGA,190520,2543.8842,N,08009.7270,W,1,10,1.5,6,M,,M,,*59
06/23/2015	19:05:20.542	$GPGGA,190521,2543.8842,N,08009.7270,W,1,10,1.5,6,M,,M,,*58
06/23/2015	19:05:21.541	$GPGGA,190522,2543.8842,N,08009.7270,W,1,10,1.5,6,M,,M,,*5B
06/23/2015	19:05:22.541	$GPGGA,190523,2543.8842,N,08009.7270,W,1,10,1.5,6,M,,M,,*5A
06/23/2015	19:05:23.571	$GPGGA,190524,2543.8842,N,08009.7270,W,1,10,1.5,6,M,,M,,*5D
06/23/2015	19:05:24.541	$GPGGA,190525,2543.8844,N,08009.7270,W,1,10,1.5,6,M,,M,,*5A
06/23/2015	19:05:25.551	$GPGGA,190526,2543.8843,N,08009.7270,W,1,10,1.5,6,M,,M,,*5E
06/23/2015	19:05:26.531	$GPGGA,190527,2543.8844,N,08009.7270,W,1,10,1.5,6,M,,M,,*58
06/23/2015	19:05:27.551	$GPGGA,190528,2543.8843,N,08009.7270,W,1,10,1.5,6,M,,M,,*50
06/23/2015	19:05:28.531	$GPGGA,190529,2543.8844,N,08009.7270,W,1,10,1.5,6,M,,M,,*56
06/23/2015	19:05:29.551	$GPGGA,190530,2543.8843,N,08009.7270,W,1,10,1.5,6,M,,M,,*59
06/23/2015	19:05:30.512	$GPGGA,190531,2543.8844,N,08009.7270,W,1,10,1.5,6,M,,M,,*5F
06/23/2015	19:05:31.532	$GPGGA,190532,2543.8843,N,08009.7269,W,1,10,1.5,6,M,,M,,*53
06/23/2015	19:05:32.522	$GPGGA,190533,2543.8844,N,08009.7269,W,1,10,1.5,6,M,,M,,*55
06/23/2015	19:05:33.622	$GPGGA,190534,2543.8843,N,08009.7269,W,1,10,1.5,6,M,,M,,*55
06/23/2015	19:05:34.622	$GPGGA,190535,2543.8845,N,08009.7270,W,1,10,1.5,6,M,,M,,*5A
06/23/2015	19:05:35.532	$GPGGA,190536,2543.8843,N,08009.7269,W,1,10,1.5,6,M,,M,,*57
06/23/2015	19:05:36.512	$GPGGA,190537,2543.8844,N,08009.7269,W,1,10,1.5,6,M,,M,,*51
06/23/2015	19:05:37.622	$GPGGA,190538,2543.8845,N,08009.7269,W,1,10,1.5,6,M,,M,,*5F
06/23/2015	19:05:38.502	$GPGGA,190539,2543.8844,N,08009.7269,W,1,10,1.5,6,M,,M,,*5F
06/23/2015	19:05:39.621	$GPGGA,190540,2543.8843,N,08009.7269,W,1,10,1.5,6,M,,M,,*56
06/23/2015	19:05:40.501	$GPGGA,190541,2543.8844,N,08009.7269,W,1,10,1.5,6,M,,M,,*50
06/23/2015	19:05:41.493	$GPGGA,190542,2543.8843,N,08009.7269,W,1,10,1.5,6,M,,M,,*54
06/23/2015	19:05:42.592	$GPGGA,190543,2543.8844,N,08009.7268,W,1,10,1.5,6,M,,M,,*53
06/23/2015	19:05:43.641	$GPGGA,190544,2543.8843,N,08009.7269,W,1,10,1.5,6,M,,M,,*52
06/23/2015	19:05:44.489	$GPGGA,190545,2543.8844,N,08009.7268,W,1,10,1.5,6,M,,M,,*55
06/23/2015	19:05:45.481	$GPGGA,190546,2543.8843,N,08009.7269,W,1,10,1.5,6,M,,M,,*50
06/23/2015	19:05:46.596	$GPGGA,190547,2543.8845,N,08009.7268,W,1,10,1.5,6,M,,M,,*56
06/23/2015	19:05:47.594	$GPGGA,190548,2543.8844,N,08009.7269,W,1,10,1.5,6,M,,M,,*59
06/23/2015	19:05:48.493	$GPGGA,190549,2543.8845,N,08009.7268,W,1,10,1.5,6,M,,M,,*58
06/23/2015	19:05:49.483	$GPGGA,190550,2543.8846,N,08009.7269,W,1,10,1.5,6,M,,M,,*52
06/23/2015	19:05:50.572	$GPGGA,190551,2543.8846,N,08009.7268,W,1,10,1.5,6,M,,M,,*52
06/23/2015	19:05:51.585	$GPGGA,190552,2543.8846,N,08009.7269,W,1,10,1.5,6,M,,M,,*50
06/23/2015	19:05:52.562	$GPGGA,190553,2543.8844,N,08009.7268,W,1,10,1.5,6,M,,M,,*52
06/23/2015	19:05:53.582	$GPGGA,190554,2543.8845,N,08009.7269,W,1,10,1.5,6,M,,M,,*55
06/23/2015	19:05:54.562	$GPGGA,190555,2543.8844,N,08009.7267,W,1,10,1.5,6,M,,M,,*5B
06/23/2015	19:05:55.602	$GPGGA,190556,2543.8845,N,08009.7267,W,1,10,1.5,6,M,,M,,*59
06/23/2015	19:05:56.561	$GPGGA,190557,2543.8843,N,08009.7267,W,1,10,1.5,6,M,,M,,*5E
06/23/2015	19:05:57.571	$GPGGA,190558,2543.8844,N,08009.7267,W,1,10,1.5,6,M,,M,,*56
06/23/2015	19:05:58.561	$GPGGA,190559,2543.8843,N,08009.7267,W,1,10,1.5,6,M,,M,,*50
06/23/2015	19:05:59.582	$GPGGA,190600,2543.8844,N,08009.7267,W,1,10,1.5,6,M,,M,,*58
06/23/2015	19:06:00.561	$GPGGA,190601,2543.8843,N,08009.7267,W,1,10,1.5,6,M,,M,,*5E
06/23/2015	19:06:01.571	$GPGGA,190602,2543.8844,N,08009.7266,W,1,10,1.5,6,M,,M,,*5B
06/23/2015	19:06:02.551	$GPGGA,190603,2543.8843,N,08009.7266,W,1,10,1.5,6,M,,M,,*5D
06/23/2015	19:06:03.571	$GPGGA,190604,2543.8844,N,08009.7266,W,1,10,1.5,6,M,,M,,*5D
06/23/2015	19:06:04.551	$GPGGA,190605,2543.8843,N,08009.7266,W,1,10,1.5,6,M,,M,,*5B
06/23/2015	19:06:05.532	$GPGGA,190606,2543.8844,N,08009.7265,W,1,10,1.5,6,M,,M,,*5C
06/23/2015	19:06:06.552	$GPGGA,190607,2543.8843,N,08009.7265,W,1,10,1.5,6,M,,M,,*5A
06/23/2015	19:06:07.593	$GPGGA,190608,2543.8844,N,08009.7265,W,1,10,1.5,6,M,,M,,*52
06/23/2015	19:06:08.542	$GPGGA,190609,2543.8843,N,08009.7265,W,1,10,1.5,6,M,,M,,*54
06/23/2015	19:06:09.562	$GPGGA,190610,2543.8842,N,08009.7265,W,1,10,1.5,6,M,,M,,*5D
06/23/2015	19:06:10.542	$GPGGA,190611,2543.8842,N,08009.7265,W,1,10,1.5,6,M,,M,,*5C
06/23/2015	19:06:11.572	$GPGGA,190612,2543.8842,N,08009.7265,W,1,10,1.5,6,M,,M,,*5F
06/23/2015	19:06:12.532	$GPGGA,190613,2543.8842,N,08009.7265,W,1,10,1.5,6,M,,M,,*5E
06/23/2015	19:06:13.561	$GPGGA,190614,2543.8842,N,08009.7265,W,1,10,1.5,6,M,,M,,*59
06/23/2015	19:06:14.531	$GPGGA,190615,2543.8842,N,08009.7265,W,1,10,1.5,6,M,,M,,*58
06/23/2015	19:06:15.531	$GPGGA,190616,2543.8842,N,08009.7265,W,1,10,1.5,6,M,,M,,*5B
06/23/2015	19:06:16.531	$GPGGA,190617,2543.8842,N,08009.7265,W,1,10,1.5,6,M,,M,,*5A
06/23/2015	19:06:17.641	$GPGGA,190618,2543.8842,N,08009.7265,W,1,10,1.5,6,M,,M,,*55
06/23/2015	19:06:18.531	$GPGGA,190619,2543.8842,N,08009.7265,W,1,10,1.5,6,M,,M,,*54
06/23/2015	19:06:19.631	$GPGGA,190620,2543.8842,N,08009.7265,W,1,10,1.5,6,M,,M,,*5E
06/23/2015	19:06:20.531	$GPGGA,190621,2543.8842,N,08009.7265,W,1,10,1.5,6,M,,M,,*5F
06/23/2015	19:06:21.541	$GPGGA,190622,2543.8842,N,08009.7264,W,1,10,1.5,6,M,,M,,*5D
06/23/2015	19:06:22.541	$GPGGA,190623,2543.8840,N,08009.7265,W,1,10,1.5,6,M,,M,,*5F
06/23/2015	19:06:23.622	$GPGGA,190624,2543.8841,N,08009.7264,W,1,10,1.5,6,M,,M,,*58
06/23/2015	19:06:24.502	$GPGGA,190625,2543.8840,N,08009.7265,W,1,10,1.5,6,M,,M,,*59
06/23/2015	19:06:25.622	$GPGGA,190626,2543.8839,N,08009.7264,W,1,10,1.5,6,M,,M,,*55
06/23/2015	19:06:26.502	$GPGGA,190627,2543.8839,N,08009.7265,W,1,10,1.5,6,M,,M,,*55
06/23/2015	19:06:27.512	$GPGGA,190628,2543.8839,N,08009.7264,W,1,10,1.5,6,M,,M,,*5B
06/23/2015	19:06:28.492	$GPGGA,190629,2543.8839,N,08009.7265,W,1,10,1.5,6,M,,M,,*5B
06/23/2015	19:06:29.512	$GPGGA,190630,2543.8839,N,08009.7263,W,1,10,1.5,6,M,,M,,*55
06/23/2015	19:06:30.597	$GPGGA,190631,2543.8839,N,08009.7263,W,1,10,1.5,5,M,,M,,*57
06/23/2015	19:06:31.631	$GPGGA,190632,2543.8839,N,08009.7263,W,1,10,1.5,5,M,,M,,*54
06/23/2015	19:06:32.511	$GPGGA,190633,2543.8839,N,08009.7263,W,1,10,1.5,5,M,,M,,*55
06/23/2015	19:06:33.611	$GPGGA,190634,2543.8839,N,08009.7263,W,1,10,1.5,5,M,,M,,*52
06/23/2015	19:06:34.581	$GPGGA,190635,2543.8839,N,08009.7263,W,1,10,1.5,5,M,,M,,*53
06/23/2015	19:06:35.594	$GPGGA,190636,2543.8839,N,08009.7263,W,1,10,1.5,5,M,,M,,*50
06/23/2015	19:06:36.591	$GPGGA,190637,2543.8839,N,08009.7262,W,1,10,1.5,5,M,,M,,*50
06/23/2015	19:06:37.585	$GPGGA,190638,2543.8839,N,08009.7262,W,1,10,1.5,5,M,,M,,*5F
06/23/2015	19:06:38.586	$GPGGA,190639,2543.8839,N,08009.7262,W,1,10,1.5,5,M,,M,,*5E
06/23/2015	19:06:39.586	$GPGGA,190640,2543.8839,N,08009.7261,W,1,10,1.5,5,M,,M,,*53
06/23/2015	19:06:40.572	$GPGGA,190641,2543.8839,N,08009.7262,W,1,10,1.5,5,M,,M,,*51
06/23/2015	19:06:41.572	$GPGGA,190642,2543.8839,N,08009.7261,W,1,10,1.5,5,M,,M,,*51
06/23/2015	19:06:42.572	$GPGGA,190643,2543.8839,N,08009.7262,W,1,10,1.5,5,M,,M,,*53
06/23/2015	19:06:43.602	$GPGGA,190644,2543.8839,N,08009.7261,W,1,10,1.5,5,M,,M,,*57
06/23/2015	19:06:44.562	$GPGGA,190645,2543.8839,N,08009.7262,W,1,10,1.5,5,M,,M,,*55
06/23/2015	19:06:45.585	$GPGGA,190646,2543.8839,N,08009.7261,W,1,10,1.5,5,M,,M,,*55
06/23/2015	19:06:46.562	$GPGGA,190647,2543.8839,N,08009.7262,W,1,10,1.5,5,M,,M,,*57
06/23/2015	19:06:47.585	$GPGGA,190648,2543.8839,N,08009.7261,W,1,10,1.5,5,M,,M,,*5B
06/23/2015	19:06:48.561	$GPGGA,190649,2543.8839,N,08009.7260,W,1,10,1.5,5,M,,M,,*5B
06/23/2015	19:06:49.571	$GPGGA,190650,2543.8839,N,08009.7261,W,1,10,1.5,5,M,,M,,*52
06/23/2015	19:06:50.551	$GPGGA,190651,2543.8839,N,08009.7260,W,1,10,1.5,5,M,,M,,*52
06/23/2015	19:06:51.585	$GPGGA,190652,2543.8839,N,08009.7261,W,1,10,1.5,5,M,,M,,*50
06/23/2015	19:06:52.541	$GPGGA,190653,2543.8839,N,08009.7260,W,1,10,1.5,5,M,,M,,*50
06/23/2015	19:06:53.542	$GPGGA,190654,2543.8839,N,08009.7261,W,1,10,1.5,5,M,,M,,*56
06/23/2015	19:06:54.561	$GPGGA,190655,2543.8839,N,08009.7260,W,1,10,1.5,5,M,,M,,*56
06/23/2015	19:06:55.551	$GPGGA,190656,2543.8839,N,08009.7262,W,1,10,1.5,5,M,,M,,*57
06/23/2015	19:06:56.531	$GPGGA,190657,2543.8841,N,08009.7260,W,1,10,1.5,5,M,,M,,*5B
06/23/2015	19:06:57.531	$GPGGA,190658,2543.8840,N,08009.7262,W,1,10,1.5,5,M,,M,,*57
06/23/2015	19:06:58.542	$GPGGA,190659,2543.8841,N,08009.7261,W,1,10,1.5,5,M,,M,,*54
06/23/2015	19:06:59.682	$GPGGA,190700,2543.8840,N,08009.7262,W,1,10,1.5,5,M,,M,,*5B
06/23/2015	19:07:00.532	$GPGGA,190701,2543.8842,N,08009.7261,W,1,10,1.5,5,M,,M,,*5B
06/23/2015	19:07:01.562	$GPGGA,190702,2543.8840,N,08009.7260,W,1,10,1.5,5,M,,M,,*5B
06/23/2015	19:07:02.542	$GPGGA,190703,2543.8841,N,08009.7262,W,1,10,1.5,5,M,,M,,*59
06/23/2015	19:07:03.542	$GPGGA,190704,2543.8842,N,08009.7261,W,1,10,1.5,5,M,,M,,*5E
06/23/2015	19:07:04.512	$GPGGA,190705,2543.8842,N,08009.7262,W,1,10,1.5,5,M,,M,,*5C
06/23/2015	19:07:05.532	$GPGGA,190706,2543.8842,N,08009.7261,W,1,10,1.5,5,M,,M,,*5C
06/23/2015	19:07:06.651	$GPGGA,190707,2543.8842,N,08009.7262,W,1,10,1.5,5,M,,M,,*5E
06/23/2015	19:07:07.711	$GPGGA,190708,2543.8842,N,08009.7261,W,1,10,1.5,5,M,,M,,*52
06/23/2015	19:07:08.531	$GPGGA,190709,2543.8842,N,08009.7262,W,1,10,1.5,5,M,,M,,*50
06/23/2015	19:07:09.541	$GPGGA,190710,2543.8842,N,08009.7260,W,1,10,1.5,5,M,,M,,*5A
06/23/2015	19:07:10.501	$GPGGA,190711,2543.8842,N,08009.7261,W,1,10,1.5,5,M,,M,,*5A
06/23/2015	19:07:11.551	$GPGGA,190712,2543.8842,N,08009.7260,W,1,10,1.5,5,M,,M,,*58
06/23/2015	19:07:12.531	$GPGGA,190713,2543.8842,N,08009.7261,W,1,10,1.5,5,M,,M,,*58
06/23/2015	19:07:13.681	$GPGGA,190714,2543.8842,N,08009.7260,W,1,10,1.5,5,M,,M,,*5E
06/23/2015	19:07:14.595	$GPGGA,190715,2543.8842,N,08009.7259,W,1,10,1.5,5,M,,M,,*55
06/23/2015	19:07:15.502	$GPGGA,190716,2543.8844,N,08009.7259,W,1,10,1.5,5,M,,M,,*50
06/23/2015	19:07:16.502	$GPGGA,190717,2543.8843,N,08009.7259,W,1,10,1.5,5,M,,M,,*56
06/23/2015	19:07:17.492	$GPGGA,190718,2543.8844,N,08009.7259,W,1,10,1.5,5,M,,M,,*5E
06/23/2015	19:07:18.585	$GPGGA,190719,2543.8842,N,08009.7259,W,1,10,1.5,5,M,,M,,*59
06/23/2015	19:07:19.722	$GPGGA,190720,2543.8842,N,08009.7259,W,1,10,1.5,5,M,,M,,*53
06/23/2015	19:07:20.552	$GPGGA,190721,2543.8842,N,08009.7261,W,1,10,1.5,5,M,,M,,*59
06/23/2015	19:07:21.687	$GPGGA,190722,2543.8842,N,08009.7259,W,1,10,1.5,5,M,,M,,*51
06/23/2015	19:07:22.502	$GPGGA,190723,2543.8842,N,08009.7259,W,1,10,1.5,5,M,,M,,*50
06/23/2015	19:07:23.698	$GPGGA,190724,2543.8842,N,08009.7261,W,1,10,1.5,5,M,,M,,*5C
06/23/2015	19:07:24.601	$GPGGA,190725,2543.8840,N,08009.7260,W,1,10,1.5,5,M,,M,,*5E
06/23/2015	19:07:25.661	$GPGGA,190726,2543.8841,N,08009.7259,W,1,10,1.5,5,M,,M,,*56
06/23/2015	19:07:26.601	$GPGGA,190727,2543.8840,N,08009.7261,W,1,10,1.5,5,M,,M,,*5D
06/23/2015	19:07:27.671	$GPGGA,190728,2543.8841,N,08009.7260,W,1,10,1.5,5,M,,M,,*52
