Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	16:47:49.629	$GPGGA,164750,2421.9061,N,08105.1619,W,1,10,1.3,19,M,,M,,*62
06/13/2015	16:47:50.528	$GPGGA,164751,2421.9070,N,08105.1631,W,1,10,1.3,19,M,,M,,*69
06/13/2015	16:47:51.627	$GPGGA,164752,2421.9081,N,08105.1644,W,1,11,1.3,19,M,,M,,*67
06/13/2015	16:47:52.539	$GPGGA,164753,2421.9092,N,08105.1655,W,1,11,1.3,19,M,,M,,*64
06/13/2015	16:47:53.606	$GPGGA,164754,2421.9102,N,08105.1665,W,1,11,1.3,19,M,,M,,*68
06/13/2015	16:47:54.506	$GPGGA,164755,2421.9113,N,08105.1680,W,1,11,1.3,19,M,,M,,*62
06/13/2015	16:47:55.627	$GPGGA,164756,2421.9124,N,08105.1692,W,1,11,1.3,19,M,,M,,*66
06/13/2015	16:47:56.546	$GPGGA,164757,2421.9137,N,08105.1705,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	16:47:57.605	$GPGGA,164758,2421.9149,N,08105.1719,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:47:58.527	$GPGGA,164759,2421.9159,N,08105.1731,W,1,11,1.3,19,M,,M,,*6B
06/13/2015	16:47:59.575	$GPGGA,164800,2421.9170,N,08105.1742,W,1,11,1.3,19,M,,M,,*67
06/13/2015	16:48:00.505	$GPGGA,164801,2421.9181,N,08105.1752,W,1,11,1.3,19,M,,M,,*69
06/13/2015	16:48:01.626	$GPGGA,164802,2421.9189,N,08105.1764,W,1,11,1.3,19,M,,M,,*67
06/13/2015	16:48:02.505	$GPGGA,164803,2421.9200,N,08105.1777,W,1,11,1.4,19,M,,M,,*61
06/13/2015	16:48:03.605	$GPGGA,164804,2421.9214,N,08105.1788,W,1,10,1.3,19,M,,M,,*65
06/13/2015	16:48:04.595	$GPGGA,164805,2421.9225,N,08105.1803,W,1,10,1.3,19,M,,M,,*6A
06/13/2015	16:48:05.595	$GPGGA,164806,2421.9236,N,08105.1817,W,1,11,1.3,19,M,,M,,*6F
06/13/2015	16:48:06.596	$GPGGA,164807,2421.9250,N,08105.1829,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:48:07.626	$GPGGA,164808,2421.9261,N,08105.1842,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:48:08.586	$GPGGA,164809,2421.9271,N,08105.1853,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:48:09.596	$GPGGA,164810,2421.9281,N,08105.1865,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:48:10.576	$GPGGA,164811,2421.9292,N,08105.1876,W,1,11,1.3,19,M,,M,,*60
06/13/2015	16:48:11.606	$GPGGA,164812,2421.9303,N,08105.1889,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	16:48:12.576	$GPGGA,164813,2421.9312,N,08105.1904,W,1,11,1.3,19,M,,M,,*6F
06/13/2015	16:48:13.586	$GPGGA,164814,2421.9323,N,08105.1918,W,1,11,1.3,19,M,,M,,*67
06/13/2015	16:48:14.565	$GPGGA,164815,2421.9334,N,08105.1933,W,1,11,1.3,19,M,,M,,*69
06/13/2015	16:48:15.595	$GPGGA,164816,2421.9344,N,08105.1945,W,1,11,1.3,19,M,,M,,*6C
06/13/2015	16:48:16.615	$GPGGA,164817,2421.9354,N,08105.1958,W,1,11,1.3,19,M,,M,,*60
06/13/2015	16:48:17.575	$GPGGA,164818,2421.9362,N,08105.1969,W,1,11,1.3,18,M,,M,,*69
06/13/2015	16:48:18.565	$GPGGA,164819,2421.9372,N,08105.1981,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	16:48:19.585	$GPGGA,164820,2421.9380,N,08105.1994,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	16:48:20.555	$GPGGA,164821,2421.9391,N,08105.2009,W,1,11,1.3,18,M,,M,,*63
06/13/2015	16:48:21.545	$GPGGA,164822,2421.9402,N,08105.2023,W,1,11,1.3,18,M,,M,,*65
06/13/2015	16:48:22.555	$GPGGA,164823,2421.9411,N,08105.2038,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	16:48:23.575	$GPGGA,164824,2421.9419,N,08105.2052,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	16:48:24.546	$GPGGA,164825,2421.9427,N,08105.2063,W,1,11,1.3,18,M,,M,,*61
06/13/2015	16:48:25.536	$GPGGA,164826,2421.9435,N,08105.2074,W,1,11,1.3,18,M,,M,,*67
06/13/2015	16:48:26.542	$GPGGA,164827,2421.9445,N,08105.2086,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	16:48:27.576	$GPGGA,164828,2421.9455,N,08105.2099,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	16:48:28.546	$GPGGA,164829,2421.9464,N,08105.2113,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	16:48:29.546	$GPGGA,164830,2421.9473,N,08105.2128,W,1,11,1.3,18,M,,M,,*6A
06/13/2015	16:48:30.527	$GPGGA,164831,2421.9481,N,08105.2140,W,1,11,1.3,18,M,,M,,*68
06/13/2015	16:48:31.555	$GPGGA,164832,2421.9489,N,08105.2153,W,1,11,1.3,18,M,,M,,*61
06/13/2015	16:48:32.544	$GPGGA,164833,2421.9498,N,08105.2164,W,1,11,1.3,18,M,,M,,*64
06/13/2015	16:48:33.541	$GPGGA,164834,2421.9506,N,08105.2182,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	16:48:34.515	$GPGGA,164835,2421.9516,N,08105.2193,W,1,10,1.3,18,M,,M,,*6C
06/13/2015	16:48:35.545	$GPGGA,164836,2421.9525,N,08105.2205,W,1,11,1.3,18,M,,M,,*62
06/13/2015	16:48:37.015	$GPGGA,164837,2421.9535,N,08105.2218,W,1,11,1.3,18,M,,M,,*6E
06/13/2015	16:48:37.525	$GPGGA,164838,2421.9543,N,08105.2232,W,1,11,1.3,18,M,,M,,*68
06/13/2015	16:48:38.515	$GPGGA,164839,2421.9553,N,08105.2243,W,1,11,1.3,18,M,,M,,*6E
06/13/2015	16:48:39.545	$GPGGA,164840,2421.9563,N,08105.2254,W,1,11,1.3,18,M,,M,,*65
06/13/2015	16:48:40.515	$GPGGA,164841,2421.9572,N,08105.2266,W,1,11,1.4,18,M,,M,,*62
06/13/2015	16:48:41.529	$GPGGA,164842,2421.9582,N,08105.2280,W,1,11,1.3,18,M,,M,,*61
06/13/2015	16:48:42.506	$GPGGA,164843,2421.9592,N,08105.2290,W,1,11,1.3,18,M,,M,,*60
06/13/2015	16:48:43.540	$GPGGA,164844,2421.9604,N,08105.2303,W,1,10,1.4,18,M,,M,,*66
06/13/2015	16:48:44.596	$GPGGA,164845,2421.9612,N,08105.2316,W,1,10,1.3,18,M,,M,,*63
06/13/2015	16:48:45.640	$GPGGA,164846,2421.9622,N,08105.2330,W,1,11,1.3,18,M,,M,,*66
06/13/2015	16:48:46.516	$GPGGA,164847,2421.9633,N,08105.2341,W,1,11,1.3,18,M,,M,,*61
06/13/2015	16:48:47.641	$GPGGA,164848,2421.9644,N,08105.2352,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	16:48:48.506	$GPGGA,164849,2421.9652,N,08105.2366,W,1,11,1.3,18,M,,M,,*6D
06/13/2015	16:48:49.629	$GPGGA,164850,2421.9662,N,08105.2377,W,1,11,1.3,18,M,,M,,*66
06/13/2015	16:48:50.585	$GPGGA,164851,2421.9673,N,08105.2388,W,1,11,1.3,18,M,,M,,*67
06/13/2015	16:48:51.628	$GPGGA,164852,2421.9684,N,08105.2399,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	16:48:52.575	$GPGGA,164853,2421.9695,N,08105.2413,W,1,11,1.3,18,M,,M,,*68
06/13/2015	16:48:53.605	$GPGGA,164854,2421.9706,N,08105.2425,W,1,11,1.3,18,M,,M,,*61
06/13/2015	16:48:54.585	$GPGGA,164855,2421.9717,N,08105.2439,W,1,11,1.3,18,M,,M,,*6D
06/13/2015	16:48:55.605	$GPGGA,164856,2421.9727,N,08105.2450,W,1,11,1.3,18,M,,M,,*62
06/13/2015	16:48:56.575	$GPGGA,164857,2421.9738,N,08105.2461,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	16:48:57.585	$GPGGA,164858,2421.9749,N,08105.2472,W,1,11,1.3,18,M,,M,,*64
06/13/2015	16:48:58.565	$GPGGA,164859,2421.9760,N,08105.2485,W,1,11,1.3,18,M,,M,,*66
06/13/2015	16:48:59.606	$GPGGA,164900,2421.9771,N,08105.2496,W,1,11,1.3,18,M,,M,,*69
06/13/2015	16:49:00.576	$GPGGA,164901,2421.9784,N,08105.2508,W,1,11,1.3,18,M,,M,,*64
06/13/2015	16:49:01.586	$GPGGA,164902,2421.9795,N,08105.2522,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	16:49:02.566	$GPGGA,164903,2421.9805,N,08105.2533,W,1,11,1.3,18,M,,M,,*68
06/13/2015	16:49:03.586	$GPGGA,164904,2421.9816,N,08105.2544,W,1,11,1.3,18,M,,M,,*6D
06/13/2015	16:49:04.566	$GPGGA,164905,2421.9827,N,08105.2558,W,1,11,1.4,18,M,,M,,*64
06/13/2015	16:49:05.586	$GPGGA,164906,2421.9839,N,08105.2569,W,1,11,1.3,18,M,,M,,*6D
06/13/2015	16:49:06.545	$GPGGA,164907,2421.9850,N,08105.2580,W,1,11,1.3,18,M,,M,,*64
06/13/2015	16:49:07.595	$GPGGA,164908,2421.9861,N,08105.2592,W,1,11,1.3,18,M,,M,,*6A
06/13/2015	16:49:08.545	$GPGGA,164909,2421.9872,N,08105.2605,W,1,11,1.3,18,M,,M,,*64
06/13/2015	16:49:09.575	$GPGGA,164910,2421.9883,N,08105.2619,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	16:49:10.545	$GPGGA,164911,2421.9896,N,08105.2630,W,1,11,1.3,18,M,,M,,*61
06/13/2015	16:49:11.565	$GPGGA,164912,2421.9907,N,08105.2641,W,1,11,1.3,18,M,,M,,*6D
06/13/2015	16:49:12.537	$GPGGA,164913,2421.9918,N,08105.2655,W,1,11,1.3,18,M,,M,,*67
06/13/2015	16:49:13.538	$GPGGA,164914,2421.9929,N,08105.2666,W,1,11,1.3,18,M,,M,,*62
06/13/2015	16:49:17.074	$GPGGA,164917,2421.9962,N,08105.2702,W,1,11,1.3,18,M,,M,,*6D
06/13/2015	16:49:17.546	$GPGGA,164918,2421.9973,N,08105.2713,W,1,11,1.3,18,M,,M,,*62
06/13/2015	16:49:18.531	$GPGGA,164919,2421.9986,N,08105.2722,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	16:49:19.546	$GPGGA,164920,2421.9995,N,08105.2735,W,1,11,1.3,18,M,,M,,*65
06/13/2015	16:49:20.541	$GPGGA,164921,2422.0005,N,08105.2749,W,1,11,1.3,18,M,,M,,*65
06/13/2015	16:49:21.516	$GPGGA,164922,2422.0019,N,08105.2760,W,1,11,1.3,18,M,,M,,*60
06/13/2015	16:49:22.516	$GPGGA,164923,2422.0031,N,08105.2771,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	16:49:23.656	$GPGGA,164924,2422.0041,N,08105.2785,W,1,11,1.3,18,M,,M,,*60
06/13/2015	16:49:24.525	$GPGGA,164925,2422.0051,N,08105.2796,W,1,11,1.3,18,M,,M,,*62
06/13/2015	16:49:25.639	$GPGGA,164926,2422.0060,N,08105.2808,W,1,11,1.3,18,M,,M,,*6B
06/13/2015	16:49:26.505	$GPGGA,164927,2422.0070,N,08105.2818,W,1,11,1.3,18,M,,M,,*6A
06/13/2015	16:49:27.645	$GPGGA,164928,2422.0081,N,08105.2830,W,1,11,1.3,18,M,,M,,*61
06/13/2015	16:49:28.615	$GPGGA,164929,2422.0091,N,08105.2843,W,1,11,1.3,18,M,,M,,*65
06/13/2015	16:49:29.605	$GPGGA,164930,2422.0103,N,08105.2855,W,1,11,1.3,18,M,,M,,*60
06/13/2015	16:49:30.515	$GPGGA,164931,2422.0114,N,08105.2868,W,1,11,1.3,18,M,,M,,*69
06/13/2015	16:49:31.645	$GPGGA,164932,2422.0123,N,08105.2879,W,1,11,1.3,18,M,,M,,*6E
06/13/2015	16:49:32.515	$GPGGA,164933,2422.0132,N,08105.2890,W,1,11,1.4,18,M,,M,,*6F
06/13/2015	16:49:33.640	$GPGGA,164934,2422.0143,N,08105.2902,W,1,10,1.4,18,M,,M,,*65
06/13/2015	16:49:34.596	$GPGGA,164935,2422.0153,N,08105.2915,W,1,10,1.3,18,M,,M,,*64
06/13/2015	16:49:35.596	$GPGGA,164936,2422.0161,N,08105.2926,W,1,11,1.3,18,M,,M,,*67
06/13/2015	16:49:36.596	$GPGGA,164937,2422.0172,N,08105.2938,W,1,11,1.4,18,M,,M,,*6C
06/13/2015	16:49:37.596	$GPGGA,164938,2422.0182,N,08105.2952,W,1,10,1.4,18,M,,M,,*61
06/13/2015	16:49:38.596	$GPGGA,164939,2422.0193,N,08105.2966,W,1,10,1.3,18,M,,M,,*60
06/13/2015	16:49:39.596	$GPGGA,164940,2422.0203,N,08105.2981,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	16:49:40.586	$GPGGA,164941,2422.0212,N,08105.2995,W,1,11,1.3,18,M,,M,,*68
06/13/2015	16:49:41.615	$GPGGA,164942,2422.0222,N,08105.3009,W,1,11,1.3,18,M,,M,,*65
06/13/2015	16:49:42.585	$GPGGA,164943,2422.0233,N,08105.3020,W,1,11,1.3,18,M,,M,,*6F
06/13/2015	16:49:43.615	$GPGGA,164944,2422.0242,N,08105.3035,W,1,11,1.3,18,M,,M,,*6A
06/13/2015	16:49:44.575	$GPGGA,164945,2422.0251,N,08105.3049,W,1,11,1.3,18,M,,M,,*62
06/13/2015	16:49:45.595	$GPGGA,164946,2422.0261,N,08105.3061,W,1,11,1.3,18,M,,M,,*68
06/13/2015	16:49:46.565	$GPGGA,164947,2422.0271,N,08105.3075,W,1,11,1.3,18,M,,M,,*6D
06/13/2015	16:49:47.595	$GPGGA,164948,2422.0277,N,08105.3089,W,1,11,1.3,18,M,,M,,*67
06/13/2015	16:49:48.575	$GPGGA,164949,2422.0287,N,08105.3100,W,1,11,1.3,18,M,,M,,*69
06/13/2015	16:49:49.585	$GPGGA,164950,2422.0298,N,08105.3112,W,1,11,1.3,18,M,,M,,*6C
06/13/2015	16:49:50.565	$GPGGA,164951,2422.0308,N,08105.3126,W,1,11,1.5,18,M,,M,,*64
06/13/2015	16:49:51.586	$GPGGA,164952,2422.0319,N,08105.3140,W,1,11,1.3,18,M,,M,,*61
06/13/2015	16:49:52.556	$GPGGA,164953,2422.0329,N,08105.3154,W,1,11,1.3,18,M,,M,,*66
06/13/2015	16:49:53.576	$GPGGA,164954,2422.0338,N,08105.3166,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:49:54.556	$GPGGA,164955,2422.0347,N,08105.3179,W,1,11,1.3,19,M,,M,,*66
06/13/2015	16:49:55.586	$GPGGA,164956,2422.0356,N,08105.3191,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:49:56.566	$GPGGA,164957,2422.0363,N,08105.3204,W,1,11,1.3,19,M,,M,,*6B
06/13/2015	16:49:57.566	$GPGGA,164958,2422.0374,N,08105.3215,W,1,11,1.3,19,M,,M,,*62
06/13/2015	16:49:58.536	$GPGGA,164959,2422.0384,N,08105.3228,W,1,11,1.3,19,M,,M,,*62
06/13/2015	16:49:59.555	$GPGGA,165000,2422.0392,N,08105.3242,W,1,11,1.3,19,M,,M,,*6D
06/13/2015	16:50:00.545	$GPGGA,165001,2422.0403,N,08105.3255,W,1,11,1.3,19,M,,M,,*65
06/13/2015	16:50:01.575	$GPGGA,165002,2422.0412,N,08105.3269,W,1,11,1.3,19,M,,M,,*69
06/13/2015	16:50:02.545	$GPGGA,165003,2422.0420,N,08105.3280,W,1,11,1.3,19,M,,M,,*6E
06/13/2015	16:50:03.565	$GPGGA,165004,2422.0430,N,08105.3291,W,1,11,1.3,19,M,,M,,*68
06/13/2015	16:50:04.526	$GPGGA,165005,2422.0441,N,08105.3302,W,1,11,1.3,19,M,,M,,*64
06/13/2015	16:50:05.555	$GPGGA,165006,2422.0450,N,08105.3314,W,1,11,1.3,19,M,,M,,*60
06/13/2015	16:50:06.545	$GPGGA,165007,2422.0459,N,08105.3327,W,1,11,1.4,19,M,,M,,*6F
06/13/2015	16:50:07.529	$GPGGA,165008,2422.0468,N,08105.3340,W,1,11,1.3,19,M,,M,,*64
06/13/2015	16:50:08.515	$GPGGA,165009,2422.0479,N,08105.3353,W,1,11,1.3,19,M,,M,,*67
06/13/2015	16:50:09.616	$GPGGA,165010,2422.0489,N,08105.3364,W,1,11,1.3,19,M,,M,,*64
06/13/2015	16:50:10.516	$GPGGA,165011,2422.0497,N,08105.3378,W,1,11,1.3,19,M,,M,,*67
06/13/2015	16:50:11.628	$GPGGA,165012,2422.0508,N,08105.3390,W,1,11,1.3,19,M,,M,,*65
06/13/2015	16:50:12.506	$GPGGA,165013,2422.0518,N,08105.3403,W,1,11,1.3,19,M,,M,,*68
06/13/2015	16:50:13.506	$GPGGA,165014,2422.0529,N,08105.3415,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	16:50:14.627	$GPGGA,165015,2422.0540,N,08105.3428,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	16:50:15.506	$GPGGA,165016,2422.0550,N,08105.3439,W,1,11,1.3,19,M,,M,,*68
06/13/2015	16:50:16.615	$GPGGA,165017,2422.0558,N,08105.3450,W,1,11,1.3,19,M,,M,,*6E
06/13/2015	16:50:17.515	$GPGGA,165018,2422.0569,N,08105.3462,W,1,11,1.3,19,M,,M,,*62
06/13/2015	16:50:18.495	$GPGGA,165019,2422.0580,N,08105.3475,W,1,11,1.3,19,M,,M,,*62
06/13/2015	16:50:19.515	$GPGGA,165020,2422.0591,N,08105.3488,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	16:50:20.505	$GPGGA,165021,2422.0602,N,08105.3501,W,1,11,1.3,19,M,,M,,*62
06/13/2015	16:50:21.685	$GPGGA,165022,2422.0612,N,08105.3512,W,1,11,1.4,19,M,,M,,*65
06/13/2015	16:50:22.495	$GPGGA,165023,2422.0623,N,08105.3524,W,1,11,1.4,19,M,,M,,*63
06/13/2015	16:50:23.685	$GPGGA,165024,2422.0634,N,08105.3537,W,1,11,1.3,19,M,,M,,*67
06/13/2015	16:50:24.640	$GPGGA,165025,2422.0644,N,08105.3548,W,1,11,1.3,19,M,,M,,*69
06/13/2015	16:50:25.685	$GPGGA,165026,2422.0654,N,08105.3560,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:50:26.606	$GPGGA,165027,2422.0665,N,08105.3573,W,1,11,1.3,19,M,,M,,*60
06/13/2015	16:50:27.696	$GPGGA,165028,2422.0673,N,08105.3585,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:50:28.626	$GPGGA,165029,2422.0683,N,08105.3596,W,1,11,1.4,19,M,,M,,*6A
06/13/2015	16:50:29.650	$GPGGA,165030,2422.0694,N,08105.3607,W,1,10,1.3,19,M,,M,,*69
06/13/2015	16:50:30.566	$GPGGA,165031,2422.0705,N,08105.3620,W,1,10,1.3,19,M,,M,,*64
06/13/2015	16:50:31.696	$GPGGA,165032,2422.0714,N,08105.3632,W,1,11,1.3,19,M,,M,,*65
06/13/2015	16:50:32.596	$GPGGA,165033,2422.0724,N,08105.3646,W,1,11,1.3,19,M,,M,,*64
06/13/2015	16:50:33.676	$GPGGA,165034,2422.0735,N,08105.3658,W,1,11,1.3,19,M,,M,,*6C
06/13/2015	16:50:34.565	$GPGGA,165035,2422.0743,N,08105.3668,W,1,11,1.3,19,M,,M,,*6F
06/13/2015	16:50:35.685	$GPGGA,165036,2422.0753,N,08105.3679,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	16:50:36.595	$GPGGA,165037,2422.0764,N,08105.3690,W,1,10,1.4,19,M,,M,,*69
06/13/2015	16:50:37.627	$GPGGA,165038,2422.0774,N,08105.3703,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	16:50:38.585	$GPGGA,165039,2422.0785,N,08105.3718,W,1,10,1.3,19,M,,M,,*6E
06/13/2015	16:50:39.675	$GPGGA,165040,2422.0796,N,08105.3732,W,1,11,1.3,19,M,,M,,*6B
06/13/2015	16:50:40.545	$GPGGA,165041,2422.0806,N,08105.3746,W,1,11,1.3,19,M,,M,,*6F
06/13/2015	16:50:41.655	$GPGGA,165042,2422.0815,N,08105.3758,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:50:42.545	$GPGGA,165043,2422.0825,N,08105.3770,W,1,11,1.3,19,M,,M,,*69
06/13/2015	16:50:43.652	$GPGGA,165044,2422.0835,N,08105.3783,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:50:44.566	$GPGGA,165045,2422.0844,N,08105.3795,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:50:45.646	$GPGGA,165046,2422.0854,N,08105.3808,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	16:50:46.566	$GPGGA,165047,2422.0865,N,08105.3822,W,1,11,1.6,19,M,,M,,*64
06/13/2015	16:50:47.656	$GPGGA,165048,2422.0876,N,08105.3835,W,1,9,1.6,19,M,,M,,*56
06/13/2015	16:50:48.538	$GPGGA,165049,2422.0886,N,08105.3848,W,1,9,1.3,19,M,,M,,*57
06/13/2015	16:50:49.629	$GPGGA,165050,2422.0897,N,08105.3860,W,1,11,1.3,19,M,,M,,*6C
06/13/2015	16:50:50.576	$GPGGA,165051,2422.0907,N,08105.3873,W,1,11,1.3,19,M,,M,,*67
06/13/2015	16:50:51.649	$GPGGA,165052,2422.0916,N,08105.3885,W,1,11,1.5,19,M,,M,,*6B
06/13/2015	16:50:52.525	$GPGGA,165053,2422.0925,N,08105.3898,W,1,11,1.5,19,M,,M,,*66
06/13/2015	16:50:53.618	$GPGGA,165054,2422.0936,N,08105.3910,W,1,11,1.3,19,M,,M,,*64
06/13/2015	16:50:54.555	$GPGGA,165055,2422.0945,N,08105.3923,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:50:55.629	$GPGGA,165056,2422.0956,N,08105.3938,W,1,11,1.3,20,M,,M,,*60
06/13/2015	16:50:56.545	$GPGGA,165057,2422.0967,N,08105.3952,W,1,11,1.3,20,M,,M,,*6F
06/13/2015	16:50:57.637	$GPGGA,165058,2422.0977,N,08105.3965,W,1,11,1.3,20,M,,M,,*65
06/13/2015	16:50:58.545	$GPGGA,165059,2422.0985,N,08105.3978,W,1,11,1.3,20,M,,M,,*65
06/13/2015	16:50:59.626	$GPGGA,165100,2422.0997,N,08105.3989,W,1,11,1.5,20,M,,M,,*63
06/13/2015	16:51:00.543	$GPGGA,165101,2422.1006,N,08105.4001,W,1,11,1.3,20,M,,M,,*6A
06/13/2015	16:51:01.656	$GPGGA,165102,2422.1014,N,08105.4014,W,1,11,1.3,20,M,,M,,*6E
06/13/2015	16:51:02.556	$GPGGA,165103,2422.1026,N,08105.4026,W,1,11,1.3,20,M,,M,,*6F
06/13/2015	16:51:03.640	$GPGGA,165104,2422.1037,N,08105.4040,W,1,11,1.3,20,M,,M,,*68
06/13/2015	16:51:04.546	$GPGGA,165105,2422.1046,N,08105.4055,W,1,11,1.3,20,M,,M,,*6B
06/13/2015	16:51:05.596	$GPGGA,165106,2422.1055,N,08105.4069,W,1,11,1.3,20,M,,M,,*65
06/13/2015	16:51:06.537	$GPGGA,165107,2422.1064,N,08105.4080,W,1,11,1.3,20,M,,M,,*61
06/13/2015	16:51:07.616	$GPGGA,165108,2422.1075,N,08105.4093,W,1,11,1.3,20,M,,M,,*6C
06/13/2015	16:51:08.596	$GPGGA,165109,2422.1082,N,08105.4105,W,1,11,1.3,20,M,,M,,*6B
06/13/2015	16:51:09.595	$GPGGA,165110,2422.1093,N,08105.4116,W,1,11,1.3,20,M,,M,,*61
06/13/2015	16:51:10.530	$GPGGA,165111,2422.1103,N,08105.4129,W,1,11,1.4,20,M,,M,,*63
06/13/2015	16:51:11.615	$GPGGA,165112,2422.1113,N,08105.4140,W,1,10,1.3,19,M,,M,,*62
06/13/2015	16:51:12.595	$GPGGA,165113,2422.1122,N,08105.4154,W,1,10,1.3,19,M,,M,,*64
06/13/2015	16:51:13.605	$GPGGA,165114,2422.1133,N,08105.4167,W,1,11,1.3,19,M,,M,,*62
06/13/2015	16:51:14.575	$GPGGA,165115,2422.1143,N,08105.4180,W,1,11,1.3,19,M,,M,,*6D
06/13/2015	16:51:15.675	$GPGGA,165116,2422.1154,N,08105.4192,W,1,11,1.3,19,M,,M,,*6B
06/13/2015	16:51:16.575	$GPGGA,165117,2422.1165,N,08105.4205,W,1,11,1.3,19,M,,M,,*65
06/13/2015	16:51:17.605	$GPGGA,165118,2422.1175,N,08105.4219,W,1,11,1.3,19,M,,M,,*66
06/13/2015	16:51:18.565	$GPGGA,165119,2422.1185,N,08105.4230,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:51:19.576	$GPGGA,165120,2422.1194,N,08105.4242,W,1,11,1.3,19,M,,M,,*6C
06/13/2015	16:51:20.576	$GPGGA,165121,2422.1205,N,08105.4256,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:51:21.596	$GPGGA,165122,2422.1205,N,08105.4256,W,1,11,1.3,19,M,,M,,*60
06/13/2015	16:51:22.556	$GPGGA,165123,2422.1227,N,08105.4285,W,1,11,1.3,19,M,,M,,*6F
06/13/2015	16:51:23.656	$GPGGA,165124,2422.1238,N,08105.4299,W,1,11,1.3,19,M,,M,,*6B
06/13/2015	16:51:24.556	$GPGGA,165125,2422.1250,N,08105.4311,W,1,11,1.3,19,M,,M,,*65
06/13/2015	16:51:25.606	$GPGGA,165126,2422.1259,N,08105.4324,W,1,11,1.3,19,M,,M,,*69
06/13/2015	16:51:26.555	$GPGGA,165127,2422.1269,N,08105.4336,W,1,11,1.3,19,M,,M,,*68
06/13/2015	16:51:27.645	$GPGGA,165128,2422.1280,N,08105.4347,W,1,11,1.3,19,M,,M,,*66
06/13/2015	16:51:28.555	$GPGGA,165129,2422.1290,N,08105.4361,W,1,11,1.3,19,M,,M,,*62
06/13/2015	16:51:29.605	$GPGGA,165130,2422.1301,N,08105.4375,W,1,11,1.3,19,M,,M,,*66
06/13/2015	16:51:30.575	$GPGGA,165131,2422.1312,N,08105.4387,W,1,11,1.3,19,M,,M,,*68
06/13/2015	16:51:31.643	$GPGGA,165132,2422.1323,N,08105.4400,W,1,11,1.3,19,M,,M,,*61
06/13/2015	16:51:32.555	$GPGGA,165133,2422.1334,N,08105.4413,W,1,11,1.3,19,M,,M,,*64
06/13/2015	16:51:33.885	$GPGGA,165134,2422.1344,N,08105.4427,W,1,11,1.3,19,M,,M,,*63
06/13/2015	16:51:34.545	$GPGGA,165135,2422.1353,N,08105.4438,W,1,11,1.3,19,M,,M,,*6A
06/13/2015	16:51:35.555	$GPGGA,165136,2422.1353,N,08105.4438,W,1,11,1.3,19,M,,M,,*69
06/13/2015	16:51:36.546	$GPGGA,165137,2422.1374,N,08105.4459,W,1,11,1.4,19,M,,M,,*6D
06/13/2015	16:51:37.576	$GPGGA,165138,2422.1374,N,08105.4459,W,1,10,1.4,19,M,,M,,*63
