Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	00:50:58.513	$GPGGA,005059,2543.8792,N,08009.7264,W,1,7,2.5,13,M,,M,,*59
06/18/2015	00:50:59.543	$GPGGA,005100,2543.8792,N,08009.7263,W,1,7,2.5,13,M,,M,,*53
06/18/2015	00:51:00.503	$GPGGA,005101,2543.8792,N,08009.7263,W,1,7,2.5,13,M,,M,,*52
06/18/2015	00:51:01.523	$GPGGA,005102,2543.8789,N,08009.7265,W,1,7,2.5,13,M,,M,,*5D
06/18/2015	00:51:02.503	$GPGGA,005103,2543.8786,N,08009.7267,W,1,7,2.1,13,M,,M,,*55
06/18/2015	00:51:03.683	$GPGGA,005104,2543.8788,N,08009.7266,W,1,8,2.5,13,M,,M,,*56
06/18/2015	00:51:04.503	$GPGGA,005105,2543.8788,N,08009.7265,W,1,8,2.5,13,M,,M,,*54
06/18/2015	00:51:05.503	$GPGGA,005106,2543.8788,N,08009.7264,W,1,7,2.5,13,M,,M,,*59
06/18/2015	00:51:06.484	$GPGGA,005107,2543.8784,N,08009.7265,W,1,7,2.1,12,M,,M,,*50
06/18/2015	00:51:07.514	$GPGGA,005108,2543.8783,N,08009.7266,W,1,8,2.1,12,M,,M,,*54
06/18/2015	00:51:08.613	$GPGGA,005109,2543.8782,N,08009.7265,W,1,8,2.1,12,M,,M,,*57
06/18/2015	00:51:09.663	$GPGGA,005110,2543.8778,N,08009.7264,W,1,8,1.5,13,M,,M,,*5D
06/18/2015	00:51:10.493	$GPGGA,005111,2543.8775,N,08009.7261,W,1,8,1.5,13,M,,M,,*54
06/18/2015	00:51:11.493	$GPGGA,005112,2543.8774,N,08009.7259,W,1,7,1.7,13,M,,M,,*50
06/18/2015	00:51:12.604	$GPGGA,005113,2543.8772,N,08009.7257,W,1,7,1.7,13,M,,M,,*59
06/18/2015	00:51:13.653	$GPGGA,005114,2543.8771,N,08009.7256,W,1,7,1.7,13,M,,M,,*5C
06/18/2015	00:51:14.473	$GPGGA,005115,2543.8770,N,08009.7256,W,1,7,1.7,13,M,,M,,*5C
06/18/2015	00:51:15.663	$GPGGA,005116,2543.8770,N,08009.7256,W,1,7,1.5,14,M,,M,,*5A
06/18/2015	00:51:16.613	$GPGGA,005117,2543.8767,N,08009.7258,W,1,7,1.5,14,M,,M,,*53
06/18/2015	00:51:17.653	$GPGGA,005118,2543.8768,N,08009.7255,W,1,8,1.5,14,M,,M,,*51
06/18/2015	00:51:18.603	$GPGGA,005119,2543.8767,N,08009.7254,W,1,8,1.5,15,M,,M,,*5F
06/18/2015	00:51:19.663	$GPGGA,005120,2543.8766,N,08009.7253,W,1,8,1.5,15,M,,M,,*53
06/18/2015	00:51:20.543	$GPGGA,005121,2543.8765,N,08009.7252,W,1,8,1.5,15,M,,M,,*50
06/18/2015	00:51:21.673	$GPGGA,005122,2543.8766,N,08009.7252,W,1,8,1.5,15,M,,M,,*50
06/18/2015	00:51:22.543	$GPGGA,005123,2543.8764,N,08009.7252,W,1,8,1.5,15,M,,M,,*53
06/18/2015	00:51:23.673	$GPGGA,005124,2543.8763,N,08009.7254,W,1,8,1.5,16,M,,M,,*56
06/18/2015	00:51:24.544	$GPGGA,005125,2543.8763,N,08009.7254,W,1,8,1.5,16,M,,M,,*57
06/18/2015	00:51:25.543	$GPGGA,005126,2543.8761,N,08009.7255,W,1,8,1.5,16,M,,M,,*57
06/18/2015	00:51:26.573	$GPGGA,005127,2543.8760,N,08009.7255,W,1,8,1.5,16,M,,M,,*57
06/18/2015	00:51:27.663	$GPGGA,005128,2543.8761,N,08009.7256,W,1,8,1.5,16,M,,M,,*5A
06/18/2015	00:51:28.533	$GPGGA,005129,2543.8759,N,08009.7256,W,1,8,1.5,16,M,,M,,*50
06/18/2015	00:51:29.643	$GPGGA,005130,2543.8759,N,08009.7256,W,1,8,1.5,17,M,,M,,*59
06/18/2015	00:51:30.563	$GPGGA,005131,2543.8759,N,08009.7256,W,1,8,1.5,17,M,,M,,*58
06/18/2015	00:51:31.673	$GPGGA,005132,2543.8757,N,08009.7256,W,1,8,1.5,17,M,,M,,*55
06/18/2015	00:51:32.523	$GPGGA,005133,2543.8756,N,08009.7256,W,1,8,1.5,17,M,,M,,*55
06/18/2015	00:51:33.603	$GPGGA,005134,2543.8755,N,08009.7256,W,1,8,1.5,17,M,,M,,*51
06/18/2015	00:51:34.553	$GPGGA,005135,2543.8754,N,08009.7256,W,1,8,1.5,17,M,,M,,*51
06/18/2015	00:51:35.523	$GPGGA,005136,2543.8755,N,08009.7258,W,1,8,1.5,17,M,,M,,*5D
06/18/2015	00:51:36.563	$GPGGA,005137,2543.8753,N,08009.7257,W,1,8,1.5,17,M,,M,,*55
06/18/2015	00:51:37.503	$GPGGA,005138,2543.8752,N,08009.7258,W,1,8,1.5,17,M,,M,,*54
06/18/2015	00:51:38.543	$GPGGA,005139,2543.8752,N,08009.7258,W,1,8,1.5,17,M,,M,,*55
06/18/2015	00:51:39.633	$GPGGA,005140,2543.8752,N,08009.7259,W,1,8,1.5,17,M,,M,,*5A
06/18/2015	00:51:40.543	$GPGGA,005141,2543.8750,N,08009.7259,W,1,8,1.5,17,M,,M,,*59
06/18/2015	00:51:41.654	$GPGGA,005142,2543.8749,N,08009.7258,W,1,8,1.5,18,M,,M,,*5C
06/18/2015	00:51:42.533	$GPGGA,005143,2543.8750,N,08009.7257,W,1,8,1.5,18,M,,M,,*5A
06/18/2015	00:51:43.643	$GPGGA,005144,2543.8748,N,08009.7256,W,1,8,1.5,18,M,,M,,*55
06/18/2015	00:51:44.543	$GPGGA,005145,2543.8748,N,08009.7255,W,1,8,1.5,18,M,,M,,*57
06/18/2015	00:51:45.893	$GPGGA,005146,2543.8747,N,08009.7254,W,1,8,1.5,18,M,,M,,*5A
06/18/2015	00:51:46.493	$GPGGA,005147,2543.8748,N,08009.7253,W,1,8,1.5,18,M,,M,,*53
06/18/2015	00:51:47.503	$GPGGA,005148,2543.8747,N,08009.7254,W,1,8,1.7,18,M,,M,,*56
06/18/2015	00:51:48.493	$GPGGA,005149,2543.8748,N,08009.7252,W,1,8,1.7,18,M,,M,,*5E
06/18/2015	00:51:49.493	$GPGGA,005150,2543.8747,N,08009.7254,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	00:51:50.583	$GPGGA,005151,2543.8746,N,08009.7254,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	00:51:51.583	$GPGGA,005152,2543.8745,N,08009.7255,W,1,9,1.5,18,M,,M,,*5D
06/18/2015	00:51:52.513	$GPGGA,005153,2543.8745,N,08009.7255,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	00:51:53.594	$GPGGA,005154,2543.8743,N,08009.7255,W,1,9,1.5,18,M,,M,,*5D
06/18/2015	00:51:54.523	$GPGGA,005155,2543.8742,N,08009.7254,W,1,9,1.5,18,M,,M,,*5C
06/18/2015	00:51:55.583	$GPGGA,005156,2543.8743,N,08009.7253,W,1,9,1.5,18,M,,M,,*59
06/18/2015	00:51:56.513	$GPGGA,005157,2543.8741,N,08009.7252,W,1,9,1.5,17,M,,M,,*54
06/18/2015	00:51:57.573	$GPGGA,005158,2543.8741,N,08009.7251,W,1,9,1.5,17,M,,M,,*58
06/18/2015	00:51:58.513	$GPGGA,005159,2543.8741,N,08009.7249,W,1,9,1.5,17,M,,M,,*50
06/18/2015	00:51:59.624	$GPGGA,005200,2543.8741,N,08009.7248,W,1,9,1.5,17,M,,M,,*5E
06/18/2015	00:52:00.563	$GPGGA,005201,2543.8739,N,08009.7246,W,1,9,1.5,17,M,,M,,*5E
06/18/2015	00:52:01.593	$GPGGA,005202,2543.8740,N,08009.7244,W,1,9,1.5,17,M,,M,,*51
06/18/2015	00:52:02.553	$GPGGA,005203,2543.8739,N,08009.7242,W,1,9,1.5,17,M,,M,,*58
06/18/2015	00:52:03.653	$GPGGA,005204,2543.8740,N,08009.7240,W,1,9,1.5,17,M,,M,,*53
06/18/2015	00:52:04.563	$GPGGA,005205,2543.8739,N,08009.7238,W,1,9,1.5,17,M,,M,,*53
06/18/2015	00:52:05.603	$GPGGA,005206,2543.8740,N,08009.7237,W,1,9,1.5,17,M,,M,,*51
06/18/2015	00:52:06.553	$GPGGA,005207,2543.8739,N,08009.7234,W,1,9,1.7,17,M,,M,,*5F
06/18/2015	00:52:07.583	$GPGGA,005208,2543.8740,N,08009.7231,W,1,8,1.7,17,M,,M,,*5A
06/18/2015	00:52:08.553	$GPGGA,005209,2543.8739,N,08009.7229,W,1,8,1.7,17,M,,M,,*5C
06/18/2015	00:52:09.593	$GPGGA,005210,2543.8740,N,08009.7227,W,1,8,1.7,17,M,,M,,*54
06/18/2015	00:52:10.543	$GPGGA,005211,2543.8739,N,08009.7224,W,1,8,1.7,16,M,,M,,*59
06/18/2015	00:52:11.603	$GPGGA,005212,2543.8738,N,08009.7222,W,1,8,1.7,16,M,,M,,*5D
06/18/2015	00:52:12.543	$GPGGA,005213,2543.8738,N,08009.7220,W,1,8,1.7,16,M,,M,,*5E
06/18/2015	00:52:13.563	$GPGGA,005214,2543.8738,N,08009.7218,W,1,8,1.7,16,M,,M,,*52
06/18/2015	00:52:14.533	$GPGGA,005215,2543.8738,N,08009.7215,W,1,8,1.7,16,M,,M,,*5E
06/18/2015	00:52:15.623	$GPGGA,005216,2543.8737,N,08009.7213,W,1,8,1.7,16,M,,M,,*54
06/18/2015	00:52:16.544	$GPGGA,005217,2543.8738,N,08009.7209,W,1,8,1.5,16,M,,M,,*53
06/18/2015	00:52:17.563	$GPGGA,005218,2543.8736,N,08009.7209,W,1,9,1.5,16,M,,M,,*53
06/18/2015	00:52:18.533	$GPGGA,005219,2543.8737,N,08009.7207,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	00:52:19.603	$GPGGA,005220,2543.8736,N,08009.7204,W,1,9,1.7,16,M,,M,,*57
06/18/2015	00:52:20.533	$GPGGA,005221,2543.8738,N,08009.7200,W,1,9,2.5,15,M,,M,,*5E
06/18/2015	00:52:21.573	$GPGGA,005222,2543.8736,N,08009.7198,W,1,7,1.5,15,M,,M,,*5C
06/18/2015	00:52:22.523	$GPGGA,005223,2543.8735,N,08009.7196,W,1,7,1.5,15,M,,M,,*50
06/18/2015	00:52:23.583	$GPGGA,005224,2543.8734,N,08009.7194,W,1,9,1.5,15,M,,M,,*5A
06/18/2015	00:52:24.533	$GPGGA,005225,2543.8734,N,08009.7191,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	00:52:25.563	$GPGGA,005226,2543.8736,N,08009.7188,W,1,9,1.5,16,M,,M,,*54
06/18/2015	00:52:26.523	$GPGGA,005227,2543.8735,N,08009.7184,W,1,9,1.5,16,M,,M,,*5A
06/18/2015	00:52:27.523	$GPGGA,005228,2543.8735,N,08009.7184,W,1,9,1.5,16,M,,M,,*55
06/18/2015	00:52:28.503	$GPGGA,005229,2543.8737,N,08009.7175,W,1,9,1.5,16,M,,M,,*58
06/18/2015	00:52:29.523	$GPGGA,005230,2543.8737,N,08009.7175,W,1,9,1.5,16,M,,M,,*50
06/18/2015	00:52:30.513	$GPGGA,005231,2543.8737,N,08009.7166,W,1,9,1.5,16,M,,M,,*53
06/18/2015	00:52:31.573	$GPGGA,005232,2543.8738,N,08009.7160,W,1,9,1.5,16,M,,M,,*59
06/18/2015	00:52:32.522	$GPGGA,005233,2543.8741,N,08009.7155,W,1,9,1.5,16,M,,M,,*50
06/18/2015	00:52:33.563	$GPGGA,005234,2543.8741,N,08009.7149,W,1,9,1.5,16,M,,M,,*5A
06/18/2015	00:52:34.615	$GPGGA,005235,2543.8743,N,08009.7144,W,1,9,1.5,16,M,,M,,*54
06/18/2015	00:52:35.533	$GPGGA,005236,2543.8744,N,08009.7137,W,1,9,1.5,16,M,,M,,*54
06/18/2015	00:52:36.503	$GPGGA,005237,2543.8745,N,08009.7131,W,1,9,1.5,16,M,,M,,*52
06/18/2015	00:52:37.543	$GPGGA,005238,2543.8745,N,08009.7131,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	00:52:38.493	$GPGGA,005239,2543.8747,N,08009.7119,W,1,9,1.5,16,M,,M,,*54
06/18/2015	00:52:39.503	$GPGGA,005240,2543.8747,N,08009.7119,W,1,9,1.5,16,M,,M,,*5A
06/18/2015	00:52:40.573	$GPGGA,005241,2543.8748,N,08009.7105,W,1,9,1.5,16,M,,M,,*59
06/18/2015	00:52:41.593	$GPGGA,005242,2543.8750,N,08009.7098,W,1,9,1.5,16,M,,M,,*56
06/18/2015	00:52:42.493	$GPGGA,005243,2543.8751,N,08009.7091,W,1,9,1.5,16,M,,M,,*5F
06/18/2015	00:52:43.583	$GPGGA,005244,2543.8752,N,08009.7084,W,1,9,1.5,16,M,,M,,*5F
06/18/2015	00:52:44.483	$GPGGA,005245,2543.8752,N,08009.7076,W,1,9,1.5,16,M,,M,,*53
06/18/2015	00:52:45.603	$GPGGA,005246,2543.8754,N,08009.7069,W,1,9,1.5,16,M,,M,,*58
06/18/2015	00:52:46.473	$GPGGA,005247,2543.8755,N,08009.7062,W,1,9,1.5,16,M,,M,,*53
06/18/2015	00:52:47.615	$GPGGA,005248,2543.8754,N,08009.7055,W,1,9,1.5,16,M,,M,,*59
06/18/2015	00:52:48.483	$GPGGA,005249,2543.8756,N,08009.7046,W,1,9,1.6,17,M,,M,,*5A
06/18/2015	00:52:49.563	$GPGGA,005250,2543.8761,N,08009.7036,W,1,7,2.0,17,M,,M,,*5A
06/18/2015	00:52:50.573	$GPGGA,005251,2543.8766,N,08009.7027,W,1,7,1.7,16,M,,M,,*59
06/18/2015	00:52:52.034	$GPGGA,005252,2543.8770,N,08009.7018,W,1,7,2.5,16,M,,M,,*50
06/18/2015	00:52:52.583	$GPGGA,005253,2543.8773,N,08009.7011,W,1,7,2.1,16,M,,M,,*5F
06/18/2015	00:52:53.573	$GPGGA,005254,2543.8777,N,08009.7005,W,1,8,2.1,16,M,,M,,*56
06/18/2015	00:52:54.563	$GPGGA,005255,2543.8780,N,08009.6997,W,1,8,1.5,16,M,,M,,*5B
06/18/2015	00:52:55.583	$GPGGA,005256,2543.8784,N,08009.6989,W,1,9,1.5,16,M,,M,,*52
06/18/2015	00:52:56.544	$GPGGA,005257,2543.8787,N,08009.6980,W,1,9,1.5,16,M,,M,,*59
06/18/2015	00:52:57.583	$GPGGA,005258,2543.8790,N,08009.6973,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	00:52:58.543	$GPGGA,005259,2543.8792,N,08009.6967,W,1,9,1.5,16,M,,M,,*5A
06/18/2015	00:52:59.603	$GPGGA,005300,2543.8795,N,08009.6961,W,1,9,1.5,16,M,,M,,*56
06/18/2015	00:53:00.553	$GPGGA,005301,2543.8799,N,08009.6954,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	00:53:01.563	$GPGGA,005302,2543.8802,N,08009.6948,W,1,9,1.5,15,M,,M,,*5D
06/18/2015	00:53:02.543	$GPGGA,005303,2543.8806,N,08009.6941,W,1,9,1.5,15,M,,M,,*51
06/18/2015	00:53:03.583	$GPGGA,005304,2543.8810,N,08009.6935,W,1,8,1.7,15,M,,M,,*51
06/18/2015	00:53:04.533	$GPGGA,005305,2543.8813,N,08009.6929,W,1,8,1.7,15,M,,M,,*5E
06/18/2015	00:53:05.563	$GPGGA,005306,2543.8816,N,08009.6924,W,1,8,1.7,15,M,,M,,*55
06/18/2015	00:53:06.533	$GPGGA,005307,2543.8817,N,08009.6920,W,1,8,1.5,15,M,,M,,*53
06/18/2015	00:53:07.523	$GPGGA,005308,2543.8820,N,08009.6917,W,1,8,1.7,15,M,,M,,*5E
06/18/2015	00:53:08.523	$GPGGA,005309,2543.8821,N,08009.6918,W,1,8,1.7,15,M,,M,,*51
06/18/2015	00:53:09.544	$GPGGA,005310,2543.8823,N,08009.6917,W,1,8,1.8,15,M,,M,,*5B
06/18/2015	00:53:10.513	$GPGGA,005311,2543.8824,N,08009.6918,W,1,8,1.5,15,M,,M,,*5F
06/18/2015	00:53:11.573	$GPGGA,005312,2543.8826,N,08009.6918,W,1,8,2.1,15,M,,M,,*59
06/18/2015	00:53:12.523	$GPGGA,005313,2543.8828,N,08009.6918,W,1,8,1.5,15,M,,M,,*51
06/18/2015	00:53:13.533	$GPGGA,005314,2543.8830,N,08009.6918,W,1,9,1.5,15,M,,M,,*5E
06/18/2015	00:53:14.503	$GPGGA,005315,2543.8831,N,08009.6919,W,1,9,1.5,15,M,,M,,*5F
06/18/2015	00:53:15.533	$GPGGA,005316,2543.8833,N,08009.6920,W,1,9,1.5,15,M,,M,,*54
06/18/2015	00:53:16.513	$GPGGA,005317,2543.8834,N,08009.6922,W,1,9,1.5,15,M,,M,,*50
06/18/2015	00:53:17.543	$GPGGA,005318,2543.8835,N,08009.6922,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	00:53:18.615	$GPGGA,005319,2543.8835,N,08009.6923,W,1,9,1.5,16,M,,M,,*5D
06/18/2015	00:53:19.643	$GPGGA,005320,2543.8835,N,08009.6926,W,1,9,1.5,16,M,,M,,*52
06/18/2015	00:53:20.513	$GPGGA,005321,2543.8837,N,08009.6925,W,1,9,1.5,16,M,,M,,*52
06/18/2015	00:53:21.633	$GPGGA,005322,2543.8838,N,08009.6926,W,1,8,1.7,17,M,,M,,*5F
06/18/2015	00:53:22.493	$GPGGA,005323,2543.8837,N,08009.6929,W,1,8,1.5,17,M,,M,,*5C
06/18/2015	00:53:23.633	$GPGGA,005324,2543.8838,N,08009.6930,W,1,9,1.5,17,M,,M,,*5D
06/18/2015	00:53:24.503	$GPGGA,005325,2543.8837,N,08009.6933,W,1,9,1.5,17,M,,M,,*50
06/18/2015	00:53:25.513	$GPGGA,005326,2543.8836,N,08009.6936,W,1,9,1.5,17,M,,M,,*57
06/18/2015	00:53:26.624	$GPGGA,005327,2543.8835,N,08009.6940,W,1,9,1.5,17,M,,M,,*54
06/18/2015	00:53:27.493	$GPGGA,005328,2543.8835,N,08009.6944,W,1,9,1.5,17,M,,M,,*5F
06/18/2015	00:53:28.583	$GPGGA,005329,2543.8833,N,08009.6947,W,1,9,1.5,18,M,,M,,*54
06/18/2015	00:53:29.483	$GPGGA,005330,2543.8832,N,08009.6951,W,1,9,1.5,18,M,,M,,*5A
06/18/2015	00:53:30.493	$GPGGA,005331,2543.8831,N,08009.6954,W,1,9,1.5,18,M,,M,,*5D
06/18/2015	00:53:31.643	$GPGGA,005332,2543.8830,N,08009.6956,W,1,8,1.7,18,M,,M,,*5E
06/18/2015	00:53:32.573	$GPGGA,005333,2543.8828,N,08009.6962,W,1,8,1.5,18,M,,M,,*53
06/18/2015	00:53:33.573	$GPGGA,005334,2543.8828,N,08009.6965,W,1,9,1.5,18,M,,M,,*52
06/18/2015	00:53:34.573	$GPGGA,005335,2543.8826,N,08009.6969,W,1,9,1.5,18,M,,M,,*51
06/18/2015	00:53:35.573	$GPGGA,005336,2543.8824,N,08009.6973,W,1,9,1.5,18,M,,M,,*5B
06/18/2015	00:53:36.553	$GPGGA,005337,2543.8824,N,08009.6977,W,1,9,1.5,18,M,,M,,*5E
06/18/2015	00:53:37.573	$GPGGA,005338,2543.8822,N,08009.6980,W,1,9,1.5,18,M,,M,,*5F
06/18/2015	00:53:38.553	$GPGGA,005339,2543.8821,N,08009.6984,W,1,9,1.5,18,M,,M,,*59
06/18/2015	00:53:39.593	$GPGGA,005340,2543.8820,N,08009.6988,W,1,9,1.5,18,M,,M,,*5A
06/18/2015	00:53:40.553	$GPGGA,005341,2543.8818,N,08009.6992,W,1,9,1.5,18,M,,M,,*5B
06/18/2015	00:53:41.553	$GPGGA,005342,2543.8817,N,08009.6996,W,1,9,1.5,18,M,,M,,*53
06/18/2015	00:53:42.553	$GPGGA,005343,2543.8815,N,08009.7001,W,1,9,1.5,18,M,,M,,*56
06/18/2015	00:53:43.583	$GPGGA,005344,2543.8814,N,08009.7005,W,1,9,1.5,18,M,,M,,*54
06/18/2015	00:53:44.544	$GPGGA,005345,2543.8811,N,08009.7010,W,1,9,1.5,18,M,,M,,*54
06/18/2015	00:53:45.563	$GPGGA,005346,2543.8810,N,08009.7016,W,1,9,1.5,18,M,,M,,*50
06/18/2015	00:53:46.543	$GPGGA,005347,2543.8806,N,08009.7021,W,1,9,1.5,17,M,,M,,*5D
06/18/2015	00:53:47.573	$GPGGA,005348,2543.8803,N,08009.7027,W,1,9,1.5,17,M,,M,,*51
06/18/2015	00:53:48.543	$GPGGA,005349,2543.8801,N,08009.7034,W,1,9,1.5,17,M,,M,,*50
06/18/2015	00:53:49.553	$GPGGA,005350,2543.8799,N,08009.7041,W,1,9,1.5,17,M,,M,,*54
06/18/2015	00:53:50.533	$GPGGA,005351,2543.8795,N,08009.7046,W,1,9,1.5,17,M,,M,,*5E
06/18/2015	00:53:51.613	$GPGGA,005352,2543.8793,N,08009.7052,W,1,9,1.5,17,M,,M,,*5E
06/18/2015	00:53:52.523	$GPGGA,005353,2543.8792,N,08009.7056,W,1,9,1.5,17,M,,M,,*5A
06/18/2015	00:53:53.523	$GPGGA,005354,2543.8790,N,08009.7061,W,1,9,1.5,17,M,,M,,*5B
06/18/2015	00:53:54.523	$GPGGA,005355,2543.8789,N,08009.7066,W,1,9,1.5,17,M,,M,,*55
06/18/2015	00:53:55.523	$GPGGA,005356,2543.8788,N,08009.7071,W,1,9,1.5,17,M,,M,,*51
06/18/2015	00:53:56.523	$GPGGA,005357,2543.8785,N,08009.7077,W,1,9,1.8,16,M,,M,,*57
06/18/2015	00:53:57.543	$GPGGA,005358,2543.8783,N,08009.7082,W,1,8,1.8,16,M,,M,,*55
06/18/2015	00:53:58.524	$GPGGA,005359,2543.8781,N,08009.7088,W,1,8,1.8,16,M,,M,,*5C
06/18/2015	00:53:59.563	$GPGGA,005400,2543.8779,N,08009.7095,W,1,7,2.2,16,M,,M,,*5A
06/18/2015	00:54:00.513	$GPGGA,005401,2543.8777,N,08009.7102,W,1,7,1.5,16,M,,M,,*5E
06/18/2015	00:54:01.504	$GPGGA,005402,2543.8774,N,08009.7108,W,1,9,1.5,16,M,,M,,*5A
06/18/2015	00:54:02.624	$GPGGA,005403,2543.8772,N,08009.7115,W,1,9,1.5,16,M,,M,,*51
06/18/2015	00:54:03.633	$GPGGA,005404,2543.8771,N,08009.7121,W,1,9,1.5,16,M,,M,,*52
06/18/2015	00:54:04.884	$GPGGA,005405,2543.8770,N,08009.7126,W,1,9,1.5,16,M,,M,,*55
06/18/2015	00:54:05.493	$GPGGA,005406,2543.8770,N,08009.7132,W,1,9,1.5,16,M,,M,,*53
06/18/2015	00:54:06.614	$GPGGA,005407,2543.8767,N,08009.7137,W,1,9,1.5,16,M,,M,,*51
06/18/2015	00:54:07.523	$GPGGA,005408,2543.8765,N,08009.7142,W,1,8,1.8,16,M,,M,,*52
06/18/2015	00:54:08.493	$GPGGA,005409,2543.8764,N,08009.7146,W,1,8,2.2,16,M,,M,,*5F
06/18/2015	00:54:09.513	$GPGGA,005410,2543.8765,N,08009.7151,W,1,8,1.7,16,M,,M,,*56
06/18/2015	00:54:10.503	$GPGGA,005411,2543.8764,N,08009.7155,W,1,8,1.5,16,M,,M,,*50
06/18/2015	00:54:11.493	$GPGGA,005412,2543.8766,N,08009.7157,W,1,9,1.5,16,M,,M,,*52
06/18/2015	00:54:12.603	$GPGGA,005413,2543.8768,N,08009.7157,W,1,9,1.7,16,M,,M,,*5F
06/18/2015	00:54:13.483	$GPGGA,005414,2543.8770,N,08009.7158,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	00:54:14.483	$GPGGA,005415,2543.8770,N,08009.7160,W,1,9,1.5,16,M,,M,,*56
06/18/2015	00:54:15.603	$GPGGA,005416,2543.8773,N,08009.7161,W,1,9,1.5,16,M,,M,,*57
06/18/2015	00:54:16.493	$GPGGA,005417,2543.8772,N,08009.7164,W,1,9,1.5,16,M,,M,,*52
06/18/2015	00:54:17.583	$GPGGA,005418,2543.8773,N,08009.7164,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	00:54:18.483	$GPGGA,005419,2543.8774,N,08009.7168,W,1,9,1.5,16,M,,M,,*56
06/18/2015	00:54:19.624	$GPGGA,005420,2543.8774,N,08009.7169,W,1,8,2.1,16,M,,M,,*5B
06/18/2015	00:54:20.573	$GPGGA,005421,2543.8776,N,08009.7171,W,1,8,2.1,16,M,,M,,*51
06/18/2015	00:54:21.463	$GPGGA,005422,2543.8777,N,08009.7172,W,1,7,2.5,16,M,,M,,*5B
06/18/2015	00:54:22.573	$GPGGA,005423,2543.8777,N,08009.7175,W,1,7,2.5,16,M,,M,,*5D
06/18/2015	00:54:23.583	$GPGGA,005424,2543.8777,N,08009.7175,W,1,7,2.5,16,M,,M,,*5A
06/18/2015	00:54:24.573	$GPGGA,005425,2543.8777,N,08009.7178,W,1,7,1.7,16,M,,M,,*57
06/18/2015	00:54:25.583	$GPGGA,005426,2543.8777,N,08009.7178,W,1,8,1.7,16,M,,M,,*5B
06/18/2015	00:54:26.563	$GPGGA,005427,2543.8774,N,08009.7182,W,1,8,1.7,16,M,,M,,*5C
06/18/2015	00:54:27.613	$GPGGA,005428,2543.8772,N,08009.7186,W,1,9,1.5,16,M,,M,,*52
06/18/2015	00:54:28.843	$GPGGA,005429,2543.8771,N,08009.7187,W,1,9,1.5,16,M,,M,,*51
06/18/2015	00:54:29.573	$GPGGA,005430,2543.8770,N,08009.7189,W,1,9,1.5,16,M,,M,,*56
06/18/2015	00:54:30.553	$GPGGA,005431,2543.8767,N,08009.7191,W,1,9,1.5,16,M,,M,,*58
06/18/2015	00:54:31.583	$GPGGA,005432,2543.8765,N,08009.7193,W,1,9,1.5,17,M,,M,,*5A
06/18/2015	00:54:32.543	$GPGGA,005433,2543.8764,N,08009.7194,W,1,9,1.5,17,M,,M,,*5D
06/18/2015	00:54:33.533	$GPGGA,005434,2543.8763,N,08009.7197,W,1,9,1.5,17,M,,M,,*5E
06/18/2015	00:54:34.533	$GPGGA,005435,2543.8760,N,08009.7198,W,1,9,1.5,17,M,,M,,*53
06/18/2015	00:54:36.564	$GPGGA,005437,2543.8757,N,08009.7201,W,1,9,1.5,18,M,,M,,*59
06/18/2015	00:54:37.563	$GPGGA,005438,2543.8756,N,08009.7202,W,1,9,1.5,18,M,,M,,*54
06/18/2015	00:54:38.523	$GPGGA,005439,2543.8755,N,08009.7204,W,1,9,1.5,18,M,,M,,*50
06/18/2015	00:54:39.563	$GPGGA,005440,2543.8755,N,08009.7204,W,1,9,1.5,18,M,,M,,*5E
06/18/2015	00:54:40.523	$GPGGA,005441,2543.8755,N,08009.7205,W,1,9,1.5,18,M,,M,,*5E
06/18/2015	00:54:41.553	$GPGGA,005442,2543.8755,N,08009.7205,W,1,9,1.5,19,M,,M,,*5C
06/18/2015	00:54:42.533	$GPGGA,005443,2543.8755,N,08009.7207,W,1,9,1.5,19,M,,M,,*5F
06/18/2015	00:54:43.533	$GPGGA,005444,2543.8756,N,08009.7206,W,1,9,1.5,19,M,,M,,*5A
06/18/2015	00:54:44.514	$GPGGA,005445,2543.8756,N,08009.7207,W,1,9,1.5,19,M,,M,,*5A
