Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	20:48:33.550	$GPGGA,204834,2554.6400,N,07924.5844,W,1,11,1.5,18,M,,M,,*65
06/18/2015	20:48:34.520	$GPGGA,204835,2554.6404,N,07924.5836,W,1,11,1.5,18,M,,M,,*65
06/18/2015	20:48:35.530	$GPGGA,204836,2554.6411,N,07924.5830,W,1,10,1.5,18,M,,M,,*65
06/18/2015	20:48:36.614	$GPGGA,204837,2554.6415,N,07924.5822,W,1,10,1.5,18,M,,M,,*63
06/18/2015	20:48:37.530	$GPGGA,204838,2554.6418,N,07924.5813,W,1,11,1.5,18,M,,M,,*62
06/18/2015	20:48:38.510	$GPGGA,204839,2554.6422,N,07924.5805,W,1,11,1.5,18,M,,M,,*6D
06/18/2015	20:48:39.630	$GPGGA,204840,2554.6428,N,07924.5796,W,1,10,1.5,18,M,,M,,*6D
06/18/2015	20:48:40.530	$GPGGA,204841,2554.6432,N,07924.5789,W,1,10,1.5,18,M,,M,,*69
06/18/2015	20:48:41.640	$GPGGA,204842,2554.6436,N,07924.5780,W,1,11,1.5,18,M,,M,,*66
06/18/2015	20:48:42.600	$GPGGA,204843,2554.6440,N,07924.5770,W,1,11,1.5,18,M,,M,,*69
06/18/2015	20:48:43.519	$GPGGA,204844,2554.6443,N,07924.5761,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	20:48:44.603	$GPGGA,204845,2554.6447,N,07924.5752,W,1,10,1.5,18,M,,M,,*69
06/18/2015	20:48:45.603	$GPGGA,204846,2554.6451,N,07924.5743,W,1,11,1.5,18,M,,M,,*6C
06/18/2015	20:48:46.510	$GPGGA,204847,2554.6454,N,07924.5734,W,1,11,1.5,18,M,,M,,*68
06/18/2015	20:48:47.599	$GPGGA,204848,2554.6458,N,07924.5724,W,1,10,1.5,18,M,,M,,*6B
06/18/2015	20:48:48.590	$GPGGA,204849,2554.6462,N,07924.5715,W,1,10,1.5,18,M,,M,,*61
06/18/2015	20:48:49.611	$GPGGA,204850,2554.6465,N,07924.5706,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	20:48:50.580	$GPGGA,204851,2554.6471,N,07924.5697,W,1,10,1.5,18,M,,M,,*61
06/18/2015	20:48:51.590	$GPGGA,204852,2554.6475,N,07924.5688,W,1,10,1.5,18,M,,M,,*68
06/18/2015	20:48:52.570	$GPGGA,204853,2554.6479,N,07924.5679,W,1,10,1.5,18,M,,M,,*6B
06/18/2015	20:48:53.600	$GPGGA,204854,2554.6482,N,07924.5669,W,1,10,1.5,18,M,,M,,*69
06/18/2015	20:48:54.580	$GPGGA,204855,2554.6486,N,07924.5660,W,1,10,1.5,18,M,,M,,*65
06/18/2015	20:48:55.610	$GPGGA,204856,2554.6490,N,07924.5650,W,1,10,1.5,18,M,,M,,*62
06/18/2015	20:48:56.580	$GPGGA,204857,2554.6494,N,07924.5641,W,1,10,1.5,18,M,,M,,*67
06/18/2015	20:48:57.570	$GPGGA,204858,2554.6497,N,07924.5632,W,1,10,1.5,18,M,,M,,*6F
06/18/2015	20:48:58.570	$GPGGA,204859,2554.6501,N,07924.5623,W,1,10,1.5,18,M,,M,,*60
06/18/2015	20:48:59.600	$GPGGA,204900,2554.6505,N,07924.5614,W,1,11,1.5,18,M,,M,,*6C
06/18/2015	20:49:00.559	$GPGGA,204901,2554.6510,N,07924.5605,W,1,11,1.5,18,M,,M,,*69
06/18/2015	20:49:01.559	$GPGGA,204902,2554.6515,N,07924.5597,W,1,11,1.5,18,M,,M,,*67
06/18/2015	20:49:02.559	$GPGGA,204903,2554.6519,N,07924.5588,W,1,11,1.5,18,M,,M,,*64
06/18/2015	20:49:03.589	$GPGGA,204904,2554.6522,N,07924.5579,W,1,10,1.5,18,M,,M,,*64
06/18/2015	20:49:04.549	$GPGGA,204905,2554.6527,N,07924.5571,W,1,10,1.5,18,M,,M,,*68
06/18/2015	20:49:05.549	$GPGGA,204906,2554.6532,N,07924.5561,W,1,11,1.5,18,M,,M,,*6F
06/18/2015	20:49:06.548	$GPGGA,204907,2554.6537,N,07924.5553,W,1,11,1.5,18,M,,M,,*6A
06/18/2015	20:49:07.598	$GPGGA,204908,2554.6541,N,07924.5545,W,1,10,1.5,18,M,,M,,*62
06/18/2015	20:49:08.538	$GPGGA,204909,2554.6545,N,07924.5537,W,1,10,1.5,18,M,,M,,*62
06/18/2015	20:49:09.568	$GPGGA,204910,2554.6550,N,07924.5529,W,1,11,1.5,18,M,,M,,*60
06/18/2015	20:49:10.568	$GPGGA,204911,2554.6554,N,07924.5520,W,1,11,1.5,18,M,,M,,*6C
06/18/2015	20:49:11.568	$GPGGA,204912,2554.6559,N,07924.5511,W,1,11,1.5,18,M,,M,,*60
06/18/2015	20:49:12.558	$GPGGA,204913,2554.6563,N,07924.5503,W,1,11,1.5,18,M,,M,,*6B
06/18/2015	20:49:13.528	$GPGGA,204914,2554.6568,N,07924.5493,W,1,11,1.5,18,M,,M,,*6F
06/18/2015	20:49:14.518	$GPGGA,204915,2554.6573,N,07924.5484,W,1,11,1.5,18,M,,M,,*62
06/18/2015	20:49:15.528	$GPGGA,204916,2554.6577,N,07924.5475,W,1,10,1.5,18,M,,M,,*6A
06/18/2015	20:49:16.538	$GPGGA,204917,2554.6581,N,07924.5466,W,1,10,1.5,18,M,,M,,*60
06/18/2015	20:49:17.537	$GPGGA,204918,2554.6587,N,07924.5456,W,1,11,1.5,18,M,,M,,*6B
06/18/2015	20:49:18.517	$GPGGA,204919,2554.6591,N,07924.5447,W,1,11,1.5,18,M,,M,,*6D
06/18/2015	20:49:19.617	$GPGGA,204920,2554.6595,N,07924.5438,W,1,11,1.5,18,M,,M,,*6B
06/18/2015	20:49:20.517	$GPGGA,204921,2554.6599,N,07924.5429,W,1,11,1.5,18,M,,M,,*66
06/18/2015	20:49:21.617	$GPGGA,204922,2554.6606,N,07924.5419,W,1,11,1.5,18,M,,M,,*63
06/18/2015	20:49:22.598	$GPGGA,204923,2554.6610,N,07924.5410,W,1,11,1.5,18,M,,M,,*6C
06/18/2015	20:49:23.628	$GPGGA,204924,2554.6616,N,07924.5400,W,1,10,1.5,18,M,,M,,*6D
06/18/2015	20:49:24.518	$GPGGA,204925,2554.6620,N,07924.5390,W,1,10,1.5,18,M,,M,,*67
06/18/2015	20:49:25.502	$GPGGA,204926,2554.6627,N,07924.5380,W,1,10,1.6,18,M,,M,,*61
06/18/2015	20:49:26.598	$GPGGA,204927,2554.6631,N,07924.5370,W,1,10,1.5,18,M,,M,,*6B
06/18/2015	20:49:27.628	$GPGGA,204928,2554.6635,N,07924.5360,W,1,11,1.5,18,M,,M,,*60
06/18/2015	20:49:28.598	$GPGGA,204929,2554.6642,N,07924.5351,W,1,11,1.5,18,M,,M,,*63
06/18/2015	20:49:29.909	$GPGGA,204930,2554.6646,N,07924.5341,W,1,11,1.5,18,M,,M,,*6E
06/18/2015	20:49:30.579	$GPGGA,204931,2554.6652,N,07924.5331,W,1,11,1.5,18,M,,M,,*6D
06/18/2015	20:49:31.503	$GPGGA,204932,2554.6657,N,07924.5322,W,1,11,1.5,18,M,,M,,*69
06/18/2015	20:49:32.492	$GPGGA,204933,2554.6663,N,07924.5312,W,1,11,1.5,18,M,,M,,*6C
06/18/2015	20:49:33.591	$GPGGA,204934,2554.6667,N,07924.5303,W,1,10,1.5,18,M,,M,,*6E
06/18/2015	20:49:34.578	$GPGGA,204935,2554.6673,N,07924.5293,W,1,10,1.5,18,M,,M,,*62
06/18/2015	20:49:35.607	$GPGGA,204936,2554.6678,N,07924.5284,W,1,11,1.5,18,M,,M,,*6D
06/18/2015	20:49:36.567	$GPGGA,204937,2554.6684,N,07924.5274,W,1,11,1.5,18,M,,M,,*60
06/18/2015	20:49:37.598	$GPGGA,204938,2554.6689,N,07924.5264,W,1,11,1.5,18,M,,M,,*63
06/18/2015	20:49:38.567	$GPGGA,204939,2554.6695,N,07924.5254,W,1,11,1.5,18,M,,M,,*6C
06/18/2015	20:49:39.607	$GPGGA,204940,2554.6700,N,07924.5244,W,1,11,1.5,18,M,,M,,*6E
06/18/2015	20:49:40.557	$GPGGA,204941,2554.6707,N,07924.5234,W,1,11,1.5,18,M,,M,,*6F
06/18/2015	20:49:42.601	$GPGGA,204943,2554.6718,N,07924.5214,W,1,10,1.5,17,M,,M,,*6F
06/18/2015	20:49:43.600	$GPGGA,204944,2554.6724,N,07924.5205,W,1,11,1.5,17,M,,M,,*66
06/18/2015	20:49:44.558	$GPGGA,204945,2554.6729,N,07924.5195,W,1,11,1.5,17,M,,M,,*60
06/18/2015	20:49:45.589	$GPGGA,204946,2554.6735,N,07924.5186,W,1,11,1.5,17,M,,M,,*6C
06/18/2015	20:49:46.558	$GPGGA,204947,2554.6740,N,07924.5176,W,1,11,1.5,17,M,,M,,*60
06/18/2015	20:49:47.568	$GPGGA,204948,2554.6745,N,07924.5167,W,1,11,1.5,17,M,,M,,*6A
06/18/2015	20:49:48.558	$GPGGA,204949,2554.6750,N,07924.5157,W,1,11,1.5,17,M,,M,,*6C
06/18/2015	20:49:49.578	$GPGGA,204950,2554.6757,N,07924.5147,W,1,11,1.5,17,M,,M,,*62
06/18/2015	20:49:50.548	$GPGGA,204951,2554.6761,N,07924.5137,W,1,11,1.5,17,M,,M,,*61
06/18/2015	20:49:51.548	$GPGGA,204952,2554.6767,N,07924.5127,W,1,10,1.5,17,M,,M,,*64
06/18/2015	20:49:52.557	$GPGGA,204953,2554.6772,N,07924.5118,W,1,10,1.5,17,M,,M,,*6D
06/18/2015	20:49:53.577	$GPGGA,204954,2554.6778,N,07924.5108,W,1,11,1.5,17,M,,M,,*60
06/18/2015	20:49:54.527	$GPGGA,204955,2554.6783,N,07924.5099,W,1,11,1.5,17,M,,M,,*6C
06/18/2015	20:49:55.577	$GPGGA,204956,2554.6787,N,07924.5090,W,1,10,1.5,17,M,,M,,*63
06/18/2015	20:49:56.537	$GPGGA,204957,2554.6793,N,07924.5080,W,1,10,1.5,17,M,,M,,*66
06/18/2015	20:49:57.527	$GPGGA,204958,2554.6799,N,07924.5070,W,1,11,1.5,16,M,,M,,*6C
06/18/2015	20:49:58.538	$GPGGA,204959,2554.6804,N,07924.5061,W,1,11,1.5,16,M,,M,,*66
06/18/2015	20:49:59.578	$GPGGA,205000,2554.6808,N,07924.5051,W,1,10,1.6,16,M,,M,,*6F
06/18/2015	20:50:00.528	$GPGGA,205001,2554.6815,N,07924.5041,W,1,10,1.5,16,M,,M,,*60
06/18/2015	20:50:01.638	$GPGGA,205002,2554.6821,N,07924.5032,W,1,10,1.5,16,M,,M,,*60
06/18/2015	20:50:02.528	$GPGGA,205003,2554.6825,N,07924.5022,W,1,10,1.5,16,M,,M,,*64
06/18/2015	20:50:03.648	$GPGGA,205004,2554.6829,N,07924.5013,W,1,11,1.5,16,M,,M,,*6C
06/18/2015	20:50:04.538	$GPGGA,205005,2554.6834,N,07924.5004,W,1,11,1.5,16,M,,M,,*67
06/18/2015	20:50:06.058	$GPGGA,205006,2554.6840,N,07924.4994,W,1,11,1.5,16,M,,M,,*66
06/18/2015	20:50:06.628	$GPGGA,205007,2554.6844,N,07924.4985,W,1,11,1.5,16,M,,M,,*63
06/18/2015	20:50:07.528	$GPGGA,205008,2554.6850,N,07924.4975,W,1,10,1.5,16,M,,M,,*67
06/18/2015	20:50:08.518	$GPGGA,205009,2554.6855,N,07924.4966,W,1,10,1.5,16,M,,M,,*61
06/18/2015	20:50:09.503	$GPGGA,205010,2554.6859,N,07924.4956,W,1,11,1.5,16,M,,M,,*67
06/18/2015	20:50:10.600	$GPGGA,205011,2554.6865,N,07924.4946,W,1,11,1.5,16,M,,M,,*68
06/18/2015	20:50:11.637	$GPGGA,205012,2554.6870,N,07924.4937,W,1,10,1.5,16,M,,M,,*68
06/18/2015	20:50:12.517	$GPGGA,205013,2554.6875,N,07924.4927,W,1,10,1.5,16,M,,M,,*6D
06/18/2015	20:50:13.603	$GPGGA,205014,2554.6880,N,07924.4917,W,1,11,1.5,16,M,,M,,*62
06/18/2015	20:50:14.508	$GPGGA,205015,2554.6884,N,07924.4908,W,1,11,1.5,16,M,,M,,*69
06/18/2015	20:50:15.627	$GPGGA,205016,2554.6890,N,07924.4898,W,1,11,1.5,16,M,,M,,*67
06/18/2015	20:50:16.592	$GPGGA,205017,2554.6894,N,07924.4889,W,1,11,1.5,16,M,,M,,*62
06/18/2015	20:50:17.594	$GPGGA,205018,2554.6898,N,07924.4879,W,1,10,1.5,16,M,,M,,*6F
06/18/2015	20:50:18.495	$GPGGA,205019,2554.6904,N,07924.4869,W,1,10,1.5,16,M,,M,,*6B
06/18/2015	20:50:19.618	$GPGGA,205020,2554.6909,N,07924.4859,W,1,10,1.5,16,M,,M,,*6F
06/18/2015	20:50:20.491	$GPGGA,205021,2554.6913,N,07924.4850,W,1,10,1.5,16,M,,M,,*6C
06/18/2015	20:50:21.628	$GPGGA,205022,2554.6916,N,07924.4842,W,1,10,1.5,16,M,,M,,*69
06/18/2015	20:50:22.581	$GPGGA,205023,2554.6920,N,07924.4831,W,1,10,1.5,16,M,,M,,*69
06/18/2015	20:50:23.611	$GPGGA,205024,2554.6926,N,07924.4821,W,1,11,1.5,16,M,,M,,*68
06/18/2015	20:50:24.594	$GPGGA,205025,2554.6931,N,07924.4811,W,1,11,1.5,16,M,,M,,*6C
06/18/2015	20:50:25.568	$GPGGA,205026,2554.6935,N,07924.4801,W,1,11,1.5,16,M,,M,,*6A
06/18/2015	20:50:26.578	$GPGGA,205027,2554.6938,N,07924.4793,W,1,11,1.5,16,M,,M,,*62
06/18/2015	20:50:27.593	$GPGGA,205028,2554.6944,N,07924.4783,W,1,9,1.5,16,M,,M,,*5E
06/18/2015	20:50:28.567	$GPGGA,205029,2554.6949,N,07924.4774,W,1,9,1.5,16,M,,M,,*5A
06/18/2015	20:50:29.592	$GPGGA,205030,2554.6953,N,07924.4766,W,1,11,1.5,16,M,,M,,*63
06/18/2015	20:50:30.557	$GPGGA,205031,2554.6956,N,07924.4757,W,1,11,1.5,16,M,,M,,*65
06/18/2015	20:50:31.567	$GPGGA,205032,2554.6960,N,07924.4749,W,1,10,1.5,16,M,,M,,*6D
06/18/2015	20:50:32.557	$GPGGA,205033,2554.6964,N,07924.4740,W,1,10,2.2,16,M,,M,,*65
06/18/2015	20:50:33.568	$GPGGA,205034,2554.6969,N,07924.4732,W,1,9,2.2,16,M,,M,,*52
06/18/2015	20:50:34.558	$GPGGA,205035,2554.6973,N,07924.4724,W,1,9,2.2,16,M,,M,,*5F
06/18/2015	20:50:35.578	$GPGGA,205036,2554.6978,N,07924.4718,W,1,8,2.2,16,M,,M,,*59
06/18/2015	20:50:36.548	$GPGGA,205037,2554.6982,N,07924.4708,W,1,8,2.1,16,M,,M,,*5F
06/18/2015	20:50:37.568	$GPGGA,205038,2554.6985,N,07924.4699,W,1,9,2.2,16,M,,M,,*5C
06/18/2015	20:50:38.549	$GPGGA,205039,2554.6992,N,07924.4689,W,1,9,2.2,16,M,,M,,*5A
06/18/2015	20:50:39.578	$GPGGA,205040,2554.6996,N,07924.4680,W,1,9,2.2,16,M,,M,,*59
06/18/2015	20:50:40.538	$GPGGA,205041,2554.7000,N,07924.4671,W,1,9,2.2,16,M,,M,,*51
06/18/2015	20:50:41.548	$GPGGA,205042,2554.7003,N,07924.4661,W,1,9,2.2,16,M,,M,,*50
06/18/2015	20:50:42.538	$GPGGA,205043,2554.7007,N,07924.4650,W,1,9,2.2,16,M,,M,,*57
06/18/2015	20:50:43.568	$GPGGA,205044,2554.7010,N,07924.4638,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	20:50:44.518	$GPGGA,205045,2554.7013,N,07924.4626,W,1,9,1.5,16,M,,M,,*51
06/18/2015	20:50:45.537	$GPGGA,205046,2554.7016,N,07924.4616,W,1,10,1.5,16,M,,M,,*6C
06/18/2015	20:50:46.527	$GPGGA,205047,2554.7020,N,07924.4606,W,1,10,1.5,16,M,,M,,*69
06/18/2015	20:50:47.537	$GPGGA,205048,2554.7024,N,07924.4595,W,1,10,1.5,16,M,,M,,*6B
06/18/2015	20:50:48.527	$GPGGA,205049,2554.7028,N,07924.4586,W,1,10,1.5,16,M,,M,,*64
06/18/2015	20:50:49.517	$GPGGA,205050,2554.7032,N,07924.4577,W,1,9,1.5,16,M,,M,,*51
06/18/2015	20:50:50.637	$GPGGA,205051,2554.7035,N,07924.4566,W,1,9,1.5,17,M,,M,,*56
06/18/2015	20:50:51.518	$GPGGA,205052,2554.7038,N,07924.4555,W,1,10,1.5,17,M,,M,,*60
06/18/2015	20:50:52.628	$GPGGA,205053,2554.7040,N,07924.4545,W,1,10,1.5,17,M,,M,,*6F
06/18/2015	20:50:53.608	$GPGGA,205054,2554.7045,N,07924.4535,W,1,11,1.5,17,M,,M,,*6B
06/18/2015	20:50:54.518	$GPGGA,205055,2554.7049,N,07924.4525,W,1,11,1.5,17,M,,M,,*67
06/18/2015	20:50:55.568	$GPGGA,205056,2554.7052,N,07924.4517,W,1,10,1.5,17,M,,M,,*6E
06/18/2015	20:50:56.598	$GPGGA,205057,2554.7056,N,07924.4508,W,1,10,1.5,17,M,,M,,*65
06/18/2015	20:50:57.618	$GPGGA,205058,2554.7060,N,07924.4498,W,1,11,1.5,17,M,,M,,*66
06/18/2015	20:50:58.508	$GPGGA,205059,2554.7064,N,07924.4489,W,1,11,1.5,17,M,,M,,*63
06/18/2015	20:50:59.668	$GPGGA,205100,2554.7067,N,07924.4480,W,1,11,1.5,18,M,,M,,*6B
06/18/2015	20:51:00.499	$GPGGA,205101,2554.7071,N,07924.4471,W,1,11,1.5,18,M,,M,,*63
06/18/2015	20:51:01.618	$GPGGA,205102,2554.7076,N,07924.4461,W,1,11,1.5,18,M,,M,,*66
06/18/2015	20:51:02.507	$GPGGA,205103,2554.7081,N,07924.4452,W,1,11,1.5,18,M,,M,,*6F
06/18/2015	20:51:03.637	$GPGGA,205104,2554.7086,N,07924.4442,W,1,11,1.5,18,M,,M,,*6E
06/18/2015	20:51:04.598	$GPGGA,205105,2554.7090,N,07924.4433,W,1,11,1.5,18,M,,M,,*6E
06/18/2015	20:51:05.601	$GPGGA,205106,2554.7097,N,07924.4423,W,1,11,1.5,18,M,,M,,*6B
06/18/2015	20:51:06.589	$GPGGA,205107,2554.7101,N,07924.4414,W,1,11,1.5,19,M,,M,,*61
06/18/2015	20:51:07.677	$GPGGA,205108,2554.7105,N,07924.4405,W,1,11,1.5,19,M,,M,,*6A
06/18/2015	20:51:08.597	$GPGGA,205109,2554.7112,N,07924.4395,W,1,11,1.5,19,M,,M,,*63
06/18/2015	20:51:09.608	$GPGGA,205110,2554.7115,N,07924.4387,W,1,10,1.6,19,M,,M,,*6D
06/18/2015	20:51:10.578	$GPGGA,205111,2554.7119,N,07924.4378,W,1,10,1.5,19,M,,M,,*63
06/18/2015	20:51:11.609	$GPGGA,205112,2554.7123,N,07924.4368,W,1,11,1.5,19,M,,M,,*69
06/18/2015	20:51:12.568	$GPGGA,205113,2554.7130,N,07924.4358,W,1,11,1.5,19,M,,M,,*69
06/18/2015	20:51:13.588	$GPGGA,205114,2554.7136,N,07924.4348,W,1,10,1.5,19,M,,M,,*68
06/18/2015	20:51:14.578	$GPGGA,205115,2554.7141,N,07924.4338,W,1,10,1.5,19,M,,M,,*6E
06/18/2015	20:51:15.608	$GPGGA,205116,2554.7148,N,07924.4328,W,1,11,1.5,19,M,,M,,*64
06/18/2015	20:51:16.568	$GPGGA,205117,2554.7152,N,07924.4318,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	20:51:17.558	$GPGGA,205118,2554.7158,N,07924.4310,W,1,11,1.5,19,M,,M,,*60
06/18/2015	20:51:18.558	$GPGGA,205119,2554.7162,N,07924.4300,W,1,11,1.5,19,M,,M,,*69
06/18/2015	20:51:19.591	$GPGGA,205120,2554.7169,N,07924.4291,W,1,11,1.5,19,M,,M,,*61
06/18/2015	20:51:20.567	$GPGGA,205121,2554.7175,N,07924.4281,W,1,11,1.5,19,M,,M,,*6C
06/18/2015	20:51:21.547	$GPGGA,205122,2554.7180,N,07924.4271,W,1,10,1.5,19,M,,M,,*6B
06/18/2015	20:51:22.547	$GPGGA,205123,2554.7186,N,07924.4262,W,1,10,1.5,19,M,,M,,*6E
06/18/2015	20:51:23.597	$GPGGA,205124,2554.7191,N,07924.4252,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	20:51:24.547	$GPGGA,205125,2554.7198,N,07924.4243,W,1,11,1.5,19,M,,M,,*65
06/18/2015	20:51:25.577	$GPGGA,205126,2554.7202,N,07924.4234,W,1,11,1.5,19,M,,M,,*66
06/18/2015	20:51:26.559	$GPGGA,205127,2554.7208,N,07924.4224,W,1,11,1.5,19,M,,M,,*6C
06/18/2015	20:51:27.589	$GPGGA,205128,2554.7215,N,07924.4214,W,1,11,1.5,19,M,,M,,*6C
06/18/2015	20:51:28.828	$GPGGA,205129,2554.7220,N,07924.4205,W,1,11,1.5,19,M,,M,,*6B
06/18/2015	20:51:29.548	$GPGGA,205130,2554.7224,N,07924.4195,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	20:51:30.538	$GPGGA,205131,2554.7231,N,07924.4185,W,1,11,1.5,19,M,,M,,*69
06/18/2015	20:51:31.578	$GPGGA,205132,2554.7238,N,07924.4176,W,1,11,1.5,19,M,,M,,*6F
06/18/2015	20:51:32.548	$GPGGA,205133,2554.7244,N,07924.4166,W,1,11,1.5,19,M,,M,,*64
06/18/2015	20:51:33.518	$GPGGA,205134,2554.7249,N,07924.4156,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	20:51:34.528	$GPGGA,205135,2554.7256,N,07924.4147,W,1,11,1.5,19,M,,M,,*62
06/18/2015	20:51:35.598	$GPGGA,205136,2554.7262,N,07924.4137,W,1,11,1.5,19,M,,M,,*61
06/18/2015	20:51:36.528	$GPGGA,205137,2554.7267,N,07924.4127,W,1,11,1.5,19,M,,M,,*64
06/18/2015	20:51:37.547	$GPGGA,205138,2554.7274,N,07924.4117,W,1,11,1.5,19,M,,M,,*6A
06/18/2015	20:51:38.547	$GPGGA,205139,2554.7280,N,07924.4107,W,1,11,1.5,19,M,,M,,*61
06/18/2015	20:51:39.637	$GPGGA,205140,2554.7285,N,07924.4097,W,1,11,1.5,19,M,,M,,*62
06/18/2015	20:51:40.537	$GPGGA,205141,2554.7292,N,07924.4087,W,1,11,1.5,19,M,,M,,*64
06/18/2015	20:51:41.627	$GPGGA,205142,2554.7298,N,07924.4078,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	20:51:42.537	$GPGGA,205143,2554.7305,N,07924.4068,W,1,11,1.5,19,M,,M,,*68
06/18/2015	20:51:43.608	$GPGGA,205144,2554.7311,N,07924.4058,W,1,11,1.5,19,M,,M,,*69
06/18/2015	20:51:44.608	$GPGGA,205145,2554.7317,N,07924.4049,W,1,11,1.5,19,M,,M,,*6E
06/18/2015	20:51:45.638	$GPGGA,205146,2554.7323,N,07924.4039,W,1,11,1.5,19,M,,M,,*6D
06/18/2015	20:51:46.589	$GPGGA,205147,2554.7329,N,07924.4029,W,1,11,1.5,19,M,,M,,*67
06/18/2015	20:51:47.568	$GPGGA,205148,2554.7336,N,07924.4019,W,1,11,1.5,18,M,,M,,*64
06/18/2015	20:51:48.600	$GPGGA,205149,2554.7343,N,07924.4010,W,1,11,1.5,18,M,,M,,*6E
06/18/2015	20:51:49.508	$GPGGA,205150,2554.7349,N,07924.4000,W,1,11,1.5,18,M,,M,,*6D
06/18/2015	20:51:50.591	$GPGGA,205151,2554.7356,N,07924.3991,W,1,11,1.5,18,M,,M,,*64
06/18/2015	20:51:51.558	$GPGGA,205152,2554.7361,N,07924.3981,W,1,11,1.5,18,M,,M,,*62
06/18/2015	20:51:52.588	$GPGGA,205153,2554.7368,N,07924.3971,W,1,11,1.5,18,M,,M,,*65
06/18/2015	20:51:53.638	$GPGGA,205154,2554.7375,N,07924.3961,W,1,11,1.5,18,M,,M,,*6F
06/18/2015	20:51:54.588	$GPGGA,205155,2554.7381,N,07924.3952,W,1,11,1.5,18,M,,M,,*65
06/18/2015	20:51:55.607	$GPGGA,205156,2554.7388,N,07924.3942,W,1,11,1.5,18,M,,M,,*6E
06/18/2015	20:51:56.577	$GPGGA,205157,2554.7393,N,07924.3933,W,1,11,1.5,18,M,,M,,*63
06/18/2015	20:51:57.607	$GPGGA,205158,2554.7401,N,07924.3923,W,1,11,1.5,18,M,,M,,*61
06/18/2015	20:51:58.577	$GPGGA,205159,2554.7407,N,07924.3914,W,1,11,1.5,18,M,,M,,*62
06/18/2015	20:51:59.627	$GPGGA,205200,2554.7412,N,07924.3904,W,1,11,1.5,18,M,,M,,*68
06/18/2015	20:52:00.567	$GPGGA,205201,2554.7419,N,07924.3895,W,1,11,1.5,18,M,,M,,*6B
06/18/2015	20:52:01.578	$GPGGA,205202,2554.7425,N,07924.3885,W,1,11,1.5,18,M,,M,,*66
06/18/2015	20:52:02.568	$GPGGA,205203,2554.7430,N,07924.3875,W,1,11,1.5,18,M,,M,,*6C
06/18/2015	20:52:03.598	$GPGGA,205204,2554.7437,N,07924.3865,W,1,11,1.5,18,M,,M,,*6D
06/18/2015	20:52:04.558	$GPGGA,205205,2554.7443,N,07924.3856,W,1,11,1.5,18,M,,M,,*6F
06/18/2015	20:52:05.578	$GPGGA,205206,2554.7450,N,07924.3846,W,1,11,1.5,18,M,,M,,*6F
06/18/2015	20:52:06.548	$GPGGA,205207,2554.7455,N,07924.3837,W,1,11,1.5,18,M,,M,,*6D
06/18/2015	20:52:07.588	$GPGGA,205208,2554.7462,N,07924.3827,W,1,11,1.5,18,M,,M,,*67
06/18/2015	20:52:08.558	$GPGGA,205209,2554.7468,N,07924.3818,W,1,11,1.5,18,M,,M,,*60
06/18/2015	20:52:09.548	$GPGGA,205210,2554.7473,N,07924.3809,W,1,11,1.5,18,M,,M,,*62
06/18/2015	20:52:10.558	$GPGGA,205211,2554.7480,N,07924.3799,W,1,11,1.5,18,M,,M,,*69
06/18/2015	20:52:11.578	$GPGGA,205212,2554.7486,N,07924.3790,W,1,10,1.5,18,M,,M,,*64
06/18/2015	20:52:12.547	$GPGGA,205213,2554.7493,N,07924.3782,W,1,10,1.5,18,M,,M,,*62
06/18/2015	20:52:13.557	$GPGGA,205214,2554.7498,N,07924.3773,W,1,11,1.5,17,M,,M,,*6E
06/18/2015	20:52:14.547	$GPGGA,205215,2554.7504,N,07924.3765,W,1,11,1.5,17,M,,M,,*6C
06/18/2015	20:52:15.557	$GPGGA,205216,2554.7509,N,07924.3757,W,1,11,1.5,17,M,,M,,*63
06/18/2015	20:52:16.527	$GPGGA,205217,2554.7515,N,07924.3748,W,1,11,1.5,17,M,,M,,*61
06/18/2015	20:52:17.547	$GPGGA,205218,2554.7520,N,07924.3740,W,1,11,1.5,17,M,,M,,*60
06/18/2015	20:52:18.528	$GPGGA,205219,2554.7526,N,07924.3731,W,1,11,1.5,17,M,,M,,*61
06/18/2015	20:52:19.568	$GPGGA,205220,2554.7531,N,07924.3723,W,1,11,1.5,17,M,,M,,*6E
