Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	04:48:20.568	$GPGGA,044821,2550.2410,N,07917.1595,W,1,8,2.6,17,M,,M,,*54
06/19/2015	04:48:21.598	$GPGGA,044822,2550.2385,N,07917.1601,W,1,7,2.6,17,M,,M,,*5D
06/19/2015	04:48:22.568	$GPGGA,044823,2550.2361,N,07917.1608,W,1,7,2.6,17,M,,M,,*5F
06/19/2015	04:48:23.598	$GPGGA,044824,2550.2339,N,07917.1615,W,1,8,2.0,17,M,,M,,*50
06/19/2015	04:48:25.619	$GPGGA,044826,2550.2293,N,07917.1624,W,1,8,2.0,17,M,,M,,*51
06/19/2015	04:48:26.568	$GPGGA,044827,2550.2271,N,07917.1631,W,1,8,2.0,17,M,,M,,*58
06/19/2015	04:48:27.598	$GPGGA,044828,2550.2247,N,07917.1637,W,1,8,2.0,17,M,,M,,*54
06/19/2015	04:48:28.563	$GPGGA,044829,2550.2224,N,07917.1644,W,1,8,2.0,17,M,,M,,*54
06/19/2015	04:48:29.550	$GPGGA,044830,2550.2199,N,07917.1651,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	04:48:30.550	$GPGGA,044831,2550.2177,N,07917.1658,W,1,8,2.0,17,M,,M,,*55
06/19/2015	04:48:31.569	$GPGGA,044832,2550.2151,N,07917.1665,W,1,8,2.0,17,M,,M,,*5C
06/19/2015	04:48:32.550	$GPGGA,044833,2550.2127,N,07917.1673,W,1,8,2.6,17,M,,M,,*5D
06/19/2015	04:48:33.569	$GPGGA,044834,2550.2103,N,07917.1680,W,1,8,2.0,17,M,,M,,*56
06/19/2015	04:48:34.539	$GPGGA,044835,2550.2079,N,07917.1687,W,1,8,2.0,17,M,,M,,*5C
06/19/2015	04:48:35.569	$GPGGA,044836,2550.2054,N,07917.1694,W,1,8,2.0,17,M,,M,,*52
06/19/2015	04:48:36.529	$GPGGA,044837,2550.2030,N,07917.1702,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	04:48:37.538	$GPGGA,044838,2550.2007,N,07917.1709,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	04:48:38.538	$GPGGA,044839,2550.1982,N,07917.1716,W,1,8,2.0,17,M,,M,,*57
06/19/2015	04:48:39.568	$GPGGA,044840,2550.1957,N,07917.1721,W,1,8,2.0,17,M,,M,,*55
06/19/2015	04:48:40.528	$GPGGA,044841,2550.1933,N,07917.1727,W,1,8,2.0,17,M,,M,,*50
06/19/2015	04:48:41.518	$GPGGA,044842,2550.1909,N,07917.1734,W,1,8,2.0,17,M,,M,,*58
06/19/2015	04:48:42.518	$GPGGA,044843,2550.1884,N,07917.1741,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	04:48:43.528	$GPGGA,044844,2550.1860,N,07917.1746,W,1,8,2.0,17,M,,M,,*55
06/19/2015	04:48:44.528	$GPGGA,044845,2550.1835,N,07917.1753,W,1,8,2.0,17,M,,M,,*50
06/19/2015	04:48:45.548	$GPGGA,044846,2550.1812,N,07917.1759,W,1,8,2.0,17,M,,M,,*5C
06/19/2015	04:48:46.529	$GPGGA,044847,2550.1786,N,07917.1764,W,1,8,2.0,17,M,,M,,*51
06/19/2015	04:48:47.549	$GPGGA,044848,2550.1761,N,07917.1770,W,1,8,2.0,17,M,,M,,*52
06/19/2015	04:48:48.509	$GPGGA,044849,2550.1737,N,07917.1775,W,1,8,2.0,17,M,,M,,*55
06/19/2015	04:48:49.552	$GPGGA,044850,2550.1712,N,07917.1781,W,1,8,2.0,17,M,,M,,*51
06/19/2015	04:48:50.509	$GPGGA,044851,2550.1687,N,07917.1786,W,1,8,2.0,17,M,,M,,*5A
06/19/2015	04:48:51.539	$GPGGA,044852,2550.1662,N,07917.1792,W,1,8,2.0,17,M,,M,,*57
06/19/2015	04:48:52.509	$GPGGA,044853,2550.1637,N,07917.1797,W,1,8,2.0,17,M,,M,,*53
06/19/2015	04:48:53.509	$GPGGA,044854,2550.1613,N,07917.1803,W,1,8,2.0,17,M,,M,,*50
06/19/2015	04:48:54.498	$GPGGA,044855,2550.1588,N,07917.1807,W,1,8,2.0,17,M,,M,,*54
06/19/2015	04:48:55.628	$GPGGA,044856,2550.1563,N,07917.1814,W,1,8,2.0,17,M,,M,,*50
06/19/2015	04:48:56.508	$GPGGA,044857,2550.1539,N,07917.1818,W,1,8,2.0,17,M,,M,,*52
06/19/2015	04:48:57.618	$GPGGA,044858,2550.1517,N,07917.1825,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	04:48:58.508	$GPGGA,044859,2550.1494,N,07917.1831,W,1,9,1.6,17,M,,M,,*55
06/19/2015	04:48:59.578	$GPGGA,044900,2550.1469,N,07917.1836,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	04:49:00.578	$GPGGA,044901,2550.1445,N,07917.1842,W,1,9,1.6,17,M,,M,,*51
06/19/2015	04:49:01.608	$GPGGA,044902,2550.1420,N,07917.1847,W,1,9,1.6,17,M,,M,,*54
06/19/2015	04:49:02.588	$GPGGA,044903,2550.1395,N,07917.1853,W,1,9,1.6,17,M,,M,,*59
06/19/2015	04:49:03.609	$GPGGA,044904,2550.1369,N,07917.1858,W,1,8,2.0,17,M,,M,,*52
06/19/2015	04:49:04.589	$GPGGA,044905,2550.1344,N,07917.1864,W,1,8,2.0,17,M,,M,,*53
06/19/2015	04:49:05.569	$GPGGA,044906,2550.1318,N,07917.1869,W,1,8,2.0,17,M,,M,,*54
06/19/2015	04:49:06.579	$GPGGA,044907,2550.1293,N,07917.1875,W,1,8,2.0,17,M,,M,,*5A
06/19/2015	04:49:07.609	$GPGGA,044908,2550.1267,N,07917.1882,W,1,8,2.0,17,M,,M,,*56
06/19/2015	04:49:08.569	$GPGGA,044909,2550.1242,N,07917.1887,W,1,8,2.0,17,M,,M,,*55
06/19/2015	04:49:09.609	$GPGGA,044910,2550.1217,N,07917.1893,W,1,8,2.0,17,M,,M,,*58
06/19/2015	04:49:10.579	$GPGGA,044911,2550.1192,N,07917.1898,W,1,8,2.0,17,M,,M,,*5C
06/19/2015	04:49:11.599	$GPGGA,044912,2550.1167,N,07917.1904,W,1,8,2.0,17,M,,M,,*51
06/19/2015	04:49:12.559	$GPGGA,044913,2550.1142,N,07917.1911,W,1,8,2.0,17,M,,M,,*53
06/19/2015	04:49:13.578	$GPGGA,044914,2550.1117,N,07917.1918,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	04:49:14.561	$GPGGA,044915,2550.1093,N,07917.1923,W,1,8,2.0,17,M,,M,,*59
06/19/2015	04:49:15.588	$GPGGA,044916,2550.1068,N,07917.1931,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	04:49:16.548	$GPGGA,044917,2550.1042,N,07917.1937,W,1,8,2.0,17,M,,M,,*52
06/19/2015	04:49:17.568	$GPGGA,044918,2550.1017,N,07917.1944,W,1,8,2.0,17,M,,M,,*59
06/19/2015	04:49:18.549	$GPGGA,044919,2550.0992,N,07917.1951,W,1,8,2.0,17,M,,M,,*59
06/19/2015	04:49:19.578	$GPGGA,044920,2550.0967,N,07917.1959,W,1,8,2.0,17,M,,M,,*51
06/19/2015	04:49:20.548	$GPGGA,044921,2550.0942,N,07917.1966,W,1,8,2.0,17,M,,M,,*5B
06/19/2015	04:49:21.539	$GPGGA,044922,2550.0916,N,07917.1974,W,1,8,2.0,17,M,,M,,*5A
06/19/2015	04:49:22.539	$GPGGA,044923,2550.0893,N,07917.1980,W,1,8,2.6,17,M,,M,,*5A
06/19/2015	04:49:23.579	$GPGGA,044924,2550.0869,N,07917.1987,W,1,8,2.0,17,M,,M,,*59
06/19/2015	04:49:24.529	$GPGGA,044925,2550.0844,N,07917.1994,W,1,8,2.0,17,M,,M,,*55
06/19/2015	04:49:25.539	$GPGGA,044926,2550.0820,N,07917.2001,W,1,8,2.0,17,M,,M,,*52
06/19/2015	04:49:26.539	$GPGGA,044927,2550.0797,N,07917.2009,W,1,8,2.0,17,M,,M,,*58
06/19/2015	04:49:27.562	$GPGGA,044928,2550.0770,N,07917.2016,W,1,8,2.0,17,M,,M,,*50
06/19/2015	04:49:28.529	$GPGGA,044929,2550.0747,N,07917.2023,W,1,8,2.6,17,M,,M,,*55
06/19/2015	04:49:29.528	$GPGGA,044930,2550.0722,N,07917.2030,W,1,8,2.0,17,M,,M,,*5A
06/19/2015	04:49:30.528	$GPGGA,044931,2550.0699,N,07917.2037,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	04:49:31.528	$GPGGA,044932,2550.0674,N,07917.2043,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	04:49:32.940	$GPGGA,044933,2550.0649,N,07917.2052,W,1,8,2.0,17,M,,M,,*51
06/19/2015	04:49:33.568	$GPGGA,044934,2550.0624,N,07917.2059,W,1,7,2.6,17,M,,M,,*5F
06/19/2015	04:49:34.508	$GPGGA,044935,2550.0599,N,07917.2067,W,1,7,2.6,17,M,,M,,*56
06/19/2015	04:49:35.541	$GPGGA,044936,2550.0575,N,07917.2074,W,1,8,2.0,17,M,,M,,*5C
06/19/2015	04:49:36.528	$GPGGA,044937,2550.0551,N,07917.2081,W,1,8,2.0,17,M,,M,,*51
06/19/2015	04:49:37.498	$GPGGA,044938,2550.0526,N,07917.2088,W,1,8,2.0,17,M,,M,,*57
06/19/2015	04:49:38.619	$GPGGA,044939,2550.0501,N,07917.2095,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	04:49:39.619	$GPGGA,044940,2550.0476,N,07917.2103,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	04:49:40.499	$GPGGA,044941,2550.0452,N,07917.2110,W,1,8,2.0,17,M,,M,,*5B
06/19/2015	04:49:41.519	$GPGGA,044942,2550.0428,N,07917.2117,W,1,8,2.0,17,M,,M,,*52
06/19/2015	04:49:42.499	$GPGGA,044943,2550.0403,N,07917.2122,W,1,8,2.0,17,M,,M,,*5C
06/19/2015	04:49:43.609	$GPGGA,044944,2550.0378,N,07917.2129,W,1,8,2.0,17,M,,M,,*5B
06/19/2015	04:49:44.509	$GPGGA,044945,2550.0352,N,07917.2135,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	04:49:45.509	$GPGGA,044946,2550.0327,N,07917.2142,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	04:49:46.509	$GPGGA,044947,2550.0303,N,07917.2150,W,1,8,2.0,17,M,,M,,*5A
06/19/2015	04:49:47.608	$GPGGA,044948,2550.0278,N,07917.2155,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	04:49:48.498	$GPGGA,044949,2550.0253,N,07917.2162,W,1,8,2.0,17,M,,M,,*51
06/19/2015	04:49:49.608	$GPGGA,044950,2550.0228,N,07917.2169,W,1,8,2.0,17,M,,M,,*5E
06/19/2015	04:49:50.578	$GPGGA,044951,2550.0204,N,07917.2176,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	04:49:51.588	$GPGGA,044952,2550.0179,N,07917.2183,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	04:49:52.588	$GPGGA,044953,2550.0154,N,07917.2190,W,1,8,2.6,17,M,,M,,*55
06/19/2015	04:49:53.578	$GPGGA,044954,2550.0129,N,07917.2197,W,1,8,2.0,17,M,,M,,*59
06/19/2015	04:49:54.578	$GPGGA,044955,2550.0107,N,07917.2204,W,1,8,2.0,17,M,,M,,*5D
06/19/2015	04:49:55.588	$GPGGA,044956,2550.0082,N,07917.2214,W,1,9,1.6,17,M,,M,,*57
06/19/2015	04:49:56.572	$GPGGA,044957,2550.0057,N,07917.2219,W,1,9,2.0,17,M,,M,,*56
06/19/2015	04:49:57.589	$GPGGA,044958,2550.0033,N,07917.2229,W,1,8,2.0,17,M,,M,,*59
06/19/2015	04:49:58.569	$GPGGA,044959,2550.0009,N,07917.2236,W,1,8,2.0,17,M,,M,,*5F
06/19/2015	04:49:59.665	$GPGGA,045000,2549.9984,N,07917.2244,W,1,8,2.0,17,M,,M,,*53
06/19/2015	04:50:00.555	$GPGGA,045001,2549.9960,N,07917.2251,W,1,8,2.0,17,M,,M,,*5C
06/19/2015	04:50:01.571	$GPGGA,045002,2549.9937,N,07917.2261,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	04:50:02.562	$GPGGA,045003,2549.9915,N,07917.2269,W,1,9,1.6,17,M,,M,,*53
06/19/2015	04:50:03.589	$GPGGA,045004,2549.9892,N,07917.2277,W,1,9,1.6,17,M,,M,,*55
06/19/2015	04:50:04.566	$GPGGA,045005,2549.9870,N,07917.2285,W,1,9,1.6,17,M,,M,,*55
06/19/2015	04:50:05.578	$GPGGA,045006,2549.9846,N,07917.2294,W,1,9,1.6,17,M,,M,,*53
06/19/2015	04:50:06.543	$GPGGA,045007,2549.9822,N,07917.2303,W,1,9,1.6,17,M,,M,,*5F
06/19/2015	04:50:07.578	$GPGGA,045008,2549.9798,N,07917.2312,W,1,9,1.6,17,M,,M,,*5E
06/19/2015	04:50:08.539	$GPGGA,045009,2549.9775,N,07917.2320,W,1,9,1.6,17,M,,M,,*5D
06/19/2015	04:50:09.540	$GPGGA,045010,2549.9751,N,07917.2330,W,1,9,1.6,17,M,,M,,*52
06/19/2015	04:50:10.528	$GPGGA,045011,2549.9727,N,07917.2338,W,1,9,1.6,17,M,,M,,*5A
06/19/2015	04:50:11.528	$GPGGA,045012,2549.9703,N,07917.2348,W,1,9,1.6,17,M,,M,,*58
06/19/2015	04:50:12.528	$GPGGA,045013,2549.9680,N,07917.2356,W,1,9,1.6,18,M,,M,,*53
06/19/2015	04:50:13.518	$GPGGA,045014,2549.9656,N,07917.2366,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	04:50:14.542	$GPGGA,045015,2549.9632,N,07917.2374,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	04:50:15.558	$GPGGA,045016,2549.9608,N,07917.2384,W,1,9,1.6,18,M,,M,,*59
06/19/2015	04:50:16.508	$GPGGA,045017,2549.9584,N,07917.2393,W,1,9,1.6,18,M,,M,,*59
06/19/2015	04:50:17.558	$GPGGA,045018,2549.9561,N,07917.2402,W,1,9,1.6,18,M,,M,,*52
06/19/2015	04:50:18.628	$GPGGA,045019,2549.9536,N,07917.2410,W,1,9,1.6,18,M,,M,,*52
06/19/2015	04:50:19.545	$GPGGA,045020,2549.9512,N,07917.2421,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	04:50:20.508	$GPGGA,045021,2549.9487,N,07917.2428,W,1,9,1.6,18,M,,M,,*59
06/19/2015	04:50:21.628	$GPGGA,045022,2549.9464,N,07917.2439,W,1,9,1.6,18,M,,M,,*57
06/19/2015	04:50:22.517	$GPGGA,045023,2549.9439,N,07917.2447,W,1,9,1.6,18,M,,M,,*57
06/19/2015	04:50:23.648	$GPGGA,045024,2549.9415,N,07917.2456,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	04:50:24.518	$GPGGA,045025,2549.9389,N,07917.2464,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	04:50:25.518	$GPGGA,045026,2549.9363,N,07917.2472,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	04:50:26.488	$GPGGA,045027,2549.9337,N,07917.2480,W,1,9,2.0,19,M,,M,,*55
06/19/2015	04:50:27.518	$GPGGA,045028,2549.9312,N,07917.2489,W,1,8,2.0,19,M,,M,,*55
06/19/2015	04:50:28.508	$GPGGA,045029,2549.9286,N,07917.2496,W,1,8,2.0,19,M,,M,,*56
06/19/2015	04:50:29.488	$GPGGA,045030,2549.9261,N,07917.2505,W,1,9,1.6,19,M,,M,,*58
06/19/2015	04:50:30.488	$GPGGA,045031,2549.9236,N,07917.2512,W,1,9,2.0,19,M,,M,,*58
06/19/2015	04:50:31.628	$GPGGA,045032,2549.9211,N,07917.2520,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	04:50:32.508	$GPGGA,045033,2549.9184,N,07917.2529,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	04:50:33.608	$GPGGA,045034,2549.9160,N,07917.2534,W,1,8,1.6,18,M,,M,,*5C
06/19/2015	04:50:34.488	$GPGGA,045035,2549.9136,N,07917.2543,W,1,8,1.6,18,M,,M,,*5E
06/19/2015	04:50:35.598	$GPGGA,045036,2549.9111,N,07917.2551,W,1,9,1.6,18,M,,M,,*5A
06/19/2015	04:50:36.488	$GPGGA,045037,2549.9088,N,07917.2558,W,1,9,1.6,18,M,,M,,*53
06/19/2015	04:50:37.598	$GPGGA,045038,2549.9063,N,07917.2565,W,1,9,1.6,18,M,,M,,*57
06/19/2015	04:50:38.568	$GPGGA,045039,2549.9039,N,07917.2572,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	04:50:39.587	$GPGGA,045040,2549.9016,N,07917.2579,W,1,9,1.6,18,M,,M,,*57
06/19/2015	04:50:40.577	$GPGGA,045041,2549.8990,N,07917.2587,W,1,9,1.6,18,M,,M,,*51
06/19/2015	04:50:41.588	$GPGGA,045042,2549.8967,N,07917.2594,W,1,9,1.6,18,M,,M,,*58
06/19/2015	04:50:42.568	$GPGGA,045043,2549.8943,N,07917.2601,W,1,9,1.6,18,M,,M,,*50
06/19/2015	04:50:43.588	$GPGGA,045044,2549.8918,N,07917.2608,W,1,9,1.6,18,M,,M,,*50
06/19/2015	04:50:44.558	$GPGGA,045045,2549.8894,N,07917.2616,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	04:50:45.579	$GPGGA,045046,2549.8871,N,07917.2623,W,1,9,1.6,18,M,,M,,*55
06/19/2015	04:50:46.558	$GPGGA,045047,2549.8846,N,07917.2630,W,1,9,1.6,18,M,,M,,*52
06/19/2015	04:50:47.608	$GPGGA,045048,2549.8821,N,07917.2637,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	04:50:48.558	$GPGGA,045049,2549.8795,N,07917.2645,W,1,9,2.0,18,M,,M,,*5A
06/19/2015	04:50:49.568	$GPGGA,045050,2549.8770,N,07917.2652,W,1,8,1.6,18,M,,M,,*5B
06/19/2015	04:50:50.558	$GPGGA,045051,2549.8745,N,07917.2660,W,1,8,2.0,18,M,,M,,*58
06/19/2015	04:50:51.642	$GPGGA,045052,2549.8718,N,07917.2667,W,1,8,2.0,18,M,,M,,*54
06/19/2015	04:50:52.543	$GPGGA,045053,2549.8694,N,07917.2675,W,1,8,1.6,18,M,,M,,*56
06/19/2015	04:50:53.568	$GPGGA,045054,2549.8669,N,07917.2684,W,1,9,1.6,18,M,,M,,*5C
06/19/2015	04:50:54.549	$GPGGA,045055,2549.8644,N,07917.2691,W,1,9,2.0,18,M,,M,,*53
06/19/2015	04:50:55.568	$GPGGA,045056,2549.8619,N,07917.2699,W,1,8,1.6,18,M,,M,,*54
06/19/2015	04:50:56.538	$GPGGA,045057,2549.8594,N,07917.2706,W,1,8,1.6,18,M,,M,,*54
06/19/2015	04:50:57.549	$GPGGA,045058,2549.8569,N,07917.2714,W,1,9,2.0,18,M,,M,,*5E
06/19/2015	04:50:58.542	$GPGGA,045059,2549.8544,N,07917.2722,W,1,9,2.0,18,M,,M,,*55
06/19/2015	04:50:59.568	$GPGGA,045100,2549.8523,N,07917.2731,W,1,8,1.6,18,M,,M,,*5F
06/19/2015	04:51:00.528	$GPGGA,045101,2549.8500,N,07917.2739,W,1,8,1.6,18,M,,M,,*57
06/19/2015	04:51:01.528	$GPGGA,045102,2549.8478,N,07917.2747,W,1,9,1.6,18,M,,M,,*52
06/19/2015	04:51:02.528	$GPGGA,045103,2549.8456,N,07917.2756,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	04:51:03.578	$GPGGA,045104,2549.8431,N,07917.2764,W,1,9,1.6,18,M,,M,,*58
06/19/2015	04:51:04.528	$GPGGA,045105,2549.8409,N,07917.2771,W,1,9,1.6,18,M,,M,,*56
06/19/2015	04:51:05.508	$GPGGA,045106,2549.8384,N,07917.2779,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	04:51:06.538	$GPGGA,045107,2549.8360,N,07917.2787,W,1,9,1.6,18,M,,M,,*55
06/19/2015	04:51:07.568	$GPGGA,045108,2549.8336,N,07917.2796,W,1,9,1.6,18,M,,M,,*59
06/19/2015	04:51:08.528	$GPGGA,045109,2549.8312,N,07917.2804,W,1,9,1.6,19,M,,M,,*5B
06/19/2015	04:51:09.540	$GPGGA,045110,2549.8287,N,07917.2811,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	04:51:10.528	$GPGGA,045111,2549.8264,N,07917.2819,W,1,9,1.6,19,M,,M,,*5E
06/19/2015	04:51:11.568	$GPGGA,045112,2549.8237,N,07917.2827,W,1,9,2.0,19,M,,M,,*53
06/19/2015	04:51:12.508	$GPGGA,045113,2549.8214,N,07917.2836,W,1,9,1.6,19,M,,M,,*56
06/19/2015	04:51:13.508	$GPGGA,045114,2549.8188,N,07917.2843,W,1,9,1.6,19,M,,M,,*55
06/19/2015	04:51:14.597	$GPGGA,045115,2549.8164,N,07917.2851,W,1,9,1.6,19,M,,M,,*55
06/19/2015	04:51:15.550	$GPGGA,045116,2549.8138,N,07917.2858,W,1,9,2.0,19,M,,M,,*53
06/19/2015	04:51:16.518	$GPGGA,045117,2549.8110,N,07917.2866,W,1,9,2.0,19,M,,M,,*55
06/19/2015	04:51:17.588	$GPGGA,045118,2549.8084,N,07917.2873,W,1,8,1.6,19,M,,M,,*56
06/19/2015	04:51:18.518	$GPGGA,045119,2549.8060,N,07917.2881,W,1,8,1.6,19,M,,M,,*50
06/19/2015	04:51:19.558	$GPGGA,045120,2549.8034,N,07917.2888,W,1,9,2.0,19,M,,M,,*56
06/19/2015	04:51:20.578	$GPGGA,045121,2549.8009,N,07917.2895,W,1,9,2.0,19,M,,M,,*55
06/19/2015	04:51:21.498	$GPGGA,045122,2549.7982,N,07917.2902,W,1,9,2.0,19,M,,M,,*5C
06/19/2015	04:51:22.588	$GPGGA,045123,2549.7955,N,07917.2909,W,1,9,2.0,19,M,,M,,*5C
06/19/2015	04:51:23.598	$GPGGA,045124,2549.7930,N,07917.2915,W,1,9,1.6,19,M,,M,,*50
06/19/2015	04:51:24.578	$GPGGA,045125,2549.7905,N,07917.2923,W,1,9,1.6,19,M,,M,,*52
06/19/2015	04:51:25.578	$GPGGA,045126,2549.7880,N,07917.2928,W,1,9,1.6,19,M,,M,,*56
06/19/2015	04:51:26.578	$GPGGA,045127,2549.7856,N,07917.2934,W,1,9,1.6,19,M,,M,,*51
06/19/2015	04:51:27.608	$GPGGA,045128,2549.7832,N,07917.2941,W,1,9,1.6,19,M,,M,,*5E
06/19/2015	04:51:28.568	$GPGGA,045129,2549.7809,N,07917.2946,W,1,9,1.6,19,M,,M,,*50
06/19/2015	04:51:29.568	$GPGGA,045130,2549.7784,N,07917.2953,W,1,9,1.6,19,M,,M,,*56
06/19/2015	04:51:30.568	$GPGGA,045131,2549.7760,N,07917.2959,W,1,9,1.6,19,M,,M,,*57
06/19/2015	04:51:31.598	$GPGGA,045132,2549.7735,N,07917.2966,W,1,9,1.6,19,M,,M,,*58
06/19/2015	04:51:32.567	$GPGGA,045133,2549.7711,N,07917.2971,W,1,9,1.6,19,M,,M,,*59
06/19/2015	04:51:33.548	$GPGGA,045134,2549.7687,N,07917.2977,W,1,9,1.6,19,M,,M,,*56
06/19/2015	04:51:35.268	$GPGGA,045135,2549.7662,N,07917.2984,W,1,9,1.6,19,M,,M,,*50
06/19/2015	04:51:35.608	$GPGGA,045136,2549.7639,N,07917.2991,W,1,9,1.6,19,M,,M,,*59
06/19/2015	04:51:36.548	$GPGGA,045137,2549.7614,N,07917.2996,W,1,9,1.6,19,M,,M,,*50
06/19/2015	04:51:37.568	$GPGGA,045138,2549.7592,N,07917.3002,W,1,9,1.6,19,M,,M,,*57
06/19/2015	04:51:38.558	$GPGGA,045139,2549.7567,N,07917.3009,W,1,9,1.6,19,M,,M,,*57
06/19/2015	04:51:39.578	$GPGGA,045140,2549.7543,N,07917.3017,W,1,9,1.6,19,M,,M,,*50
06/19/2015	04:51:40.541	$GPGGA,045141,2549.7520,N,07917.3024,W,1,9,1.6,19,M,,M,,*54
06/19/2015	04:51:41.568	$GPGGA,045142,2549.7495,N,07917.3031,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	04:51:42.540	$GPGGA,045143,2549.7471,N,07917.3038,W,1,9,1.6,19,M,,M,,*5E
06/19/2015	04:51:43.578	$GPGGA,045144,2549.7448,N,07917.3043,W,1,9,1.6,19,M,,M,,*5F
06/19/2015	04:51:44.542	$GPGGA,045145,2549.7424,N,07917.3050,W,1,9,1.6,19,M,,M,,*56
06/19/2015	04:51:45.528	$GPGGA,045146,2549.7401,N,07917.3058,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	04:51:46.538	$GPGGA,045147,2549.7376,N,07917.3064,W,1,9,1.6,19,M,,M,,*53
06/19/2015	04:51:47.568	$GPGGA,045148,2549.7352,N,07917.3072,W,1,9,1.6,19,M,,M,,*5D
06/19/2015	04:51:48.528	$GPGGA,045149,2549.7328,N,07917.3079,W,1,9,1.6,19,M,,M,,*5A
06/19/2015	04:51:49.517	$GPGGA,045150,2549.7304,N,07917.3086,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	04:51:50.538	$GPGGA,045151,2549.7280,N,07917.3094,W,1,9,1.6,19,M,,M,,*53
06/19/2015	04:51:51.568	$GPGGA,045152,2549.7256,N,07917.3101,W,1,9,1.6,19,M,,M,,*56
06/19/2015	04:51:52.528	$GPGGA,045153,2549.7232,N,07917.3110,W,1,9,1.6,19,M,,M,,*55
06/19/2015	04:51:53.528	$GPGGA,045154,2549.7209,N,07917.3116,W,1,9,1.6,19,M,,M,,*5C
06/19/2015	04:51:54.628	$GPGGA,045155,2549.7185,N,07917.3123,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	04:51:55.518	$GPGGA,045156,2549.7161,N,07917.3130,W,1,9,1.6,18,M,,M,,*56
06/19/2015	04:51:56.518	$GPGGA,045157,2549.7137,N,07917.3139,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	04:51:57.629	$GPGGA,045158,2549.7113,N,07917.3145,W,1,9,1.6,18,M,,M,,*5F
06/19/2015	04:51:58.518	$GPGGA,045159,2549.7090,N,07917.3154,W,1,9,1.6,18,M,,M,,*54
06/19/2015	04:51:59.538	$GPGGA,045200,2549.7065,N,07917.3161,W,1,9,1.6,18,M,,M,,*57
06/19/2015	04:52:00.508	$GPGGA,045201,2549.7041,N,07917.3168,W,1,9,1.6,18,M,,M,,*59
06/19/2015	04:52:01.608	$GPGGA,045202,2549.7018,N,07917.3176,W,1,9,1.6,18,M,,M,,*59
06/19/2015	04:52:02.508	$GPGGA,045203,2549.6994,N,07917.3183,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	04:52:03.508	$GPGGA,045204,2549.6969,N,07917.3190,W,1,9,1.6,18,M,,M,,*59
06/19/2015	04:52:04.608	$GPGGA,045205,2549.6946,N,07917.3198,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	04:52:05.628	$GPGGA,045206,2549.6922,N,07917.3205,W,1,9,1.6,18,M,,M,,*5B
06/19/2015	04:52:06.508	$GPGGA,045207,2549.6898,N,07917.3213,W,1,9,1.6,18,M,,M,,*5D
06/19/2015	04:52:07.857	$GPGGA,045208,2549.6874,N,07917.3223,W,1,9,1.6,18,M,,M,,*53
