Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	12:43:13.560	$GPGGA,124314,2420.3419,N,08205.9950,W,1,11,1.2,15,M,,M,,*67
06/22/2015	12:43:14.570	$GPGGA,124315,2420.3434,N,08205.9951,W,1,11,1.2,15,M,,M,,*68
06/22/2015	12:43:16.070	$GPGGA,124316,2420.3448,N,08205.9953,W,1,11,1.2,15,M,,M,,*62
06/22/2015	12:43:16.560	$GPGGA,124317,2420.3463,N,08205.9956,W,1,11,1.2,15,M,,M,,*6F
06/22/2015	12:43:17.550	$GPGGA,124318,2420.3479,N,08205.9957,W,1,11,1.2,15,M,,M,,*6A
06/22/2015	12:43:18.550	$GPGGA,124319,2420.3494,N,08205.9957,W,1,11,1.2,15,M,,M,,*68
06/22/2015	12:43:19.581	$GPGGA,124320,2420.3508,N,08205.9957,W,1,11,1.3,15,M,,M,,*67
06/22/2015	12:43:20.559	$GPGGA,124321,2420.3521,N,08205.9960,W,1,11,1.3,15,M,,M,,*69
06/22/2015	12:43:21.569	$GPGGA,124322,2420.3535,N,08205.9962,W,1,10,1.3,15,M,,M,,*6C
06/22/2015	12:43:22.550	$GPGGA,124323,2420.3549,N,08205.9961,W,1,10,1.2,15,M,,M,,*64
06/22/2015	12:43:23.619	$GPGGA,124324,2420.3561,N,08205.9961,W,1,11,1.3,15,M,,M,,*69
06/22/2015	12:43:24.539	$GPGGA,124325,2420.3575,N,08205.9962,W,1,11,1.3,15,M,,M,,*6E
06/22/2015	12:43:25.569	$GPGGA,124326,2420.3589,N,08205.9965,W,1,10,1.2,15,M,,M,,*69
06/22/2015	12:43:26.549	$GPGGA,124327,2420.3602,N,08205.9967,W,1,10,1.2,15,M,,M,,*6A
06/22/2015	12:43:27.569	$GPGGA,124328,2420.3615,N,08205.9965,W,1,11,1.2,15,M,,M,,*60
06/22/2015	12:43:28.540	$GPGGA,124329,2420.3629,N,08205.9967,W,1,11,1.3,15,M,,M,,*6D
06/22/2015	12:43:29.550	$GPGGA,124330,2420.3643,N,08205.9968,W,1,10,1.4,15,M,,M,,*60
06/22/2015	12:43:30.550	$GPGGA,124331,2420.3658,N,08205.9971,W,1,10,1.2,15,M,,M,,*65
06/22/2015	12:43:31.570	$GPGGA,124332,2420.3672,N,08205.9971,W,1,11,1.2,15,M,,M,,*6F
06/22/2015	12:43:32.550	$GPGGA,124333,2420.3687,N,08205.9972,W,1,11,1.2,15,M,,M,,*67
06/22/2015	12:43:33.520	$GPGGA,124334,2420.3701,N,08205.9975,W,1,11,1.2,15,M,,M,,*68
06/22/2015	12:43:35.750	$GPGGA,124335,2420.3716,N,08205.9976,W,1,11,1.2,15,M,,M,,*6C
06/22/2015	12:43:35.794	$GPGGA,124336,2420.3730,N,08205.9978,W,1,11,1.3,15,M,,M,,*64
06/22/2015	12:43:36.520	$GPGGA,124337,2420.3745,N,08205.9980,W,1,11,1.3,15,M,,M,,*60
06/22/2015	12:43:37.539	$GPGGA,124338,2420.3762,N,08205.9983,W,1,10,1.4,15,M,,M,,*6F
06/22/2015	12:43:38.519	$GPGGA,124339,2420.3777,N,08205.9983,W,1,10,1.2,15,M,,M,,*6C
06/22/2015	12:43:39.549	$GPGGA,124340,2420.3791,N,08205.9985,W,1,11,1.2,15,M,,M,,*6D
06/22/2015	12:43:40.519	$GPGGA,124341,2420.3802,N,08205.9986,W,1,11,1.3,15,M,,M,,*6B
06/22/2015	12:43:41.549	$GPGGA,124342,2420.3817,N,08205.9987,W,1,10,1.3,15,M,,M,,*6C
06/22/2015	12:43:42.539	$GPGGA,124343,2420.3831,N,08205.9987,W,1,10,1.3,15,M,,M,,*69
06/22/2015	12:43:43.549	$GPGGA,124344,2420.3844,N,08205.9989,W,1,10,1.3,15,M,,M,,*62
06/22/2015	12:43:44.599	$GPGGA,124345,2420.3857,N,08205.9991,W,1,10,1.2,15,M,,M,,*69
06/22/2015	12:43:45.510	$GPGGA,124346,2420.3873,N,08205.9993,W,1,11,1.3,15,M,,M,,*6E
06/22/2015	12:43:46.594	$GPGGA,124347,2420.3886,N,08205.9992,W,1,11,1.3,15,M,,M,,*64
06/22/2015	12:43:47.620	$GPGGA,124348,2420.3900,N,08205.9994,W,1,10,1.2,15,M,,M,,*62
06/22/2015	12:43:48.520	$GPGGA,124349,2420.3914,N,08205.9996,W,1,10,1.2,15,M,,M,,*64
06/22/2015	12:43:49.480	$GPGGA,124350,2420.3927,N,08205.9995,W,1,10,1.3,15,M,,M,,*6E
06/22/2015	12:43:50.583	$GPGGA,124351,2420.3940,N,08205.9996,W,1,10,1.3,15,M,,M,,*6D
06/22/2015	12:43:51.550	$GPGGA,124352,2420.3954,N,08205.9998,W,1,10,1.3,15,M,,M,,*65
06/22/2015	12:43:52.570	$GPGGA,124353,2420.3969,N,08206.0000,W,1,10,1.3,15,M,,M,,*68
06/22/2015	12:43:53.500	$GPGGA,124354,2420.3983,N,08206.0000,W,1,10,1.3,15,M,,M,,*6B
06/22/2015	12:43:54.601	$GPGGA,124355,2420.3997,N,08206.0004,W,1,10,1.3,15,M,,M,,*6B
06/22/2015	12:43:55.619	$GPGGA,124356,2420.4012,N,08206.0005,W,1,10,1.4,14,M,,M,,*6C
06/22/2015	12:43:56.569	$GPGGA,124357,2420.4029,N,08206.0007,W,1,10,1.3,14,M,,M,,*60
06/22/2015	12:43:57.492	$GPGGA,124358,2420.4041,N,08206.0008,W,1,9,1.3,14,M,,M,,*56
06/22/2015	12:43:58.479	$GPGGA,124359,2420.4057,N,08206.0011,W,1,9,1.4,14,M,,M,,*5F
06/22/2015	12:43:59.640	$GPGGA,124400,2420.4072,N,08206.0012,W,1,8,1.3,14,M,,M,,*56
06/22/2015	12:44:00.559	$GPGGA,124401,2420.4084,N,08206.0014,W,1,8,1.2,14,M,,M,,*59
06/22/2015	12:44:01.479	$GPGGA,124402,2420.4099,N,08206.0015,W,1,10,1.4,14,M,,M,,*68
06/22/2015	12:44:02.569	$GPGGA,124403,2420.4115,N,08206.0018,W,1,10,1.3,14,M,,M,,*66
06/22/2015	12:44:03.610	$GPGGA,124404,2420.4127,N,08206.0017,W,1,9,1.3,14,M,,M,,*57
06/22/2015	12:44:04.551	$GPGGA,124405,2420.4139,N,08206.0018,W,1,9,1.3,14,M,,M,,*56
06/22/2015	12:44:05.570	$GPGGA,124406,2420.4156,N,08206.0020,W,1,9,1.3,14,M,,M,,*57
06/22/2015	12:44:06.560	$GPGGA,124407,2420.4170,N,08206.0022,W,1,9,1.2,14,M,,M,,*51
06/22/2015	12:44:07.550	$GPGGA,124408,2420.4185,N,08206.0023,W,1,10,1.2,14,M,,M,,*6D
06/22/2015	12:44:08.550	$GPGGA,124409,2420.4200,N,08206.0025,W,1,10,1.2,14,M,,M,,*64
06/22/2015	12:44:09.550	$GPGGA,124410,2420.4214,N,08206.0026,W,1,10,1.3,14,M,,M,,*6B
06/22/2015	12:44:10.550	$GPGGA,124411,2420.4229,N,08206.0029,W,1,10,1.3,14,M,,M,,*6B
06/22/2015	12:44:11.584	$GPGGA,124412,2420.4245,N,08206.0032,W,1,8,1.4,14,M,,M,,*56
06/22/2015	12:44:12.539	$GPGGA,124413,2420.4245,N,08206.0032,W,1,8,1.3,14,M,,M,,*50
06/22/2015	12:44:13.559	$GPGGA,124414,2420.4278,N,08206.0036,W,1,9,1.3,14,M,,M,,*5C
06/22/2015	12:44:14.539	$GPGGA,124415,2420.4294,N,08206.0040,W,1,9,1.3,14,M,,M,,*5E
06/22/2015	12:44:15.549	$GPGGA,124416,2420.4305,N,08206.0039,W,1,9,1.3,14,M,,M,,*5A
06/22/2015	12:44:16.529	$GPGGA,124417,2420.4321,N,08206.0040,W,1,9,1.2,14,M,,M,,*52
06/22/2015	12:44:17.529	$GPGGA,124418,2420.4333,N,08206.0040,W,1,9,1.3,14,M,,M,,*5F
06/22/2015	12:44:18.519	$GPGGA,124419,2420.4347,N,08206.0043,W,1,9,1.2,14,M,,M,,*5F
06/22/2015	12:44:19.569	$GPGGA,124420,2420.4359,N,08206.0044,W,1,10,1.2,14,M,,M,,*65
06/22/2015	12:44:20.530	$GPGGA,124421,2420.4373,N,08206.0044,W,1,10,1.2,14,M,,M,,*6C
06/22/2015	12:44:21.520	$GPGGA,124422,2420.4388,N,08206.0044,W,1,9,1.3,14,M,,M,,*52
06/22/2015	12:44:22.520	$GPGGA,124423,2420.4402,N,08206.0047,W,1,9,1.3,14,M,,M,,*55
06/22/2015	12:44:23.531	$GPGGA,124424,2420.4415,N,08206.0048,W,1,9,1.3,14,M,,M,,*5B
06/22/2015	12:44:24.530	$GPGGA,124425,2420.4430,N,08206.0050,W,1,9,1.2,14,M,,M,,*55
06/22/2015	12:44:25.630	$GPGGA,124426,2420.4445,N,08206.0051,W,1,9,1.3,14,M,,M,,*54
06/22/2015	12:44:26.520	$GPGGA,124427,2420.4459,N,08206.0051,W,1,9,1.2,14,M,,M,,*59
06/22/2015	12:44:27.530	$GPGGA,124428,2420.4471,N,08206.0054,W,1,9,1.3,14,M,,M,,*58
06/22/2015	12:44:28.510	$GPGGA,124429,2420.4485,N,08206.0055,W,1,9,1.3,14,M,,M,,*53
06/22/2015	12:44:29.520	$GPGGA,124430,2420.4500,N,08206.0058,W,1,9,1.3,13,M,,M,,*5D
06/22/2015	12:44:30.509	$GPGGA,124431,2420.4516,N,08206.0059,W,1,9,1.3,13,M,,M,,*5A
06/22/2015	12:44:31.519	$GPGGA,124432,2420.4531,N,08206.0061,W,1,9,1.3,13,M,,M,,*57
06/22/2015	12:44:32.609	$GPGGA,124433,2420.4543,N,08206.0061,W,1,9,1.2,13,M,,M,,*52
06/22/2015	12:44:33.509	$GPGGA,124434,2420.4557,N,08206.0062,W,1,8,1.4,13,M,,M,,*54
06/22/2015	12:44:34.489	$GPGGA,124435,2420.4571,N,08206.0065,W,1,8,1.3,13,M,,M,,*51
06/22/2015	12:44:35.519	$GPGGA,124436,2420.4583,N,08206.0065,W,1,9,1.3,13,M,,M,,*5E
06/22/2015	12:44:36.499	$GPGGA,124437,2420.4597,N,08206.0066,W,1,9,1.3,13,M,,M,,*59
06/22/2015	12:44:37.589	$GPGGA,124438,2420.4614,N,08206.0069,W,1,10,1.2,13,M,,M,,*68
06/22/2015	12:44:38.510	$GPGGA,124439,2420.4629,N,08206.0069,W,1,10,1.3,13,M,,M,,*66
06/22/2015	12:44:39.490	$GPGGA,124440,2420.4643,N,08206.0072,W,1,9,1.3,13,M,,M,,*56
06/22/2015	12:44:41.901	$GPGGA,124442,2420.4676,N,08206.0077,W,1,9,1.3,13,M,,M,,*57
06/22/2015	12:44:42.580	$GPGGA,124443,2420.4691,N,08206.0079,W,1,9,1.3,13,M,,M,,*51
06/22/2015	12:44:43.600	$GPGGA,124444,2420.4706,N,08206.0080,W,1,10,1.2,13,M,,M,,*66
06/22/2015	12:44:44.570	$GPGGA,124445,2420.4722,N,08206.0083,W,1,10,1.2,13,M,,M,,*62
06/22/2015	12:44:45.583	$GPGGA,124446,2420.4738,N,08206.0085,W,1,9,1.3,13,M,,M,,*55
06/22/2015	12:44:46.570	$GPGGA,124447,2420.4753,N,08206.0087,W,1,9,1.3,13,M,,M,,*5B
06/22/2015	12:44:47.569	$GPGGA,124448,2420.4769,N,08206.0090,W,1,10,1.2,13,M,,M,,*62
06/22/2015	12:44:48.560	$GPGGA,124449,2420.4781,N,08206.0090,W,1,10,1.4,13,M,,M,,*63
06/22/2015	12:44:49.579	$GPGGA,124450,2420.4796,N,08206.0091,W,1,9,1.3,13,M,,M,,*53
06/22/2015	12:44:50.550	$GPGGA,124451,2420.4810,N,08206.0092,W,1,9,1.2,13,M,,M,,*51
06/22/2015	12:44:51.594	$GPGGA,124452,2420.4825,N,08206.0095,W,1,10,1.2,13,M,,M,,*6B
06/22/2015	12:44:52.559	$GPGGA,124453,2420.4838,N,08206.0097,W,1,10,1.3,13,M,,M,,*65
06/22/2015	12:44:53.569	$GPGGA,124454,2420.4853,N,08206.0096,W,1,9,1.3,13,M,,M,,*56
06/22/2015	12:44:55.019	$GPGGA,124455,2420.4865,N,08206.0097,W,1,9,1.3,13,M,,M,,*53
06/22/2015	12:44:55.570	$GPGGA,124456,2420.4876,N,08206.0098,W,1,10,1.2,13,M,,M,,*64
06/22/2015	12:44:56.550	$GPGGA,124457,2420.4890,N,08206.0098,W,1,10,1.3,13,M,,M,,*6C
06/22/2015	12:44:57.570	$GPGGA,124458,2420.4906,N,08206.0101,W,1,10,1.2,13,M,,M,,*6D
06/22/2015	12:44:58.560	$GPGGA,124459,2420.4921,N,08206.0101,W,1,10,1.4,13,M,,M,,*6F
06/22/2015	12:44:59.620	$GPGGA,124500,2420.4935,N,08206.0103,W,1,10,1.2,13,M,,M,,*63
06/22/2015	12:45:00.530	$GPGGA,124501,2420.4951,N,08206.0108,W,1,10,1.2,13,M,,M,,*6B
06/22/2015	12:45:01.560	$GPGGA,124502,2420.4968,N,08206.0108,W,1,9,1.3,13,M,,M,,*5B
06/22/2015	12:45:02.530	$GPGGA,124503,2420.4982,N,08206.0108,W,1,9,1.3,13,M,,M,,*5E
06/22/2015	12:45:03.570	$GPGGA,124504,2420.4998,N,08206.0112,W,1,11,1.2,13,M,,M,,*61
06/22/2015	12:45:04.520	$GPGGA,124505,2420.5013,N,08206.0115,W,1,11,1.2,13,M,,M,,*6C
06/22/2015	12:45:05.539	$GPGGA,124506,2420.5027,N,08206.0114,W,1,10,1.3,13,M,,M,,*69
06/22/2015	12:45:06.519	$GPGGA,124507,2420.5042,N,08206.0116,W,1,10,1.2,13,M,,M,,*68
06/22/2015	12:45:07.549	$GPGGA,124508,2420.5056,N,08206.0119,W,1,10,1.4,13,M,,M,,*6B
06/22/2015	12:45:08.619	$GPGGA,124509,2420.5070,N,08206.0121,W,1,10,1.3,13,M,,M,,*62
06/22/2015	12:45:09.529	$GPGGA,124510,2420.5085,N,08206.0119,W,1,11,1.2,13,M,,M,,*6B
06/22/2015	12:45:10.519	$GPGGA,124511,2420.5099,N,08206.0120,W,1,11,1.2,13,M,,M,,*6D
06/22/2015	12:45:11.529	$GPGGA,124512,2420.5113,N,08206.0123,W,1,11,1.2,13,M,,M,,*6E
06/22/2015	12:45:12.509	$GPGGA,124513,2420.5128,N,08206.0126,W,1,11,1.2,13,M,,M,,*62
06/22/2015	12:45:13.520	$GPGGA,124514,2420.5141,N,08206.0125,W,1,10,1.3,13,M,,M,,*69
06/22/2015	12:45:14.600	$GPGGA,124515,2420.5157,N,08206.0126,W,1,10,1.2,13,M,,M,,*6D
06/22/2015	12:45:15.530	$GPGGA,124516,2420.5171,N,08206.0130,W,1,11,1.2,13,M,,M,,*6C
06/22/2015	12:45:16.510	$GPGGA,124517,2420.5185,N,08206.0133,W,1,11,1.2,13,M,,M,,*65
06/22/2015	12:45:17.510	$GPGGA,124518,2420.5200,N,08206.0132,W,1,11,1.2,14,M,,M,,*62
06/22/2015	12:45:18.500	$GPGGA,124519,2420.5214,N,08206.0134,W,1,11,1.2,14,M,,M,,*60
06/22/2015	12:45:19.620	$GPGGA,124520,2420.5228,N,08206.0137,W,1,11,1.2,14,M,,M,,*66
06/22/2015	12:45:20.600	$GPGGA,124521,2420.5243,N,08206.0138,W,1,11,1.2,14,M,,M,,*65
06/22/2015	12:45:21.593	$GPGGA,124522,2420.5257,N,08206.0141,W,1,11,1.2,14,M,,M,,*6D
06/22/2015	12:45:22.599	$GPGGA,124523,2420.5271,N,08206.0142,W,1,11,1.3,14,M,,M,,*6A
06/22/2015	12:45:23.599	$GPGGA,124524,2420.5284,N,08206.0142,W,1,11,1.2,14,M,,M,,*66
06/22/2015	12:45:24.592	$GPGGA,124525,2420.5298,N,08206.0144,W,1,11,1.2,14,M,,M,,*6C
06/22/2015	12:45:25.584	$GPGGA,124526,2420.5313,N,08206.0145,W,1,11,1.2,14,M,,M,,*6C
06/22/2015	12:45:26.582	$GPGGA,124527,2420.5327,N,08206.0148,W,1,11,1.2,14,M,,M,,*67
06/22/2015	12:45:27.593	$GPGGA,124528,2420.5342,N,08206.0149,W,1,10,1.3,14,M,,M,,*6A
06/22/2015	12:45:28.584	$GPGGA,124529,2420.5358,N,08206.0149,W,1,10,1.3,14,M,,M,,*60
06/22/2015	12:45:29.582	$GPGGA,124530,2420.5372,N,08206.0150,W,1,11,1.2,14,M,,M,,*68
06/22/2015	12:45:30.582	$GPGGA,124531,2420.5385,N,08206.0152,W,1,11,1.2,14,M,,M,,*63
06/22/2015	12:45:31.610	$GPGGA,124532,2420.5401,N,08206.0155,W,1,11,1.2,14,M,,M,,*6C
06/22/2015	12:45:32.596	$GPGGA,124533,2420.5414,N,08206.0152,W,1,11,1.3,14,M,,M,,*6F
06/22/2015	12:45:33.586	$GPGGA,124534,2420.5428,N,08206.0153,W,1,11,1.2,14,M,,M,,*67
06/22/2015	12:45:34.587	$GPGGA,124535,2420.5441,N,08206.0156,W,1,11,1.2,15,M,,M,,*6D
06/22/2015	12:45:35.582	$GPGGA,124536,2420.5456,N,08206.0156,W,1,11,1.2,15,M,,M,,*68
06/22/2015	12:45:36.570	$GPGGA,124537,2420.5471,N,08206.0157,W,1,11,1.2,15,M,,M,,*6D
06/22/2015	12:45:37.594	$GPGGA,124538,2420.5486,N,08206.0159,W,1,11,1.2,15,M,,M,,*64
06/22/2015	12:45:38.550	$GPGGA,124539,2420.5500,N,08206.0163,W,1,11,1.2,15,M,,M,,*63
06/22/2015	12:45:39.593	$GPGGA,124540,2420.5515,N,08206.0162,W,1,11,1.2,15,M,,M,,*68
06/22/2015	12:45:40.559	$GPGGA,124541,2420.5529,N,08206.0163,W,1,11,1.2,15,M,,M,,*67
06/22/2015	12:45:41.549	$GPGGA,124542,2420.5544,N,08206.0164,W,1,11,1.2,15,M,,M,,*68
06/22/2015	12:45:42.549	$GPGGA,124543,2420.5558,N,08206.0166,W,1,11,1.3,15,M,,M,,*67
06/22/2015	12:45:43.549	$GPGGA,124544,2420.5573,N,08206.0167,W,1,11,1.2,15,M,,M,,*69
06/22/2015	12:45:44.539	$GPGGA,124545,2420.5587,N,08206.0170,W,1,11,1.3,15,M,,M,,*64
06/22/2015	12:45:45.559	$GPGGA,124546,2420.5602,N,08206.0170,W,1,11,1.2,15,M,,M,,*68
06/22/2015	12:45:46.540	$GPGGA,124547,2420.5616,N,08206.0171,W,1,11,1.2,15,M,,M,,*6D
06/22/2015	12:45:47.559	$GPGGA,124548,2420.5630,N,08206.0173,W,1,11,1.2,15,M,,M,,*64
06/22/2015	12:45:48.540	$GPGGA,124549,2420.5645,N,08206.0175,W,1,11,1.3,15,M,,M,,*60
06/22/2015	12:45:49.560	$GPGGA,124550,2420.5661,N,08206.0177,W,1,10,1.3,15,M,,M,,*6D
06/22/2015	12:45:50.540	$GPGGA,124551,2420.5676,N,08206.0178,W,1,10,1.3,15,M,,M,,*65
06/22/2015	12:45:51.570	$GPGGA,124552,2420.5691,N,08206.0181,W,1,10,1.3,15,M,,M,,*69
06/22/2015	12:45:52.540	$GPGGA,124553,2420.5705,N,08206.0181,W,1,10,1.3,15,M,,M,,*64
06/22/2015	12:45:53.540	$GPGGA,124554,2420.5720,N,08206.0184,W,1,10,1.3,15,M,,M,,*61
06/22/2015	12:45:54.530	$GPGGA,124555,2420.5734,N,08206.0185,W,1,10,1.3,15,M,,M,,*64
06/22/2015	12:45:55.695	$GPGGA,124556,2420.5746,N,08206.0183,W,1,10,1.2,15,M,,M,,*65
06/22/2015	12:45:56.620	$GPGGA,124557,2420.5760,N,08206.0185,W,1,10,1.2,15,M,,M,,*66
06/22/2015	12:45:57.539	$GPGGA,124558,2420.5775,N,08206.0188,W,1,10,1.2,15,M,,M,,*60
06/22/2015	12:45:58.509	$GPGGA,124559,2420.5790,N,08206.0189,W,1,10,1.3,15,M,,M,,*6A
06/22/2015	12:45:59.539	$GPGGA,124600,2420.5806,N,08206.0191,W,1,10,1.3,15,M,,M,,*6C
06/22/2015	12:46:00.509	$GPGGA,124601,2420.5818,N,08206.0192,W,1,10,1.4,15,M,,M,,*66
06/22/2015	12:46:01.649	$GPGGA,124602,2420.5833,N,08206.0195,W,1,11,1.2,15,M,,M,,*6C
06/22/2015	12:46:02.519	$GPGGA,124603,2420.5851,N,08206.0195,W,1,11,1.2,15,M,,M,,*69
06/22/2015	12:46:03.682	$GPGGA,124604,2420.5865,N,08206.0199,W,1,10,1.3,15,M,,M,,*65
06/22/2015	12:46:04.499	$GPGGA,124605,2420.5880,N,08206.0202,W,1,10,1.3,15,M,,M,,*6E
06/22/2015	12:46:05.640	$GPGGA,124606,2420.5896,N,08206.0202,W,1,11,1.2,15,M,,M,,*6A
06/22/2015	12:46:06.593	$GPGGA,124607,2420.5909,N,08206.0203,W,1,11,1.2,15,M,,M,,*6D
06/22/2015	12:46:07.530	$GPGGA,124608,2420.5925,N,08206.0206,W,1,10,1.3,15,M,,M,,*69
06/22/2015	12:46:08.490	$GPGGA,124609,2420.5938,N,08206.0206,W,1,10,1.3,15,M,,M,,*64
06/22/2015	12:46:09.500	$GPGGA,124610,2420.5951,N,08206.0206,W,1,10,1.2,15,M,,M,,*62
06/22/2015	12:46:10.582	$GPGGA,124611,2420.5966,N,08206.0209,W,1,10,1.2,15,M,,M,,*68
06/22/2015	12:46:11.670	$GPGGA,124612,2420.5980,N,08206.0211,W,1,10,1.2,15,M,,M,,*6A
06/22/2015	12:46:12.660	$GPGGA,124613,2420.5995,N,08206.0211,W,1,10,1.2,15,M,,M,,*6F
06/22/2015	12:46:13.630	$GPGGA,124614,2420.6009,N,08206.0211,W,1,10,1.2,15,M,,M,,*67
06/22/2015	12:46:14.659	$GPGGA,124615,2420.6023,N,08206.0213,W,1,10,1.2,15,M,,M,,*6C
06/22/2015	12:46:15.669	$GPGGA,124616,2420.6035,N,08206.0217,W,1,11,1.2,15,M,,M,,*6D
06/22/2015	12:46:16.569	$GPGGA,124617,2420.6050,N,08206.0215,W,1,11,1.2,15,M,,M,,*6D
06/22/2015	12:46:17.609	$GPGGA,124618,2420.6064,N,08206.0217,W,1,11,1.2,15,M,,M,,*67
06/22/2015	12:46:18.639	$GPGGA,124619,2420.6079,N,08206.0218,W,1,11,1.2,15,M,,M,,*65
06/22/2015	12:46:19.649	$GPGGA,124620,2420.6093,N,08206.0220,W,1,10,1.2,15,M,,M,,*61
06/22/2015	12:46:20.629	$GPGGA,124621,2420.6109,N,08206.0221,W,1,10,1.2,15,M,,M,,*63
06/22/2015	12:46:21.569	$GPGGA,124622,2420.6124,N,08206.0224,W,1,11,1.2,15,M,,M,,*6B
06/22/2015	12:46:22.640	$GPGGA,124623,2420.6139,N,08206.0227,W,1,11,1.2,15,M,,M,,*65
06/22/2015	12:46:23.570	$GPGGA,124624,2420.6154,N,08206.0228,W,1,10,1.2,15,M,,M,,*67
06/22/2015	12:46:24.620	$GPGGA,124625,2420.6169,N,08206.0229,W,1,10,1.2,15,M,,M,,*69
06/22/2015	12:46:25.560	$GPGGA,124626,2420.6182,N,08206.0231,W,1,10,1.2,15,M,,M,,*66
06/22/2015	12:46:26.551	$GPGGA,124627,2420.6196,N,08206.0232,W,1,10,1.2,15,M,,M,,*61
06/22/2015	12:46:27.650	$GPGGA,124628,2420.6211,N,08206.0235,W,1,11,1.2,15,M,,M,,*64
06/22/2015	12:46:28.610	$GPGGA,124629,2420.6226,N,08206.0235,W,1,11,1.2,15,M,,M,,*61
06/22/2015	12:46:29.570	$GPGGA,124630,2420.6238,N,08206.0236,W,1,10,1.2,15,M,,M,,*64
06/22/2015	12:46:30.610	$GPGGA,124631,2420.6254,N,08206.0238,W,1,10,1.2,15,M,,M,,*61
06/22/2015	12:46:31.650	$GPGGA,124632,2420.6268,N,08206.0239,W,1,11,1.2,15,M,,M,,*6D
06/22/2015	12:46:32.601	$GPGGA,124633,2420.6281,N,08206.0242,W,1,11,1.2,15,M,,M,,*67
06/22/2015	12:46:33.599	$GPGGA,124634,2420.6297,N,08206.0242,W,1,11,1.3,15,M,,M,,*66
06/22/2015	12:46:34.539	$GPGGA,124635,2420.6309,N,08206.0242,W,1,11,1.3,15,M,,M,,*61
06/22/2015	12:46:35.629	$GPGGA,124636,2420.6323,N,08206.0243,W,1,11,1.2,15,M,,M,,*6A
06/22/2015	12:46:36.599	$GPGGA,124637,2420.6337,N,08206.0246,W,1,11,1.2,15,M,,M,,*6B
06/22/2015	12:46:37.559	$GPGGA,124638,2420.6350,N,08206.0246,W,1,11,1.2,15,M,,M,,*65
06/22/2015	12:46:38.595	$GPGGA,124639,2420.6366,N,08206.0247,W,1,11,1.3,15,M,,M,,*61
06/22/2015	12:46:39.629	$GPGGA,124640,2420.6378,N,08206.0249,W,1,10,1.3,15,M,,M,,*6F
06/22/2015	12:46:40.530	$GPGGA,124641,2420.6393,N,08206.0250,W,1,10,1.2,15,M,,M,,*62
06/22/2015	12:46:41.520	$GPGGA,124642,2420.6409,N,08206.0253,W,1,10,1.3,15,M,,M,,*67
06/22/2015	12:46:42.520	$GPGGA,124643,2420.6424,N,08206.0256,W,1,10,1.2,15,M,,M,,*6D
06/22/2015	12:46:43.590	$GPGGA,124644,2420.6439,N,08206.0257,W,1,11,1.2,15,M,,M,,*66
06/22/2015	12:46:44.520	$GPGGA,124645,2420.6453,N,08206.0257,W,1,11,1.2,15,M,,M,,*6B
06/22/2015	12:46:45.640	$GPGGA,124646,2420.6468,N,08206.0260,W,1,11,1.2,15,M,,M,,*64
06/22/2015	12:46:46.510	$GPGGA,124647,2420.6482,N,08206.0261,W,1,11,1.2,15,M,,M,,*60
06/22/2015	12:46:47.520	$GPGGA,124648,2420.6497,N,08206.0262,W,1,11,1.2,15,M,,M,,*68
06/22/2015	12:46:48.570	$GPGGA,124649,2420.6512,N,08206.0264,W,1,11,1.3,15,M,,M,,*62
06/22/2015	12:46:49.619	$GPGGA,124650,2420.6525,N,08206.0265,W,1,10,1.2,15,M,,M,,*6F
06/22/2015	12:46:50.582	$GPGGA,124651,2420.6539,N,08206.0267,W,1,10,1.2,15,M,,M,,*61
06/22/2015	12:46:51.649	$GPGGA,124652,2420.6552,N,08206.0267,W,1,10,1.2,15,M,,M,,*6F
06/22/2015	12:46:52.580	$GPGGA,124653,2420.6566,N,08206.0269,W,1,10,1.3,15,M,,M,,*66
06/22/2015	12:46:53.494	$GPGGA,124654,2420.6581,N,08206.0271,W,1,10,1.3,15,M,,M,,*61
06/22/2015	12:46:54.499	$GPGGA,124655,2420.6597,N,08206.0272,W,1,10,1.3,15,M,,M,,*64
06/22/2015	12:46:55.650	$GPGGA,124656,2420.6610,N,08206.0275,W,1,10,1.2,15,M,,M,,*6D
06/22/2015	12:46:56.593	$GPGGA,124657,2420.6624,N,08206.0274,W,1,10,1.2,15,M,,M,,*6A
06/22/2015	12:46:57.519	$GPGGA,124658,2420.6638,N,08206.0275,W,1,11,1.2,15,M,,M,,*68
06/22/2015	12:46:58.593	$GPGGA,124659,2420.6652,N,08206.0278,W,1,11,1.2,15,M,,M,,*68
06/22/2015	12:46:59.584	$GPGGA,124700,2420.6667,N,08206.0280,W,1,11,1.3,15,M,,M,,*65
06/22/2015	12:47:00.590	$GPGGA,124701,2420.6682,N,08206.0280,W,1,11,1.2,15,M,,M,,*6E
