Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	04:46:15.588	$GPGGA,044616,2502.7155,N,07957.7923,W,1,10,1.5,15,M,,M,,*60
06/20/2015	04:46:16.578	$GPGGA,044617,2502.7148,N,07957.7941,W,1,10,1.5,15,M,,M,,*69
06/20/2015	04:46:17.588	$GPGGA,044618,2502.7139,N,07957.7959,W,1,10,1.5,15,M,,M,,*69
06/20/2015	04:46:18.577	$GPGGA,044619,2502.7131,N,07957.7974,W,1,10,1.6,15,M,,M,,*6C
06/20/2015	04:46:19.577	$GPGGA,044620,2502.7124,N,07957.7989,W,1,10,1.5,15,M,,M,,*63
06/20/2015	04:46:20.557	$GPGGA,044621,2502.7117,N,07957.8006,W,1,10,1.5,15,M,,M,,*63
06/20/2015	04:46:21.557	$GPGGA,044622,2502.7110,N,07957.8024,W,1,10,1.5,15,M,,M,,*67
06/20/2015	04:46:22.557	$GPGGA,044623,2502.7102,N,07957.8039,W,1,10,1.5,15,M,,M,,*69
06/20/2015	04:46:23.577	$GPGGA,044624,2502.7095,N,07957.8056,W,1,10,1.5,15,M,,M,,*68
06/20/2015	04:46:24.548	$GPGGA,044625,2502.7087,N,07957.8072,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	04:46:25.568	$GPGGA,044626,2502.7080,N,07957.8089,W,1,10,1.5,15,M,,M,,*6C
06/20/2015	04:46:26.548	$GPGGA,044627,2502.7073,N,07957.8105,W,1,10,1.5,15,M,,M,,*64
06/20/2015	04:46:28.558	$GPGGA,044628,2502.7065,N,07957.8122,W,1,10,1.5,15,M,,M,,*69
06/20/2015	04:46:28.588	$GPGGA,044629,2502.7056,N,07957.8139,W,1,10,1.5,15,M,,M,,*62
06/20/2015	04:46:29.538	$GPGGA,044630,2502.7049,N,07957.8155,W,1,10,1.5,15,M,,M,,*6E
06/20/2015	04:46:30.548	$GPGGA,044631,2502.7043,N,07957.8173,W,1,10,1.5,15,M,,M,,*61
06/20/2015	04:46:31.568	$GPGGA,044632,2502.7033,N,07957.8190,W,1,10,1.5,14,M,,M,,*69
06/20/2015	04:46:32.538	$GPGGA,044633,2502.7025,N,07957.8206,W,1,10,1.5,14,M,,M,,*63
06/20/2015	04:46:33.538	$GPGGA,044634,2502.7018,N,07957.8224,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	04:46:34.538	$GPGGA,044635,2502.7008,N,07957.8241,W,1,10,1.6,14,M,,M,,*6A
06/20/2015	04:46:35.558	$GPGGA,044636,2502.6998,N,07957.8256,W,1,9,1.6,14,M,,M,,*56
06/20/2015	04:46:36.537	$GPGGA,044637,2502.6992,N,07957.8273,W,1,9,1.5,14,M,,M,,*59
06/20/2015	04:46:37.517	$GPGGA,044638,2502.6984,N,07957.8291,W,1,10,1.5,14,M,,M,,*65
06/20/2015	04:46:38.527	$GPGGA,044639,2502.6975,N,07957.8306,W,1,10,1.6,14,M,,M,,*66
06/20/2015	04:46:39.537	$GPGGA,044640,2502.6967,N,07957.8321,W,1,10,1.5,14,M,,M,,*6D
06/20/2015	04:46:40.517	$GPGGA,044641,2502.6958,N,07957.8338,W,1,10,1.5,14,M,,M,,*68
06/20/2015	04:46:41.548	$GPGGA,044642,2502.6953,N,07957.8354,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	04:46:42.528	$GPGGA,044643,2502.6943,N,07957.8370,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	04:46:43.568	$GPGGA,044644,2502.6935,N,07957.8385,W,1,10,1.5,14,M,,M,,*60
06/20/2015	04:46:44.528	$GPGGA,044645,2502.6927,N,07957.8403,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	04:46:45.638	$GPGGA,044646,2502.6919,N,07957.8418,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	04:46:46.528	$GPGGA,044647,2502.6911,N,07957.8434,W,1,10,1.5,14,M,,M,,*68
06/20/2015	04:46:47.512	$GPGGA,044648,2502.6903,N,07957.8450,W,1,10,1.5,14,M,,M,,*66
06/20/2015	04:46:48.501	$GPGGA,044649,2502.6895,N,07957.8468,W,1,10,1.5,14,M,,M,,*62
06/20/2015	04:46:49.528	$GPGGA,044650,2502.6888,N,07957.8483,W,1,10,1.5,14,M,,M,,*63
06/20/2015	04:46:50.508	$GPGGA,044651,2502.6880,N,07957.8499,W,1,10,1.5,14,M,,M,,*61
06/20/2015	04:46:51.498	$GPGGA,044652,2502.6873,N,07957.8516,W,1,10,1.5,14,M,,M,,*68
06/20/2015	04:46:52.612	$GPGGA,044653,2502.6864,N,07957.8533,W,1,10,1.6,14,M,,M,,*6B
06/20/2015	04:46:53.617	$GPGGA,044654,2502.6856,N,07957.8551,W,1,9,1.5,14,M,,M,,*52
06/20/2015	04:46:54.499	$GPGGA,044655,2502.6849,N,07957.8566,W,1,9,1.5,14,M,,M,,*59
06/20/2015	04:46:55.517	$GPGGA,044656,2502.6841,N,07957.8584,W,1,10,1.5,14,M,,M,,*66
06/20/2015	04:46:56.477	$GPGGA,044657,2502.6833,N,07957.8598,W,1,10,1.5,14,M,,M,,*6F
06/20/2015	04:46:57.637	$GPGGA,044658,2502.6825,N,07957.8614,W,1,10,1.5,14,M,,M,,*60
06/20/2015	04:46:58.500	$GPGGA,044659,2502.6817,N,07957.8631,W,1,10,1.5,14,M,,M,,*67
06/20/2015	04:46:59.658	$GPGGA,044700,2502.6809,N,07957.8647,W,1,10,1.6,14,M,,M,,*67
06/20/2015	04:47:00.501	$GPGGA,044701,2502.6801,N,07957.8663,W,1,10,1.6,14,M,,M,,*68
06/20/2015	04:47:01.588	$GPGGA,044702,2502.6792,N,07957.8679,W,1,9,1.5,14,M,,M,,*5E
06/20/2015	04:47:02.478	$GPGGA,044703,2502.6784,N,07957.8696,W,1,9,1.5,14,M,,M,,*59
06/20/2015	04:47:03.638	$GPGGA,044704,2502.6776,N,07957.8714,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	04:47:04.478	$GPGGA,044705,2502.6768,N,07957.8729,W,1,9,1.6,14,M,,M,,*5B
06/20/2015	04:47:05.588	$GPGGA,044706,2502.6760,N,07957.8746,W,1,9,1.5,14,M,,M,,*5A
06/20/2015	04:47:06.568	$GPGGA,044707,2502.6754,N,07957.8761,W,1,9,1.5,14,M,,M,,*59
06/20/2015	04:47:07.608	$GPGGA,044708,2502.6745,N,07957.8777,W,1,10,1.5,14,M,,M,,*69
06/20/2015	04:47:08.568	$GPGGA,044709,2502.6737,N,07957.8793,W,1,10,1.5,14,M,,M,,*67
06/20/2015	04:47:09.578	$GPGGA,044710,2502.6729,N,07957.8811,W,1,10,1.5,14,M,,M,,*65
06/20/2015	04:47:10.557	$GPGGA,044711,2502.6721,N,07957.8827,W,1,10,1.6,14,M,,M,,*6A
06/20/2015	04:47:11.627	$GPGGA,044712,2502.6712,N,07957.8844,W,1,9,1.5,14,M,,M,,*57
06/20/2015	04:47:12.557	$GPGGA,044713,2502.6705,N,07957.8859,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	04:47:13.567	$GPGGA,044714,2502.6698,N,07957.8876,W,1,10,1.5,14,M,,M,,*6B
06/20/2015	04:47:14.557	$GPGGA,044715,2502.6689,N,07957.8892,W,1,10,1.6,14,M,,M,,*63
06/20/2015	04:47:15.577	$GPGGA,044716,2502.6680,N,07957.8909,W,1,9,1.6,14,M,,M,,*52
06/20/2015	04:47:16.548	$GPGGA,044717,2502.6673,N,07957.8927,W,1,9,1.6,14,M,,M,,*53
06/20/2015	04:47:17.538	$GPGGA,044718,2502.6664,N,07957.8943,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	04:47:18.538	$GPGGA,044719,2502.6655,N,07957.8960,W,1,9,1.5,13,M,,M,,*5E
06/20/2015	04:47:19.568	$GPGGA,044720,2502.6647,N,07957.8975,W,1,10,1.5,13,M,,M,,*6B
06/20/2015	04:47:20.538	$GPGGA,044721,2502.6640,N,07957.8992,W,1,10,1.5,13,M,,M,,*64
06/20/2015	04:47:21.548	$GPGGA,044722,2502.6632,N,07957.9007,W,1,10,1.6,13,M,,M,,*65
06/20/2015	04:47:22.528	$GPGGA,044723,2502.6624,N,07957.9025,W,1,10,1.6,13,M,,M,,*63
06/20/2015	04:47:23.568	$GPGGA,044724,2502.6615,N,07957.9042,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	04:47:24.538	$GPGGA,044725,2502.6607,N,07957.9058,W,1,9,1.6,13,M,,M,,*56
06/20/2015	04:47:25.518	$GPGGA,044726,2502.6599,N,07957.9075,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:47:26.528	$GPGGA,044727,2502.6589,N,07957.9090,W,1,9,1.6,13,M,,M,,*55
06/20/2015	04:47:27.588	$GPGGA,044728,2502.6582,N,07957.9108,W,1,9,1.6,13,M,,M,,*51
06/20/2015	04:47:28.517	$GPGGA,044729,2502.6574,N,07957.9123,W,1,9,1.6,13,M,,M,,*50
06/20/2015	04:47:29.519	$GPGGA,044730,2502.6566,N,07957.9140,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:47:30.527	$GPGGA,044731,2502.6556,N,07957.9156,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:47:31.557	$GPGGA,044732,2502.6549,N,07957.9173,W,1,9,1.6,13,M,,M,,*51
06/20/2015	04:47:32.514	$GPGGA,044733,2502.6541,N,07957.9189,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	04:47:33.528	$GPGGA,044734,2502.6534,N,07957.9206,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	04:47:34.508	$GPGGA,044735,2502.6525,N,07957.9223,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	04:47:35.568	$GPGGA,044736,2502.6517,N,07957.9239,W,1,9,1.6,12,M,,M,,*52
06/20/2015	04:47:36.513	$GPGGA,044737,2502.6509,N,07957.9257,W,1,9,1.6,12,M,,M,,*54
06/20/2015	04:47:37.504	$GPGGA,044738,2502.6502,N,07957.9274,W,1,9,1.6,12,M,,M,,*51
06/20/2015	04:47:38.488	$GPGGA,044739,2502.6494,N,07957.9290,W,1,9,1.6,12,M,,M,,*54
06/20/2015	04:47:39.558	$GPGGA,044740,2502.6487,N,07957.9307,W,1,9,1.6,12,M,,M,,*57
06/20/2015	04:47:40.488	$GPGGA,044741,2502.6479,N,07957.9324,W,1,9,1.6,12,M,,M,,*56
06/20/2015	04:47:41.588	$GPGGA,044742,2502.6472,N,07957.9339,W,1,9,1.6,12,M,,M,,*52
06/20/2015	04:47:42.488	$GPGGA,044743,2502.6465,N,07957.9357,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	04:47:43.548	$GPGGA,044744,2502.6458,N,07957.9373,W,1,9,1.6,12,M,,M,,*52
06/20/2015	04:47:44.588	$GPGGA,044745,2502.6451,N,07957.9389,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	04:47:45.612	$GPGGA,044746,2502.6443,N,07957.9405,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	04:47:46.504	$GPGGA,044747,2502.6436,N,07957.9423,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	04:47:47.547	$GPGGA,044748,2502.6429,N,07957.9440,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	04:47:48.568	$GPGGA,044749,2502.6419,N,07957.9458,W,1,9,1.6,12,M,,M,,*54
06/20/2015	04:47:49.504	$GPGGA,044750,2502.6412,N,07957.9474,W,1,9,1.6,12,M,,M,,*59
06/20/2015	04:47:50.567	$GPGGA,044751,2502.6404,N,07957.9491,W,1,9,1.6,12,M,,M,,*54
06/20/2015	04:47:51.578	$GPGGA,044752,2502.6395,N,07957.9509,W,1,9,1.6,12,M,,M,,*58
06/20/2015	04:47:52.558	$GPGGA,044753,2502.6389,N,07957.9525,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	04:47:53.611	$GPGGA,044754,2502.6382,N,07957.9542,W,1,9,1.6,12,M,,M,,*57
06/20/2015	04:47:54.568	$GPGGA,044755,2502.6372,N,07957.9559,W,1,9,1.6,12,M,,M,,*53
06/20/2015	04:47:55.588	$GPGGA,044756,2502.6365,N,07957.9574,W,1,9,1.6,12,M,,M,,*59
06/20/2015	04:47:56.568	$GPGGA,044757,2502.6358,N,07957.9592,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	04:47:57.548	$GPGGA,044758,2502.6350,N,07957.9608,W,1,9,1.6,12,M,,M,,*59
06/20/2015	04:47:58.548	$GPGGA,044759,2502.6342,N,07957.9624,W,1,9,1.6,12,M,,M,,*55
06/20/2015	04:47:59.588	$GPGGA,044800,2502.6332,N,07957.9639,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	04:48:00.548	$GPGGA,044801,2502.6325,N,07957.9655,W,1,9,1.6,12,M,,M,,*50
06/20/2015	04:48:01.568	$GPGGA,044802,2502.6317,N,07957.9671,W,1,8,1.6,12,M,,M,,*55
06/20/2015	04:48:02.538	$GPGGA,044803,2502.6307,N,07957.9686,W,1,8,1.6,12,M,,M,,*5D
06/20/2015	04:48:03.567	$GPGGA,044804,2502.6299,N,07957.9702,W,1,9,1.6,12,M,,M,,*50
06/20/2015	04:48:04.547	$GPGGA,044805,2502.6292,N,07957.9718,W,1,9,1.6,12,M,,M,,*51
06/20/2015	04:48:05.557	$GPGGA,044806,2502.6283,N,07957.9736,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	04:48:06.537	$GPGGA,044807,2502.6274,N,07957.9751,W,1,9,1.6,12,M,,M,,*56
06/20/2015	04:48:07.567	$GPGGA,044808,2502.6266,N,07957.9769,W,1,9,1.6,12,M,,M,,*51
06/20/2015	04:48:08.538	$GPGGA,044809,2502.6257,N,07957.9783,W,1,9,1.6,12,M,,M,,*56
06/20/2015	04:48:09.558	$GPGGA,044810,2502.6248,N,07957.9799,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	04:48:10.538	$GPGGA,044811,2502.6241,N,07957.9816,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	04:48:11.558	$GPGGA,044812,2502.6231,N,07957.9832,W,1,9,1.6,12,M,,M,,*59
06/20/2015	04:48:12.528	$GPGGA,044813,2502.6223,N,07957.9848,W,1,9,1.6,12,M,,M,,*56
06/20/2015	04:48:13.518	$GPGGA,044814,2502.6214,N,07957.9864,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	04:48:14.538	$GPGGA,044815,2502.6205,N,07957.9881,W,1,9,1.6,12,M,,M,,*51
06/20/2015	04:48:15.558	$GPGGA,044816,2502.6198,N,07957.9896,W,1,9,1.6,12,M,,M,,*53
06/20/2015	04:48:16.510	$GPGGA,044817,2502.6188,N,07957.9913,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	04:48:17.518	$GPGGA,044818,2502.6180,N,07957.9928,W,1,9,1.6,12,M,,M,,*50
06/20/2015	04:48:18.518	$GPGGA,044819,2502.6171,N,07957.9944,W,1,9,1.6,12,M,,M,,*55
06/20/2015	04:48:19.515	$GPGGA,044820,2502.6163,N,07957.9961,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	04:48:20.517	$GPGGA,044821,2502.6154,N,07957.9978,W,1,9,1.6,12,M,,M,,*56
06/20/2015	04:48:21.507	$GPGGA,044822,2502.6147,N,07957.9996,W,1,9,1.6,12,M,,M,,*57
06/20/2015	04:48:22.507	$GPGGA,044823,2502.6138,N,07958.0012,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	04:48:23.510	$GPGGA,044824,2502.6131,N,07958.0029,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	04:48:24.502	$GPGGA,044825,2502.6123,N,07958.0045,W,1,9,1.6,12,M,,M,,*53
06/20/2015	04:48:25.487	$GPGGA,044826,2502.6115,N,07958.0062,W,1,9,1.6,12,M,,M,,*50
06/20/2015	04:48:26.518	$GPGGA,044827,2502.6108,N,07958.0079,W,1,9,1.6,12,M,,M,,*57
06/20/2015	04:48:27.528	$GPGGA,044828,2502.6100,N,07958.0095,W,1,9,1.6,12,M,,M,,*52
06/20/2015	04:48:28.609	$GPGGA,044829,2502.6093,N,07958.0112,W,1,9,1.6,12,M,,M,,*56
06/20/2015	04:48:29.618	$GPGGA,044830,2502.6086,N,07958.0128,W,1,9,1.6,12,M,,M,,*53
06/20/2015	04:48:30.488	$GPGGA,044831,2502.6078,N,07958.0145,W,1,9,1.6,12,M,,M,,*58
06/20/2015	04:48:31.518	$GPGGA,044832,2502.6070,N,07958.0162,W,1,9,1.6,12,M,,M,,*56
06/20/2015	04:48:32.478	$GPGGA,044833,2502.6062,N,07958.0177,W,1,9,1.6,12,M,,M,,*50
06/20/2015	04:48:33.501	$GPGGA,044834,2502.6054,N,07958.0195,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	04:48:34.588	$GPGGA,044835,2502.6047,N,07958.0210,W,1,9,1.6,12,M,,M,,*53
06/20/2015	04:48:35.598	$GPGGA,044836,2502.6039,N,07958.0227,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	04:48:36.488	$GPGGA,044837,2502.6031,N,07958.0243,W,1,9,1.6,12,M,,M,,*56
06/20/2015	04:48:37.568	$GPGGA,044838,2502.6023,N,07958.0258,W,1,9,1.6,12,M,,M,,*50
06/20/2015	04:48:38.567	$GPGGA,044839,2502.6015,N,07958.0275,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	04:48:39.577	$GPGGA,044840,2502.6006,N,07958.0292,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	04:48:40.567	$GPGGA,044841,2502.5999,N,07958.0307,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	04:48:41.597	$GPGGA,044842,2502.5990,N,07958.0323,W,1,9,1.6,12,M,,M,,*52
06/20/2015	04:48:42.557	$GPGGA,044843,2502.5982,N,07958.0340,W,1,9,1.6,12,M,,M,,*55
06/20/2015	04:48:43.588	$GPGGA,044844,2502.5974,N,07958.0355,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	04:48:44.568	$GPGGA,044845,2502.5965,N,07958.0372,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	04:48:45.578	$GPGGA,044846,2502.5958,N,07958.0388,W,1,9,1.6,12,M,,M,,*53
06/20/2015	04:48:46.578	$GPGGA,044847,2502.5950,N,07958.0405,W,1,9,1.6,12,M,,M,,*58
06/20/2015	04:48:47.588	$GPGGA,044848,2502.5943,N,07958.0421,W,1,9,1.6,12,M,,M,,*53
06/20/2015	04:48:48.558	$GPGGA,044849,2502.5935,N,07958.0438,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	04:48:49.538	$GPGGA,044850,2502.5927,N,07958.0455,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	04:48:50.558	$GPGGA,044851,2502.5918,N,07958.0473,W,1,9,1.9,12,M,,M,,*5D
06/20/2015	04:48:51.578	$GPGGA,044852,2502.5910,N,07958.0489,W,1,8,1.9,12,M,,M,,*52
06/20/2015	04:48:52.548	$GPGGA,044853,2502.5905,N,07958.0506,W,1,8,1.9,12,M,,M,,*51
06/20/2015	04:48:53.568	$GPGGA,044854,2502.5898,N,07958.0522,W,1,9,1.6,12,M,,M,,*5B
06/20/2015	04:48:54.548	$GPGGA,044855,2502.5892,N,07958.0540,W,1,9,1.6,12,M,,M,,*54
06/20/2015	04:48:55.547	$GPGGA,044856,2502.5885,N,07958.0556,W,1,9,1.6,12,M,,M,,*56
06/20/2015	04:48:56.537	$GPGGA,044857,2502.5878,N,07958.0574,W,1,9,1.6,12,M,,M,,*55
06/20/2015	04:48:57.557	$GPGGA,044858,2502.5870,N,07958.0589,W,1,9,1.6,12,M,,M,,*50
06/20/2015	04:48:58.547	$GPGGA,044859,2502.5863,N,07958.0605,W,1,9,1.6,12,M,,M,,*54
06/20/2015	04:48:59.887	$GPGGA,044900,2502.5856,N,07958.0622,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	04:49:00.517	$GPGGA,044901,2502.5849,N,07958.0639,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	04:49:01.528	$GPGGA,044902,2502.5841,N,07958.0655,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	04:49:02.528	$GPGGA,044903,2502.5834,N,07958.0672,W,1,9,1.6,12,M,,M,,*58
06/20/2015	04:49:03.558	$GPGGA,044904,2502.5829,N,07958.0688,W,1,9,1.6,12,M,,M,,*56
06/20/2015	04:49:04.528	$GPGGA,044905,2502.5822,N,07958.0705,W,1,9,1.6,12,M,,M,,*58
06/20/2015	04:49:05.518	$GPGGA,044906,2502.5815,N,07958.0722,W,1,9,1.6,12,M,,M,,*5A
06/20/2015	04:49:06.511	$GPGGA,044907,2502.5806,N,07958.0738,W,1,9,1.6,12,M,,M,,*52
06/20/2015	04:49:07.518	$GPGGA,044908,2502.5798,N,07958.0755,W,1,9,1.6,12,M,,M,,*5E
06/20/2015	04:49:08.516	$GPGGA,044909,2502.5790,N,07958.0773,W,1,9,1.6,12,M,,M,,*53
06/20/2015	04:49:09.511	$GPGGA,044910,2502.5782,N,07958.0788,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	04:49:10.518	$GPGGA,044911,2502.5775,N,07958.0805,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	04:49:11.608	$GPGGA,044912,2502.5766,N,07958.0820,W,1,9,1.6,12,M,,M,,*59
06/20/2015	04:49:12.501	$GPGGA,044913,2502.5759,N,07958.0838,W,1,9,1.6,12,M,,M,,*5D
06/20/2015	04:49:13.502	$GPGGA,044914,2502.5751,N,07958.0853,W,1,9,1.6,12,M,,M,,*5F
06/20/2015	04:49:14.604	$GPGGA,044915,2502.5743,N,07958.0870,W,1,9,1.6,12,M,,M,,*5C
06/20/2015	04:49:15.613	$GPGGA,044916,2502.5735,N,07958.0885,W,1,9,1.6,12,M,,M,,*54
06/20/2015	04:49:16.497	$GPGGA,044917,2502.5728,N,07958.0903,W,1,9,1.6,12,M,,M,,*56
06/20/2015	04:49:17.513	$GPGGA,044918,2502.5719,N,07958.0918,W,1,9,1.6,12,M,,M,,*51
06/20/2015	04:49:18.488	$GPGGA,044919,2502.5711,N,07958.0934,W,1,9,1.6,12,M,,M,,*56
06/20/2015	04:49:19.614	$GPGGA,044920,2502.5701,N,07958.0951,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	04:49:20.509	$GPGGA,044921,2502.5692,N,07958.0966,W,1,9,1.9,13,M,,M,,*5E
06/20/2015	04:49:21.602	$GPGGA,044922,2502.5685,N,07958.0982,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:49:22.488	$GPGGA,044923,2502.5678,N,07958.0997,W,1,9,1.6,13,M,,M,,*59
06/20/2015	04:49:23.504	$GPGGA,044924,2502.5669,N,07958.1012,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:49:24.578	$GPGGA,044925,2502.5660,N,07958.1027,W,1,9,1.6,13,M,,M,,*55
06/20/2015	04:49:25.598	$GPGGA,044926,2502.5653,N,07958.1044,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:49:26.568	$GPGGA,044927,2502.5645,N,07958.1059,W,1,9,1.6,13,M,,M,,*59
06/20/2015	04:49:27.578	$GPGGA,044928,2502.5636,N,07958.1076,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	04:49:28.578	$GPGGA,044929,2502.5628,N,07958.1092,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:49:29.558	$GPGGA,044930,2502.5620,N,07958.1107,W,1,9,1.6,13,M,,M,,*56
06/20/2015	04:49:30.557	$GPGGA,044931,2502.5611,N,07958.1124,W,1,9,1.6,13,M,,M,,*54
06/20/2015	04:49:31.617	$GPGGA,044932,2502.5603,N,07958.1139,W,1,9,1.6,13,M,,M,,*58
06/20/2015	04:49:32.547	$GPGGA,044933,2502.5596,N,07958.1156,W,1,9,1.6,13,M,,M,,*5F
06/20/2015	04:49:33.577	$GPGGA,044934,2502.5587,N,07958.1171,W,1,9,1.6,13,M,,M,,*5D
06/20/2015	04:49:34.547	$GPGGA,044935,2502.5578,N,07958.1188,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	04:49:35.587	$GPGGA,044936,2502.5570,N,07958.1203,W,1,9,1.6,13,M,,M,,*51
06/20/2015	04:49:36.548	$GPGGA,044937,2502.5562,N,07958.1219,W,1,9,1.6,13,M,,M,,*58
06/20/2015	04:49:37.568	$GPGGA,044938,2502.5555,N,07958.1236,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:49:38.548	$GPGGA,044939,2502.5546,N,07958.1251,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	04:49:39.578	$GPGGA,044940,2502.5538,N,07958.1268,W,1,9,1.6,13,M,,M,,*51
06/20/2015	04:49:40.538	$GPGGA,044941,2502.5529,N,07958.1283,W,1,9,1.6,13,M,,M,,*55
06/20/2015	04:49:41.568	$GPGGA,044942,2502.5520,N,07958.1301,W,1,9,1.6,13,M,,M,,*54
06/20/2015	04:49:42.538	$GPGGA,044943,2502.5513,N,07958.1316,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:49:43.568	$GPGGA,044944,2502.5505,N,07958.1333,W,1,9,1.6,13,M,,M,,*54
06/20/2015	04:49:44.548	$GPGGA,044945,2502.5497,N,07958.1349,W,1,9,1.6,13,M,,M,,*52
06/20/2015	04:49:45.558	$GPGGA,044946,2502.5490,N,07958.1366,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:49:46.538	$GPGGA,044947,2502.5481,N,07958.1381,W,1,9,1.6,13,M,,M,,*53
06/20/2015	04:49:47.578	$GPGGA,044948,2502.5473,N,07958.1398,W,1,9,1.6,13,M,,M,,*59
06/20/2015	04:49:48.527	$GPGGA,044949,2502.5465,N,07958.1413,W,1,9,1.6,13,M,,M,,*5B
06/20/2015	04:49:49.547	$GPGGA,044950,2502.5458,N,07958.1430,W,1,9,1.6,13,M,,M,,*5C
06/20/2015	04:49:50.513	$GPGGA,044951,2502.5450,N,07958.1445,W,1,9,1.6,13,M,,M,,*57
06/20/2015	04:49:51.537	$GPGGA,044952,2502.5441,N,07958.1461,W,1,9,1.6,13,M,,M,,*52
06/20/2015	04:49:52.517	$GPGGA,044953,2502.5434,N,07958.1478,W,1,9,1.6,13,M,,M,,*59
06/20/2015	04:49:53.511	$GPGGA,044954,2502.5426,N,07958.1495,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:49:54.509	$GPGGA,044955,2502.5418,N,07958.1510,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:49:55.558	$GPGGA,044956,2502.5410,N,07958.1528,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:49:56.503	$GPGGA,044957,2502.5403,N,07958.1544,W,1,9,1.6,13,M,,M,,*57
06/20/2015	04:49:57.509	$GPGGA,044958,2502.5394,N,07958.1561,W,1,9,1.6,13,M,,M,,*56
06/20/2015	04:49:58.510	$GPGGA,044959,2502.5385,N,07958.1577,W,1,9,1.6,13,M,,M,,*50
06/20/2015	04:49:59.538	$GPGGA,045000,2502.5379,N,07958.1594,W,1,9,1.6,13,M,,M,,*5A
06/20/2015	04:50:00.498	$GPGGA,045001,2502.5371,N,07958.1612,W,1,9,1.6,13,M,,M,,*5E
06/20/2015	04:50:01.488	$GPGGA,045002,2502.5363,N,07958.1629,W,1,9,1.6,13,M,,M,,*56
