Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	06:48:31.554	$GPGGA,064832,2433.4431,N,08054.1639,W,1,9,1.6,27,M,,M,,*50
06/14/2015	06:48:32.503	$GPGGA,064833,2433.4440,N,08054.1623,W,1,9,1.6,27,M,,M,,*5C
06/14/2015	06:48:33.513	$GPGGA,064834,2433.4449,N,08054.1610,W,1,9,1.7,27,M,,M,,*53
06/14/2015	06:48:34.504	$GPGGA,064835,2433.4460,N,08054.1597,W,1,9,1.6,27,M,,M,,*54
06/14/2015	06:48:35.546	$GPGGA,064836,2433.4469,N,08054.1580,W,1,10,1.5,27,M,,M,,*63
06/14/2015	06:48:36.513	$GPGGA,064837,2433.4477,N,08054.1565,W,1,10,1.7,28,M,,M,,*6B
06/14/2015	06:48:37.554	$GPGGA,064838,2433.4485,N,08054.1553,W,1,10,1.5,28,M,,M,,*6E
06/14/2015	06:48:38.503	$GPGGA,064839,2433.4499,N,08054.1540,W,1,10,1.6,28,M,,M,,*63
06/14/2015	06:48:39.553	$GPGGA,064840,2433.4507,N,08054.1526,W,1,9,1.6,28,M,,M,,*53
06/14/2015	06:48:40.603	$GPGGA,064841,2433.4514,N,08054.1511,W,1,9,1.5,28,M,,M,,*57
06/14/2015	06:48:41.483	$GPGGA,064842,2433.4524,N,08054.1498,W,1,10,1.5,28,M,,M,,*6F
06/14/2015	06:48:42.483	$GPGGA,064843,2433.4534,N,08054.1486,W,1,10,1.6,28,M,,M,,*63
06/14/2015	06:48:43.513	$GPGGA,064844,2433.4543,N,08054.1473,W,1,8,1.7,28,M,,M,,*56
06/14/2015	06:48:44.573	$GPGGA,064845,2433.4553,N,08054.1458,W,1,8,1.6,28,M,,M,,*5E
06/14/2015	06:48:45.483	$GPGGA,064846,2433.4563,N,08054.1446,W,1,9,1.6,28,M,,M,,*50
06/14/2015	06:48:46.493	$GPGGA,064847,2433.4572,N,08054.1434,W,1,9,1.6,28,M,,M,,*54
06/14/2015	06:48:47.584	$GPGGA,064848,2433.4583,N,08054.1419,W,1,9,1.6,28,M,,M,,*5A
06/14/2015	06:48:48.493	$GPGGA,064849,2433.4593,N,08054.1406,W,1,9,1.6,28,M,,M,,*54
06/14/2015	06:48:49.473	$GPGGA,064850,2433.4601,N,08054.1396,W,1,9,1.6,28,M,,M,,*5A
06/14/2015	06:48:50.573	$GPGGA,064851,2433.4611,N,08054.1381,W,1,9,1.6,28,M,,M,,*5C
06/14/2015	06:48:51.624	$GPGGA,064852,2433.4619,N,08054.1367,W,1,9,1.6,28,M,,M,,*5F
06/14/2015	06:48:52.473	$GPGGA,064853,2433.4629,N,08054.1355,W,1,9,1.6,28,M,,M,,*5C
06/14/2015	06:48:53.563	$GPGGA,064854,2433.4640,N,08054.1342,W,1,9,1.5,28,M,,M,,*51
06/14/2015	06:48:54.563	$GPGGA,064855,2433.4648,N,08054.1328,W,1,9,1.6,28,M,,M,,*57
06/14/2015	06:48:55.643	$GPGGA,064856,2433.4655,N,08054.1316,W,1,9,1.6,28,M,,M,,*55
06/14/2015	06:48:56.556	$GPGGA,064857,2433.4666,N,08054.1303,W,1,9,1.6,28,M,,M,,*50
06/14/2015	06:48:57.573	$GPGGA,064858,2433.4676,N,08054.1289,W,1,9,1.6,28,M,,M,,*5D
06/14/2015	06:48:58.553	$GPGGA,064859,2433.4684,N,08054.1276,W,1,9,1.6,28,M,,M,,*51
06/14/2015	06:48:59.613	$GPGGA,064900,2433.4693,N,08054.1263,W,1,9,1.7,28,M,,M,,*5F
06/14/2015	06:49:00.557	$GPGGA,064901,2433.4705,N,08054.1249,W,1,9,1.5,28,M,,M,,*5A
06/14/2015	06:49:01.593	$GPGGA,064902,2433.4715,N,08054.1234,W,1,10,1.5,28,M,,M,,*6A
06/14/2015	06:49:02.547	$GPGGA,064903,2433.4723,N,08054.1222,W,1,10,1.6,28,M,,M,,*6A
06/14/2015	06:49:03.593	$GPGGA,064904,2433.4734,N,08054.1209,W,1,9,1.6,28,M,,M,,*5A
06/14/2015	06:49:04.552	$GPGGA,064905,2433.4745,N,08054.1194,W,1,9,1.5,28,M,,M,,*59
06/14/2015	06:49:05.544	$GPGGA,064906,2433.4752,N,08054.1179,W,1,10,1.6,28,M,,M,,*64
06/14/2015	06:49:06.550	$GPGGA,064907,2433.4759,N,08054.1167,W,1,10,1.5,28,M,,M,,*62
06/14/2015	06:49:07.603	$GPGGA,064908,2433.4769,N,08054.1156,W,1,10,1.5,28,M,,M,,*6C
06/14/2015	06:49:08.550	$GPGGA,064909,2433.4778,N,08054.1141,W,1,10,1.5,28,M,,M,,*6B
06/14/2015	06:49:09.558	$GPGGA,064910,2433.4784,N,08054.1126,W,1,10,1.5,28,M,,M,,*61
06/14/2015	06:49:10.553	$GPGGA,064911,2433.4791,N,08054.1114,W,1,10,1.5,28,M,,M,,*65
06/14/2015	06:49:11.573	$GPGGA,064912,2433.4803,N,08054.1104,W,1,10,1.5,28,M,,M,,*63
06/14/2015	06:49:12.543	$GPGGA,064913,2433.4810,N,08054.1089,W,1,10,1.5,28,M,,M,,*64
06/14/2015	06:49:13.533	$GPGGA,064914,2433.4818,N,08054.1074,W,1,10,1.5,28,M,,M,,*69
06/14/2015	06:49:14.547	$GPGGA,064915,2433.4825,N,08054.1063,W,1,10,1.5,28,M,,M,,*60
06/14/2015	06:49:15.613	$GPGGA,064916,2433.4836,N,08054.1049,W,1,10,1.5,28,M,,M,,*69
06/14/2015	06:49:16.533	$GPGGA,064917,2433.4843,N,08054.1035,W,1,10,1.5,28,M,,M,,*61
06/14/2015	06:49:17.551	$GPGGA,064918,2433.4852,N,08054.1023,W,1,10,1.5,28,M,,M,,*69
06/14/2015	06:49:18.513	$GPGGA,064919,2433.4861,N,08054.1009,W,1,10,1.5,28,M,,M,,*60
06/14/2015	06:49:19.523	$GPGGA,064920,2433.4868,N,08054.0995,W,1,10,1.5,28,M,,M,,*6E
06/14/2015	06:49:20.513	$GPGGA,064921,2433.4875,N,08054.0983,W,1,10,1.5,28,M,,M,,*64
06/14/2015	06:49:21.546	$GPGGA,064922,2433.4886,N,08054.0969,W,1,10,1.5,28,M,,M,,*6F
06/14/2015	06:49:22.513	$GPGGA,064923,2433.4893,N,08054.0957,W,1,10,1.6,28,M,,M,,*64
06/14/2015	06:49:23.533	$GPGGA,064924,2433.4900,N,08054.0941,W,1,9,2.1,28,M,,M,,*53
06/14/2015	06:49:24.613	$GPGGA,064925,2433.4907,N,08054.0928,W,1,9,2.1,28,M,,M,,*5A
06/14/2015	06:49:25.523	$GPGGA,064926,2433.4918,N,08054.0915,W,1,10,1.5,28,M,,M,,*66
06/14/2015	06:49:26.614	$GPGGA,064927,2433.4926,N,08054.0900,W,1,10,1.5,28,M,,M,,*6E
06/14/2015	06:49:27.544	$GPGGA,064928,2433.4933,N,08054.0885,W,1,10,1.5,28,M,,M,,*69
06/14/2015	06:49:28.524	$GPGGA,064929,2433.4941,N,08054.0872,W,1,10,1.6,28,M,,M,,*66
06/14/2015	06:49:29.503	$GPGGA,064930,2433.4951,N,08054.0857,W,1,9,1.5,28,M,,M,,*53
06/14/2015	06:49:30.603	$GPGGA,064931,2433.4961,N,08054.0843,W,1,9,1.5,28,M,,M,,*54
06/14/2015	06:49:31.593	$GPGGA,064932,2433.4969,N,08054.0829,W,1,10,1.5,28,M,,M,,*6B
06/14/2015	06:49:32.583	$GPGGA,064933,2433.4980,N,08054.0814,W,1,10,1.5,28,M,,M,,*63
06/14/2015	06:49:33.513	$GPGGA,064934,2433.4990,N,08054.0799,W,1,10,1.6,28,M,,M,,*6C
06/14/2015	06:49:34.573	$GPGGA,064935,2433.4998,N,08054.0784,W,1,10,1.5,28,M,,M,,*6A
06/14/2015	06:49:35.624	$GPGGA,064936,2433.5006,N,08054.0772,W,1,10,1.5,28,M,,M,,*6F
06/14/2015	06:49:36.574	$GPGGA,064937,2433.5016,N,08054.0759,W,1,10,1.5,28,M,,M,,*66
06/14/2015	06:49:37.493	$GPGGA,064938,2433.5022,N,08054.0744,W,1,10,1.6,28,M,,M,,*61
06/14/2015	06:49:38.593	$GPGGA,064939,2433.5029,N,08054.0731,W,1,10,1.6,28,M,,M,,*69
06/14/2015	06:49:39.533	$GPGGA,064940,2433.5038,N,08054.0719,W,1,9,1.5,28,M,,M,,*56
06/14/2015	06:49:40.563	$GPGGA,064941,2433.5047,N,08054.0705,W,1,9,1.5,28,M,,M,,*52
06/14/2015	06:49:41.573	$GPGGA,064942,2433.5053,N,08054.0689,W,1,10,1.5,28,M,,M,,*69
06/14/2015	06:49:42.573	$GPGGA,064943,2433.5063,N,08054.0676,W,1,10,1.5,28,M,,M,,*6B
06/14/2015	06:49:43.583	$GPGGA,064944,2433.5074,N,08054.0663,W,1,10,1.6,28,M,,M,,*6D
06/14/2015	06:49:44.564	$GPGGA,064945,2433.5074,N,08054.0663,W,1,10,1.6,28,M,,M,,*6C
06/14/2015	06:49:45.566	$GPGGA,064946,2433.5091,N,08054.0634,W,1,9,1.5,28,M,,M,,*5D
06/14/2015	06:49:46.565	$GPGGA,064947,2433.5099,N,08054.0623,W,1,9,1.5,28,M,,M,,*52
06/14/2015	06:49:47.573	$GPGGA,064948,2433.5109,N,08054.0609,W,1,9,1.6,28,M,,M,,*5E
06/14/2015	06:49:48.558	$GPGGA,064949,2433.5117,N,08054.0594,W,1,9,1.6,28,M,,M,,*57
06/14/2015	06:49:49.573	$GPGGA,064950,2433.5125,N,08054.0582,W,1,10,1.5,28,M,,M,,*62
06/14/2015	06:49:50.547	$GPGGA,064951,2433.5135,N,08054.0567,W,1,10,1.7,28,M,,M,,*6B
06/14/2015	06:49:51.563	$GPGGA,064952,2433.5143,N,08054.0555,W,1,10,1.5,28,M,,M,,*6A
06/14/2015	06:49:52.550	$GPGGA,064953,2433.5153,N,08054.0543,W,1,10,1.6,28,M,,M,,*6E
06/14/2015	06:49:53.533	$GPGGA,064954,2433.5161,N,08054.0528,W,1,9,1.6,28,M,,M,,*5D
06/14/2015	06:49:54.543	$GPGGA,064955,2433.5170,N,08054.0516,W,1,9,1.5,28,M,,M,,*52
06/14/2015	06:49:55.565	$GPGGA,064956,2433.5178,N,08054.0504,W,1,9,1.6,28,M,,M,,*59
06/14/2015	06:49:56.571	$GPGGA,064957,2433.5188,N,08054.0489,W,1,9,1.6,28,M,,M,,*53
06/14/2015	06:49:57.523	$GPGGA,064958,2433.5196,N,08054.0479,W,1,8,2.4,28,M,,M,,*5C
06/14/2015	06:49:58.533	$GPGGA,064959,2433.5204,N,08054.0468,W,1,8,1.5,28,M,,M,,*57
06/14/2015	06:49:59.563	$GPGGA,065000,2433.5211,N,08054.0455,W,1,10,1.5,28,M,,M,,*60
06/14/2015	06:50:00.544	$GPGGA,065001,2433.5221,N,08054.0441,W,1,10,1.6,28,M,,M,,*64
06/14/2015	06:50:01.524	$GPGGA,065002,2433.5229,N,08054.0430,W,1,10,1.5,28,M,,M,,*6A
06/14/2015	06:50:02.523	$GPGGA,065003,2433.5240,N,08054.0416,W,1,10,1.6,28,M,,M,,*63
06/14/2015	06:50:03.546	$GPGGA,065004,2433.5248,N,08054.0400,W,1,9,1.6,28,M,,M,,*53
06/14/2015	06:50:04.523	$GPGGA,065005,2433.5257,N,08054.0387,W,1,9,1.6,28,M,,M,,*54
06/14/2015	06:50:05.513	$GPGGA,065006,2433.5269,N,08054.0376,W,1,8,2.4,28,M,,M,,*54
06/14/2015	06:50:06.513	$GPGGA,065007,2433.5280,N,08054.0361,W,1,8,1.5,28,M,,M,,*56
06/14/2015	06:50:07.533	$GPGGA,065008,2433.5284,N,08054.0348,W,1,9,1.6,28,M,,M,,*54
06/14/2015	06:50:08.523	$GPGGA,065009,2433.5294,N,08054.0338,W,1,9,1.5,28,M,,M,,*50
06/14/2015	06:50:09.513	$GPGGA,065010,2433.5305,N,08054.0326,W,1,9,1.6,28,M,,M,,*5D
06/14/2015	06:50:10.513	$GPGGA,065011,2433.5313,N,08054.0315,W,1,9,2.5,28,M,,M,,*5B
06/14/2015	06:50:11.523	$GPGGA,065012,2433.5322,N,08054.0301,W,1,8,1.7,28,M,,M,,*5F
06/14/2015	06:50:12.624	$GPGGA,065013,2433.5333,N,08054.0289,W,1,8,1.5,28,M,,M,,*5D
06/14/2015	06:50:13.533	$GPGGA,065014,2433.5342,N,08054.0277,W,1,9,1.6,28,M,,M,,*5F
06/14/2015	06:50:14.503	$GPGGA,065015,2433.5349,N,08054.0265,W,1,9,1.7,29,M,,M,,*56
06/14/2015	06:50:15.623	$GPGGA,065016,2433.5359,N,08054.0252,W,1,9,1.6,29,M,,M,,*51
06/14/2015	06:50:16.493	$GPGGA,065017,2433.5370,N,08054.0237,W,1,9,1.6,29,M,,M,,*58
06/14/2015	06:50:17.603	$GPGGA,065018,2433.5377,N,08054.0225,W,1,9,1.6,29,M,,M,,*53
06/14/2015	06:50:18.503	$GPGGA,065019,2433.5387,N,08054.0214,W,1,9,1.6,29,M,,M,,*5F
06/14/2015	06:50:19.634	$GPGGA,065020,2433.5396,N,08054.0199,W,1,10,1.5,29,M,,M,,*68
06/14/2015	06:50:20.503	$GPGGA,065021,2433.5402,N,08054.0186,W,1,10,1.5,29,M,,M,,*6D
06/14/2015	06:50:21.483	$GPGGA,065022,2433.5410,N,08054.0175,W,1,10,1.5,29,M,,M,,*61
06/14/2015	06:50:22.503	$GPGGA,065023,2433.5421,N,08054.0164,W,1,10,1.6,29,M,,M,,*61
06/14/2015	06:50:23.613	$GPGGA,065024,2433.5430,N,08054.0150,W,1,10,1.5,29,M,,M,,*62
06/14/2015	06:50:24.583	$GPGGA,065025,2433.5436,N,08054.0135,W,1,10,1.5,29,M,,M,,*66
06/14/2015	06:50:25.483	$GPGGA,065026,2433.5446,N,08054.0125,W,1,10,1.5,29,M,,M,,*63
06/14/2015	06:50:26.573	$GPGGA,065027,2433.5456,N,08054.0114,W,1,10,1.6,29,M,,M,,*62
06/14/2015	06:50:27.593	$GPGGA,065028,2433.5464,N,08054.0100,W,1,10,1.5,29,M,,M,,*6A
06/14/2015	06:50:28.573	$GPGGA,065029,2433.5471,N,08054.0086,W,1,10,1.6,30,M,,M,,*6B
06/14/2015	06:50:29.563	$GPGGA,065030,2433.5481,N,08054.0074,W,1,10,1.5,30,M,,M,,*62
06/14/2015	06:50:30.573	$GPGGA,065031,2433.5490,N,08054.0062,W,1,10,1.5,30,M,,M,,*64
06/14/2015	06:50:31.563	$GPGGA,065032,2433.5499,N,08054.0048,W,1,10,1.5,30,M,,M,,*66
06/14/2015	06:50:32.562	$GPGGA,065033,2433.5508,N,08054.0033,W,1,10,1.6,30,M,,M,,*61
06/14/2015	06:50:33.573	$GPGGA,065034,2433.5517,N,08054.0021,W,1,9,1.7,30,M,,M,,*52
06/14/2015	06:50:34.557	$GPGGA,065035,2433.5526,N,08054.0009,W,1,9,1.5,29,M,,M,,*51
06/14/2015	06:50:35.603	$GPGGA,065036,2433.5536,N,08053.9996,W,1,10,1.5,29,M,,M,,*6A
06/14/2015	06:50:36.559	$GPGGA,065037,2433.5544,N,08053.9982,W,1,10,1.6,29,M,,M,,*68
06/14/2015	06:50:38.549	$GPGGA,065038,2433.5555,N,08053.9968,W,1,10,1.5,29,M,,M,,*60
06/14/2015	06:50:38.573	$GPGGA,065039,2433.5564,N,08053.9954,W,1,10,1.5,29,M,,M,,*6C
06/14/2015	06:50:39.573	$GPGGA,065040,2433.5573,N,08053.9942,W,1,10,1.5,29,M,,M,,*63
06/14/2015	06:50:40.558	$GPGGA,065041,2433.5583,N,08053.9926,W,1,10,1.6,29,M,,M,,*6C
06/14/2015	06:50:41.563	$GPGGA,065042,2433.5593,N,08053.9912,W,1,10,1.5,29,M,,M,,*6A
06/14/2015	06:50:42.554	$GPGGA,065043,2433.5600,N,08053.9898,W,1,10,1.5,29,M,,M,,*61
06/14/2015	06:50:43.543	$GPGGA,065044,2433.5608,N,08053.9885,W,1,9,1.8,29,M,,M,,*57
06/14/2015	06:50:44.544	$GPGGA,065045,2433.5616,N,08053.9872,W,1,9,1.6,29,M,,M,,*5F
06/14/2015	06:50:45.544	$GPGGA,065046,2433.5626,N,08053.9857,W,1,10,1.5,29,M,,M,,*63
06/14/2015	06:50:46.533	$GPGGA,065047,2433.5634,N,08053.9843,W,1,10,1.5,29,M,,M,,*64
06/14/2015	06:50:47.533	$GPGGA,065048,2433.5643,N,08053.9830,W,1,10,1.5,29,M,,M,,*6F
06/14/2015	06:50:48.534	$GPGGA,065049,2433.5652,N,08053.9815,W,1,10,1.5,29,M,,M,,*69
06/14/2015	06:50:49.553	$GPGGA,065050,2433.5659,N,08053.9801,W,1,10,1.5,29,M,,M,,*6F
06/14/2015	06:50:50.533	$GPGGA,065051,2433.5667,N,08053.9788,W,1,10,1.5,29,M,,M,,*6D
06/14/2015	06:50:51.544	$GPGGA,065052,2433.5676,N,08053.9773,W,1,10,1.5,29,M,,M,,*6A
06/14/2015	06:50:52.545	$GPGGA,065053,2433.5685,N,08053.9758,W,1,10,1.5,29,M,,M,,*6E
06/14/2015	06:50:53.513	$GPGGA,065054,2433.5694,N,08053.9746,W,1,10,1.5,29,M,,M,,*66
06/14/2015	06:50:54.534	$GPGGA,065055,2433.5702,N,08053.9733,W,1,10,1.5,29,M,,M,,*6B
06/14/2015	06:50:55.523	$GPGGA,065056,2433.5710,N,08053.9718,W,1,10,1.5,29,M,,M,,*62
06/14/2015	06:50:56.623	$GPGGA,065057,2433.5720,N,08053.9703,W,1,10,1.6,29,M,,M,,*69
06/14/2015	06:50:57.503	$GPGGA,065058,2433.5728,N,08053.9690,W,1,10,1.5,29,M,,M,,*66
06/14/2015	06:50:58.503	$GPGGA,065059,2433.5738,N,08053.9675,W,1,10,1.5,28,M,,M,,*6C
06/14/2015	06:50:59.523	$GPGGA,065100,2433.5746,N,08053.9662,W,1,10,1.5,28,M,,M,,*6E
06/14/2015	06:51:00.496	$GPGGA,065101,2433.5753,N,08053.9648,W,1,10,1.6,28,M,,M,,*60
06/14/2015	06:51:01.623	$GPGGA,065102,2433.5763,N,08053.9634,W,1,9,1.6,28,M,,M,,*53
06/14/2015	06:51:02.613	$GPGGA,065103,2433.5773,N,08053.9620,W,1,9,1.5,28,M,,M,,*55
06/14/2015	06:51:03.623	$GPGGA,065104,2433.5784,N,08053.9606,W,1,10,1.5,28,M,,M,,*66
06/14/2015	06:51:04.492	$GPGGA,065105,2433.5792,N,08053.9591,W,1,10,1.6,28,M,,M,,*6E
06/14/2015	06:51:05.582	$GPGGA,065106,2433.5800,N,08053.9576,W,1,10,1.5,28,M,,M,,*63
06/14/2015	06:51:06.482	$GPGGA,065107,2433.5811,N,08053.9563,W,1,10,1.5,28,M,,M,,*66
06/14/2015	06:51:07.612	$GPGGA,065108,2433.5821,N,08053.9549,W,1,9,1.6,28,M,,M,,*59
06/14/2015	06:51:08.492	$GPGGA,065109,2433.5829,N,08053.9532,W,1,9,1.5,28,M,,M,,*5F
06/14/2015	06:51:09.472	$GPGGA,065110,2433.5839,N,08053.9520,W,1,10,1.5,28,M,,M,,*6D
06/14/2015	06:51:10.472	$GPGGA,065111,2433.5849,N,08053.9508,W,1,10,1.5,28,M,,M,,*61
06/14/2015	06:51:11.612	$GPGGA,065112,2433.5858,N,08053.9492,W,1,9,1.5,28,M,,M,,*58
06/14/2015	06:51:12.561	$GPGGA,065113,2433.5865,N,08053.9479,W,1,9,1.5,28,M,,M,,*52
06/14/2015	06:51:13.471	$GPGGA,065114,2433.5873,N,08053.9467,W,1,10,1.5,28,M,,M,,*65
06/14/2015	06:51:14.561	$GPGGA,065115,2433.5883,N,08053.9453,W,1,10,1.7,28,M,,M,,*6E
06/14/2015	06:51:15.611	$GPGGA,065116,2433.5893,N,08053.9439,W,1,8,1.7,28,M,,M,,*59
06/14/2015	06:51:16.561	$GPGGA,065117,2433.5901,N,08053.9429,W,1,8,1.9,28,M,,M,,*5D
06/14/2015	06:51:17.551	$GPGGA,065118,2433.5909,N,08053.9414,W,1,8,1.9,28,M,,M,,*54
06/14/2015	06:51:18.461	$GPGGA,065119,2433.5916,N,08053.9401,W,1,8,1.6,28,M,,M,,*50
06/14/2015	06:51:19.571	$GPGGA,065120,2433.5925,N,08053.9387,W,1,7,2.5,28,M,,M,,*5C
06/14/2015	06:51:20.544	$GPGGA,065121,2433.5936,N,08053.9373,W,1,7,1.5,28,M,,M,,*57
06/14/2015	06:51:21.551	$GPGGA,065122,2433.5944,N,08053.9359,W,1,9,1.6,28,M,,M,,*54
06/14/2015	06:51:23.602	$GPGGA,065124,2433.5963,N,08053.9329,W,1,8,1.7,28,M,,M,,*50
06/14/2015	06:51:24.533	$GPGGA,065125,2433.5974,N,08053.9315,W,1,8,1.6,28,M,,M,,*59
06/14/2015	06:51:25.552	$GPGGA,065126,2433.5981,N,08053.9302,W,1,9,1.6,28,M,,M,,*57
06/14/2015	06:51:26.536	$GPGGA,065127,2433.5991,N,08053.9287,W,1,9,1.6,28,M,,M,,*5B
06/14/2015	06:51:27.572	$GPGGA,065128,2433.6001,N,08053.9270,W,1,10,1.5,28,M,,M,,*64
06/14/2015	06:51:28.536	$GPGGA,065129,2433.6010,N,08053.9259,W,1,10,1.5,28,M,,M,,*6E
06/14/2015	06:51:29.532	$GPGGA,065130,2433.6017,N,08053.9246,W,1,9,1.6,28,M,,M,,*54
06/14/2015	06:51:30.531	$GPGGA,065131,2433.6027,N,08053.9231,W,1,9,1.5,29,M,,M,,*54
06/14/2015	06:51:31.533	$GPGGA,065132,2433.6035,N,08053.9218,W,1,9,1.6,29,M,,M,,*5C
06/14/2015	06:51:32.532	$GPGGA,065133,2433.6042,N,08053.9204,W,1,9,1.6,29,M,,M,,*50
06/14/2015	06:51:33.551	$GPGGA,065134,2433.6053,N,08053.9192,W,1,10,1.5,29,M,,M,,*60
06/14/2015	06:51:35.011	$GPGGA,065135,2433.6060,N,08053.9178,W,1,10,1.5,29,M,,M,,*65
06/14/2015	06:51:35.561	$GPGGA,065136,2433.6070,N,08053.9163,W,1,10,1.5,29,M,,M,,*6D
06/14/2015	06:51:36.511	$GPGGA,065137,2433.6079,N,08053.9151,W,1,10,1.7,29,M,,M,,*66
06/14/2015	06:51:37.511	$GPGGA,065138,2433.6089,N,08053.9136,W,1,8,1.7,29,M,,M,,*5E
06/14/2015	06:51:38.521	$GPGGA,065139,2433.6097,N,08053.9121,W,1,8,1.7,29,M,,M,,*56
06/14/2015	06:51:39.552	$GPGGA,065140,2433.6107,N,08053.9111,W,1,10,1.5,29,M,,M,,*68
06/14/2015	06:51:40.522	$GPGGA,065141,2433.6117,N,08053.9096,W,1,10,1.5,29,M,,M,,*66
06/14/2015	06:51:41.522	$GPGGA,065142,2433.6126,N,08053.9081,W,1,10,1.5,29,M,,M,,*61
06/14/2015	06:51:42.952	$GPGGA,065143,2433.6136,N,08053.9068,W,1,10,1.6,29,M,,M,,*65
06/14/2015	06:51:43.542	$GPGGA,065144,2433.6147,N,08053.9055,W,1,10,1.5,29,M,,M,,*69
06/14/2015	06:51:44.502	$GPGGA,065145,2433.6156,N,08053.9041,W,1,10,1.6,29,M,,M,,*6E
06/14/2015	06:51:45.492	$GPGGA,065146,2433.6165,N,08053.9028,W,1,9,1.6,29,M,,M,,*5A
06/14/2015	06:51:46.502	$GPGGA,065147,2433.6176,N,08053.9015,W,1,9,1.7,29,M,,M,,*56
06/14/2015	06:51:47.641	$GPGGA,065148,2433.6183,N,08053.9000,W,1,8,1.7,29,M,,M,,*56
06/14/2015	06:51:48.491	$GPGGA,065149,2433.6193,N,08053.8986,W,1,8,1.7,29,M,,M,,*50
06/14/2015	06:51:49.501	$GPGGA,065150,2433.6203,N,08053.8973,W,1,9,1.6,29,M,,M,,*58
06/14/2015	06:51:50.491	$GPGGA,065151,2433.6212,N,08053.8958,W,1,9,1.5,29,M,,M,,*53
06/14/2015	06:51:51.501	$GPGGA,065152,2433.6222,N,08053.8943,W,1,10,1.5,28,M,,M,,*60
06/14/2015	06:51:52.471	$GPGGA,065153,2433.6232,N,08053.8931,W,1,10,1.6,28,M,,M,,*66
06/14/2015	06:51:53.491	$GPGGA,065154,2433.6241,N,08053.8916,W,1,8,1.7,28,M,,M,,*58
06/14/2015	06:51:54.491	$GPGGA,065155,2433.6248,N,08053.8902,W,1,8,1.7,28,M,,M,,*55
06/14/2015	06:51:55.512	$GPGGA,065156,2433.6258,N,08053.8888,W,1,10,1.5,28,M,,M,,*6F
06/14/2015	06:51:56.471	$GPGGA,065157,2433.6269,N,08053.8875,W,1,10,1.6,28,M,,M,,*6D
06/14/2015	06:51:57.482	$GPGGA,065158,2433.6279,N,08053.8860,W,1,9,1.6,28,M,,M,,*5F
06/14/2015	06:51:58.637	$GPGGA,065159,2433.6288,N,08053.8845,W,1,9,1.5,28,M,,M,,*54
06/14/2015	06:51:59.662	$GPGGA,065200,2433.6297,N,08053.8831,W,1,10,1.5,28,M,,M,,*6E
06/14/2015	06:52:00.643	$GPGGA,065201,2433.6308,N,08053.8816,W,1,10,1.5,28,M,,M,,*6D
06/14/2015	06:52:01.462	$GPGGA,065202,2433.6317,N,08053.8803,W,1,10,1.5,28,M,,M,,*64
06/14/2015	06:52:02.638	$GPGGA,065203,2433.6324,N,08053.8790,W,1,10,1.5,28,M,,M,,*60
06/14/2015	06:52:03.612	$GPGGA,065204,2433.6334,N,08053.8774,W,1,10,1.5,28,M,,M,,*6C
06/14/2015	06:52:04.552	$GPGGA,065205,2433.6344,N,08053.8761,W,1,10,1.5,28,M,,M,,*6E
06/14/2015	06:52:05.551	$GPGGA,065206,2433.6353,N,08053.8748,W,1,10,1.5,28,M,,M,,*60
06/14/2015	06:52:06.551	$GPGGA,065207,2433.6364,N,08053.8732,W,1,10,1.6,28,M,,M,,*6B
06/14/2015	06:52:07.661	$GPGGA,065208,2433.6374,N,08053.8717,W,1,10,1.5,28,M,,M,,*61
06/14/2015	06:52:08.551	$GPGGA,065209,2433.6384,N,08053.8705,W,1,10,1.5,28,M,,M,,*6C
06/14/2015	06:52:09.549	$GPGGA,065210,2433.6395,N,08053.8690,W,1,10,1.5,28,M,,M,,*69
06/14/2015	06:52:10.544	$GPGGA,065211,2433.6404,N,08053.8675,W,1,10,1.6,28,M,,M,,*6F
06/14/2015	06:52:11.631	$GPGGA,065212,2433.6413,N,08053.8663,W,1,10,1.5,28,M,,M,,*6E
06/14/2015	06:52:12.611	$GPGGA,065213,2433.6422,N,08053.8649,W,1,10,1.5,28,M,,M,,*65
06/14/2015	06:52:13.581	$GPGGA,065214,2433.6431,N,08053.8635,W,1,10,1.6,28,M,,M,,*68
06/14/2015	06:52:14.602	$GPGGA,065215,2433.6439,N,08053.8623,W,1,10,1.6,28,M,,M,,*66
06/14/2015	06:52:15.622	$GPGGA,065216,2433.6449,N,08053.8608,W,1,10,1.5,28,M,,M,,*68
06/14/2015	06:52:16.592	$GPGGA,065217,2433.6457,N,08053.8595,W,1,10,1.6,28,M,,M,,*62
06/14/2015	06:52:17.582	$GPGGA,065218,2433.6465,N,08053.8582,W,1,9,1.5,28,M,,M,,*51
06/14/2015	06:52:18.536	$GPGGA,065219,2433.6474,N,08053.8568,W,1,9,1.5,28,M,,M,,*54
