Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	14:49:35.578	$GPGGA,144936,2542.9617,N,07922.7160,W,1,9,1.9,17,M,,M,,*5C
06/18/2015	14:49:36.578	$GPGGA,144937,2542.9616,N,07922.7186,W,1,9,1.9,17,M,,M,,*54
06/18/2015	14:49:37.608	$GPGGA,144938,2542.9615,N,07922.7211,W,1,9,1.9,17,M,,M,,*55
06/18/2015	14:49:38.578	$GPGGA,144939,2542.9614,N,07922.7236,W,1,9,1.9,17,M,,M,,*50
06/18/2015	14:49:39.598	$GPGGA,144940,2542.9613,N,07922.7263,W,1,9,1.9,17,M,,M,,*59
06/18/2015	14:49:40.558	$GPGGA,144941,2542.9612,N,07922.7288,W,1,9,1.9,17,M,,M,,*5C
06/18/2015	14:49:41.578	$GPGGA,144942,2542.9610,N,07922.7313,W,1,9,1.9,17,M,,M,,*5E
06/18/2015	14:49:42.548	$GPGGA,144943,2542.9611,N,07922.7339,W,1,9,1.9,17,M,,M,,*56
06/18/2015	14:49:43.598	$GPGGA,144944,2542.9608,N,07922.7364,W,1,9,1.9,17,M,,M,,*51
06/18/2015	14:49:44.998	$GPGGA,144945,2542.9608,N,07922.7388,W,1,9,1.9,17,M,,M,,*52
06/18/2015	14:49:45.568	$GPGGA,144946,2542.9608,N,07922.7411,W,1,9,1.9,17,M,,M,,*56
06/18/2015	14:49:46.548	$GPGGA,144947,2542.9608,N,07922.7435,W,1,9,1.9,17,M,,M,,*51
06/18/2015	14:49:47.578	$GPGGA,144948,2542.9608,N,07922.7454,W,1,9,1.9,17,M,,M,,*59
06/18/2015	14:49:48.548	$GPGGA,144949,2542.9608,N,07922.7475,W,1,9,1.9,17,M,,M,,*5B
06/18/2015	14:49:49.528	$GPGGA,144950,2542.9608,N,07922.7494,W,1,9,1.9,17,M,,M,,*5C
06/18/2015	14:49:50.548	$GPGGA,144951,2542.9610,N,07922.7512,W,1,9,1.9,17,M,,M,,*5B
06/18/2015	14:49:51.578	$GPGGA,144952,2542.9611,N,07922.7532,W,1,9,1.9,17,M,,M,,*5B
06/18/2015	14:49:52.538	$GPGGA,144953,2542.9612,N,07922.7547,W,1,9,1.9,17,M,,M,,*5B
06/18/2015	14:49:53.528	$GPGGA,144954,2542.9614,N,07922.7565,W,1,9,1.9,17,M,,M,,*5A
06/18/2015	14:49:54.528	$GPGGA,144955,2542.9615,N,07922.7580,W,1,9,1.9,17,M,,M,,*51
06/18/2015	14:49:55.568	$GPGGA,144956,2542.9617,N,07922.7595,W,1,9,1.9,17,M,,M,,*54
06/18/2015	14:49:56.538	$GPGGA,144957,2542.9619,N,07922.7612,W,1,9,1.9,17,M,,M,,*57
06/18/2015	14:49:57.548	$GPGGA,144958,2542.9622,N,07922.7627,W,1,9,1.9,17,M,,M,,*56
06/18/2015	14:49:58.518	$GPGGA,144959,2542.9623,N,07922.7641,W,1,9,1.9,17,M,,M,,*56
06/18/2015	14:49:59.608	$GPGGA,145000,2542.9626,N,07922.7655,W,1,9,1.9,17,M,,M,,*52
06/18/2015	14:50:00.528	$GPGGA,145001,2542.9629,N,07922.7670,W,1,9,1.9,17,M,,M,,*5B
06/18/2015	14:50:01.548	$GPGGA,145002,2542.9630,N,07922.7684,W,1,9,1.9,17,M,,M,,*5B
06/18/2015	14:50:02.508	$GPGGA,145003,2542.9633,N,07922.7695,W,1,9,1.9,17,M,,M,,*59
06/18/2015	14:50:03.518	$GPGGA,145004,2542.9637,N,07922.7709,W,1,9,1.9,17,M,,M,,*5E
06/18/2015	14:50:04.519	$GPGGA,145005,2542.9639,N,07922.7721,W,1,9,1.9,17,M,,M,,*5B
06/18/2015	14:50:05.538	$GPGGA,145006,2542.9641,N,07922.7733,W,1,9,1.9,17,M,,M,,*54
06/18/2015	14:50:06.508	$GPGGA,145007,2542.9646,N,07922.7746,W,1,9,1.9,17,M,,M,,*50
06/18/2015	14:50:07.538	$GPGGA,145008,2542.9648,N,07922.7757,W,1,9,1.9,17,M,,M,,*51
06/18/2015	14:50:08.588	$GPGGA,145009,2542.9651,N,07922.7768,W,1,9,1.9,17,M,,M,,*54
06/18/2015	14:50:09.518	$GPGGA,145010,2542.9655,N,07922.7780,W,1,9,1.9,17,M,,M,,*5E
06/18/2015	14:50:10.608	$GPGGA,145011,2542.9659,N,07922.7792,W,1,9,1.9,17,M,,M,,*50
06/18/2015	14:50:11.498	$GPGGA,145012,2542.9662,N,07922.7803,W,1,9,1.9,17,M,,M,,*5C
06/18/2015	14:50:12.508	$GPGGA,145013,2542.9666,N,07922.7814,W,1,9,1.9,17,M,,M,,*5F
06/18/2015	14:50:13.488	$GPGGA,145014,2542.9669,N,07922.7823,W,1,9,1.9,17,M,,M,,*53
06/18/2015	14:50:14.578	$GPGGA,145015,2542.9675,N,07922.7833,W,1,9,1.9,17,M,,M,,*5E
06/18/2015	14:50:15.629	$GPGGA,145016,2542.9679,N,07922.7844,W,1,9,1.9,17,M,,M,,*51
06/18/2015	14:50:16.588	$GPGGA,145017,2542.9682,N,07922.7854,W,1,9,1.9,17,M,,M,,*55
06/18/2015	14:50:17.488	$GPGGA,145018,2542.9686,N,07922.7863,W,1,9,1.9,17,M,,M,,*5A
06/18/2015	14:50:18.578	$GPGGA,145019,2542.9691,N,07922.7873,W,1,9,1.9,17,M,,M,,*5C
06/18/2015	14:50:19.588	$GPGGA,145020,2542.9695,N,07922.7883,W,1,9,1.9,17,M,,M,,*5D
06/18/2015	14:50:20.578	$GPGGA,145021,2542.9698,N,07922.7891,W,1,9,1.9,17,M,,M,,*52
06/18/2015	14:50:21.568	$GPGGA,145022,2542.9702,N,07922.7901,W,1,9,1.9,17,M,,M,,*5B
06/18/2015	14:50:22.578	$GPGGA,145023,2542.9706,N,07922.7908,W,1,9,1.9,17,M,,M,,*57
06/18/2015	14:50:23.629	$GPGGA,145024,2542.9711,N,07922.7917,W,1,9,1.9,17,M,,M,,*58
06/18/2015	14:50:24.568	$GPGGA,145025,2542.9716,N,07922.7926,W,1,9,1.9,17,M,,M,,*5C
06/18/2015	14:50:25.588	$GPGGA,145026,2542.9720,N,07922.7934,W,1,9,1.9,17,M,,M,,*59
06/18/2015	14:50:26.568	$GPGGA,145027,2542.9724,N,07922.7942,W,1,9,1.9,17,M,,M,,*5D
06/18/2015	14:50:27.598	$GPGGA,145028,2542.9729,N,07922.7951,W,1,9,1.9,17,M,,M,,*5D
06/18/2015	14:50:28.578	$GPGGA,145029,2542.9734,N,07922.7959,W,1,9,1.9,16,M,,M,,*59
06/18/2015	14:50:29.578	$GPGGA,145030,2542.9738,N,07922.7966,W,1,9,1.9,16,M,,M,,*51
06/18/2015	14:50:30.558	$GPGGA,145031,2542.9742,N,07922.7974,W,1,9,1.9,16,M,,M,,*5E
06/18/2015	14:50:31.598	$GPGGA,145032,2542.9748,N,07922.7981,W,1,9,1.9,16,M,,M,,*5D
06/18/2015	14:50:32.558	$GPGGA,145033,2542.9753,N,07922.7991,W,1,9,1.9,16,M,,M,,*57
06/18/2015	14:50:33.568	$GPGGA,145034,2542.9758,N,07922.7998,W,1,9,1.9,16,M,,M,,*52
06/18/2015	14:50:34.548	$GPGGA,145035,2542.9763,N,07922.8004,W,1,9,1.9,16,M,,M,,*58
06/18/2015	14:50:35.588	$GPGGA,145036,2542.9769,N,07922.8011,W,1,9,1.9,16,M,,M,,*55
06/18/2015	14:50:36.538	$GPGGA,145037,2542.9774,N,07922.8020,W,1,9,1.9,16,M,,M,,*5A
06/18/2015	14:50:37.539	$GPGGA,145038,2542.9778,N,07922.8027,W,1,9,1.9,16,M,,M,,*5E
06/18/2015	14:50:38.548	$GPGGA,145039,2542.9784,N,07922.8033,W,1,9,1.9,16,M,,M,,*59
06/18/2015	14:50:39.568	$GPGGA,145040,2542.9789,N,07922.8040,W,1,9,1.9,16,M,,M,,*5E
06/18/2015	14:50:40.548	$GPGGA,145041,2542.9794,N,07922.8046,W,1,9,1.9,16,M,,M,,*55
06/18/2015	14:50:41.518	$GPGGA,145042,2542.9799,N,07922.8053,W,1,9,1.9,16,M,,M,,*5F
06/18/2015	14:50:42.529	$GPGGA,145043,2542.9806,N,07922.8060,W,1,9,1.9,16,M,,M,,*57
06/18/2015	14:50:43.558	$GPGGA,145044,2542.9810,N,07922.8067,W,1,9,1.9,16,M,,M,,*50
06/18/2015	14:50:44.529	$GPGGA,145045,2542.9814,N,07922.8074,W,1,9,1.9,16,M,,M,,*57
06/18/2015	14:50:45.518	$GPGGA,145046,2542.9821,N,07922.8079,W,1,9,1.9,16,M,,M,,*5F
06/18/2015	14:50:46.508	$GPGGA,145047,2542.9827,N,07922.8086,W,1,9,2.0,16,M,,M,,*52
06/18/2015	14:50:47.529	$GPGGA,145048,2542.9832,N,07922.8092,W,1,9,2.0,16,M,,M,,*5C
06/18/2015	14:50:48.518	$GPGGA,145049,2542.9836,N,07922.8100,W,1,9,2.0,16,M,,M,,*53
06/18/2015	14:50:49.528	$GPGGA,145050,2542.9843,N,07922.8105,W,1,9,2.0,16,M,,M,,*5C
06/18/2015	14:50:50.498	$GPGGA,145051,2542.9847,N,07922.8111,W,1,9,2.0,16,M,,M,,*5C
06/18/2015	14:50:51.698	$GPGGA,145052,2542.9853,N,07922.8118,W,1,9,2.0,16,M,,M,,*53
06/18/2015	14:50:52.533	$GPGGA,145053,2542.9857,N,07922.8123,W,1,9,2.0,16,M,,M,,*5E
06/18/2015	14:50:53.498	$GPGGA,145054,2542.9865,N,07922.8129,W,1,9,2.0,16,M,,M,,*52
06/18/2015	14:50:54.498	$GPGGA,145055,2542.9870,N,07922.8136,W,1,9,2.0,16,M,,M,,*59
06/18/2015	14:50:55.530	$GPGGA,145056,2542.9875,N,07922.8140,W,1,9,2.0,16,M,,M,,*5E
06/18/2015	14:50:56.488	$GPGGA,145057,2542.9881,N,07922.8147,W,1,9,2.0,16,M,,M,,*53
06/18/2015	14:50:57.498	$GPGGA,145058,2542.9886,N,07922.8152,W,1,9,2.0,16,M,,M,,*5F
06/18/2015	14:50:58.638	$GPGGA,145059,2542.9892,N,07922.8158,W,1,9,2.0,16,M,,M,,*51
06/18/2015	14:50:59.508	$GPGGA,145100,2542.9897,N,07922.8162,W,1,9,2.0,16,M,,M,,*50
06/18/2015	14:51:01.508	$GPGGA,145102,2542.9908,N,07922.8173,W,1,9,2.0,16,M,,M,,*55
06/18/2015	14:51:02.578	$GPGGA,145103,2542.9912,N,07922.8179,W,1,9,2.0,16,M,,M,,*55
06/18/2015	14:51:03.688	$GPGGA,145104,2542.9919,N,07922.8184,W,1,9,2.0,16,M,,M,,*5B
06/18/2015	14:51:04.578	$GPGGA,145105,2542.9926,N,07922.8190,W,1,9,2.0,16,M,,M,,*53
06/18/2015	14:51:05.678	$GPGGA,145106,2542.9930,N,07922.8194,W,1,9,2.0,16,M,,M,,*53
06/18/2015	14:51:06.618	$GPGGA,145107,2542.9936,N,07922.8199,W,1,9,2.0,16,M,,M,,*59
06/18/2015	14:51:07.668	$GPGGA,145108,2542.9943,N,07922.8205,W,1,9,2.0,16,M,,M,,*52
06/18/2015	14:51:08.598	$GPGGA,145109,2542.9948,N,07922.8210,W,1,9,2.0,16,M,,M,,*5C
06/18/2015	14:51:09.932	$GPGGA,145110,2542.9954,N,07922.8215,W,1,9,2.0,16,M,,M,,*5C
06/18/2015	14:51:10.558	$GPGGA,145111,2542.9959,N,07922.8220,W,1,9,2.0,16,M,,M,,*56
06/18/2015	14:51:11.630	$GPGGA,145112,2542.9966,N,07922.8224,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	14:51:12.588	$GPGGA,145113,2542.9973,N,07922.8230,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	14:51:13.678	$GPGGA,145114,2542.9977,N,07922.8233,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	14:51:14.548	$GPGGA,145115,2542.9984,N,07922.8237,W,1,9,2.0,15,M,,M,,*57
06/18/2015	14:51:15.678	$GPGGA,145116,2542.9990,N,07922.8241,W,1,9,2.0,15,M,,M,,*50
06/18/2015	14:51:16.578	$GPGGA,145117,2542.9995,N,07922.8245,W,1,9,2.0,15,M,,M,,*50
06/18/2015	14:51:17.558	$GPGGA,145118,2543.0002,N,07922.8249,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	14:51:18.588	$GPGGA,145119,2543.0008,N,07922.8253,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	14:51:19.678	$GPGGA,145120,2543.0013,N,07922.8258,W,1,9,2.0,15,M,,M,,*57
06/18/2015	14:51:20.568	$GPGGA,145121,2543.0020,N,07922.8260,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	14:51:21.648	$GPGGA,145122,2543.0026,N,07922.8264,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	14:51:22.568	$GPGGA,145123,2543.0033,N,07922.8267,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	14:51:23.668	$GPGGA,145124,2543.0038,N,07922.8270,W,1,9,2.0,15,M,,M,,*50
06/18/2015	14:51:24.568	$GPGGA,145125,2543.0045,N,07922.8273,W,1,9,2.0,15,M,,M,,*58
06/18/2015	14:51:25.648	$GPGGA,145126,2543.0051,N,07922.8275,W,1,9,2.0,15,M,,M,,*58
06/18/2015	14:51:26.568	$GPGGA,145127,2543.0058,N,07922.8278,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	14:51:27.648	$GPGGA,145128,2543.0063,N,07922.8280,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	14:51:28.538	$GPGGA,145129,2543.0070,N,07922.8280,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	14:51:29.908	$GPGGA,145130,2543.0078,N,07922.8282,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	14:51:30.548	$GPGGA,145131,2543.0084,N,07922.8282,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	14:51:31.598	$GPGGA,145132,2543.0091,N,07922.8282,W,1,9,2.0,15,M,,M,,*59
06/18/2015	14:51:32.548	$GPGGA,145133,2543.0098,N,07922.8281,W,1,9,2.0,15,M,,M,,*52
06/18/2015	14:51:33.632	$GPGGA,145134,2543.0106,N,07922.8280,W,1,9,2.0,15,M,,M,,*52
06/18/2015	14:51:34.628	$GPGGA,145135,2543.0114,N,07922.8279,W,1,9,2.0,15,M,,M,,*56
06/18/2015	14:51:35.638	$GPGGA,145136,2543.0120,N,07922.8278,W,1,9,2.0,15,M,,M,,*53
06/18/2015	14:51:36.558	$GPGGA,145137,2543.0128,N,07922.8276,W,1,9,2.0,15,M,,M,,*54
06/18/2015	14:51:37.498	$GPGGA,145138,2543.0135,N,07922.8275,W,1,9,2.0,15,M,,M,,*54
06/18/2015	14:51:38.548	$GPGGA,145139,2543.0143,N,07922.8273,W,1,9,2.0,15,M,,M,,*52
06/18/2015	14:51:39.598	$GPGGA,145140,2543.0150,N,07922.8272,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	14:51:40.538	$GPGGA,145141,2543.0157,N,07922.8271,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	14:51:41.588	$GPGGA,145142,2543.0164,N,07922.8270,W,1,9,2.0,15,M,,M,,*58
06/18/2015	14:51:42.488	$GPGGA,145143,2543.0172,N,07922.8269,W,1,9,2.0,15,M,,M,,*56
06/18/2015	14:51:43.658	$GPGGA,145144,2543.0179,N,07922.8267,W,1,9,2.0,15,M,,M,,*54
06/18/2015	14:51:44.538	$GPGGA,145145,2543.0186,N,07922.8266,W,1,9,2.0,15,M,,M,,*54
06/18/2015	14:51:45.478	$GPGGA,145146,2543.0195,N,07922.8266,W,1,8,2.0,15,M,,M,,*54
06/18/2015	14:51:46.588	$GPGGA,145147,2543.0203,N,07922.8264,W,1,8,2.0,15,M,,M,,*5B
06/18/2015	14:51:47.638	$GPGGA,145148,2543.0210,N,07922.8263,W,1,9,2.0,15,M,,M,,*50
06/18/2015	14:51:48.548	$GPGGA,145149,2543.0218,N,07922.8262,W,1,9,2.0,15,M,,M,,*58
06/18/2015	14:51:49.478	$GPGGA,145150,2543.0226,N,07922.8261,W,1,8,2.0,15,M,,M,,*5F
06/18/2015	14:51:50.588	$GPGGA,145151,2543.0233,N,07922.8260,W,1,8,2.0,15,M,,M,,*5B
06/18/2015	14:51:51.598	$GPGGA,145152,2543.0240,N,07922.8259,W,1,8,2.0,15,M,,M,,*56
06/18/2015	14:51:52.578	$GPGGA,145153,2543.0247,N,07922.8258,W,1,8,2.0,15,M,,M,,*51
06/18/2015	14:51:53.598	$GPGGA,145154,2543.0255,N,07922.8257,W,1,8,2.0,15,M,,M,,*5A
06/18/2015	14:51:54.588	$GPGGA,145155,2543.0262,N,07922.8256,W,1,8,2.0,15,M,,M,,*5E
06/18/2015	14:51:55.588	$GPGGA,145156,2543.0271,N,07922.8255,W,1,8,2.0,15,M,,M,,*5C
06/18/2015	14:51:56.568	$GPGGA,145157,2543.0279,N,07922.8254,W,1,8,2.0,15,M,,M,,*54
06/18/2015	14:51:57.578	$GPGGA,145158,2543.0287,N,07922.8255,W,1,8,2.0,15,M,,M,,*5B
06/18/2015	14:51:58.569	$GPGGA,145159,2543.0294,N,07922.8253,W,1,8,2.0,15,M,,M,,*5E
06/18/2015	14:51:59.608	$GPGGA,145200,2543.0302,N,07922.8252,W,1,8,2.0,15,M,,M,,*5E
06/18/2015	14:52:00.568	$GPGGA,145201,2543.0311,N,07922.8251,W,1,8,2.0,15,M,,M,,*5E
06/18/2015	14:52:01.578	$GPGGA,145202,2543.0318,N,07922.8251,W,1,9,2.0,15,M,,M,,*55
06/18/2015	14:52:02.558	$GPGGA,145203,2543.0324,N,07922.8250,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	14:52:03.658	$GPGGA,145204,2543.0334,N,07922.8249,W,1,8,2.0,15,M,,M,,*55
06/18/2015	14:52:04.558	$GPGGA,145205,2543.0342,N,07922.8248,W,1,8,2.0,15,M,,M,,*54
06/18/2015	14:52:05.578	$GPGGA,145206,2543.0351,N,07922.8247,W,1,8,2.0,15,M,,M,,*5A
06/18/2015	14:52:06.538	$GPGGA,145207,2543.0358,N,07922.8246,W,1,8,2.0,15,M,,M,,*53
06/18/2015	14:52:07.598	$GPGGA,145208,2543.0366,N,07922.8245,W,1,8,2.0,15,M,,M,,*52
06/18/2015	14:52:08.558	$GPGGA,145209,2543.0374,N,07922.8244,W,1,8,2.0,15,M,,M,,*51
06/18/2015	14:52:09.548	$GPGGA,145210,2543.0374,N,07922.8244,W,1,9,2.0,15,M,,M,,*58
06/18/2015	14:52:10.538	$GPGGA,145211,2543.0392,N,07922.8240,W,1,9,2.0,15,M,,M,,*55
06/18/2015	14:52:11.588	$GPGGA,145212,2543.0401,N,07922.8238,W,1,9,2.0,15,M,,M,,*54
06/18/2015	14:52:12.538	$GPGGA,145213,2543.0409,N,07922.8237,W,1,9,2.0,15,M,,M,,*52
06/18/2015	14:52:13.548	$GPGGA,145214,2543.0409,N,07922.8237,W,1,8,2.0,15,M,,M,,*54
06/18/2015	14:52:14.529	$GPGGA,145215,2543.0424,N,07922.8233,W,1,8,2.0,15,M,,M,,*5E
06/18/2015	14:52:15.578	$GPGGA,145216,2543.0432,N,07922.8232,W,1,8,2.0,15,M,,M,,*5B
06/18/2015	14:52:16.529	$GPGGA,145217,2543.0439,N,07922.8229,W,1,8,2.0,15,M,,M,,*5B
06/18/2015	14:52:17.568	$GPGGA,145218,2543.0448,N,07922.8227,W,1,8,2.0,15,M,,M,,*5C
06/18/2015	14:52:19.028	$GPGGA,145219,2543.0459,N,07922.8223,W,1,8,2.0,15,M,,M,,*59
06/18/2015	14:52:19.578	$GPGGA,145220,2543.0467,N,07922.8220,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	14:52:20.548	$GPGGA,145221,2543.0474,N,07922.8218,W,1,9,2.0,15,M,,M,,*54
06/18/2015	14:52:21.648	$GPGGA,145222,2543.0482,N,07922.8215,W,1,9,2.0,15,M,,M,,*53
06/18/2015	14:52:22.538	$GPGGA,145223,2543.0492,N,07922.8213,W,1,9,2.0,15,M,,M,,*55
06/18/2015	14:52:23.628	$GPGGA,145224,2543.0500,N,07922.8210,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	14:52:24.508	$GPGGA,145225,2543.0508,N,07922.8207,W,1,9,2.0,15,M,,M,,*54
06/18/2015	14:52:25.531	$GPGGA,145226,2543.0508,N,07922.8207,W,1,9,2.0,15,M,,M,,*57
06/18/2015	14:52:26.498	$GPGGA,145227,2543.0525,N,07922.8201,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	14:52:27.528	$GPGGA,145228,2543.0525,N,07922.8201,W,1,9,2.0,15,M,,M,,*50
06/18/2015	14:52:28.508	$GPGGA,145229,2543.0540,N,07922.8194,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	14:52:29.518	$GPGGA,145230,2543.0550,N,07922.8190,W,1,9,2.0,15,M,,M,,*50
06/18/2015	14:52:31.678	$GPGGA,145232,2543.0566,N,07922.8182,W,1,9,2.0,15,M,,M,,*54
06/18/2015	14:52:32.588	$GPGGA,145233,2543.0576,N,07922.8178,W,1,9,2.0,15,M,,M,,*51
06/18/2015	14:52:33.488	$GPGGA,145234,2543.0576,N,07922.8178,W,1,9,2.0,15,M,,M,,*56
06/18/2015	14:52:34.578	$GPGGA,145235,2543.0594,N,07922.8168,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	14:52:35.638	$GPGGA,145236,2543.0602,N,07922.8163,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	14:52:36.498	$GPGGA,145237,2543.0612,N,07922.8158,W,1,9,2.0,15,M,,M,,*56
06/18/2015	14:52:37.588	$GPGGA,145238,2543.0620,N,07922.8153,W,1,9,2.0,15,M,,M,,*53
06/18/2015	14:52:38.578	$GPGGA,145239,2543.0629,N,07922.8147,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	14:52:39.578	$GPGGA,145240,2543.0638,N,07922.8141,W,1,9,2.0,15,M,,M,,*56
06/18/2015	14:52:40.578	$GPGGA,145241,2543.0648,N,07922.8135,W,1,9,2.0,15,M,,M,,*53
06/18/2015	14:52:41.578	$GPGGA,145242,2543.0656,N,07922.8129,W,1,9,2.0,15,M,,M,,*52
06/18/2015	14:52:42.568	$GPGGA,145243,2543.0667,N,07922.8123,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	14:52:43.598	$GPGGA,145244,2543.0677,N,07922.8117,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	14:52:44.568	$GPGGA,145245,2543.0685,N,07922.8111,W,1,9,2.0,15,M,,M,,*50
06/18/2015	14:52:45.568	$GPGGA,145246,2543.0694,N,07922.8104,W,1,8,2.0,15,M,,M,,*56
06/18/2015	14:52:46.558	$GPGGA,145247,2543.0705,N,07922.8098,W,1,8,2.0,15,M,,M,,*5A
06/18/2015	14:52:47.588	$GPGGA,145248,2543.0716,N,07922.8091,W,1,9,2.0,15,M,,M,,*5F
06/18/2015	14:52:48.568	$GPGGA,145249,2543.0724,N,07922.8085,W,1,9,2.0,15,M,,M,,*5A
06/18/2015	14:52:49.548	$GPGGA,145250,2543.0734,N,07922.8079,W,1,8,2.0,15,M,,M,,*51
06/18/2015	14:52:50.548	$GPGGA,145251,2543.0742,N,07922.8073,W,1,8,2.0,15,M,,M,,*5B
06/18/2015	14:52:51.578	$GPGGA,145252,2543.0755,N,07922.8066,W,1,8,2.0,15,M,,M,,*5A
06/18/2015	14:52:52.548	$GPGGA,145253,2543.0766,N,07922.8060,W,1,8,2.0,15,M,,M,,*5D
06/18/2015	14:52:53.558	$GPGGA,145254,2543.0775,N,07922.8054,W,1,9,2.0,15,M,,M,,*5E
06/18/2015	14:52:54.548	$GPGGA,145255,2543.0785,N,07922.8049,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	14:52:55.548	$GPGGA,145256,2543.0793,N,07922.8045,W,1,9,2.0,15,M,,M,,*54
06/18/2015	14:52:56.528	$GPGGA,145257,2543.0802,N,07922.8041,W,1,9,2.0,15,M,,M,,*56
06/18/2015	14:52:57.568	$GPGGA,145258,2543.0810,N,07922.8037,W,1,9,2.0,15,M,,M,,*5B
06/18/2015	14:52:58.558	$GPGGA,145259,2543.0818,N,07922.8034,W,1,9,2.0,15,M,,M,,*51
06/18/2015	14:52:59.578	$GPGGA,145300,2543.0826,N,07922.8030,W,1,9,2.0,15,M,,M,,*55
06/18/2015	14:53:00.518	$GPGGA,145301,2543.0833,N,07922.8027,W,1,9,2.0,15,M,,M,,*56
06/18/2015	14:53:01.558	$GPGGA,145302,2543.0842,N,07922.8025,W,1,9,2.0,15,M,,M,,*51
06/18/2015	14:53:02.518	$GPGGA,145303,2543.0849,N,07922.8023,W,1,9,2.0,15,M,,M,,*5D
06/18/2015	14:53:03.588	$GPGGA,145304,2543.0857,N,07922.8021,W,1,8,2.0,15,M,,M,,*56
06/18/2015	14:53:04.508	$GPGGA,145305,2543.0865,N,07922.8020,W,1,8,2.0,15,M,,M,,*57
06/18/2015	14:53:05.548	$GPGGA,145306,2543.0871,N,07922.8020,W,1,9,2.0,15,M,,M,,*50
06/18/2015	14:53:06.598	$GPGGA,145307,2543.0879,N,07922.8020,W,1,9,2.0,15,M,,M,,*59
06/18/2015	14:53:07.638	$GPGGA,145308,2543.0885,N,07922.8020,W,1,9,2.0,15,M,,M,,*55
06/18/2015	14:53:08.528	$GPGGA,145309,2543.0891,N,07922.8021,W,1,9,2.0,15,M,,M,,*50
06/18/2015	14:53:09.618	$GPGGA,145310,2543.0896,N,07922.8022,W,1,9,2.0,15,M,,M,,*5C
06/18/2015	14:53:10.498	$GPGGA,145311,2543.0901,N,07922.8024,W,1,9,2.0,15,M,,M,,*54
06/18/2015	14:53:11.638	$GPGGA,145312,2543.0905,N,07922.8027,W,1,9,2.0,15,M,,M,,*50
06/18/2015	14:53:12.498	$GPGGA,145313,2543.0908,N,07922.8028,W,1,9,2.0,14,M,,M,,*52
06/18/2015	14:53:13.518	$GPGGA,145314,2543.0912,N,07922.8032,W,1,9,2.0,14,M,,M,,*55
06/18/2015	14:53:14.497	$GPGGA,145315,2543.0915,N,07922.8035,W,1,9,2.0,14,M,,M,,*54
06/18/2015	14:53:15.518	$GPGGA,145316,2543.0916,N,07922.8038,W,1,9,2.0,14,M,,M,,*59
06/18/2015	14:53:16.487	$GPGGA,145317,2543.0918,N,07922.8043,W,1,9,2.0,14,M,,M,,*5A
06/18/2015	14:53:17.577	$GPGGA,145318,2543.0919,N,07922.8049,W,1,9,2.0,14,M,,M,,*5E
06/18/2015	14:53:18.597	$GPGGA,145319,2543.0918,N,07922.8053,W,1,9,2.0,14,M,,M,,*55
06/18/2015	14:53:19.607	$GPGGA,145320,2543.0919,N,07922.8058,W,1,9,2.0,14,M,,M,,*55
06/18/2015	14:53:20.577	$GPGGA,145321,2543.0918,N,07922.8065,W,1,9,2.0,14,M,,M,,*5B
06/18/2015	14:53:21.587	$GPGGA,145322,2543.0917,N,07922.8071,W,1,9,2.0,14,M,,M,,*52
06/18/2015	14:53:22.577	$GPGGA,145323,2543.0916,N,07922.8078,W,1,9,2.0,14,M,,M,,*5B
