Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	21:45:30.508	$GPGGA,214531,2420.7058,N,08158.7277,W,1,7,1.9,29,M,,M,,*5B
06/22/2015	21:45:31.533	$GPGGA,214532,2420.7058,N,08158.7277,W,1,7,1.9,29,M,,M,,*58
06/22/2015	21:45:32.498	$GPGGA,214533,2420.7057,N,08158.7278,W,1,7,1.9,29,M,,M,,*59
06/22/2015	21:45:33.518	$GPGGA,214534,2420.7057,N,08158.7278,W,1,7,1.9,29,M,,M,,*5E
06/22/2015	21:45:34.508	$GPGGA,214535,2420.7057,N,08158.7280,W,1,7,1.9,29,M,,M,,*58
06/22/2015	21:45:35.540	$GPGGA,214536,2420.7057,N,08158.7280,W,1,7,1.9,29,M,,M,,*5B
06/22/2015	21:45:36.607	$GPGGA,214537,2420.7055,N,08158.7280,W,1,7,1.9,29,M,,M,,*58
06/22/2015	21:45:37.517	$GPGGA,214538,2420.7055,N,08158.7280,W,1,7,1.9,29,M,,M,,*57
06/22/2015	21:45:38.498	$GPGGA,214539,2420.7056,N,08158.7280,W,1,7,1.9,29,M,,M,,*55
06/22/2015	21:45:39.518	$GPGGA,214540,2420.7055,N,08158.7280,W,1,7,1.9,29,M,,M,,*58
06/22/2015	21:45:40.598	$GPGGA,214541,2420.7054,N,08158.7281,W,1,7,1.9,29,M,,M,,*59
06/22/2015	21:45:41.508	$GPGGA,214542,2420.7054,N,08158.7281,W,1,7,1.9,29,M,,M,,*5A
06/22/2015	21:45:42.498	$GPGGA,214543,2420.7054,N,08158.7281,W,1,7,1.9,29,M,,M,,*5B
06/22/2015	21:45:43.608	$GPGGA,214544,2420.7054,N,08158.7281,W,1,7,1.9,29,M,,M,,*5C
06/22/2015	21:45:44.488	$GPGGA,214545,2420.7054,N,08158.7283,W,1,7,1.9,29,M,,M,,*5F
06/22/2015	21:45:45.498	$GPGGA,214546,2420.7054,N,08158.7283,W,1,7,1.9,29,M,,M,,*5C
06/22/2015	21:45:46.488	$GPGGA,214547,2420.7054,N,08158.7283,W,1,7,1.9,29,M,,M,,*5D
06/22/2015	21:45:47.578	$GPGGA,214548,2420.7054,N,08158.7283,W,1,7,1.9,29,M,,M,,*52
06/22/2015	21:45:48.558	$GPGGA,214549,2420.7053,N,08158.7285,W,1,7,1.9,29,M,,M,,*52
06/22/2015	21:45:49.578	$GPGGA,214550,2420.7052,N,08158.7284,W,1,7,1.9,29,M,,M,,*5A
06/22/2015	21:45:50.558	$GPGGA,214551,2420.7053,N,08158.7284,W,1,7,1.9,29,M,,M,,*5A
06/22/2015	21:45:51.608	$GPGGA,214552,2420.7051,N,08158.7285,W,1,7,1.9,29,M,,M,,*5A
06/22/2015	21:45:52.558	$GPGGA,214553,2420.7052,N,08158.7287,W,1,7,1.9,29,M,,M,,*5A
06/22/2015	21:45:53.567	$GPGGA,214554,2420.7051,N,08158.7285,W,1,7,1.9,29,M,,M,,*5C
06/22/2015	21:45:54.557	$GPGGA,214555,2420.7053,N,08158.7287,W,1,7,1.9,28,M,,M,,*5C
06/22/2015	21:45:55.608	$GPGGA,214556,2420.7051,N,08158.7286,W,1,8,1.8,28,M,,M,,*52
06/22/2015	21:45:56.558	$GPGGA,214557,2420.7053,N,08158.7287,W,1,8,1.8,28,M,,M,,*50
06/22/2015	21:45:57.568	$GPGGA,214558,2420.7051,N,08158.7288,W,1,8,1.8,28,M,,M,,*52
06/22/2015	21:45:58.539	$GPGGA,214559,2420.7052,N,08158.7288,W,1,8,1.9,28,M,,M,,*51
06/22/2015	21:45:59.588	$GPGGA,214600,2420.7053,N,08158.7288,W,1,7,1.9,28,M,,M,,*50
06/22/2015	21:46:00.540	$GPGGA,214601,2420.7052,N,08158.7288,W,1,7,1.8,28,M,,M,,*51
06/22/2015	21:46:01.558	$GPGGA,214602,2420.7051,N,08158.7290,W,1,7,1.9,28,M,,M,,*59
06/22/2015	21:46:04.848	$GPGGA,214605,2420.7050,N,08158.7289,W,1,7,1.9,28,M,,M,,*57
06/22/2015	21:46:05.548	$GPGGA,214606,2420.7049,N,08158.7291,W,1,7,1.9,28,M,,M,,*55
06/22/2015	21:46:06.534	$GPGGA,214607,2420.7050,N,08158.7291,W,1,7,1.9,28,M,,M,,*5C
06/22/2015	21:46:07.578	$GPGGA,214608,2420.7050,N,08158.7291,W,1,7,1.9,28,M,,M,,*53
06/22/2015	21:46:08.538	$GPGGA,214609,2420.7049,N,08158.7291,W,1,7,1.8,28,M,,M,,*5B
06/22/2015	21:46:09.542	$GPGGA,214610,2420.7050,N,08158.7294,W,1,7,1.9,28,M,,M,,*5F
06/22/2015	21:46:10.528	$GPGGA,214611,2420.7050,N,08158.7293,W,1,7,1.8,28,M,,M,,*58
06/22/2015	21:46:11.568	$GPGGA,214612,2420.7049,N,08158.7294,W,1,7,1.9,28,M,,M,,*55
06/22/2015	21:46:12.531	$GPGGA,214613,2420.7050,N,08158.7293,W,1,7,1.9,28,M,,M,,*5B
06/22/2015	21:46:13.508	$GPGGA,214614,2420.7048,N,08158.7294,W,1,7,1.9,28,M,,M,,*52
06/22/2015	21:46:14.531	$GPGGA,214615,2420.7047,N,08158.7294,W,1,7,1.9,28,M,,M,,*5C
06/22/2015	21:46:15.548	$GPGGA,214616,2420.7047,N,08158.7295,W,1,7,1.9,27,M,,M,,*51
06/22/2015	21:46:16.519	$GPGGA,214617,2420.7049,N,08158.7296,W,1,7,1.9,27,M,,M,,*5D
06/22/2015	21:46:17.540	$GPGGA,214618,2420.7050,N,08158.7298,W,1,8,1.8,27,M,,M,,*5A
06/22/2015	21:46:18.498	$GPGGA,214619,2420.7049,N,08158.7298,W,1,8,1.8,27,M,,M,,*53
06/22/2015	21:46:19.518	$GPGGA,214620,2420.7050,N,08158.7299,W,1,7,1.9,27,M,,M,,*5E
06/22/2015	21:46:20.508	$GPGGA,214621,2420.7048,N,08158.7298,W,1,7,1.9,27,M,,M,,*57
06/22/2015	21:46:21.498	$GPGGA,214622,2420.7050,N,08158.7301,W,1,7,1.9,27,M,,M,,*5C
06/22/2015	21:46:22.508	$GPGGA,214622,2420.7050,N,08158.7301,W,1,7,1.9,27,M,,M,,*5C
06/22/2015	21:46:23.630	$GPGGA,214624,2420.7053,N,08158.7302,W,1,8,1.8,27,M,,M,,*54
06/22/2015	21:46:24.508	$GPGGA,214625,2420.7051,N,08158.7302,W,1,8,1.8,27,M,,M,,*57
06/22/2015	21:46:25.608	$GPGGA,214626,2420.7050,N,08158.7302,W,1,7,1.9,27,M,,M,,*5B
06/22/2015	21:46:26.518	$GPGGA,214627,2420.7050,N,08158.7303,W,1,7,1.9,27,M,,M,,*5B
06/22/2015	21:46:27.538	$GPGGA,214628,2420.7053,N,08158.7305,W,1,8,1.8,27,M,,M,,*5F
06/22/2015	21:46:28.597	$GPGGA,214629,2420.7054,N,08158.7306,W,1,8,1.8,27,M,,M,,*5A
06/22/2015	21:46:29.477	$GPGGA,214630,2420.7052,N,08158.7305,W,1,8,1.8,27,M,,M,,*57
06/22/2015	21:46:30.478	$GPGGA,214631,2420.7050,N,08158.7305,W,1,8,1.9,27,M,,M,,*55
06/22/2015	21:46:31.588	$GPGGA,214632,2420.7052,N,08158.7308,W,1,7,1.9,27,M,,M,,*56
06/22/2015	21:46:32.588	$GPGGA,214633,2420.7050,N,08158.7306,W,1,7,1.8,27,M,,M,,*5A
06/22/2015	21:46:33.478	$GPGGA,214634,2420.7049,N,08158.7306,W,1,7,1.9,27,M,,M,,*54
06/22/2015	21:46:34.498	$GPGGA,214635,2420.7048,N,08158.7308,W,1,7,1.9,27,M,,M,,*5A
06/22/2015	21:46:35.608	$GPGGA,214636,2420.7047,N,08158.7307,W,1,7,1.9,27,M,,M,,*59
06/22/2015	21:46:36.478	$GPGGA,214637,2420.7049,N,08158.7309,W,1,7,1.9,27,M,,M,,*58
06/22/2015	21:46:40.998	$GPGGA,214641,2420.7049,N,08158.7310,W,1,7,1.8,27,M,,M,,*50
06/22/2015	21:46:41.588	$GPGGA,214642,2420.7048,N,08158.7312,W,1,8,1.8,27,M,,M,,*5F
06/22/2015	21:46:42.548	$GPGGA,214643,2420.7049,N,08158.7312,W,1,8,1.8,27,M,,M,,*5F
06/22/2015	21:46:43.588	$GPGGA,214644,2420.7047,N,08158.7311,W,1,8,1.8,27,M,,M,,*55
06/22/2015	21:46:44.558	$GPGGA,214645,2420.7047,N,08158.7312,W,1,8,1.9,27,M,,M,,*56
06/22/2015	21:46:45.568	$GPGGA,214646,2420.7049,N,08158.7313,W,1,8,1.8,27,M,,M,,*5B
06/22/2015	21:46:46.587	$GPGGA,214647,2420.7048,N,08158.7316,W,1,8,1.8,27,M,,M,,*5E
06/22/2015	21:46:47.547	$GPGGA,214648,2420.7047,N,08158.7314,W,1,8,1.8,27,M,,M,,*5C
06/22/2015	21:46:48.548	$GPGGA,214649,2420.7047,N,08158.7314,W,1,8,1.9,27,M,,M,,*5C
06/22/2015	21:46:49.668	$GPGGA,214650,2420.7049,N,08158.7316,W,1,7,1.9,27,M,,M,,*57
06/22/2015	21:46:50.540	$GPGGA,214651,2420.7050,N,08158.7319,W,1,7,1.8,26,M,,M,,*51
06/22/2015	21:46:51.538	$GPGGA,214652,2420.7050,N,08158.7317,W,1,8,1.8,26,M,,M,,*53
06/22/2015	21:46:52.538	$GPGGA,214653,2420.7052,N,08158.7319,W,1,8,1.8,26,M,,M,,*5E
06/22/2015	21:46:53.548	$GPGGA,214654,2420.7050,N,08158.7319,W,1,8,1.8,26,M,,M,,*5B
06/22/2015	21:46:54.528	$GPGGA,214655,2420.7048,N,08158.7319,W,1,8,1.9,26,M,,M,,*52
06/22/2015	21:46:55.568	$GPGGA,214656,2420.7050,N,08158.7319,W,1,8,1.8,26,M,,M,,*59
06/22/2015	21:46:56.530	$GPGGA,214657,2420.7048,N,08158.7319,W,1,8,1.8,26,M,,M,,*51
06/22/2015	21:46:57.548	$GPGGA,214658,2420.7047,N,08158.7319,W,1,7,1.9,26,M,,M,,*5F
06/22/2015	21:46:58.532	$GPGGA,214659,2420.7047,N,08158.7319,W,1,7,1.9,26,M,,M,,*5E
06/22/2015	21:46:59.608	$GPGGA,214700,2420.7047,N,08158.7320,W,1,7,1.9,26,M,,M,,*59
06/22/2015	21:47:00.508	$GPGGA,214701,2420.7045,N,08158.7320,W,1,7,1.8,26,M,,M,,*5B
06/22/2015	21:47:01.508	$GPGGA,214702,2420.7046,N,08158.7319,W,1,7,1.9,26,M,,M,,*50
06/22/2015	21:47:02.518	$GPGGA,214703,2420.7045,N,08158.7319,W,1,7,2.5,26,M,,M,,*5D
06/22/2015	21:47:03.547	$GPGGA,214704,2420.7044,N,08158.7319,W,1,6,2.5,26,M,,M,,*5A
06/22/2015	21:47:04.517	$GPGGA,214705,2420.7045,N,08158.7319,W,1,6,2.5,26,M,,M,,*5A
06/22/2015	21:47:05.518	$GPGGA,214706,2420.7044,N,08158.7319,W,1,6,2.5,26,M,,M,,*58
06/22/2015	21:47:06.518	$GPGGA,214707,2420.7045,N,08158.7320,W,1,6,2.5,25,M,,M,,*51
06/22/2015	21:47:07.518	$GPGGA,214708,2420.7038,N,08158.7319,W,1,6,2.5,25,M,,M,,*5E
06/22/2015	21:47:08.498	$GPGGA,214709,2420.7036,N,08158.7319,W,1,6,1.9,25,M,,M,,*5E
06/22/2015	21:47:09.508	$GPGGA,214710,2420.7034,N,08158.7320,W,1,7,1.9,25,M,,M,,*5F
06/22/2015	21:47:10.488	$GPGGA,214711,2420.7036,N,08158.7321,W,1,7,1.9,25,M,,M,,*5D
06/22/2015	21:47:11.518	$GPGGA,214712,2420.7036,N,08158.7320,W,1,6,2.5,25,M,,M,,*51
06/22/2015	21:47:12.508	$GPGGA,214713,2420.7036,N,08158.7321,W,1,6,1.9,25,M,,M,,*5E
06/22/2015	21:47:13.498	$GPGGA,214714,2420.7036,N,08158.7323,W,1,7,1.9,25,M,,M,,*5A
06/22/2015	21:47:14.578	$GPGGA,214715,2420.7036,N,08158.7322,W,1,7,1.9,25,M,,M,,*5A
06/22/2015	21:47:15.508	$GPGGA,214716,2420.7036,N,08158.7323,W,1,7,1.9,25,M,,M,,*58
06/22/2015	21:47:16.488	$GPGGA,214717,2420.7036,N,08158.7324,W,1,7,1.9,25,M,,M,,*5E
06/22/2015	21:47:17.598	$GPGGA,214718,2420.7034,N,08158.7324,W,1,7,1.9,25,M,,M,,*53
06/22/2015	21:47:18.498	$GPGGA,214719,2420.7035,N,08158.7324,W,1,7,1.9,25,M,,M,,*53
06/22/2015	21:47:19.508	$GPGGA,214720,2420.7033,N,08158.7327,W,1,7,1.9,25,M,,M,,*5C
06/22/2015	21:47:20.488	$GPGGA,214721,2420.7034,N,08158.7328,W,1,7,1.9,25,M,,M,,*55
06/22/2015	21:47:21.487	$GPGGA,214722,2420.7032,N,08158.7328,W,1,7,1.9,25,M,,M,,*50
06/22/2015	21:47:22.567	$GPGGA,214723,2420.7032,N,08158.7328,W,1,7,1.9,25,M,,M,,*51
06/22/2015	21:47:23.618	$GPGGA,214724,2420.7032,N,08158.7330,W,1,7,1.9,25,M,,M,,*5F
06/22/2015	21:47:24.478	$GPGGA,214725,2420.7032,N,08158.7334,W,1,7,1.9,25,M,,M,,*5A
06/22/2015	21:47:25.558	$GPGGA,214726,2420.7032,N,08158.7332,W,1,7,1.9,25,M,,M,,*5F
06/22/2015	21:47:26.558	$GPGGA,214727,2420.7032,N,08158.7331,W,1,7,1.9,25,M,,M,,*5D
06/22/2015	21:47:27.568	$GPGGA,214728,2420.7031,N,08158.7332,W,1,7,1.9,25,M,,M,,*52
06/22/2015	21:47:28.568	$GPGGA,214729,2420.7032,N,08158.7335,W,1,7,1.9,25,M,,M,,*57
06/22/2015	21:47:29.558	$GPGGA,214730,2420.7032,N,08158.7335,W,1,7,1.9,25,M,,M,,*5F
06/22/2015	21:47:30.558	$GPGGA,214731,2420.7032,N,08158.7334,W,1,7,1.9,25,M,,M,,*5F
06/22/2015	21:47:31.558	$GPGGA,214732,2420.7032,N,08158.7334,W,1,7,1.9,25,M,,M,,*5C
06/22/2015	21:47:32.548	$GPGGA,214733,2420.7032,N,08158.7337,W,1,7,1.9,25,M,,M,,*5E
06/22/2015	21:47:33.558	$GPGGA,214734,2420.7034,N,08158.7337,W,1,7,1.9,25,M,,M,,*5F
06/22/2015	21:47:34.548	$GPGGA,214735,2420.7032,N,08158.7337,W,1,7,1.9,25,M,,M,,*58
06/22/2015	21:47:35.588	$GPGGA,214736,2420.7034,N,08158.7337,W,1,7,1.9,25,M,,M,,*5D
06/22/2015	21:47:36.538	$GPGGA,214737,2420.7033,N,08158.7337,W,1,7,1.9,25,M,,M,,*5B
06/22/2015	21:47:37.558	$GPGGA,214738,2420.7035,N,08158.7339,W,1,7,1.9,25,M,,M,,*5C
06/22/2015	21:47:38.547	$GPGGA,214739,2420.7036,N,08158.7338,W,1,7,2.5,25,M,,M,,*50
06/22/2015	21:47:39.577	$GPGGA,214740,2420.7036,N,08158.7338,W,1,7,1.9,25,M,,M,,*51
06/22/2015	21:47:40.529	$GPGGA,214741,2420.7036,N,08158.7339,W,1,7,1.9,25,M,,M,,*51
06/22/2015	21:47:41.558	$GPGGA,214742,2420.7036,N,08158.7339,W,1,6,2.5,25,M,,M,,*5C
06/22/2015	21:47:42.538	$GPGGA,214743,2420.7036,N,08158.7341,W,1,6,2.5,25,M,,M,,*52
06/22/2015	21:47:43.558	$GPGGA,214744,2420.7034,N,08158.7340,W,1,7,1.9,25,M,,M,,*58
06/22/2015	21:47:44.518	$GPGGA,214745,2420.7036,N,08158.7341,W,1,7,1.9,25,M,,M,,*5A
06/22/2015	21:47:45.548	$GPGGA,214746,2420.7034,N,08158.7341,W,1,6,2.5,25,M,,M,,*55
06/22/2015	21:47:46.531	$GPGGA,214747,2420.7036,N,08158.7341,W,1,6,1.9,25,M,,M,,*59
06/22/2015	21:47:47.558	$GPGGA,214748,2420.7036,N,08158.7341,W,1,6,2.5,25,M,,M,,*59
06/22/2015	21:47:48.530	$GPGGA,214749,2420.7033,N,08158.7342,W,1,6,2.5,25,M,,M,,*5E
06/22/2015	21:47:49.538	$GPGGA,214750,2420.7035,N,08158.7342,W,1,7,1.9,25,M,,M,,*5E
06/22/2015	21:47:50.518	$GPGGA,214751,2420.7036,N,08158.7344,W,1,7,2.5,25,M,,M,,*55
06/22/2015	21:47:51.558	$GPGGA,214752,2420.7038,N,08158.7345,W,1,6,2.5,25,M,,M,,*58
06/22/2015	21:47:52.508	$GPGGA,214753,2420.7036,N,08158.7345,W,1,6,1.9,25,M,,M,,*58
06/22/2015	21:47:53.530	$GPGGA,214754,2420.7036,N,08158.7344,W,1,7,1.9,24,M,,M,,*5E
06/22/2015	21:47:54.518	$GPGGA,214755,2420.7036,N,08158.7346,W,1,7,2.5,24,M,,M,,*52
06/22/2015	21:47:55.518	$GPGGA,214756,2420.7038,N,08158.7348,W,1,7,1.9,24,M,,M,,*5E
06/22/2015	21:47:56.497	$GPGGA,214757,2420.7037,N,08158.7347,W,1,7,1.9,24,M,,M,,*5F
06/22/2015	21:47:57.488	$GPGGA,214758,2420.7036,N,08158.7348,W,1,7,1.9,24,M,,M,,*5E
06/22/2015	21:47:58.488	$GPGGA,214759,2420.7036,N,08158.7348,W,1,7,1.9,24,M,,M,,*5F
06/22/2015	21:47:59.548	$GPGGA,214800,2420.7036,N,08158.7349,W,1,7,1.9,24,M,,M,,*5D
06/22/2015	21:48:00.508	$GPGGA,214801,2420.7034,N,08158.7349,W,1,7,1.9,24,M,,M,,*5E
06/22/2015	21:48:01.608	$GPGGA,214802,2420.7035,N,08158.7349,W,1,7,1.9,24,M,,M,,*5C
06/22/2015	21:48:02.508	$GPGGA,214803,2420.7033,N,08158.7350,W,1,7,1.9,24,M,,M,,*53
06/22/2015	21:48:03.538	$GPGGA,214804,2420.7034,N,08158.7352,W,1,7,1.9,24,M,,M,,*51
06/22/2015	21:48:04.578	$GPGGA,214805,2420.7032,N,08158.7350,W,1,7,1.9,24,M,,M,,*54
06/22/2015	21:48:05.618	$GPGGA,214806,2420.7032,N,08158.7352,W,1,7,1.9,24,M,,M,,*55
06/22/2015	21:48:06.498	$GPGGA,214807,2420.7032,N,08158.7352,W,1,7,1.9,24,M,,M,,*54
06/22/2015	21:48:07.588	$GPGGA,214808,2420.7031,N,08158.7352,W,1,7,1.9,24,M,,M,,*58
06/22/2015	21:48:08.488	$GPGGA,214809,2420.7032,N,08158.7351,W,1,7,1.9,24,M,,M,,*59
06/22/2015	21:48:09.578	$GPGGA,214810,2420.7030,N,08158.7352,W,1,7,1.9,24,M,,M,,*50
06/22/2015	21:48:10.578	$GPGGA,214811,2420.7032,N,08158.7355,W,1,7,1.9,24,M,,M,,*54
06/22/2015	21:48:11.588	$GPGGA,214812,2420.7030,N,08158.7353,W,1,7,1.9,24,M,,M,,*53
06/22/2015	21:48:12.558	$GPGGA,214813,2420.7031,N,08158.7353,W,1,7,1.9,24,M,,M,,*53
06/22/2015	21:48:13.467	$GPGGA,214814,2420.7030,N,08158.7355,W,1,7,1.9,24,M,,M,,*53
06/22/2015	21:48:14.557	$GPGGA,214815,2420.7031,N,08158.7355,W,1,7,1.9,24,M,,M,,*53
06/22/2015	21:48:15.588	$GPGGA,214816,2420.7030,N,08158.7355,W,1,7,1.9,24,M,,M,,*51
06/22/2015	21:48:16.558	$GPGGA,214817,2420.7031,N,08158.7356,W,1,7,1.9,24,M,,M,,*52
06/22/2015	21:48:17.598	$GPGGA,214818,2420.7030,N,08158.7356,W,1,7,1.9,24,M,,M,,*5C
06/22/2015	21:48:18.548	$GPGGA,214819,2420.7031,N,08158.7357,W,1,7,1.9,24,M,,M,,*5D
06/22/2015	21:48:19.568	$GPGGA,214820,2420.7030,N,08158.7359,W,1,7,1.9,24,M,,M,,*58
06/22/2015	21:48:20.548	$GPGGA,214821,2420.7031,N,08158.7359,W,1,7,1.9,24,M,,M,,*58
06/22/2015	21:48:21.542	$GPGGA,214822,2420.7030,N,08158.7359,W,1,7,1.9,24,M,,M,,*5A
06/22/2015	21:48:22.542	$GPGGA,214823,2420.7031,N,08158.7359,W,1,7,1.9,24,M,,M,,*5A
06/22/2015	21:48:23.588	$GPGGA,214824,2420.7030,N,08158.7360,W,1,7,1.9,24,M,,M,,*56
06/22/2015	21:48:24.548	$GPGGA,214825,2420.7031,N,08158.7363,W,1,7,1.9,24,M,,M,,*55
06/22/2015	21:48:25.568	$GPGGA,214826,2420.7030,N,08158.7362,W,1,7,1.9,24,M,,M,,*56
06/22/2015	21:48:26.539	$GPGGA,214827,2420.7031,N,08158.7361,W,1,7,1.9,24,M,,M,,*55
06/22/2015	21:48:27.568	$GPGGA,214828,2420.7030,N,08158.7363,W,1,7,1.9,24,M,,M,,*59
06/22/2015	21:48:28.539	$GPGGA,214829,2420.7031,N,08158.7364,W,1,7,1.9,24,M,,M,,*5E
06/22/2015	21:48:29.548	$GPGGA,214830,2420.7032,N,08158.7364,W,1,7,1.9,24,M,,M,,*55
06/22/2015	21:48:30.529	$GPGGA,214831,2420.7030,N,08158.7363,W,1,7,1.9,24,M,,M,,*51
06/22/2015	21:48:31.938	$GPGGA,214832,2420.7032,N,08158.7366,W,1,7,1.9,24,M,,M,,*55
06/22/2015	21:48:32.533	$GPGGA,214833,2420.7031,N,08158.7367,W,1,7,1.9,24,M,,M,,*56
06/22/2015	21:48:33.547	$GPGGA,214834,2420.7034,N,08158.7367,W,1,7,1.9,24,M,,M,,*54
06/22/2015	21:48:34.533	$GPGGA,214835,2420.7035,N,08158.7368,W,1,7,2.5,24,M,,M,,*54
06/22/2015	21:48:35.528	$GPGGA,214836,2420.7034,N,08158.7368,W,1,6,2.5,24,M,,M,,*57
06/22/2015	21:48:36.530	$GPGGA,214837,2420.7036,N,08158.7370,W,1,6,1.9,24,M,,M,,*52
06/22/2015	21:48:37.548	$GPGGA,214838,2420.7036,N,08158.7370,W,1,6,2.5,24,M,,M,,*52
06/22/2015	21:48:38.518	$GPGGA,214839,2420.7039,N,08158.7373,W,1,6,2.5,24,M,,M,,*5F
06/22/2015	21:48:39.528	$GPGGA,214840,2420.7039,N,08158.7372,W,1,6,2.5,24,M,,M,,*50
06/22/2015	21:48:40.508	$GPGGA,214841,2420.7040,N,08158.7373,W,1,6,2.5,24,M,,M,,*5E
06/22/2015	21:48:41.518	$GPGGA,214842,2420.7042,N,08158.7374,W,1,6,2.5,24,M,,M,,*58
06/22/2015	21:48:42.498	$GPGGA,214843,2420.7041,N,08158.7375,W,1,6,2.5,23,M,,M,,*5C
06/22/2015	21:48:43.530	$GPGGA,214844,2420.7043,N,08158.7374,W,1,6,2.5,23,M,,M,,*58
06/22/2015	21:48:44.518	$GPGGA,214845,2420.7043,N,08158.7374,W,1,6,2.5,23,M,,M,,*59
06/22/2015	21:48:45.541	$GPGGA,214846,2420.7040,N,08158.7375,W,1,6,2.5,23,M,,M,,*58
06/22/2015	21:48:46.508	$GPGGA,214847,2420.7038,N,08158.7377,W,1,6,1.9,23,M,,M,,*5B
06/22/2015	21:48:47.531	$GPGGA,214848,2420.7039,N,08158.7378,W,1,7,1.9,23,M,,M,,*5B
06/22/2015	21:48:48.507	$GPGGA,214849,2420.7038,N,08158.7378,W,1,7,2.5,23,M,,M,,*54
06/22/2015	21:48:49.497	$GPGGA,214850,2420.7039,N,08158.7378,W,1,7,1.9,23,M,,M,,*52
06/22/2015	21:48:50.488	$GPGGA,214851,2420.7043,N,08158.7381,W,1,7,2.5,23,M,,M,,*57
06/22/2015	21:48:51.618	$GPGGA,214852,2420.7047,N,08158.7384,W,1,8,2.4,23,M,,M,,*5B
06/22/2015	21:48:52.508	$GPGGA,214853,2420.7049,N,08158.7385,W,1,8,2.4,23,M,,M,,*55
06/22/2015	21:48:53.499	$GPGGA,214854,2420.7048,N,08158.7386,W,1,8,1.8,23,M,,M,,*5F
06/22/2015	21:48:54.478	$GPGGA,214855,2420.7050,N,08158.7386,W,1,8,1.8,23,M,,M,,*57
06/22/2015	21:48:55.508	$GPGGA,214856,2420.7053,N,08158.7388,W,1,7,2.4,23,M,,M,,*59
06/22/2015	21:48:56.498	$GPGGA,214857,2420.7054,N,08158.7391,W,1,7,1.8,23,M,,M,,*58
06/22/2015	21:48:57.568	$GPGGA,214858,2420.7052,N,08158.7389,W,1,7,1.8,23,M,,M,,*58
06/22/2015	21:48:58.578	$GPGGA,214859,2420.7054,N,08158.7391,W,1,7,1.8,23,M,,M,,*56
06/22/2015	21:48:59.548	$GPGGA,214900,2420.7054,N,08158.7392,W,1,8,1.8,23,M,,M,,*57
06/22/2015	21:49:00.568	$GPGGA,214901,2420.7054,N,08158.7392,W,1,8,1.8,24,M,,M,,*51
06/22/2015	21:49:01.578	$GPGGA,214902,2420.7054,N,08158.7392,W,1,8,1.8,24,M,,M,,*52
06/22/2015	21:49:02.568	$GPGGA,214903,2420.7052,N,08158.7393,W,1,8,1.8,24,M,,M,,*54
06/22/2015	21:49:03.608	$GPGGA,214904,2420.7053,N,08158.7395,W,1,8,1.8,24,M,,M,,*54
06/22/2015	21:49:04.558	$GPGGA,214905,2420.7052,N,08158.7396,W,1,8,1.8,24,M,,M,,*57
06/22/2015	21:49:05.577	$GPGGA,214906,2420.7054,N,08158.7396,W,1,8,1.8,24,M,,M,,*52
06/22/2015	21:49:06.547	$GPGGA,214907,2420.7052,N,08158.7396,W,1,8,1.8,24,M,,M,,*55
06/22/2015	21:49:07.607	$GPGGA,214908,2420.7053,N,08158.7396,W,1,8,1.8,24,M,,M,,*5B
06/22/2015	21:49:08.558	$GPGGA,214909,2420.7052,N,08158.7397,W,1,8,1.8,25,M,,M,,*5B
06/22/2015	21:49:09.568	$GPGGA,214910,2420.7050,N,08158.7397,W,1,8,1.8,25,M,,M,,*51
06/22/2015	21:49:10.548	$GPGGA,214911,2420.7050,N,08158.7397,W,1,8,1.8,25,M,,M,,*50
06/22/2015	21:49:11.632	$GPGGA,214912,2420.7049,N,08158.7399,W,1,8,1.8,25,M,,M,,*55
06/22/2015	21:49:12.548	$GPGGA,214913,2420.7050,N,08158.7399,W,1,8,1.8,25,M,,M,,*5C
06/22/2015	21:49:14.009	$GPGGA,214914,2420.7049,N,08158.7400,W,1,8,1.8,25,M,,M,,*54
06/22/2015	21:49:14.541	$GPGGA,214915,2420.7048,N,08158.7399,W,1,8,1.8,26,M,,M,,*50
06/22/2015	21:49:15.598	$GPGGA,214916,2420.7047,N,08158.7400,W,1,8,1.8,26,M,,M,,*5B
06/22/2015	21:49:16.541	$GPGGA,214917,2420.7049,N,08158.7402,W,1,8,1.8,26,M,,M,,*56
06/22/2015	21:49:17.558	$GPGGA,214918,2420.7047,N,08158.7402,W,1,8,1.9,26,M,,M,,*56
06/22/2015	21:49:18.538	$GPGGA,214919,2420.7047,N,08158.7400,W,1,8,2.5,26,M,,M,,*5A
06/22/2015	21:49:19.568	$GPGGA,214920,2420.7047,N,08158.7399,W,1,6,1.9,26,M,,M,,*56
06/22/2015	21:49:20.528	$GPGGA,214921,2420.7047,N,08158.7400,W,1,6,1.9,26,M,,M,,*50
