Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	13:43:42.516	$GPGGA,134343,2450.3223,N,08030.6893,W,1,9,1.7,11,M,,M,,*51
06/20/2015	13:43:43.561	$GPGGA,134344,2450.3224,N,08030.6904,W,1,9,1.7,11,M,,M,,*5E
06/20/2015	13:43:44.526	$GPGGA,134345,2450.3227,N,08030.6915,W,1,9,1.7,11,M,,M,,*5C
06/20/2015	13:43:45.516	$GPGGA,134346,2450.3228,N,08030.6927,W,1,9,1.7,11,M,,M,,*51
06/20/2015	13:43:46.516	$GPGGA,134347,2450.3232,N,08030.6940,W,1,9,1.7,11,M,,M,,*5A
06/20/2015	13:43:47.536	$GPGGA,134348,2450.3234,N,08030.6951,W,1,9,1.7,11,M,,M,,*53
06/20/2015	13:43:48.526	$GPGGA,134349,2450.3235,N,08030.6963,W,1,9,1.7,11,M,,M,,*52
06/20/2015	13:43:49.526	$GPGGA,134350,2450.3239,N,08030.6974,W,1,9,1.7,11,M,,M,,*50
06/20/2015	13:43:50.776	$GPGGA,134351,2450.3242,N,08030.6987,W,1,9,1.7,11,M,,M,,*51
06/20/2015	13:43:51.647	$GPGGA,134352,2450.3243,N,08030.6998,W,1,9,1.7,11,M,,M,,*5D
06/20/2015	13:43:52.507	$GPGGA,134353,2450.3246,N,08030.7009,W,1,9,1.7,11,M,,M,,*59
06/20/2015	13:43:53.517	$GPGGA,134354,2450.3250,N,08030.7021,W,1,9,1.7,11,M,,M,,*53
06/20/2015	13:43:54.506	$GPGGA,134355,2450.3253,N,08030.7032,W,1,9,1.7,11,M,,M,,*53
06/20/2015	13:43:55.559	$GPGGA,134356,2450.3255,N,08030.7045,W,1,9,1.7,11,M,,M,,*56
06/20/2015	13:43:56.516	$GPGGA,134357,2450.3257,N,08030.7056,W,1,9,1.7,11,M,,M,,*57
06/20/2015	13:43:57.626	$GPGGA,134358,2450.3260,N,08030.7068,W,1,9,1.7,11,M,,M,,*51
06/20/2015	13:43:58.496	$GPGGA,134359,2450.3264,N,08030.7079,W,1,9,1.7,11,M,,M,,*54
06/20/2015	13:43:59.666	$GPGGA,134400,2450.3266,N,08030.7092,W,1,9,1.7,11,M,,M,,*58
06/20/2015	13:44:00.496	$GPGGA,134401,2450.3268,N,08030.7103,W,1,9,1.7,11,M,,M,,*5E
06/20/2015	13:44:01.616	$GPGGA,134402,2450.3273,N,08030.7115,W,1,9,1.7,11,M,,M,,*50
06/20/2015	13:44:02.486	$GPGGA,134403,2450.3275,N,08030.7126,W,1,9,1.7,11,M,,M,,*57
06/20/2015	13:44:03.667	$GPGGA,134404,2450.3278,N,08030.7139,W,1,9,1.7,11,M,,M,,*53
06/20/2015	13:44:04.576	$GPGGA,134405,2450.3281,N,08030.7150,W,1,9,1.7,11,M,,M,,*5B
06/20/2015	13:44:05.596	$GPGGA,134406,2450.3284,N,08030.7161,W,1,9,1.7,11,M,,M,,*5F
06/20/2015	13:44:06.576	$GPGGA,134407,2450.3286,N,08030.7173,W,1,9,1.7,10,M,,M,,*5E
06/20/2015	13:44:07.606	$GPGGA,134408,2450.3289,N,08030.7186,W,1,9,1.7,10,M,,M,,*54
06/20/2015	13:44:08.569	$GPGGA,134409,2450.3292,N,08030.7197,W,1,9,1.7,10,M,,M,,*5F
06/20/2015	13:44:09.597	$GPGGA,134410,2450.3295,N,08030.7208,W,1,9,1.7,10,M,,M,,*55
06/20/2015	13:44:10.567	$GPGGA,134411,2450.3297,N,08030.7220,W,1,9,1.7,10,M,,M,,*5C
06/20/2015	13:44:11.607	$GPGGA,134412,2450.3300,N,08030.7233,W,1,9,1.7,10,M,,M,,*52
06/20/2015	13:44:12.567	$GPGGA,134413,2450.3304,N,08030.7243,W,1,9,1.7,10,M,,M,,*50
06/20/2015	13:44:13.576	$GPGGA,134414,2450.3306,N,08030.7255,W,1,9,1.7,10,M,,M,,*52
06/20/2015	13:44:14.564	$GPGGA,134415,2450.3308,N,08030.7266,W,1,9,1.7,10,M,,M,,*5D
06/20/2015	13:44:15.636	$GPGGA,134416,2450.3311,N,08030.7279,W,1,9,1.8,10,M,,M,,*57
06/20/2015	13:44:16.546	$GPGGA,134417,2450.3315,N,08030.7290,W,1,9,1.8,10,M,,M,,*55
06/20/2015	13:44:17.573	$GPGGA,134418,2450.3317,N,08030.7302,W,1,8,1.7,10,M,,M,,*5C
06/20/2015	13:44:18.546	$GPGGA,134419,2450.3321,N,08030.7314,W,1,8,1.7,10,M,,M,,*5F
06/20/2015	13:44:19.606	$GPGGA,134420,2450.3324,N,08030.7327,W,1,9,1.7,10,M,,M,,*51
06/20/2015	13:44:20.557	$GPGGA,134421,2450.3326,N,08030.7338,W,1,9,1.7,10,M,,M,,*5C
06/20/2015	13:44:21.566	$GPGGA,134422,2450.3329,N,08030.7350,W,1,9,1.7,10,M,,M,,*5E
06/20/2015	13:44:22.546	$GPGGA,134423,2450.3333,N,08030.7363,W,1,9,1.7,10,M,,M,,*54
06/20/2015	13:44:23.636	$GPGGA,134424,2450.3335,N,08030.7375,W,1,9,1.7,10,M,,M,,*52
06/20/2015	13:44:24.547	$GPGGA,134425,2450.3337,N,08030.7388,W,1,9,1.7,10,M,,M,,*53
06/20/2015	13:44:25.546	$GPGGA,134426,2450.3342,N,08030.7399,W,1,9,1.7,10,M,,M,,*52
06/20/2015	13:44:26.537	$GPGGA,134427,2450.3344,N,08030.7411,W,1,9,1.7,10,M,,M,,*52
06/20/2015	13:44:27.587	$GPGGA,134428,2450.3347,N,08030.7424,W,1,9,1.7,10,M,,M,,*58
06/20/2015	13:44:28.537	$GPGGA,134429,2450.3350,N,08030.7436,W,1,9,1.7,10,M,,M,,*5C
06/20/2015	13:44:29.536	$GPGGA,134430,2450.3353,N,08030.7449,W,1,9,1.7,10,M,,M,,*5F
06/20/2015	13:44:30.526	$GPGGA,134431,2450.3355,N,08030.7460,W,1,9,1.7,10,M,,M,,*53
06/20/2015	13:44:31.569	$GPGGA,134432,2450.3358,N,08030.7472,W,1,9,1.7,10,M,,M,,*5E
06/20/2015	13:44:32.536	$GPGGA,134433,2450.3361,N,08030.7483,W,1,9,1.7,10,M,,M,,*5B
06/20/2015	13:44:33.546	$GPGGA,134434,2450.3364,N,08030.7496,W,1,9,1.9,11,M,,M,,*52
06/20/2015	13:44:34.626	$GPGGA,134435,2450.3365,N,08030.7507,W,1,9,1.7,11,M,,M,,*55
06/20/2015	13:44:35.557	$GPGGA,134436,2450.3365,N,08030.7520,W,1,9,1.7,11,M,,M,,*53
06/20/2015	13:44:36.626	$GPGGA,134437,2450.3367,N,08030.7533,W,1,9,1.7,11,M,,M,,*52
06/20/2015	13:44:37.626	$GPGGA,134438,2450.3368,N,08030.7545,W,1,9,1.7,11,M,,M,,*53
06/20/2015	13:44:38.516	$GPGGA,134439,2450.3369,N,08030.7558,W,1,9,1.7,11,M,,M,,*5F
06/20/2015	13:44:39.536	$GPGGA,134440,2450.3372,N,08030.7569,W,1,9,1.7,11,M,,M,,*59
06/20/2015	13:44:40.596	$GPGGA,134441,2450.3373,N,08030.7581,W,1,9,1.7,11,M,,M,,*5F
06/20/2015	13:44:41.617	$GPGGA,134442,2450.3376,N,08030.7594,W,1,9,1.7,12,M,,M,,*5E
06/20/2015	13:44:42.516	$GPGGA,134443,2450.3376,N,08030.7605,W,1,9,1.7,12,M,,M,,*54
06/20/2015	13:44:43.616	$GPGGA,134444,2450.3378,N,08030.7616,W,1,9,1.7,12,M,,M,,*5F
06/20/2015	13:44:44.517	$GPGGA,134445,2450.3380,N,08030.7628,W,1,9,1.7,12,M,,M,,*54
06/20/2015	13:44:46.037	$GPGGA,134446,2450.3382,N,08030.7641,W,1,9,1.7,12,M,,M,,*5A
06/20/2015	13:44:46.497	$GPGGA,134447,2450.3383,N,08030.7652,W,1,9,1.7,13,M,,M,,*59
06/20/2015	13:44:47.596	$GPGGA,134448,2450.3386,N,08030.7663,W,1,9,1.7,13,M,,M,,*51
06/20/2015	13:44:48.586	$GPGGA,134449,2450.3387,N,08030.7675,W,1,9,1.7,13,M,,M,,*56
06/20/2015	13:44:49.496	$GPGGA,134450,2450.3390,N,08030.7688,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	13:44:50.576	$GPGGA,134451,2450.3391,N,08030.7699,W,1,9,1.7,13,M,,M,,*5A
06/20/2015	13:44:52.016	$GPGGA,134452,2450.3394,N,08030.7710,W,1,9,1.7,13,M,,M,,*5C
06/20/2015	13:44:52.576	$GPGGA,134453,2450.3397,N,08030.7722,W,1,9,1.7,14,M,,M,,*58
06/20/2015	13:44:53.576	$GPGGA,134454,2450.3398,N,08030.7735,W,1,9,1.7,14,M,,M,,*56
06/20/2015	13:44:54.586	$GPGGA,134455,2450.3401,N,08030.7746,W,1,9,1.7,14,M,,M,,*54
06/20/2015	13:44:55.616	$GPGGA,134456,2450.3402,N,08030.7757,W,1,9,1.7,14,M,,M,,*54
06/20/2015	13:44:56.566	$GPGGA,134457,2450.3405,N,08030.7768,W,1,9,1.7,14,M,,M,,*5E
06/20/2015	13:44:57.616	$GPGGA,134458,2450.3408,N,08030.7780,W,1,9,1.7,14,M,,M,,*5A
06/20/2015	13:44:58.566	$GPGGA,134459,2450.3412,N,08030.7792,W,1,9,1.9,14,M,,M,,*5D
06/20/2015	13:44:59.606	$GPGGA,134500,2450.3412,N,08030.7803,W,1,8,1.9,14,M,,M,,*56
06/20/2015	13:45:00.556	$GPGGA,134501,2450.3414,N,08030.7814,W,1,8,1.7,14,M,,M,,*59
06/20/2015	13:45:01.568	$GPGGA,134502,2450.3416,N,08030.7825,W,1,9,1.7,14,M,,M,,*5B
06/20/2015	13:45:02.558	$GPGGA,134503,2450.3420,N,08030.7836,W,1,9,1.7,14,M,,M,,*5D
06/20/2015	13:45:03.587	$GPGGA,134504,2450.3425,N,08030.7847,W,1,8,1.9,14,M,,M,,*56
06/20/2015	13:45:04.546	$GPGGA,134505,2450.3427,N,08030.7859,W,1,8,1.9,14,M,,M,,*5A
06/20/2015	13:45:05.568	$GPGGA,134506,2450.3430,N,08030.7870,W,1,9,1.7,14,M,,M,,*5B
06/20/2015	13:45:06.556	$GPGGA,134507,2450.3434,N,08030.7881,W,1,9,1.7,14,M,,M,,*50
06/20/2015	13:45:07.576	$GPGGA,134508,2450.3437,N,08030.7892,W,1,9,1.7,14,M,,M,,*5E
06/20/2015	13:45:08.546	$GPGGA,134509,2450.3440,N,08030.7905,W,1,9,1.9,14,M,,M,,*5E
06/20/2015	13:45:09.536	$GPGGA,134510,2450.3444,N,08030.7915,W,1,8,1.9,14,M,,M,,*52
06/20/2015	13:45:10.546	$GPGGA,134511,2450.3447,N,08030.7927,W,1,8,1.9,14,M,,M,,*51
06/20/2015	13:45:11.576	$GPGGA,134512,2450.3449,N,08030.7938,W,1,8,1.9,14,M,,M,,*52
06/20/2015	13:45:12.536	$GPGGA,134513,2450.3452,N,08030.7949,W,1,8,1.9,14,M,,M,,*5F
06/20/2015	13:45:13.536	$GPGGA,134514,2450.3456,N,08030.7960,W,1,8,1.9,14,M,,M,,*57
06/20/2015	13:45:14.546	$GPGGA,134515,2450.3459,N,08030.7971,W,1,8,1.9,14,M,,M,,*59
06/20/2015	13:45:15.536	$GPGGA,134516,2450.3459,N,08030.7982,W,1,8,1.9,14,M,,M,,*56
06/20/2015	13:45:16.527	$GPGGA,134517,2450.3462,N,08030.7995,W,1,8,1.7,14,M,,M,,*57
06/20/2015	13:45:17.546	$GPGGA,134518,2450.3466,N,08030.8007,W,1,8,1.8,13,M,,M,,*59
06/20/2015	13:45:18.526	$GPGGA,134519,2450.3467,N,08030.8018,W,1,8,1.7,13,M,,M,,*58
06/20/2015	13:45:19.572	$GPGGA,134520,2450.3470,N,08030.8031,W,1,8,1.8,13,M,,M,,*50
06/20/2015	13:45:20.517	$GPGGA,134521,2450.3474,N,08030.8042,W,1,8,1.7,14,M,,M,,*59
06/20/2015	13:45:21.547	$GPGGA,134522,2450.3477,N,08030.8053,W,1,9,1.7,14,M,,M,,*58
06/20/2015	13:45:22.506	$GPGGA,134523,2450.3480,N,08030.8064,W,1,9,1.9,14,M,,M,,*5B
06/20/2015	13:45:23.646	$GPGGA,134524,2450.3483,N,08030.8075,W,1,8,1.9,14,M,,M,,*5E
06/20/2015	13:45:24.506	$GPGGA,134525,2450.3484,N,08030.8086,W,1,8,1.7,14,M,,M,,*5A
06/20/2015	13:45:25.526	$GPGGA,134526,2450.3485,N,08030.8097,W,1,9,1.7,14,M,,M,,*59
06/20/2015	13:45:26.616	$GPGGA,134527,2450.3488,N,08030.8105,W,1,9,1.7,14,M,,M,,*5F
06/20/2015	13:45:27.536	$GPGGA,134528,2450.3488,N,08030.8116,W,1,7,2.1,14,M,,M,,*59
06/20/2015	13:45:28.506	$GPGGA,134529,2450.3490,N,08030.8126,W,1,7,1.7,14,M,,M,,*57
06/20/2015	13:45:29.496	$GPGGA,134530,2450.3492,N,08030.8136,W,1,9,1.7,14,M,,M,,*52
06/20/2015	13:45:30.486	$GPGGA,134531,2450.3492,N,08030.8147,W,1,9,1.7,14,M,,M,,*55
06/20/2015	13:45:31.636	$GPGGA,134532,2450.3495,N,08030.8157,W,1,9,1.7,14,M,,M,,*50
06/20/2015	13:45:32.586	$GPGGA,134533,2450.3497,N,08030.8165,W,1,9,1.7,14,M,,M,,*52
06/20/2015	13:45:33.486	$GPGGA,134534,2450.3499,N,08030.8176,W,1,8,1.8,14,M,,M,,*57
06/20/2015	13:45:35.636	$GPGGA,134535,2450.3502,N,08030.8186,W,1,8,1.8,14,M,,M,,*5A
06/20/2015	13:45:35.668	$GPGGA,134536,2450.3505,N,08030.8197,W,1,9,1.7,14,M,,M,,*50
06/20/2015	13:45:36.507	$GPGGA,134537,2450.3508,N,08030.8206,W,1,9,1.7,14,M,,M,,*57
06/20/2015	13:45:37.484	$GPGGA,134538,2450.3510,N,08030.8215,W,1,9,1.7,14,M,,M,,*53
06/20/2015	13:45:38.579	$GPGGA,134539,2450.3512,N,08030.8224,W,1,9,1.7,14,M,,M,,*52
06/20/2015	13:45:39.496	$GPGGA,134540,2450.3513,N,08030.8235,W,1,8,1.8,14,M,,M,,*53
06/20/2015	13:45:40.586	$GPGGA,134541,2450.3517,N,08030.8245,W,1,8,1.7,14,M,,M,,*5E
06/20/2015	13:45:41.606	$GPGGA,134542,2450.3519,N,08030.8255,W,1,9,1.7,14,M,,M,,*53
06/20/2015	13:45:42.576	$GPGGA,134543,2450.3521,N,08030.8264,W,1,9,1.7,14,M,,M,,*5B
06/20/2015	13:45:43.616	$GPGGA,134544,2450.3524,N,08030.8274,W,1,9,1.7,15,M,,M,,*59
06/20/2015	13:45:44.566	$GPGGA,134545,2450.3527,N,08030.8284,W,1,9,1.7,15,M,,M,,*54
06/20/2015	13:45:45.586	$GPGGA,134546,2450.3530,N,08030.8292,W,1,9,1.7,15,M,,M,,*56
06/20/2015	13:45:46.570	$GPGGA,134547,2450.3532,N,08030.8302,W,1,9,1.7,15,M,,M,,*5D
06/20/2015	13:45:47.596	$GPGGA,134548,2450.3535,N,08030.8311,W,1,9,1.7,15,M,,M,,*57
06/20/2015	13:45:48.563	$GPGGA,134549,2450.3537,N,08030.8320,W,1,9,1.7,15,M,,M,,*56
06/20/2015	13:45:49.562	$GPGGA,134550,2450.3539,N,08030.8329,W,1,9,1.7,15,M,,M,,*59
06/20/2015	13:45:50.568	$GPGGA,134551,2450.3541,N,08030.8338,W,1,9,1.7,15,M,,M,,*57
06/20/2015	13:45:51.596	$GPGGA,134552,2450.3544,N,08030.8347,W,1,9,1.7,15,M,,M,,*59
06/20/2015	13:45:52.563	$GPGGA,134553,2450.3546,N,08030.8356,W,1,9,1.7,15,M,,M,,*5A
06/20/2015	13:45:53.565	$GPGGA,134554,2450.3548,N,08030.8364,W,1,9,1.7,15,M,,M,,*52
06/20/2015	13:45:54.563	$GPGGA,134555,2450.3549,N,08030.8374,W,1,9,1.7,15,M,,M,,*53
06/20/2015	13:45:55.568	$GPGGA,134556,2450.3550,N,08030.8382,W,1,9,1.7,15,M,,M,,*51
06/20/2015	13:45:56.537	$GPGGA,134557,2450.3553,N,08030.8392,W,1,9,1.7,15,M,,M,,*52
06/20/2015	13:45:57.546	$GPGGA,134558,2450.3555,N,08030.8400,W,1,9,1.7,15,M,,M,,*57
06/20/2015	13:45:58.563	$GPGGA,134559,2450.3557,N,08030.8408,W,1,9,1.7,15,M,,M,,*5C
06/20/2015	13:45:59.560	$GPGGA,134600,2450.3559,N,08030.8418,W,1,9,1.7,15,M,,M,,*5C
06/20/2015	13:46:00.526	$GPGGA,134601,2450.3560,N,08030.8425,W,1,9,1.7,15,M,,M,,*59
06/20/2015	13:46:01.565	$GPGGA,134602,2450.3563,N,08030.8434,W,1,9,1.7,15,M,,M,,*59
06/20/2015	13:46:02.536	$GPGGA,134603,2450.3564,N,08030.8443,W,1,9,1.7,15,M,,M,,*5F
06/20/2015	13:46:03.572	$GPGGA,134604,2450.3567,N,08030.8451,W,1,9,1.7,15,M,,M,,*58
06/20/2015	13:46:04.526	$GPGGA,134605,2450.3568,N,08030.8461,W,1,9,1.7,15,M,,M,,*55
06/20/2015	13:46:05.557	$GPGGA,134606,2450.3568,N,08030.8468,W,1,9,1.7,15,M,,M,,*5F
06/20/2015	13:46:06.516	$GPGGA,134607,2450.3573,N,08030.8477,W,1,9,1.7,15,M,,M,,*5A
06/20/2015	13:46:07.559	$GPGGA,134608,2450.3575,N,08030.8486,W,1,8,1.9,15,M,,M,,*52
06/20/2015	13:46:08.526	$GPGGA,134609,2450.3577,N,08030.8494,W,1,8,1.7,15,M,,M,,*5C
06/20/2015	13:46:09.516	$GPGGA,134610,2450.3578,N,08030.8504,W,1,8,1.9,15,M,,M,,*5D
06/20/2015	13:46:10.636	$GPGGA,134611,2450.3579,N,08030.8512,W,1,8,1.7,15,M,,M,,*54
06/20/2015	13:46:11.537	$GPGGA,134612,2450.3582,N,08030.8520,W,1,9,1.7,15,M,,M,,*53
06/20/2015	13:46:12.507	$GPGGA,134613,2450.3582,N,08030.8529,W,1,9,1.7,15,M,,M,,*5B
06/20/2015	13:46:13.517	$GPGGA,134614,2450.3584,N,08030.8537,W,1,9,1.7,15,M,,M,,*55
06/20/2015	13:46:14.516	$GPGGA,134615,2450.3586,N,08030.8546,W,1,9,1.7,15,M,,M,,*50
06/20/2015	13:46:15.516	$GPGGA,134616,2450.3588,N,08030.8555,W,1,9,1.7,15,M,,M,,*5F
06/20/2015	13:46:16.616	$GPGGA,134617,2450.3589,N,08030.8562,W,1,9,1.7,15,M,,M,,*5B
06/20/2015	13:46:17.606	$GPGGA,134618,2450.3592,N,08030.8571,W,1,9,1.7,15,M,,M,,*5C
06/20/2015	13:46:18.496	$GPGGA,134619,2450.3595,N,08030.8580,W,1,9,1.7,15,M,,M,,*54
06/20/2015	13:46:19.526	$GPGGA,134620,2450.3596,N,08030.8588,W,1,9,1.7,15,M,,M,,*55
06/20/2015	13:46:20.606	$GPGGA,134621,2450.3599,N,08030.8598,W,1,9,1.7,15,M,,M,,*5A
06/20/2015	13:46:21.586	$GPGGA,134622,2450.3602,N,08030.8606,W,1,9,1.7,15,M,,M,,*5C
06/20/2015	13:46:22.596	$GPGGA,134623,2450.3604,N,08030.8614,W,1,9,1.7,15,M,,M,,*58
06/20/2015	13:46:23.596	$GPGGA,134624,2450.3606,N,08030.8623,W,1,9,1.7,15,M,,M,,*59
06/20/2015	13:46:24.496	$GPGGA,134625,2450.3607,N,08030.8631,W,1,9,1.7,15,M,,M,,*5A
06/20/2015	13:46:25.606	$GPGGA,134626,2450.3610,N,08030.8641,W,1,9,1.7,15,M,,M,,*58
06/20/2015	13:46:26.576	$GPGGA,134627,2450.3611,N,08030.8649,W,1,9,1.7,15,M,,M,,*50
06/20/2015	13:46:27.616	$GPGGA,134628,2450.3614,N,08030.8657,W,1,9,1.7,15,M,,M,,*55
06/20/2015	13:46:28.566	$GPGGA,134629,2450.3615,N,08030.8667,W,1,9,1.7,15,M,,M,,*56
06/20/2015	13:46:29.570	$GPGGA,134630,2450.3618,N,08030.8674,W,1,9,1.7,15,M,,M,,*51
06/20/2015	13:46:30.587	$GPGGA,134631,2450.3620,N,08030.8683,W,1,9,1.7,15,M,,M,,*53
06/20/2015	13:46:31.966	$GPGGA,134632,2450.3622,N,08030.8692,W,1,9,1.7,15,M,,M,,*52
06/20/2015	13:46:32.567	$GPGGA,134633,2450.3625,N,08030.8700,W,1,9,1.7,15,M,,M,,*5E
06/20/2015	13:46:33.586	$GPGGA,134634,2450.3626,N,08030.8710,W,1,9,1.7,15,M,,M,,*5B
06/20/2015	13:46:34.566	$GPGGA,134635,2450.3628,N,08030.8717,W,1,9,1.7,15,M,,M,,*53
06/20/2015	13:46:35.596	$GPGGA,134636,2450.3629,N,08030.8726,W,1,9,1.7,15,M,,M,,*53
06/20/2015	13:46:36.558	$GPGGA,134637,2450.3633,N,08030.8735,W,1,9,1.7,15,M,,M,,*5B
06/20/2015	13:46:37.576	$GPGGA,134638,2450.3635,N,08030.8743,W,1,9,1.7,15,M,,M,,*53
06/20/2015	13:46:38.556	$GPGGA,134639,2450.3636,N,08030.8750,W,1,9,1.7,15,M,,M,,*53
06/20/2015	13:46:39.586	$GPGGA,134640,2450.3639,N,08030.8759,W,1,8,1.8,15,M,,M,,*55
06/20/2015	13:46:40.546	$GPGGA,134641,2450.3642,N,08030.8768,W,1,8,1.8,15,M,,M,,*5A
06/20/2015	13:46:41.566	$GPGGA,134642,2450.3643,N,08030.8776,W,1,9,1.7,15,M,,M,,*59
06/20/2015	13:46:42.546	$GPGGA,134643,2450.3647,N,08030.8786,W,1,9,1.8,15,M,,M,,*5C
06/20/2015	13:46:44.065	$GPGGA,134644,2450.3651,N,08030.8794,W,1,9,1.7,15,M,,M,,*50
06/20/2015	13:46:44.546	$GPGGA,134645,2450.3653,N,08030.8804,W,1,9,1.7,15,M,,M,,*55
06/20/2015	13:46:45.557	$GPGGA,134646,2450.3656,N,08030.8812,W,1,9,1.7,15,M,,M,,*54
06/20/2015	13:46:46.537	$GPGGA,134647,2450.3658,N,08030.8822,W,1,9,1.7,15,M,,M,,*58
06/20/2015	13:46:47.577	$GPGGA,134648,2450.3661,N,08030.8829,W,1,9,1.7,15,M,,M,,*56
06/20/2015	13:46:48.547	$GPGGA,134649,2450.3664,N,08030.8838,W,1,9,1.8,15,M,,M,,*5D
06/20/2015	13:46:49.546	$GPGGA,134650,2450.3665,N,08030.8848,W,1,9,1.7,15,M,,M,,*5C
06/20/2015	13:46:50.526	$GPGGA,134651,2450.3669,N,08030.8855,W,1,9,1.7,15,M,,M,,*5D
06/20/2015	13:46:51.576	$GPGGA,134652,2450.3671,N,08030.8863,W,1,9,1.7,15,M,,M,,*52
06/20/2015	13:46:52.516	$GPGGA,134653,2450.3674,N,08030.8873,W,1,9,1.7,15,M,,M,,*57
06/20/2015	13:46:53.526	$GPGGA,134654,2450.3676,N,08030.8881,W,1,9,1.7,15,M,,M,,*5F
06/20/2015	13:46:54.658	$GPGGA,134655,2450.3678,N,08030.8889,W,1,9,1.7,15,M,,M,,*58
06/20/2015	13:46:55.526	$GPGGA,134656,2450.3680,N,08030.8898,W,1,9,1.7,15,M,,M,,*5C
06/20/2015	13:46:56.659	$GPGGA,134657,2450.3683,N,08030.8906,W,1,9,1.7,15,M,,M,,*58
06/20/2015	13:46:57.546	$GPGGA,134658,2450.3686,N,08030.8916,W,1,9,1.7,15,M,,M,,*53
06/20/2015	13:46:58.516	$GPGGA,134659,2450.3689,N,08030.8923,W,1,9,1.7,15,M,,M,,*5B
06/20/2015	13:46:59.716	$GPGGA,134700,2450.3690,N,08030.8931,W,1,9,1.7,15,M,,M,,*5D
06/20/2015	13:47:00.516	$GPGGA,134701,2450.3694,N,08030.8941,W,1,9,1.7,15,M,,M,,*5F
06/20/2015	13:47:01.516	$GPGGA,134702,2450.3696,N,08030.8949,W,1,9,1.7,15,M,,M,,*56
06/20/2015	13:47:02.596	$GPGGA,134703,2450.3697,N,08030.8956,W,1,9,1.7,15,M,,M,,*58
06/20/2015	13:47:03.506	$GPGGA,134704,2450.3698,N,08030.8964,W,1,9,1.7,15,M,,M,,*51
06/20/2015	13:47:04.497	$GPGGA,134705,2450.3701,N,08030.8972,W,1,9,1.7,15,M,,M,,*56
06/20/2015	13:47:05.687	$GPGGA,134706,2450.3704,N,08030.8981,W,1,9,1.7,15,M,,M,,*5C
06/20/2015	13:47:06.636	$GPGGA,134707,2450.3705,N,08030.8989,W,1,9,1.7,15,M,,M,,*54
06/20/2015	13:47:07.516	$GPGGA,134708,2450.3708,N,08030.8999,W,1,9,1.7,15,M,,M,,*57
06/20/2015	13:47:08.486	$GPGGA,134709,2450.3709,N,08030.9007,W,1,9,1.7,14,M,,M,,*59
06/20/2015	13:47:09.686	$GPGGA,134710,2450.3712,N,08030.9014,W,1,9,1.7,14,M,,M,,*59
06/20/2015	13:47:10.606	$GPGGA,134711,2450.3714,N,08030.9022,W,1,9,1.7,14,M,,M,,*5B
06/20/2015	13:47:11.696	$GPGGA,134712,2450.3716,N,08030.9032,W,1,9,1.7,14,M,,M,,*5B
06/20/2015	13:47:12.556	$GPGGA,134713,2450.3719,N,08030.9040,W,1,9,1.7,14,M,,M,,*50
06/20/2015	13:47:13.658	$GPGGA,134714,2450.3721,N,08030.9048,W,1,9,1.7,14,M,,M,,*54
06/20/2015	13:47:14.606	$GPGGA,134715,2450.3723,N,08030.9057,W,1,9,1.7,14,M,,M,,*59
06/20/2015	13:47:15.686	$GPGGA,134716,2450.3726,N,08030.9064,W,1,9,2.0,14,M,,M,,*5B
06/20/2015	13:47:16.566	$GPGGA,134717,2450.3729,N,08030.9072,W,1,9,2.0,14,M,,M,,*52
06/20/2015	13:47:17.666	$GPGGA,134718,2450.3730,N,08030.9080,W,1,8,2.0,14,M,,M,,*59
06/20/2015	13:47:18.616	$GPGGA,134719,2450.3733,N,08030.9087,W,1,8,2.0,14,M,,M,,*5C
06/20/2015	13:47:19.676	$GPGGA,134720,2450.3736,N,08030.9095,W,1,8,2.0,14,M,,M,,*50
06/20/2015	13:47:20.596	$GPGGA,134721,2450.3737,N,08030.9104,W,1,8,2.0,14,M,,M,,*59
06/20/2015	13:47:21.559	$GPGGA,134722,2450.3740,N,08030.9111,W,1,8,2.0,14,M,,M,,*5E
06/20/2015	13:47:22.587	$GPGGA,134723,2450.3743,N,08030.9119,W,1,8,2.0,14,M,,M,,*54
06/20/2015	13:47:23.677	$GPGGA,134724,2450.3744,N,08030.9127,W,1,8,2.0,14,M,,M,,*59
06/20/2015	13:47:24.576	$GPGGA,134725,2450.3747,N,08030.9136,W,1,8,2.0,13,M,,M,,*5C
06/20/2015	13:47:25.616	$GPGGA,134726,2450.3748,N,08030.9144,W,1,8,2.0,13,M,,M,,*55
06/20/2015	13:47:26.576	$GPGGA,134727,2450.3751,N,08030.9151,W,1,8,2.0,13,M,,M,,*58
06/20/2015	13:47:27.676	$GPGGA,134728,2450.3752,N,08030.9159,W,1,8,2.0,13,M,,M,,*5C
06/20/2015	13:47:28.576	$GPGGA,134729,2450.3755,N,08030.9167,W,1,8,2.0,13,M,,M,,*57
