Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	12:46:37.506	$GPGGA,124638,2542.9781,N,07918.4759,W,1,9,1.4,12,M,,M,,*5B
06/18/2015	12:46:38.606	$GPGGA,124639,2542.9779,N,07918.4758,W,1,9,1.4,12,M,,M,,*5C
06/18/2015	12:46:39.556	$GPGGA,124640,2542.9780,N,07918.4758,W,1,9,1.4,12,M,,M,,*54
06/18/2015	12:46:40.636	$GPGGA,124641,2542.9778,N,07918.4761,W,1,9,1.4,12,M,,M,,*58
06/18/2015	12:46:41.647	$GPGGA,124642,2542.9778,N,07918.4762,W,1,10,1.4,12,M,,M,,*60
06/18/2015	12:46:42.506	$GPGGA,124643,2542.9778,N,07918.4763,W,1,10,1.4,12,M,,M,,*60
06/18/2015	12:46:43.617	$GPGGA,124644,2542.9778,N,07918.4762,W,1,10,1.4,12,M,,M,,*66
06/18/2015	12:46:45.467	$GPGGA,124645,2542.9778,N,07918.4765,W,1,10,1.4,12,M,,M,,*60
06/18/2015	12:46:45.616	$GPGGA,124646,2542.9778,N,07918.4765,W,1,10,1.4,12,M,,M,,*63
06/18/2015	12:46:46.587	$GPGGA,124647,2542.9778,N,07918.4764,W,1,10,1.4,12,M,,M,,*63
06/18/2015	12:46:47.556	$GPGGA,124648,2542.9778,N,07918.4763,W,1,9,1.4,12,M,,M,,*53
06/18/2015	12:46:49.006	$GPGGA,124649,2542.9778,N,07918.4762,W,1,9,1.4,12,M,,M,,*53
06/18/2015	12:46:49.576	$GPGGA,124650,2542.9778,N,07918.4762,W,1,10,1.4,12,M,,M,,*63
06/18/2015	12:46:50.576	$GPGGA,124651,2542.9778,N,07918.4763,W,1,10,1.4,12,M,,M,,*63
06/18/2015	12:46:51.616	$GPGGA,124652,2542.9778,N,07918.4762,W,1,10,1.4,12,M,,M,,*61
06/18/2015	12:46:52.576	$GPGGA,124653,2542.9778,N,07918.4762,W,1,10,1.4,12,M,,M,,*60
06/18/2015	12:46:53.576	$GPGGA,124654,2542.9778,N,07918.4760,W,1,10,1.4,12,M,,M,,*65
06/18/2015	12:46:54.576	$GPGGA,124655,2542.9776,N,07918.4759,W,1,10,1.4,12,M,,M,,*60
06/18/2015	12:46:55.636	$GPGGA,124656,2542.9777,N,07918.4758,W,1,10,1.4,12,M,,M,,*63
06/18/2015	12:46:56.576	$GPGGA,124657,2542.9776,N,07918.4757,W,1,10,1.4,12,M,,M,,*6C
06/18/2015	12:46:57.566	$GPGGA,124658,2542.9777,N,07918.4758,W,1,10,1.4,12,M,,M,,*6D
06/18/2015	12:46:58.566	$GPGGA,124659,2542.9776,N,07918.4757,W,1,10,1.4,12,M,,M,,*62
06/18/2015	12:46:59.648	$GPGGA,124700,2542.9777,N,07918.4758,W,1,10,1.4,12,M,,M,,*61
06/18/2015	12:47:00.566	$GPGGA,124701,2542.9776,N,07918.4757,W,1,10,1.4,13,M,,M,,*6F
06/18/2015	12:47:01.557	$GPGGA,124702,2542.9777,N,07918.4758,W,1,10,1.4,13,M,,M,,*62
06/18/2015	12:47:02.567	$GPGGA,124703,2542.9776,N,07918.4757,W,1,10,1.4,13,M,,M,,*6D
06/18/2015	12:47:03.586	$GPGGA,124704,2542.9775,N,07918.4758,W,1,10,1.4,13,M,,M,,*66
06/18/2015	12:47:04.556	$GPGGA,124705,2542.9777,N,07918.4757,W,1,10,1.4,13,M,,M,,*6A
06/18/2015	12:47:05.596	$GPGGA,124706,2542.9775,N,07918.4758,W,1,10,1.4,13,M,,M,,*64
06/18/2015	12:47:06.546	$GPGGA,124707,2542.9776,N,07918.4757,W,1,10,1.4,13,M,,M,,*69
06/18/2015	12:47:07.566	$GPGGA,124708,2542.9775,N,07918.4758,W,1,10,1.4,13,M,,M,,*6A
06/18/2015	12:47:08.556	$GPGGA,124709,2542.9774,N,07918.4757,W,1,10,1.4,13,M,,M,,*65
06/18/2015	12:47:09.536	$GPGGA,124710,2542.9774,N,07918.4758,W,1,10,1.4,13,M,,M,,*62
06/18/2015	12:47:10.576	$GPGGA,124711,2542.9774,N,07918.4757,W,1,10,1.4,13,M,,M,,*6C
06/18/2015	12:47:11.586	$GPGGA,124712,2542.9776,N,07918.4758,W,1,10,1.4,13,M,,M,,*62
06/18/2015	12:47:12.546	$GPGGA,124713,2542.9774,N,07918.4759,W,1,10,1.4,13,M,,M,,*60
06/18/2015	12:47:13.547	$GPGGA,124714,2542.9774,N,07918.4759,W,1,10,1.4,13,M,,M,,*67
06/18/2015	12:47:14.526	$GPGGA,124715,2542.9774,N,07918.4758,W,1,10,1.4,13,M,,M,,*67
06/18/2015	12:47:15.536	$GPGGA,124716,2542.9774,N,07918.4758,W,1,10,1.4,13,M,,M,,*64
06/18/2015	12:47:16.546	$GPGGA,124717,2542.9773,N,07918.4758,W,1,10,1.4,13,M,,M,,*62
06/18/2015	12:47:17.546	$GPGGA,124718,2542.9774,N,07918.4759,W,1,10,1.4,13,M,,M,,*6B
06/18/2015	12:47:18.517	$GPGGA,124719,2542.9773,N,07918.4758,W,1,10,1.4,13,M,,M,,*6C
06/18/2015	12:47:19.647	$GPGGA,124720,2542.9774,N,07918.4758,W,1,10,1.4,13,M,,M,,*61
06/18/2015	12:47:20.537	$GPGGA,124721,2542.9772,N,07918.4759,W,1,10,1.4,13,M,,M,,*67
06/18/2015	12:47:21.616	$GPGGA,124722,2542.9773,N,07918.4759,W,1,10,1.4,13,M,,M,,*65
06/18/2015	12:47:22.606	$GPGGA,124723,2542.9772,N,07918.4759,W,1,10,1.4,13,M,,M,,*65
06/18/2015	12:47:23.627	$GPGGA,124724,2542.9773,N,07918.4758,W,1,10,1.4,13,M,,M,,*62
06/18/2015	12:47:24.526	$GPGGA,124725,2542.9771,N,07918.4758,W,1,10,1.4,13,M,,M,,*61
06/18/2015	12:47:25.516	$GPGGA,124726,2542.9771,N,07918.4759,W,1,9,1.5,13,M,,M,,*5A
06/18/2015	12:47:26.506	$GPGGA,124727,2542.9771,N,07918.4759,W,1,9,1.5,13,M,,M,,*5B
06/18/2015	12:47:27.546	$GPGGA,124728,2542.9771,N,07918.4759,W,1,9,1.5,13,M,,M,,*54
06/18/2015	12:47:28.516	$GPGGA,124729,2542.9771,N,07918.4759,W,1,9,1.5,13,M,,M,,*55
06/18/2015	12:47:29.616	$GPGGA,124730,2542.9771,N,07918.4759,W,1,9,1.5,13,M,,M,,*5D
06/18/2015	12:47:30.496	$GPGGA,124731,2542.9769,N,07918.4759,W,1,9,1.5,13,M,,M,,*55
06/18/2015	12:47:31.636	$GPGGA,124732,2542.9771,N,07918.4759,W,1,9,1.5,13,M,,M,,*5F
06/18/2015	12:47:32.596	$GPGGA,124733,2542.9769,N,07918.4759,W,1,9,1.5,13,M,,M,,*57
06/18/2015	12:47:33.616	$GPGGA,124734,2542.9770,N,07918.4759,W,1,9,1.5,13,M,,M,,*58
06/18/2015	12:47:34.586	$GPGGA,124735,2542.9768,N,07918.4759,W,1,9,1.5,13,M,,M,,*50
06/18/2015	12:47:35.666	$GPGGA,124736,2542.9769,N,07918.4759,W,1,9,1.5,13,M,,M,,*52
06/18/2015	12:47:36.587	$GPGGA,124737,2542.9767,N,07918.4761,W,1,9,1.5,13,M,,M,,*56
06/18/2015	12:47:37.617	$GPGGA,124738,2542.9767,N,07918.4759,W,1,9,1.5,13,M,,M,,*52
06/18/2015	12:47:38.576	$GPGGA,124739,2542.9767,N,07918.4759,W,1,9,1.5,13,M,,M,,*53
06/18/2015	12:47:39.616	$GPGGA,124740,2542.9765,N,07918.4763,W,1,9,1.5,13,M,,M,,*56
06/18/2015	12:47:40.576	$GPGGA,124741,2542.9766,N,07918.4762,W,1,9,1.4,13,M,,M,,*54
06/18/2015	12:47:41.566	$GPGGA,124742,2542.9765,N,07918.4761,W,1,9,1.5,13,M,,M,,*56
06/18/2015	12:47:42.576	$GPGGA,124743,2542.9766,N,07918.4762,W,1,9,1.5,13,M,,M,,*57
06/18/2015	12:47:43.606	$GPGGA,124744,2542.9764,N,07918.4762,W,1,9,1.5,13,M,,M,,*52
06/18/2015	12:47:44.566	$GPGGA,124745,2542.9766,N,07918.4762,W,1,9,1.4,13,M,,M,,*50
06/18/2015	12:47:45.606	$GPGGA,124746,2542.9764,N,07918.4762,W,1,9,1.5,13,M,,M,,*50
06/18/2015	12:47:46.566	$GPGGA,124747,2542.9764,N,07918.4763,W,1,9,1.5,13,M,,M,,*50
06/18/2015	12:47:47.596	$GPGGA,124748,2542.9763,N,07918.4763,W,1,10,1.4,13,M,,M,,*61
06/18/2015	12:47:48.556	$GPGGA,124749,2542.9763,N,07918.4762,W,1,10,1.4,13,M,,M,,*61
06/18/2015	12:47:49.576	$GPGGA,124750,2542.9763,N,07918.4763,W,1,10,1.4,13,M,,M,,*68
06/18/2015	12:47:50.576	$GPGGA,124751,2542.9762,N,07918.4763,W,1,10,1.4,13,M,,M,,*68
06/18/2015	12:47:51.606	$GPGGA,124752,2542.9763,N,07918.4763,W,1,10,1.4,13,M,,M,,*6A
06/18/2015	12:47:52.556	$GPGGA,124753,2542.9762,N,07918.4763,W,1,10,1.4,13,M,,M,,*6A
06/18/2015	12:47:53.587	$GPGGA,124754,2542.9761,N,07918.4763,W,1,10,1.4,13,M,,M,,*6E
06/18/2015	12:47:54.567	$GPGGA,124755,2542.9760,N,07918.4765,W,1,10,1.4,13,M,,M,,*68
06/18/2015	12:47:55.596	$GPGGA,124756,2542.9760,N,07918.4763,W,1,10,1.4,14,M,,M,,*6A
06/18/2015	12:47:56.547	$GPGGA,124757,2542.9760,N,07918.4763,W,1,10,1.4,14,M,,M,,*6B
06/18/2015	12:47:57.536	$GPGGA,124758,2542.9760,N,07918.4763,W,1,9,1.4,14,M,,M,,*5C
06/18/2015	12:47:58.656	$GPGGA,124759,2542.9760,N,07918.4765,W,1,9,1.4,14,M,,M,,*5B
06/18/2015	12:47:59.676	$GPGGA,124800,2542.9760,N,07918.4767,W,1,10,1.4,14,M,,M,,*62
06/18/2015	12:48:00.556	$GPGGA,124801,2542.9760,N,07918.4769,W,1,10,1.4,14,M,,M,,*6D
06/18/2015	12:48:01.526	$GPGGA,124802,2542.9760,N,07918.4769,W,1,10,1.4,14,M,,M,,*6E
06/18/2015	12:48:02.536	$GPGGA,124803,2542.9760,N,07918.4769,W,1,10,1.4,14,M,,M,,*6F
06/18/2015	12:48:03.656	$GPGGA,124804,2542.9760,N,07918.4770,W,1,10,1.4,14,M,,M,,*60
06/18/2015	12:48:04.548	$GPGGA,124805,2542.9760,N,07918.4770,W,1,10,1.4,14,M,,M,,*61
06/18/2015	12:48:05.626	$GPGGA,124806,2542.9758,N,07918.4772,W,1,10,1.4,14,M,,M,,*6B
06/18/2015	12:48:06.648	$GPGGA,124807,2542.9759,N,07918.4771,W,1,10,1.4,14,M,,M,,*68
06/18/2015	12:48:07.626	$GPGGA,124808,2542.9758,N,07918.4772,W,1,10,1.4,14,M,,M,,*65
06/18/2015	12:48:08.536	$GPGGA,124809,2542.9757,N,07918.4772,W,1,10,1.4,14,M,,M,,*6B
06/18/2015	12:48:09.546	$GPGGA,124810,2542.9758,N,07918.4772,W,1,10,1.4,14,M,,M,,*6C
06/18/2015	12:48:10.536	$GPGGA,124811,2542.9757,N,07918.4773,W,1,10,1.4,14,M,,M,,*63
06/18/2015	12:48:11.617	$GPGGA,124812,2542.9756,N,07918.4773,W,1,10,1.4,14,M,,M,,*61
06/18/2015	12:48:12.517	$GPGGA,124813,2542.9756,N,07918.4773,W,1,10,1.4,13,M,,M,,*67
06/18/2015	12:48:13.506	$GPGGA,124814,2542.9756,N,07918.4773,W,1,10,1.4,13,M,,M,,*60
06/18/2015	12:48:14.516	$GPGGA,124815,2542.9755,N,07918.4774,W,1,10,1.4,13,M,,M,,*65
06/18/2015	12:48:15.616	$GPGGA,124816,2542.9756,N,07918.4774,W,1,10,1.4,13,M,,M,,*65
06/18/2015	12:48:16.516	$GPGGA,124817,2542.9755,N,07918.4774,W,1,10,1.4,13,M,,M,,*67
06/18/2015	12:48:17.596	$GPGGA,124818,2542.9754,N,07918.4774,W,1,10,1.4,13,M,,M,,*69
06/18/2015	12:48:18.506	$GPGGA,124819,2542.9755,N,07918.4774,W,1,10,1.4,13,M,,M,,*69
06/18/2015	12:48:19.626	$GPGGA,124820,2542.9754,N,07918.4774,W,1,10,1.4,13,M,,M,,*62
06/18/2015	12:48:20.586	$GPGGA,124821,2542.9755,N,07918.4774,W,1,10,1.4,13,M,,M,,*62
06/18/2015	12:48:21.586	$GPGGA,124822,2542.9753,N,07918.4774,W,1,10,1.4,13,M,,M,,*67
06/18/2015	12:48:22.596	$GPGGA,124823,2542.9753,N,07918.4776,W,1,10,1.4,13,M,,M,,*64
06/18/2015	12:48:23.596	$GPGGA,124824,2542.9753,N,07918.4774,W,1,10,1.4,13,M,,M,,*61
06/18/2015	12:48:24.576	$GPGGA,124825,2542.9753,N,07918.4774,W,1,10,1.4,13,M,,M,,*60
06/18/2015	12:48:25.616	$GPGGA,124826,2542.9753,N,07918.4774,W,1,10,1.4,13,M,,M,,*63
06/18/2015	12:48:26.576	$GPGGA,124827,2542.9751,N,07918.4774,W,1,10,1.4,13,M,,M,,*60
06/18/2015	12:48:27.616	$GPGGA,124828,2542.9752,N,07918.4773,W,1,10,1.4,13,M,,M,,*6B
06/18/2015	12:48:28.567	$GPGGA,124829,2542.9751,N,07918.4773,W,1,10,1.4,13,M,,M,,*69
06/18/2015	12:48:29.597	$GPGGA,124830,2542.9750,N,07918.4774,W,1,10,1.4,13,M,,M,,*67
06/18/2015	12:48:30.576	$GPGGA,124831,2542.9751,N,07918.4773,W,1,10,1.4,13,M,,M,,*60
06/18/2015	12:48:31.576	$GPGGA,124832,2542.9750,N,07918.4773,W,1,10,1.4,13,M,,M,,*62
06/18/2015	12:48:32.576	$GPGGA,124833,2542.9751,N,07918.4773,W,1,10,1.4,13,M,,M,,*62
06/18/2015	12:48:33.596	$GPGGA,124834,2542.9749,N,07918.4773,W,1,10,1.4,13,M,,M,,*6C
06/18/2015	12:48:34.566	$GPGGA,124835,2542.9749,N,07918.4772,W,1,10,1.4,13,M,,M,,*6C
06/18/2015	12:48:35.626	$GPGGA,124836,2542.9749,N,07918.4771,W,1,10,1.4,13,M,,M,,*6C
06/18/2015	12:48:36.576	$GPGGA,124837,2542.9749,N,07918.4772,W,1,10,1.4,13,M,,M,,*6E
06/18/2015	12:48:37.546	$GPGGA,124838,2542.9747,N,07918.4771,W,1,10,1.4,13,M,,M,,*6C
06/18/2015	12:48:38.556	$GPGGA,124839,2542.9748,N,07918.4772,W,1,10,1.4,12,M,,M,,*60
06/18/2015	12:48:39.596	$GPGGA,124840,2542.9747,N,07918.4770,W,1,10,1.4,12,M,,M,,*63
06/18/2015	12:48:40.566	$GPGGA,124841,2542.9748,N,07918.4770,W,1,10,1.4,12,M,,M,,*6D
06/18/2015	12:48:41.576	$GPGGA,124842,2542.9746,N,07918.4772,W,1,10,1.4,12,M,,M,,*62
06/18/2015	12:48:42.536	$GPGGA,124843,2542.9747,N,07918.4771,W,1,10,1.4,12,M,,M,,*61
06/18/2015	12:48:43.546	$GPGGA,124844,2542.9746,N,07918.4770,W,1,10,1.4,12,M,,M,,*66
06/18/2015	12:48:44.556	$GPGGA,124845,2542.9747,N,07918.4770,W,1,10,1.4,12,M,,M,,*66
06/18/2015	12:48:45.546	$GPGGA,124846,2542.9746,N,07918.4770,W,1,10,1.4,12,M,,M,,*64
06/18/2015	12:48:46.537	$GPGGA,124847,2542.9745,N,07918.4770,W,1,10,1.4,12,M,,M,,*66
06/18/2015	12:48:47.577	$GPGGA,124848,2542.9745,N,07918.4769,W,1,10,1.4,12,M,,M,,*61
06/18/2015	12:48:48.536	$GPGGA,124849,2542.9747,N,07918.4769,W,1,10,1.4,12,M,,M,,*62
06/18/2015	12:48:49.716	$GPGGA,124850,2542.9745,N,07918.4769,W,1,10,1.4,12,M,,M,,*68
06/18/2015	12:48:50.556	$GPGGA,124851,2542.9745,N,07918.4769,W,1,10,1.4,12,M,,M,,*69
06/18/2015	12:48:51.576	$GPGGA,124852,2542.9745,N,07918.4769,W,1,10,1.4,12,M,,M,,*6A
06/18/2015	12:48:52.666	$GPGGA,124853,2542.9745,N,07918.4768,W,1,10,1.4,12,M,,M,,*6A
06/18/2015	12:48:53.516	$GPGGA,124854,2542.9745,N,07918.4769,W,1,10,1.4,12,M,,M,,*6C
06/18/2015	12:48:54.536	$GPGGA,124855,2542.9745,N,07918.4768,W,1,10,1.4,12,M,,M,,*6C
06/18/2015	12:48:55.716	$GPGGA,124856,2542.9744,N,07918.4769,W,1,10,1.4,12,M,,M,,*6F
06/18/2015	12:48:56.536	$GPGGA,124857,2542.9745,N,07918.4768,W,1,10,1.4,12,M,,M,,*6E
06/18/2015	12:48:57.616	$GPGGA,124858,2542.9744,N,07918.4767,W,1,10,1.4,12,M,,M,,*6F
06/18/2015	12:48:58.536	$GPGGA,124859,2542.9743,N,07918.4769,W,1,10,1.4,12,M,,M,,*67
06/18/2015	12:48:59.727	$GPGGA,124900,2542.9742,N,07918.4768,W,1,10,1.4,12,M,,M,,*6A
06/18/2015	12:49:00.548	$GPGGA,124901,2542.9744,N,07918.4767,W,1,10,1.4,12,M,,M,,*62
06/18/2015	12:49:01.526	$GPGGA,124902,2542.9742,N,07918.4767,W,1,10,1.4,12,M,,M,,*67
06/18/2015	12:49:02.506	$GPGGA,124903,2542.9742,N,07918.4767,W,1,10,1.4,12,M,,M,,*66
06/18/2015	12:49:03.727	$GPGGA,124904,2542.9742,N,07918.4767,W,1,10,1.4,12,M,,M,,*61
06/18/2015	12:49:04.627	$GPGGA,124905,2542.9742,N,07918.4767,W,1,10,1.4,12,M,,M,,*60
06/18/2015	12:49:05.696	$GPGGA,124906,2542.9742,N,07918.4766,W,1,10,1.4,12,M,,M,,*62
06/18/2015	12:49:06.636	$GPGGA,124907,2542.9742,N,07918.4766,W,1,10,1.4,12,M,,M,,*63
06/18/2015	12:49:07.716	$GPGGA,124908,2542.9742,N,07918.4766,W,1,10,1.4,12,M,,M,,*6C
06/18/2015	12:49:08.586	$GPGGA,124909,2542.9740,N,07918.4766,W,1,10,1.4,12,M,,M,,*6F
06/18/2015	12:49:09.686	$GPGGA,124910,2542.9741,N,07918.4765,W,1,10,1.4,12,M,,M,,*65
06/18/2015	12:49:10.616	$GPGGA,124911,2542.9740,N,07918.4766,W,1,10,1.4,12,M,,M,,*66
06/18/2015	12:49:12.616	$GPGGA,124912,2542.9741,N,07918.4766,W,1,10,1.4,12,M,,M,,*64
06/18/2015	12:49:12.649	$GPGGA,124913,2542.9739,N,07918.4766,W,1,10,1.4,12,M,,M,,*6A
06/18/2015	12:49:13.686	$GPGGA,124914,2542.9740,N,07918.4766,W,1,10,1.4,12,M,,M,,*63
06/18/2015	12:49:15.726	$GPGGA,124916,2542.9740,N,07918.4766,W,1,10,1.4,12,M,,M,,*61
06/18/2015	12:49:16.596	$GPGGA,124917,2542.9738,N,07918.4765,W,1,10,1.4,12,M,,M,,*6C
06/18/2015	12:49:17.686	$GPGGA,124918,2542.9738,N,07918.4765,W,1,10,1.4,12,M,,M,,*63
06/18/2015	12:49:18.566	$GPGGA,124919,2542.9738,N,07918.4765,W,1,10,1.4,12,M,,M,,*62
06/18/2015	12:49:19.686	$GPGGA,124920,2542.9738,N,07918.4765,W,1,10,1.4,12,M,,M,,*68
06/18/2015	12:49:20.606	$GPGGA,124921,2542.9738,N,07918.4765,W,1,10,1.4,12,M,,M,,*69
06/18/2015	12:49:21.677	$GPGGA,124922,2542.9738,N,07918.4765,W,1,10,1.4,12,M,,M,,*6A
06/18/2015	12:49:22.597	$GPGGA,124923,2542.9738,N,07918.4764,W,1,10,1.4,12,M,,M,,*6A
06/18/2015	12:49:23.676	$GPGGA,124924,2542.9738,N,07918.4765,W,1,10,1.4,12,M,,M,,*6C
06/18/2015	12:49:24.586	$GPGGA,124925,2542.9738,N,07918.4764,W,1,10,1.4,12,M,,M,,*6C
06/18/2015	12:49:25.636	$GPGGA,124926,2542.9736,N,07918.4765,W,1,10,1.4,12,M,,M,,*60
06/18/2015	12:49:26.576	$GPGGA,124927,2542.9737,N,07918.4764,W,1,10,1.4,12,M,,M,,*61
06/18/2015	12:49:27.686	$GPGGA,124928,2542.9736,N,07918.4765,W,1,10,1.4,12,M,,M,,*6E
06/18/2015	12:49:28.576	$GPGGA,124929,2542.9737,N,07918.4763,W,1,10,1.4,12,M,,M,,*68
06/18/2015	12:49:29.547	$GPGGA,124930,2542.9735,N,07918.4763,W,1,10,1.4,12,M,,M,,*62
06/18/2015	12:49:30.862	$GPGGA,124931,2542.9735,N,07918.4763,W,1,10,1.4,12,M,,M,,*63
06/18/2015	12:49:31.676	$GPGGA,124932,2542.9735,N,07918.4762,W,1,10,1.4,12,M,,M,,*61
06/18/2015	12:49:32.546	$GPGGA,124933,2542.9735,N,07918.4762,W,1,10,1.4,12,M,,M,,*60
06/18/2015	12:49:33.546	$GPGGA,124934,2542.9734,N,07918.4761,W,1,10,1.4,12,M,,M,,*65
06/18/2015	12:49:34.576	$GPGGA,124935,2542.9734,N,07918.4762,W,1,10,1.4,12,M,,M,,*67
06/18/2015	12:49:35.676	$GPGGA,124936,2542.9734,N,07918.4761,W,1,10,1.4,12,M,,M,,*67
06/18/2015	12:49:36.566	$GPGGA,124937,2542.9734,N,07918.4760,W,1,10,1.4,12,M,,M,,*67
06/18/2015	12:49:37.616	$GPGGA,124938,2542.9734,N,07918.4761,W,1,10,1.4,12,M,,M,,*69
06/18/2015	12:49:38.567	$GPGGA,124939,2542.9734,N,07918.4760,W,1,10,1.4,12,M,,M,,*69
06/18/2015	12:49:39.617	$GPGGA,124940,2542.9734,N,07918.4761,W,1,10,1.4,12,M,,M,,*66
06/18/2015	12:49:40.586	$GPGGA,124941,2542.9734,N,07918.4759,W,1,10,1.4,12,M,,M,,*6C
06/18/2015	12:49:41.596	$GPGGA,124942,2542.9733,N,07918.4759,W,1,10,1.4,12,M,,M,,*68
06/18/2015	12:49:42.516	$GPGGA,124943,2542.9734,N,07918.4759,W,1,10,1.4,12,M,,M,,*6E
06/18/2015	12:49:43.606	$GPGGA,124944,2542.9733,N,07918.4758,W,1,10,1.4,12,M,,M,,*6F
06/18/2015	12:49:44.616	$GPGGA,124945,2542.9734,N,07918.4758,W,1,10,1.4,12,M,,M,,*69
06/18/2015	12:49:45.636	$GPGGA,124946,2542.9732,N,07918.4758,W,1,10,1.4,12,M,,M,,*6C
06/18/2015	12:49:46.556	$GPGGA,124947,2542.9733,N,07918.4757,W,1,10,1.4,12,M,,M,,*63
06/18/2015	12:49:47.626	$GPGGA,124948,2542.9732,N,07918.4758,W,1,10,1.4,12,M,,M,,*62
06/18/2015	12:49:48.556	$GPGGA,124949,2542.9733,N,07918.4756,W,1,10,1.4,12,M,,M,,*6C
06/18/2015	12:49:49.596	$GPGGA,124950,2542.9732,N,07918.4756,W,1,10,1.4,12,M,,M,,*65
06/18/2015	12:49:50.606	$GPGGA,124951,2542.9731,N,07918.4756,W,1,10,1.4,13,M,,M,,*66
06/18/2015	12:49:51.656	$GPGGA,124952,2542.9731,N,07918.4755,W,1,10,1.4,13,M,,M,,*66
06/18/2015	12:49:52.606	$GPGGA,124953,2542.9731,N,07918.4754,W,1,10,1.4,13,M,,M,,*66
06/18/2015	12:49:53.596	$GPGGA,124954,2542.9731,N,07918.4753,W,1,9,1.4,13,M,,M,,*5E
06/18/2015	12:49:54.526	$GPGGA,124955,2542.9731,N,07918.4752,W,1,9,1.4,13,M,,M,,*5E
06/18/2015	12:49:55.676	$GPGGA,124956,2542.9731,N,07918.4752,W,1,9,1.9,13,M,,M,,*50
06/18/2015	12:49:56.547	$GPGGA,124957,2542.9731,N,07918.4752,W,1,9,1.9,13,M,,M,,*51
06/18/2015	12:49:57.597	$GPGGA,124958,2542.9731,N,07918.4756,W,1,8,1.7,13,M,,M,,*55
06/18/2015	12:49:58.576	$GPGGA,124959,2542.9731,N,07918.4762,W,1,8,1.7,13,M,,M,,*53
06/18/2015	12:49:59.666	$GPGGA,125000,2542.9731,N,07918.4760,W,1,9,1.9,13,M,,M,,*5A
06/18/2015	12:50:00.576	$GPGGA,125001,2542.9731,N,07918.4765,W,1,9,1.7,12,M,,M,,*51
06/18/2015	12:50:01.627	$GPGGA,125002,2542.9731,N,07918.4767,W,1,9,1.7,12,M,,M,,*50
06/18/2015	12:50:02.576	$GPGGA,125003,2542.9731,N,07918.4769,W,1,9,1.7,12,M,,M,,*5F
06/18/2015	12:50:03.596	$GPGGA,125004,2542.9729,N,07918.4769,W,1,9,1.7,12,M,,M,,*51
06/18/2015	12:50:04.576	$GPGGA,125005,2542.9730,N,07918.4769,W,1,9,1.7,12,M,,M,,*58
06/18/2015	12:50:05.656	$GPGGA,125006,2542.9729,N,07918.4768,W,1,9,1.7,12,M,,M,,*52
06/18/2015	12:50:06.550	$GPGGA,125007,2542.9730,N,07918.4767,W,1,9,1.7,12,M,,M,,*54
06/18/2015	12:50:07.596	$GPGGA,125008,2542.9728,N,07918.4767,W,1,9,1.7,12,M,,M,,*52
06/18/2015	12:50:08.556	$GPGGA,125009,2542.9730,N,07918.4767,W,1,9,1.7,12,M,,M,,*5A
06/18/2015	12:50:09.576	$GPGGA,125010,2542.9728,N,07918.4766,W,1,9,1.7,12,M,,M,,*5A
06/18/2015	12:50:10.566	$GPGGA,125011,2542.9729,N,07918.4763,W,1,9,1.4,12,M,,M,,*5C
06/18/2015	12:50:11.596	$GPGGA,125012,2542.9730,N,07918.4761,W,1,10,1.4,12,M,,M,,*6D
06/18/2015	12:50:12.546	$GPGGA,125013,2542.9729,N,07918.4762,W,1,10,1.7,12,M,,M,,*64
06/18/2015	12:50:13.586	$GPGGA,125014,2542.9728,N,07918.4762,W,1,9,1.7,12,M,,M,,*5A
06/18/2015	12:50:14.537	$GPGGA,125015,2542.9729,N,07918.4763,W,1,9,1.7,12,M,,M,,*5B
06/18/2015	12:50:15.655	$GPGGA,125016,2542.9728,N,07918.4760,W,1,9,1.4,12,M,,M,,*59
06/18/2015	12:50:16.535	$GPGGA,125017,2542.9728,N,07918.4760,W,1,9,1.4,12,M,,M,,*58
06/18/2015	12:50:17.585	$GPGGA,125018,2542.9728,N,07918.4759,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	12:50:18.535	$GPGGA,125019,2542.9729,N,07918.4758,W,1,9,1.7,12,M,,M,,*5F
06/18/2015	12:50:19.645	$GPGGA,125020,2542.9728,N,07918.4758,W,1,10,1.7,12,M,,M,,*6C
06/18/2015	12:50:20.565	$GPGGA,125021,2542.9729,N,07918.4758,W,1,10,1.7,12,M,,M,,*6C
06/18/2015	12:50:21.605	$GPGGA,125022,2542.9727,N,07918.4759,W,1,9,1.7,12,M,,M,,*58
06/18/2015	12:50:22.526	$GPGGA,125023,2542.9727,N,07918.4759,W,1,9,1.7,12,M,,M,,*59
06/18/2015	12:50:23.596	$GPGGA,125024,2542.9727,N,07918.4759,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	12:50:24.526	$GPGGA,125025,2542.9726,N,07918.4759,W,1,9,1.7,12,M,,M,,*5E
