Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	20:42:56.571	$GPGGA,204257,2440.4164,N,08037.1572,W,1,10,1.5,20,M,,M,,*69
06/10/2015	20:42:57.581	$GPGGA,204258,2440.4153,N,08037.1591,W,1,10,1.5,20,M,,M,,*6F
06/10/2015	20:42:58.581	$GPGGA,204259,2440.4140,N,08037.1611,W,1,10,1.5,20,M,,M,,*67
06/10/2015	20:42:59.631	$GPGGA,204300,2440.4128,N,08037.1629,W,1,10,1.5,20,M,,M,,*6F
06/10/2015	20:43:00.842	$GPGGA,204301,2440.4117,N,08037.1648,W,1,10,1.5,20,M,,M,,*65
06/10/2015	20:43:01.553	$GPGGA,204302,2440.4104,N,08037.1669,W,1,10,1.5,20,M,,M,,*67
06/10/2015	20:43:02.560	$GPGGA,204303,2440.4090,N,08037.1685,W,1,10,1.5,20,M,,M,,*68
06/10/2015	20:43:03.590	$GPGGA,204304,2440.4078,N,08037.1705,W,1,10,1.5,20,M,,M,,*60
06/10/2015	20:43:04.554	$GPGGA,204305,2440.4067,N,08037.1723,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	20:43:05.560	$GPGGA,204306,2440.4054,N,08037.1741,W,1,10,1.5,20,M,,M,,*6C
06/10/2015	20:43:06.549	$GPGGA,204307,2440.4042,N,08037.1761,W,1,10,1.5,20,M,,M,,*68
06/10/2015	20:43:07.590	$GPGGA,204308,2440.4030,N,08037.1779,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	20:43:08.540	$GPGGA,204309,2440.4017,N,08037.1799,W,1,10,1.5,20,M,,M,,*61
06/10/2015	20:43:09.570	$GPGGA,204310,2440.4005,N,08037.1817,W,1,10,1.5,20,M,,M,,*63
06/10/2015	20:43:10.550	$GPGGA,204311,2440.3992,N,08037.1835,W,1,10,1.5,20,M,,M,,*62
06/10/2015	20:43:11.891	$GPGGA,204312,2440.3979,N,08037.1854,W,1,10,1.5,20,M,,M,,*63
06/10/2015	20:43:12.530	$GPGGA,204313,2440.3967,N,08037.1873,W,1,10,1.5,20,M,,M,,*68
06/10/2015	20:43:13.555	$GPGGA,204314,2440.3954,N,08037.1893,W,1,10,1.5,20,M,,M,,*61
06/10/2015	20:43:14.541	$GPGGA,204315,2440.3941,N,08037.1911,W,1,10,1.5,20,M,,M,,*6F
06/10/2015	20:43:15.554	$GPGGA,204316,2440.3929,N,08037.1929,W,1,10,1.5,20,M,,M,,*69
06/10/2015	20:43:16.521	$GPGGA,204317,2440.3916,N,08037.1948,W,1,10,1.5,20,M,,M,,*63
06/10/2015	20:43:17.546	$GPGGA,204318,2440.3904,N,08037.1967,W,1,10,1.5,20,M,,M,,*62
06/10/2015	20:43:18.531	$GPGGA,204319,2440.3891,N,08037.1987,W,1,10,1.5,20,M,,M,,*60
06/10/2015	20:43:19.543	$GPGGA,204320,2440.3879,N,08037.2005,W,1,10,1.5,20,M,,M,,*6C
06/10/2015	20:43:20.520	$GPGGA,204321,2440.3867,N,08037.2024,W,1,10,1.5,20,M,,M,,*61
06/10/2015	20:43:21.630	$GPGGA,204322,2440.3855,N,08037.2043,W,1,10,1.5,20,M,,M,,*62
06/10/2015	20:43:22.530	$GPGGA,204323,2440.3844,N,08037.2063,W,1,10,1.5,20,M,,M,,*61
06/10/2015	20:43:23.647	$GPGGA,204324,2440.3831,N,08037.2081,W,1,10,1.5,20,M,,M,,*68
06/10/2015	20:43:24.630	$GPGGA,204325,2440.3819,N,08037.2100,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	20:43:25.642	$GPGGA,204326,2440.3808,N,08037.2121,W,1,10,1.5,20,M,,M,,*6B
06/10/2015	20:43:26.620	$GPGGA,204327,2440.3795,N,08037.2139,W,1,10,1.5,20,M,,M,,*68
06/10/2015	20:43:27.520	$GPGGA,204328,2440.3783,N,08037.2157,W,1,10,1.5,20,M,,M,,*68
06/10/2015	20:43:28.510	$GPGGA,204329,2440.3771,N,08037.2178,W,1,10,1.5,20,M,,M,,*69
06/10/2015	20:43:29.630	$GPGGA,204330,2440.3759,N,08037.2197,W,1,10,1.5,19,M,,M,,*60
06/10/2015	20:43:30.601	$GPGGA,204331,2440.3747,N,08037.2215,W,1,10,1.5,19,M,,M,,*67
06/10/2015	20:43:31.621	$GPGGA,204332,2440.3736,N,08037.2236,W,1,10,1.5,19,M,,M,,*63
06/10/2015	20:43:32.501	$GPGGA,204333,2440.3724,N,08037.2254,W,1,10,1.5,19,M,,M,,*65
06/10/2015	20:43:33.601	$GPGGA,204334,2440.3712,N,08037.2273,W,1,10,1.5,19,M,,M,,*62
06/10/2015	20:43:34.601	$GPGGA,204335,2440.3701,N,08037.2294,W,1,10,1.5,19,M,,M,,*68
06/10/2015	20:43:35.641	$GPGGA,204336,2440.3689,N,08037.2313,W,1,10,1.5,19,M,,M,,*64
06/10/2015	20:43:36.581	$GPGGA,204337,2440.3677,N,08037.2332,W,1,10,1.5,19,M,,M,,*67
06/10/2015	20:43:37.600	$GPGGA,204338,2440.3665,N,08037.2352,W,1,10,1.5,19,M,,M,,*6D
06/10/2015	20:43:38.580	$GPGGA,204339,2440.3653,N,08037.2371,W,1,10,1.5,19,M,,M,,*68
06/10/2015	20:43:39.590	$GPGGA,204340,2440.3641,N,08037.2391,W,1,10,1.5,19,M,,M,,*6B
06/10/2015	20:43:40.570	$GPGGA,204341,2440.3630,N,08037.2410,W,1,10,1.5,19,M,,M,,*62
06/10/2015	20:43:41.590	$GPGGA,204342,2440.3618,N,08037.2428,W,1,10,1.5,19,M,,M,,*60
06/10/2015	20:43:42.580	$GPGGA,204343,2440.3607,N,08037.2449,W,1,10,1.5,19,M,,M,,*68
06/10/2015	20:43:43.600	$GPGGA,204344,2440.3595,N,08037.2467,W,1,10,1.5,19,M,,M,,*6B
06/10/2015	20:43:44.570	$GPGGA,204345,2440.3583,N,08037.2486,W,1,10,1.5,19,M,,M,,*62
06/10/2015	20:43:45.560	$GPGGA,204346,2440.3572,N,08037.2507,W,1,10,1.5,19,M,,M,,*67
06/10/2015	20:43:46.580	$GPGGA,204347,2440.3560,N,08037.2526,W,1,10,1.5,19,M,,M,,*66
06/10/2015	20:43:47.590	$GPGGA,204348,2440.3549,N,08037.2545,W,1,10,1.5,19,M,,M,,*67
06/10/2015	20:43:48.554	$GPGGA,204349,2440.3537,N,08037.2565,W,1,10,1.5,19,M,,M,,*6D
06/10/2015	20:43:49.571	$GPGGA,204350,2440.3526,N,08037.2585,W,1,10,1.5,19,M,,M,,*6B
06/10/2015	20:43:50.561	$GPGGA,204351,2440.3515,N,08037.2605,W,1,10,1.5,19,M,,M,,*61
06/10/2015	20:43:51.561	$GPGGA,204352,2440.3503,N,08037.2626,W,1,10,1.5,19,M,,M,,*64
06/10/2015	20:43:52.551	$GPGGA,204353,2440.3492,N,08037.2645,W,1,10,1.5,19,M,,M,,*69
06/10/2015	20:43:53.571	$GPGGA,204354,2440.3479,N,08037.2664,W,1,10,1.5,19,M,,M,,*68
06/10/2015	20:43:54.546	$GPGGA,204355,2440.3468,N,08037.2684,W,1,10,1.5,19,M,,M,,*67
06/10/2015	20:43:55.580	$GPGGA,204356,2440.3457,N,08037.2703,W,1,10,1.5,19,M,,M,,*66
06/10/2015	20:43:56.548	$GPGGA,204357,2440.3445,N,08037.2724,W,1,10,1.5,19,M,,M,,*61
06/10/2015	20:43:57.530	$GPGGA,204358,2440.3434,N,08037.2743,W,1,10,1.5,19,M,,M,,*69
06/10/2015	20:43:58.541	$GPGGA,204359,2440.3423,N,08037.2764,W,1,10,1.5,19,M,,M,,*6B
06/10/2015	20:43:59.570	$GPGGA,204400,2440.3409,N,08037.2782,W,1,10,1.5,19,M,,M,,*60
06/10/2015	20:44:00.534	$GPGGA,204401,2440.3398,N,08037.2803,W,1,10,1.5,18,M,,M,,*69
06/10/2015	20:44:01.520	$GPGGA,204402,2440.3387,N,08037.2822,W,1,10,1.5,18,M,,M,,*67
06/10/2015	20:44:02.534	$GPGGA,204403,2440.3373,N,08037.2841,W,1,10,1.5,18,M,,M,,*68
06/10/2015	20:44:03.550	$GPGGA,204404,2440.3362,N,08037.2861,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	20:44:04.630	$GPGGA,204405,2440.3351,N,08037.2880,W,1,10,1.5,18,M,,M,,*63
06/10/2015	20:44:05.545	$GPGGA,204406,2440.3338,N,08037.2899,W,1,10,1.5,18,M,,M,,*67
06/10/2015	20:44:06.520	$GPGGA,204407,2440.3327,N,08037.2919,W,1,10,1.5,18,M,,M,,*61
06/10/2015	20:44:07.541	$GPGGA,204408,2440.3315,N,08037.2938,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	20:44:08.520	$GPGGA,204409,2440.3304,N,08037.2957,W,1,10,1.5,18,M,,M,,*64
06/10/2015	20:44:09.538	$GPGGA,204410,2440.3290,N,08037.2977,W,1,10,1.5,18,M,,M,,*62
06/10/2015	20:44:10.500	$GPGGA,204411,2440.3279,N,08037.2995,W,1,10,1.5,18,M,,M,,*68
06/10/2015	20:44:11.510	$GPGGA,204412,2440.3268,N,08037.3016,W,1,10,1.5,18,M,,M,,*68
06/10/2015	20:44:12.589	$GPGGA,204413,2440.3255,N,08037.3035,W,1,10,1.5,18,M,,M,,*66
06/10/2015	20:44:13.499	$GPGGA,204414,2440.3243,N,08037.3053,W,1,10,1.5,18,M,,M,,*66
06/10/2015	20:44:14.590	$GPGGA,204415,2440.3232,N,08037.3074,W,1,10,1.5,18,M,,M,,*64
06/10/2015	20:44:15.520	$GPGGA,204416,2440.3221,N,08037.3093,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	20:44:16.490	$GPGGA,204417,2440.3207,N,08037.3112,W,1,10,1.5,18,M,,M,,*61
06/10/2015	20:44:17.500	$GPGGA,204418,2440.3195,N,08037.3132,W,1,10,1.5,18,M,,M,,*64
06/10/2015	20:44:18.580	$GPGGA,204419,2440.3183,N,08037.3151,W,1,10,1.5,18,M,,M,,*67
06/10/2015	20:44:19.600	$GPGGA,204420,2440.3171,N,08037.3172,W,1,10,1.5,18,M,,M,,*61
06/10/2015	20:44:20.580	$GPGGA,204421,2440.3158,N,08037.3190,W,1,10,1.5,18,M,,M,,*67
06/10/2015	20:44:21.610	$GPGGA,204422,2440.3146,N,08037.3209,W,1,10,1.5,18,M,,M,,*68
06/10/2015	20:44:22.570	$GPGGA,204423,2440.3134,N,08037.3230,W,1,10,1.5,18,M,,M,,*66
06/10/2015	20:44:23.610	$GPGGA,204424,2440.3122,N,08037.3249,W,1,10,1.5,18,M,,M,,*68
06/10/2015	20:44:24.580	$GPGGA,204425,2440.3110,N,08037.3269,W,1,10,1.5,18,M,,M,,*6A
06/10/2015	20:44:25.570	$GPGGA,204426,2440.3098,N,08037.3288,W,1,10,1.5,18,M,,M,,*67
06/10/2015	20:44:26.570	$GPGGA,204427,2440.3085,N,08037.3307,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	20:44:27.580	$GPGGA,204428,2440.3074,N,08037.3327,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	20:44:28.570	$GPGGA,204429,2440.3062,N,08037.3346,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	20:44:29.580	$GPGGA,204430,2440.3049,N,08037.3365,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	20:44:30.559	$GPGGA,204431,2440.3038,N,08037.3385,W,1,10,1.5,18,M,,M,,*67
06/10/2015	20:44:31.589	$GPGGA,204432,2440.3026,N,08037.3405,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	20:44:32.559	$GPGGA,204433,2440.3013,N,08037.3423,W,1,10,1.5,17,M,,M,,*68
06/10/2015	20:44:33.570	$GPGGA,204434,2440.3001,N,08037.3443,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	20:44:34.560	$GPGGA,204435,2440.2990,N,08037.3464,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	20:44:35.580	$GPGGA,204436,2440.2979,N,08037.3483,W,1,10,1.5,17,M,,M,,*63
06/10/2015	20:44:36.550	$GPGGA,204437,2440.2965,N,08037.3501,W,1,10,1.5,17,M,,M,,*64
06/10/2015	20:44:37.570	$GPGGA,204438,2440.2954,N,08037.3522,W,1,10,1.5,17,M,,M,,*68
06/10/2015	20:44:38.560	$GPGGA,204439,2440.2943,N,08037.3542,W,1,10,1.5,17,M,,M,,*69
06/10/2015	20:44:39.570	$GPGGA,204440,2440.2929,N,08037.3562,W,1,10,1.5,17,M,,M,,*69
06/10/2015	20:44:40.550	$GPGGA,204441,2440.2917,N,08037.3581,W,1,10,1.5,17,M,,M,,*68
06/10/2015	20:44:41.535	$GPGGA,204442,2440.2906,N,08037.3602,W,1,10,1.5,17,M,,M,,*63
06/10/2015	20:44:42.544	$GPGGA,204443,2440.2896,N,08037.3621,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	20:44:43.570	$GPGGA,204444,2440.2883,N,08037.3641,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	20:44:44.544	$GPGGA,204445,2440.2871,N,08037.3660,W,1,10,1.5,17,M,,M,,*61
06/10/2015	20:44:45.550	$GPGGA,204446,2440.2860,N,08037.3681,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:44:46.536	$GPGGA,204447,2440.2849,N,08037.3699,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	20:44:47.549	$GPGGA,204448,2440.2836,N,08037.3719,W,1,10,1.5,17,M,,M,,*60
06/10/2015	20:44:48.529	$GPGGA,204449,2440.2824,N,08037.3739,W,1,10,1.5,17,M,,M,,*60
06/10/2015	20:44:49.559	$GPGGA,204450,2440.2813,N,08037.3758,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	20:44:50.520	$GPGGA,204451,2440.2802,N,08037.3777,W,1,10,1.5,17,M,,M,,*67
06/10/2015	20:44:51.542	$GPGGA,204452,2440.2788,N,08037.3797,W,1,10,1.5,17,M,,M,,*67
06/10/2015	20:44:52.534	$GPGGA,204453,2440.2777,N,08037.3816,W,1,10,1.5,17,M,,M,,*60
06/10/2015	20:44:53.534	$GPGGA,204454,2440.2766,N,08037.3835,W,1,10,1.5,17,M,,M,,*66
06/10/2015	20:44:54.520	$GPGGA,204455,2440.2752,N,08037.3855,W,1,10,1.5,17,M,,M,,*66
06/10/2015	20:44:55.660	$GPGGA,204456,2440.2741,N,08037.3873,W,1,10,1.5,17,M,,M,,*63
06/10/2015	20:44:56.510	$GPGGA,204457,2440.2729,N,08037.3894,W,1,10,1.5,17,M,,M,,*65
06/10/2015	20:44:57.500	$GPGGA,204458,2440.2716,N,08037.3913,W,1,10,1.5,17,M,,M,,*68
06/10/2015	20:44:58.510	$GPGGA,204459,2440.2704,N,08037.3931,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	20:44:59.670	$GPGGA,204500,2440.2691,N,08037.3952,W,1,10,1.5,17,M,,M,,*6F
06/10/2015	20:45:00.510	$GPGGA,204501,2440.2679,N,08037.3970,W,1,10,1.5,17,M,,M,,*68
06/10/2015	20:45:01.510	$GPGGA,204502,2440.2668,N,08037.3989,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:45:02.490	$GPGGA,204503,2440.2655,N,08037.4008,W,1,10,1.5,17,M,,M,,*65
06/10/2015	20:45:03.490	$GPGGA,204504,2440.2643,N,08037.4028,W,1,10,1.5,17,M,,M,,*67
06/10/2015	20:45:04.600	$GPGGA,204505,2440.2630,N,08037.4046,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	20:45:05.579	$GPGGA,204506,2440.2618,N,08037.4065,W,1,10,1.5,17,M,,M,,*62
06/10/2015	20:45:06.489	$GPGGA,204507,2440.2607,N,08037.4084,W,1,10,1.5,17,M,,M,,*62
06/10/2015	20:45:07.599	$GPGGA,204508,2440.2593,N,08037.4102,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	20:45:09.610	$GPGGA,204510,2440.2568,N,08037.4140,W,1,10,1.5,17,M,,M,,*67
06/10/2015	20:45:10.570	$GPGGA,204511,2440.2556,N,08037.4159,W,1,10,1.5,17,M,,M,,*63
06/10/2015	20:45:11.600	$GPGGA,204512,2440.2543,N,08037.4178,W,1,10,1.5,17,M,,M,,*67
06/10/2015	20:45:12.570	$GPGGA,204513,2440.2531,N,08037.4198,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:45:13.570	$GPGGA,204514,2440.2520,N,08037.4216,W,1,10,1.5,17,M,,M,,*6F
06/10/2015	20:45:14.570	$GPGGA,204515,2440.2507,N,08037.4235,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	20:45:15.620	$GPGGA,204516,2440.2495,N,08037.4254,W,1,10,1.5,17,M,,M,,*64
06/10/2015	20:45:16.560	$GPGGA,204517,2440.2482,N,08037.4274,W,1,10,1.5,17,M,,M,,*61
06/10/2015	20:45:17.570	$GPGGA,204518,2440.2469,N,08037.4293,W,1,10,1.5,17,M,,M,,*62
06/10/2015	20:45:18.560	$GPGGA,204519,2440.2458,N,08037.4313,W,1,10,1.5,17,M,,M,,*68
06/10/2015	20:45:19.590	$GPGGA,204520,2440.2445,N,08037.4332,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:45:20.550	$GPGGA,204521,2440.2434,N,08037.4351,W,1,10,1.5,17,M,,M,,*6F
06/10/2015	20:45:21.570	$GPGGA,204522,2440.2422,N,08037.4371,W,1,10,1.5,17,M,,M,,*69
06/10/2015	20:45:22.549	$GPGGA,204523,2440.2409,N,08037.4389,W,1,10,1.5,17,M,,M,,*66
06/10/2015	20:45:23.549	$GPGGA,204524,2440.2398,N,08037.4409,W,1,10,1.5,17,M,,M,,*61
06/10/2015	20:45:24.549	$GPGGA,204525,2440.2386,N,08037.4429,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:45:25.550	$GPGGA,204526,2440.2374,N,08037.4447,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	20:45:26.542	$GPGGA,204527,2440.2363,N,08037.4467,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	20:45:27.541	$GPGGA,204528,2440.2351,N,08037.4487,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	20:45:28.550	$GPGGA,204529,2440.2339,N,08037.4505,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	20:45:29.533	$GPGGA,204530,2440.2328,N,08037.4525,W,1,10,1.5,17,M,,M,,*60
06/10/2015	20:45:30.540	$GPGGA,204531,2440.2318,N,08037.4545,W,1,10,1.5,17,M,,M,,*64
06/10/2015	20:45:31.580	$GPGGA,204532,2440.2305,N,08037.4566,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	20:45:32.530	$GPGGA,204533,2440.2294,N,08037.4585,W,1,10,1.5,17,M,,M,,*6F
06/10/2015	20:45:33.550	$GPGGA,204534,2440.2282,N,08037.4606,W,1,10,1.5,17,M,,M,,*67
06/10/2015	20:45:34.544	$GPGGA,204535,2440.2271,N,08037.4625,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	20:45:35.533	$GPGGA,204536,2440.2260,N,08037.4646,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:45:36.533	$GPGGA,204537,2440.2249,N,08037.4664,W,1,10,1.5,17,M,,M,,*67
06/10/2015	20:45:37.535	$GPGGA,204538,2440.2236,N,08037.4683,W,1,10,1.5,17,M,,M,,*69
06/10/2015	20:45:38.636	$GPGGA,204539,2440.2226,N,08037.4704,W,1,10,1.5,17,M,,M,,*67
06/10/2015	20:45:39.570	$GPGGA,204540,2440.2215,N,08037.4723,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	20:45:40.631	$GPGGA,204541,2440.2202,N,08037.4743,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:45:41.641	$GPGGA,204542,2440.2191,N,08037.4763,W,1,10,1.5,17,M,,M,,*65
06/10/2015	20:45:42.509	$GPGGA,204543,2440.2180,N,08037.4783,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	20:45:43.660	$GPGGA,204544,2440.2168,N,08037.4802,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:45:44.600	$GPGGA,204545,2440.2156,N,08037.4823,W,1,10,1.5,17,M,,M,,*62
06/10/2015	20:45:45.520	$GPGGA,204546,2440.2145,N,08037.4842,W,1,10,1.5,17,M,,M,,*64
06/10/2015	20:45:46.610	$GPGGA,204547,2440.2134,N,08037.4863,W,1,10,1.5,17,M,,M,,*60
06/10/2015	20:45:47.650	$GPGGA,204548,2440.2122,N,08037.4881,W,1,10,1.5,17,M,,M,,*64
06/10/2015	20:45:48.520	$GPGGA,204549,2440.2109,N,08037.4900,W,1,10,1.5,17,M,,M,,*64
06/10/2015	20:45:49.510	$GPGGA,204550,2440.2099,N,08037.4921,W,1,10,1.5,17,M,,M,,*67
06/10/2015	20:45:50.500	$GPGGA,204551,2440.2086,N,08037.4939,W,1,10,1.5,17,M,,M,,*61
06/10/2015	20:45:51.810	$GPGGA,204552,2440.2074,N,08037.4958,W,1,10,1.5,17,M,,M,,*68
06/10/2015	20:45:52.580	$GPGGA,204553,2440.2063,N,08037.4978,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:45:53.490	$GPGGA,204554,2440.2051,N,08037.4997,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	20:45:54.490	$GPGGA,204555,2440.2039,N,08037.5015,W,1,10,1.5,17,M,,M,,*67
06/10/2015	20:45:55.630	$GPGGA,204556,2440.2029,N,08037.5036,W,1,10,1.5,17,M,,M,,*64
06/10/2015	20:45:56.580	$GPGGA,204557,2440.2018,N,08037.5054,W,1,10,1.5,17,M,,M,,*63
06/10/2015	20:45:57.589	$GPGGA,204558,2440.2005,N,08037.5074,W,1,10,1.5,17,M,,M,,*62
06/10/2015	20:45:58.589	$GPGGA,204559,2440.1993,N,08037.5094,W,1,10,1.5,17,M,,M,,*68
06/10/2015	20:45:59.637	$GPGGA,204600,2440.1982,N,08037.5112,W,1,10,1.5,17,M,,M,,*68
06/10/2015	20:46:00.580	$GPGGA,204601,2440.1969,N,08037.5131,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:46:01.590	$GPGGA,204602,2440.1957,N,08037.5152,W,1,10,1.5,17,M,,M,,*66
06/10/2015	20:46:02.570	$GPGGA,204603,2440.1945,N,08037.5170,W,1,10,1.5,17,M,,M,,*64
06/10/2015	20:46:03.590	$GPGGA,204604,2440.1933,N,08037.5189,W,1,10,1.5,17,M,,M,,*64
06/10/2015	20:46:04.560	$GPGGA,204605,2440.1921,N,08037.5209,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:46:05.580	$GPGGA,204606,2440.1909,N,08037.5228,W,1,10,1.5,17,M,,M,,*67
06/10/2015	20:46:06.560	$GPGGA,204607,2440.1897,N,08037.5246,W,1,10,1.5,17,M,,M,,*68
06/10/2015	20:46:07.621	$GPGGA,204608,2440.1884,N,08037.5265,W,1,10,1.5,17,M,,M,,*64
06/10/2015	20:46:08.560	$GPGGA,204609,2440.1872,N,08037.5285,W,1,10,1.5,17,M,,M,,*62
06/10/2015	20:46:09.570	$GPGGA,204610,2440.1861,N,08037.5305,W,1,10,1.5,17,M,,M,,*61
06/10/2015	20:46:10.550	$GPGGA,204611,2440.1848,N,08037.5325,W,1,10,1.5,17,M,,M,,*69
06/10/2015	20:46:11.560	$GPGGA,204612,2440.1837,N,08037.5343,W,1,10,1.5,17,M,,M,,*62
06/10/2015	20:46:12.550	$GPGGA,204613,2440.1825,N,08037.5363,W,1,10,1.5,17,M,,M,,*62
06/10/2015	20:46:13.570	$GPGGA,204614,2440.1812,N,08037.5381,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:46:14.545	$GPGGA,204615,2440.1801,N,08037.5401,W,1,10,1.5,17,M,,M,,*61
06/10/2015	20:46:15.543	$GPGGA,204616,2440.1790,N,08037.5420,W,1,10,1.5,17,M,,M,,*66
06/10/2015	20:46:16.542	$GPGGA,204617,2440.1776,N,08037.5439,W,1,10,1.5,17,M,,M,,*67
06/10/2015	20:46:17.545	$GPGGA,204618,2440.1765,N,08037.5459,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	20:46:18.539	$GPGGA,204619,2440.1752,N,08037.5478,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	20:46:19.570	$GPGGA,204620,2440.1740,N,08037.5498,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:46:20.547	$GPGGA,204621,2440.1727,N,08037.5517,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	20:46:21.532	$GPGGA,204622,2440.1715,N,08037.5536,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	20:46:22.535	$GPGGA,204623,2440.1703,N,08037.5556,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	20:46:23.531	$GPGGA,204624,2440.1691,N,08037.5575,W,1,10,1.5,17,M,,M,,*66
06/10/2015	20:46:24.538	$GPGGA,204625,2440.1679,N,08037.5596,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	20:46:25.539	$GPGGA,204626,2440.1667,N,08037.5614,W,1,10,1.5,17,M,,M,,*69
06/10/2015	20:46:26.533	$GPGGA,204627,2440.1655,N,08037.5634,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	20:46:27.560	$GPGGA,204628,2440.1643,N,08037.5654,W,1,10,1.5,17,M,,M,,*65
06/10/2015	20:46:28.610	$GPGGA,204629,2440.1631,N,08037.5673,W,1,10,1.5,17,M,,M,,*64
06/10/2015	20:46:29.634	$GPGGA,204630,2440.1619,N,08037.5694,W,1,10,1.5,17,M,,M,,*6F
06/10/2015	20:46:30.534	$GPGGA,204631,2440.1607,N,08037.5712,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	20:46:31.610	$GPGGA,204632,2440.1596,N,08037.5733,W,1,10,1.5,17,M,,M,,*65
06/10/2015	20:46:32.599	$GPGGA,204633,2440.1584,N,08037.5751,W,1,10,1.5,17,M,,M,,*63
06/10/2015	20:46:33.499	$GPGGA,204634,2440.1572,N,08037.5770,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	20:46:34.533	$GPGGA,204635,2440.1561,N,08037.5791,W,1,10,1.5,17,M,,M,,*62
06/10/2015	20:46:35.645	$GPGGA,204636,2440.1549,N,08037.5810,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	20:46:36.891	$GPGGA,204637,2440.1536,N,08037.5829,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	20:46:37.610	$GPGGA,204638,2440.1525,N,08037.5849,W,1,10,1.5,17,M,,M,,*65
06/10/2015	20:46:38.510	$GPGGA,204639,2440.1513,N,08037.5870,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	20:46:39.610	$GPGGA,204640,2440.1501,N,08037.5889,W,1,10,1.5,17,M,,M,,*60
06/10/2015	20:46:40.510	$GPGGA,204641,2440.1489,N,08037.5908,W,1,10,1.5,17,M,,M,,*68
06/10/2015	20:46:41.580	$GPGGA,204642,2440.1477,N,08037.5928,W,1,10,1.5,17,M,,M,,*68
06/10/2015	20:46:42.580	$GPGGA,204643,2440.1465,N,08037.5947,W,1,10,1.5,17,M,,M,,*63
06/10/2015	20:46:43.620	$GPGGA,204644,2440.1454,N,08037.5966,W,1,10,1.5,17,M,,M,,*65
