Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	23:50:27.541	$GPGGA,235028,2543.8831,N,08009.7281,W,1,9,1.4,11,M,,M,,*5D
06/17/2015	23:50:28.541	$GPGGA,235029,2543.8831,N,08009.7281,W,1,9,1.4,11,M,,M,,*5C
06/17/2015	23:50:29.541	$GPGGA,235030,2543.8831,N,08009.7281,W,1,9,1.4,11,M,,M,,*54
06/17/2015	23:50:30.541	$GPGGA,235031,2543.8833,N,08009.7283,W,1,9,1.4,11,M,,M,,*55
06/17/2015	23:50:31.570	$GPGGA,235032,2543.8832,N,08009.7282,W,1,9,1.4,11,M,,M,,*56
06/17/2015	23:50:32.510	$GPGGA,235033,2543.8833,N,08009.7283,W,1,9,1.4,11,M,,M,,*57
06/17/2015	23:50:36.080	$GPGGA,235036,2543.8832,N,08009.7282,W,1,9,1.4,11,M,,M,,*52
06/17/2015	23:50:36.520	$GPGGA,235037,2543.8833,N,08009.7283,W,1,9,1.4,11,M,,M,,*53
06/17/2015	23:50:37.550	$GPGGA,235038,2543.8832,N,08009.7282,W,1,9,1.4,11,M,,M,,*5C
06/17/2015	23:50:38.523	$GPGGA,235039,2543.8833,N,08009.7283,W,1,9,1.4,11,M,,M,,*5D
06/17/2015	23:50:39.622	$GPGGA,235040,2543.8832,N,08009.7282,W,1,9,1.4,11,M,,M,,*53
06/17/2015	23:50:40.621	$GPGGA,235041,2543.8833,N,08009.7283,W,1,9,1.4,11,M,,M,,*52
06/17/2015	23:50:41.501	$GPGGA,235042,2543.8834,N,08009.7282,W,1,9,1.4,11,M,,M,,*57
06/17/2015	23:50:42.511	$GPGGA,235043,2543.8833,N,08009.7283,W,1,9,1.4,11,M,,M,,*50
06/17/2015	23:50:43.611	$GPGGA,235044,2543.8834,N,08009.7282,W,1,9,1.4,11,M,,M,,*51
06/17/2015	23:50:44.511	$GPGGA,235045,2543.8833,N,08009.7283,W,1,9,1.4,11,M,,M,,*56
06/17/2015	23:50:45.512	$GPGGA,235046,2543.8835,N,08009.7283,W,1,9,1.4,11,M,,M,,*53
06/17/2015	23:50:46.511	$GPGGA,235047,2543.8835,N,08009.7283,W,1,9,1.4,11,M,,M,,*52
06/17/2015	23:50:47.631	$GPGGA,235048,2543.8835,N,08009.7284,W,1,9,1.4,11,M,,M,,*5A
06/17/2015	23:50:48.580	$GPGGA,235049,2543.8835,N,08009.7284,W,1,9,1.4,11,M,,M,,*5B
06/17/2015	23:50:49.600	$GPGGA,235050,2543.8835,N,08009.7284,W,1,9,1.4,11,M,,M,,*53
06/17/2015	23:50:50.500	$GPGGA,235051,2543.8835,N,08009.7284,W,1,9,1.4,11,M,,M,,*52
06/17/2015	23:50:51.620	$GPGGA,235052,2543.8835,N,08009.7285,W,1,9,1.4,11,M,,M,,*50
06/17/2015	23:50:52.580	$GPGGA,235053,2543.8835,N,08009.7285,W,1,9,1.4,11,M,,M,,*51
06/17/2015	23:50:53.580	$GPGGA,235054,2543.8835,N,08009.7285,W,1,9,1.4,11,M,,M,,*56
06/17/2015	23:50:54.580	$GPGGA,235055,2543.8835,N,08009.7285,W,1,9,1.4,11,M,,M,,*57
06/17/2015	23:50:55.580	$GPGGA,235056,2543.8835,N,08009.7287,W,1,9,1.4,11,M,,M,,*56
06/17/2015	23:50:56.580	$GPGGA,235057,2543.8835,N,08009.7286,W,1,9,1.4,11,M,,M,,*56
06/17/2015	23:50:57.560	$GPGGA,235058,2543.8835,N,08009.7287,W,1,9,1.4,11,M,,M,,*58
06/17/2015	23:50:58.560	$GPGGA,235059,2543.8835,N,08009.7286,W,1,9,1.4,11,M,,M,,*58
06/17/2015	23:50:59.611	$GPGGA,235100,2543.8835,N,08009.7287,W,1,9,1.4,11,M,,M,,*54
06/17/2015	23:51:00.561	$GPGGA,235101,2543.8835,N,08009.7287,W,1,9,1.4,11,M,,M,,*55
06/17/2015	23:51:01.581	$GPGGA,235102,2543.8835,N,08009.7287,W,1,9,1.4,11,M,,M,,*56
06/17/2015	23:51:02.561	$GPGGA,235103,2543.8835,N,08009.7287,W,1,9,1.4,11,M,,M,,*57
06/17/2015	23:51:03.581	$GPGGA,235104,2543.8835,N,08009.7287,W,1,9,1.4,10,M,,M,,*51
06/17/2015	23:51:04.561	$GPGGA,235105,2543.8835,N,08009.7287,W,1,9,1.4,10,M,,M,,*50
06/17/2015	23:51:05.541	$GPGGA,235106,2543.8835,N,08009.7287,W,1,9,1.4,10,M,,M,,*53
06/17/2015	23:51:06.550	$GPGGA,235107,2543.8835,N,08009.7287,W,1,9,1.4,10,M,,M,,*52
06/17/2015	23:51:07.590	$GPGGA,235108,2543.8835,N,08009.7287,W,1,9,1.4,10,M,,M,,*5D
06/17/2015	23:51:08.540	$GPGGA,235109,2543.8835,N,08009.7287,W,1,9,1.4,10,M,,M,,*5C
06/17/2015	23:51:09.570	$GPGGA,235110,2543.8835,N,08009.7286,W,1,9,1.4,10,M,,M,,*55
06/17/2015	23:51:10.530	$GPGGA,235111,2543.8835,N,08009.7285,W,1,9,1.4,10,M,,M,,*57
06/17/2015	23:51:11.570	$GPGGA,235112,2543.8835,N,08009.7285,W,1,9,1.4,10,M,,M,,*54
06/17/2015	23:51:12.540	$GPGGA,235113,2543.8837,N,08009.7285,W,1,9,1.4,10,M,,M,,*57
06/17/2015	23:51:13.540	$GPGGA,235114,2543.8836,N,08009.7285,W,1,9,1.4,10,M,,M,,*51
06/17/2015	23:51:14.530	$GPGGA,235115,2543.8837,N,08009.7285,W,1,9,1.4,10,M,,M,,*51
06/17/2015	23:51:15.570	$GPGGA,235116,2543.8838,N,08009.7284,W,1,9,1.4,10,M,,M,,*5C
06/17/2015	23:51:16.541	$GPGGA,235117,2543.8836,N,08009.7284,W,1,9,1.4,10,M,,M,,*53
06/17/2015	23:51:17.551	$GPGGA,235118,2543.8837,N,08009.7284,W,1,9,1.4,10,M,,M,,*5D
06/17/2015	23:51:18.541	$GPGGA,235119,2543.8836,N,08009.7284,W,1,9,1.4,10,M,,M,,*5D
06/17/2015	23:51:19.561	$GPGGA,235120,2543.8838,N,08009.7284,W,1,9,1.4,10,M,,M,,*59
06/17/2015	23:51:20.511	$GPGGA,235121,2543.8837,N,08009.7284,W,1,9,1.4,10,M,,M,,*57
06/17/2015	23:51:22.541	$GPGGA,235123,2543.8837,N,08009.7284,W,1,9,1.4,10,M,,M,,*55
06/17/2015	23:51:23.521	$GPGGA,235124,2543.8838,N,08009.7285,W,1,9,1.4,10,M,,M,,*5C
06/17/2015	23:51:24.510	$GPGGA,235125,2543.8837,N,08009.7285,W,1,9,1.4,10,M,,M,,*52
06/17/2015	23:51:25.510	$GPGGA,235126,2543.8838,N,08009.7285,W,1,9,1.4,10,M,,M,,*5E
06/17/2015	23:51:26.600	$GPGGA,235127,2543.8839,N,08009.7285,W,1,9,1.4,10,M,,M,,*5E
06/17/2015	23:51:27.523	$GPGGA,235128,2543.8839,N,08009.7285,W,1,9,1.4,10,M,,M,,*51
06/17/2015	23:51:28.521	$GPGGA,235129,2543.8837,N,08009.7285,W,1,9,1.4,10,M,,M,,*5E
06/17/2015	23:51:29.600	$GPGGA,235130,2543.8839,N,08009.7285,W,1,9,1.4,10,M,,M,,*58
06/17/2015	23:51:30.510	$GPGGA,235131,2543.8839,N,08009.7285,W,1,9,1.4,10,M,,M,,*59
06/17/2015	23:51:31.610	$GPGGA,235132,2543.8837,N,08009.7285,W,1,9,1.4,10,M,,M,,*54
06/17/2015	23:51:32.850	$GPGGA,235133,2543.8839,N,08009.7285,W,1,9,1.4,10,M,,M,,*5B
06/17/2015	23:51:33.610	$GPGGA,235134,2543.8839,N,08009.7285,W,1,9,1.4,10,M,,M,,*5C
06/17/2015	23:51:34.591	$GPGGA,235135,2543.8839,N,08009.7285,W,1,9,1.4,10,M,,M,,*5D
06/17/2015	23:51:35.601	$GPGGA,235136,2543.8839,N,08009.7285,W,1,9,1.4,10,M,,M,,*5E
06/17/2015	23:51:36.491	$GPGGA,235137,2543.8839,N,08009.7285,W,1,9,1.4,10,M,,M,,*5F
06/17/2015	23:51:37.631	$GPGGA,235138,2543.8839,N,08009.7287,W,1,9,1.4,10,M,,M,,*52
06/17/2015	23:51:38.591	$GPGGA,235139,2543.8839,N,08009.7286,W,1,9,1.4,10,M,,M,,*52
06/17/2015	23:51:39.591	$GPGGA,235140,2543.8837,N,08009.7287,W,1,9,1.4,10,M,,M,,*53
06/17/2015	23:51:40.571	$GPGGA,235141,2543.8838,N,08009.7286,W,1,9,1.4,10,M,,M,,*5C
06/17/2015	23:51:41.570	$GPGGA,235142,2543.8837,N,08009.7287,W,1,9,1.4,10,M,,M,,*51
06/17/2015	23:51:42.580	$GPGGA,235143,2543.8838,N,08009.7286,W,1,9,1.4,10,M,,M,,*5E
06/17/2015	23:51:43.610	$GPGGA,235144,2543.8837,N,08009.7287,W,1,9,1.4,10,M,,M,,*57
06/17/2015	23:51:44.570	$GPGGA,235145,2543.8838,N,08009.7287,W,1,9,1.4,10,M,,M,,*59
06/17/2015	23:51:45.581	$GPGGA,235146,2543.8837,N,08009.7287,W,1,9,1.4,10,M,,M,,*55
06/17/2015	23:51:46.560	$GPGGA,235147,2543.8838,N,08009.7287,W,1,9,1.4,10,M,,M,,*5B
06/17/2015	23:51:47.610	$GPGGA,235148,2543.8837,N,08009.7287,W,1,9,1.4,10,M,,M,,*5B
06/17/2015	23:51:48.570	$GPGGA,235149,2543.8838,N,08009.7287,W,1,9,1.4,10,M,,M,,*55
06/17/2015	23:51:49.550	$GPGGA,235150,2543.8837,N,08009.7287,W,1,9,1.4,10,M,,M,,*52
06/17/2015	23:51:50.560	$GPGGA,235151,2543.8838,N,08009.7287,W,1,9,1.4,10,M,,M,,*5C
06/17/2015	23:51:51.591	$GPGGA,235152,2543.8837,N,08009.7287,W,1,9,1.4,10,M,,M,,*50
06/17/2015	23:51:52.561	$GPGGA,235153,2543.8838,N,08009.7287,W,1,9,1.4,10,M,,M,,*5E
06/17/2015	23:51:53.561	$GPGGA,235154,2543.8837,N,08009.7287,W,1,9,1.4,10,M,,M,,*56
06/17/2015	23:51:54.561	$GPGGA,235155,2543.8838,N,08009.7287,W,1,9,1.4,10,M,,M,,*58
06/17/2015	23:51:55.591	$GPGGA,235156,2543.8837,N,08009.7287,W,1,9,1.4,10,M,,M,,*54
06/17/2015	23:51:56.541	$GPGGA,235157,2543.8838,N,08009.7287,W,1,9,1.4,10,M,,M,,*5A
06/17/2015	23:51:57.532	$GPGGA,235158,2543.8837,N,08009.7287,W,1,9,1.4,10,M,,M,,*5A
06/17/2015	23:51:58.550	$GPGGA,235159,2543.8838,N,08009.7287,W,1,9,1.4,10,M,,M,,*54
06/17/2015	23:51:59.560	$GPGGA,235200,2543.8839,N,08009.7288,W,1,9,1.4,10,M,,M,,*55
06/17/2015	23:52:00.550	$GPGGA,235201,2543.8837,N,08009.7288,W,1,9,1.4,10,M,,M,,*5A
06/17/2015	23:52:01.560	$GPGGA,235202,2543.8838,N,08009.7288,W,1,9,1.4,10,M,,M,,*56
06/17/2015	23:52:02.540	$GPGGA,235203,2543.8837,N,08009.7288,W,1,9,1.4,10,M,,M,,*58
06/17/2015	23:52:03.570	$GPGGA,235204,2543.8838,N,08009.7288,W,1,9,1.4,10,M,,M,,*50
06/17/2015	23:52:04.540	$GPGGA,235205,2543.8837,N,08009.7288,W,1,9,1.4,10,M,,M,,*5E
06/17/2015	23:52:05.560	$GPGGA,235206,2543.8838,N,08009.7287,W,1,9,1.4,10,M,,M,,*5D
06/17/2015	23:52:06.530	$GPGGA,235207,2543.8837,N,08009.7288,W,1,9,1.4,10,M,,M,,*5C
06/17/2015	23:52:07.540	$GPGGA,235208,2543.8839,N,08009.7287,W,1,9,1.4,10,M,,M,,*52
06/17/2015	23:52:08.520	$GPGGA,235209,2543.8839,N,08009.7287,W,1,9,1.4,10,M,,M,,*53
06/17/2015	23:52:09.541	$GPGGA,235210,2543.8839,N,08009.7287,W,1,9,1.4,10,M,,M,,*5B
06/17/2015	23:52:10.521	$GPGGA,235211,2543.8839,N,08009.7287,W,1,9,1.4,9,M,,M,,*62
06/17/2015	23:52:11.521	$GPGGA,235212,2543.8837,N,08009.7286,W,1,9,1.4,10,M,,M,,*56
06/17/2015	23:52:12.651	$GPGGA,235213,2543.8838,N,08009.7287,W,1,9,1.4,10,M,,M,,*59
06/17/2015	23:52:13.511	$GPGGA,235214,2543.8837,N,08009.7286,W,1,9,1.4,10,M,,M,,*50
06/17/2015	23:52:14.501	$GPGGA,235215,2543.8838,N,08009.7287,W,1,9,1.4,10,M,,M,,*5F
06/17/2015	23:52:15.511	$GPGGA,235216,2543.8839,N,08009.7286,W,1,9,1.4,10,M,,M,,*5C
06/17/2015	23:52:16.510	$GPGGA,235217,2543.8839,N,08009.7287,W,1,9,1.4,10,M,,M,,*5C
06/17/2015	23:52:17.590	$GPGGA,235218,2543.8839,N,08009.7285,W,1,9,1.4,10,M,,M,,*51
06/17/2015	23:52:18.500	$GPGGA,235219,2543.8839,N,08009.7285,W,1,9,1.4,10,M,,M,,*50
06/17/2015	23:52:19.520	$GPGGA,235220,2543.8839,N,08009.7285,W,1,9,1.4,10,M,,M,,*5A
06/17/2015	23:52:20.602	$GPGGA,235221,2543.8839,N,08009.7284,W,1,9,1.4,10,M,,M,,*5A
06/17/2015	23:52:21.590	$GPGGA,235222,2543.8839,N,08009.7284,W,1,9,1.4,10,M,,M,,*59
06/17/2015	23:52:22.590	$GPGGA,235223,2543.8839,N,08009.7284,W,1,9,1.4,10,M,,M,,*58
06/17/2015	23:52:23.590	$GPGGA,235224,2543.8839,N,08009.7284,W,1,9,1.4,10,M,,M,,*5F
06/17/2015	23:52:24.590	$GPGGA,235225,2543.8839,N,08009.7284,W,1,9,1.4,10,M,,M,,*5E
06/17/2015	23:52:25.580	$GPGGA,235226,2543.8839,N,08009.7284,W,1,9,1.4,10,M,,M,,*5D
06/17/2015	23:52:26.581	$GPGGA,235227,2543.8841,N,08009.7283,W,1,9,1.4,10,M,,M,,*54
06/17/2015	23:52:27.641	$GPGGA,235228,2543.8840,N,08009.7283,W,1,9,1.4,10,M,,M,,*5A
06/17/2015	23:52:28.571	$GPGGA,235229,2543.8841,N,08009.7284,W,1,9,1.4,10,M,,M,,*5D
06/17/2015	23:52:29.571	$GPGGA,235230,2543.8840,N,08009.7283,W,1,9,1.4,10,M,,M,,*53
06/17/2015	23:52:30.571	$GPGGA,235231,2543.8841,N,08009.7283,W,1,9,1.4,10,M,,M,,*53
06/17/2015	23:52:32.611	$GPGGA,235233,2543.8841,N,08009.7283,W,1,9,1.4,10,M,,M,,*51
06/17/2015	23:52:33.570	$GPGGA,235234,2543.8840,N,08009.7283,W,1,9,1.4,10,M,,M,,*57
06/17/2015	23:52:34.570	$GPGGA,235235,2543.8841,N,08009.7283,W,1,9,1.4,10,M,,M,,*57
06/17/2015	23:52:35.580	$GPGGA,235236,2543.8840,N,08009.7282,W,1,9,1.4,10,M,,M,,*54
06/17/2015	23:52:36.560	$GPGGA,235237,2543.8841,N,08009.7283,W,1,9,1.4,11,M,,M,,*54
06/17/2015	23:52:37.580	$GPGGA,235238,2543.8842,N,08009.7282,W,1,9,1.4,11,M,,M,,*59
06/17/2015	23:52:38.570	$GPGGA,235239,2543.8840,N,08009.7283,W,1,9,1.4,11,M,,M,,*5B
06/17/2015	23:52:39.590	$GPGGA,235240,2543.8841,N,08009.7281,W,1,9,1.4,11,M,,M,,*56
06/17/2015	23:52:40.560	$GPGGA,235241,2543.8840,N,08009.7281,W,1,9,1.4,11,M,,M,,*56
06/17/2015	23:52:41.560	$GPGGA,235242,2543.8841,N,08009.7281,W,1,9,1.4,11,M,,M,,*54
06/17/2015	23:52:42.540	$GPGGA,235243,2543.8840,N,08009.7281,W,1,9,1.4,11,M,,M,,*54
06/17/2015	23:52:43.570	$GPGGA,235244,2543.8841,N,08009.7280,W,1,9,1.4,11,M,,M,,*53
06/17/2015	23:52:44.551	$GPGGA,235245,2543.8839,N,08009.7280,W,1,9,1.4,11,M,,M,,*5D
06/17/2015	23:52:45.571	$GPGGA,235246,2543.8839,N,08009.7280,W,1,9,1.4,11,M,,M,,*5E
06/17/2015	23:52:46.551	$GPGGA,235247,2543.8839,N,08009.7280,W,1,9,1.4,11,M,,M,,*5F
06/17/2015	23:52:47.581	$GPGGA,235248,2543.8839,N,08009.7280,W,1,9,1.4,11,M,,M,,*50
06/17/2015	23:52:48.531	$GPGGA,235249,2543.8839,N,08009.7279,W,1,9,1.4,11,M,,M,,*57
06/17/2015	23:52:49.571	$GPGGA,235250,2543.8839,N,08009.7280,W,1,9,1.4,11,M,,M,,*59
06/17/2015	23:52:50.531	$GPGGA,235251,2543.8839,N,08009.7278,W,1,9,1.4,11,M,,M,,*5F
06/17/2015	23:52:52.570	$GPGGA,235253,2543.8839,N,08009.7278,W,1,9,1.4,11,M,,M,,*5D
06/17/2015	23:52:53.540	$GPGGA,235254,2543.8837,N,08009.7279,W,1,9,1.4,11,M,,M,,*55
06/17/2015	23:52:54.520	$GPGGA,235255,2543.8838,N,08009.7278,W,1,9,1.4,11,M,,M,,*5A
06/17/2015	23:52:55.530	$GPGGA,235256,2543.8837,N,08009.7277,W,1,9,1.4,11,M,,M,,*59
06/17/2015	23:52:56.621	$GPGGA,235257,2543.8838,N,08009.7277,W,1,9,1.4,11,M,,M,,*57
06/17/2015	23:52:57.520	$GPGGA,235258,2543.8837,N,08009.7277,W,1,9,1.4,11,M,,M,,*57
06/17/2015	23:52:58.530	$GPGGA,235259,2543.8838,N,08009.7277,W,1,9,1.4,11,M,,M,,*59
06/17/2015	23:52:59.530	$GPGGA,235300,2543.8837,N,08009.7276,W,1,9,1.4,11,M,,M,,*5A
06/17/2015	23:53:00.523	$GPGGA,235301,2543.8838,N,08009.7276,W,1,9,1.4,11,M,,M,,*54
06/17/2015	23:53:01.521	$GPGGA,235302,2543.8837,N,08009.7276,W,1,9,1.4,11,M,,M,,*58
06/17/2015	23:53:02.501	$GPGGA,235303,2543.8836,N,08009.7275,W,1,9,1.6,11,M,,M,,*59
06/17/2015	23:53:03.521	$GPGGA,235304,2543.8838,N,08009.7276,W,1,8,1.6,11,M,,M,,*52
06/17/2015	23:53:04.521	$GPGGA,235305,2543.8836,N,08009.7274,W,1,8,1.6,11,M,,M,,*5F
06/17/2015	23:53:05.641	$GPGGA,235306,2543.8837,N,08009.7273,W,1,8,1.6,11,M,,M,,*5A
06/17/2015	23:53:06.611	$GPGGA,235307,2543.8836,N,08009.7272,W,1,8,1.6,11,M,,M,,*5B
06/17/2015	23:53:07.681	$GPGGA,235308,2543.8837,N,08009.7272,W,1,8,1.6,11,M,,M,,*55
06/17/2015	23:53:08.521	$GPGGA,235309,2543.8836,N,08009.7272,W,1,8,1.6,11,M,,M,,*55
06/17/2015	23:53:09.631	$GPGGA,235310,2543.8837,N,08009.7271,W,1,8,1.6,11,M,,M,,*5F
06/17/2015	23:53:10.510	$GPGGA,235311,2543.8836,N,08009.7272,W,1,8,1.6,11,M,,M,,*5C
06/17/2015	23:53:11.500	$GPGGA,235312,2543.8837,N,08009.7274,W,1,8,1.6,11,M,,M,,*58
06/17/2015	23:53:12.510	$GPGGA,235313,2543.8836,N,08009.7274,W,1,8,1.4,11,M,,M,,*5A
06/17/2015	23:53:13.591	$GPGGA,235314,2543.8837,N,08009.7273,W,1,8,1.6,11,M,,M,,*59
06/17/2015	23:53:14.580	$GPGGA,235315,2543.8836,N,08009.7273,W,1,8,1.6,11,M,,M,,*59
06/17/2015	23:53:15.620	$GPGGA,235316,2543.8837,N,08009.7272,W,1,8,1.6,11,M,,M,,*5A
06/17/2015	23:53:16.580	$GPGGA,235317,2543.8835,N,08009.7272,W,1,8,1.6,11,M,,M,,*59
06/17/2015	23:53:17.610	$GPGGA,235318,2543.8835,N,08009.7272,W,1,8,1.6,11,M,,M,,*56
06/17/2015	23:53:18.570	$GPGGA,235319,2543.8835,N,08009.7272,W,1,8,1.6,11,M,,M,,*57
06/17/2015	23:53:19.611	$GPGGA,235320,2543.8835,N,08009.7272,W,1,8,1.6,11,M,,M,,*5D
06/17/2015	23:53:20.571	$GPGGA,235321,2543.8835,N,08009.7272,W,1,8,1.6,11,M,,M,,*5C
06/17/2015	23:53:21.571	$GPGGA,235322,2543.8835,N,08009.7272,W,1,8,1.6,11,M,,M,,*5F
06/17/2015	23:53:22.571	$GPGGA,235323,2543.8835,N,08009.7272,W,1,8,1.6,11,M,,M,,*5E
06/17/2015	23:53:23.601	$GPGGA,235324,2543.8835,N,08009.7272,W,1,8,1.6,11,M,,M,,*59
06/17/2015	23:53:24.561	$GPGGA,235325,2543.8835,N,08009.7272,W,1,8,1.6,11,M,,M,,*58
06/17/2015	23:53:25.581	$GPGGA,235326,2543.8835,N,08009.7272,W,1,8,1.6,11,M,,M,,*5B
06/17/2015	23:53:26.560	$GPGGA,235327,2543.8835,N,08009.7271,W,1,8,1.4,11,M,,M,,*5B
06/17/2015	23:53:27.591	$GPGGA,235328,2543.8835,N,08009.7272,W,1,9,1.4,11,M,,M,,*56
06/17/2015	23:53:28.560	$GPGGA,235329,2543.8835,N,08009.7270,W,1,9,1.4,11,M,,M,,*55
06/17/2015	23:53:29.590	$GPGGA,235330,2543.8835,N,08009.7270,W,1,9,1.4,11,M,,M,,*5D
06/17/2015	23:53:30.550	$GPGGA,235331,2543.8835,N,08009.7270,W,1,9,1.4,11,M,,M,,*5C
06/17/2015	23:53:31.624	$GPGGA,235332,2543.8833,N,08009.7270,W,1,9,1.4,11,M,,M,,*59
06/17/2015	23:53:32.550	$GPGGA,235333,2543.8834,N,08009.7272,W,1,9,1.4,11,M,,M,,*5D
06/17/2015	23:53:33.570	$GPGGA,235334,2543.8835,N,08009.7271,W,1,9,1.4,11,M,,M,,*58
06/17/2015	23:53:34.540	$GPGGA,235335,2543.8835,N,08009.7272,W,1,9,1.4,11,M,,M,,*5A
06/17/2015	23:53:35.610	$GPGGA,235336,2543.8835,N,08009.7273,W,1,9,1.4,11,M,,M,,*58
06/17/2015	23:53:36.541	$GPGGA,235337,2543.8835,N,08009.7274,W,1,9,1.4,11,M,,M,,*5E
06/17/2015	23:53:37.571	$GPGGA,235338,2543.8835,N,08009.7274,W,1,9,1.6,11,M,,M,,*53
06/17/2015	23:53:38.551	$GPGGA,235339,2543.8835,N,08009.7274,W,1,9,1.6,11,M,,M,,*52
06/17/2015	23:53:39.571	$GPGGA,235340,2543.8835,N,08009.7276,W,1,8,1.6,11,M,,M,,*5F
06/17/2015	23:53:40.531	$GPGGA,235341,2543.8835,N,08009.7275,W,1,8,1.6,11,M,,M,,*5D
06/17/2015	23:53:41.561	$GPGGA,235342,2543.8835,N,08009.7276,W,1,8,1.6,11,M,,M,,*5D
06/17/2015	23:53:42.521	$GPGGA,235343,2543.8835,N,08009.7275,W,1,8,1.6,11,M,,M,,*5F
06/17/2015	23:53:43.600	$GPGGA,235344,2543.8835,N,08009.7276,W,1,8,1.6,11,M,,M,,*5B
06/17/2015	23:53:44.510	$GPGGA,235345,2543.8835,N,08009.7276,W,1,8,1.6,11,M,,M,,*5A
06/17/2015	23:53:45.540	$GPGGA,235346,2543.8835,N,08009.7277,W,1,8,1.4,11,M,,M,,*5A
06/17/2015	23:53:46.530	$GPGGA,235347,2543.8835,N,08009.7279,W,1,8,1.4,11,M,,M,,*55
06/17/2015	23:53:47.571	$GPGGA,235348,2543.8835,N,08009.7280,W,1,9,1.4,11,M,,M,,*5D
06/17/2015	23:53:48.540	$GPGGA,235349,2543.8835,N,08009.7281,W,1,9,1.4,11,M,,M,,*5D
06/17/2015	23:53:49.521	$GPGGA,235350,2543.8835,N,08009.7283,W,1,9,1.4,11,M,,M,,*57
06/17/2015	23:53:50.600	$GPGGA,235351,2543.8835,N,08009.7283,W,1,9,1.4,11,M,,M,,*56
06/17/2015	23:53:51.570	$GPGGA,235352,2543.8837,N,08009.7284,W,1,9,1.5,11,M,,M,,*51
06/17/2015	23:53:52.620	$GPGGA,235353,2543.8836,N,08009.7284,W,1,9,1.5,11,M,,M,,*51
06/17/2015	23:53:53.640	$GPGGA,235354,2543.8838,N,08009.7285,W,1,9,1.5,12,M,,M,,*5A
06/17/2015	23:53:54.601	$GPGGA,235355,2543.8837,N,08009.7284,W,1,9,1.5,12,M,,M,,*55
06/17/2015	23:53:55.561	$GPGGA,235356,2543.8838,N,08009.7283,W,1,8,1.6,12,M,,M,,*5C
06/17/2015	23:53:56.521	$GPGGA,235357,2543.8836,N,08009.7283,W,1,8,1.6,12,M,,M,,*53
06/17/2015	23:53:57.631	$GPGGA,235358,2543.8837,N,08009.7282,W,1,8,1.6,12,M,,M,,*5C
06/17/2015	23:53:58.511	$GPGGA,235359,2543.8838,N,08009.7283,W,1,8,1.6,12,M,,M,,*53
06/17/2015	23:53:59.621	$GPGGA,235400,2543.8836,N,08009.7282,W,1,8,1.6,12,M,,M,,*57
06/17/2015	23:54:00.511	$GPGGA,235401,2543.8837,N,08009.7281,W,1,8,1.6,12,M,,M,,*54
06/17/2015	23:54:01.590	$GPGGA,235402,2543.8836,N,08009.7281,W,1,8,1.6,12,M,,M,,*56
06/17/2015	23:54:02.610	$GPGGA,235403,2543.8837,N,08009.7280,W,1,8,1.6,12,M,,M,,*57
06/17/2015	23:54:03.600	$GPGGA,235404,2543.8836,N,08009.7280,W,1,8,1.6,12,M,,M,,*51
06/17/2015	23:54:04.580	$GPGGA,235405,2543.8837,N,08009.7279,W,1,8,1.6,12,M,,M,,*57
06/17/2015	23:54:05.590	$GPGGA,235406,2543.8838,N,08009.7280,W,1,8,1.6,12,M,,M,,*5D
06/17/2015	23:54:06.580	$GPGGA,235407,2543.8837,N,08009.7279,W,1,8,1.6,12,M,,M,,*55
06/17/2015	23:54:07.610	$GPGGA,235408,2543.8838,N,08009.7278,W,1,8,1.6,12,M,,M,,*54
06/17/2015	23:54:08.570	$GPGGA,235409,2543.8837,N,08009.7279,W,1,8,1.6,12,M,,M,,*5B
06/17/2015	23:54:09.570	$GPGGA,235410,2543.8839,N,08009.7277,W,1,8,1.6,12,M,,M,,*53
06/17/2015	23:54:10.570	$GPGGA,235411,2543.8839,N,08009.7277,W,1,8,1.6,12,M,,M,,*52
06/17/2015	23:54:11.591	$GPGGA,235412,2543.8839,N,08009.7276,W,1,8,1.6,12,M,,M,,*50
06/17/2015	23:54:12.571	$GPGGA,235413,2543.8839,N,08009.7276,W,1,8,1.6,12,M,,M,,*51
06/17/2015	23:54:13.581	$GPGGA,235414,2543.8839,N,08009.7276,W,1,8,1.6,12,M,,M,,*56
06/17/2015	23:54:14.561	$GPGGA,235415,2543.8839,N,08009.7276,W,1,8,1.6,12,M,,M,,*57
06/17/2015	23:54:15.581	$GPGGA,235416,2543.8839,N,08009.7276,W,1,8,1.6,12,M,,M,,*54
06/17/2015	23:54:16.561	$GPGGA,235417,2543.8839,N,08009.7276,W,1,8,1.6,12,M,,M,,*55
06/17/2015	23:54:17.571	$GPGGA,235418,2543.8841,N,08009.7276,W,1,8,1.6,12,M,,M,,*55
06/17/2015	23:54:18.550	$GPGGA,235419,2543.8840,N,08009.7276,W,1,8,1.6,12,M,,M,,*55
