Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	02:49:41.591	$GPGGA,024942,2554.7247,N,07952.4362,W,1,9,1.7,15,M,,M,,*58
06/26/2015	02:49:42.571	$GPGGA,024943,2554.7239,N,07952.4365,W,1,9,1.7,15,M,,M,,*57
06/26/2015	02:49:43.611	$GPGGA,024944,2554.7232,N,07952.4368,W,1,9,1.7,15,M,,M,,*56
06/26/2015	02:49:44.581	$GPGGA,024945,2554.7225,N,07952.4371,W,1,9,1.7,15,M,,M,,*59
06/26/2015	02:49:45.581	$GPGGA,024946,2554.7217,N,07952.4372,W,1,9,1.7,15,M,,M,,*58
06/26/2015	02:49:46.572	$GPGGA,024947,2554.7209,N,07952.4375,W,1,9,1.7,15,M,,M,,*51
06/26/2015	02:49:47.562	$GPGGA,024948,2554.7202,N,07952.4378,W,1,9,1.7,15,M,,M,,*58
06/26/2015	02:49:48.562	$GPGGA,024949,2554.7195,N,07952.4379,W,1,9,1.7,15,M,,M,,*55
06/26/2015	02:49:49.552	$GPGGA,024950,2554.7186,N,07952.4382,W,1,9,1.7,15,M,,M,,*5B
06/26/2015	02:49:50.572	$GPGGA,024951,2554.7179,N,07952.4386,W,1,9,1.7,15,M,,M,,*5E
06/26/2015	02:49:51.601	$GPGGA,024952,2554.7171,N,07952.4387,W,1,9,1.7,15,M,,M,,*54
06/26/2015	02:49:52.551	$GPGGA,024953,2554.7164,N,07952.4390,W,1,9,1.7,15,M,,M,,*57
06/26/2015	02:49:53.571	$GPGGA,024954,2554.7156,N,07952.4393,W,1,9,1.7,15,M,,M,,*52
06/26/2015	02:49:54.541	$GPGGA,024955,2554.7148,N,07952.4395,W,1,9,1.7,15,M,,M,,*5A
06/26/2015	02:49:55.581	$GPGGA,024956,2554.7141,N,07952.4398,W,1,9,1.7,15,M,,M,,*5D
06/26/2015	02:49:56.541	$GPGGA,024957,2554.7132,N,07952.4401,W,1,9,1.7,15,M,,M,,*5F
06/26/2015	02:49:57.571	$GPGGA,024958,2554.7126,N,07952.4404,W,1,9,1.7,14,M,,M,,*51
06/26/2015	02:49:58.531	$GPGGA,024959,2554.7119,N,07952.4408,W,1,9,1.7,14,M,,M,,*50
06/26/2015	02:49:59.601	$GPGGA,025000,2554.7109,N,07952.4411,W,1,9,1.7,14,M,,M,,*5D
06/26/2015	02:50:00.541	$GPGGA,025001,2554.7102,N,07952.4413,W,1,9,1.7,14,M,,M,,*55
06/26/2015	02:50:01.531	$GPGGA,025002,2554.7095,N,07952.4415,W,1,9,1.7,14,M,,M,,*5F
06/26/2015	02:50:02.531	$GPGGA,025003,2554.7087,N,07952.4419,W,1,9,1.7,14,M,,M,,*51
06/26/2015	02:50:03.562	$GPGGA,025004,2554.7080,N,07952.4422,W,1,9,1.7,14,M,,M,,*59
06/26/2015	02:50:04.532	$GPGGA,025005,2554.7072,N,07952.4426,W,1,9,1.7,14,M,,M,,*51
06/26/2015	02:50:05.552	$GPGGA,025006,2554.7065,N,07952.4429,W,1,9,1.7,14,M,,M,,*5B
06/26/2015	02:50:06.532	$GPGGA,025007,2554.7058,N,07952.4433,W,1,9,1.7,14,M,,M,,*5F
06/26/2015	02:50:07.532	$GPGGA,025008,2554.7050,N,07952.4436,W,1,9,1.7,14,M,,M,,*5D
06/26/2015	02:50:08.524	$GPGGA,025009,2554.7043,N,07952.4440,W,1,9,1.7,14,M,,M,,*5F
06/26/2015	02:50:09.511	$GPGGA,025010,2554.7036,N,07952.4443,W,1,9,1.7,14,M,,M,,*56
06/26/2015	02:50:10.511	$GPGGA,025011,2554.7029,N,07952.4445,W,1,9,1.7,14,M,,M,,*5F
06/26/2015	02:50:11.551	$GPGGA,025012,2554.7021,N,07952.4448,W,1,9,1.7,14,M,,M,,*59
06/26/2015	02:50:12.623	$GPGGA,025013,2554.7014,N,07952.4452,W,1,9,1.7,14,M,,M,,*55
06/26/2015	02:50:13.623	$GPGGA,025014,2554.7007,N,07952.4455,W,1,9,1.7,14,M,,M,,*57
06/26/2015	02:50:14.623	$GPGGA,025015,2554.7000,N,07952.4459,W,1,9,1.7,14,M,,M,,*5D
06/26/2015	02:50:15.511	$GPGGA,025016,2554.6991,N,07952.4462,W,1,9,1.7,14,M,,M,,*56
06/26/2015	02:50:16.501	$GPGGA,025017,2554.6984,N,07952.4465,W,1,9,1.7,14,M,,M,,*54
06/26/2015	02:50:17.511	$GPGGA,025018,2554.6978,N,07952.4469,W,1,9,1.7,14,M,,M,,*54
06/26/2015	02:50:18.522	$GPGGA,025019,2554.6971,N,07952.4473,W,1,9,1.7,14,M,,M,,*57
06/26/2015	02:50:19.631	$GPGGA,025020,2554.6962,N,07952.4476,W,1,9,1.7,14,M,,M,,*5A
06/26/2015	02:50:20.511	$GPGGA,025021,2554.6955,N,07952.4478,W,1,9,1.7,14,M,,M,,*51
06/26/2015	02:50:21.627	$GPGGA,025022,2554.6949,N,07952.4481,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:50:22.502	$GPGGA,025023,2554.6940,N,07952.4484,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:50:23.636	$GPGGA,025024,2554.6935,N,07952.4487,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:50:24.502	$GPGGA,025025,2554.6927,N,07952.4491,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:50:25.482	$GPGGA,025026,2554.6919,N,07952.4494,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:50:26.581	$GPGGA,025027,2554.6911,N,07952.4498,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:50:27.624	$GPGGA,025028,2554.6904,N,07952.4501,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:50:28.491	$GPGGA,025029,2554.6897,N,07952.4503,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:50:29.481	$GPGGA,025030,2554.6889,N,07952.4506,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:50:30.561	$GPGGA,025031,2554.6882,N,07952.4509,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:50:31.601	$GPGGA,025032,2554.6875,N,07952.4512,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	02:50:32.561	$GPGGA,025033,2554.6868,N,07952.4516,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:50:33.581	$GPGGA,025034,2554.6861,N,07952.4519,W,1,9,1.7,13,M,,M,,*52
06/26/2015	02:50:34.571	$GPGGA,025035,2554.6853,N,07952.4521,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:50:35.601	$GPGGA,025036,2554.6845,N,07952.4524,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:50:36.561	$GPGGA,025037,2554.6838,N,07952.4527,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:50:37.551	$GPGGA,025038,2554.6830,N,07952.4530,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:50:38.552	$GPGGA,025039,2554.6823,N,07952.4534,W,1,9,1.7,13,M,,M,,*56
06/26/2015	02:50:39.582	$GPGGA,025040,2554.6815,N,07952.4535,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:50:40.552	$GPGGA,025041,2554.6808,N,07952.4538,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:50:41.572	$GPGGA,025042,2554.6801,N,07952.4541,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:50:42.542	$GPGGA,025043,2554.6794,N,07952.4545,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:50:43.581	$GPGGA,025044,2554.6785,N,07952.4548,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:50:44.551	$GPGGA,025045,2554.6777,N,07952.4550,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:50:45.581	$GPGGA,025046,2554.6769,N,07952.4552,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:50:46.543	$GPGGA,025047,2554.6762,N,07952.4556,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:50:47.541	$GPGGA,025048,2554.6754,N,07952.4559,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:50:48.541	$GPGGA,025049,2554.6747,N,07952.4561,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:50:49.561	$GPGGA,025050,2554.6740,N,07952.4564,W,1,9,1.7,13,M,,M,,*56
06/26/2015	02:50:50.533	$GPGGA,025051,2554.6732,N,07952.4567,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:50:51.541	$GPGGA,025052,2554.6725,N,07952.4570,W,1,9,1.7,13,M,,M,,*52
06/26/2015	02:50:52.532	$GPGGA,025053,2554.6718,N,07952.4574,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:50:53.526	$GPGGA,025054,2554.6709,N,07952.4577,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:50:54.641	$GPGGA,025055,2554.6702,N,07952.4579,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:50:55.561	$GPGGA,025056,2554.6694,N,07952.4582,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:50:56.522	$GPGGA,025057,2554.6687,N,07952.4585,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:50:57.524	$GPGGA,025058,2554.6680,N,07952.4588,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:50:58.532	$GPGGA,025059,2554.6672,N,07952.4592,W,1,9,1.7,13,M,,M,,*56
06/26/2015	02:50:59.572	$GPGGA,025100,2554.6665,N,07952.4595,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	02:51:00.512	$GPGGA,025101,2554.6657,N,07952.4597,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:51:01.601	$GPGGA,025102,2554.6650,N,07952.4600,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:51:02.511	$GPGGA,025103,2554.6642,N,07952.4603,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:51:03.626	$GPGGA,025104,2554.6635,N,07952.4607,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:51:04.501	$GPGGA,025105,2554.6628,N,07952.4610,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:51:05.771	$GPGGA,025106,2554.6620,N,07952.4613,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:51:06.491	$GPGGA,025107,2554.6613,N,07952.4617,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:51:07.501	$GPGGA,025108,2554.6606,N,07952.4621,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:51:08.501	$GPGGA,025109,2554.6599,N,07952.4624,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	02:51:09.491	$GPGGA,025110,2554.6590,N,07952.4626,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:51:10.581	$GPGGA,025111,2554.6582,N,07952.4629,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:51:11.511	$GPGGA,025112,2554.6574,N,07952.4633,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:51:12.591	$GPGGA,025113,2554.6567,N,07952.4636,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:51:13.492	$GPGGA,025114,2554.6559,N,07952.4639,W,1,9,1.7,13,M,,M,,*56
06/26/2015	02:51:14.492	$GPGGA,025115,2554.6552,N,07952.4642,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:51:15.592	$GPGGA,025116,2554.6544,N,07952.4646,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:51:16.572	$GPGGA,025117,2554.6536,N,07952.4649,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:51:17.582	$GPGGA,025118,2554.6530,N,07952.4650,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	02:51:18.571	$GPGGA,025119,2554.6521,N,07952.4653,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:51:19.601	$GPGGA,025120,2554.6513,N,07952.4657,W,1,9,1.7,13,M,,M,,*57
06/26/2015	02:51:20.571	$GPGGA,025121,2554.6505,N,07952.4660,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:51:21.561	$GPGGA,025122,2554.6498,N,07952.4662,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:51:22.571	$GPGGA,025123,2554.6490,N,07952.4665,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:51:23.581	$GPGGA,025124,2554.6483,N,07952.4668,W,1,9,1.7,13,M,,M,,*57
06/26/2015	02:51:24.561	$GPGGA,025125,2554.6476,N,07952.4671,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:51:25.571	$GPGGA,025126,2554.6469,N,07952.4673,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:51:26.562	$GPGGA,025127,2554.6461,N,07952.4676,W,1,9,1.7,13,M,,M,,*57
06/26/2015	02:51:27.592	$GPGGA,025128,2554.6454,N,07952.4678,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:51:28.551	$GPGGA,025129,2554.6445,N,07952.4682,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:51:29.561	$GPGGA,025130,2554.6438,N,07952.4684,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:51:30.552	$GPGGA,025131,2554.6429,N,07952.4687,W,1,9,1.7,13,M,,M,,*52
06/26/2015	02:51:31.582	$GPGGA,025132,2554.6422,N,07952.4690,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:51:32.552	$GPGGA,025133,2554.6414,N,07952.4693,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:51:33.552	$GPGGA,025134,2554.6407,N,07952.4696,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:51:34.542	$GPGGA,025135,2554.6400,N,07952.4698,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:51:35.582	$GPGGA,025136,2554.6393,N,07952.4701,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:51:36.551	$GPGGA,025137,2554.6384,N,07952.4704,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:51:37.522	$GPGGA,025138,2554.6377,N,07952.4707,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:51:38.531	$GPGGA,025139,2554.6369,N,07952.4709,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:51:39.571	$GPGGA,025140,2554.6362,N,07952.4712,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:51:40.532	$GPGGA,025141,2554.6355,N,07952.4715,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:51:41.531	$GPGGA,025142,2554.6348,N,07952.4718,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:51:42.535	$GPGGA,025143,2554.6340,N,07952.4722,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:51:43.551	$GPGGA,025144,2554.6332,N,07952.4723,W,1,9,1.7,13,M,,M,,*52
06/26/2015	02:51:44.532	$GPGGA,025145,2554.6325,N,07952.4726,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:51:45.541	$GPGGA,025146,2554.6317,N,07952.4729,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:51:46.541	$GPGGA,025147,2554.6310,N,07952.4733,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:51:47.571	$GPGGA,025148,2554.6302,N,07952.4736,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:51:48.513	$GPGGA,025149,2554.6295,N,07952.4738,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:51:49.624	$GPGGA,025150,2554.6288,N,07952.4741,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:51:50.512	$GPGGA,025151,2554.6281,N,07952.4745,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:51:51.562	$GPGGA,025152,2554.6272,N,07952.4748,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:51:52.512	$GPGGA,025153,2554.6265,N,07952.4751,W,1,9,1.7,13,M,,M,,*52
06/26/2015	02:51:53.611	$GPGGA,025154,2554.6257,N,07952.4754,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:51:54.492	$GPGGA,025155,2554.6249,N,07952.4758,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:51:55.511	$GPGGA,025156,2554.6242,N,07952.4761,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:51:56.591	$GPGGA,025157,2554.6235,N,07952.4765,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:51:57.491	$GPGGA,025158,2554.6227,N,07952.4767,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	02:51:58.601	$GPGGA,025159,2554.6219,N,07952.4770,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:51:59.621	$GPGGA,025200,2554.6212,N,07952.4774,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:52:00.601	$GPGGA,025201,2554.6205,N,07952.4777,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:52:01.591	$GPGGA,025202,2554.6196,N,07952.4780,W,1,9,1.7,13,M,,M,,*56
06/26/2015	02:52:02.491	$GPGGA,025203,2554.6188,N,07952.4783,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:52:03.641	$GPGGA,025204,2554.6181,N,07952.4787,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:52:04.591	$GPGGA,025205,2554.6173,N,07952.4790,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:52:05.582	$GPGGA,025206,2554.6166,N,07952.4792,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:52:06.572	$GPGGA,025207,2554.6159,N,07952.4795,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:52:07.622	$GPGGA,025208,2554.6151,N,07952.4798,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:52:08.572	$GPGGA,025209,2554.6143,N,07952.4801,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:52:09.592	$GPGGA,025210,2554.6136,N,07952.4805,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:52:10.572	$GPGGA,025211,2554.6129,N,07952.4808,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:52:11.624	$GPGGA,025212,2554.6120,N,07952.4810,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:52:12.561	$GPGGA,025213,2554.6113,N,07952.4813,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:52:13.551	$GPGGA,025214,2554.6106,N,07952.4816,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:52:14.561	$GPGGA,025215,2554.6100,N,07952.4819,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:52:15.581	$GPGGA,025216,2554.6091,N,07952.4821,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:52:16.561	$GPGGA,025217,2554.6084,N,07952.4824,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:52:17.581	$GPGGA,025218,2554.6077,N,07952.4828,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:52:18.551	$GPGGA,025219,2554.6069,N,07952.4831,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:52:19.581	$GPGGA,025220,2554.6061,N,07952.4834,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:52:20.536	$GPGGA,025221,2554.6053,N,07952.4837,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:52:21.551	$GPGGA,025222,2554.6046,N,07952.4839,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:52:22.551	$GPGGA,025223,2554.6039,N,07952.4842,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:52:23.582	$GPGGA,025224,2554.6031,N,07952.4845,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:52:24.532	$GPGGA,025225,2554.6024,N,07952.4848,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:52:25.562	$GPGGA,025226,2554.6017,N,07952.4850,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	02:52:26.552	$GPGGA,025227,2554.6010,N,07952.4853,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:52:27.602	$GPGGA,025228,2554.6001,N,07952.4856,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:52:28.526	$GPGGA,025229,2554.5994,N,07952.4859,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:52:29.651	$GPGGA,025230,2554.5986,N,07952.4863,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:52:30.534	$GPGGA,025231,2554.5978,N,07952.4864,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:52:31.601	$GPGGA,025232,2554.5971,N,07952.4867,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:52:32.531	$GPGGA,025233,2554.5964,N,07952.4870,W,1,9,1.7,13,M,,M,,*52
06/26/2015	02:52:33.651	$GPGGA,025234,2554.5956,N,07952.4874,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:52:34.541	$GPGGA,025235,2554.5949,N,07952.4877,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:52:35.634	$GPGGA,025236,2554.5942,N,07952.4879,W,1,9,1.7,13,M,,M,,*5A
06/26/2015	02:52:36.627	$GPGGA,025237,2554.5934,N,07952.4882,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:52:37.628	$GPGGA,025238,2554.5927,N,07952.4885,W,1,9,1.7,13,M,,M,,*54
06/26/2015	02:52:38.511	$GPGGA,025239,2554.5919,N,07952.4888,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:52:39.571	$GPGGA,025240,2554.5912,N,07952.4892,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:52:40.512	$GPGGA,025241,2554.5905,N,07952.4895,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:52:41.523	$GPGGA,025242,2554.5898,N,07952.4896,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:52:42.602	$GPGGA,025243,2554.5891,N,07952.4900,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:52:43.552	$GPGGA,025244,2554.5883,N,07952.4903,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:52:44.592	$GPGGA,025245,2554.5876,N,07952.4906,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:52:45.612	$GPGGA,025246,2554.5869,N,07952.4910,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:52:46.511	$GPGGA,025247,2554.5862,N,07952.4913,W,1,9,1.7,13,M,,M,,*52
06/26/2015	02:52:47.624	$GPGGA,025248,2554.5853,N,07952.4915,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:52:48.591	$GPGGA,025249,2554.5846,N,07952.4918,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:52:49.581	$GPGGA,025250,2554.5840,N,07952.4921,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:52:50.591	$GPGGA,025251,2554.5831,N,07952.4924,W,1,9,1.7,13,M,,M,,*57
06/26/2015	02:52:51.581	$GPGGA,025252,2554.5824,N,07952.4928,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:52:52.581	$GPGGA,025253,2554.5817,N,07952.4931,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:52:53.611	$GPGGA,025254,2554.5811,N,07952.4933,W,1,9,1.7,13,M,,M,,*56
06/26/2015	02:52:54.571	$GPGGA,025255,2554.5802,N,07952.4936,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:52:55.581	$GPGGA,025256,2554.5795,N,07952.4939,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:52:56.571	$GPGGA,025257,2554.5787,N,07952.4942,W,1,9,1.7,13,M,,M,,*53
06/26/2015	02:52:57.571	$GPGGA,025258,2554.5779,N,07952.4946,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:52:58.572	$GPGGA,025259,2554.5772,N,07952.4949,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:52:59.626	$GPGGA,025300,2554.5765,N,07952.4953,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:53:00.552	$GPGGA,025301,2554.5757,N,07952.4957,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:53:01.572	$GPGGA,025302,2554.5750,N,07952.4960,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:53:02.552	$GPGGA,025303,2554.5743,N,07952.4962,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:53:03.561	$GPGGA,025304,2554.5736,N,07952.4965,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:53:04.561	$GPGGA,025305,2554.5728,N,07952.4969,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:53:05.571	$GPGGA,025306,2554.5721,N,07952.4972,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:53:06.551	$GPGGA,025307,2554.5714,N,07952.4975,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:53:07.571	$GPGGA,025308,2554.5706,N,07952.4978,W,1,9,1.7,13,M,,M,,*58
06/26/2015	02:53:08.551	$GPGGA,025309,2554.5699,N,07952.4982,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:53:09.571	$GPGGA,025310,2554.5692,N,07952.4985,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:53:10.541	$GPGGA,025311,2554.5683,N,07952.4987,W,1,9,1.7,13,M,,M,,*5C
06/26/2015	02:53:11.581	$GPGGA,025312,2554.5677,N,07952.4990,W,1,9,1.7,13,M,,M,,*52
06/26/2015	02:53:12.531	$GPGGA,025313,2554.5669,N,07952.4993,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:53:13.561	$GPGGA,025314,2554.5663,N,07952.4996,W,1,9,1.7,13,M,,M,,*57
06/26/2015	02:53:14.641	$GPGGA,025315,2554.5656,N,07952.5000,W,1,9,1.7,13,M,,M,,*57
06/26/2015	02:53:15.562	$GPGGA,025316,2554.5647,N,07952.5003,W,1,9,1.7,13,M,,M,,*57
06/26/2015	02:53:16.533	$GPGGA,025317,2554.5639,N,07952.5005,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:53:17.526	$GPGGA,025318,2554.5632,N,07952.5007,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:53:18.532	$GPGGA,025319,2554.5625,N,07952.5011,W,1,9,1.7,13,M,,M,,*5F
06/26/2015	02:53:19.542	$GPGGA,025320,2554.5617,N,07952.5014,W,1,9,1.7,13,M,,M,,*51
06/26/2015	02:53:20.532	$GPGGA,025321,2554.5610,N,07952.5016,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:53:21.531	$GPGGA,025322,2554.5603,N,07952.5019,W,1,9,1.7,13,M,,M,,*5B
06/26/2015	02:53:22.511	$GPGGA,025323,2554.5595,N,07952.5022,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	02:53:23.561	$GPGGA,025324,2554.5587,N,07952.5025,W,1,9,1.7,13,M,,M,,*5D
06/26/2015	02:53:24.523	$GPGGA,025325,2554.5580,N,07952.5027,W,1,9,1.7,13,M,,M,,*59
06/26/2015	02:53:25.531	$GPGGA,025326,2554.5573,N,07952.5030,W,1,9,1.7,13,M,,M,,*50
06/26/2015	02:53:26.601	$GPGGA,025327,2554.5565,N,07952.5033,W,1,9,1.7,13,M,,M,,*55
06/26/2015	02:53:27.534	$GPGGA,025328,2554.5558,N,07952.5036,W,1,9,1.7,13,M,,M,,*51
