Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	18:46:05.536	$GPGGA,184606,2529.3831,N,08001.5717,W,1,9,1.8,16,M,,M,,*52
06/24/2015	18:46:06.526	$GPGGA,184607,2529.3834,N,08001.5733,W,1,9,1.8,16,M,,M,,*50
06/24/2015	18:46:07.566	$GPGGA,184608,2529.3835,N,08001.5745,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	18:46:08.535	$GPGGA,184609,2529.3837,N,08001.5759,W,1,9,1.6,16,M,,M,,*5F
06/24/2015	18:46:09.555	$GPGGA,184610,2529.3841,N,08001.5774,W,1,10,1.6,16,M,,M,,*61
06/24/2015	18:46:10.535	$GPGGA,184611,2529.3839,N,08001.5788,W,1,10,1.8,16,M,,M,,*62
06/24/2015	18:46:11.545	$GPGGA,184612,2529.3842,N,08001.5802,W,1,8,2.2,16,M,,M,,*50
06/24/2015	18:46:12.525	$GPGGA,184613,2529.3845,N,08001.5816,W,1,8,1.8,16,M,,M,,*5A
06/24/2015	18:46:13.545	$GPGGA,184614,2529.3846,N,08001.5831,W,1,9,1.8,16,M,,M,,*5A
06/24/2015	18:46:14.525	$GPGGA,184615,2529.3848,N,08001.5845,W,1,9,1.8,16,M,,M,,*56
06/24/2015	18:46:15.555	$GPGGA,184616,2529.3847,N,08001.5860,W,1,9,1.8,17,M,,M,,*5C
06/24/2015	18:46:16.515	$GPGGA,184617,2529.3848,N,08001.5874,W,1,9,2.2,17,M,,M,,*5E
06/24/2015	18:46:17.545	$GPGGA,184618,2529.3849,N,08001.5889,W,1,8,2.2,17,M,,M,,*53
06/24/2015	18:46:18.515	$GPGGA,184619,2529.3849,N,08001.5903,W,1,8,1.8,17,M,,M,,*58
06/24/2015	18:46:19.535	$GPGGA,184620,2529.3848,N,08001.5918,W,1,9,1.8,17,M,,M,,*58
06/24/2015	18:46:20.506	$GPGGA,184621,2529.3850,N,08001.5934,W,1,9,2.2,17,M,,M,,*57
06/24/2015	18:46:21.506	$GPGGA,184622,2529.3849,N,08001.5950,W,1,9,1.8,17,M,,M,,*57
06/24/2015	18:46:22.496	$GPGGA,184623,2529.3847,N,08001.5964,W,1,9,2.2,16,M,,M,,*57
06/24/2015	18:46:23.516	$GPGGA,184624,2529.3846,N,08001.5979,W,1,9,2.0,16,M,,M,,*5F
06/24/2015	18:46:24.496	$GPGGA,184625,2529.3849,N,08001.5995,W,1,9,2.0,16,M,,M,,*53
06/24/2015	18:46:25.516	$GPGGA,184626,2529.3850,N,08001.6012,W,1,9,1.8,16,M,,M,,*56
06/24/2015	18:46:26.488	$GPGGA,184627,2529.3852,N,08001.6029,W,1,9,1.6,16,M,,M,,*53
06/24/2015	18:46:27.515	$GPGGA,184628,2529.3850,N,08001.6044,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	18:46:28.765	$GPGGA,184629,2529.3849,N,08001.6060,W,1,9,2.2,16,M,,M,,*5D
06/24/2015	18:46:29.495	$GPGGA,184630,2529.3853,N,08001.6077,W,1,8,2.2,16,M,,M,,*59
06/24/2015	18:46:30.495	$GPGGA,184631,2529.3851,N,08001.6092,W,1,8,1.8,16,M,,M,,*58
06/24/2015	18:46:31.625	$GPGGA,184632,2529.3850,N,08001.6109,W,1,9,2.2,16,M,,M,,*51
06/24/2015	18:46:32.495	$GPGGA,184633,2529.3847,N,08001.6124,W,1,9,2.2,16,M,,M,,*59
06/24/2015	18:46:33.615	$GPGGA,184634,2529.3846,N,08001.6139,W,1,9,1.6,16,M,,M,,*54
06/24/2015	18:46:34.575	$GPGGA,184635,2529.3848,N,08001.6156,W,1,9,1.6,16,M,,M,,*52
06/24/2015	18:46:35.495	$GPGGA,184636,2529.3849,N,08001.6172,W,1,10,1.6,16,M,,M,,*6E
06/24/2015	18:46:36.585	$GPGGA,184637,2529.3849,N,08001.6189,W,1,10,1.8,16,M,,M,,*65
06/24/2015	18:46:37.605	$GPGGA,184638,2529.3848,N,08001.6204,W,1,9,2.0,16,M,,M,,*5E
06/24/2015	18:46:38.566	$GPGGA,184639,2529.3849,N,08001.6221,W,1,9,1.6,16,M,,M,,*5C
06/24/2015	18:46:39.606	$GPGGA,184640,2529.3848,N,08001.6236,W,1,10,1.6,16,M,,M,,*6D
06/24/2015	18:46:40.556	$GPGGA,184641,2529.3849,N,08001.6254,W,1,10,1.6,16,M,,M,,*69
06/24/2015	18:46:41.586	$GPGGA,184642,2529.3849,N,08001.6269,W,1,10,1.6,16,M,,M,,*64
06/24/2015	18:46:42.556	$GPGGA,184643,2529.3848,N,08001.6284,W,1,10,1.6,16,M,,M,,*67
06/24/2015	18:46:43.605	$GPGGA,184644,2529.3847,N,08001.6301,W,1,10,1.6,16,M,,M,,*63
06/24/2015	18:46:44.565	$GPGGA,184645,2529.3848,N,08001.6316,W,1,10,1.6,16,M,,M,,*6B
06/24/2015	18:46:45.582	$GPGGA,184646,2529.3847,N,08001.6333,W,1,10,1.6,16,M,,M,,*60
06/24/2015	18:46:46.555	$GPGGA,184647,2529.3846,N,08001.6349,W,1,10,2.0,16,M,,M,,*68
06/24/2015	18:46:47.595	$GPGGA,184648,2529.3846,N,08001.6366,W,1,9,1.6,16,M,,M,,*57
06/24/2015	18:46:48.545	$GPGGA,184649,2529.3846,N,08001.6381,W,1,9,1.6,16,M,,M,,*5F
06/24/2015	18:46:49.565	$GPGGA,184650,2529.3846,N,08001.6398,W,1,10,1.6,16,M,,M,,*67
06/24/2015	18:46:50.545	$GPGGA,184651,2529.3848,N,08001.6414,W,1,10,1.6,15,M,,M,,*68
06/24/2015	18:46:51.565	$GPGGA,184652,2529.3844,N,08001.6430,W,1,10,2.2,15,M,,M,,*66
06/24/2015	18:46:52.545	$GPGGA,184653,2529.3843,N,08001.6445,W,1,10,2.0,15,M,,M,,*60
06/24/2015	18:46:53.555	$GPGGA,184654,2529.3842,N,08001.6463,W,1,9,2.0,15,M,,M,,*5A
06/24/2015	18:46:54.535	$GPGGA,184655,2529.3840,N,08001.6478,W,1,9,2.0,15,M,,M,,*53
06/24/2015	18:46:55.577	$GPGGA,184656,2529.3841,N,08001.6495,W,1,9,1.8,15,M,,M,,*59
06/24/2015	18:46:56.526	$GPGGA,184657,2529.3842,N,08001.6511,W,1,9,1.8,15,M,,M,,*56
06/24/2015	18:46:57.546	$GPGGA,184658,2529.3842,N,08001.6528,W,1,9,1.8,15,M,,M,,*53
06/24/2015	18:46:58.526	$GPGGA,184659,2529.3840,N,08001.6544,W,1,9,1.6,15,M,,M,,*54
06/24/2015	18:46:59.586	$GPGGA,184700,2529.3839,N,08001.6561,W,1,10,2.0,15,M,,M,,*6D
06/24/2015	18:47:00.546	$GPGGA,184701,2529.3839,N,08001.6579,W,1,10,1.6,15,M,,M,,*60
06/24/2015	18:47:01.555	$GPGGA,184702,2529.3837,N,08001.6594,W,1,10,1.6,15,M,,M,,*6E
06/24/2015	18:47:03.587	$GPGGA,184704,2529.3841,N,08001.6629,W,1,9,1.6,15,M,,M,,*54
06/24/2015	18:47:04.515	$GPGGA,184705,2529.3842,N,08001.6647,W,1,9,1.8,15,M,,M,,*50
06/24/2015	18:47:05.545	$GPGGA,184706,2529.3842,N,08001.6662,W,1,9,1.6,15,M,,M,,*5A
06/24/2015	18:47:06.515	$GPGGA,184707,2529.3842,N,08001.6680,W,1,9,1.6,15,M,,M,,*57
06/24/2015	18:47:07.555	$GPGGA,184708,2529.3845,N,08001.6695,W,1,10,1.6,15,M,,M,,*63
06/24/2015	18:47:08.525	$GPGGA,184709,2529.3846,N,08001.6713,W,1,10,1.6,15,M,,M,,*6E
06/24/2015	18:47:09.625	$GPGGA,184710,2529.3843,N,08001.6730,W,1,10,1.6,15,M,,M,,*62
06/24/2015	18:47:10.515	$GPGGA,184711,2529.3842,N,08001.6746,W,1,10,2.0,15,M,,M,,*66
06/24/2015	18:47:11.525	$GPGGA,184712,2529.3840,N,08001.6763,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	18:47:12.495	$GPGGA,184713,2529.3841,N,08001.6779,W,1,9,1.6,15,M,,M,,*56
06/24/2015	18:47:13.516	$GPGGA,184714,2529.3842,N,08001.6797,W,1,10,1.8,15,M,,M,,*64
06/24/2015	18:47:14.499	$GPGGA,184715,2529.3842,N,08001.6814,W,1,10,1.6,16,M,,M,,*6C
06/24/2015	18:47:15.546	$GPGGA,184716,2529.3844,N,08001.6832,W,1,10,1.6,16,M,,M,,*6D
06/24/2015	18:47:16.500	$GPGGA,184717,2529.3845,N,08001.6848,W,1,10,1.6,16,M,,M,,*60
06/24/2015	18:47:17.494	$GPGGA,184718,2529.3846,N,08001.6866,W,1,10,1.8,16,M,,M,,*6E
06/24/2015	18:47:18.579	$GPGGA,184719,2529.3849,N,08001.6883,W,1,10,1.8,16,M,,M,,*6B
06/24/2015	18:47:19.645	$GPGGA,184720,2529.3848,N,08001.6900,W,1,9,1.8,16,M,,M,,*52
06/24/2015	18:47:20.590	$GPGGA,184721,2529.3848,N,08001.6900,W,1,9,1.8,16,M,,M,,*53
06/24/2015	18:47:21.494	$GPGGA,184722,2529.3852,N,08001.6934,W,1,10,1.8,17,M,,M,,*65
06/24/2015	18:47:22.497	$GPGGA,184723,2529.3848,N,08001.6952,W,1,10,2.0,17,M,,M,,*64
06/24/2015	18:47:23.545	$GPGGA,184724,2529.3844,N,08001.6969,W,1,9,2.2,17,M,,M,,*5D
06/24/2015	18:47:24.565	$GPGGA,184725,2529.3846,N,08001.6987,W,1,9,1.8,17,M,,M,,*57
06/24/2015	18:47:25.577	$GPGGA,184726,2529.3846,N,08001.7005,W,1,9,1.6,17,M,,M,,*58
06/24/2015	18:47:26.555	$GPGGA,184727,2529.3844,N,08001.7021,W,1,9,2.0,17,M,,M,,*58
06/24/2015	18:47:27.575	$GPGGA,184728,2529.3840,N,08001.7038,W,1,9,2.0,17,M,,M,,*5B
06/24/2015	18:47:28.555	$GPGGA,184729,2529.3839,N,08001.7055,W,1,9,2.2,17,M,,M,,*5D
06/24/2015	18:47:29.575	$GPGGA,184730,2529.3837,N,08001.7071,W,1,8,2.2,17,M,,M,,*5C
06/24/2015	18:47:30.546	$GPGGA,184731,2529.3836,N,08001.7089,W,1,8,2.0,17,M,,M,,*59
06/24/2015	18:47:31.566	$GPGGA,184732,2529.3835,N,08001.7106,W,1,9,2.0,17,M,,M,,*5E
06/24/2015	18:47:32.556	$GPGGA,184733,2529.3833,N,08001.7124,W,1,9,2.0,17,M,,M,,*59
06/24/2015	18:47:33.556	$GPGGA,184734,2529.3832,N,08001.7140,W,1,9,2.0,17,M,,M,,*5D
06/24/2015	18:47:34.546	$GPGGA,184735,2529.3831,N,08001.7158,W,1,9,2.0,17,M,,M,,*56
06/24/2015	18:47:35.546	$GPGGA,184736,2529.3831,N,08001.7158,W,1,9,2.0,16,M,,M,,*54
06/24/2015	18:47:36.545	$GPGGA,184737,2529.3833,N,08001.7193,W,1,9,1.6,16,M,,M,,*55
06/24/2015	18:47:37.555	$GPGGA,184738,2529.3834,N,08001.7211,W,1,9,2.0,16,M,,M,,*51
06/24/2015	18:47:38.545	$GPGGA,184739,2529.3832,N,08001.7227,W,1,9,2.0,16,M,,M,,*53
06/24/2015	18:47:39.565	$GPGGA,184740,2529.3833,N,08001.7245,W,1,9,2.0,16,M,,M,,*58
06/24/2015	18:47:40.525	$GPGGA,184741,2529.3832,N,08001.7262,W,1,9,2.0,16,M,,M,,*5D
06/24/2015	18:47:41.555	$GPGGA,184742,2529.3831,N,08001.7280,W,1,9,2.0,16,M,,M,,*51
06/24/2015	18:47:42.525	$GPGGA,184743,2529.3830,N,08001.7298,W,1,9,2.0,16,M,,M,,*58
06/24/2015	18:47:43.565	$GPGGA,184744,2529.3831,N,08001.7314,W,1,9,2.0,16,M,,M,,*5B
06/24/2015	18:47:44.515	$GPGGA,184745,2529.3834,N,08001.7332,W,1,9,2.0,16,M,,M,,*5B
06/24/2015	18:47:45.525	$GPGGA,184746,2529.3833,N,08001.7349,W,1,10,1.6,16,M,,M,,*6E
06/24/2015	18:47:46.525	$GPGGA,184747,2529.3832,N,08001.7367,W,1,10,2.0,16,M,,M,,*67
06/24/2015	18:47:47.525	$GPGGA,184748,2529.3833,N,08001.7384,W,1,9,2.0,16,M,,M,,*5C
06/24/2015	18:47:48.526	$GPGGA,184749,2529.3834,N,08001.7402,W,1,9,2.0,16,M,,M,,*53
06/24/2015	18:47:49.506	$GPGGA,184750,2529.3835,N,08001.7420,W,1,9,2.0,16,M,,M,,*5A
06/24/2015	18:47:50.526	$GPGGA,184751,2529.3838,N,08001.7438,W,1,9,1.6,16,M,,M,,*5A
06/24/2015	18:47:51.556	$GPGGA,184752,2529.3839,N,08001.7456,W,1,10,1.6,16,M,,M,,*68
06/24/2015	18:47:52.516	$GPGGA,184753,2529.3839,N,08001.7472,W,1,10,1.8,16,M,,M,,*61
06/24/2015	18:47:53.515	$GPGGA,184754,2529.3839,N,08001.7490,W,1,9,2.0,16,M,,M,,*59
06/24/2015	18:47:54.499	$GPGGA,184755,2529.3842,N,08001.7508,W,1,9,2.0,16,M,,M,,*54
06/24/2015	18:47:55.525	$GPGGA,184756,2529.3842,N,08001.7525,W,1,10,1.6,16,M,,M,,*65
06/24/2015	18:47:56.497	$GPGGA,184757,2529.3844,N,08001.7543,W,1,10,1.6,16,M,,M,,*62
06/24/2015	18:47:57.505	$GPGGA,184758,2529.3845,N,08001.7561,W,1,10,1.6,16,M,,M,,*6C
06/24/2015	18:47:58.495	$GPGGA,184759,2529.3846,N,08001.7579,W,1,10,1.6,16,M,,M,,*67
06/24/2015	18:47:59.525	$GPGGA,184800,2529.3846,N,08001.7597,W,1,10,1.6,16,M,,M,,*64
06/24/2015	18:48:00.491	$GPGGA,184801,2529.3848,N,08001.7615,W,1,10,1.6,16,M,,M,,*62
06/24/2015	18:48:01.486	$GPGGA,184802,2529.3849,N,08001.7633,W,1,10,1.6,16,M,,M,,*64
06/24/2015	18:48:02.489	$GPGGA,184803,2529.3850,N,08001.7649,W,1,10,1.6,16,M,,M,,*60
06/24/2015	18:48:03.486	$GPGGA,184804,2529.3853,N,08001.7667,W,1,10,1.6,16,M,,M,,*68
06/24/2015	18:48:04.495	$GPGGA,184805,2529.3855,N,08001.7685,W,1,10,1.6,16,M,,M,,*63
06/24/2015	18:48:05.496	$GPGGA,184806,2529.3856,N,08001.7703,W,1,10,1.6,16,M,,M,,*6C
06/24/2015	18:48:06.577	$GPGGA,184807,2529.3857,N,08001.7721,W,1,10,1.6,16,M,,M,,*6C
06/24/2015	18:48:07.596	$GPGGA,184808,2529.3860,N,08001.7739,W,1,10,1.6,16,M,,M,,*6E
06/24/2015	18:48:08.582	$GPGGA,184809,2529.3862,N,08001.7757,W,1,10,1.6,16,M,,M,,*65
06/24/2015	18:48:09.606	$GPGGA,184810,2529.3863,N,08001.7776,W,1,10,1.6,16,M,,M,,*6F
06/24/2015	18:48:11.645	$GPGGA,184812,2529.3867,N,08001.7811,W,1,10,1.6,16,M,,M,,*67
06/24/2015	18:48:12.555	$GPGGA,184813,2529.3868,N,08001.7829,W,1,10,1.6,16,M,,M,,*62
06/24/2015	18:48:13.595	$GPGGA,184814,2529.3870,N,08001.7847,W,1,10,1.6,16,M,,M,,*64
06/24/2015	18:48:14.555	$GPGGA,184815,2529.3871,N,08001.7866,W,1,10,1.6,16,M,,M,,*67
06/24/2015	18:48:16.588	$GPGGA,184817,2529.3875,N,08001.7904,W,1,10,1.6,16,M,,M,,*64
06/24/2015	18:48:17.582	$GPGGA,184818,2529.3877,N,08001.7921,W,1,10,1.6,16,M,,M,,*6E
06/24/2015	18:48:18.545	$GPGGA,184819,2529.3878,N,08001.7941,W,1,10,1.6,16,M,,M,,*66
06/24/2015	18:48:19.575	$GPGGA,184820,2529.3882,N,08001.7959,W,1,10,1.6,16,M,,M,,*60
06/24/2015	18:48:20.555	$GPGGA,184821,2529.3884,N,08001.7977,W,1,10,1.6,16,M,,M,,*6B
06/24/2015	18:48:21.565	$GPGGA,184822,2529.3885,N,08001.7995,W,1,10,1.6,16,M,,M,,*65
06/24/2015	18:48:22.545	$GPGGA,184823,2529.3889,N,08001.8014,W,1,10,1.6,16,M,,M,,*67
06/24/2015	18:48:23.590	$GPGGA,184824,2529.3891,N,08001.8033,W,1,10,1.6,16,M,,M,,*6C
06/24/2015	18:48:24.536	$GPGGA,184825,2529.3893,N,08001.8053,W,1,10,1.6,16,M,,M,,*69
06/24/2015	18:48:25.556	$GPGGA,184826,2529.3896,N,08001.8071,W,1,10,1.6,15,M,,M,,*6C
06/24/2015	18:48:26.536	$GPGGA,184827,2529.3899,N,08001.8089,W,1,10,1.6,15,M,,M,,*65
06/24/2015	18:48:27.566	$GPGGA,184828,2529.3900,N,08001.8108,W,1,10,1.6,15,M,,M,,*63
06/24/2015	18:48:28.535	$GPGGA,184829,2529.3904,N,08001.8128,W,1,10,1.6,15,M,,M,,*64
06/24/2015	18:48:29.545	$GPGGA,184830,2529.3906,N,08001.8147,W,1,10,1.6,15,M,,M,,*67
06/24/2015	18:48:30.525	$GPGGA,184831,2529.3909,N,08001.8165,W,1,10,1.6,15,M,,M,,*69
06/24/2015	18:48:31.565	$GPGGA,184832,2529.3911,N,08001.8183,W,1,10,1.6,15,M,,M,,*6B
06/24/2015	18:48:32.525	$GPGGA,184833,2529.3914,N,08001.8202,W,1,10,1.6,15,M,,M,,*65
06/24/2015	18:48:33.525	$GPGGA,184834,2529.3917,N,08001.8220,W,1,10,1.6,15,M,,M,,*61
06/24/2015	18:48:34.525	$GPGGA,184835,2529.3918,N,08001.8240,W,1,10,1.6,15,M,,M,,*69
06/24/2015	18:48:35.555	$GPGGA,184836,2529.3921,N,08001.8258,W,1,10,1.6,15,M,,M,,*69
06/24/2015	18:48:36.505	$GPGGA,184837,2529.3924,N,08001.8277,W,1,10,1.6,15,M,,M,,*60
06/24/2015	18:48:37.535	$GPGGA,184838,2529.3925,N,08001.8295,W,1,10,1.6,15,M,,M,,*62
06/24/2015	18:48:38.515	$GPGGA,184839,2529.3928,N,08001.8313,W,1,10,1.6,15,M,,M,,*61
06/24/2015	18:48:39.555	$GPGGA,184840,2529.3929,N,08001.8332,W,1,10,1.6,15,M,,M,,*6D
06/24/2015	18:48:40.516	$GPGGA,184841,2529.3932,N,08001.8350,W,1,10,1.8,15,M,,M,,*6C
06/24/2015	18:48:41.496	$GPGGA,184842,2529.3935,N,08001.8368,W,1,10,1.6,15,M,,M,,*6D
06/24/2015	18:48:42.516	$GPGGA,184843,2529.3936,N,08001.8386,W,1,10,1.6,15,M,,M,,*6F
06/24/2015	18:48:43.606	$GPGGA,184844,2529.3938,N,08001.8405,W,1,10,1.6,14,M,,M,,*6B
06/24/2015	18:48:44.496	$GPGGA,184845,2529.3940,N,08001.8423,W,1,10,1.6,14,M,,M,,*61
06/24/2015	18:48:45.496	$GPGGA,184846,2529.3940,N,08001.8443,W,1,10,1.6,14,M,,M,,*64
06/24/2015	18:48:46.495	$GPGGA,184847,2529.3942,N,08001.8461,W,1,10,1.6,14,M,,M,,*67
06/24/2015	18:48:47.515	$GPGGA,184848,2529.3943,N,08001.8479,W,1,10,1.6,14,M,,M,,*60
06/24/2015	18:48:48.488	$GPGGA,184849,2529.3946,N,08001.8497,W,1,10,1.6,14,M,,M,,*64
06/24/2015	18:48:49.495	$GPGGA,184850,2529.3947,N,08001.8515,W,1,10,1.6,14,M,,M,,*66
06/24/2015	18:48:50.477	$GPGGA,184851,2529.3950,N,08001.8533,W,1,10,1.6,14,M,,M,,*65
06/24/2015	18:48:51.495	$GPGGA,184852,2529.3951,N,08001.8552,W,1,10,1.6,14,M,,M,,*60
06/24/2015	18:48:52.582	$GPGGA,184853,2529.3953,N,08001.8570,W,1,10,1.6,14,M,,M,,*63
06/24/2015	18:48:53.586	$GPGGA,184854,2529.3954,N,08001.8589,W,1,10,1.6,14,M,,M,,*65
06/24/2015	18:48:54.565	$GPGGA,184855,2529.3956,N,08001.8609,W,1,10,1.6,14,M,,M,,*6D
06/24/2015	18:48:55.966	$GPGGA,184856,2529.3957,N,08001.8627,W,1,10,1.6,14,M,,M,,*63
06/24/2015	18:48:56.591	$GPGGA,184857,2529.3958,N,08001.8645,W,1,10,1.6,14,M,,M,,*69
06/24/2015	18:48:57.577	$GPGGA,184858,2529.3961,N,08001.8663,W,1,10,1.6,14,M,,M,,*68
06/24/2015	18:48:58.578	$GPGGA,184859,2529.3961,N,08001.8681,W,1,10,1.6,14,M,,M,,*65
06/24/2015	18:48:59.606	$GPGGA,184900,2529.3962,N,08001.8700,W,1,10,1.6,14,M,,M,,*63
06/24/2015	18:49:00.556	$GPGGA,184901,2529.3965,N,08001.8718,W,1,10,1.6,14,M,,M,,*6C
06/24/2015	18:49:01.566	$GPGGA,184902,2529.3967,N,08001.8737,W,1,10,1.6,14,M,,M,,*60
06/24/2015	18:49:02.556	$GPGGA,184903,2529.3968,N,08001.8755,W,1,10,1.6,14,M,,M,,*6A
06/24/2015	18:49:03.625	$GPGGA,184904,2529.3969,N,08001.8773,W,1,10,1.6,14,M,,M,,*68
06/24/2015	18:49:04.545	$GPGGA,184905,2529.3971,N,08001.8791,W,1,10,1.6,14,M,,M,,*6C
06/24/2015	18:49:05.565	$GPGGA,184906,2529.3972,N,08001.8809,W,1,10,1.6,14,M,,M,,*62
06/24/2015	18:49:06.545	$GPGGA,184907,2529.3972,N,08001.8827,W,1,10,1.6,14,M,,M,,*6F
06/24/2015	18:49:07.575	$GPGGA,184908,2529.3974,N,08001.8847,W,1,10,1.6,14,M,,M,,*60
06/24/2015	18:49:08.545	$GPGGA,184909,2529.3975,N,08001.8865,W,1,10,1.6,14,M,,M,,*60
06/24/2015	18:49:09.535	$GPGGA,184910,2529.3976,N,08001.8883,W,1,10,1.6,14,M,,M,,*63
06/24/2015	18:49:10.545	$GPGGA,184911,2529.3978,N,08001.8900,W,1,10,1.6,14,M,,M,,*66
06/24/2015	18:49:11.547	$GPGGA,184912,2529.3979,N,08001.8920,W,1,10,1.6,13,M,,M,,*61
06/24/2015	18:49:12.525	$GPGGA,184913,2529.3979,N,08001.8938,W,1,10,1.6,13,M,,M,,*69
06/24/2015	18:49:13.535	$GPGGA,184914,2529.3980,N,08001.8956,W,1,10,1.6,13,M,,M,,*60
06/24/2015	18:49:14.535	$GPGGA,184915,2529.3983,N,08001.8974,W,1,10,1.6,13,M,,M,,*62
06/24/2015	18:49:15.579	$GPGGA,184916,2529.3983,N,08001.8992,W,1,10,1.6,13,M,,M,,*69
06/24/2015	18:49:16.536	$GPGGA,184917,2529.3983,N,08001.9010,W,1,10,1.6,13,M,,M,,*6A
06/24/2015	18:49:17.556	$GPGGA,184918,2529.3986,N,08001.9028,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	18:49:18.526	$GPGGA,184919,2529.3987,N,08001.9047,W,1,10,1.6,13,M,,M,,*62
06/24/2015	18:49:19.566	$GPGGA,184920,2529.3987,N,08001.9065,W,1,10,1.6,13,M,,M,,*68
06/24/2015	18:49:20.515	$GPGGA,184921,2529.3990,N,08001.9083,W,1,10,1.6,13,M,,M,,*67
06/24/2015	18:49:21.545	$GPGGA,184922,2529.3990,N,08001.9101,W,1,10,1.6,13,M,,M,,*6F
06/24/2015	18:49:22.525	$GPGGA,184923,2529.3993,N,08001.9119,W,1,10,1.6,13,M,,M,,*64
06/24/2015	18:49:23.535	$GPGGA,184924,2529.3994,N,08001.9138,W,1,10,1.6,13,M,,M,,*67
06/24/2015	18:49:24.505	$GPGGA,184925,2529.3997,N,08001.9158,W,1,10,1.6,13,M,,M,,*63
06/24/2015	18:49:25.525	$GPGGA,184926,2529.3997,N,08001.9176,W,1,10,1.6,13,M,,M,,*6C
06/24/2015	18:49:26.498	$GPGGA,184927,2529.3998,N,08001.9194,W,1,10,1.6,13,M,,M,,*6E
06/24/2015	18:49:27.515	$GPGGA,184928,2529.4001,N,08001.9212,W,1,10,1.6,12,M,,M,,*63
06/24/2015	18:49:28.635	$GPGGA,184929,2529.4004,N,08001.9230,W,1,10,1.6,12,M,,M,,*67
06/24/2015	18:49:29.515	$GPGGA,184930,2529.4005,N,08001.9249,W,1,10,1.6,12,M,,M,,*60
06/24/2015	18:49:30.495	$GPGGA,184931,2529.4008,N,08001.9267,W,1,10,1.6,12,M,,M,,*60
06/24/2015	18:49:31.495	$GPGGA,184932,2529.4010,N,08001.9285,W,1,10,1.6,12,M,,M,,*66
06/24/2015	18:49:32.605	$GPGGA,184933,2529.4012,N,08001.9303,W,1,10,1.6,12,M,,M,,*6A
06/24/2015	18:49:33.682	$GPGGA,184934,2529.4012,N,08001.9321,W,1,9,1.6,12,M,,M,,*55
06/24/2015	18:49:34.487	$GPGGA,184935,2529.4015,N,08001.9340,W,1,9,1.6,12,M,,M,,*54
06/24/2015	18:49:35.697	$GPGGA,184936,2529.4018,N,08001.9358,W,1,10,1.6,12,M,,M,,*6B
06/24/2015	18:49:36.506	$GPGGA,184937,2529.4019,N,08001.9376,W,1,10,1.6,12,M,,M,,*67
06/24/2015	18:49:37.666	$GPGGA,184938,2529.4022,N,08001.9394,W,1,9,1.6,12,M,,M,,*54
06/24/2015	18:49:38.579	$GPGGA,184939,2529.4023,N,08001.9413,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	18:49:39.692	$GPGGA,184940,2529.4026,N,08001.9433,W,1,9,1.6,12,M,,M,,*55
06/24/2015	18:49:40.565	$GPGGA,184941,2529.4030,N,08001.9451,W,1,9,1.6,12,M,,M,,*57
06/24/2015	18:49:41.665	$GPGGA,184942,2529.4032,N,08001.9469,W,1,10,1.6,12,M,,M,,*65
06/24/2015	18:49:42.577	$GPGGA,184943,2529.4034,N,08001.9488,W,1,10,1.6,12,M,,M,,*6D
06/24/2015	18:49:43.678	$GPGGA,184944,2529.4036,N,08001.9506,W,1,9,1.6,12,M,,M,,*57
06/24/2015	18:49:44.595	$GPGGA,184945,2529.4039,N,08001.9524,W,1,9,1.6,12,M,,M,,*59
06/24/2015	18:49:45.655	$GPGGA,184946,2529.4040,N,08001.9543,W,1,10,1.6,12,M,,M,,*6D
06/24/2015	18:49:46.588	$GPGGA,184947,2529.4043,N,08001.9563,W,1,10,1.6,12,M,,M,,*6D
06/24/2015	18:49:47.676	$GPGGA,184948,2529.4045,N,08001.9581,W,1,10,1.6,12,M,,M,,*68
06/24/2015	18:49:48.586	$GPGGA,184949,2529.4045,N,08001.9600,W,1,10,1.6,12,M,,M,,*63
06/24/2015	18:49:49.665	$GPGGA,184950,2529.4048,N,08001.9618,W,1,10,1.6,12,M,,M,,*6F
06/24/2015	18:49:50.567	$GPGGA,184951,2529.4051,N,08001.9637,W,1,10,1.6,12,M,,M,,*6B
06/24/2015	18:49:51.636	$GPGGA,184952,2529.4052,N,08001.9657,W,1,10,1.6,12,M,,M,,*6D
06/24/2015	18:49:52.578	$GPGGA,184953,2529.4055,N,08001.9675,W,1,10,1.6,12,M,,M,,*6B
06/24/2015	18:49:53.536	$GPGGA,184954,2529.4057,N,08001.9693,W,1,10,1.6,12,M,,M,,*66
06/24/2015	18:49:54.566	$GPGGA,184955,2529.4059,N,08001.9711,W,1,10,1.6,12,M,,M,,*62
