Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	13:49:11.667	$GPGGA,134912,2540.6808,N,08011.3201,W,1,9,1.6,15,M,,M,,*5B
06/17/2015	13:49:12.578	$GPGGA,134913,2540.6825,N,08011.3199,W,1,9,1.6,15,M,,M,,*57
06/17/2015	13:49:13.667	$GPGGA,134914,2540.6841,N,08011.3196,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	13:49:14.527	$GPGGA,134915,2540.6858,N,08011.3194,W,1,9,1.6,15,M,,M,,*56
06/17/2015	13:49:15.667	$GPGGA,134916,2540.6875,N,08011.3192,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	13:49:16.557	$GPGGA,134917,2540.6891,N,08011.3190,W,1,9,1.6,15,M,,M,,*55
06/17/2015	13:49:17.527	$GPGGA,134918,2540.6908,N,08011.3188,W,1,9,1.6,15,M,,M,,*52
06/17/2015	13:49:18.567	$GPGGA,134919,2540.6924,N,08011.3185,W,1,9,1.6,15,M,,M,,*50
06/17/2015	13:49:19.647	$GPGGA,134920,2540.6941,N,08011.3183,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	13:49:20.567	$GPGGA,134921,2540.6956,N,08011.3181,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	13:49:21.637	$GPGGA,134922,2540.6974,N,08011.3178,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	13:49:22.567	$GPGGA,134923,2540.6989,N,08011.3176,W,1,9,1.6,14,M,,M,,*53
06/17/2015	13:49:23.646	$GPGGA,134924,2540.7006,N,08011.3173,W,1,9,1.6,14,M,,M,,*5E
06/17/2015	13:49:24.507	$GPGGA,134925,2540.7023,N,08011.3171,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	13:49:25.597	$GPGGA,134926,2540.7039,N,08011.3169,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	13:49:26.507	$GPGGA,134927,2540.7054,N,08011.3167,W,1,9,1.6,14,M,,M,,*5F
06/17/2015	13:49:27.627	$GPGGA,134928,2540.7072,N,08011.3165,W,1,9,1.6,14,M,,M,,*56
06/17/2015	13:49:28.507	$GPGGA,134929,2540.7087,N,08011.3163,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	13:49:29.587	$GPGGA,134930,2540.7104,N,08011.3161,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	13:49:30.547	$GPGGA,134931,2540.7122,N,08011.3159,W,1,9,1.6,14,M,,M,,*55
06/17/2015	13:49:31.587	$GPGGA,134932,2540.7137,N,08011.3157,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	13:49:32.527	$GPGGA,134933,2540.7154,N,08011.3155,W,1,9,1.6,14,M,,M,,*5A
06/17/2015	13:49:33.907	$GPGGA,134934,2540.7170,N,08011.3153,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	13:49:34.537	$GPGGA,134935,2540.7187,N,08011.3150,W,1,9,1.6,14,M,,M,,*57
06/17/2015	13:49:35.657	$GPGGA,134936,2540.7202,N,08011.3148,W,1,9,1.6,14,M,,M,,*53
06/17/2015	13:49:36.537	$GPGGA,134937,2540.7220,N,08011.3146,W,1,9,1.6,14,M,,M,,*5C
06/17/2015	13:49:37.477	$GPGGA,134938,2540.7235,N,08011.3144,W,1,9,1.6,14,M,,M,,*55
06/17/2015	13:49:38.587	$GPGGA,134939,2540.7253,N,08011.3142,W,1,9,1.6,14,M,,M,,*52
06/17/2015	13:49:39.637	$GPGGA,134940,2540.7269,N,08011.3140,W,1,9,1.6,14,M,,M,,*57
06/17/2015	13:49:40.587	$GPGGA,134941,2540.7285,N,08011.3138,W,1,9,1.6,13,M,,M,,*5C
06/17/2015	13:49:41.577	$GPGGA,134942,2540.7302,N,08011.3136,W,1,9,1.6,13,M,,M,,*5F
06/17/2015	13:49:42.587	$GPGGA,134943,2540.7318,N,08011.3134,W,1,9,1.6,13,M,,M,,*57
06/17/2015	13:49:43.647	$GPGGA,134944,2540.7334,N,08011.3132,W,1,9,1.6,13,M,,M,,*58
06/17/2015	13:49:44.567	$GPGGA,134945,2540.7350,N,08011.3131,W,1,9,1.6,13,M,,M,,*58
06/17/2015	13:49:45.587	$GPGGA,134946,2540.7367,N,08011.3129,W,1,9,1.6,13,M,,M,,*56
06/17/2015	13:49:46.567	$GPGGA,134947,2540.7383,N,08011.3127,W,1,9,1.6,13,M,,M,,*53
06/17/2015	13:49:47.617	$GPGGA,134948,2540.7399,N,08011.3126,W,1,9,1.6,13,M,,M,,*56
06/17/2015	13:49:48.567	$GPGGA,134949,2540.7415,N,08011.3124,W,1,9,1.6,13,M,,M,,*56
06/17/2015	13:49:49.597	$GPGGA,134950,2540.7432,N,08011.3122,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	13:49:50.567	$GPGGA,134951,2540.7448,N,08011.3120,W,1,9,1.6,13,M,,M,,*53
06/17/2015	13:49:51.607	$GPGGA,134952,2540.7465,N,08011.3118,W,1,9,1.6,13,M,,M,,*54
06/17/2015	13:49:52.557	$GPGGA,134953,2540.7480,N,08011.3116,W,1,9,1.6,13,M,,M,,*50
06/17/2015	13:49:53.587	$GPGGA,134954,2540.7480,N,08011.3116,W,1,9,1.6,13,M,,M,,*57
06/17/2015	13:49:54.557	$GPGGA,134955,2540.7513,N,08011.3112,W,1,9,1.6,13,M,,M,,*59
06/17/2015	13:49:55.607	$GPGGA,134956,2540.7531,N,08011.3111,W,1,9,1.6,13,M,,M,,*59
06/17/2015	13:49:56.547	$GPGGA,134957,2540.7547,N,08011.3109,W,1,9,1.6,13,M,,M,,*50
06/17/2015	13:49:57.577	$GPGGA,134958,2540.7563,N,08011.3107,W,1,9,1.6,13,M,,M,,*57
06/17/2015	13:49:58.546	$GPGGA,134959,2540.7580,N,08011.3105,W,1,9,1.6,13,M,,M,,*59
06/17/2015	13:49:59.657	$GPGGA,135000,2540.7596,N,08011.3103,W,1,9,1.6,13,M,,M,,*5C
06/17/2015	13:50:00.567	$GPGGA,135001,2540.7614,N,08011.3102,W,1,9,1.6,13,M,,M,,*55
06/17/2015	13:50:01.557	$GPGGA,135002,2540.7614,N,08011.3102,W,1,9,1.6,13,M,,M,,*56
06/17/2015	13:50:02.537	$GPGGA,135003,2540.7646,N,08011.3098,W,1,9,1.6,13,M,,M,,*52
06/17/2015	13:50:03.627	$GPGGA,135004,2540.7663,N,08011.3096,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	13:50:04.537	$GPGGA,135005,2540.7679,N,08011.3094,W,1,9,1.7,13,M,,M,,*55
06/17/2015	13:50:05.557	$GPGGA,135006,2540.7679,N,08011.3094,W,1,9,1.7,13,M,,M,,*56
06/17/2015	13:50:06.537	$GPGGA,135007,2540.7712,N,08011.3091,W,1,9,1.7,13,M,,M,,*5E
06/17/2015	13:50:07.557	$GPGGA,135008,2540.7712,N,08011.3091,W,1,9,1.7,13,M,,M,,*51
06/17/2015	13:50:08.517	$GPGGA,135009,2540.7746,N,08011.3087,W,1,9,1.7,13,M,,M,,*56
06/17/2015	13:50:09.537	$GPGGA,135010,2540.7762,N,08011.3086,W,1,9,1.7,13,M,,M,,*59
06/17/2015	13:50:10.527	$GPGGA,135011,2540.7762,N,08011.3086,W,1,9,1.7,13,M,,M,,*58
06/17/2015	13:50:11.587	$GPGGA,135012,2540.7794,N,08011.3083,W,1,9,1.7,13,M,,M,,*57
06/17/2015	13:50:12.527	$GPGGA,135013,2540.7812,N,08011.3081,W,1,9,1.7,13,M,,M,,*55
06/17/2015	13:50:13.607	$GPGGA,135014,2540.7812,N,08011.3081,W,1,9,1.7,13,M,,M,,*52
06/17/2015	13:50:14.537	$GPGGA,135015,2540.7845,N,08011.3078,W,1,9,1.7,13,M,,M,,*57
06/17/2015	13:50:15.647	$GPGGA,135016,2540.7845,N,08011.3078,W,1,9,1.7,13,M,,M,,*54
06/17/2015	13:50:16.507	$GPGGA,135017,2540.7878,N,08011.3075,W,1,9,1.7,13,M,,M,,*56
06/17/2015	13:50:17.627	$GPGGA,135018,2540.7895,N,08011.3073,W,1,9,1.7,13,M,,M,,*5C
06/17/2015	13:50:18.497	$GPGGA,135019,2540.7912,N,08011.3071,W,1,9,1.7,13,M,,M,,*51
06/17/2015	13:50:19.607	$GPGGA,135020,2540.7928,N,08011.3070,W,1,9,1.7,13,M,,M,,*53
06/17/2015	13:50:20.517	$GPGGA,135021,2540.7943,N,08011.3068,W,1,9,1.7,12,M,,M,,*57
06/17/2015	13:50:21.617	$GPGGA,135022,2540.7961,N,08011.3067,W,1,9,1.7,12,M,,M,,*5B
06/17/2015	13:50:22.517	$GPGGA,135023,2540.7961,N,08011.3067,W,1,9,1.7,12,M,,M,,*5A
06/17/2015	13:50:23.527	$GPGGA,135024,2540.7978,N,08011.3066,W,1,9,1.7,12,M,,M,,*54
06/17/2015	13:50:24.527	$GPGGA,135025,2540.8011,N,08011.3063,W,1,9,1.7,12,M,,M,,*59
06/17/2015	13:50:25.587	$GPGGA,135026,2540.8028,N,08011.3061,W,1,9,1.7,12,M,,M,,*52
06/17/2015	13:50:26.487	$GPGGA,135027,2540.8044,N,08011.3060,W,1,9,1.7,12,M,,M,,*58
06/17/2015	13:50:27.507	$GPGGA,135028,2540.8044,N,08011.3060,W,1,9,1.7,12,M,,M,,*57
06/17/2015	13:50:28.497	$GPGGA,135029,2540.8078,N,08011.3056,W,1,9,1.7,12,M,,M,,*5C
06/17/2015	13:50:29.577	$GPGGA,135030,2540.8094,N,08011.3055,W,1,9,1.7,12,M,,M,,*55
06/17/2015	13:50:30.577	$GPGGA,135031,2540.8111,N,08011.3053,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	13:50:31.577	$GPGGA,135032,2540.8127,N,08011.3052,W,1,9,1.7,12,M,,M,,*59
06/17/2015	13:50:32.567	$GPGGA,135033,2540.8144,N,08011.3051,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	13:50:33.596	$GPGGA,135034,2540.8159,N,08011.3049,W,1,9,1.7,12,M,,M,,*5C
06/17/2015	13:50:34.577	$GPGGA,135035,2540.8177,N,08011.3047,W,1,9,1.7,12,M,,M,,*5F
06/17/2015	13:50:35.617	$GPGGA,135036,2540.8194,N,08011.3046,W,1,9,1.7,12,M,,M,,*50
06/17/2015	13:50:36.567	$GPGGA,135037,2540.8210,N,08011.3044,W,1,9,1.7,12,M,,M,,*5C
06/17/2015	13:50:37.587	$GPGGA,135038,2540.8227,N,08011.3043,W,1,9,1.7,12,M,,M,,*50
06/17/2015	13:50:38.557	$GPGGA,135039,2540.8243,N,08011.3042,W,1,9,1.7,12,M,,M,,*52
06/17/2015	13:50:39.587	$GPGGA,135040,2540.8260,N,08011.3040,W,1,9,1.7,12,M,,M,,*5F
06/17/2015	13:50:40.567	$GPGGA,135041,2540.8277,N,08011.3039,W,1,9,1.7,12,M,,M,,*56
06/17/2015	13:50:41.547	$GPGGA,135042,2540.8293,N,08011.3038,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	13:50:42.567	$GPGGA,135043,2540.8311,N,08011.3036,W,1,9,1.7,12,M,,M,,*5A
06/17/2015	13:50:43.577	$GPGGA,135044,2540.8328,N,08011.3035,W,1,9,1.7,12,M,,M,,*54
06/17/2015	13:50:44.557	$GPGGA,135045,2540.8344,N,08011.3033,W,1,9,1.7,12,M,,M,,*59
06/17/2015	13:50:45.537	$GPGGA,135046,2540.8361,N,08011.3032,W,1,9,1.7,12,M,,M,,*5C
06/17/2015	13:50:46.547	$GPGGA,135047,2540.8378,N,08011.3030,W,1,9,1.7,12,M,,M,,*57
06/17/2015	13:50:47.577	$GPGGA,135048,2540.8394,N,08011.3031,W,1,9,1.7,12,M,,M,,*5B
06/17/2015	13:50:48.547	$GPGGA,135049,2540.8412,N,08011.3028,W,1,9,1.7,12,M,,M,,*5B
06/17/2015	13:50:49.527	$GPGGA,135050,2540.8429,N,08011.3027,W,1,9,1.7,12,M,,M,,*54
06/17/2015	13:50:50.547	$GPGGA,135051,2540.8445,N,08011.3026,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	13:50:51.577	$GPGGA,135052,2540.8463,N,08011.3024,W,1,9,1.7,12,M,,M,,*5B
06/17/2015	13:50:52.527	$GPGGA,135053,2540.8480,N,08011.3023,W,1,9,1.7,12,M,,M,,*50
06/17/2015	13:50:53.557	$GPGGA,135054,2540.8497,N,08011.3022,W,1,9,1.7,12,M,,M,,*50
06/17/2015	13:50:54.517	$GPGGA,135055,2540.8513,N,08011.3020,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	13:50:55.567	$GPGGA,135056,2540.8531,N,08011.3019,W,1,9,1.7,12,M,,M,,*57
06/17/2015	13:50:56.537	$GPGGA,135057,2540.8548,N,08011.3018,W,1,9,1.7,12,M,,M,,*59
06/17/2015	13:50:57.537	$GPGGA,135058,2540.8564,N,08011.3017,W,1,9,1.7,12,M,,M,,*57
06/17/2015	13:50:58.527	$GPGGA,135059,2540.8582,N,08011.3016,W,1,9,1.7,12,M,,M,,*5F
06/17/2015	13:50:59.647	$GPGGA,135100,2540.8599,N,08011.3015,W,1,9,1.7,12,M,,M,,*5B
06/17/2015	13:51:00.537	$GPGGA,135101,2540.8615,N,08011.3014,W,1,9,1.7,12,M,,M,,*5C
06/17/2015	13:51:01.507	$GPGGA,135102,2540.8632,N,08011.3013,W,1,9,1.7,12,M,,M,,*5D
06/17/2015	13:51:02.507	$GPGGA,135103,2540.8649,N,08011.3012,W,1,9,1.7,12,M,,M,,*51
06/17/2015	13:51:03.547	$GPGGA,135104,2540.8665,N,08011.3011,W,1,9,1.7,12,M,,M,,*5B
06/17/2015	13:51:04.517	$GPGGA,135105,2540.8683,N,08011.3009,W,1,9,1.7,12,M,,M,,*5B
06/17/2015	13:51:05.607	$GPGGA,135106,2540.8700,N,08011.3008,W,1,9,1.7,12,M,,M,,*53
06/17/2015	13:51:06.507	$GPGGA,135107,2540.8716,N,08011.3007,W,1,9,1.7,12,M,,M,,*5A
06/17/2015	13:51:07.647	$GPGGA,135108,2540.8733,N,08011.3005,W,1,9,1.7,12,M,,M,,*50
06/17/2015	13:51:08.506	$GPGGA,135109,2540.8750,N,08011.3004,W,1,9,1.7,12,M,,M,,*55
06/17/2015	13:51:09.517	$GPGGA,135110,2540.8766,N,08011.3002,W,1,9,1.7,12,M,,M,,*5E
06/17/2015	13:51:10.497	$GPGGA,135111,2540.8784,N,08011.3001,W,1,9,1.7,12,M,,M,,*50
06/17/2015	13:51:11.517	$GPGGA,135112,2540.8801,N,08011.3000,W,1,9,1.7,12,M,,M,,*50
06/17/2015	13:51:12.497	$GPGGA,135113,2540.8817,N,08011.2998,W,1,9,1.7,12,M,,M,,*5F
06/17/2015	13:51:13.607	$GPGGA,135114,2540.8835,N,08011.2997,W,1,9,1.7,12,M,,M,,*57
06/17/2015	13:51:14.577	$GPGGA,135115,2540.8852,N,08011.2996,W,1,9,1.7,12,M,,M,,*56
06/17/2015	13:51:15.617	$GPGGA,135116,2540.8868,N,08011.2994,W,1,9,1.7,13,M,,M,,*5F
06/17/2015	13:51:16.581	$GPGGA,135117,2540.8885,N,08011.2993,W,1,9,1.7,13,M,,M,,*5A
06/17/2015	13:51:17.597	$GPGGA,135118,2540.8902,N,08011.2991,W,1,9,1.7,13,M,,M,,*59
06/17/2015	13:51:18.587	$GPGGA,135119,2540.8920,N,08011.2990,W,1,9,1.7,13,M,,M,,*59
06/17/2015	13:51:19.580	$GPGGA,135120,2540.8936,N,08011.2988,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	13:51:20.579	$GPGGA,135121,2540.8954,N,08011.2987,W,1,9,1.7,13,M,,M,,*57
06/17/2015	13:51:21.587	$GPGGA,135122,2540.8969,N,08011.2985,W,1,9,1.7,13,M,,M,,*58
06/17/2015	13:51:22.567	$GPGGA,135123,2540.8987,N,08011.2983,W,1,9,1.7,13,M,,M,,*5F
06/17/2015	13:51:24.597	$GPGGA,135125,2540.9021,N,08011.2980,W,1,9,1.7,13,M,,M,,*5E
06/17/2015	13:51:25.557	$GPGGA,135126,2540.9037,N,08011.2978,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	13:51:26.567	$GPGGA,135127,2540.9054,N,08011.2977,W,1,9,1.7,13,M,,M,,*56
06/17/2015	13:51:27.587	$GPGGA,135128,2540.9070,N,08011.2975,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	13:51:28.547	$GPGGA,135129,2540.9088,N,08011.2973,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	13:51:29.577	$GPGGA,135130,2540.9105,N,08011.2972,W,1,9,1.7,13,M,,M,,*50
06/17/2015	13:51:30.547	$GPGGA,135131,2540.9122,N,08011.2970,W,1,9,1.7,13,M,,M,,*56
06/17/2015	13:51:31.557	$GPGGA,135132,2540.9138,N,08011.2968,W,1,9,1.7,13,M,,M,,*57
06/17/2015	13:51:32.547	$GPGGA,135133,2540.9155,N,08011.2966,W,1,9,1.7,13,M,,M,,*53
06/17/2015	13:51:33.537	$GPGGA,135134,2540.9171,N,08011.2964,W,1,9,1.7,13,M,,M,,*50
06/17/2015	13:51:34.547	$GPGGA,135135,2540.9189,N,08011.2962,W,1,9,1.7,13,M,,M,,*50
06/17/2015	13:51:35.577	$GPGGA,135136,2540.9206,N,08011.2960,W,1,9,1.7,13,M,,M,,*55
06/17/2015	13:51:36.537	$GPGGA,135137,2540.9222,N,08011.2957,W,1,9,1.7,13,M,,M,,*56
06/17/2015	13:51:37.557	$GPGGA,135138,2540.9240,N,08011.2955,W,1,9,1.7,13,M,,M,,*5F
06/17/2015	13:51:38.537	$GPGGA,135139,2540.9257,N,08011.2953,W,1,9,1.7,13,M,,M,,*5E
06/17/2015	13:51:39.557	$GPGGA,135140,2540.9274,N,08011.2951,W,1,9,1.7,13,M,,M,,*53
06/17/2015	13:51:40.527	$GPGGA,135141,2540.9290,N,08011.2949,W,1,9,1.7,13,M,,M,,*51
06/17/2015	13:51:41.517	$GPGGA,135142,2540.9308,N,08011.2947,W,1,9,1.7,13,M,,M,,*5C
06/17/2015	13:51:42.537	$GPGGA,135143,2540.9325,N,08011.2945,W,1,9,1.7,13,M,,M,,*50
06/17/2015	13:51:43.566	$GPGGA,135144,2540.9341,N,08011.2943,W,1,9,1.7,13,M,,M,,*53
06/17/2015	13:51:44.527	$GPGGA,135145,2540.9358,N,08011.2941,W,1,9,1.7,13,M,,M,,*58
06/17/2015	13:51:45.657	$GPGGA,135146,2540.9375,N,08011.2939,W,1,9,1.7,13,M,,M,,*5B
06/17/2015	13:51:46.517	$GPGGA,135147,2540.9391,N,08011.2937,W,1,9,1.7,13,M,,M,,*5E
06/17/2015	13:51:47.537	$GPGGA,135148,2540.9409,N,08011.2935,W,1,9,1.7,13,M,,M,,*55
06/17/2015	13:51:48.507	$GPGGA,135149,2540.9426,N,08011.2934,W,1,9,1.7,13,M,,M,,*58
06/17/2015	13:51:49.517	$GPGGA,135150,2540.9442,N,08011.2932,W,1,9,1.7,13,M,,M,,*54
06/17/2015	13:51:50.507	$GPGGA,135151,2540.9459,N,08011.2930,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	13:51:51.537	$GPGGA,135152,2540.9475,N,08011.2928,W,1,9,1.7,13,M,,M,,*59
06/17/2015	13:51:52.517	$GPGGA,135153,2540.9492,N,08011.2926,W,1,9,1.7,13,M,,M,,*5F
06/17/2015	13:51:53.527	$GPGGA,135154,2540.9510,N,08011.2924,W,1,9,1.7,13,M,,M,,*51
06/17/2015	13:51:54.517	$GPGGA,135155,2540.9525,N,08011.2922,W,1,9,1.7,13,M,,M,,*50
06/17/2015	13:51:55.607	$GPGGA,135156,2540.9543,N,08011.2921,W,1,9,1.7,13,M,,M,,*50
06/17/2015	13:51:56.507	$GPGGA,135157,2540.9560,N,08011.2919,W,1,9,1.7,13,M,,M,,*5B
06/17/2015	13:51:57.607	$GPGGA,135158,2540.9576,N,08011.2917,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	13:51:58.497	$GPGGA,135159,2540.9593,N,08011.2915,W,1,9,1.7,13,M,,M,,*55
06/17/2015	13:51:59.607	$GPGGA,135200,2540.9610,N,08011.2914,W,1,9,1.7,13,M,,M,,*53
06/17/2015	13:52:00.587	$GPGGA,135201,2540.9626,N,08011.2912,W,1,9,1.7,13,M,,M,,*51
06/17/2015	13:52:01.617	$GPGGA,135202,2540.9644,N,08011.2910,W,1,9,1.7,13,M,,M,,*54
06/17/2015	13:52:02.587	$GPGGA,135203,2540.9661,N,08011.2908,W,1,9,1.7,13,M,,M,,*5B
06/17/2015	13:52:03.607	$GPGGA,135204,2540.9677,N,08011.2906,W,1,9,1.7,13,M,,M,,*55
06/17/2015	13:52:04.567	$GPGGA,135205,2540.9695,N,08011.2905,W,1,9,1.7,13,M,,M,,*5B
06/17/2015	13:52:05.607	$GPGGA,135206,2540.9712,N,08011.2903,W,1,9,1.7,13,M,,M,,*50
06/17/2015	13:52:06.567	$GPGGA,135207,2540.9729,N,08011.2901,W,1,9,1.7,13,M,,M,,*5B
06/17/2015	13:52:07.597	$GPGGA,135208,2540.9745,N,08011.2899,W,1,9,1.7,13,M,,M,,*5E
06/17/2015	13:52:08.597	$GPGGA,135209,2540.9762,N,08011.2898,W,1,9,1.7,13,M,,M,,*5B
06/17/2015	13:52:09.567	$GPGGA,135210,2540.9778,N,08011.2896,W,1,9,1.7,13,M,,M,,*56
06/17/2015	13:52:10.828	$GPGGA,135211,2540.9795,N,08011.2894,W,1,9,1.7,13,M,,M,,*56
06/17/2015	13:52:11.587	$GPGGA,135212,2540.9811,N,08011.2893,W,1,9,1.7,13,M,,M,,*51
06/17/2015	13:52:12.577	$GPGGA,135213,2540.9828,N,08011.2891,W,1,9,1.7,13,M,,M,,*58
06/17/2015	13:52:13.547	$GPGGA,135214,2540.9846,N,08011.2889,W,1,9,1.7,13,M,,M,,*5E
06/17/2015	13:52:14.557	$GPGGA,135215,2540.9861,N,08011.2887,W,1,9,1.7,13,M,,M,,*54
06/17/2015	13:52:15.597	$GPGGA,135216,2540.9879,N,08011.2885,W,1,9,1.7,13,M,,M,,*5C
06/17/2015	13:52:16.557	$GPGGA,135217,2540.9896,N,08011.2884,W,1,9,1.7,13,M,,M,,*5D
06/17/2015	13:52:17.557	$GPGGA,135218,2540.9912,N,08011.2882,W,1,9,1.7,13,M,,M,,*59
06/17/2015	13:52:18.556	$GPGGA,135219,2540.9929,N,08011.2880,W,1,9,1.7,13,M,,M,,*52
06/17/2015	13:52:19.577	$GPGGA,135220,2540.9947,N,08011.2878,W,1,9,1.7,13,M,,M,,*57
06/17/2015	13:52:20.547	$GPGGA,135221,2540.9962,N,08011.2877,W,1,9,1.7,13,M,,M,,*5E
06/17/2015	13:52:21.537	$GPGGA,135222,2540.9980,N,08011.2875,W,1,9,1.7,13,M,,M,,*53
06/17/2015	13:52:22.547	$GPGGA,135223,2540.9997,N,08011.2873,W,1,9,1.7,13,M,,M,,*52
06/17/2015	13:52:23.557	$GPGGA,135224,2541.0013,N,08011.2871,W,1,9,1.7,13,M,,M,,*5A
06/17/2015	13:52:24.527	$GPGGA,135225,2541.0030,N,08011.2869,W,1,9,1.7,13,M,,M,,*53
06/17/2015	13:52:25.547	$GPGGA,135226,2541.0047,N,08011.2868,W,1,9,1.7,13,M,,M,,*51
06/17/2015	13:52:26.547	$GPGGA,135227,2541.0063,N,08011.2866,W,1,9,1.7,13,M,,M,,*58
06/17/2015	13:52:27.577	$GPGGA,135228,2541.0080,N,08011.2864,W,1,9,1.7,13,M,,M,,*58
06/17/2015	13:52:28.547	$GPGGA,135229,2541.0096,N,08011.2862,W,1,9,1.7,13,M,,M,,*58
06/17/2015	13:52:29.547	$GPGGA,135230,2541.0114,N,08011.2861,W,1,9,1.7,13,M,,M,,*58
06/17/2015	13:52:30.517	$GPGGA,135231,2541.0130,N,08011.2859,W,1,9,1.7,13,M,,M,,*54
06/17/2015	13:52:31.537	$GPGGA,135232,2541.0146,N,08011.2857,W,1,9,1.7,13,M,,M,,*58
06/17/2015	13:52:32.637	$GPGGA,135233,2541.0163,N,08011.2855,W,1,9,1.7,13,M,,M,,*5C
06/17/2015	13:52:33.537	$GPGGA,135234,2541.0179,N,08011.2854,W,1,9,1.7,13,M,,M,,*51
06/17/2015	13:52:34.527	$GPGGA,135235,2541.0197,N,08011.2852,W,1,9,1.7,13,M,,M,,*56
06/17/2015	13:52:35.547	$GPGGA,135236,2541.0214,N,08011.2850,W,1,9,1.7,13,M,,M,,*5F
06/17/2015	13:52:36.507	$GPGGA,135237,2541.0230,N,08011.2848,W,1,9,1.7,13,M,,M,,*51
06/17/2015	13:52:37.517	$GPGGA,135238,2541.0247,N,08011.2846,W,1,9,1.7,13,M,,M,,*50
06/17/2015	13:52:38.607	$GPGGA,135239,2541.0265,N,08011.2844,W,1,9,1.7,13,M,,M,,*53
06/17/2015	13:52:39.617	$GPGGA,135240,2541.0282,N,08011.2842,W,1,9,1.7,13,M,,M,,*52
06/17/2015	13:52:40.877	$GPGGA,135241,2541.0298,N,08011.2840,W,1,9,1.7,13,M,,M,,*5A
06/17/2015	13:52:41.607	$GPGGA,135242,2541.0316,N,08011.2838,W,1,9,1.7,13,M,,M,,*51
06/17/2015	13:52:42.497	$GPGGA,135243,2541.0333,N,08011.2836,W,1,9,1.7,13,M,,M,,*59
06/17/2015	13:52:44.597	$GPGGA,135244,2541.0349,N,08011.2835,W,1,9,1.7,13,M,,M,,*50
06/17/2015	13:52:44.627	$GPGGA,135245,2541.0367,N,08011.2833,W,1,9,1.7,13,M,,M,,*5B
06/17/2015	13:52:45.617	$GPGGA,135246,2541.0384,N,08011.2831,W,1,9,1.7,13,M,,M,,*57
06/17/2015	13:52:46.507	$GPGGA,135247,2541.0401,N,08011.2829,W,1,9,1.7,13,M,,M,,*55
06/17/2015	13:52:47.507	$GPGGA,135248,2541.0417,N,08011.2827,W,1,9,1.7,13,M,,M,,*53
06/17/2015	13:52:48.587	$GPGGA,135249,2541.0435,N,08011.2826,W,1,9,1.7,13,M,,M,,*53
06/17/2015	13:52:49.587	$GPGGA,135250,2541.0452,N,08011.2824,W,1,9,1.7,13,M,,M,,*58
06/17/2015	13:52:50.577	$GPGGA,135251,2541.0468,N,08011.2822,W,1,9,1.7,13,M,,M,,*56
06/17/2015	13:52:51.587	$GPGGA,135252,2541.0486,N,08011.2821,W,1,9,1.7,13,M,,M,,*56
06/17/2015	13:52:52.567	$GPGGA,135253,2541.0503,N,08011.2818,W,1,9,1.9,13,M,,M,,*5F
06/17/2015	13:52:53.596	$GPGGA,135254,2541.0518,N,08011.2814,W,1,9,1.7,13,M,,M,,*50
06/17/2015	13:52:54.567	$GPGGA,135255,2541.0533,N,08011.2812,W,1,9,1.7,13,M,,M,,*5E
06/17/2015	13:52:55.597	$GPGGA,135256,2541.0550,N,08011.2809,W,1,9,1.7,13,M,,M,,*52
06/17/2015	13:52:56.557	$GPGGA,135257,2541.0568,N,08011.2809,W,1,9,1.7,13,M,,M,,*58
06/17/2015	13:52:57.587	$GPGGA,135258,2541.0584,N,08011.2806,W,1,8,1.9,13,M,,M,,*55
06/17/2015	13:52:58.577	$GPGGA,135259,2541.0601,N,08011.2803,W,1,8,1.7,13,M,,M,,*51
