Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	16:45:33.552	$GPGGA,164534,2546.3860,N,07925.9599,W,1,9,1.7,17,M,,M,,*55
06/18/2015	16:45:34.562	$GPGGA,164535,2546.3844,N,07925.9592,W,1,9,1.7,17,M,,M,,*59
06/18/2015	16:45:35.562	$GPGGA,164536,2546.3830,N,07925.9585,W,1,9,1.7,17,M,,M,,*5F
06/18/2015	16:45:36.552	$GPGGA,164537,2546.3817,N,07925.9577,W,1,9,1.7,17,M,,M,,*56
06/18/2015	16:45:37.572	$GPGGA,164538,2546.3801,N,07925.9570,W,1,9,1.7,17,M,,M,,*59
06/18/2015	16:45:38.552	$GPGGA,164539,2546.3786,N,07925.9563,W,1,9,1.7,17,M,,M,,*5A
06/18/2015	16:45:39.552	$GPGGA,164540,2546.3772,N,07925.9556,W,1,9,1.7,17,M,,M,,*59
06/18/2015	16:45:40.552	$GPGGA,164541,2546.3759,N,07925.9548,W,1,9,1.7,17,M,,M,,*5E
06/18/2015	16:45:41.532	$GPGGA,164542,2546.3743,N,07925.9541,W,1,9,1.7,17,M,,M,,*5F
06/18/2015	16:45:42.551	$GPGGA,164543,2546.3728,N,07925.9533,W,1,9,1.7,17,M,,M,,*56
06/18/2015	16:45:43.561	$GPGGA,164544,2546.3714,N,07925.9525,W,1,9,1.7,17,M,,M,,*59
06/18/2015	16:45:44.522	$GPGGA,164545,2546.3698,N,07925.9518,W,1,9,1.7,17,M,,M,,*53
06/18/2015	16:45:45.522	$GPGGA,164546,2546.3684,N,07925.9511,W,1,9,1.7,17,M,,M,,*54
06/18/2015	16:45:46.531	$GPGGA,164547,2546.3669,N,07925.9504,W,1,9,1.7,17,M,,M,,*52
06/18/2015	16:45:47.551	$GPGGA,164548,2546.3655,N,07925.9496,W,1,9,1.7,17,M,,M,,*58
06/18/2015	16:45:48.531	$GPGGA,164549,2546.3640,N,07925.9489,W,1,9,1.7,17,M,,M,,*53
06/18/2015	16:45:49.522	$GPGGA,164550,2546.3626,N,07925.9481,W,1,9,1.7,17,M,,M,,*53
06/18/2015	16:45:50.511	$GPGGA,164551,2546.3611,N,07925.9474,W,1,9,1.7,17,M,,M,,*5C
06/18/2015	16:45:51.542	$GPGGA,164552,2546.3597,N,07925.9467,W,1,9,1.7,17,M,,M,,*50
06/18/2015	16:45:52.502	$GPGGA,164553,2546.3582,N,07925.9459,W,1,9,1.7,17,M,,M,,*58
06/18/2015	16:45:53.962	$GPGGA,164554,2546.3568,N,07925.9452,W,1,9,1.7,17,M,,M,,*50
06/18/2015	16:45:54.602	$GPGGA,164555,2546.3553,N,07925.9445,W,1,9,1.7,17,M,,M,,*5F
06/18/2015	16:45:55.552	$GPGGA,164556,2546.3539,N,07925.9437,W,1,9,1.7,17,M,,M,,*55
06/18/2015	16:45:56.622	$GPGGA,164557,2546.3523,N,07925.9430,W,1,9,1.7,17,M,,M,,*58
06/18/2015	16:45:57.526	$GPGGA,164558,2546.3510,N,07925.9423,W,1,9,1.7,17,M,,M,,*55
06/18/2015	16:45:58.492	$GPGGA,164559,2546.3494,N,07925.9416,W,1,9,1.7,17,M,,M,,*5F
06/18/2015	16:45:59.641	$GPGGA,164600,2546.3481,N,07925.9409,W,1,9,1.7,17,M,,M,,*5A
06/18/2015	16:46:00.591	$GPGGA,164601,2546.3465,N,07925.9401,W,1,9,1.7,16,M,,M,,*58
06/18/2015	16:46:01.502	$GPGGA,164602,2546.3452,N,07925.9394,W,1,9,1.7,16,M,,M,,*54
06/18/2015	16:46:02.525	$GPGGA,164603,2546.3438,N,07925.9387,W,1,9,1.7,16,M,,M,,*5B
06/18/2015	16:46:03.592	$GPGGA,164604,2546.3423,N,07925.9379,W,1,9,1.7,16,M,,M,,*57
06/18/2015	16:46:04.581	$GPGGA,164605,2546.3409,N,07925.9372,W,1,9,1.7,16,M,,M,,*55
06/18/2015	16:46:05.591	$GPGGA,164606,2546.3394,N,07925.9365,W,1,9,1.7,16,M,,M,,*53
06/18/2015	16:46:06.581	$GPGGA,164607,2546.3380,N,07925.9358,W,1,9,1.7,16,M,,M,,*59
06/18/2015	16:46:07.623	$GPGGA,164608,2546.3364,N,07925.9351,W,1,9,1.7,16,M,,M,,*55
06/18/2015	16:46:08.572	$GPGGA,164609,2546.3349,N,07925.9343,W,1,9,1.7,16,M,,M,,*58
06/18/2015	16:46:09.602	$GPGGA,164610,2546.3334,N,07925.9336,W,1,9,1.7,16,M,,M,,*58
06/18/2015	16:46:10.562	$GPGGA,164611,2546.3319,N,07925.9330,W,1,9,1.7,16,M,,M,,*50
06/18/2015	16:46:11.592	$GPGGA,164612,2546.3304,N,07925.9322,W,1,9,1.7,16,M,,M,,*5C
06/18/2015	16:46:12.572	$GPGGA,164613,2546.3289,N,07925.9315,W,1,9,1.7,16,M,,M,,*5D
06/18/2015	16:46:13.902	$GPGGA,164614,2546.3275,N,07925.9309,W,1,9,1.7,16,M,,M,,*54
06/18/2015	16:46:14.572	$GPGGA,164615,2546.3260,N,07925.9301,W,1,9,1.7,16,M,,M,,*59
06/18/2015	16:46:15.612	$GPGGA,164616,2546.3246,N,07925.9295,W,1,9,1.7,16,M,,M,,*52
06/18/2015	16:46:16.552	$GPGGA,164617,2546.3232,N,07925.9288,W,1,9,1.7,16,M,,M,,*5C
06/18/2015	16:46:17.581	$GPGGA,164618,2546.3217,N,07925.9281,W,1,9,1.7,16,M,,M,,*5D
06/18/2015	16:46:18.551	$GPGGA,164619,2546.3201,N,07925.9274,W,1,9,1.9,16,M,,M,,*5F
06/18/2015	16:46:19.591	$GPGGA,164620,2546.3187,N,07925.9268,W,1,8,1.9,16,M,,M,,*54
06/18/2015	16:46:20.551	$GPGGA,164621,2546.3172,N,07925.9260,W,1,8,1.9,16,M,,M,,*57
06/18/2015	16:46:21.571	$GPGGA,164622,2546.3157,N,07925.9255,W,1,8,1.9,15,M,,M,,*56
06/18/2015	16:46:22.551	$GPGGA,164623,2546.3142,N,07925.9248,W,1,8,1.7,15,M,,M,,*51
06/18/2015	16:46:23.551	$GPGGA,164624,2546.3127,N,07925.9241,W,1,8,1.9,15,M,,M,,*52
06/18/2015	16:46:24.551	$GPGGA,164625,2546.3111,N,07925.9236,W,1,8,1.9,15,M,,M,,*56
06/18/2015	16:46:25.551	$GPGGA,164626,2546.3098,N,07925.9230,W,1,9,1.7,15,M,,M,,*5C
06/18/2015	16:46:26.562	$GPGGA,164627,2546.3082,N,07925.9222,W,1,9,1.7,15,M,,M,,*55
06/18/2015	16:46:27.582	$GPGGA,164628,2546.3066,N,07925.9217,W,1,8,1.9,15,M,,M,,*59
06/18/2015	16:46:28.552	$GPGGA,164629,2546.3051,N,07925.9210,W,1,8,1.7,15,M,,M,,*55
06/18/2015	16:46:30.572	$GPGGA,164631,2546.3022,N,07925.9196,W,1,9,1.9,16,M,,M,,*59
06/18/2015	16:46:31.562	$GPGGA,164632,2546.3008,N,07925.9189,W,1,9,1.7,16,M,,M,,*52
06/18/2015	16:46:32.523	$GPGGA,164633,2546.2993,N,07925.9182,W,1,9,1.7,16,M,,M,,*52
06/18/2015	16:46:33.522	$GPGGA,164634,2546.2979,N,07925.9175,W,1,9,1.7,16,M,,M,,*59
06/18/2015	16:46:34.531	$GPGGA,164635,2546.2963,N,07925.9169,W,1,9,1.7,16,M,,M,,*5E
06/18/2015	16:46:35.581	$GPGGA,164636,2546.2948,N,07925.9162,W,1,9,1.7,16,M,,M,,*5F
06/18/2015	16:46:36.531	$GPGGA,164637,2546.2934,N,07925.9155,W,1,9,1.7,16,M,,M,,*51
06/18/2015	16:46:37.651	$GPGGA,164638,2546.2919,N,07925.9148,W,1,9,1.7,16,M,,M,,*5D
06/18/2015	16:46:38.912	$GPGGA,164639,2546.2904,N,07925.9141,W,1,9,1.7,16,M,,M,,*59
06/18/2015	16:46:39.671	$GPGGA,164640,2546.2890,N,07925.9134,W,1,9,1.7,16,M,,M,,*59
06/18/2015	16:46:40.531	$GPGGA,164641,2546.2875,N,07925.9126,W,1,9,1.7,16,M,,M,,*50
06/18/2015	16:46:41.531	$GPGGA,164642,2546.2861,N,07925.9118,W,1,9,1.7,16,M,,M,,*5B
06/18/2015	16:46:43.703	$GPGGA,164644,2546.2833,N,07925.9104,W,1,9,1.7,16,M,,M,,*57
06/18/2015	16:46:44.512	$GPGGA,164645,2546.2818,N,07925.9097,W,1,9,1.7,16,M,,M,,*54
06/18/2015	16:46:45.522	$GPGGA,164646,2546.2804,N,07925.9090,W,1,9,1.7,16,M,,M,,*5D
06/18/2015	16:46:46.602	$GPGGA,164647,2546.2789,N,07925.9081,W,1,9,1.7,16,M,,M,,*56
06/18/2015	16:46:47.612	$GPGGA,164648,2546.2774,N,07925.9074,W,1,9,1.7,16,M,,M,,*51
06/18/2015	16:46:48.512	$GPGGA,164649,2546.2759,N,07925.9067,W,1,9,1.7,16,M,,M,,*5D
06/18/2015	16:46:49.622	$GPGGA,164650,2546.2745,N,07925.9059,W,1,9,1.7,16,M,,M,,*55
06/18/2015	16:46:50.582	$GPGGA,164651,2546.2730,N,07925.9051,W,1,9,1.7,16,M,,M,,*5E
06/18/2015	16:46:51.651	$GPGGA,164652,2546.2715,N,07925.9044,W,1,9,1.7,16,M,,M,,*5E
06/18/2015	16:46:52.581	$GPGGA,164653,2546.2701,N,07925.9036,W,1,9,1.7,16,M,,M,,*5F
06/18/2015	16:46:53.591	$GPGGA,164654,2546.2686,N,07925.9028,W,1,9,1.7,16,M,,M,,*59
06/18/2015	16:46:54.491	$GPGGA,164655,2546.2672,N,07925.9021,W,1,9,1.7,16,M,,M,,*5A
06/18/2015	16:46:55.631	$GPGGA,164656,2546.2657,N,07925.9013,W,1,9,1.7,16,M,,M,,*5F
06/18/2015	16:46:56.581	$GPGGA,164657,2546.2643,N,07925.9005,W,1,9,1.7,16,M,,M,,*5C
06/18/2015	16:46:57.601	$GPGGA,164658,2546.2628,N,07925.8998,W,1,9,1.7,16,M,,M,,*52
06/18/2015	16:46:58.581	$GPGGA,164659,2546.2614,N,07925.8990,W,1,9,1.7,16,M,,M,,*54
06/18/2015	16:46:59.651	$GPGGA,164700,2546.2599,N,07925.8982,W,1,9,1.7,16,M,,M,,*5C
06/18/2015	16:47:00.581	$GPGGA,164701,2546.2585,N,07925.8975,W,1,9,1.7,16,M,,M,,*58
06/18/2015	16:47:01.582	$GPGGA,164702,2546.2569,N,07925.8968,W,1,9,1.7,16,M,,M,,*55
06/18/2015	16:47:02.572	$GPGGA,164703,2546.2554,N,07925.8961,W,1,9,1.7,16,M,,M,,*53
06/18/2015	16:47:03.612	$GPGGA,164704,2546.2540,N,07925.8953,W,1,9,1.7,16,M,,M,,*50
06/18/2015	16:47:04.572	$GPGGA,164705,2546.2525,N,07925.8946,W,1,9,1.7,16,M,,M,,*56
06/18/2015	16:47:05.582	$GPGGA,164706,2546.2510,N,07925.8939,W,1,9,1.7,16,M,,M,,*5B
06/18/2015	16:47:06.562	$GPGGA,164707,2546.2496,N,07925.8931,W,1,9,1.7,16,M,,M,,*5D
06/18/2015	16:47:07.602	$GPGGA,164708,2546.2481,N,07925.8924,W,1,9,1.7,16,M,,M,,*50
06/18/2015	16:47:08.562	$GPGGA,164709,2546.2466,N,07925.8917,W,1,9,1.7,16,M,,M,,*58
06/18/2015	16:47:09.551	$GPGGA,164710,2546.2452,N,07925.8910,W,1,9,1.7,16,M,,M,,*50
06/18/2015	16:47:10.561	$GPGGA,164711,2546.2437,N,07925.8903,W,1,9,1.7,16,M,,M,,*50
06/18/2015	16:47:11.581	$GPGGA,164712,2546.2422,N,07925.8897,W,1,9,1.7,16,M,,M,,*5B
06/18/2015	16:47:12.551	$GPGGA,164713,2546.2408,N,07925.8890,W,1,9,1.7,16,M,,M,,*55
06/18/2015	16:47:13.541	$GPGGA,164714,2546.2394,N,07925.8884,W,1,9,1.9,16,M,,M,,*5B
06/18/2015	16:47:14.561	$GPGGA,164715,2546.2379,N,07925.8877,W,1,9,1.7,16,M,,M,,*5B
06/18/2015	16:47:15.581	$GPGGA,164716,2546.2363,N,07925.8870,W,1,9,1.7,15,M,,M,,*57
06/18/2015	16:47:16.531	$GPGGA,164717,2546.2350,N,07925.8863,W,1,9,1.7,15,M,,M,,*54
06/18/2015	16:47:17.541	$GPGGA,164718,2546.2336,N,07925.8857,W,1,9,1.9,15,M,,M,,*52
06/18/2015	16:47:18.542	$GPGGA,164719,2546.2319,N,07925.8851,W,1,9,1.7,15,M,,M,,*56
06/18/2015	16:47:19.582	$GPGGA,164720,2546.2305,N,07925.8846,W,1,9,1.7,15,M,,M,,*57
06/18/2015	16:47:20.552	$GPGGA,164721,2546.2290,N,07925.8839,W,1,9,1.7,15,M,,M,,*53
06/18/2015	16:47:21.522	$GPGGA,164722,2546.2275,N,07925.8834,W,1,9,1.7,15,M,,M,,*56
06/18/2015	16:47:22.552	$GPGGA,164723,2546.2260,N,07925.8829,W,1,9,1.7,15,M,,M,,*5F
06/18/2015	16:47:23.642	$GPGGA,164724,2546.2245,N,07925.8823,W,1,9,1.7,15,M,,M,,*55
06/18/2015	16:47:24.622	$GPGGA,164725,2546.2231,N,07925.8817,W,1,9,1.7,15,M,,M,,*50
06/18/2015	16:47:25.530	$GPGGA,164726,2546.2216,N,07925.8812,W,1,9,1.7,15,M,,M,,*53
06/18/2015	16:47:26.532	$GPGGA,164727,2546.2202,N,07925.8806,W,1,9,1.7,15,M,,M,,*52
06/18/2015	16:47:27.561	$GPGGA,164728,2546.2188,N,07925.8800,W,1,9,1.7,15,M,,M,,*5A
06/18/2015	16:47:28.531	$GPGGA,164729,2546.2175,N,07925.8794,W,1,9,1.7,15,M,,M,,*5B
06/18/2015	16:47:29.541	$GPGGA,164730,2546.2162,N,07925.8788,W,1,9,1.7,15,M,,M,,*58
06/18/2015	16:47:30.531	$GPGGA,164731,2546.2149,N,07925.8782,W,1,9,1.7,15,M,,M,,*5A
06/18/2015	16:47:31.641	$GPGGA,164732,2546.2138,N,07925.8775,W,1,9,1.7,15,M,,M,,*57
06/18/2015	16:47:32.525	$GPGGA,164733,2546.2127,N,07925.8769,W,1,9,1.7,15,M,,M,,*55
06/18/2015	16:47:33.531	$GPGGA,164734,2546.2117,N,07925.8763,W,1,9,1.7,15,M,,M,,*5B
06/18/2015	16:47:34.591	$GPGGA,164735,2546.2108,N,07925.8756,W,1,9,1.7,15,M,,M,,*52
06/18/2015	16:47:35.561	$GPGGA,164736,2546.2098,N,07925.8749,W,1,9,1.7,15,M,,M,,*57
06/18/2015	16:47:36.602	$GPGGA,164737,2546.2090,N,07925.8743,W,1,9,1.7,15,M,,M,,*54
06/18/2015	16:47:37.612	$GPGGA,164738,2546.2081,N,07925.8736,W,1,9,1.7,15,M,,M,,*59
06/18/2015	16:47:38.526	$GPGGA,164739,2546.2074,N,07925.8731,W,1,9,1.7,15,M,,M,,*55
06/18/2015	16:47:39.572	$GPGGA,164740,2546.2068,N,07925.8724,W,1,9,1.7,15,M,,M,,*52
06/18/2015	16:47:40.592	$GPGGA,164741,2546.2061,N,07925.8718,W,1,9,1.7,15,M,,M,,*55
06/18/2015	16:47:41.582	$GPGGA,164742,2546.2055,N,07925.8713,W,1,9,1.8,15,M,,M,,*55
06/18/2015	16:47:42.582	$GPGGA,164743,2546.2050,N,07925.8707,W,1,9,1.7,15,M,,M,,*5B
06/18/2015	16:47:43.602	$GPGGA,164744,2546.2047,N,07925.8702,W,1,9,1.7,15,M,,M,,*5F
06/18/2015	16:47:44.581	$GPGGA,164745,2546.2041,N,07925.8697,W,1,9,1.7,15,M,,M,,*55
06/18/2015	16:47:45.591	$GPGGA,164746,2546.2037,N,07925.8691,W,1,9,1.7,15,M,,M,,*51
06/18/2015	16:47:46.581	$GPGGA,164747,2546.2034,N,07925.8686,W,1,9,1.7,15,M,,M,,*55
06/18/2015	16:47:47.591	$GPGGA,164748,2546.2032,N,07925.8681,W,1,9,1.7,15,M,,M,,*5B
06/18/2015	16:47:48.581	$GPGGA,164749,2546.2029,N,07925.8677,W,1,9,1.7,15,M,,M,,*59
06/18/2015	16:47:49.582	$GPGGA,164750,2546.2027,N,07925.8672,W,1,9,1.7,15,M,,M,,*5A
06/18/2015	16:47:50.571	$GPGGA,164751,2546.2027,N,07925.8672,W,1,9,1.7,15,M,,M,,*5B
06/18/2015	16:47:51.622	$GPGGA,164752,2546.2022,N,07925.8663,W,1,8,1.8,15,M,,M,,*53
06/18/2015	16:47:52.561	$GPGGA,164753,2546.2019,N,07925.8659,W,1,8,1.8,15,M,,M,,*53
06/18/2015	16:47:53.582	$GPGGA,164754,2546.2018,N,07925.8655,W,1,8,1.8,15,M,,M,,*59
06/18/2015	16:47:54.562	$GPGGA,164755,2546.2014,N,07925.8650,W,1,8,1.8,15,M,,M,,*51
06/18/2015	16:47:55.582	$GPGGA,164756,2546.2012,N,07925.8646,W,1,9,1.7,15,M,,M,,*5D
06/18/2015	16:47:56.562	$GPGGA,164757,2546.2011,N,07925.8642,W,1,9,1.8,15,M,,M,,*54
06/18/2015	16:47:57.572	$GPGGA,164758,2546.2009,N,07925.8637,W,1,8,1.8,15,M,,M,,*51
06/18/2015	16:47:58.562	$GPGGA,164759,2546.2010,N,07925.8634,W,1,8,1.7,15,M,,M,,*54
06/18/2015	16:47:59.602	$GPGGA,164800,2546.2009,N,07925.8630,W,1,9,1.7,15,M,,M,,*5A
06/18/2015	16:48:00.542	$GPGGA,164801,2546.2008,N,07925.8626,W,1,9,1.8,15,M,,M,,*52
06/18/2015	16:48:01.571	$GPGGA,164802,2546.2010,N,07925.8622,W,1,8,1.8,15,M,,M,,*5D
06/18/2015	16:48:02.531	$GPGGA,164803,2546.2008,N,07925.8619,W,1,8,1.7,15,M,,M,,*52
06/18/2015	16:48:03.581	$GPGGA,164804,2546.2009,N,07925.8615,W,1,8,1.8,15,M,,M,,*57
06/18/2015	16:48:04.541	$GPGGA,164805,2546.2007,N,07925.8611,W,1,8,1.8,15,M,,M,,*5C
06/18/2015	16:48:05.561	$GPGGA,164806,2546.2009,N,07925.8608,W,1,8,1.8,15,M,,M,,*59
06/18/2015	16:48:06.541	$GPGGA,164807,2546.2010,N,07925.8605,W,1,8,1.7,15,M,,M,,*52
06/18/2015	16:48:07.571	$GPGGA,164808,2546.2011,N,07925.8601,W,1,8,1.9,15,M,,M,,*56
06/18/2015	16:48:08.541	$GPGGA,164809,2546.2014,N,07925.8597,W,1,8,1.7,15,M,,M,,*50
06/18/2015	16:48:09.552	$GPGGA,164810,2546.2014,N,07925.8594,W,1,9,1.7,15,M,,M,,*5A
06/18/2015	16:48:10.531	$GPGGA,164811,2546.2016,N,07925.8591,W,1,9,1.7,15,M,,M,,*5C
06/18/2015	16:48:11.562	$GPGGA,164812,2546.2017,N,07925.8589,W,1,9,1.7,15,M,,M,,*57
06/18/2015	16:48:12.612	$GPGGA,164813,2546.2020,N,07925.8585,W,1,9,1.7,15,M,,M,,*5E
06/18/2015	16:48:13.642	$GPGGA,164814,2546.2021,N,07925.8582,W,1,9,1.7,15,M,,M,,*5F
06/18/2015	16:48:14.522	$GPGGA,164815,2546.2021,N,07925.8580,W,1,9,1.7,15,M,,M,,*5C
06/18/2015	16:48:15.532	$GPGGA,164816,2546.2024,N,07925.8577,W,1,9,1.7,15,M,,M,,*52
06/18/2015	16:48:16.532	$GPGGA,164817,2546.2027,N,07925.8574,W,1,9,1.7,16,M,,M,,*50
06/18/2015	16:48:17.632	$GPGGA,164818,2546.2029,N,07925.8571,W,1,9,1.7,16,M,,M,,*54
06/18/2015	16:48:18.524	$GPGGA,164819,2546.2031,N,07925.8568,W,1,9,1.7,16,M,,M,,*54
06/18/2015	16:48:19.531	$GPGGA,164820,2546.2034,N,07925.8564,W,1,9,1.7,16,M,,M,,*57
06/18/2015	16:48:20.522	$GPGGA,164821,2546.2038,N,07925.8561,W,1,9,1.7,16,M,,M,,*5F
06/18/2015	16:48:21.641	$GPGGA,164822,2546.2039,N,07925.8558,W,1,9,1.7,16,M,,M,,*57
06/18/2015	16:48:22.501	$GPGGA,164823,2546.2043,N,07925.8555,W,1,9,1.8,16,M,,M,,*59
06/18/2015	16:48:23.631	$GPGGA,164824,2546.2046,N,07925.8551,W,1,8,1.8,16,M,,M,,*5E
06/18/2015	16:48:24.591	$GPGGA,164825,2546.2050,N,07925.8548,W,1,8,1.7,16,M,,M,,*5F
06/18/2015	16:48:25.591	$GPGGA,164826,2546.2054,N,07925.8545,W,1,9,1.7,16,M,,M,,*54
06/18/2015	16:48:26.501	$GPGGA,164827,2546.2057,N,07925.8542,W,1,9,1.7,16,M,,M,,*51
06/18/2015	16:48:27.601	$GPGGA,164828,2546.2061,N,07925.8538,W,1,9,1.7,16,M,,M,,*56
06/18/2015	16:48:28.612	$GPGGA,164829,2546.2065,N,07925.8534,W,1,9,1.9,16,M,,M,,*51
06/18/2015	16:48:29.612	$GPGGA,164830,2546.2070,N,07925.8532,W,1,9,1.7,16,M,,M,,*55
06/18/2015	16:48:30.582	$GPGGA,164831,2546.2075,N,07925.8529,W,1,9,1.7,16,M,,M,,*5B
06/18/2015	16:48:31.632	$GPGGA,164832,2546.2079,N,07925.8526,W,1,9,1.7,16,M,,M,,*5B
06/18/2015	16:48:32.572	$GPGGA,164833,2546.2083,N,07925.8523,W,1,9,1.7,16,M,,M,,*5A
06/18/2015	16:48:33.592	$GPGGA,164834,2546.2086,N,07925.8520,W,1,9,1.7,16,M,,M,,*5B
06/18/2015	16:48:34.582	$GPGGA,164835,2546.2090,N,07925.8517,W,1,9,1.7,16,M,,M,,*59
06/18/2015	16:48:35.612	$GPGGA,164836,2546.2094,N,07925.8515,W,1,9,1.7,16,M,,M,,*5C
06/18/2015	16:48:36.571	$GPGGA,164837,2546.2099,N,07925.8512,W,1,9,1.7,16,M,,M,,*57
06/18/2015	16:48:37.591	$GPGGA,164838,2546.2104,N,07925.8509,W,1,9,1.7,16,M,,M,,*57
06/18/2015	16:48:38.591	$GPGGA,164839,2546.2108,N,07925.8507,W,1,9,1.7,16,M,,M,,*54
06/18/2015	16:48:39.601	$GPGGA,164840,2546.2112,N,07925.8504,W,1,9,1.7,16,M,,M,,*52
06/18/2015	16:48:40.561	$GPGGA,164841,2546.2117,N,07925.8502,W,1,9,1.7,17,M,,M,,*51
06/18/2015	16:48:41.561	$GPGGA,164842,2546.2121,N,07925.8499,W,1,9,1.7,17,M,,M,,*54
06/18/2015	16:48:42.561	$GPGGA,164843,2546.2126,N,07925.8497,W,1,9,1.7,17,M,,M,,*5C
06/18/2015	16:48:43.561	$GPGGA,164844,2546.2130,N,07925.8494,W,1,9,1.7,17,M,,M,,*5F
06/18/2015	16:48:44.561	$GPGGA,164845,2546.2136,N,07925.8492,W,1,9,1.7,17,M,,M,,*5E
06/18/2015	16:48:45.571	$GPGGA,164846,2546.2141,N,07925.8489,W,1,9,1.7,17,M,,M,,*57
06/18/2015	16:48:46.542	$GPGGA,164847,2546.2146,N,07925.8486,W,1,9,1.7,17,M,,M,,*5E
06/18/2015	16:48:47.582	$GPGGA,164848,2546.2151,N,07925.8484,W,1,9,1.7,17,M,,M,,*55
06/18/2015	16:48:48.542	$GPGGA,164849,2546.2157,N,07925.8481,W,1,9,1.7,17,M,,M,,*57
06/18/2015	16:48:49.582	$GPGGA,164850,2546.2162,N,07925.8478,W,1,9,1.7,17,M,,M,,*5F
06/18/2015	16:48:50.542	$GPGGA,164851,2546.2166,N,07925.8476,W,1,9,1.7,17,M,,M,,*54
06/18/2015	16:48:51.552	$GPGGA,164852,2546.2172,N,07925.8473,W,1,9,1.7,17,M,,M,,*57
06/18/2015	16:48:52.552	$GPGGA,164853,2546.2179,N,07925.8470,W,1,9,1.7,17,M,,M,,*5E
06/18/2015	16:48:53.532	$GPGGA,164854,2546.2184,N,07925.8468,W,1,9,1.7,17,M,,M,,*52
06/18/2015	16:48:54.541	$GPGGA,164855,2546.2190,N,07925.8465,W,1,9,1.7,17,M,,M,,*5B
06/18/2015	16:48:55.551	$GPGGA,164856,2546.2195,N,07925.8463,W,1,9,1.7,17,M,,M,,*5B
06/18/2015	16:48:56.523	$GPGGA,164857,2546.2201,N,07925.8461,W,1,9,1.7,17,M,,M,,*56
06/18/2015	16:48:57.521	$GPGGA,164858,2546.2206,N,07925.8459,W,1,9,1.7,17,M,,M,,*55
06/18/2015	16:48:58.523	$GPGGA,164859,2546.2212,N,07925.8456,W,1,9,1.7,17,M,,M,,*5E
06/18/2015	16:48:59.681	$GPGGA,164900,2546.2216,N,07925.8455,W,1,9,1.7,17,M,,M,,*54
06/18/2015	16:49:00.522	$GPGGA,164901,2546.2223,N,07925.8452,W,1,9,1.7,17,M,,M,,*54
06/18/2015	16:49:01.531	$GPGGA,164902,2546.2230,N,07925.8450,W,1,9,1.7,17,M,,M,,*57
06/18/2015	16:49:02.615	$GPGGA,164903,2546.2234,N,07925.8448,W,1,9,1.7,17,M,,M,,*5B
06/18/2015	16:49:03.552	$GPGGA,164904,2546.2241,N,07925.8446,W,1,9,1.7,17,M,,M,,*50
06/18/2015	16:49:04.524	$GPGGA,164905,2546.2247,N,07925.8444,W,1,9,1.7,17,M,,M,,*55
06/18/2015	16:49:05.522	$GPGGA,164906,2546.2253,N,07925.8441,W,1,9,1.7,17,M,,M,,*56
06/18/2015	16:49:06.502	$GPGGA,164907,2546.2260,N,07925.8439,W,1,9,1.7,17,M,,M,,*58
06/18/2015	16:49:07.512	$GPGGA,164908,2546.2266,N,07925.8438,W,1,9,1.7,17,M,,M,,*50
06/18/2015	16:49:08.602	$GPGGA,164909,2546.2271,N,07925.8436,W,1,9,1.7,17,M,,M,,*59
06/18/2015	16:49:09.633	$GPGGA,164910,2546.2278,N,07925.8434,W,1,9,1.7,17,M,,M,,*5A
06/18/2015	16:49:10.502	$GPGGA,164911,2546.2285,N,07925.8432,W,1,9,1.7,17,M,,M,,*5F
06/18/2015	16:49:11.511	$GPGGA,164912,2546.2291,N,07925.8430,W,1,9,1.7,17,M,,M,,*5B
06/18/2015	16:49:12.862	$GPGGA,164913,2546.2296,N,07925.8428,W,1,9,1.7,17,M,,M,,*54
06/18/2015	16:49:13.591	$GPGGA,164914,2546.2303,N,07925.8426,W,1,9,1.7,16,M,,M,,*51
06/18/2015	16:49:14.591	$GPGGA,164915,2546.2310,N,07925.8424,W,1,9,1.7,16,M,,M,,*50
06/18/2015	16:49:15.623	$GPGGA,164916,2546.2316,N,07925.8423,W,1,9,1.7,16,M,,M,,*52
06/18/2015	16:49:16.591	$GPGGA,164917,2546.2323,N,07925.8420,W,1,9,1.7,16,M,,M,,*56
06/18/2015	16:49:17.615	$GPGGA,164918,2546.2328,N,07925.8419,W,1,9,1.7,16,M,,M,,*58
06/18/2015	16:49:18.591	$GPGGA,164919,2546.2336,N,07925.8417,W,1,9,1.7,16,M,,M,,*58
06/18/2015	16:49:19.622	$GPGGA,164920,2546.2342,N,07925.8415,W,1,9,1.7,16,M,,M,,*53
06/18/2015	16:49:20.581	$GPGGA,164921,2546.2347,N,07925.8414,W,1,9,1.7,16,M,,M,,*56
06/18/2015	16:49:21.572	$GPGGA,164922,2546.2354,N,07925.8412,W,1,9,1.7,16,M,,M,,*51
