Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	23:44:00.549	$GPGGA,234401,2430.1889,N,08101.8032,W,1,7,2.3,17,M,,M,,*5C
06/10/2015	23:44:01.569	$GPGGA,234402,2430.1880,N,08101.8056,W,1,6,2.3,17,M,,M,,*55
06/10/2015	23:44:02.540	$GPGGA,234403,2430.1872,N,08101.8081,W,1,6,2.1,17,M,,M,,*51
06/10/2015	23:44:03.569	$GPGGA,234404,2430.1864,N,08101.8105,W,1,7,2.1,17,M,,M,,*5D
06/10/2015	23:44:04.539	$GPGGA,234405,2430.1855,N,08101.8129,W,1,7,2.3,17,M,,M,,*52
06/10/2015	23:44:05.559	$GPGGA,234406,2430.1848,N,08101.8154,W,1,6,2.3,17,M,,M,,*56
06/10/2015	23:44:06.539	$GPGGA,234407,2430.1841,N,08101.8177,W,1,6,2.1,17,M,,M,,*5D
06/10/2015	23:44:07.569	$GPGGA,234408,2430.1832,N,08101.8201,W,1,7,2.1,17,M,,M,,*55
06/10/2015	23:44:08.529	$GPGGA,234409,2430.1826,N,08101.8226,W,1,7,2.1,17,M,,M,,*54
06/10/2015	23:44:09.849	$GPGGA,234410,2430.1816,N,08101.8248,W,1,7,2.1,17,M,,M,,*57
06/10/2015	23:44:10.539	$GPGGA,234411,2430.1808,N,08101.8271,W,1,7,2.3,17,M,,M,,*51
06/10/2015	23:44:11.579	$GPGGA,234412,2430.1801,N,08101.8295,W,1,7,2.1,17,M,,M,,*53
06/10/2015	23:44:12.828	$GPGGA,234413,2430.1792,N,08101.8320,W,1,7,2.1,17,M,,M,,*58
06/10/2015	23:44:13.550	$GPGGA,234414,2430.1783,N,08101.8343,W,1,6,2.3,17,M,,M,,*59
06/10/2015	23:44:14.536	$GPGGA,234415,2430.1778,N,08101.8370,W,1,6,2.3,17,M,,M,,*5C
06/10/2015	23:44:15.550	$GPGGA,234416,2430.1772,N,08101.8393,W,1,7,2.1,17,M,,M,,*5B
06/10/2015	23:44:16.520	$GPGGA,234417,2430.1765,N,08101.8418,W,1,7,2.1,17,M,,M,,*58
06/10/2015	23:44:17.549	$GPGGA,234418,2430.1758,N,08101.8441,W,1,7,2.1,17,M,,M,,*55
06/10/2015	23:44:18.520	$GPGGA,234419,2430.1748,N,08101.8465,W,1,7,2.3,17,M,,M,,*51
06/10/2015	23:44:19.523	$GPGGA,234420,2430.1741,N,08101.8488,W,1,6,2.3,17,M,,M,,*50
06/10/2015	23:44:20.522	$GPGGA,234421,2430.1733,N,08101.8513,W,1,6,2.1,17,M,,M,,*55
06/10/2015	23:44:21.499	$GPGGA,234422,2430.1725,N,08101.8537,W,1,7,2.1,17,M,,M,,*56
06/10/2015	23:44:22.624	$GPGGA,234423,2430.1716,N,08101.8562,W,1,7,2.3,17,M,,M,,*55
06/10/2015	23:44:23.539	$GPGGA,234424,2430.1711,N,08101.8587,W,1,6,2.3,17,M,,M,,*5F
06/10/2015	23:44:24.499	$GPGGA,234425,2430.1702,N,08101.8609,W,1,6,2.1,17,M,,M,,*5B
06/10/2015	23:44:25.509	$GPGGA,234426,2430.1694,N,08101.8634,W,1,7,2.1,17,M,,M,,*59
06/10/2015	23:44:26.509	$GPGGA,234427,2430.1684,N,08101.8657,W,1,7,2.1,17,M,,M,,*5C
06/10/2015	23:44:27.520	$GPGGA,234428,2430.1675,N,08101.8681,W,1,6,2.3,17,M,,M,,*55
06/10/2015	23:44:28.509	$GPGGA,234429,2430.1666,N,08101.8706,W,1,6,2.1,17,M,,M,,*5A
06/10/2015	23:44:29.489	$GPGGA,234430,2430.1656,N,08101.8728,W,1,7,2.1,17,M,,M,,*5C
06/10/2015	23:44:30.490	$GPGGA,234431,2430.1648,N,08101.8753,W,1,7,2.1,17,M,,M,,*5E
06/10/2015	23:44:31.600	$GPGGA,234432,2430.1642,N,08101.8777,W,1,7,2.1,17,M,,M,,*51
06/10/2015	23:44:32.580	$GPGGA,234433,2430.1632,N,08101.8801,W,1,7,2.1,17,M,,M,,*59
06/10/2015	23:44:33.490	$GPGGA,234434,2430.1624,N,08101.8823,W,1,7,2.1,17,M,,M,,*59
06/10/2015	23:44:34.479	$GPGGA,234435,2430.1614,N,08101.8848,W,1,7,2.1,17,M,,M,,*56
06/10/2015	23:44:35.634	$GPGGA,234436,2430.1608,N,08101.8873,W,1,6,2.3,17,M,,M,,*53
06/10/2015	23:44:36.569	$GPGGA,234437,2430.1599,N,08101.8895,W,1,6,2.1,17,M,,M,,*53
06/10/2015	23:44:37.569	$GPGGA,234438,2430.1590,N,08101.8920,W,1,7,2.1,17,M,,M,,*5B
06/10/2015	23:44:38.479	$GPGGA,234439,2430.1583,N,08101.8942,W,1,7,2.1,17,M,,M,,*5C
06/10/2015	23:44:39.609	$GPGGA,234440,2430.1573,N,08101.8965,W,1,7,2.1,17,M,,M,,*58
06/10/2015	23:44:40.559	$GPGGA,234441,2430.1572,N,08101.8992,W,1,7,2.3,17,M,,M,,*52
06/10/2015	23:44:41.589	$GPGGA,234442,2430.1561,N,08101.9014,W,1,7,2.1,17,M,,M,,*57
06/10/2015	23:44:42.559	$GPGGA,234443,2430.1552,N,08101.9037,W,1,7,2.3,17,M,,M,,*55
06/10/2015	23:44:43.579	$GPGGA,234444,2430.1544,N,08101.9062,W,1,7,2.1,17,M,,M,,*57
06/10/2015	23:44:44.559	$GPGGA,234445,2430.1534,N,08101.9086,W,1,7,2.1,17,M,,M,,*5B
06/10/2015	23:44:45.579	$GPGGA,234446,2430.1526,N,08101.9109,W,1,6,2.3,17,M,,M,,*5E
06/10/2015	23:44:46.549	$GPGGA,234447,2430.1517,N,08101.9133,W,1,6,2.1,17,M,,M,,*56
06/10/2015	23:44:47.599	$GPGGA,234448,2430.1508,N,08101.9158,W,1,7,2.1,17,M,,M,,*5B
06/10/2015	23:44:48.550	$GPGGA,234449,2430.1499,N,08101.9181,W,1,7,2.3,17,M,,M,,*55
06/10/2015	23:44:49.560	$GPGGA,234450,2430.1488,N,08101.9203,W,1,6,2.3,17,M,,M,,*55
06/10/2015	23:44:50.540	$GPGGA,234451,2430.1479,N,08101.9227,W,1,6,2.1,17,M,,M,,*5E
06/10/2015	23:44:51.590	$GPGGA,234452,2430.1471,N,08101.9250,W,1,7,2.1,17,M,,M,,*54
06/10/2015	23:44:52.539	$GPGGA,234453,2430.1465,N,08101.9274,W,1,7,2.3,17,M,,M,,*54
06/10/2015	23:44:53.569	$GPGGA,234454,2430.1458,N,08101.9299,W,1,7,2.1,17,M,,M,,*5C
06/10/2015	23:44:54.529	$GPGGA,234455,2430.1449,N,08101.9322,W,1,7,2.1,17,M,,M,,*5C
06/10/2015	23:44:55.539	$GPGGA,234456,2430.1442,N,08101.9347,W,1,7,2.1,17,M,,M,,*57
06/10/2015	23:44:56.539	$GPGGA,234457,2430.1434,N,08101.9371,W,1,7,2.1,17,M,,M,,*52
06/10/2015	23:44:57.549	$GPGGA,234458,2430.1427,N,08101.9397,W,1,7,2.1,17,M,,M,,*57
06/10/2015	23:44:58.529	$GPGGA,234459,2430.1418,N,08101.9420,W,1,7,2.1,17,M,,M,,*51
06/10/2015	23:44:59.560	$GPGGA,234500,2430.1411,N,08101.9444,W,1,7,2.1,17,M,,M,,*57
06/10/2015	23:45:00.519	$GPGGA,234501,2430.1404,N,08101.9469,W,1,7,2.1,17,M,,M,,*5D
06/10/2015	23:45:01.510	$GPGGA,234502,2430.1394,N,08101.9494,W,1,7,2.1,17,M,,M,,*52
06/10/2015	23:45:02.513	$GPGGA,234503,2430.1385,N,08101.9517,W,1,7,2.3,17,M,,M,,*5B
06/10/2015	23:45:03.529	$GPGGA,234504,2430.1377,N,08101.9541,W,1,7,2.1,17,M,,M,,*50
06/10/2015	23:45:04.509	$GPGGA,234505,2430.1369,N,08101.9566,W,1,7,2.1,17,M,,M,,*5B
06/10/2015	23:45:05.529	$GPGGA,234506,2430.1364,N,08101.9590,W,1,7,2.1,17,M,,M,,*5C
06/10/2015	23:45:06.489	$GPGGA,234507,2430.1354,N,08101.9614,W,1,7,2.1,17,M,,M,,*51
06/10/2015	23:45:07.499	$GPGGA,234508,2430.1347,N,08101.9639,W,1,6,2.3,17,M,,M,,*50
06/10/2015	23:45:08.499	$GPGGA,234509,2430.1342,N,08101.9664,W,1,6,2.1,17,M,,M,,*5E
06/10/2015	23:45:09.610	$GPGGA,234510,2430.1335,N,08101.9689,W,1,7,2.1,17,M,,M,,*54
06/10/2015	23:45:10.498	$GPGGA,234511,2430.1328,N,08101.9715,W,1,7,2.1,17,M,,M,,*5D
06/10/2015	23:45:11.518	$GPGGA,234512,2430.1319,N,08101.9738,W,1,7,2.1,17,M,,M,,*53
06/10/2015	23:45:12.498	$GPGGA,234513,2430.1310,N,08101.9762,W,1,7,2.1,17,M,,M,,*54
06/10/2015	23:45:13.498	$GPGGA,234514,2430.1303,N,08101.9787,W,1,7,2.1,17,M,,M,,*5A
06/10/2015	23:45:14.488	$GPGGA,234515,2430.1295,N,08101.9810,W,1,7,2.1,17,M,,M,,*54
06/10/2015	23:45:15.498	$GPGGA,234516,2430.1288,N,08101.9835,W,1,7,2.1,17,M,,M,,*5C
06/10/2015	23:45:16.479	$GPGGA,234517,2430.1278,N,08101.9860,W,1,7,2.1,17,M,,M,,*52
06/10/2015	23:45:17.899	$GPGGA,234518,2430.1268,N,08101.9884,W,1,6,2.3,17,M,,M,,*55
06/10/2015	23:45:18.479	$GPGGA,234519,2430.1259,N,08101.9907,W,1,6,2.3,17,M,,M,,*5C
06/10/2015	23:45:19.509	$GPGGA,234520,2430.1250,N,08101.9931,W,1,7,2.1,17,M,,M,,*59
06/10/2015	23:45:20.469	$GPGGA,234521,2430.1242,N,08101.9957,W,1,7,2.1,17,M,,M,,*5B
06/10/2015	23:45:21.479	$GPGGA,234522,2430.1234,N,08101.9980,W,1,7,2.1,17,M,,M,,*53
06/10/2015	23:45:22.569	$GPGGA,234523,2430.1225,N,08102.0004,W,1,7,2.3,17,M,,M,,*5F
06/10/2015	23:45:23.479	$GPGGA,234524,2430.1218,N,08102.0029,W,1,7,2.1,17,M,,M,,*5B
06/10/2015	23:45:24.559	$GPGGA,234525,2430.1209,N,08102.0052,W,1,7,2.1,17,M,,M,,*56
06/10/2015	23:45:25.589	$GPGGA,234526,2430.1203,N,08102.0076,W,1,7,2.1,17,M,,M,,*59
06/10/2015	23:45:26.559	$GPGGA,234527,2430.1192,N,08102.0101,W,1,7,2.1,17,M,,M,,*52
06/10/2015	23:45:27.598	$GPGGA,234528,2430.1183,N,08102.0123,W,1,6,2.3,17,M,,M,,*5E
06/10/2015	23:45:28.548	$GPGGA,234529,2430.1176,N,08102.0148,W,1,6,2.1,17,M,,M,,*5A
06/10/2015	23:45:29.578	$GPGGA,234530,2430.1169,N,08102.0173,W,1,7,2.1,17,M,,M,,*55
06/10/2015	23:45:30.558	$GPGGA,234531,2430.1159,N,08102.0195,W,1,7,2.1,17,M,,M,,*5F
06/10/2015	23:45:31.558	$GPGGA,234532,2430.1151,N,08102.0220,W,1,6,2.3,17,M,,M,,*5A
06/10/2015	23:45:32.538	$GPGGA,234533,2430.1143,N,08102.0242,W,1,6,2.1,17,M,,M,,*5E
06/10/2015	23:45:33.559	$GPGGA,234534,2430.1135,N,08102.0267,W,1,7,2.1,17,M,,M,,*5E
06/10/2015	23:45:34.539	$GPGGA,234535,2430.1125,N,08102.0290,W,1,7,2.1,17,M,,M,,*56
06/10/2015	23:45:35.569	$GPGGA,234536,2430.1116,N,08102.0314,W,1,6,2.3,17,M,,M,,*5B
06/10/2015	23:45:36.539	$GPGGA,234537,2430.1107,N,08102.0340,W,1,6,2.1,17,M,,M,,*59
06/10/2015	23:45:37.559	$GPGGA,234538,2430.1100,N,08102.0363,W,1,7,2.1,17,M,,M,,*51
06/10/2015	23:45:38.529	$GPGGA,234539,2430.1090,N,08102.0387,W,1,7,2.1,17,M,,M,,*52
06/10/2015	23:45:39.559	$GPGGA,234540,2430.1082,N,08102.0412,W,1,7,2.1,17,M,,M,,*54
06/10/2015	23:45:40.529	$GPGGA,234541,2430.1073,N,08102.0435,W,1,7,2.1,17,M,,M,,*5E
06/10/2015	23:45:41.515	$GPGGA,234542,2430.1064,N,08102.0459,W,1,7,2.1,17,M,,M,,*51
06/10/2015	23:45:42.539	$GPGGA,234543,2430.1055,N,08102.0482,W,1,7,2.1,17,M,,M,,*54
06/10/2015	23:45:43.529	$GPGGA,234544,2430.1047,N,08102.0506,W,1,7,2.1,17,M,,M,,*5D
06/10/2015	23:45:45.578	$GPGGA,234546,2430.1031,N,08102.0554,W,1,7,2.1,17,M,,M,,*59
06/10/2015	23:45:46.518	$GPGGA,234547,2430.1022,N,08102.0579,W,1,7,2.1,17,M,,M,,*55
06/10/2015	23:45:47.548	$GPGGA,234548,2430.1015,N,08102.0603,W,1,7,2.1,17,M,,M,,*50
06/10/2015	23:45:48.508	$GPGGA,234549,2430.1006,N,08102.0629,W,1,7,2.1,17,M,,M,,*5B
06/10/2015	23:45:49.528	$GPGGA,234550,2430.0997,N,08102.0652,W,1,7,2.1,17,M,,M,,*5F
06/10/2015	23:45:50.499	$GPGGA,234551,2430.0989,N,08102.0676,W,1,7,2.3,17,M,,M,,*55
06/10/2015	23:45:51.539	$GPGGA,234552,2430.0983,N,08102.0701,W,1,7,2.1,17,M,,M,,*5F
06/10/2015	23:45:52.499	$GPGGA,234553,2430.0976,N,08102.0724,W,1,7,2.1,17,M,,M,,*53
06/10/2015	23:45:53.499	$GPGGA,234554,2430.0970,N,08102.0748,W,1,7,2.1,17,M,,M,,*58
06/10/2015	23:45:54.511	$GPGGA,234555,2430.0960,N,08102.0773,W,1,7,2.1,17,M,,M,,*50
06/10/2015	23:45:55.525	$GPGGA,234556,2430.0952,N,08102.0795,W,1,6,2.3,17,M,,M,,*59
06/10/2015	23:45:56.489	$GPGGA,234557,2430.0942,N,08102.0820,W,1,6,2.1,17,M,,M,,*5A
06/10/2015	23:45:57.489	$GPGGA,234558,2430.0934,N,08102.0845,W,1,7,2.1,18,M,,M,,*59
06/10/2015	23:45:58.489	$GPGGA,234559,2430.0927,N,08102.0868,W,1,7,2.1,18,M,,M,,*55
06/10/2015	23:45:59.629	$GPGGA,234600,2430.0917,N,08102.0892,W,1,7,2.1,18,M,,M,,*5C
06/10/2015	23:46:00.599	$GPGGA,234601,2430.0909,N,08102.0915,W,1,7,2.1,18,M,,M,,*5C
06/10/2015	23:46:01.579	$GPGGA,234602,2430.0901,N,08102.0939,W,1,7,2.1,18,M,,M,,*59
06/10/2015	23:46:02.479	$GPGGA,234603,2430.0893,N,08102.0962,W,1,7,2.1,18,M,,M,,*5C
06/10/2015	23:46:03.488	$GPGGA,234604,2430.0885,N,08102.0986,W,1,7,2.1,18,M,,M,,*56
06/10/2015	23:46:04.478	$GPGGA,234605,2430.0877,N,08102.1011,W,1,7,2.1,18,M,,M,,*5C
06/10/2015	23:46:05.616	$GPGGA,234606,2430.0869,N,08102.1034,W,1,7,2.1,18,M,,M,,*57
06/10/2015	23:46:06.588	$GPGGA,234607,2430.0862,N,08102.1059,W,1,7,2.1,18,M,,M,,*56
06/10/2015	23:46:07.578	$GPGGA,234608,2430.0853,N,08102.1084,W,1,7,2.1,18,M,,M,,*5B
06/10/2015	23:46:08.579	$GPGGA,234609,2430.0844,N,08102.1107,W,1,7,2.1,18,M,,M,,*56
06/10/2015	23:46:09.599	$GPGGA,234610,2430.0837,N,08102.1131,W,1,7,2.1,18,M,,M,,*5F
06/10/2015	23:46:10.579	$GPGGA,234611,2430.0829,N,08102.1156,W,1,7,2.1,18,M,,M,,*50
06/10/2015	23:46:11.639	$GPGGA,234612,2430.0820,N,08102.1181,W,1,7,2.1,18,M,,M,,*50
06/10/2015	23:46:12.579	$GPGGA,234613,2430.0812,N,08102.1204,W,1,7,2.1,18,M,,M,,*5E
06/10/2015	23:46:13.589	$GPGGA,234614,2430.0804,N,08102.1229,W,1,7,2.1,18,M,,M,,*51
06/10/2015	23:46:14.569	$GPGGA,234615,2430.0797,N,08102.1254,W,1,7,2.1,18,M,,M,,*5F
06/10/2015	23:46:15.599	$GPGGA,234616,2430.0787,N,08102.1279,W,1,7,2.3,18,M,,M,,*50
06/10/2015	23:46:16.549	$GPGGA,234617,2430.0779,N,08102.1302,W,1,7,2.1,18,M,,M,,*5F
06/10/2015	23:46:17.579	$GPGGA,234618,2430.0771,N,08102.1326,W,1,7,2.1,18,M,,M,,*5E
06/10/2015	23:46:18.559	$GPGGA,234619,2430.0764,N,08102.1352,W,1,7,2.1,18,M,,M,,*58
06/10/2015	23:46:19.588	$GPGGA,234620,2430.0757,N,08102.1376,W,1,7,2.1,18,M,,M,,*54
06/10/2015	23:46:20.548	$GPGGA,234621,2430.0747,N,08102.1400,W,1,7,2.1,18,M,,M,,*52
06/10/2015	23:46:21.558	$GPGGA,234622,2430.0740,N,08102.1424,W,1,7,2.5,18,M,,M,,*54
06/10/2015	23:46:22.548	$GPGGA,234623,2430.0733,N,08102.1449,W,1,7,2.1,18,M,,M,,*5E
06/10/2015	23:46:23.588	$GPGGA,234624,2430.0725,N,08102.1471,W,1,7,2.1,18,M,,M,,*55
06/10/2015	23:46:24.548	$GPGGA,234625,2430.0717,N,08102.1496,W,1,7,2.1,18,M,,M,,*5C
06/10/2015	23:46:25.569	$GPGGA,234626,2430.0708,N,08102.1519,W,1,7,2.1,18,M,,M,,*57
06/10/2015	23:46:26.820	$GPGGA,234627,2430.0699,N,08102.1543,W,1,7,2.1,18,M,,M,,*50
06/10/2015	23:46:27.559	$GPGGA,234628,2430.0692,N,08102.1566,W,1,7,2.1,18,M,,M,,*53
06/10/2015	23:46:28.539	$GPGGA,234629,2430.0682,N,08102.1590,W,1,7,2.1,18,M,,M,,*5A
06/10/2015	23:46:29.539	$GPGGA,234630,2430.0674,N,08102.1613,W,1,7,2.1,18,M,,M,,*53
06/10/2015	23:46:30.528	$GPGGA,234631,2430.0667,N,08102.1637,W,1,7,2.1,18,M,,M,,*56
06/10/2015	23:46:31.549	$GPGGA,234632,2430.0656,N,08102.1660,W,1,7,2.1,18,M,,M,,*55
06/10/2015	23:46:32.534	$GPGGA,234633,2430.0648,N,08102.1684,W,1,7,2.1,18,M,,M,,*51
06/10/2015	23:46:33.525	$GPGGA,234634,2430.0641,N,08102.1709,W,1,7,2.1,18,M,,M,,*5B
06/10/2015	23:46:34.544	$GPGGA,234635,2430.0634,N,08102.1732,W,1,7,2.1,19,M,,M,,*51
06/10/2015	23:46:35.599	$GPGGA,234636,2430.0623,N,08102.1756,W,1,7,2.1,19,M,,M,,*56
06/10/2015	23:46:36.526	$GPGGA,234637,2430.0616,N,08102.1781,W,1,7,2.1,19,M,,M,,*5B
06/10/2015	23:46:37.513	$GPGGA,234638,2430.0609,N,08102.1806,W,1,7,2.1,19,M,,M,,*5A
06/10/2015	23:46:38.513	$GPGGA,234639,2430.0599,N,08102.1829,W,1,7,2.1,19,M,,M,,*5C
06/10/2015	23:46:39.528	$GPGGA,234640,2430.0589,N,08102.1853,W,1,7,2.1,19,M,,M,,*5E
06/10/2015	23:46:40.621	$GPGGA,234641,2430.0581,N,08102.1878,W,1,7,2.1,19,M,,M,,*5E
06/10/2015	23:46:41.509	$GPGGA,234642,2430.0573,N,08102.1901,W,1,7,2.3,19,M,,M,,*5D
06/10/2015	23:46:42.488	$GPGGA,234643,2430.0563,N,08102.1926,W,1,7,2.1,19,M,,M,,*5A
06/10/2015	23:46:43.622	$GPGGA,234644,2430.0555,N,08102.1949,W,1,7,2.1,19,M,,M,,*51
06/10/2015	23:46:44.589	$GPGGA,234645,2430.0547,N,08102.1973,W,1,7,2.1,19,M,,M,,*5A
06/10/2015	23:46:45.513	$GPGGA,234646,2430.0540,N,08102.1998,W,1,7,2.1,20,M,,M,,*51
06/10/2015	23:46:46.499	$GPGGA,234647,2430.0529,N,08102.2020,W,1,7,2.3,20,M,,M,,*54
06/10/2015	23:46:47.539	$GPGGA,234648,2430.0522,N,08102.2045,W,1,6,2.1,20,M,,M,,*50
06/10/2015	23:46:48.579	$GPGGA,234649,2430.0515,N,08102.2070,W,1,6,2.1,20,M,,M,,*53
06/10/2015	23:46:49.579	$GPGGA,234650,2430.0506,N,08102.2093,W,1,7,2.1,20,M,,M,,*55
06/10/2015	23:46:50.489	$GPGGA,234651,2430.0499,N,08102.2117,W,1,7,2.1,20,M,,M,,*5E
06/10/2015	23:46:51.589	$GPGGA,234652,2430.0490,N,08102.2142,W,1,7,2.1,20,M,,M,,*54
06/10/2015	23:46:52.489	$GPGGA,234653,2430.0481,N,08102.2167,W,1,7,2.1,20,M,,M,,*52
06/10/2015	23:46:53.479	$GPGGA,234654,2430.0473,N,08102.2190,W,1,7,2.1,20,M,,M,,*50
06/10/2015	23:46:54.498	$GPGGA,234655,2430.0464,N,08102.2214,W,1,7,2.1,20,M,,M,,*58
06/10/2015	23:46:55.598	$GPGGA,234656,2430.0457,N,08102.2237,W,1,7,2.1,20,M,,M,,*5A
06/10/2015	23:46:56.488	$GPGGA,234657,2430.0447,N,08102.2262,W,1,7,2.1,20,M,,M,,*5A
06/10/2015	23:46:57.608	$GPGGA,234658,2430.0437,N,08102.2285,W,1,7,2.1,20,M,,M,,*5B
06/10/2015	23:46:58.558	$GPGGA,234659,2430.0428,N,08102.2309,W,1,7,2.1,20,M,,M,,*51
06/10/2015	23:46:59.620	$GPGGA,234700,2430.0421,N,08102.2332,W,1,7,2.1,20,M,,M,,*5D
06/10/2015	23:47:00.549	$GPGGA,234701,2430.0412,N,08102.2355,W,1,7,2.1,20,M,,M,,*5D
06/10/2015	23:47:01.599	$GPGGA,234702,2430.0403,N,08102.2378,W,1,7,2.1,20,M,,M,,*51
06/10/2015	23:47:02.549	$GPGGA,234703,2430.0393,N,08102.2402,W,1,7,2.1,20,M,,M,,*54
06/10/2015	23:47:03.570	$GPGGA,234704,2430.0385,N,08102.2425,W,1,7,2.1,20,M,,M,,*51
06/10/2015	23:47:04.559	$GPGGA,234705,2430.0376,N,08102.2449,W,1,7,2.1,20,M,,M,,*56
06/10/2015	23:47:05.569	$GPGGA,234706,2430.0367,N,08102.2473,W,1,7,2.1,20,M,,M,,*5C
06/10/2015	23:47:06.539	$GPGGA,234707,2430.0358,N,08102.2497,W,1,7,2.1,20,M,,M,,*5B
06/10/2015	23:47:07.569	$GPGGA,234708,2430.0350,N,08102.2522,W,1,7,2.1,20,M,,M,,*53
06/10/2015	23:47:08.549	$GPGGA,234709,2430.0342,N,08102.2544,W,1,7,2.1,20,M,,M,,*51
06/10/2015	23:47:09.549	$GPGGA,234710,2430.0334,N,08102.2569,W,1,7,2.1,20,M,,M,,*57
06/10/2015	23:47:10.549	$GPGGA,234711,2430.0327,N,08102.2591,W,1,7,2.1,20,M,,M,,*53
06/10/2015	23:47:11.548	$GPGGA,234712,2430.0318,N,08102.2616,W,1,7,2.1,20,M,,M,,*50
06/10/2015	23:47:12.548	$GPGGA,234713,2430.0310,N,08102.2639,W,1,7,2.1,20,M,,M,,*54
06/10/2015	23:47:13.558	$GPGGA,234714,2430.0302,N,08102.2664,W,1,7,2.1,20,M,,M,,*58
06/10/2015	23:47:14.538	$GPGGA,234715,2430.0294,N,08102.2688,W,1,7,2.1,20,M,,M,,*55
06/10/2015	23:47:15.558	$GPGGA,234716,2430.0286,N,08102.2713,W,1,7,2.1,20,M,,M,,*56
06/10/2015	23:47:16.518	$GPGGA,234717,2430.0277,N,08102.2736,W,1,7,2.1,20,M,,M,,*5E
06/10/2015	23:47:17.519	$GPGGA,234718,2430.0270,N,08102.2760,W,1,7,2.1,20,M,,M,,*55
06/10/2015	23:47:18.522	$GPGGA,234719,2430.0262,N,08102.2785,W,1,7,2.1,20,M,,M,,*5C
06/10/2015	23:47:19.529	$GPGGA,234720,2430.0255,N,08102.2808,W,1,7,2.1,20,M,,M,,*58
06/10/2015	23:47:20.529	$GPGGA,234721,2430.0246,N,08102.2832,W,1,7,2.1,20,M,,M,,*52
06/10/2015	23:47:21.559	$GPGGA,234722,2430.0239,N,08102.2857,W,1,7,2.1,20,M,,M,,*5A
06/10/2015	23:47:22.519	$GPGGA,234723,2430.0231,N,08102.2880,W,1,7,2.1,20,M,,M,,*59
06/10/2015	23:47:23.549	$GPGGA,234724,2430.0223,N,08102.2905,W,1,7,2.1,19,M,,M,,*5B
06/10/2015	23:47:24.519	$GPGGA,234725,2430.0216,N,08102.2928,W,1,7,2.1,19,M,,M,,*53
06/10/2015	23:47:25.539	$GPGGA,234726,2430.0209,N,08102.2952,W,1,7,2.1,19,M,,M,,*53
06/10/2015	23:47:26.509	$GPGGA,234727,2430.0201,N,08102.2977,W,1,7,2.1,19,M,,M,,*5D
06/10/2015	23:47:27.539	$GPGGA,234728,2430.0194,N,08102.3000,W,1,7,2.1,19,M,,M,,*55
06/10/2015	23:47:28.499	$GPGGA,234729,2430.0186,N,08102.3025,W,1,7,2.1,19,M,,M,,*50
06/10/2015	23:47:29.511	$GPGGA,234730,2430.0179,N,08102.3050,W,1,7,2.1,19,M,,M,,*5A
06/10/2015	23:47:30.488	$GPGGA,234731,2430.0172,N,08102.3074,W,1,7,2.1,19,M,,M,,*56
06/10/2015	23:47:31.538	$GPGGA,234732,2430.0164,N,08102.3098,W,1,7,2.1,19,M,,M,,*50
06/10/2015	23:47:32.498	$GPGGA,234733,2430.0157,N,08102.3123,W,1,7,2.1,19,M,,M,,*50
06/10/2015	23:47:33.588	$GPGGA,234734,2430.0150,N,08102.3147,W,1,7,2.1,19,M,,M,,*52
06/10/2015	23:47:34.478	$GPGGA,234735,2430.0143,N,08102.3172,W,1,7,2.1,19,M,,M,,*57
06/10/2015	23:47:35.539	$GPGGA,234736,2430.0134,N,08102.3195,W,1,7,2.1,19,M,,M,,*5D
06/10/2015	23:47:36.499	$GPGGA,234737,2430.0127,N,08102.3219,W,1,7,2.1,19,M,,M,,*59
06/10/2015	23:47:37.489	$GPGGA,234738,2430.0118,N,08102.3244,W,1,7,2.1,19,M,,M,,*52
06/10/2015	23:47:38.479	$GPGGA,234739,2430.0111,N,08102.3267,W,1,7,2.1,19,M,,M,,*5B
06/10/2015	23:47:39.617	$GPGGA,234740,2430.0103,N,08102.3292,W,1,7,2.1,19,M,,M,,*5C
06/10/2015	23:47:40.489	$GPGGA,234741,2430.0094,N,08102.3317,W,1,7,2.1,19,M,,M,,*5E
06/10/2015	23:47:41.569	$GPGGA,234742,2430.0086,N,08102.3342,W,1,7,2.1,19,M,,M,,*5E
06/10/2015	23:47:42.489	$GPGGA,234743,2430.0078,N,08102.3365,W,1,7,2.1,19,M,,M,,*5B
06/10/2015	23:47:43.611	$GPGGA,234744,2430.0067,N,08102.3389,W,1,7,2.1,19,M,,M,,*50
06/10/2015	23:47:44.569	$GPGGA,234745,2430.0060,N,08102.3414,W,1,7,2.1,19,M,,M,,*55
06/10/2015	23:47:45.589	$GPGGA,234746,2430.0052,N,08102.3437,W,1,7,2.1,19,M,,M,,*56
06/10/2015	23:47:46.558	$GPGGA,234747,2430.0043,N,08102.3461,W,1,7,2.1,19,M,,M,,*54
06/10/2015	23:47:47.588	$GPGGA,234748,2430.0033,N,08102.3483,W,1,7,2.1,18,M,,M,,*51
