Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	02:43:04.618	$GPGGA,024305,2534.3228,N,08000.9084,W,1,10,1.8,10,M,,M,,*6F
06/25/2015	02:43:05.551	$GPGGA,024306,2534.3221,N,08000.9079,W,1,10,1.8,10,M,,M,,*67
06/25/2015	02:43:06.528	$GPGGA,024307,2534.3212,N,08000.9076,W,1,10,1.8,10,M,,M,,*69
06/25/2015	02:43:07.664	$GPGGA,024308,2534.3204,N,08000.9072,W,1,10,1.8,10,M,,M,,*65
06/25/2015	02:43:08.549	$GPGGA,024309,2534.3196,N,08000.9066,W,1,10,1.8,10,M,,M,,*69
06/25/2015	02:43:09.618	$GPGGA,024310,2534.3189,N,08000.9064,W,1,10,1.8,10,M,,M,,*6D
06/25/2015	02:43:10.528	$GPGGA,024311,2534.3181,N,08000.9060,W,1,10,1.8,10,M,,M,,*60
06/25/2015	02:43:11.618	$GPGGA,024312,2534.3174,N,08000.9056,W,1,10,1.8,10,M,,M,,*6C
06/25/2015	02:43:12.608	$GPGGA,024313,2534.3165,N,08000.9052,W,1,10,1.8,10,M,,M,,*69
06/25/2015	02:43:13.528	$GPGGA,024314,2534.3158,N,08000.9047,W,1,10,1.8,10,M,,M,,*64
06/25/2015	02:43:14.598	$GPGGA,024315,2534.3152,N,08000.9043,W,1,10,1.8,10,M,,M,,*6B
06/25/2015	02:43:15.518	$GPGGA,024316,2534.3143,N,08000.9040,W,1,10,1.8,10,M,,M,,*6B
06/25/2015	02:43:16.598	$GPGGA,024317,2534.3136,N,08000.9035,W,1,10,1.8,10,M,,M,,*6A
06/25/2015	02:43:17.651	$GPGGA,024318,2534.3128,N,08000.9030,W,1,10,1.8,10,M,,M,,*6F
06/25/2015	02:43:18.598	$GPGGA,024319,2534.3120,N,08000.9027,W,1,10,1.8,10,M,,M,,*60
06/25/2015	02:43:19.628	$GPGGA,024320,2534.3113,N,08000.9022,W,1,10,1.8,10,M,,M,,*6F
06/25/2015	02:43:20.598	$GPGGA,024321,2534.3105,N,08000.9017,W,1,10,1.8,10,M,,M,,*6F
06/25/2015	02:43:21.598	$GPGGA,024322,2534.3098,N,08000.9013,W,1,10,1.8,10,M,,M,,*6D
06/25/2015	02:43:22.598	$GPGGA,024323,2534.3091,N,08000.9009,W,1,10,1.8,10,M,,M,,*6E
06/25/2015	02:43:23.650	$GPGGA,024324,2534.3082,N,08000.9004,W,1,10,1.8,10,M,,M,,*66
06/25/2015	02:43:24.598	$GPGGA,024325,2534.3075,N,08000.9001,W,1,10,1.8,10,M,,M,,*6A
06/25/2015	02:43:25.608	$GPGGA,024326,2534.3067,N,08000.8997,W,1,10,1.8,10,M,,M,,*6D
06/25/2015	02:43:26.578	$GPGGA,024327,2534.3059,N,08000.8992,W,1,10,1.8,10,M,,M,,*64
06/25/2015	02:43:27.588	$GPGGA,024328,2534.3052,N,08000.8987,W,1,10,1.8,10,M,,M,,*64
06/25/2015	02:43:28.598	$GPGGA,024329,2534.3044,N,08000.8983,W,1,10,1.8,10,M,,M,,*66
06/25/2015	02:43:29.568	$GPGGA,024330,2534.3037,N,08000.8979,W,1,10,1.8,10,M,,M,,*6F
06/25/2015	02:43:30.578	$GPGGA,024331,2534.3029,N,08000.8975,W,1,10,1.8,10,M,,M,,*6D
06/25/2015	02:43:31.618	$GPGGA,024332,2534.3022,N,08000.8970,W,1,10,1.8,10,M,,M,,*60
06/25/2015	02:43:32.568	$GPGGA,024333,2534.3015,N,08000.8967,W,1,10,1.8,10,M,,M,,*63
06/25/2015	02:43:33.598	$GPGGA,024334,2534.3006,N,08000.8962,W,1,10,1.8,10,M,,M,,*63
06/25/2015	02:43:34.568	$GPGGA,024335,2534.2999,N,08000.8958,W,1,10,1.8,10,M,,M,,*65
06/25/2015	02:43:35.598	$GPGGA,024336,2534.2991,N,08000.8955,W,1,10,1.8,10,M,,M,,*63
06/25/2015	02:43:36.558	$GPGGA,024337,2534.2983,N,08000.8950,W,1,10,1.8,10,M,,M,,*64
06/25/2015	02:43:37.598	$GPGGA,024338,2534.2976,N,08000.8946,W,1,10,1.8,10,M,,M,,*66
06/25/2015	02:43:38.568	$GPGGA,024339,2534.2968,N,08000.8944,W,1,10,1.8,10,M,,M,,*6A
06/25/2015	02:43:39.562	$GPGGA,024340,2534.2961,N,08000.8939,W,1,10,1.8,10,M,,M,,*67
06/25/2015	02:43:40.560	$GPGGA,024341,2534.2953,N,08000.8935,W,1,10,1.8,10,M,,M,,*6B
06/25/2015	02:43:41.538	$GPGGA,024342,2534.2945,N,08000.8932,W,1,10,1.8,10,M,,M,,*68
06/25/2015	02:43:42.553	$GPGGA,024343,2534.2939,N,08000.8927,W,1,10,1.8,10,M,,M,,*66
06/25/2015	02:43:43.549	$GPGGA,024344,2534.2930,N,08000.8922,W,1,10,1.8,10,M,,M,,*6D
06/25/2015	02:43:44.565	$GPGGA,024345,2534.2922,N,08000.8919,W,1,10,1.8,10,M,,M,,*67
06/25/2015	02:43:45.560	$GPGGA,024346,2534.2915,N,08000.8915,W,1,10,1.8,10,M,,M,,*6C
06/25/2015	02:43:46.538	$GPGGA,024347,2534.2907,N,08000.8911,W,1,10,1.8,10,M,,M,,*6A
06/25/2015	02:43:48.588	$GPGGA,024349,2534.2892,N,08000.8904,W,1,10,1.8,10,M,,M,,*6D
06/25/2015	02:43:49.668	$GPGGA,024350,2534.2883,N,08000.8899,W,1,10,1.8,10,M,,M,,*60
06/25/2015	02:43:50.648	$GPGGA,024351,2534.2875,N,08000.8896,W,1,10,1.8,10,M,,M,,*67
06/25/2015	02:43:51.588	$GPGGA,024352,2534.2867,N,08000.8892,W,1,10,1.8,10,M,,M,,*63
06/25/2015	02:43:52.638	$GPGGA,024353,2534.2860,N,08000.8888,W,1,10,1.8,10,M,,M,,*6E
06/25/2015	02:43:53.554	$GPGGA,024354,2534.2852,N,08000.8885,W,1,10,1.8,10,M,,M,,*65
06/25/2015	02:43:54.538	$GPGGA,024355,2534.2845,N,08000.8882,W,1,10,1.8,10,M,,M,,*65
06/25/2015	02:43:55.538	$GPGGA,024356,2534.2838,N,08000.8878,W,1,10,1.8,10,M,,M,,*69
06/25/2015	02:43:56.638	$GPGGA,024357,2534.2829,N,08000.8875,W,1,10,1.8,10,M,,M,,*65
06/25/2015	02:43:57.649	$GPGGA,024358,2534.2821,N,08000.8872,W,1,10,1.8,10,M,,M,,*65
06/25/2015	02:43:58.638	$GPGGA,024359,2534.2813,N,08000.8867,W,1,10,1.8,10,M,,M,,*61
06/25/2015	02:43:59.528	$GPGGA,024400,2534.2806,N,08000.8865,W,1,10,1.8,10,M,,M,,*6C
06/25/2015	02:44:00.618	$GPGGA,024401,2534.2798,N,08000.8861,W,1,10,1.8,10,M,,M,,*61
06/25/2015	02:44:01.618	$GPGGA,024402,2534.2791,N,08000.8857,W,1,10,1.8,10,M,,M,,*6E
06/25/2015	02:44:02.518	$GPGGA,024403,2534.2782,N,08000.8854,W,1,10,1.8,10,M,,M,,*6E
06/25/2015	02:44:04.028	$GPGGA,024404,2534.2775,N,08000.8851,W,1,10,1.8,10,M,,M,,*64
06/25/2015	02:44:04.608	$GPGGA,024405,2534.2767,N,08000.8847,W,1,10,1.8,10,M,,M,,*61
06/25/2015	02:44:05.608	$GPGGA,024406,2534.2760,N,08000.8844,W,1,10,1.8,10,M,,M,,*66
06/25/2015	02:44:06.598	$GPGGA,024407,2534.2751,N,08000.8841,W,1,10,1.8,10,M,,M,,*60
06/25/2015	02:44:07.529	$GPGGA,024408,2534.2744,N,08000.8838,W,1,10,1.8,10,M,,M,,*65
06/25/2015	02:44:08.598	$GPGGA,024409,2534.2735,N,08000.8834,W,1,10,1.8,10,M,,M,,*6E
06/25/2015	02:44:09.628	$GPGGA,024410,2534.2727,N,08000.8830,W,1,10,1.8,10,M,,M,,*61
06/25/2015	02:44:10.598	$GPGGA,024411,2534.2719,N,08000.8827,W,1,10,1.8,10,M,,M,,*6B
06/25/2015	02:44:11.642	$GPGGA,024412,2534.2711,N,08000.8823,W,1,10,1.8,10,M,,M,,*64
06/25/2015	02:44:12.578	$GPGGA,024413,2534.2704,N,08000.8820,W,1,10,1.8,10,M,,M,,*62
06/25/2015	02:44:13.578	$GPGGA,024414,2534.2695,N,08000.8817,W,1,10,1.8,10,M,,M,,*68
06/25/2015	02:44:14.568	$GPGGA,024415,2534.2687,N,08000.8812,W,1,10,1.8,10,M,,M,,*6F
06/25/2015	02:44:15.628	$GPGGA,024416,2534.2680,N,08000.8809,W,1,10,1.8,10,M,,M,,*61
06/25/2015	02:44:16.578	$GPGGA,024417,2534.2672,N,08000.8806,W,1,10,1.8,10,M,,M,,*62
06/25/2015	02:44:17.568	$GPGGA,024418,2534.2664,N,08000.8802,W,1,10,1.8,10,M,,M,,*6E
06/25/2015	02:44:18.567	$GPGGA,024419,2534.2656,N,08000.8798,W,1,10,1.8,10,M,,M,,*62
06/25/2015	02:44:19.607	$GPGGA,024420,2534.2647,N,08000.8794,W,1,10,1.8,10,M,,M,,*64
06/25/2015	02:44:20.567	$GPGGA,024421,2534.2640,N,08000.8791,W,1,10,1.8,10,M,,M,,*67
06/25/2015	02:44:21.577	$GPGGA,024422,2534.2632,N,08000.8787,W,1,10,1.8,10,M,,M,,*66
06/25/2015	02:44:22.567	$GPGGA,024423,2534.2625,N,08000.8783,W,1,10,1.8,10,M,,M,,*65
06/25/2015	02:44:23.567	$GPGGA,024424,2534.2615,N,08000.8780,W,1,10,1.8,10,M,,M,,*62
06/25/2015	02:44:24.567	$GPGGA,024425,2534.2607,N,08000.8776,W,1,10,1.8,10,M,,M,,*69
06/25/2015	02:44:25.577	$GPGGA,024426,2534.2600,N,08000.8772,W,1,10,1.8,10,M,,M,,*69
06/25/2015	02:44:26.567	$GPGGA,024427,2534.2592,N,08000.8768,W,1,10,1.8,10,M,,M,,*6B
06/25/2015	02:44:27.587	$GPGGA,024428,2534.2585,N,08000.8763,W,1,10,1.8,10,M,,M,,*69
06/25/2015	02:44:28.550	$GPGGA,024429,2534.2575,N,08000.8759,W,1,10,1.8,10,M,,M,,*6E
06/25/2015	02:44:29.568	$GPGGA,024430,2534.2567,N,08000.8754,W,1,10,1.8,10,M,,M,,*68
06/25/2015	02:44:30.551	$GPGGA,024431,2534.2560,N,08000.8751,W,1,10,1.8,10,M,,M,,*6B
06/25/2015	02:44:31.568	$GPGGA,024432,2534.2551,N,08000.8747,W,1,10,1.8,10,M,,M,,*6D
06/25/2015	02:44:32.553	$GPGGA,024433,2534.2543,N,08000.8742,W,1,10,1.8,10,M,,M,,*6A
06/25/2015	02:44:33.568	$GPGGA,024434,2534.2535,N,08000.8738,W,1,10,1.8,10,M,,M,,*61
06/25/2015	02:44:34.541	$GPGGA,024435,2534.2527,N,08000.8736,W,1,10,1.9,10,M,,M,,*6C
06/25/2015	02:44:35.577	$GPGGA,024436,2534.2520,N,08000.8731,W,1,9,1.8,10,M,,M,,*56
06/25/2015	02:44:36.540	$GPGGA,024437,2534.2513,N,08000.8727,W,1,9,1.8,10,M,,M,,*50
06/25/2015	02:44:37.627	$GPGGA,024438,2534.2505,N,08000.8725,W,1,10,1.8,10,M,,M,,*62
06/25/2015	02:44:38.547	$GPGGA,024439,2534.2496,N,08000.8720,W,1,10,1.8,10,M,,M,,*6D
06/25/2015	02:44:39.577	$GPGGA,024440,2534.2489,N,08000.8715,W,1,10,1.8,10,M,,M,,*6B
06/25/2015	02:44:40.638	$GPGGA,024441,2534.2481,N,08000.8712,W,1,10,1.8,10,M,,M,,*65
06/25/2015	02:44:41.627	$GPGGA,024442,2534.2473,N,08000.8707,W,1,10,1.8,10,M,,M,,*6F
06/25/2015	02:44:42.567	$GPGGA,024443,2534.2466,N,08000.8703,W,1,10,1.8,10,M,,M,,*6E
06/25/2015	02:44:43.587	$GPGGA,024444,2534.2458,N,08000.8699,W,1,10,1.8,10,M,,M,,*66
06/25/2015	02:44:44.608	$GPGGA,024445,2534.2451,N,08000.8695,W,1,10,1.8,10,M,,M,,*62
06/25/2015	02:44:45.518	$GPGGA,024446,2534.2444,N,08000.8690,W,1,10,1.8,10,M,,M,,*60
06/25/2015	02:44:46.608	$GPGGA,024447,2534.2435,N,08000.8686,W,1,10,1.8,10,M,,M,,*60
06/25/2015	02:44:47.568	$GPGGA,024448,2534.2428,N,08000.8681,W,1,10,1.8,10,M,,M,,*64
06/25/2015	02:44:48.598	$GPGGA,024449,2534.2420,N,08000.8677,W,1,10,1.8,10,M,,M,,*64
06/25/2015	02:44:49.598	$GPGGA,024450,2534.2412,N,08000.8673,W,1,10,1.8,10,M,,M,,*69
06/25/2015	02:44:50.518	$GPGGA,024451,2534.2404,N,08000.8667,W,1,10,1.8,10,M,,M,,*6A
06/25/2015	02:44:51.642	$GPGGA,024452,2534.2397,N,08000.8664,W,1,10,1.8,10,M,,M,,*67
06/25/2015	02:44:52.598	$GPGGA,024453,2534.2388,N,08000.8660,W,1,10,1.8,10,M,,M,,*6C
06/25/2015	02:44:53.607	$GPGGA,024454,2534.2381,N,08000.8656,W,1,10,1.8,11,M,,M,,*66
06/25/2015	02:44:54.607	$GPGGA,024455,2534.2374,N,08000.8651,W,1,10,1.8,11,M,,M,,*6A
06/25/2015	02:44:55.597	$GPGGA,024456,2534.2366,N,08000.8647,W,1,10,1.8,11,M,,M,,*6D
06/25/2015	02:44:56.577	$GPGGA,024457,2534.2358,N,08000.8643,W,1,10,1.8,11,M,,M,,*65
06/25/2015	02:44:57.607	$GPGGA,024458,2534.2350,N,08000.8638,W,1,9,1.9,11,M,,M,,*57
06/25/2015	02:44:58.587	$GPGGA,024459,2534.2343,N,08000.8633,W,1,9,1.8,11,M,,M,,*5E
06/25/2015	02:44:59.607	$GPGGA,024500,2534.2334,N,08000.8630,W,1,10,1.9,11,M,,M,,*69
06/25/2015	02:45:00.577	$GPGGA,024501,2534.2327,N,08000.8625,W,1,10,1.9,11,M,,M,,*6E
06/25/2015	02:45:01.607	$GPGGA,024502,2534.2319,N,08000.8621,W,1,10,1.8,11,M,,M,,*65
06/25/2015	02:45:02.567	$GPGGA,024503,2534.2311,N,08000.8618,W,1,10,1.8,11,M,,M,,*66
06/25/2015	02:45:03.618	$GPGGA,024504,2534.2303,N,08000.8614,W,1,10,1.8,11,M,,M,,*6E
06/25/2015	02:45:04.578	$GPGGA,024505,2534.2296,N,08000.8609,W,1,10,1.8,11,M,,M,,*6E
06/25/2015	02:45:05.588	$GPGGA,024506,2534.2287,N,08000.8606,W,1,10,1.8,11,M,,M,,*62
06/25/2015	02:45:06.558	$GPGGA,024507,2534.2280,N,08000.8602,W,1,10,1.8,11,M,,M,,*60
06/25/2015	02:45:07.598	$GPGGA,024508,2534.2272,N,08000.8597,W,1,10,1.8,11,M,,M,,*6D
06/25/2015	02:45:08.558	$GPGGA,024509,2534.2265,N,08000.8595,W,1,10,1.8,11,M,,M,,*68
06/25/2015	02:45:09.598	$GPGGA,024510,2534.2257,N,08000.8590,W,1,10,1.8,11,M,,M,,*64
06/25/2015	02:45:10.557	$GPGGA,024511,2534.2249,N,08000.8587,W,1,10,1.8,11,M,,M,,*6C
06/25/2015	02:45:11.587	$GPGGA,024512,2534.2242,N,08000.8584,W,1,10,1.8,11,M,,M,,*67
06/25/2015	02:45:12.557	$GPGGA,024513,2534.2233,N,08000.8580,W,1,10,1.8,11,M,,M,,*64
06/25/2015	02:45:13.577	$GPGGA,024514,2534.2226,N,08000.8576,W,1,10,1.8,11,M,,M,,*6E
06/25/2015	02:45:14.547	$GPGGA,024515,2534.2218,N,08000.8573,W,1,10,1.8,11,M,,M,,*67
06/25/2015	02:45:15.587	$GPGGA,024516,2534.2210,N,08000.8570,W,1,10,1.8,11,M,,M,,*6F
06/25/2015	02:45:16.538	$GPGGA,024517,2534.2202,N,08000.8566,W,1,10,1.8,11,M,,M,,*6A
06/25/2015	02:45:17.577	$GPGGA,024518,2534.2195,N,08000.8563,W,1,10,1.8,11,M,,M,,*6D
06/25/2015	02:45:18.539	$GPGGA,024519,2534.2186,N,08000.8559,W,1,10,1.8,11,M,,M,,*67
06/25/2015	02:45:19.567	$GPGGA,024520,2534.2178,N,08000.8555,W,1,10,1.8,11,M,,M,,*60
06/25/2015	02:45:20.548	$GPGGA,024521,2534.2169,N,08000.8552,W,1,10,1.8,11,M,,M,,*66
06/25/2015	02:45:21.568	$GPGGA,024522,2534.2161,N,08000.8548,W,1,10,1.8,11,M,,M,,*66
06/25/2015	02:45:22.648	$GPGGA,024523,2534.2153,N,08000.8544,W,1,10,1.8,11,M,,M,,*6A
06/25/2015	02:45:23.658	$GPGGA,024524,2534.2145,N,08000.8541,W,1,10,1.8,11,M,,M,,*6F
06/25/2015	02:45:24.552	$GPGGA,024525,2534.2137,N,08000.8537,W,1,10,1.8,11,M,,M,,*6A
06/25/2015	02:45:25.558	$GPGGA,024526,2534.2130,N,08000.8534,W,1,10,1.8,11,M,,M,,*6D
06/25/2015	02:45:26.543	$GPGGA,024527,2534.2121,N,08000.8531,W,1,10,1.8,11,M,,M,,*69
06/25/2015	02:45:27.550	$GPGGA,024528,2534.2113,N,08000.8527,W,1,10,1.8,11,M,,M,,*60
06/25/2015	02:45:28.537	$GPGGA,024529,2534.2105,N,08000.8524,W,1,10,1.8,11,M,,M,,*65
06/25/2015	02:45:29.627	$GPGGA,024530,2534.2097,N,08000.8521,W,1,10,1.8,11,M,,M,,*62
06/25/2015	02:45:30.517	$GPGGA,024531,2534.2088,N,08000.8517,W,1,10,1.8,11,M,,M,,*68
06/25/2015	02:45:31.549	$GPGGA,024532,2534.2080,N,08000.8513,W,1,10,1.8,11,M,,M,,*67
06/25/2015	02:45:32.607	$GPGGA,024533,2534.2072,N,08000.8510,W,1,10,1.8,11,M,,M,,*68
06/25/2015	02:45:33.508	$GPGGA,024534,2534.2065,N,08000.8506,W,1,10,1.8,11,M,,M,,*6E
06/25/2015	02:45:34.607	$GPGGA,024535,2534.2056,N,08000.8502,W,1,10,1.8,11,M,,M,,*6B
06/25/2015	02:45:35.527	$GPGGA,024536,2534.2048,N,08000.8499,W,1,10,1.8,11,M,,M,,*64
06/25/2015	02:45:36.597	$GPGGA,024537,2534.2040,N,08000.8495,W,1,10,1.8,11,M,,M,,*61
06/25/2015	02:45:37.507	$GPGGA,024538,2534.2032,N,08000.8492,W,1,10,1.8,11,M,,M,,*6C
06/25/2015	02:45:38.618	$GPGGA,024539,2534.2025,N,08000.8488,W,1,10,1.8,11,M,,M,,*60
06/25/2015	02:45:39.518	$GPGGA,024540,2534.2016,N,08000.8484,W,1,10,1.8,11,M,,M,,*62
06/25/2015	02:45:40.498	$GPGGA,024541,2534.2008,N,08000.8481,W,1,10,1.8,11,M,,M,,*69
06/25/2015	02:45:41.588	$GPGGA,024542,2534.2000,N,08000.8477,W,1,10,1.8,11,M,,M,,*6B
06/25/2015	02:45:42.598	$GPGGA,024543,2534.1992,N,08000.8473,W,1,10,1.8,11,M,,M,,*6F
06/25/2015	02:45:43.598	$GPGGA,024544,2534.1984,N,08000.8471,W,1,10,1.8,11,M,,M,,*6D
06/25/2015	02:45:44.588	$GPGGA,024545,2534.1976,N,08000.8466,W,1,10,1.8,11,M,,M,,*67
06/25/2015	02:45:45.597	$GPGGA,024546,2534.1968,N,08000.8461,W,1,10,1.8,11,M,,M,,*6C
06/25/2015	02:45:46.597	$GPGGA,024547,2534.1960,N,08000.8459,W,1,10,1.8,11,M,,M,,*6E
06/25/2015	02:45:47.627	$GPGGA,024548,2534.1953,N,08000.8454,W,1,10,1.8,11,M,,M,,*6C
06/25/2015	02:45:48.587	$GPGGA,024549,2534.1944,N,08000.8449,W,1,10,1.8,11,M,,M,,*67
06/25/2015	02:45:49.597	$GPGGA,024550,2534.1936,N,08000.8446,W,1,10,1.8,11,M,,M,,*65
06/25/2015	02:45:50.577	$GPGGA,024551,2534.1928,N,08000.8442,W,1,10,1.8,11,M,,M,,*6F
06/25/2015	02:45:51.587	$GPGGA,024552,2534.1921,N,08000.8437,W,1,10,1.8,11,M,,M,,*67
06/25/2015	02:45:52.817	$GPGGA,024553,2534.1913,N,08000.8433,W,1,10,1.8,11,M,,M,,*63
06/25/2015	02:45:53.568	$GPGGA,024554,2534.1906,N,08000.8429,W,1,10,1.8,11,M,,M,,*6B
06/25/2015	02:45:54.577	$GPGGA,024555,2534.1897,N,08000.8424,W,1,10,1.8,11,M,,M,,*6E
06/25/2015	02:45:55.598	$GPGGA,024556,2534.1890,N,08000.8420,W,1,10,1.8,11,M,,M,,*6E
06/25/2015	02:45:56.558	$GPGGA,024557,2534.1882,N,08000.8416,W,1,10,1.8,11,M,,M,,*69
06/25/2015	02:45:57.598	$GPGGA,024558,2534.1875,N,08000.8411,W,1,10,1.8,11,M,,M,,*69
06/25/2015	02:45:58.558	$GPGGA,024559,2534.1867,N,08000.8406,W,1,10,1.8,11,M,,M,,*6D
06/25/2015	02:45:59.608	$GPGGA,024600,2534.1859,N,08000.8402,W,1,10,1.8,11,M,,M,,*6B
06/25/2015	02:46:00.556	$GPGGA,024601,2534.1852,N,08000.8398,W,1,10,1.8,11,M,,M,,*65
06/25/2015	02:46:01.558	$GPGGA,024602,2534.1844,N,08000.8392,W,1,10,1.8,11,M,,M,,*6B
06/25/2015	02:46:02.549	$GPGGA,024603,2534.1837,N,08000.8388,W,1,10,1.8,11,M,,M,,*65
06/25/2015	02:46:03.577	$GPGGA,024604,2534.1828,N,08000.8384,W,1,10,1.8,11,M,,M,,*60
06/25/2015	02:46:04.987	$GPGGA,024605,2534.1820,N,08000.8378,W,1,10,1.8,11,M,,M,,*6A
06/25/2015	02:46:05.539	$GPGGA,024606,2534.1812,N,08000.8374,W,1,10,1.8,11,M,,M,,*64
06/25/2015	02:46:06.549	$GPGGA,024607,2534.1805,N,08000.8370,W,1,10,1.8,11,M,,M,,*67
06/25/2015	02:46:07.587	$GPGGA,024608,2534.1797,N,08000.8365,W,1,9,1.9,11,M,,M,,*51
06/25/2015	02:46:08.542	$GPGGA,024609,2534.1790,N,08000.8360,W,1,9,1.8,11,M,,M,,*53
06/25/2015	02:46:09.537	$GPGGA,024610,2534.1783,N,08000.8357,W,1,10,1.8,11,M,,M,,*65
06/25/2015	02:46:10.550	$GPGGA,024611,2534.1774,N,08000.8352,W,1,10,1.8,11,M,,M,,*69
06/25/2015	02:46:11.657	$GPGGA,024612,2534.1766,N,08000.8346,W,1,9,1.9,11,M,,M,,*55
06/25/2015	02:46:12.517	$GPGGA,024613,2534.1758,N,08000.8343,W,1,9,1.8,11,M,,M,,*5D
06/25/2015	02:46:13.528	$GPGGA,024614,2534.1750,N,08000.8339,W,1,10,1.8,11,M,,M,,*67
06/25/2015	02:46:14.541	$GPGGA,024615,2534.1742,N,08000.8333,W,1,10,1.8,11,M,,M,,*6F
06/25/2015	02:46:15.554	$GPGGA,024616,2534.1734,N,08000.8329,W,1,10,1.8,11,M,,M,,*66
06/25/2015	02:46:16.518	$GPGGA,024617,2534.1727,N,08000.8325,W,1,10,1.8,11,M,,M,,*69
06/25/2015	02:46:17.652	$GPGGA,024618,2534.1719,N,08000.8320,W,1,9,1.9,11,M,,M,,*57
06/25/2015	02:46:18.538	$GPGGA,024619,2534.1712,N,08000.8316,W,1,9,1.8,11,M,,M,,*59
06/25/2015	02:46:19.655	$GPGGA,024620,2534.1704,N,08000.8313,W,1,10,1.8,11,M,,M,,*69
06/25/2015	02:46:20.527	$GPGGA,024621,2534.1697,N,08000.8310,W,1,10,1.8,11,M,,M,,*60
06/25/2015	02:46:21.617	$GPGGA,024622,2534.1689,N,08000.8306,W,1,10,1.8,11,M,,M,,*6B
06/25/2015	02:46:22.527	$GPGGA,024623,2534.1682,N,08000.8302,W,1,10,1.8,11,M,,M,,*65
06/25/2015	02:46:23.527	$GPGGA,024624,2534.1674,N,08000.8299,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	02:46:24.607	$GPGGA,024625,2534.1666,N,08000.8295,W,1,10,1.8,12,M,,M,,*65
06/25/2015	02:46:25.607	$GPGGA,024626,2534.1658,N,08000.8291,W,1,10,1.8,12,M,,M,,*6F
06/25/2015	02:46:26.517	$GPGGA,024627,2534.1650,N,08000.8287,W,1,10,1.8,12,M,,M,,*61
06/25/2015	02:46:27.517	$GPGGA,024628,2534.1642,N,08000.8284,W,1,10,1.8,12,M,,M,,*6E
06/25/2015	02:46:28.597	$GPGGA,024629,2534.1635,N,08000.8280,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	02:46:29.617	$GPGGA,024630,2534.1626,N,08000.8275,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	02:46:30.608	$GPGGA,024631,2534.1618,N,08000.8272,W,1,10,1.8,12,M,,M,,*60
06/25/2015	02:46:31.598	$GPGGA,024632,2534.1610,N,08000.8268,W,1,10,1.8,12,M,,M,,*60
06/25/2015	02:46:32.588	$GPGGA,024633,2534.1603,N,08000.8263,W,1,10,1.8,12,M,,M,,*68
06/25/2015	02:46:33.598	$GPGGA,024634,2534.1595,N,08000.8260,W,1,10,1.8,12,M,,M,,*60
06/25/2015	02:46:34.588	$GPGGA,024635,2534.1588,N,08000.8257,W,1,10,1.8,12,M,,M,,*69
06/25/2015	02:46:35.628	$GPGGA,024636,2534.1579,N,08000.8252,W,1,10,1.8,12,M,,M,,*61
06/25/2015	02:46:36.578	$GPGGA,024637,2534.1571,N,08000.8249,W,1,10,1.8,12,M,,M,,*62
06/25/2015	02:46:37.598	$GPGGA,024638,2534.1563,N,08000.8246,W,1,10,1.8,12,M,,M,,*61
06/25/2015	02:46:38.577	$GPGGA,024639,2534.1554,N,08000.8242,W,1,10,1.8,12,M,,M,,*60
06/25/2015	02:46:39.607	$GPGGA,024640,2534.1546,N,08000.8238,W,1,10,1.8,12,M,,M,,*60
06/25/2015	02:46:40.577	$GPGGA,024641,2534.1538,N,08000.8234,W,1,10,1.8,12,M,,M,,*64
06/25/2015	02:46:41.587	$GPGGA,024642,2534.1530,N,08000.8230,W,1,10,1.8,12,M,,M,,*6B
06/25/2015	02:46:42.577	$GPGGA,024643,2534.1523,N,08000.8227,W,1,10,1.8,12,M,,M,,*6E
06/25/2015	02:46:43.597	$GPGGA,024644,2534.1513,N,08000.8223,W,1,10,1.8,12,M,,M,,*6E
06/25/2015	02:46:44.557	$GPGGA,024645,2534.1505,N,08000.8219,W,1,10,1.8,12,M,,M,,*61
06/25/2015	02:46:45.587	$GPGGA,024646,2534.1497,N,08000.8216,W,1,10,1.8,12,M,,M,,*67
06/25/2015	02:46:46.567	$GPGGA,024647,2534.1489,N,08000.8212,W,1,10,1.8,12,M,,M,,*6D
06/25/2015	02:46:47.597	$GPGGA,024648,2534.1481,N,08000.8209,W,1,10,1.8,12,M,,M,,*60
06/25/2015	02:46:48.558	$GPGGA,024649,2534.1473,N,08000.8205,W,1,10,1.8,12,M,,M,,*60
06/25/2015	02:46:49.554	$GPGGA,024650,2534.1465,N,08000.8202,W,1,10,1.8,12,M,,M,,*68
06/25/2015	02:46:50.558	$GPGGA,024651,2534.1458,N,08000.8199,W,1,10,1.8,12,M,,M,,*66
06/25/2015	02:46:51.588	$GPGGA,024652,2534.1449,N,08000.8194,W,1,10,1.8,12,M,,M,,*68
