Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	05:47:51.604	$GPGGA,054752,2456.8151,N,08016.1848,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	05:47:52.504	$GPGGA,054753,2456.8166,N,08016.1838,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	05:47:53.574	$GPGGA,054754,2456.8178,N,08016.1826,W,1,9,2.0,15,M,,M,,*59
06/17/2015	05:47:54.536	$GPGGA,054755,2456.8192,N,08016.1815,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	05:47:55.624	$GPGGA,054756,2456.8206,N,08016.1804,W,1,9,2.0,15,M,,M,,*51
06/17/2015	05:47:56.534	$GPGGA,054757,2456.8220,N,08016.1793,W,1,9,2.0,15,M,,M,,*55
06/17/2015	05:47:57.584	$GPGGA,054758,2456.8234,N,08016.1783,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	05:47:58.524	$GPGGA,054759,2456.8248,N,08016.1773,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	05:47:59.584	$GPGGA,054800,2456.8261,N,08016.1760,W,1,9,2.0,15,M,,M,,*51
06/17/2015	05:48:00.584	$GPGGA,054801,2456.8275,N,08016.1751,W,1,9,2.0,15,M,,M,,*57
06/17/2015	05:48:01.573	$GPGGA,054802,2456.8289,N,08016.1741,W,1,9,2.0,15,M,,M,,*56
06/17/2015	05:48:02.593	$GPGGA,054803,2456.8304,N,08016.1730,W,1,9,2.0,15,M,,M,,*55
06/17/2015	05:48:03.583	$GPGGA,054804,2456.8317,N,08016.1721,W,1,9,2.0,15,M,,M,,*50
06/17/2015	05:48:04.573	$GPGGA,054805,2456.8331,N,08016.1710,W,1,9,2.0,15,M,,M,,*57
06/17/2015	05:48:05.593	$GPGGA,054806,2456.8344,N,08016.1701,W,1,9,2.0,15,M,,M,,*56
06/17/2015	05:48:06.573	$GPGGA,054807,2456.8360,N,08016.1690,W,1,9,2.0,15,M,,M,,*58
06/17/2015	05:48:07.663	$GPGGA,054808,2456.8372,N,08016.1679,W,1,9,2.0,15,M,,M,,*53
06/17/2015	05:48:08.563	$GPGGA,054809,2456.8387,N,08016.1670,W,1,9,2.0,15,M,,M,,*51
06/17/2015	05:48:09.614	$GPGGA,054810,2456.8401,N,08016.1659,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	05:48:10.564	$GPGGA,054811,2456.8415,N,08016.1649,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	05:48:11.594	$GPGGA,054812,2456.8429,N,08016.1639,W,1,9,2.0,15,M,,M,,*55
06/17/2015	05:48:12.564	$GPGGA,054813,2456.8443,N,08016.1628,W,1,9,2.0,15,M,,M,,*58
06/17/2015	05:48:13.584	$GPGGA,054814,2456.8456,N,08016.1619,W,1,9,2.0,15,M,,M,,*59
06/17/2015	05:48:14.564	$GPGGA,054815,2456.8470,N,08016.1609,W,1,9,2.0,15,M,,M,,*5D
06/17/2015	05:48:15.664	$GPGGA,054816,2456.8484,N,08016.1597,W,1,9,2.0,15,M,,M,,*51
06/17/2015	05:48:16.554	$GPGGA,054817,2456.8498,N,08016.1587,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	05:48:17.635	$GPGGA,054818,2456.8512,N,08016.1578,W,1,9,2.0,15,M,,M,,*50
06/17/2015	05:48:18.554	$GPGGA,054819,2456.8526,N,08016.1567,W,1,9,2.0,15,M,,M,,*58
06/17/2015	05:48:19.603	$GPGGA,054820,2456.8539,N,08016.1556,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	05:48:20.563	$GPGGA,054821,2456.8553,N,08016.1546,W,1,9,2.0,15,M,,M,,*52
06/17/2015	05:48:21.593	$GPGGA,054822,2456.8568,N,08016.1536,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	05:48:22.563	$GPGGA,054823,2456.8581,N,08016.1525,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	05:48:23.643	$GPGGA,054824,2456.8596,N,08016.1514,W,1,9,2.0,15,M,,M,,*59
06/17/2015	05:48:24.543	$GPGGA,054825,2456.8610,N,08016.1504,W,1,9,2.0,15,M,,M,,*54
06/17/2015	05:48:25.623	$GPGGA,054826,2456.8624,N,08016.1493,W,1,9,2.0,15,M,,M,,*5F
06/17/2015	05:48:26.544	$GPGGA,054827,2456.8638,N,08016.1482,W,1,9,2.0,15,M,,M,,*53
06/17/2015	05:48:27.654	$GPGGA,054828,2456.8653,N,08016.1472,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	05:48:28.524	$GPGGA,054829,2456.8665,N,08016.1461,W,1,9,2.0,15,M,,M,,*58
06/17/2015	05:48:29.554	$GPGGA,054830,2456.8665,N,08016.1461,W,1,9,2.0,15,M,,M,,*50
06/17/2015	05:48:30.544	$GPGGA,054831,2456.8680,N,08016.1450,W,1,9,2.0,15,M,,M,,*58
06/17/2015	05:48:31.564	$GPGGA,054832,2456.8694,N,08016.1438,W,1,9,2.0,15,M,,M,,*50
06/17/2015	05:48:32.524	$GPGGA,054833,2456.8708,N,08016.1427,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	05:48:33.584	$GPGGA,054834,2456.8734,N,08016.1405,W,1,9,2.0,15,M,,M,,*53
06/17/2015	05:48:34.536	$GPGGA,054835,2456.8748,N,08016.1393,W,1,9,2.0,15,M,,M,,*51
06/17/2015	05:48:35.614	$GPGGA,054836,2456.8763,N,08016.1383,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	05:48:36.544	$GPGGA,054837,2456.8777,N,08016.1372,W,1,9,2.0,15,M,,M,,*50
06/17/2015	05:48:37.523	$GPGGA,054838,2456.8777,N,08016.1372,W,1,9,2.0,15,M,,M,,*5F
06/17/2015	05:48:38.513	$GPGGA,054839,2456.8805,N,08016.1348,W,1,9,2.0,15,M,,M,,*5D
06/17/2015	05:48:39.547	$GPGGA,054840,2456.8805,N,08016.1348,W,1,9,2.0,15,M,,M,,*53
06/17/2015	05:48:40.514	$GPGGA,054841,2456.8831,N,08016.1327,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	05:48:41.523	$GPGGA,054842,2456.8831,N,08016.1327,W,1,9,2.0,15,M,,M,,*5F
06/17/2015	05:48:42.523	$GPGGA,054843,2456.8860,N,08016.1305,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	05:48:43.536	$GPGGA,054844,2456.8874,N,08016.1294,W,1,9,2.0,15,M,,M,,*51
06/17/2015	05:48:44.514	$GPGGA,054845,2456.8874,N,08016.1294,W,1,9,2.0,15,M,,M,,*50
06/17/2015	05:48:45.494	$GPGGA,054846,2456.8886,N,08016.1281,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	05:48:46.515	$GPGGA,054847,2456.8915,N,08016.1259,W,1,9,2.0,15,M,,M,,*55
06/17/2015	05:48:47.524	$GPGGA,054848,2456.8915,N,08016.1259,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	05:48:48.504	$GPGGA,054849,2456.8943,N,08016.1237,W,1,9,2.0,15,M,,M,,*50
06/17/2015	05:48:49.624	$GPGGA,054850,2456.8958,N,08016.1225,W,1,9,2.0,15,M,,M,,*51
06/17/2015	05:48:50.594	$GPGGA,054851,2456.8972,N,08016.1214,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	05:48:51.614	$GPGGA,054852,2456.8986,N,08016.1204,W,1,9,2.0,15,M,,M,,*53
06/17/2015	05:48:52.494	$GPGGA,054853,2456.9000,N,08016.1192,W,1,9,2.0,15,M,,M,,*58
06/17/2015	05:48:53.584	$GPGGA,054854,2456.9014,N,08016.1180,W,1,9,2.0,15,M,,M,,*59
06/17/2015	05:48:54.583	$GPGGA,054855,2456.9027,N,08016.1171,W,1,9,2.0,15,M,,M,,*56
06/17/2015	05:48:55.593	$GPGGA,054856,2456.9041,N,08016.1160,W,1,9,2.0,15,M,,M,,*55
06/17/2015	05:48:56.573	$GPGGA,054857,2456.9055,N,08016.1147,W,1,9,2.0,15,M,,M,,*54
06/17/2015	05:48:57.603	$GPGGA,054858,2456.9068,N,08016.1137,W,1,9,2.0,15,M,,M,,*52
06/17/2015	05:48:58.563	$GPGGA,054859,2456.9083,N,08016.1128,W,1,9,2.0,15,M,,M,,*58
06/17/2015	05:48:59.653	$GPGGA,054900,2456.9098,N,08016.1116,W,1,9,2.0,15,M,,M,,*52
06/17/2015	05:49:00.573	$GPGGA,054901,2456.9109,N,08016.1104,W,1,9,2.0,15,M,,M,,*59
06/17/2015	05:49:01.564	$GPGGA,054902,2456.9124,N,08016.1094,W,1,9,2.0,15,M,,M,,*5D
06/17/2015	05:49:02.574	$GPGGA,054903,2456.9138,N,08016.1084,W,1,9,2.0,15,M,,M,,*50
06/17/2015	05:49:03.594	$GPGGA,054904,2456.9151,N,08016.1073,W,1,9,2.0,15,M,,M,,*50
06/17/2015	05:49:04.554	$GPGGA,054905,2456.9164,N,08016.1061,W,1,9,2.0,15,M,,M,,*54
06/17/2015	05:49:05.584	$GPGGA,054906,2456.9178,N,08016.1052,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	05:49:06.554	$GPGGA,054907,2456.9192,N,08016.1041,W,1,9,2.0,15,M,,M,,*5D
06/17/2015	05:49:07.604	$GPGGA,054908,2456.9204,N,08016.1029,W,1,9,2.0,15,M,,M,,*50
06/17/2015	05:49:08.554	$GPGGA,054909,2456.9218,N,08016.1020,W,1,9,2.0,15,M,,M,,*55
06/17/2015	05:49:09.604	$GPGGA,054910,2456.9232,N,08016.1009,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	05:49:10.544	$GPGGA,054911,2456.9246,N,08016.0997,W,1,9,2.0,15,M,,M,,*53
06/17/2015	05:49:11.583	$GPGGA,054912,2456.9260,N,08016.0986,W,1,9,2.0,15,M,,M,,*54
06/17/2015	05:49:12.553	$GPGGA,054913,2456.9274,N,08016.0977,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	05:49:13.543	$GPGGA,054914,2456.9286,N,08016.0964,W,1,9,2.0,15,M,,M,,*56
06/17/2015	05:49:14.543	$GPGGA,054915,2456.9300,N,08016.0953,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	05:49:15.543	$GPGGA,054916,2456.9315,N,08016.0944,W,1,9,2.0,15,M,,M,,*5D
06/17/2015	05:49:16.543	$GPGGA,054917,2456.9328,N,08016.0933,W,1,9,2.0,15,M,,M,,*52
06/17/2015	05:49:17.573	$GPGGA,054918,2456.9340,N,08016.0921,W,1,9,2.0,15,M,,M,,*50
06/17/2015	05:49:18.823	$GPGGA,054919,2456.9355,N,08016.0910,W,1,9,2.0,15,M,,M,,*57
06/17/2015	05:49:19.535	$GPGGA,054920,2456.9370,N,08016.0900,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	05:49:20.534	$GPGGA,054921,2456.9383,N,08016.0888,W,1,9,2.0,15,M,,M,,*57
06/17/2015	05:49:21.564	$GPGGA,054922,2456.9395,N,08016.0877,W,1,9,2.0,15,M,,M,,*53
06/17/2015	05:49:22.534	$GPGGA,054923,2456.9409,N,08016.0867,W,1,9,2.0,15,M,,M,,*51
06/17/2015	05:49:23.564	$GPGGA,054924,2456.9424,N,08016.0855,W,1,9,2.0,15,M,,M,,*58
06/17/2015	05:49:24.635	$GPGGA,054925,2456.9438,N,08016.0845,W,1,9,2.0,15,M,,M,,*55
06/17/2015	05:49:25.536	$GPGGA,054926,2456.9452,N,08016.0834,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	05:49:26.514	$GPGGA,054927,2456.9464,N,08016.0822,W,1,9,2.0,15,M,,M,,*5F
06/17/2015	05:49:27.514	$GPGGA,054928,2456.9478,N,08016.0812,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	05:49:28.504	$GPGGA,054929,2456.9493,N,08016.0801,W,1,9,2.0,15,M,,M,,*58
06/17/2015	05:49:29.513	$GPGGA,054930,2456.9507,N,08016.0789,W,1,9,2.0,15,M,,M,,*53
06/17/2015	05:49:30.603	$GPGGA,054931,2456.9521,N,08016.0778,W,1,9,2.0,15,M,,M,,*58
06/17/2015	05:49:31.553	$GPGGA,054932,2456.9536,N,08016.0767,W,1,9,2.0,15,M,,M,,*53
06/17/2015	05:49:32.513	$GPGGA,054933,2456.9550,N,08016.0756,W,1,9,2.0,15,M,,M,,*50
06/17/2015	05:49:33.523	$GPGGA,054934,2456.9563,N,08016.0745,W,1,9,2.0,15,M,,M,,*55
06/17/2015	05:49:34.503	$GPGGA,054935,2456.9576,N,08016.0733,W,1,9,2.0,15,M,,M,,*51
06/17/2015	05:49:35.613	$GPGGA,054936,2456.9590,N,08016.0723,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	05:49:36.594	$GPGGA,054937,2456.9605,N,08016.0712,W,1,9,2.0,15,M,,M,,*57
06/17/2015	05:49:37.594	$GPGGA,054938,2456.9619,N,08016.0700,W,1,9,2.0,15,M,,M,,*56
06/17/2015	05:49:38.494	$GPGGA,054939,2456.9632,N,08016.0690,W,1,9,2.0,15,M,,M,,*56
06/17/2015	05:49:39.604	$GPGGA,054940,2456.9647,N,08016.0679,W,1,9,2.0,15,M,,M,,*5D
06/17/2015	05:49:40.494	$GPGGA,054941,2456.9659,N,08016.0668,W,1,9,2.0,15,M,,M,,*53
06/17/2015	05:49:41.604	$GPGGA,054942,2456.9673,N,08016.0656,W,1,9,2.0,15,M,,M,,*55
06/17/2015	05:49:42.594	$GPGGA,054943,2456.9687,N,08016.0645,W,1,9,2.0,15,M,,M,,*5D
06/17/2015	05:49:43.624	$GPGGA,054944,2456.9699,N,08016.0635,W,1,9,2.0,15,M,,M,,*52
06/17/2015	05:49:44.574	$GPGGA,054945,2456.9713,N,08016.0623,W,1,9,2.0,15,M,,M,,*57
06/17/2015	05:49:45.574	$GPGGA,054946,2456.9729,N,08016.0613,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	05:49:46.573	$GPGGA,054947,2456.9742,N,08016.0602,W,1,9,2.0,15,M,,M,,*52
06/17/2015	05:49:47.613	$GPGGA,054948,2456.9755,N,08016.0590,W,1,9,2.0,15,M,,M,,*53
06/17/2015	05:49:48.573	$GPGGA,054949,2456.9769,N,08016.0581,W,1,9,2.0,15,M,,M,,*5D
06/17/2015	05:49:49.583	$GPGGA,054950,2456.9782,N,08016.0571,W,1,9,2.0,15,M,,M,,*5F
06/17/2015	05:49:50.563	$GPGGA,054951,2456.9796,N,08016.0558,W,1,9,2.0,15,M,,M,,*50
06/17/2015	05:49:51.593	$GPGGA,054952,2456.9810,N,08016.0548,W,1,9,2.0,15,M,,M,,*53
06/17/2015	05:49:52.553	$GPGGA,054953,2456.9824,N,08016.0538,W,1,9,2.0,15,M,,M,,*52
06/17/2015	05:49:53.573	$GPGGA,054954,2456.9838,N,08016.0527,W,1,9,2.0,15,M,,M,,*56
06/17/2015	05:49:54.564	$GPGGA,054955,2456.9850,N,08016.0515,W,1,9,2.0,15,M,,M,,*58
06/17/2015	05:49:55.594	$GPGGA,054956,2456.9865,N,08016.0504,W,1,9,2.0,15,M,,M,,*5D
06/17/2015	05:49:56.554	$GPGGA,054957,2456.9879,N,08016.0495,W,1,9,2.0,15,M,,M,,*58
06/17/2015	05:49:57.554	$GPGGA,054958,2456.9893,N,08016.0483,W,1,9,2.0,15,M,,M,,*54
06/17/2015	05:49:58.554	$GPGGA,054959,2456.9906,N,08016.0471,W,1,9,2.0,15,M,,M,,*55
06/17/2015	05:49:59.584	$GPGGA,055000,2456.9921,N,08016.0461,W,1,9,2.0,15,M,,M,,*55
06/17/2015	05:50:00.554	$GPGGA,055001,2456.9936,N,08016.0451,W,1,9,2.0,15,M,,M,,*51
06/17/2015	05:50:01.534	$GPGGA,055002,2456.9948,N,08016.0440,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	05:50:02.554	$GPGGA,055003,2456.9962,N,08016.0427,W,1,9,2.0,15,M,,M,,*53
06/17/2015	05:50:03.584	$GPGGA,055004,2456.9977,N,08016.0418,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	05:50:04.534	$GPGGA,055005,2456.9991,N,08016.0409,W,1,9,2.0,15,M,,M,,*55
06/17/2015	05:50:05.533	$GPGGA,055006,2457.0005,N,08016.0396,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	05:50:06.513	$GPGGA,055007,2457.0019,N,08016.0386,W,1,9,2.0,15,M,,M,,*56
06/17/2015	05:50:07.573	$GPGGA,055008,2457.0034,N,08016.0377,W,1,9,2.0,15,M,,M,,*58
06/17/2015	05:50:08.528	$GPGGA,055009,2457.0048,N,08016.0364,W,1,9,2.0,15,M,,M,,*50
06/17/2015	05:50:09.533	$GPGGA,055010,2457.0060,N,08016.0354,W,1,9,2.0,15,M,,M,,*51
06/17/2015	05:50:10.503	$GPGGA,055011,2457.0074,N,08016.0345,W,1,9,2.0,15,M,,M,,*55
06/17/2015	05:50:11.553	$GPGGA,055012,2457.0089,N,08016.0333,W,1,9,2.0,15,M,,M,,*55
06/17/2015	05:50:12.623	$GPGGA,055013,2457.0102,N,08016.0323,W,1,9,2.0,15,M,,M,,*57
06/17/2015	05:50:13.523	$GPGGA,055014,2457.0116,N,08016.0312,W,1,9,2.0,15,M,,M,,*57
06/17/2015	05:50:14.513	$GPGGA,055015,2457.0130,N,08016.0301,W,1,9,2.0,15,M,,M,,*50
06/17/2015	05:50:15.553	$GPGGA,055016,2457.0143,N,08016.0292,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	05:50:16.513	$GPGGA,055017,2457.0157,N,08016.0281,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	05:50:17.623	$GPGGA,055018,2457.0171,N,08016.0270,W,1,9,2.0,15,M,,M,,*5F
06/17/2015	05:50:18.593	$GPGGA,055019,2457.0185,N,08016.0260,W,1,9,2.0,15,M,,M,,*54
06/17/2015	05:50:19.513	$GPGGA,055020,2457.0199,N,08016.0248,W,1,9,2.0,15,M,,M,,*59
06/17/2015	05:50:20.603	$GPGGA,055021,2457.0212,N,08016.0238,W,1,9,2.0,15,M,,M,,*5F
06/17/2015	05:50:21.482	$GPGGA,055022,2457.0226,N,08016.0228,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	05:50:22.583	$GPGGA,055023,2457.0240,N,08016.0216,W,1,9,2.0,15,M,,M,,*56
06/17/2015	05:50:23.493	$GPGGA,055024,2457.0255,N,08016.0207,W,1,9,2.0,15,M,,M,,*55
06/17/2015	05:50:24.573	$GPGGA,055025,2457.0269,N,08016.0197,W,1,9,2.0,15,M,,M,,*51
06/17/2015	05:50:25.573	$GPGGA,055026,2457.0283,N,08016.0185,W,1,9,2.0,15,M,,M,,*55
06/17/2015	05:50:26.493	$GPGGA,055027,2457.0295,N,08016.0175,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	05:50:27.493	$GPGGA,055028,2457.0312,N,08016.0166,W,1,9,2.0,15,M,,M,,*5F
06/17/2015	05:50:28.583	$GPGGA,055029,2457.0324,N,08016.0155,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	05:50:29.603	$GPGGA,055030,2457.0338,N,08016.0143,W,1,9,2.0,15,M,,M,,*59
06/17/2015	05:50:30.573	$GPGGA,055031,2457.0352,N,08016.0134,W,1,9,2.0,15,M,,M,,*54
06/17/2015	05:50:31.593	$GPGGA,055032,2457.0367,N,08016.0124,W,1,9,2.0,15,M,,M,,*50
06/17/2015	05:50:32.583	$GPGGA,055033,2457.0380,N,08016.0111,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	05:50:33.563	$GPGGA,055034,2457.0394,N,08016.0101,W,1,9,2.0,15,M,,M,,*5D
06/17/2015	05:50:34.553	$GPGGA,055035,2457.0407,N,08016.0091,W,1,9,2.0,15,M,,M,,*59
06/17/2015	05:50:35.593	$GPGGA,055036,2457.0421,N,08016.0080,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	05:50:36.563	$GPGGA,055037,2457.0435,N,08016.0069,W,1,9,2.0,15,M,,M,,*5D
06/17/2015	05:50:37.583	$GPGGA,055038,2457.0450,N,08016.0059,W,1,9,2.0,15,M,,M,,*52
06/17/2015	05:50:38.553	$GPGGA,055039,2457.0464,N,08016.0047,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	05:50:39.563	$GPGGA,055040,2457.0478,N,08016.0036,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	05:50:40.553	$GPGGA,055041,2457.0492,N,08016.0026,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	05:50:41.573	$GPGGA,055042,2457.0506,N,08016.0014,W,1,9,2.0,15,M,,M,,*54
06/17/2015	05:50:42.563	$GPGGA,055043,2457.0518,N,08016.0004,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	05:50:43.573	$GPGGA,055044,2457.0533,N,08015.9993,W,1,9,2.0,15,M,,M,,*58
06/17/2015	05:50:44.543	$GPGGA,055045,2457.0547,N,08015.9982,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	05:50:45.553	$GPGGA,055046,2457.0561,N,08015.9972,W,1,9,2.0,15,M,,M,,*52
06/17/2015	05:50:46.543	$GPGGA,055047,2457.0575,N,08015.9961,W,1,9,2.0,15,M,,M,,*54
06/17/2015	05:50:47.593	$GPGGA,055048,2457.0589,N,08015.9949,W,1,9,2.0,15,M,,M,,*52
06/17/2015	05:50:48.543	$GPGGA,055049,2457.0602,N,08015.9938,W,1,9,2.0,15,M,,M,,*55
06/17/2015	05:50:49.563	$GPGGA,055050,2457.0616,N,08015.9928,W,1,9,2.0,15,M,,M,,*59
06/17/2015	05:50:50.543	$GPGGA,055051,2457.0630,N,08015.9916,W,1,9,2.0,16,M,,M,,*52
06/17/2015	05:50:51.563	$GPGGA,055052,2457.0644,N,08015.9905,W,1,9,2.0,16,M,,M,,*50
06/17/2015	05:50:52.524	$GPGGA,055053,2457.0658,N,08015.9895,W,1,9,2.0,16,M,,M,,*54
06/17/2015	05:50:53.523	$GPGGA,055054,2457.0673,N,08015.9883,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	05:50:54.953	$GPGGA,055055,2457.0685,N,08015.9872,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	05:50:55.563	$GPGGA,055056,2457.0699,N,08015.9861,W,1,9,2.0,16,M,,M,,*57
06/17/2015	05:50:56.524	$GPGGA,055057,2457.0714,N,08015.9849,W,1,9,2.0,16,M,,M,,*58
06/17/2015	05:50:57.573	$GPGGA,055058,2457.0727,N,08015.9839,W,1,9,2.0,16,M,,M,,*50
06/17/2015	05:50:58.513	$GPGGA,055059,2457.0742,N,08015.9830,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	05:50:59.573	$GPGGA,055100,2457.0756,N,08015.9818,W,1,9,2.0,16,M,,M,,*59
06/17/2015	05:51:00.525	$GPGGA,055101,2457.0768,N,08015.9806,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:51:01.624	$GPGGA,055102,2457.0782,N,08015.9796,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	05:51:02.525	$GPGGA,055103,2457.0797,N,08015.9788,W,1,9,2.0,16,M,,M,,*51
06/17/2015	05:51:03.523	$GPGGA,055104,2457.0811,N,08015.9776,W,1,9,2.0,16,M,,M,,*56
06/17/2015	05:51:04.523	$GPGGA,055105,2457.0824,N,08015.9763,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:51:05.493	$GPGGA,055106,2457.0839,N,08015.9755,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:51:06.513	$GPGGA,055107,2457.0854,N,08015.9746,W,1,9,2.0,16,M,,M,,*57
06/17/2015	05:51:07.640	$GPGGA,055108,2457.0865,N,08015.9732,W,1,9,2.0,16,M,,M,,*59
06/17/2015	05:51:08.513	$GPGGA,055109,2457.0879,N,08015.9720,W,1,9,2.0,16,M,,M,,*56
06/17/2015	05:51:09.943	$GPGGA,055110,2457.0894,N,08015.9712,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	05:51:10.483	$GPGGA,055111,2457.0909,N,08015.9702,W,1,9,2.0,16,M,,M,,*59
06/17/2015	05:51:11.493	$GPGGA,055112,2457.0920,N,08015.9689,W,1,9,2.0,16,M,,M,,*53
06/17/2015	05:51:12.573	$GPGGA,055113,2457.0934,N,08015.9678,W,1,9,2.0,16,M,,M,,*59
06/17/2015	05:51:13.603	$GPGGA,055114,2457.0949,N,08015.9670,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	05:51:14.493	$GPGGA,055115,2457.0963,N,08015.9659,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	05:51:15.593	$GPGGA,055116,2457.0976,N,08015.9646,W,1,9,2.0,16,M,,M,,*57
06/17/2015	05:51:16.493	$GPGGA,055117,2457.0990,N,08015.9635,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:51:17.593	$GPGGA,055118,2457.1006,N,08015.9627,W,1,9,2.0,16,M,,M,,*51
06/17/2015	05:51:18.484	$GPGGA,055119,2457.1019,N,08015.9615,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:51:19.583	$GPGGA,055120,2457.1031,N,08015.9602,W,1,9,2.0,16,M,,M,,*59
06/17/2015	05:51:20.573	$GPGGA,055121,2457.1046,N,08015.9594,W,1,9,2.0,16,M,,M,,*54
06/17/2015	05:51:21.583	$GPGGA,055122,2457.1060,N,08015.9585,W,1,9,2.0,16,M,,M,,*53
06/17/2015	05:51:22.573	$GPGGA,055123,2457.1074,N,08015.9572,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:51:23.593	$GPGGA,055124,2457.1086,N,08015.9562,W,1,9,2.0,16,M,,M,,*54
06/17/2015	05:51:24.563	$GPGGA,055125,2457.1102,N,08015.9553,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:51:25.563	$GPGGA,055126,2457.1115,N,08015.9542,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	05:51:26.553	$GPGGA,055127,2457.1129,N,08015.9531,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:51:27.593	$GPGGA,055128,2457.1143,N,08015.9522,W,1,9,2.0,16,M,,M,,*54
06/17/2015	05:51:28.553	$GPGGA,055129,2457.1158,N,08015.9512,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	05:51:29.573	$GPGGA,055130,2457.1171,N,08015.9500,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	05:51:30.543	$GPGGA,055131,2457.1183,N,08015.9490,W,1,9,2.0,16,M,,M,,*58
06/17/2015	05:51:31.553	$GPGGA,055132,2457.1198,N,08015.9480,W,1,9,2.0,16,M,,M,,*50
06/17/2015	05:51:32.563	$GPGGA,055133,2457.1212,N,08015.9469,W,1,9,2.0,16,M,,M,,*57
06/17/2015	05:51:33.563	$GPGGA,055134,2457.1226,N,08015.9458,W,1,9,2.0,16,M,,M,,*55
06/17/2015	05:51:34.543	$GPGGA,055135,2457.1240,N,08015.9447,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:51:35.573	$GPGGA,055136,2457.1254,N,08015.9436,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	05:51:36.543	$GPGGA,055137,2457.1266,N,08015.9425,W,1,9,2.0,16,M,,M,,*58
06/17/2015	05:51:37.553	$GPGGA,055138,2457.1281,N,08015.9415,W,1,9,2.0,16,M,,M,,*5D
