Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	09:50:55.598	$GPGGA,095056,2448.6989,N,08030.1067,W,1,9,1.5,12,M,,M,,*5E
06/20/2015	09:50:56.629	$GPGGA,095057,2448.6987,N,08030.1074,W,1,9,1.5,12,M,,M,,*53
06/20/2015	09:50:57.671	$GPGGA,095058,2448.6985,N,08030.1081,W,1,9,1.5,12,M,,M,,*54
06/20/2015	09:50:58.619	$GPGGA,095059,2448.6982,N,08030.1089,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	09:50:59.689	$GPGGA,095100,2448.6978,N,08030.1095,W,1,9,1.5,12,M,,M,,*5F
06/20/2015	09:51:00.599	$GPGGA,095101,2448.6976,N,08030.1102,W,1,9,1.5,12,M,,M,,*5F
06/20/2015	09:51:01.649	$GPGGA,095102,2448.6974,N,08030.1109,W,1,9,1.5,12,M,,M,,*55
06/20/2015	09:51:02.619	$GPGGA,095103,2448.6972,N,08030.1116,W,1,9,1.5,12,M,,M,,*5C
06/20/2015	09:51:03.659	$GPGGA,095104,2448.6969,N,08030.1123,W,1,9,1.5,12,M,,M,,*57
06/20/2015	09:51:04.619	$GPGGA,095105,2448.6967,N,08030.1128,W,1,9,1.5,12,M,,M,,*53
06/20/2015	09:51:05.669	$GPGGA,095106,2448.6964,N,08030.1135,W,1,9,1.5,12,M,,M,,*5F
06/20/2015	09:51:06.584	$GPGGA,095107,2448.6961,N,08030.1142,W,1,9,1.5,12,M,,M,,*5B
06/20/2015	09:51:07.658	$GPGGA,095108,2448.6958,N,08030.1149,W,1,9,1.5,12,M,,M,,*55
06/20/2015	09:51:08.578	$GPGGA,095109,2448.6956,N,08030.1156,W,1,9,1.5,12,M,,M,,*54
06/20/2015	09:51:09.638	$GPGGA,095110,2448.6953,N,08030.1163,W,1,9,1.5,12,M,,M,,*5F
06/20/2015	09:51:10.548	$GPGGA,095111,2448.6950,N,08030.1168,W,1,9,1.5,12,M,,M,,*56
06/20/2015	09:51:11.649	$GPGGA,095112,2448.6949,N,08030.1175,W,1,9,1.5,12,M,,M,,*51
06/20/2015	09:51:12.578	$GPGGA,095113,2448.6946,N,08030.1181,W,1,9,1.5,12,M,,M,,*54
06/20/2015	09:51:13.649	$GPGGA,095114,2448.6942,N,08030.1188,W,1,9,1.5,12,M,,M,,*5E
06/20/2015	09:51:14.539	$GPGGA,095115,2448.6939,N,08030.1194,W,1,9,1.5,12,M,,M,,*5E
06/20/2015	09:51:15.649	$GPGGA,095116,2448.6938,N,08030.1201,W,1,9,1.5,12,M,,M,,*53
06/20/2015	09:51:16.539	$GPGGA,095117,2448.6935,N,08030.1207,W,1,9,1.5,12,M,,M,,*59
06/20/2015	09:51:17.599	$GPGGA,095118,2448.6932,N,08030.1214,W,1,9,1.5,12,M,,M,,*53
06/20/2015	09:51:18.575	$GPGGA,095119,2448.6929,N,08030.1221,W,1,9,1.5,13,M,,M,,*5F
06/20/2015	09:51:19.649	$GPGGA,095120,2448.6927,N,08030.1226,W,1,9,1.5,13,M,,M,,*5C
06/20/2015	09:51:20.573	$GPGGA,095121,2448.6924,N,08030.1233,W,1,9,1.5,13,M,,M,,*5A
06/20/2015	09:51:21.639	$GPGGA,095122,2448.6921,N,08030.1240,W,1,9,1.5,13,M,,M,,*58
06/20/2015	09:51:22.559	$GPGGA,095123,2448.6918,N,08030.1246,W,1,9,1.5,13,M,,M,,*55
06/20/2015	09:51:23.638	$GPGGA,095124,2448.6917,N,08030.1254,W,1,9,1.5,13,M,,M,,*5E
06/20/2015	09:51:24.558	$GPGGA,095125,2448.6913,N,08030.1261,W,1,9,1.5,13,M,,M,,*5D
06/20/2015	09:51:25.638	$GPGGA,095126,2448.6910,N,08030.1268,W,1,9,1.5,13,M,,M,,*54
06/20/2015	09:51:26.558	$GPGGA,095127,2448.6907,N,08030.1273,W,1,9,1.5,13,M,,M,,*59
06/20/2015	09:51:27.638	$GPGGA,095128,2448.6904,N,08030.1280,W,1,9,1.5,13,M,,M,,*59
06/20/2015	09:51:28.608	$GPGGA,095129,2448.6903,N,08030.1287,W,1,9,1.5,13,M,,M,,*58
06/20/2015	09:51:29.589	$GPGGA,095130,2448.6900,N,08030.1294,W,1,9,1.5,13,M,,M,,*51
06/20/2015	09:51:30.529	$GPGGA,095131,2448.6896,N,08030.1301,W,1,9,1.5,13,M,,M,,*53
06/20/2015	09:51:31.649	$GPGGA,095132,2448.6895,N,08030.1306,W,1,9,1.5,13,M,,M,,*54
06/20/2015	09:51:32.549	$GPGGA,095133,2448.6892,N,08030.1313,W,1,9,1.5,13,M,,M,,*56
06/20/2015	09:51:33.581	$GPGGA,095134,2448.6889,N,08030.1320,W,1,9,1.5,13,M,,M,,*5B
06/20/2015	09:51:34.539	$GPGGA,095135,2448.6886,N,08030.1326,W,1,9,1.5,13,M,,M,,*53
06/20/2015	09:51:35.509	$GPGGA,095136,2448.6884,N,08030.1333,W,1,9,1.5,13,M,,M,,*56
06/20/2015	09:51:36.629	$GPGGA,095137,2448.6882,N,08030.1340,W,1,9,1.5,13,M,,M,,*55
06/20/2015	09:51:37.629	$GPGGA,095138,2448.6879,N,08030.1345,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	09:51:38.586	$GPGGA,095139,2448.6877,N,08030.1352,W,1,9,1.5,14,M,,M,,*55
06/20/2015	09:51:39.589	$GPGGA,095140,2448.6874,N,08030.1358,W,1,9,1.5,14,M,,M,,*52
06/20/2015	09:51:40.518	$GPGGA,095141,2448.6872,N,08030.1366,W,1,9,1.5,14,M,,M,,*58
06/20/2015	09:51:41.588	$GPGGA,095142,2448.6870,N,08030.1371,W,1,9,1.5,14,M,,M,,*5F
06/20/2015	09:51:42.588	$GPGGA,095143,2448.6867,N,08030.1378,W,1,9,1.5,14,M,,M,,*51
06/20/2015	09:51:43.588	$GPGGA,095144,2448.6866,N,08030.1385,W,1,9,1.5,14,M,,M,,*55
06/20/2015	09:51:44.568	$GPGGA,095145,2448.6862,N,08030.1391,W,1,9,1.5,14,M,,M,,*55
06/20/2015	09:51:45.588	$GPGGA,095146,2448.6860,N,08030.1398,W,1,9,1.5,14,M,,M,,*5D
06/20/2015	09:51:46.582	$GPGGA,095147,2448.6859,N,08030.1405,W,1,9,1.5,14,M,,M,,*55
06/20/2015	09:51:47.583	$GPGGA,095148,2448.6855,N,08030.1412,W,1,9,1.5,14,M,,M,,*50
06/20/2015	09:51:48.580	$GPGGA,095149,2448.6853,N,08030.1418,W,1,9,1.5,14,M,,M,,*5D
06/20/2015	09:51:49.581	$GPGGA,095150,2448.6852,N,08030.1424,W,1,9,1.5,14,M,,M,,*5B
06/20/2015	09:51:51.620	$GPGGA,095152,2448.6848,N,08030.1438,W,1,9,1.6,14,M,,M,,*5C
06/20/2015	09:51:52.583	$GPGGA,095153,2448.6846,N,08030.1443,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	09:51:53.572	$GPGGA,095154,2448.6842,N,08030.1450,W,1,9,1.9,14,M,,M,,*51
06/20/2015	09:51:54.559	$GPGGA,095155,2448.6841,N,08030.1457,W,1,9,1.9,13,M,,M,,*53
06/20/2015	09:51:55.582	$GPGGA,095156,2448.6837,N,08030.1464,W,1,8,1.9,13,M,,M,,*50
06/20/2015	09:51:56.559	$GPGGA,095157,2448.6833,N,08030.1472,W,1,8,1.9,13,M,,M,,*52
06/20/2015	09:51:57.599	$GPGGA,095158,2448.6830,N,08030.1481,W,1,8,1.9,13,M,,M,,*52
06/20/2015	09:51:58.548	$GPGGA,095159,2448.6826,N,08030.1488,W,1,8,1.9,13,M,,M,,*5D
06/20/2015	09:51:59.598	$GPGGA,095200,2448.6823,N,08030.1495,W,1,8,1.9,13,M,,M,,*5B
06/20/2015	09:52:00.558	$GPGGA,095201,2448.6821,N,08030.1501,W,1,8,1.9,13,M,,M,,*54
06/20/2015	09:52:01.575	$GPGGA,095202,2448.6819,N,08030.1508,W,1,8,1.9,13,M,,M,,*55
06/20/2015	09:52:02.548	$GPGGA,095203,2448.6817,N,08030.1515,W,1,8,1.9,13,M,,M,,*56
06/20/2015	09:52:03.588	$GPGGA,095204,2448.6816,N,08030.1522,W,1,8,1.9,13,M,,M,,*54
06/20/2015	09:52:04.539	$GPGGA,095205,2448.6814,N,08030.1528,W,1,8,1.9,13,M,,M,,*5D
06/20/2015	09:52:05.539	$GPGGA,095206,2448.6814,N,08030.1528,W,1,8,1.9,13,M,,M,,*5E
06/20/2015	09:52:06.539	$GPGGA,095207,2448.6810,N,08030.1543,W,1,8,1.9,13,M,,M,,*56
06/20/2015	09:52:07.591	$GPGGA,095208,2448.6809,N,08030.1550,W,1,8,1.9,12,M,,M,,*52
06/20/2015	09:52:08.539	$GPGGA,095209,2448.6808,N,08030.1557,W,1,8,1.9,12,M,,M,,*55
06/20/2015	09:52:09.529	$GPGGA,095210,2448.6808,N,08030.1557,W,1,8,1.9,12,M,,M,,*5D
06/20/2015	09:52:10.539	$GPGGA,095211,2448.6805,N,08030.1569,W,1,8,1.5,12,M,,M,,*50
06/20/2015	09:52:11.599	$GPGGA,095212,2448.6802,N,08030.1576,W,1,9,1.9,12,M,,M,,*57
06/20/2015	09:52:12.519	$GPGGA,095213,2448.6804,N,08030.1583,W,1,9,1.5,12,M,,M,,*56
06/20/2015	09:52:13.629	$GPGGA,095214,2448.6801,N,08030.1590,W,1,9,1.5,12,M,,M,,*56
06/20/2015	09:52:14.869	$GPGGA,095215,2448.6799,N,08030.1597,W,1,9,1.5,12,M,,M,,*5E
06/20/2015	09:52:15.580	$GPGGA,095216,2448.6798,N,08030.1604,W,1,9,1.5,12,M,,M,,*55
06/20/2015	09:52:16.628	$GPGGA,095217,2448.6799,N,08030.1611,W,1,9,1.5,12,M,,M,,*51
06/20/2015	09:52:17.648	$GPGGA,095218,2448.6799,N,08030.1611,W,1,9,1.5,12,M,,M,,*5E
06/20/2015	09:52:18.528	$GPGGA,095219,2448.6794,N,08030.1624,W,1,9,1.5,12,M,,M,,*54
06/20/2015	09:52:19.548	$GPGGA,095220,2448.6794,N,08030.1624,W,1,9,1.5,12,M,,M,,*5E
06/20/2015	09:52:20.508	$GPGGA,095221,2448.6794,N,08030.1637,W,1,9,1.5,12,M,,M,,*5D
06/20/2015	09:52:21.571	$GPGGA,095222,2448.6792,N,08030.1644,W,1,9,1.5,12,M,,M,,*5C
06/20/2015	09:52:22.599	$GPGGA,095223,2448.6790,N,08030.1651,W,1,9,1.5,12,M,,M,,*5B
06/20/2015	09:52:23.529	$GPGGA,095224,2448.6790,N,08030.1651,W,1,9,1.5,12,M,,M,,*5C
06/20/2015	09:52:24.499	$GPGGA,095225,2448.6787,N,08030.1663,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	09:52:25.529	$GPGGA,095226,2448.6787,N,08030.1663,W,1,9,1.5,12,M,,M,,*59
06/20/2015	09:52:26.581	$GPGGA,095227,2448.6784,N,08030.1677,W,1,9,1.5,12,M,,M,,*5E
06/20/2015	09:52:27.519	$GPGGA,095228,2448.6783,N,08030.1684,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	09:52:28.499	$GPGGA,095229,2448.6780,N,08030.1691,W,1,9,1.5,12,M,,M,,*5C
06/20/2015	09:52:29.599	$GPGGA,095230,2448.6778,N,08030.1698,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	09:52:30.589	$GPGGA,095231,2448.6777,N,08030.1703,W,1,9,1.5,12,M,,M,,*57
06/20/2015	09:52:31.589	$GPGGA,095232,2448.6774,N,08030.1710,W,1,9,1.5,12,M,,M,,*55
06/20/2015	09:52:32.579	$GPGGA,095233,2448.6772,N,08030.1716,W,1,9,1.5,12,M,,M,,*54
06/20/2015	09:52:33.588	$GPGGA,095234,2448.6770,N,08030.1723,W,1,9,1.5,12,M,,M,,*57
06/20/2015	09:52:34.583	$GPGGA,095235,2448.6769,N,08030.1730,W,1,9,1.5,12,M,,M,,*5C
06/20/2015	09:52:35.618	$GPGGA,095236,2448.6767,N,08030.1736,W,1,9,1.5,12,M,,M,,*57
06/20/2015	09:52:36.581	$GPGGA,095237,2448.6765,N,08030.1742,W,1,9,1.5,12,M,,M,,*57
06/20/2015	09:52:37.598	$GPGGA,095238,2448.6762,N,08030.1749,W,1,9,1.5,12,M,,M,,*54
06/20/2015	09:52:38.558	$GPGGA,095239,2448.6759,N,08030.1756,W,1,9,1.5,12,M,,M,,*53
06/20/2015	09:52:39.575	$GPGGA,095240,2448.6758,N,08030.1763,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	09:52:40.573	$GPGGA,095241,2448.6756,N,08030.1770,W,1,9,1.5,12,M,,M,,*57
06/20/2015	09:52:41.599	$GPGGA,095242,2448.6754,N,08030.1775,W,1,9,1.5,12,M,,M,,*53
06/20/2015	09:52:42.575	$GPGGA,095243,2448.6751,N,08030.1781,W,1,9,1.5,12,M,,M,,*5C
06/20/2015	09:52:43.589	$GPGGA,095244,2448.6748,N,08030.1788,W,1,9,1.5,12,M,,M,,*5A
06/20/2015	09:52:44.549	$GPGGA,095245,2448.6747,N,08030.1795,W,1,9,1.5,13,M,,M,,*59
06/20/2015	09:52:45.583	$GPGGA,095246,2448.6743,N,08030.1800,W,1,9,1.5,13,M,,M,,*5D
06/20/2015	09:52:46.559	$GPGGA,095247,2448.6740,N,08030.1807,W,1,9,1.5,13,M,,M,,*58
06/20/2015	09:52:47.589	$GPGGA,095248,2448.6737,N,08030.1814,W,1,9,1.5,13,M,,M,,*55
06/20/2015	09:52:48.549	$GPGGA,095249,2448.6734,N,08030.1819,W,1,9,1.5,13,M,,M,,*5A
06/20/2015	09:52:49.569	$GPGGA,095250,2448.6732,N,08030.1826,W,1,9,1.5,13,M,,M,,*58
06/20/2015	09:52:50.539	$GPGGA,095251,2448.6729,N,08030.1832,W,1,9,1.5,13,M,,M,,*56
06/20/2015	09:52:51.570	$GPGGA,095252,2448.6726,N,08030.1839,W,1,8,1.7,13,M,,M,,*52
06/20/2015	09:52:52.538	$GPGGA,095253,2448.6723,N,08030.1844,W,1,8,1.7,13,M,,M,,*5C
06/20/2015	09:52:53.528	$GPGGA,095254,2448.6721,N,08030.1851,W,1,8,1.7,13,M,,M,,*5D
06/20/2015	09:52:54.548	$GPGGA,095255,2448.6718,N,08030.1857,W,1,8,1.7,13,M,,M,,*50
06/20/2015	09:52:55.569	$GPGGA,095256,2448.6715,N,08030.1864,W,1,8,1.7,13,M,,M,,*5E
06/20/2015	09:52:56.539	$GPGGA,095257,2448.6712,N,08030.1871,W,1,8,1.7,13,M,,M,,*5C
06/20/2015	09:52:57.529	$GPGGA,095258,2448.6709,N,08030.1876,W,1,8,1.7,13,M,,M,,*5E
06/20/2015	09:52:58.539	$GPGGA,095259,2448.6707,N,08030.1883,W,1,8,1.7,13,M,,M,,*5B
06/20/2015	09:52:59.579	$GPGGA,095300,2448.6704,N,08030.1889,W,1,8,1.7,13,M,,M,,*5F
06/20/2015	09:53:00.529	$GPGGA,095301,2448.6700,N,08030.1895,W,1,8,1.7,13,M,,M,,*57
06/20/2015	09:53:01.559	$GPGGA,095302,2448.6698,N,08030.1901,W,1,8,1.7,13,M,,M,,*58
06/20/2015	09:53:02.519	$GPGGA,095303,2448.6695,N,08030.1908,W,1,8,1.7,13,M,,M,,*5D
06/20/2015	09:53:03.549	$GPGGA,095304,2448.6693,N,08030.1915,W,1,8,1.7,13,M,,M,,*50
06/20/2015	09:53:04.529	$GPGGA,095305,2448.6689,N,08030.1920,W,1,8,1.7,13,M,,M,,*5C
06/20/2015	09:53:05.509	$GPGGA,095306,2448.6685,N,08030.1929,W,1,8,1.7,13,M,,M,,*5A
06/20/2015	09:53:06.629	$GPGGA,095307,2448.6683,N,08030.1936,W,1,8,1.5,13,M,,M,,*51
06/20/2015	09:53:07.639	$GPGGA,095308,2448.6680,N,08030.1940,W,1,8,1.7,13,M,,M,,*5E
06/20/2015	09:53:08.518	$GPGGA,095309,2448.6676,N,08030.1947,W,1,8,1.5,13,M,,M,,*53
06/20/2015	09:53:09.498	$GPGGA,095310,2448.6673,N,08030.1954,W,1,9,1.5,13,M,,M,,*5D
06/20/2015	09:53:10.618	$GPGGA,095311,2448.6671,N,08030.1962,W,1,9,1.5,13,M,,M,,*5B
06/20/2015	09:53:11.538	$GPGGA,095312,2448.6665,N,08030.1969,W,1,9,1.5,13,M,,M,,*56
06/20/2015	09:53:12.598	$GPGGA,095313,2448.6662,N,08030.1976,W,1,9,1.5,13,M,,M,,*5E
06/20/2015	09:53:13.518	$GPGGA,095314,2448.6660,N,08030.1983,W,1,9,1.5,13,M,,M,,*51
06/20/2015	09:53:14.589	$GPGGA,095315,2448.6655,N,08030.1991,W,1,9,1.5,13,M,,M,,*55
06/20/2015	09:53:15.519	$GPGGA,095316,2448.6653,N,08030.1998,W,1,9,1.5,13,M,,M,,*59
06/20/2015	09:53:16.599	$GPGGA,095317,2448.6648,N,08030.2003,W,1,9,1.5,13,M,,M,,*5A
06/20/2015	09:53:17.499	$GPGGA,095318,2448.6646,N,08030.2012,W,1,9,1.5,13,M,,M,,*5B
06/20/2015	09:53:18.499	$GPGGA,095319,2448.6643,N,08030.2019,W,1,9,1.5,13,M,,M,,*54
06/20/2015	09:53:19.629	$GPGGA,095320,2448.6639,N,08030.2024,W,1,9,1.5,14,M,,M,,*5A
06/20/2015	09:53:20.579	$GPGGA,095321,2448.6636,N,08030.2030,W,1,9,1.5,14,M,,M,,*51
06/20/2015	09:53:21.589	$GPGGA,095322,2448.6635,N,08030.2038,W,1,9,1.5,14,M,,M,,*59
06/20/2015	09:53:22.579	$GPGGA,095323,2448.6631,N,08030.2045,W,1,9,1.4,14,M,,M,,*57
06/20/2015	09:53:23.629	$GPGGA,095324,2448.6628,N,08030.2050,W,1,9,1.4,14,M,,M,,*5C
06/20/2015	09:53:24.571	$GPGGA,095325,2448.6624,N,08030.2056,W,1,9,1.4,14,M,,M,,*57
06/20/2015	09:53:25.588	$GPGGA,095326,2448.6622,N,08030.2063,W,1,9,1.4,14,M,,M,,*54
06/20/2015	09:53:26.580	$GPGGA,095327,2448.6619,N,08030.2070,W,1,9,1.4,14,M,,M,,*5F
06/20/2015	09:53:27.598	$GPGGA,095328,2448.6617,N,08030.2075,W,1,9,1.4,15,M,,M,,*5A
06/20/2015	09:53:28.558	$GPGGA,095329,2448.6613,N,08030.2081,W,1,9,1.4,15,M,,M,,*54
06/20/2015	09:53:29.558	$GPGGA,095330,2448.6611,N,08030.2088,W,1,9,1.4,15,M,,M,,*57
06/20/2015	09:53:30.569	$GPGGA,095331,2448.6608,N,08030.2093,W,1,9,1.4,15,M,,M,,*54
06/20/2015	09:53:31.609	$GPGGA,095332,2448.6606,N,08030.2100,W,1,9,1.4,15,M,,M,,*52
06/20/2015	09:53:32.559	$GPGGA,095333,2448.6603,N,08030.2106,W,1,9,1.4,15,M,,M,,*50
06/20/2015	09:53:33.580	$GPGGA,095334,2448.6600,N,08030.2113,W,1,9,1.4,15,M,,M,,*50
06/20/2015	09:53:34.549	$GPGGA,095335,2448.6599,N,08030.2120,W,1,9,1.4,15,M,,M,,*52
06/20/2015	09:53:35.589	$GPGGA,095336,2448.6597,N,08030.2126,W,1,9,1.4,15,M,,M,,*59
06/20/2015	09:53:36.549	$GPGGA,095337,2448.6595,N,08030.2133,W,1,9,1.4,15,M,,M,,*5E
06/20/2015	09:53:37.559	$GPGGA,095338,2448.6592,N,08030.2139,W,1,9,1.4,16,M,,M,,*5F
06/20/2015	09:53:38.559	$GPGGA,095339,2448.6590,N,08030.2146,W,1,9,1.4,16,M,,M,,*54
06/20/2015	09:53:39.559	$GPGGA,095340,2448.6589,N,08030.2153,W,1,8,1.8,16,M,,M,,*5B
06/20/2015	09:53:40.549	$GPGGA,095341,2448.6588,N,08030.2160,W,1,8,1.4,16,M,,M,,*57
06/20/2015	09:53:41.570	$GPGGA,095342,2448.6588,N,08030.2165,W,1,9,1.4,16,M,,M,,*50
06/20/2015	09:53:42.549	$GPGGA,095343,2448.6586,N,08030.2171,W,1,9,1.4,16,M,,M,,*5A
06/20/2015	09:53:43.581	$GPGGA,095344,2448.6582,N,08030.2179,W,1,9,1.4,16,M,,M,,*51
06/20/2015	09:53:44.538	$GPGGA,095345,2448.6581,N,08030.2186,W,1,9,1.8,16,M,,M,,*5F
06/20/2015	09:53:45.528	$GPGGA,095346,2448.6577,N,08030.2193,W,1,8,1.8,16,M,,M,,*50
06/20/2015	09:53:46.538	$GPGGA,095347,2448.6574,N,08030.2200,W,1,8,1.8,16,M,,M,,*5B
06/20/2015	09:53:47.558	$GPGGA,095348,2448.6573,N,08030.2205,W,1,9,1.8,16,M,,M,,*57
06/20/2015	09:53:48.528	$GPGGA,095349,2448.6573,N,08030.2212,W,1,9,1.4,16,M,,M,,*5C
06/20/2015	09:53:49.639	$GPGGA,095350,2448.6570,N,08030.2219,W,1,10,1.4,16,M,,M,,*64
06/20/2015	09:53:50.529	$GPGGA,095351,2448.6567,N,08030.2226,W,1,10,1.8,16,M,,M,,*63
06/20/2015	09:53:51.529	$GPGGA,095352,2448.6566,N,08030.2233,W,1,9,1.8,16,M,,M,,*5D
06/20/2015	09:53:52.629	$GPGGA,095353,2448.6563,N,08030.2240,W,1,9,1.8,16,M,,M,,*5D
06/20/2015	09:53:53.549	$GPGGA,095354,2448.6560,N,08030.2247,W,1,9,1.8,16,M,,M,,*5E
06/20/2015	09:53:54.519	$GPGGA,095355,2448.6562,N,08030.2254,W,1,9,1.8,16,M,,M,,*5F
06/20/2015	09:53:55.539	$GPGGA,095356,2448.6559,N,08030.2261,W,1,10,1.4,16,M,,M,,*66
06/20/2015	09:53:56.639	$GPGGA,095357,2448.6556,N,08030.2267,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	09:53:57.529	$GPGGA,095358,2448.6554,N,08030.2274,W,1,10,1.4,16,M,,M,,*61
06/20/2015	09:53:58.529	$GPGGA,095359,2448.6553,N,08030.2281,W,1,10,1.8,16,M,,M,,*61
06/20/2015	09:53:59.609	$GPGGA,095400,2448.6550,N,08030.2288,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	09:54:00.498	$GPGGA,095401,2448.6548,N,08030.2294,W,1,10,1.4,16,M,,M,,*69
06/20/2015	09:54:01.598	$GPGGA,095402,2448.6548,N,08030.2301,W,1,9,1.8,16,M,,M,,*53
06/20/2015	09:54:02.598	$GPGGA,095403,2448.6545,N,08030.2309,W,1,9,1.4,16,M,,M,,*5B
06/20/2015	09:54:03.518	$GPGGA,095404,2448.6542,N,08030.2316,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	09:54:04.508	$GPGGA,095405,2448.6541,N,08030.2323,W,1,10,1.8,16,M,,M,,*65
06/20/2015	09:54:05.598	$GPGGA,095406,2448.6539,N,08030.2330,W,1,10,1.4,16,M,,M,,*67
06/20/2015	09:54:06.581	$GPGGA,095407,2448.6538,N,08030.2337,W,1,10,1.4,16,M,,M,,*60
06/20/2015	09:54:07.587	$GPGGA,095408,2448.6535,N,08030.2344,W,1,10,1.4,16,M,,M,,*66
06/20/2015	09:54:08.577	$GPGGA,095409,2448.6536,N,08030.2350,W,1,10,1.8,16,M,,M,,*6D
06/20/2015	09:54:09.567	$GPGGA,095410,2448.6534,N,08030.2357,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	09:54:10.573	$GPGGA,095411,2448.6532,N,08030.2363,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	09:54:11.577	$GPGGA,095412,2448.6533,N,08030.2371,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	09:54:12.567	$GPGGA,095413,2448.6531,N,08030.2378,W,1,10,1.4,15,M,,M,,*64
06/20/2015	09:54:13.577	$GPGGA,095414,2448.6530,N,08030.2385,W,1,10,1.4,15,M,,M,,*60
06/20/2015	09:54:14.558	$GPGGA,095415,2448.6528,N,08030.2392,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	09:54:15.577	$GPGGA,095416,2448.6529,N,08030.2399,W,1,10,1.4,15,M,,M,,*67
06/20/2015	09:54:16.558	$GPGGA,095417,2448.6527,N,08030.2406,W,1,10,1.4,15,M,,M,,*69
06/20/2015	09:54:17.567	$GPGGA,095418,2448.6526,N,08030.2413,W,1,10,1.4,16,M,,M,,*60
06/20/2015	09:54:18.547	$GPGGA,095419,2448.6524,N,08030.2421,W,1,10,1.4,16,M,,M,,*62
06/20/2015	09:54:19.571	$GPGGA,095420,2448.6523,N,08030.2428,W,1,10,1.4,16,M,,M,,*66
06/20/2015	09:54:20.556	$GPGGA,095421,2448.6521,N,08030.2435,W,1,10,1.5,16,M,,M,,*68
06/20/2015	09:54:21.559	$GPGGA,095422,2448.6518,N,08030.2440,W,1,10,1.4,16,M,,M,,*62
06/20/2015	09:54:22.546	$GPGGA,095423,2448.6516,N,08030.2446,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	09:54:23.576	$GPGGA,095424,2448.6513,N,08030.2453,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	09:54:24.547	$GPGGA,095425,2448.6512,N,08030.2460,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	09:54:25.527	$GPGGA,095426,2448.6510,N,08030.2467,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	09:54:26.527	$GPGGA,095427,2448.6507,N,08030.2473,W,1,10,1.4,16,M,,M,,*69
06/20/2015	09:54:27.577	$GPGGA,095428,2448.6506,N,08030.2480,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	09:54:28.537	$GPGGA,095429,2448.6505,N,08030.2486,W,1,10,1.5,16,M,,M,,*6E
06/20/2015	09:54:29.547	$GPGGA,095430,2448.6503,N,08030.2494,W,1,10,1.4,16,M,,M,,*62
06/20/2015	09:54:30.528	$GPGGA,095431,2448.6501,N,08030.2501,W,1,10,1.5,16,M,,M,,*6D
06/20/2015	09:54:31.575	$GPGGA,095432,2448.6498,N,08030.2507,W,1,9,1.5,16,M,,M,,*51
06/20/2015	09:54:32.517	$GPGGA,095433,2448.6496,N,08030.2512,W,1,9,1.4,16,M,,M,,*5B
06/20/2015	09:54:33.527	$GPGGA,095434,2448.6494,N,08030.2520,W,1,10,1.4,16,M,,M,,*67
06/20/2015	09:54:34.537	$GPGGA,095435,2448.6491,N,08030.2527,W,1,10,1.4,16,M,,M,,*64
06/20/2015	09:54:35.559	$GPGGA,095436,2448.6490,N,08030.2534,W,1,10,1.4,17,M,,M,,*65
06/20/2015	09:54:36.506	$GPGGA,095437,2448.6488,N,08030.2541,W,1,10,1.4,17,M,,M,,*6F
06/20/2015	09:54:37.516	$GPGGA,095438,2448.6487,N,08030.2548,W,1,10,1.4,17,M,,M,,*66
06/20/2015	09:54:38.626	$GPGGA,095439,2448.6483,N,08030.2555,W,1,10,1.4,17,M,,M,,*6F
06/20/2015	09:54:39.616	$GPGGA,095440,2448.6481,N,08030.2562,W,1,10,1.4,17,M,,M,,*67
06/20/2015	09:54:40.516	$GPGGA,095441,2448.6478,N,08030.2569,W,1,10,1.4,17,M,,M,,*6B
06/20/2015	09:54:41.517	$GPGGA,095442,2448.6476,N,08030.2576,W,1,10,1.4,17,M,,M,,*68
