Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	15:44:01.624	$GPGGA,154402,2452.6868,N,08019.4603,W,1,11,1.3,15,M,,M,,*60
06/20/2015	15:44:02.514	$GPGGA,154403,2452.6870,N,08019.4588,W,1,11,1.3,15,M,,M,,*68
06/20/2015	15:44:03.664	$GPGGA,154404,2452.6873,N,08019.4574,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	15:44:04.514	$GPGGA,154405,2452.6877,N,08019.4561,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	15:44:05.645	$GPGGA,154406,2452.6880,N,08019.4546,W,1,11,1.3,15,M,,M,,*60
06/20/2015	15:44:06.494	$GPGGA,154407,2452.6884,N,08019.4532,W,1,11,1.3,15,M,,M,,*66
06/20/2015	15:44:07.634	$GPGGA,154408,2452.6888,N,08019.4518,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	15:44:08.574	$GPGGA,154409,2452.6891,N,08019.4503,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	15:44:09.665	$GPGGA,154410,2452.6895,N,08019.4489,W,1,11,1.3,15,M,,M,,*61
06/20/2015	15:44:10.657	$GPGGA,154411,2452.6898,N,08019.4475,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	15:44:11.585	$GPGGA,154412,2452.6902,N,08019.4460,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	15:44:12.646	$GPGGA,154413,2452.6906,N,08019.4446,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	15:44:13.615	$GPGGA,154414,2452.6911,N,08019.4432,W,1,11,1.3,15,M,,M,,*68
06/20/2015	15:44:14.625	$GPGGA,154415,2452.6913,N,08019.4418,W,1,11,1.3,15,M,,M,,*63
06/20/2015	15:44:15.664	$GPGGA,154416,2452.6917,N,08019.4404,W,1,11,1.3,15,M,,M,,*69
06/20/2015	15:44:16.564	$GPGGA,154417,2452.6922,N,08019.4390,W,1,11,1.3,15,M,,M,,*64
06/20/2015	15:44:17.604	$GPGGA,154418,2452.6924,N,08019.4375,W,1,11,1.3,15,M,,M,,*66
06/20/2015	15:44:18.634	$GPGGA,154419,2452.6928,N,08019.4362,W,1,11,1.6,14,M,,M,,*69
06/20/2015	15:44:19.624	$GPGGA,154420,2452.6933,N,08019.4348,W,1,10,1.6,14,M,,M,,*60
06/20/2015	15:44:20.634	$GPGGA,154421,2452.6935,N,08019.4335,W,1,10,1.6,14,M,,M,,*6D
06/20/2015	15:44:21.554	$GPGGA,154422,2452.6941,N,08019.4322,W,1,10,1.6,14,M,,M,,*6B
06/20/2015	15:44:22.624	$GPGGA,154423,2452.6945,N,08019.4309,W,1,10,1.6,14,M,,M,,*67
06/20/2015	15:44:23.614	$GPGGA,154424,2452.6949,N,08019.4295,W,1,10,1.6,14,M,,M,,*68
06/20/2015	15:44:24.624	$GPGGA,154425,2452.6952,N,08019.4282,W,1,10,1.6,14,M,,M,,*65
06/20/2015	15:44:25.574	$GPGGA,154426,2452.6955,N,08019.4266,W,1,10,1.3,14,M,,M,,*6E
06/20/2015	15:44:26.605	$GPGGA,154427,2452.6959,N,08019.4253,W,1,10,1.3,14,M,,M,,*65
06/20/2015	15:44:27.551	$GPGGA,154428,2452.6962,N,08019.4238,W,1,11,1.3,14,M,,M,,*6E
06/20/2015	15:44:28.605	$GPGGA,154429,2452.6964,N,08019.4224,W,1,11,1.3,14,M,,M,,*64
06/20/2015	15:44:29.615	$GPGGA,154430,2452.6967,N,08019.4210,W,1,11,1.3,14,M,,M,,*68
06/20/2015	15:44:30.605	$GPGGA,154431,2452.6971,N,08019.4195,W,1,11,1.3,14,M,,M,,*60
06/20/2015	15:44:31.605	$GPGGA,154432,2452.6974,N,08019.4181,W,1,11,1.3,14,M,,M,,*63
06/20/2015	15:44:32.594	$GPGGA,154433,2452.6978,N,08019.4168,W,1,11,1.3,14,M,,M,,*69
06/20/2015	15:44:33.594	$GPGGA,154434,2452.6980,N,08019.4153,W,1,11,1.4,14,M,,M,,*66
06/20/2015	15:44:34.524	$GPGGA,154435,2452.6985,N,08019.4139,W,1,11,1.4,14,M,,M,,*6E
06/20/2015	15:44:35.584	$GPGGA,154436,2452.6989,N,08019.4125,W,1,11,1.3,14,M,,M,,*6B
06/20/2015	15:44:36.594	$GPGGA,154437,2452.6992,N,08019.4111,W,1,11,1.3,14,M,,M,,*67
06/20/2015	15:44:37.884	$GPGGA,154438,2452.6995,N,08019.4098,W,1,11,1.3,14,M,,M,,*6F
06/20/2015	15:44:38.659	$GPGGA,154439,2452.6999,N,08019.4084,W,1,11,1.3,14,M,,M,,*6F
06/20/2015	15:44:39.652	$GPGGA,154440,2452.7002,N,08019.4070,W,1,11,1.3,14,M,,M,,*60
06/20/2015	15:44:40.584	$GPGGA,154441,2452.7005,N,08019.4056,W,1,11,1.3,14,M,,M,,*62
06/20/2015	15:44:41.624	$GPGGA,154442,2452.7009,N,08019.4042,W,1,11,1.3,14,M,,M,,*68
06/20/2015	15:44:42.574	$GPGGA,154443,2452.7013,N,08019.4028,W,1,11,1.3,14,M,,M,,*6E
06/20/2015	15:44:44.535	$GPGGA,154445,2452.7018,N,08019.4001,W,1,11,1.3,14,M,,M,,*68
06/20/2015	15:44:45.535	$GPGGA,154446,2452.7023,N,08019.3987,W,1,11,1.3,14,M,,M,,*63
06/20/2015	15:44:46.575	$GPGGA,154447,2452.7025,N,08019.3973,W,1,11,1.3,14,M,,M,,*6F
06/20/2015	15:44:47.650	$GPGGA,154448,2452.7029,N,08019.3959,W,1,11,1.3,14,M,,M,,*64
06/20/2015	15:44:48.575	$GPGGA,154449,2452.7032,N,08019.3945,W,1,11,1.3,14,M,,M,,*62
06/20/2015	15:44:49.635	$GPGGA,154450,2452.7035,N,08019.3932,W,1,11,1.3,14,M,,M,,*6D
06/20/2015	15:44:50.604	$GPGGA,154451,2452.7036,N,08019.3918,W,1,11,1.3,14,M,,M,,*67
06/20/2015	15:44:51.558	$GPGGA,154452,2452.7040,N,08019.3904,W,1,11,1.3,14,M,,M,,*68
06/20/2015	15:44:52.561	$GPGGA,154453,2452.7043,N,08019.3891,W,1,11,1.3,14,M,,M,,*67
06/20/2015	15:44:53.484	$GPGGA,154454,2452.7046,N,08019.3878,W,1,11,1.3,14,M,,M,,*62
06/20/2015	15:44:54.594	$GPGGA,154455,2452.7049,N,08019.3863,W,1,11,1.3,14,M,,M,,*66
06/20/2015	15:44:55.594	$GPGGA,154456,2452.7052,N,08019.3849,W,1,11,1.3,14,M,,M,,*67
06/20/2015	15:44:56.584	$GPGGA,154457,2452.7054,N,08019.3836,W,1,11,1.3,14,M,,M,,*68
06/20/2015	15:44:57.584	$GPGGA,154458,2452.7057,N,08019.3822,W,1,11,1.3,14,M,,M,,*61
06/20/2015	15:44:58.584	$GPGGA,154459,2452.7060,N,08019.3808,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	15:44:59.614	$GPGGA,154500,2452.7064,N,08019.3795,W,1,11,1.3,14,M,,M,,*6E
06/20/2015	15:45:00.574	$GPGGA,154501,2452.7065,N,08019.3782,W,1,11,1.3,14,M,,M,,*68
06/20/2015	15:45:01.575	$GPGGA,154502,2452.7068,N,08019.3768,W,1,11,1.3,14,M,,M,,*62
06/20/2015	15:45:02.585	$GPGGA,154503,2452.7072,N,08019.3754,W,1,11,1.3,14,M,,M,,*67
06/20/2015	15:45:03.615	$GPGGA,154504,2452.7072,N,08019.3754,W,1,11,1.3,14,M,,M,,*60
06/20/2015	15:45:04.605	$GPGGA,154505,2452.7076,N,08019.3726,W,1,11,1.3,14,M,,M,,*60
06/20/2015	15:45:05.595	$GPGGA,154506,2452.7079,N,08019.3712,W,1,11,1.3,14,M,,M,,*6B
06/20/2015	15:45:06.560	$GPGGA,154507,2452.7083,N,08019.3699,W,1,11,1.3,14,M,,M,,*6D
06/20/2015	15:45:07.594	$GPGGA,154508,2452.7086,N,08019.3685,W,1,11,1.3,14,M,,M,,*6A
06/20/2015	15:45:08.568	$GPGGA,154509,2452.7087,N,08019.3671,W,1,11,1.3,14,M,,M,,*61
06/20/2015	15:45:09.574	$GPGGA,154510,2452.7090,N,08019.3658,W,1,11,1.3,14,M,,M,,*64
06/20/2015	15:45:10.556	$GPGGA,154511,2452.7090,N,08019.3658,W,1,11,1.3,14,M,,M,,*65
06/20/2015	15:45:11.634	$GPGGA,154512,2452.7097,N,08019.3629,W,1,11,1.3,14,M,,M,,*67
06/20/2015	15:45:12.574	$GPGGA,154513,2452.7099,N,08019.3616,W,1,11,1.3,14,M,,M,,*64
06/20/2015	15:45:13.551	$GPGGA,154514,2452.7101,N,08019.3602,W,1,11,1.3,14,M,,M,,*66
06/20/2015	15:45:14.564	$GPGGA,154515,2452.7104,N,08019.3588,W,1,11,1.3,14,M,,M,,*63
06/20/2015	15:45:15.614	$GPGGA,154516,2452.7108,N,08019.3575,W,1,11,1.3,14,M,,M,,*6E
06/20/2015	15:45:16.564	$GPGGA,154517,2452.7108,N,08019.3575,W,1,11,1.3,14,M,,M,,*6F
06/20/2015	15:45:17.604	$GPGGA,154518,2452.7112,N,08019.3547,W,1,11,1.3,14,M,,M,,*6A
06/20/2015	15:45:18.574	$GPGGA,154519,2452.7115,N,08019.3533,W,1,11,1.3,14,M,,M,,*6F
06/20/2015	15:45:19.575	$GPGGA,154520,2452.7119,N,08019.3519,W,1,11,1.3,14,M,,M,,*61
06/20/2015	15:45:20.575	$GPGGA,154521,2452.7119,N,08019.3519,W,1,11,1.3,14,M,,M,,*60
06/20/2015	15:45:21.557	$GPGGA,154522,2452.7123,N,08019.3492,W,1,11,1.3,14,M,,M,,*68
06/20/2015	15:45:22.575	$GPGGA,154523,2452.7123,N,08019.3492,W,1,11,1.3,14,M,,M,,*69
06/20/2015	15:45:23.575	$GPGGA,154524,2452.7132,N,08019.3464,W,1,11,1.3,14,M,,M,,*67
06/20/2015	15:45:24.545	$GPGGA,154525,2452.7132,N,08019.3464,W,1,11,1.3,14,M,,M,,*66
06/20/2015	15:45:25.534	$GPGGA,154526,2452.7137,N,08019.3437,W,1,11,1.3,13,M,,M,,*61
06/20/2015	15:45:26.547	$GPGGA,154527,2452.7141,N,08019.3423,W,1,11,1.3,13,M,,M,,*64
06/20/2015	15:45:27.565	$GPGGA,154528,2452.7144,N,08019.3408,W,1,11,1.3,13,M,,M,,*67
06/20/2015	15:45:28.560	$GPGGA,154529,2452.7147,N,08019.3395,W,1,11,1.3,13,M,,M,,*66
06/20/2015	15:45:29.634	$GPGGA,154530,2452.7150,N,08019.3381,W,1,11,1.3,13,M,,M,,*6D
06/20/2015	15:45:30.544	$GPGGA,154531,2452.7150,N,08019.3381,W,1,11,1.3,13,M,,M,,*6C
06/20/2015	15:45:31.594	$GPGGA,154532,2452.7154,N,08019.3368,W,1,10,1.6,13,M,,M,,*68
06/20/2015	15:45:32.535	$GPGGA,154533,2452.7157,N,08019.3354,W,1,10,1.6,13,M,,M,,*65
06/20/2015	15:45:33.524	$GPGGA,154534,2452.7162,N,08019.3324,W,1,10,1.3,13,M,,M,,*66
06/20/2015	15:45:34.604	$GPGGA,154535,2452.7165,N,08019.3309,W,1,10,1.3,13,M,,M,,*6F
06/20/2015	15:45:35.566	$GPGGA,154536,2452.7168,N,08019.3296,W,1,11,1.6,13,M,,M,,*62
06/20/2015	15:45:36.561	$GPGGA,154537,2452.7172,N,08019.3283,W,1,11,1.3,13,M,,M,,*69
06/20/2015	15:45:37.505	$GPGGA,154538,2452.7176,N,08019.3269,W,1,11,1.3,13,M,,M,,*66
06/20/2015	15:45:38.595	$GPGGA,154539,2452.7177,N,08019.3255,W,1,11,1.3,13,M,,M,,*69
06/20/2015	15:45:39.505	$GPGGA,154540,2452.7180,N,08019.3241,W,1,11,1.3,13,M,,M,,*6A
06/20/2015	15:45:40.515	$GPGGA,154541,2452.7180,N,08019.3241,W,1,11,1.3,13,M,,M,,*6B
06/20/2015	15:45:41.635	$GPGGA,154542,2452.7188,N,08019.3212,W,1,11,1.3,13,M,,M,,*66
06/20/2015	15:45:42.584	$GPGGA,154543,2452.7191,N,08019.3198,W,1,11,1.3,13,M,,M,,*6E
06/20/2015	15:45:43.634	$GPGGA,154544,2452.7194,N,08019.3183,W,1,11,1.3,13,M,,M,,*66
06/20/2015	15:45:44.584	$GPGGA,154545,2452.7197,N,08019.3169,W,1,11,1.3,13,M,,M,,*60
06/20/2015	15:45:45.614	$GPGGA,154546,2452.7201,N,08019.3155,W,1,11,1.3,13,M,,M,,*60
06/20/2015	15:45:46.584	$GPGGA,154547,2452.7205,N,08019.3141,W,1,11,1.3,13,M,,M,,*60
06/20/2015	15:45:47.604	$GPGGA,154548,2452.7208,N,08019.3128,W,1,11,1.3,13,M,,M,,*6D
06/20/2015	15:45:48.584	$GPGGA,154549,2452.7211,N,08019.3114,W,1,11,1.3,13,M,,M,,*6B
06/20/2015	15:45:49.484	$GPGGA,154550,2452.7216,N,08019.3100,W,1,11,1.3,14,M,,M,,*66
06/20/2015	15:45:50.584	$GPGGA,154551,2452.7217,N,08019.3084,W,1,11,1.5,14,M,,M,,*6D
06/20/2015	15:45:51.594	$GPGGA,154552,2452.7220,N,08019.3070,W,1,11,1.3,14,M,,M,,*67
06/20/2015	15:45:52.574	$GPGGA,154553,2452.7224,N,08019.3057,W,1,11,1.3,14,M,,M,,*67
06/20/2015	15:45:53.584	$GPGGA,154554,2452.7227,N,08019.3042,W,1,10,1.5,14,M,,M,,*60
06/20/2015	15:45:54.575	$GPGGA,154555,2452.7231,N,08019.3029,W,1,10,1.3,14,M,,M,,*6D
06/20/2015	15:45:55.575	$GPGGA,154556,2452.7234,N,08019.3016,W,1,10,1.5,14,M,,M,,*61
06/20/2015	15:45:56.565	$GPGGA,154557,2452.7238,N,08019.3001,W,1,10,1.5,14,M,,M,,*6A
06/20/2015	15:45:57.555	$GPGGA,154558,2452.7242,N,08019.2988,W,1,11,1.3,14,M,,M,,*66
06/20/2015	15:45:58.565	$GPGGA,154559,2452.7245,N,08019.2975,W,1,11,1.3,14,M,,M,,*62
06/20/2015	15:45:59.585	$GPGGA,154600,2452.7249,N,08019.2962,W,1,10,1.5,14,M,,M,,*60
06/20/2015	15:46:00.564	$GPGGA,154601,2452.7251,N,08019.2944,W,1,10,1.5,14,M,,M,,*6C
06/20/2015	15:46:01.548	$GPGGA,154602,2452.7253,N,08019.2931,W,1,11,1.3,14,M,,M,,*68
06/20/2015	15:46:02.554	$GPGGA,154603,2452.7256,N,08019.2917,W,1,11,1.3,14,M,,M,,*68
06/20/2015	15:46:03.584	$GPGGA,154604,2452.7260,N,08019.2902,W,1,11,1.3,14,M,,M,,*6E
06/20/2015	15:46:04.550	$GPGGA,154605,2452.7263,N,08019.2888,W,1,11,1.3,14,M,,M,,*6F
06/20/2015	15:46:05.534	$GPGGA,154606,2452.7266,N,08019.2874,W,1,11,1.3,14,M,,M,,*6A
06/20/2015	15:46:06.554	$GPGGA,154607,2452.7270,N,08019.2860,W,1,11,1.3,14,M,,M,,*69
06/20/2015	15:46:07.547	$GPGGA,154608,2452.7274,N,08019.2846,W,1,11,1.3,14,M,,M,,*66
06/20/2015	15:46:08.546	$GPGGA,154609,2452.7277,N,08019.2832,W,1,11,1.3,14,M,,M,,*67
06/20/2015	15:46:09.564	$GPGGA,154610,2452.7280,N,08019.2819,W,1,11,1.3,14,M,,M,,*6E
06/20/2015	15:46:10.534	$GPGGA,154611,2452.7282,N,08019.2804,W,1,11,1.3,14,M,,M,,*61
06/20/2015	15:46:11.559	$GPGGA,154612,2452.7287,N,08019.2790,W,1,11,1.3,14,M,,M,,*65
06/20/2015	15:46:12.535	$GPGGA,154613,2452.7289,N,08019.2776,W,1,11,1.3,14,M,,M,,*62
06/20/2015	15:46:13.525	$GPGGA,154614,2452.7292,N,08019.2762,W,1,11,1.3,14,M,,M,,*6A
06/20/2015	15:46:14.635	$GPGGA,154615,2452.7296,N,08019.2748,W,1,11,1.3,14,M,,M,,*67
06/20/2015	15:46:15.575	$GPGGA,154616,2452.7299,N,08019.2735,W,1,11,1.3,14,M,,M,,*61
06/20/2015	15:46:16.525	$GPGGA,154617,2452.7303,N,08019.2720,W,1,11,1.3,14,M,,M,,*66
06/20/2015	15:46:17.545	$GPGGA,154618,2452.7307,N,08019.2706,W,1,11,1.3,14,M,,M,,*69
06/20/2015	15:46:18.524	$GPGGA,154619,2452.7310,N,08019.2692,W,1,11,1.3,14,M,,M,,*62
06/20/2015	15:46:19.634	$GPGGA,154620,2452.7313,N,08019.2678,W,1,11,1.3,14,M,,M,,*6F
06/20/2015	15:46:20.524	$GPGGA,154621,2452.7318,N,08019.2663,W,1,11,1.3,14,M,,M,,*6F
06/20/2015	15:46:21.504	$GPGGA,154622,2452.7320,N,08019.2650,W,1,11,1.3,14,M,,M,,*67
06/20/2015	15:46:22.514	$GPGGA,154623,2452.7321,N,08019.2636,W,1,11,1.3,14,M,,M,,*67
06/20/2015	15:46:23.644	$GPGGA,154624,2452.7327,N,08019.2622,W,1,11,1.3,14,M,,M,,*63
06/20/2015	15:46:24.604	$GPGGA,154625,2452.7329,N,08019.2608,W,1,11,1.3,14,M,,M,,*64
06/20/2015	15:46:25.604	$GPGGA,154626,2452.7332,N,08019.2594,W,1,11,1.3,14,M,,M,,*6B
06/20/2015	15:46:26.514	$GPGGA,154627,2452.7335,N,08019.2580,W,1,11,1.3,14,M,,M,,*68
06/20/2015	15:46:27.604	$GPGGA,154628,2452.7339,N,08019.2566,W,1,11,1.3,14,M,,M,,*63
06/20/2015	15:46:28.604	$GPGGA,154629,2452.7342,N,08019.2552,W,1,11,1.3,14,M,,M,,*69
06/20/2015	15:46:29.605	$GPGGA,154630,2452.7343,N,08019.2538,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	15:46:30.505	$GPGGA,154631,2452.7346,N,08019.2524,W,1,11,1.3,14,M,,M,,*65
06/20/2015	15:46:31.635	$GPGGA,154632,2452.7350,N,08019.2511,W,1,11,1.3,14,M,,M,,*67
06/20/2015	15:46:32.585	$GPGGA,154633,2452.7353,N,08019.2496,W,1,11,1.5,14,M,,M,,*6D
06/20/2015	15:46:33.585	$GPGGA,154634,2452.7356,N,08019.2483,W,1,11,1.3,14,M,,M,,*6D
06/20/2015	15:46:34.575	$GPGGA,154635,2452.7359,N,08019.2469,W,1,11,1.3,14,M,,M,,*67
06/20/2015	15:46:35.614	$GPGGA,154636,2452.7361,N,08019.2454,W,1,11,1.3,14,M,,M,,*61
06/20/2015	15:46:36.574	$GPGGA,154637,2452.7365,N,08019.2440,W,1,11,1.3,14,M,,M,,*61
06/20/2015	15:46:37.604	$GPGGA,154638,2452.7368,N,08019.2427,W,1,11,1.3,14,M,,M,,*62
06/20/2015	15:46:38.574	$GPGGA,154639,2452.7371,N,08019.2413,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	15:46:39.594	$GPGGA,154640,2452.7374,N,08019.2399,W,1,11,1.3,14,M,,M,,*62
06/20/2015	15:46:40.574	$GPGGA,154641,2452.7376,N,08019.2385,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	15:46:41.564	$GPGGA,154642,2452.7379,N,08019.2370,W,1,11,1.3,14,M,,M,,*6A
06/20/2015	15:46:42.564	$GPGGA,154643,2452.7383,N,08019.2356,W,1,11,1.3,13,M,,M,,*6D
06/20/2015	15:46:43.594	$GPGGA,154644,2452.7386,N,08019.2341,W,1,11,1.3,13,M,,M,,*69
06/20/2015	15:46:44.564	$GPGGA,154645,2452.7388,N,08019.2327,W,1,11,1.3,13,M,,M,,*66
06/20/2015	15:46:45.574	$GPGGA,154646,2452.7390,N,08019.2313,W,1,11,1.3,13,M,,M,,*6B
06/20/2015	15:46:46.555	$GPGGA,154647,2452.7394,N,08019.2298,W,1,11,1.3,13,M,,M,,*6C
06/20/2015	15:46:47.595	$GPGGA,154648,2452.7397,N,08019.2284,W,1,11,1.3,13,M,,M,,*6D
06/20/2015	15:46:48.556	$GPGGA,154649,2452.7400,N,08019.2269,W,1,11,1.3,13,M,,M,,*66
06/20/2015	15:46:49.549	$GPGGA,154650,2452.7403,N,08019.2255,W,1,11,1.3,13,M,,M,,*62
06/20/2015	15:46:50.549	$GPGGA,154651,2452.7406,N,08019.2240,W,1,11,1.3,13,M,,M,,*62
06/20/2015	15:46:51.575	$GPGGA,154652,2452.7408,N,08019.2226,W,1,11,1.3,13,M,,M,,*6F
06/20/2015	15:46:52.557	$GPGGA,154653,2452.7411,N,08019.2212,W,1,11,1.3,13,M,,M,,*61
06/20/2015	15:46:53.584	$GPGGA,154654,2452.7415,N,08019.2197,W,1,11,1.3,13,M,,M,,*6C
06/20/2015	15:46:54.546	$GPGGA,154655,2452.7417,N,08019.2182,W,1,11,1.3,13,M,,M,,*6B
06/20/2015	15:46:55.564	$GPGGA,154656,2452.7419,N,08019.2168,W,1,11,1.3,13,M,,M,,*62
06/20/2015	15:46:56.565	$GPGGA,154657,2452.7424,N,08019.2154,W,1,11,1.3,13,M,,M,,*62
06/20/2015	15:46:57.534	$GPGGA,154658,2452.7426,N,08019.2139,W,1,11,1.3,13,M,,M,,*64
06/20/2015	15:46:58.534	$GPGGA,154659,2452.7429,N,08019.2124,W,1,11,1.3,13,M,,M,,*66
06/20/2015	15:46:59.552	$GPGGA,154700,2452.7433,N,08019.2110,W,1,11,1.3,13,M,,M,,*67
06/20/2015	15:47:00.524	$GPGGA,154701,2452.7437,N,08019.2096,W,1,11,1.3,13,M,,M,,*6D
06/20/2015	15:47:01.534	$GPGGA,154702,2452.7439,N,08019.2081,W,1,11,1.3,13,M,,M,,*66
06/20/2015	15:47:02.534	$GPGGA,154703,2452.7441,N,08019.2066,W,1,11,1.3,13,M,,M,,*61
06/20/2015	15:47:03.564	$GPGGA,154704,2452.7446,N,08019.2052,W,1,11,1.3,13,M,,M,,*66
06/20/2015	15:47:04.535	$GPGGA,154705,2452.7448,N,08019.2037,W,1,11,1.3,13,M,,M,,*6A
06/20/2015	15:47:05.535	$GPGGA,154706,2452.7451,N,08019.2023,W,1,11,1.3,13,M,,M,,*64
06/20/2015	15:47:06.648	$GPGGA,154707,2452.7455,N,08019.2008,W,1,11,1.5,13,M,,M,,*6E
06/20/2015	15:47:07.565	$GPGGA,154708,2452.7458,N,08019.1993,W,1,11,1.3,13,M,,M,,*62
06/20/2015	15:47:08.505	$GPGGA,154709,2452.7458,N,08019.1978,W,1,11,1.3,13,M,,M,,*66
06/20/2015	15:47:09.525	$GPGGA,154710,2452.7462,N,08019.1964,W,1,10,1.4,13,M,,M,,*6C
06/20/2015	15:47:10.514	$GPGGA,154711,2452.7466,N,08019.1950,W,1,10,1.3,13,M,,M,,*69
06/20/2015	15:47:11.614	$GPGGA,154712,2452.7469,N,08019.1935,W,1,10,1.4,13,M,,M,,*61
06/20/2015	15:47:12.494	$GPGGA,154713,2452.7473,N,08019.1921,W,1,10,1.3,13,M,,M,,*69
06/20/2015	15:47:13.634	$GPGGA,154714,2452.7477,N,08019.1906,W,1,11,1.3,13,M,,M,,*6E
06/20/2015	15:47:14.514	$GPGGA,154715,2452.7482,N,08019.1892,W,1,11,1.3,13,M,,M,,*69
06/20/2015	15:47:15.604	$GPGGA,154716,2452.7484,N,08019.1877,W,1,11,1.3,13,M,,M,,*67
06/20/2015	15:47:16.514	$GPGGA,154717,2452.7487,N,08019.1863,W,1,11,1.3,13,M,,M,,*60
06/20/2015	15:47:17.494	$GPGGA,154718,2452.7493,N,08019.1849,W,1,10,1.4,13,M,,M,,*64
06/20/2015	15:47:18.494	$GPGGA,154719,2452.7495,N,08019.1835,W,1,10,1.3,13,M,,M,,*6F
06/20/2015	15:47:19.594	$GPGGA,154720,2452.7498,N,08019.1823,W,1,10,1.4,13,M,,M,,*68
06/20/2015	15:47:20.594	$GPGGA,154721,2452.7504,N,08019.1812,W,1,10,1.5,13,M,,M,,*6E
06/20/2015	15:47:21.585	$GPGGA,154722,2452.7509,N,08019.1798,W,1,11,1.3,13,M,,M,,*6A
06/20/2015	15:47:22.495	$GPGGA,154723,2452.7512,N,08019.1784,W,1,11,1.4,13,M,,M,,*6B
06/20/2015	15:47:23.615	$GPGGA,154724,2452.7516,N,08019.1772,W,1,10,1.4,13,M,,M,,*60
06/20/2015	15:47:24.575	$GPGGA,154725,2452.7519,N,08019.1756,W,1,10,1.3,13,M,,M,,*6F
06/20/2015	15:47:25.575	$GPGGA,154726,2452.7522,N,08019.1743,W,1,10,1.4,13,M,,M,,*67
06/20/2015	15:47:26.575	$GPGGA,154727,2452.7524,N,08019.1727,W,1,10,1.3,13,M,,M,,*65
06/20/2015	15:47:27.604	$GPGGA,154728,2452.7529,N,08019.1714,W,1,11,1.3,13,M,,M,,*66
06/20/2015	15:47:28.566	$GPGGA,154729,2452.7533,N,08019.1700,W,1,11,1.3,13,M,,M,,*69
06/20/2015	15:47:29.594	$GPGGA,154730,2452.7536,N,08019.1685,W,1,11,1.3,13,M,,M,,*68
06/20/2015	15:47:30.574	$GPGGA,154731,2452.7538,N,08019.1670,W,1,11,1.3,13,M,,M,,*6D
06/20/2015	15:47:31.584	$GPGGA,154732,2452.7542,N,08019.1656,W,1,10,1.4,13,M,,M,,*61
06/20/2015	15:47:32.564	$GPGGA,154733,2452.7545,N,08019.1641,W,1,10,1.3,13,M,,M,,*66
06/20/2015	15:47:33.574	$GPGGA,154734,2452.7548,N,08019.1626,W,1,11,1.3,13,M,,M,,*6C
06/20/2015	15:47:34.568	$GPGGA,154735,2452.7552,N,08019.1612,W,1,11,1.3,13,M,,M,,*61
06/20/2015	15:47:35.574	$GPGGA,154736,2452.7555,N,08019.1597,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	15:47:36.567	$GPGGA,154737,2452.7559,N,08019.1583,W,1,11,1.3,14,M,,M,,*64
06/20/2015	15:47:37.557	$GPGGA,154738,2452.7563,N,08019.1568,W,1,11,1.3,14,M,,M,,*67
06/20/2015	15:47:38.560	$GPGGA,154739,2452.7566,N,08019.1554,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	15:47:39.595	$GPGGA,154740,2452.7569,N,08019.1541,W,1,11,1.3,14,M,,M,,*69
06/20/2015	15:47:40.561	$GPGGA,154741,2452.7573,N,08019.1526,W,1,11,1.7,14,M,,M,,*66
06/20/2015	15:47:41.585	$GPGGA,154742,2452.7576,N,08019.1512,W,1,11,1.3,14,M,,M,,*63
06/20/2015	15:47:42.548	$GPGGA,154743,2452.7578,N,08019.1498,W,1,11,1.3,14,M,,M,,*6F
06/20/2015	15:47:43.595	$GPGGA,154744,2452.7581,N,08019.1483,W,1,11,1.3,14,M,,M,,*64
06/20/2015	15:47:44.534	$GPGGA,154745,2452.7585,N,08019.1469,W,1,11,1.3,14,M,,M,,*65
06/20/2015	15:47:45.565	$GPGGA,154746,2452.7587,N,08019.1455,W,1,11,1.3,14,M,,M,,*6B
06/20/2015	15:47:46.534	$GPGGA,154747,2452.7589,N,08019.1440,W,1,11,1.3,14,M,,M,,*60
06/20/2015	15:47:47.648	$GPGGA,154748,2452.7592,N,08019.1426,W,1,11,1.3,14,M,,M,,*65
06/20/2015	15:47:48.524	$GPGGA,154749,2452.7594,N,08019.1412,W,1,11,1.3,14,M,,M,,*65
