Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	14:49:53.526	$GPGGA,144954,2433.2137,N,08056.7183,W,1,10,1.5,18,M,,M,,*62
06/14/2015	14:49:54.547	$GPGGA,144955,2433.2144,N,08056.7165,W,1,10,1.5,18,M,,M,,*6F
06/14/2015	14:49:55.547	$GPGGA,144956,2433.2154,N,08056.7151,W,1,10,1.5,18,M,,M,,*6A
06/14/2015	14:49:56.527	$GPGGA,144957,2433.2166,N,08056.7138,W,1,10,1.5,18,M,,M,,*65
06/14/2015	14:49:57.536	$GPGGA,144958,2433.2175,N,08056.7122,W,1,10,1.5,19,M,,M,,*62
06/14/2015	14:49:58.547	$GPGGA,144959,2433.2182,N,08056.7107,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	14:49:59.556	$GPGGA,145000,2433.2191,N,08056.7091,W,1,10,1.5,19,M,,M,,*64
06/14/2015	14:50:00.636	$GPGGA,145001,2433.2201,N,08056.7075,W,1,10,1.5,19,M,,M,,*65
06/14/2015	14:50:01.526	$GPGGA,145002,2433.2209,N,08056.7058,W,1,9,1.8,19,M,,M,,*54
06/14/2015	14:50:02.507	$GPGGA,145003,2433.2219,N,08056.7041,W,1,9,1.5,19,M,,M,,*51
06/14/2015	14:50:03.536	$GPGGA,145004,2433.2227,N,08056.7026,W,1,10,1.5,19,M,,M,,*62
06/14/2015	14:50:04.516	$GPGGA,145005,2433.2234,N,08056.7010,W,1,10,1.5,19,M,,M,,*64
06/14/2015	14:50:05.506	$GPGGA,145006,2433.2242,N,08056.6992,W,1,8,1.8,19,M,,M,,*50
06/14/2015	14:50:06.487	$GPGGA,145007,2433.2249,N,08056.6971,W,1,8,1.5,19,M,,M,,*5A
06/14/2015	14:50:07.626	$GPGGA,145008,2433.2255,N,08056.6958,W,1,8,2.5,19,M,,M,,*50
06/14/2015	14:50:08.506	$GPGGA,145009,2433.2263,N,08056.6943,W,1,8,2.2,19,M,,M,,*59
06/14/2015	14:50:09.589	$GPGGA,145010,2433.2270,N,08056.6922,W,1,9,2.2,19,M,,M,,*55
06/14/2015	14:50:10.506	$GPGGA,145011,2433.2277,N,08056.6905,W,1,9,1.8,19,M,,M,,*5F
06/14/2015	14:50:11.626	$GPGGA,145012,2433.2285,N,08056.6893,W,1,9,2.2,19,M,,M,,*56
06/14/2015	14:50:12.586	$GPGGA,145013,2433.2294,N,08056.6875,W,1,9,1.5,19,M,,M,,*5B
06/14/2015	14:50:13.586	$GPGGA,145014,2433.2300,N,08056.6859,W,1,9,1.8,19,M,,M,,*53
06/14/2015	14:50:14.595	$GPGGA,145015,2433.2307,N,08056.6845,W,1,9,1.5,19,M,,M,,*55
06/14/2015	14:50:15.605	$GPGGA,145016,2433.2314,N,08056.6829,W,1,10,1.5,19,M,,M,,*66
06/14/2015	14:50:16.590	$GPGGA,145017,2433.2321,N,08056.6813,W,1,10,1.5,19,M,,M,,*68
06/14/2015	14:50:17.605	$GPGGA,145018,2433.2332,N,08056.6800,W,1,10,1.5,19,M,,M,,*67
06/14/2015	14:50:18.575	$GPGGA,145019,2433.2339,N,08056.6784,W,1,10,2.2,20,M,,M,,*60
06/14/2015	14:50:19.616	$GPGGA,145020,2433.2346,N,08056.6767,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	14:50:20.566	$GPGGA,145021,2433.2356,N,08056.6752,W,1,10,2.2,20,M,,M,,*69
06/14/2015	14:50:21.575	$GPGGA,145022,2433.2365,N,08056.6735,W,1,9,1.8,20,M,,M,,*5A
06/14/2015	14:50:22.566	$GPGGA,145023,2433.2371,N,08056.6718,W,1,9,1.5,20,M,,M,,*5C
06/14/2015	14:50:23.588	$GPGGA,145024,2433.2379,N,08056.6702,W,1,10,1.5,20,M,,M,,*60
06/14/2015	14:50:24.567	$GPGGA,145025,2433.2389,N,08056.6685,W,1,10,1.5,20,M,,M,,*60
06/14/2015	14:50:25.546	$GPGGA,145026,2433.2397,N,08056.6668,W,1,9,1.8,20,M,,M,,*5A
06/14/2015	14:50:26.557	$GPGGA,145027,2433.2404,N,08056.6652,W,1,9,1.8,20,M,,M,,*5F
06/14/2015	14:50:27.576	$GPGGA,145028,2433.2415,N,08056.6635,W,1,9,2.2,20,M,,M,,*58
06/14/2015	14:50:28.556	$GPGGA,145029,2433.2425,N,08056.6619,W,1,9,1.5,20,M,,M,,*50
06/14/2015	14:50:29.546	$GPGGA,145030,2433.2432,N,08056.6600,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	14:50:30.546	$GPGGA,145031,2433.2439,N,08056.6584,W,1,10,1.8,20,M,,M,,*66
06/14/2015	14:50:31.586	$GPGGA,145032,2433.2448,N,08056.6566,W,1,10,1.5,20,M,,M,,*62
06/14/2015	14:50:32.535	$GPGGA,145033,2433.2458,N,08056.6547,W,1,10,1.5,20,M,,M,,*61
06/14/2015	14:50:33.535	$GPGGA,145034,2433.2465,N,08056.6530,W,1,10,1.5,21,M,,M,,*69
06/14/2015	14:50:34.545	$GPGGA,145035,2433.2473,N,08056.6512,W,1,10,1.5,21,M,,M,,*6F
06/14/2015	14:50:35.586	$GPGGA,145036,2433.2483,N,08056.6494,W,1,9,1.8,21,M,,M,,*59
06/14/2015	14:50:36.535	$GPGGA,145037,2433.2491,N,08056.6477,W,1,9,1.5,21,M,,M,,*5B
06/14/2015	14:50:37.525	$GPGGA,145038,2433.2500,N,08056.6461,W,1,10,1.5,21,M,,M,,*62
06/14/2015	14:50:38.535	$GPGGA,145039,2433.2509,N,08056.6444,W,1,10,1.8,21,M,,M,,*60
06/14/2015	14:50:39.566	$GPGGA,145040,2433.2516,N,08056.6426,W,1,9,1.8,21,M,,M,,*5C
06/14/2015	14:50:40.646	$GPGGA,145041,2433.2523,N,08056.6407,W,1,9,2.2,21,M,,M,,*51
06/14/2015	14:50:41.536	$GPGGA,145042,2433.2534,N,08056.6392,W,1,9,2.2,21,M,,M,,*5F
06/14/2015	14:50:42.536	$GPGGA,145043,2433.2542,N,08056.6377,W,1,9,2.5,21,M,,M,,*53
06/14/2015	14:50:43.526	$GPGGA,145044,2433.2549,N,08056.6360,W,1,9,2.2,21,M,,M,,*5E
06/14/2015	14:50:44.656	$GPGGA,145045,2433.2558,N,08056.6343,W,1,9,1.5,21,M,,M,,*5A
06/14/2015	14:50:45.536	$GPGGA,145046,2433.2569,N,08056.6326,W,1,10,1.5,21,M,,M,,*60
06/14/2015	14:50:46.606	$GPGGA,145047,2433.2578,N,08056.6312,W,1,10,1.5,21,M,,M,,*66
06/14/2015	14:50:47.706	$GPGGA,145048,2433.2584,N,08056.6295,W,1,9,1.5,21,M,,M,,*5C
06/14/2015	14:50:48.646	$GPGGA,145049,2433.2594,N,08056.6279,W,1,9,1.5,21,M,,M,,*5E
06/14/2015	14:50:49.501	$GPGGA,145050,2433.2603,N,08056.6263,W,1,10,1.5,21,M,,M,,*68
06/14/2015	14:50:50.635	$GPGGA,145051,2433.2613,N,08056.6249,W,1,10,1.5,22,M,,M,,*63
06/14/2015	14:50:51.515	$GPGGA,145052,2433.2621,N,08056.6232,W,1,10,1.5,22,M,,M,,*6D
06/14/2015	14:50:52.595	$GPGGA,145053,2433.2631,N,08056.6217,W,1,10,1.5,22,M,,M,,*6A
06/14/2015	14:50:53.690	$GPGGA,145054,2433.2641,N,08056.6202,W,1,10,1.5,22,M,,M,,*6E
06/14/2015	14:50:54.501	$GPGGA,145055,2433.2650,N,08056.6185,W,1,10,1.5,22,M,,M,,*63
06/14/2015	14:50:55.515	$GPGGA,145056,2433.2660,N,08056.6171,W,1,10,1.5,22,M,,M,,*68
06/14/2015	14:50:56.508	$GPGGA,145057,2433.2670,N,08056.6157,W,1,10,1.5,22,M,,M,,*6C
06/14/2015	14:50:57.687	$GPGGA,145058,2433.2679,N,08056.6140,W,1,10,1.6,22,M,,M,,*6F
06/14/2015	14:50:58.616	$GPGGA,145059,2433.2688,N,08056.6123,W,1,10,1.6,22,M,,M,,*65
06/14/2015	14:50:59.688	$GPGGA,145100,2433.2699,N,08056.6108,W,1,10,1.6,22,M,,M,,*61
06/14/2015	14:51:00.646	$GPGGA,145101,2433.2708,N,08056.6092,W,1,10,1.6,22,M,,M,,*6B
06/14/2015	14:51:01.676	$GPGGA,145102,2433.2719,N,08056.6076,W,1,10,1.6,22,M,,M,,*62
06/14/2015	14:51:02.606	$GPGGA,145103,2433.2726,N,08056.6060,W,1,10,1.6,22,M,,M,,*68
06/14/2015	14:51:03.676	$GPGGA,145104,2433.2737,N,08056.6043,W,1,10,1.6,22,M,,M,,*6E
06/14/2015	14:51:04.626	$GPGGA,145105,2433.2747,N,08056.6029,W,1,10,1.6,22,M,,M,,*64
06/14/2015	14:51:05.566	$GPGGA,145106,2433.2757,N,08056.6014,W,1,10,1.6,22,M,,M,,*68
06/14/2015	14:51:06.566	$GPGGA,145107,2433.2769,N,08056.5997,W,1,10,1.6,22,M,,M,,*65
06/14/2015	14:51:07.690	$GPGGA,145108,2433.2779,N,08056.5982,W,1,10,1.6,23,M,,M,,*6E
06/14/2015	14:51:08.588	$GPGGA,145109,2433.2787,N,08056.5966,W,1,10,1.6,22,M,,M,,*65
06/14/2015	14:51:09.675	$GPGGA,145110,2433.2798,N,08056.5950,W,1,10,1.6,22,M,,M,,*66
06/14/2015	14:51:10.555	$GPGGA,145111,2433.2811,N,08056.5935,W,1,10,1.6,22,M,,M,,*6A
06/14/2015	14:51:11.675	$GPGGA,145112,2433.2820,N,08056.5919,W,1,10,1.6,22,M,,M,,*65
06/14/2015	14:51:12.587	$GPGGA,145113,2433.2831,N,08056.5902,W,1,10,1.8,22,M,,M,,*60
06/14/2015	14:51:13.555	$GPGGA,145114,2433.2842,N,08056.5885,W,1,9,1.8,22,M,,M,,*55
06/14/2015	14:51:14.556	$GPGGA,145115,2433.2852,N,08056.5869,W,1,9,1.8,22,M,,M,,*57
06/14/2015	14:51:15.666	$GPGGA,145116,2433.2863,N,08056.5854,W,1,9,1.8,22,M,,M,,*58
06/14/2015	14:51:16.547	$GPGGA,145117,2433.2876,N,08056.5841,W,1,9,1.8,22,M,,M,,*59
06/14/2015	14:51:17.666	$GPGGA,145118,2433.2885,N,08056.5823,W,1,10,1.8,22,M,,M,,*66
06/14/2015	14:51:18.566	$GPGGA,145119,2433.2896,N,08056.5810,W,1,10,1.8,22,M,,M,,*65
06/14/2015	14:51:19.546	$GPGGA,145120,2433.2907,N,08056.5799,W,1,9,1.8,22,M,,M,,*50
06/14/2015	14:51:20.576	$GPGGA,145121,2433.2919,N,08056.5784,W,1,9,1.6,22,M,,M,,*5C
06/14/2015	14:51:21.536	$GPGGA,145122,2433.2928,N,08056.5772,W,1,10,1.6,22,M,,M,,*6C
06/14/2015	14:51:22.576	$GPGGA,145123,2433.2941,N,08056.5762,W,1,10,1.6,22,M,,M,,*63
06/14/2015	14:51:23.666	$GPGGA,145124,2433.2953,N,08056.5748,W,1,10,1.6,22,M,,M,,*6F
06/14/2015	14:51:24.525	$GPGGA,145125,2433.2964,N,08056.5735,W,1,10,1.6,22,M,,M,,*60
06/14/2015	14:51:25.605	$GPGGA,145126,2433.2975,N,08056.5721,W,1,10,1.6,22,M,,M,,*66
06/14/2015	14:51:26.525	$GPGGA,145127,2433.2986,N,08056.5707,W,1,10,1.6,22,M,,M,,*6F
06/14/2015	14:51:27.615	$GPGGA,145128,2433.2997,N,08056.5694,W,1,10,1.6,22,M,,M,,*6B
06/14/2015	14:51:28.515	$GPGGA,145129,2433.3010,N,08056.5680,W,1,10,1.6,22,M,,M,,*68
06/14/2015	14:51:30.045	$GPGGA,145130,2433.3022,N,08056.5665,W,1,10,1.6,22,M,,M,,*6A
06/14/2015	14:51:30.555	$GPGGA,145131,2433.3031,N,08056.5651,W,1,10,1.8,22,M,,M,,*60
06/14/2015	14:51:31.606	$GPGGA,145132,2433.3043,N,08056.5638,W,1,9,1.6,22,M,,M,,*5F
06/14/2015	14:51:32.546	$GPGGA,145133,2433.3055,N,08056.5624,W,1,9,1.6,22,M,,M,,*54
06/14/2015	14:51:34.856	$GPGGA,145135,2433.3079,N,08056.5596,W,1,10,1.6,22,M,,M,,*6E
06/14/2015	14:51:35.636	$GPGGA,145136,2433.3091,N,08056.5583,W,1,10,1.6,22,M,,M,,*6F
06/14/2015	14:51:36.547	$GPGGA,145137,2433.3102,N,08056.5570,W,1,10,1.6,22,M,,M,,*69
06/14/2015	14:51:37.596	$GPGGA,145138,2433.3115,N,08056.5555,W,1,10,1.6,22,M,,M,,*67
06/14/2015	14:51:38.536	$GPGGA,145139,2433.3127,N,08056.5541,W,1,10,1.6,22,M,,M,,*62
06/14/2015	14:51:39.656	$GPGGA,145140,2433.3138,N,08056.5528,W,1,10,1.6,22,M,,M,,*6D
06/14/2015	14:51:40.546	$GPGGA,145141,2433.3151,N,08056.5514,W,1,10,1.6,22,M,,M,,*6C
06/14/2015	14:51:41.636	$GPGGA,145142,2433.3165,N,08056.5501,W,1,10,1.6,22,M,,M,,*6C
06/14/2015	14:51:42.535	$GPGGA,145143,2433.3177,N,08056.5488,W,1,10,1.6,22,M,,M,,*6E
06/14/2015	14:51:43.605	$GPGGA,145144,2433.3188,N,08056.5471,W,1,9,1.6,22,M,,M,,*57
06/14/2015	14:51:44.515	$GPGGA,145145,2433.3201,N,08056.5458,W,1,9,1.6,22,M,,M,,*5F
06/14/2015	14:51:45.625	$GPGGA,145146,2433.3214,N,08056.5446,W,1,10,1.8,21,M,,M,,*62
06/14/2015	14:51:46.586	$GPGGA,145147,2433.3225,N,08056.5429,W,1,10,1.6,21,M,,M,,*66
06/14/2015	14:51:47.605	$GPGGA,145148,2433.3237,N,08056.5414,W,1,10,1.6,21,M,,M,,*64
06/14/2015	14:51:48.575	$GPGGA,145149,2433.3250,N,08056.5402,W,1,10,1.6,21,M,,M,,*63
06/14/2015	14:51:49.596	$GPGGA,145150,2433.3264,N,08056.5389,W,1,10,1.6,21,M,,M,,*68
06/14/2015	14:51:50.576	$GPGGA,145151,2433.3275,N,08056.5373,W,1,10,1.6,21,M,,M,,*6C
06/14/2015	14:51:51.591	$GPGGA,145152,2433.3289,N,08056.5359,W,1,10,1.6,21,M,,M,,*64
06/14/2015	14:51:52.590	$GPGGA,145153,2433.3302,N,08056.5345,W,1,10,1.6,21,M,,M,,*6A
06/14/2015	14:51:53.591	$GPGGA,145154,2433.3314,N,08056.5331,W,1,10,1.6,21,M,,M,,*69
06/14/2015	14:51:54.576	$GPGGA,145155,2433.3329,N,08056.5318,W,1,10,1.6,21,M,,M,,*6D
06/14/2015	14:51:55.606	$GPGGA,145156,2433.3343,N,08056.5309,W,1,9,1.6,21,M,,M,,*5A
06/14/2015	14:51:57.616	$GPGGA,145157,2433.3357,N,08056.5295,W,1,9,1.6,21,M,,M,,*5A
06/14/2015	14:51:57.646	$GPGGA,145158,2433.3369,N,08056.5281,W,1,10,1.6,21,M,,M,,*65
06/14/2015	14:51:58.566	$GPGGA,145159,2433.3383,N,08056.5270,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	14:51:59.675	$GPGGA,145200,2433.3398,N,08056.5257,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	14:52:00.545	$GPGGA,145201,2433.3411,N,08056.5244,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	14:52:01.585	$GPGGA,145202,2433.3423,N,08056.5232,W,1,10,1.6,20,M,,M,,*69
06/14/2015	14:52:02.555	$GPGGA,145203,2433.3437,N,08056.5220,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	14:52:03.587	$GPGGA,145204,2433.3451,N,08056.5208,W,1,10,1.6,20,M,,M,,*63
06/14/2015	14:52:04.565	$GPGGA,145205,2433.3463,N,08056.5196,W,1,10,1.6,20,M,,M,,*67
06/14/2015	14:52:05.625	$GPGGA,145206,2433.3479,N,08056.5185,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	14:52:06.547	$GPGGA,145207,2433.3492,N,08056.5172,W,1,10,1.6,20,M,,M,,*61
06/14/2015	14:52:07.626	$GPGGA,145208,2433.3503,N,08056.5159,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	14:52:08.546	$GPGGA,145209,2433.3519,N,08056.5148,W,1,10,1.6,20,M,,M,,*64
06/14/2015	14:52:09.598	$GPGGA,145210,2433.3534,N,08056.5136,W,1,9,1.6,20,M,,M,,*52
06/14/2015	14:52:10.546	$GPGGA,145211,2433.3544,N,08056.5122,W,1,9,1.6,20,M,,M,,*51
06/14/2015	14:52:11.576	$GPGGA,145212,2433.3544,N,08056.5122,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	14:52:12.546	$GPGGA,145213,2433.3573,N,08056.5098,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	14:52:13.546	$GPGGA,145214,2433.3573,N,08056.5098,W,1,10,1.6,20,M,,M,,*68
06/14/2015	14:52:14.546	$GPGGA,145215,2433.3596,N,08056.5070,W,1,10,1.8,20,M,,M,,*6A
06/14/2015	14:52:15.536	$GPGGA,145216,2433.3596,N,08056.5070,W,1,9,1.8,20,M,,M,,*51
06/14/2015	14:52:16.546	$GPGGA,145217,2433.3625,N,08056.5047,W,1,9,1.6,20,M,,M,,*51
06/14/2015	14:52:17.535	$GPGGA,145218,2433.3639,N,08056.5034,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	14:52:18.525	$GPGGA,145219,2433.3639,N,08056.5034,W,1,10,1.8,19,M,,M,,*6A
06/14/2015	14:52:19.665	$GPGGA,145220,2433.3661,N,08056.5005,W,1,10,1.6,19,M,,M,,*61
06/14/2015	14:52:20.625	$GPGGA,145221,2433.3676,N,08056.4992,W,1,10,1.6,19,M,,M,,*60
06/14/2015	14:52:21.575	$GPGGA,145222,2433.3689,N,08056.4978,W,1,9,1.6,19,M,,M,,*5F
06/14/2015	14:52:22.545	$GPGGA,145223,2433.3701,N,08056.4966,W,1,9,1.6,19,M,,M,,*50
06/14/2015	14:52:23.535	$GPGGA,145224,2433.3701,N,08056.4966,W,1,10,1.6,19,M,,M,,*6F
06/14/2015	14:52:24.526	$GPGGA,145225,2433.3730,N,08056.4943,W,1,10,1.6,19,M,,M,,*6B
06/14/2015	14:52:25.626	$GPGGA,145226,2433.3741,N,08056.4929,W,1,10,1.6,19,M,,M,,*62
06/14/2015	14:52:26.516	$GPGGA,145227,2433.3752,N,08056.4916,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	14:52:27.656	$GPGGA,145228,2433.3768,N,08056.4904,W,1,10,1.6,19,M,,M,,*68
06/14/2015	14:52:28.600	$GPGGA,145229,2433.3781,N,08056.4894,W,1,10,1.6,19,M,,M,,*66
06/14/2015	14:52:29.617	$GPGGA,145230,2433.3795,N,08056.4880,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	14:52:30.596	$GPGGA,145231,2433.3806,N,08056.4865,W,1,10,1.6,19,M,,M,,*61
06/14/2015	14:52:31.626	$GPGGA,145232,2433.3819,N,08056.4853,W,1,10,1.6,19,M,,M,,*69
06/14/2015	14:52:32.586	$GPGGA,145233,2433.3833,N,08056.4841,W,1,10,1.6,19,M,,M,,*63
06/14/2015	14:52:33.902	$GPGGA,145234,2433.3846,N,08056.4828,W,1,10,1.6,19,M,,M,,*69
06/14/2015	14:52:34.585	$GPGGA,145235,2433.3857,N,08056.4814,W,1,10,1.8,19,M,,M,,*69
06/14/2015	14:52:35.595	$GPGGA,145236,2433.3868,N,08056.4798,W,1,10,1.6,19,M,,M,,*63
06/14/2015	14:52:36.585	$GPGGA,145237,2433.3882,N,08056.4786,W,1,10,1.6,19,M,,M,,*69
06/14/2015	14:52:37.575	$GPGGA,145238,2433.3895,N,08056.4775,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	14:52:38.585	$GPGGA,145239,2433.3907,N,08056.4761,W,1,10,1.6,19,M,,M,,*62
06/14/2015	14:52:39.605	$GPGGA,145240,2433.3920,N,08056.4747,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	14:52:40.575	$GPGGA,145241,2433.3932,N,08056.4735,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	14:52:41.566	$GPGGA,145242,2433.3945,N,08056.4723,W,1,9,1.8,19,M,,M,,*58
06/14/2015	14:52:42.566	$GPGGA,145243,2433.3958,N,08056.4707,W,1,9,1.8,19,M,,M,,*53
06/14/2015	14:52:43.587	$GPGGA,145244,2433.3969,N,08056.4692,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	14:52:44.566	$GPGGA,145245,2433.3982,N,08056.4681,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	14:52:45.592	$GPGGA,145246,2433.3996,N,08056.4669,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	14:52:46.566	$GPGGA,145247,2433.4008,N,08056.4654,W,1,10,1.8,18,M,,M,,*62
06/14/2015	14:52:47.592	$GPGGA,145248,2433.4016,N,08056.4639,W,1,9,1.8,18,M,,M,,*51
06/14/2015	14:52:48.546	$GPGGA,145249,2433.4029,N,08056.4627,W,1,9,1.6,18,M,,M,,*5D
06/14/2015	14:52:49.586	$GPGGA,145250,2433.4044,N,08056.4617,W,1,10,1.6,18,M,,M,,*65
06/14/2015	14:52:50.556	$GPGGA,145251,2433.4054,N,08056.4603,W,1,10,1.6,18,M,,M,,*60
06/14/2015	14:52:51.566	$GPGGA,145252,2433.4063,N,08056.4589,W,1,10,1.6,18,M,,M,,*66
06/14/2015	14:52:52.555	$GPGGA,145253,2433.4077,N,08056.4577,W,1,10,1.6,18,M,,M,,*63
06/14/2015	14:52:53.535	$GPGGA,145254,2433.4091,N,08056.4564,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	14:52:54.545	$GPGGA,145255,2433.4102,N,08056.4550,W,1,10,1.6,18,M,,M,,*63
06/14/2015	14:52:55.555	$GPGGA,145256,2433.4113,N,08056.4537,W,1,10,1.6,18,M,,M,,*61
06/14/2015	14:52:56.545	$GPGGA,145257,2433.4126,N,08056.4523,W,1,10,1.6,18,M,,M,,*63
06/14/2015	14:52:57.525	$GPGGA,145258,2433.4138,N,08056.4509,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	14:52:58.545	$GPGGA,145259,2433.4151,N,08056.4497,W,1,10,1.6,18,M,,M,,*63
06/14/2015	14:52:59.556	$GPGGA,145300,2433.4164,N,08056.4483,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	14:53:00.526	$GPGGA,145301,2433.4175,N,08056.4469,W,1,10,1.6,18,M,,M,,*68
06/14/2015	14:53:01.526	$GPGGA,145302,2433.4188,N,08056.4454,W,1,10,1.6,18,M,,M,,*67
06/14/2015	14:53:02.536	$GPGGA,145303,2433.4200,N,08056.4442,W,1,10,1.6,18,M,,M,,*62
06/14/2015	14:53:03.636	$GPGGA,145304,2433.4214,N,08056.4430,W,1,10,1.6,18,M,,M,,*65
06/14/2015	14:53:04.526	$GPGGA,145305,2433.4227,N,08056.4416,W,1,10,1.6,18,M,,M,,*60
06/14/2015	14:53:05.536	$GPGGA,145306,2433.4238,N,08056.4402,W,1,10,1.6,18,M,,M,,*68
06/14/2015	14:53:06.516	$GPGGA,145307,2433.4250,N,08056.4388,W,1,10,1.6,18,M,,M,,*62
06/14/2015	14:53:07.646	$GPGGA,145308,2433.4263,N,08056.4376,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	14:53:08.516	$GPGGA,145309,2433.4275,N,08056.4364,W,1,10,1.6,18,M,,M,,*69
06/14/2015	14:53:09.535	$GPGGA,145310,2433.4286,N,08056.4350,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	14:53:10.515	$GPGGA,145311,2433.4299,N,08056.4338,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	14:53:11.535	$GPGGA,145312,2433.4312,N,08056.4325,W,1,10,1.6,18,M,,M,,*66
06/14/2015	14:53:12.505	$GPGGA,145313,2433.4323,N,08056.4312,W,1,10,1.6,18,M,,M,,*61
06/14/2015	14:53:13.605	$GPGGA,145314,2433.4337,N,08056.4300,W,1,10,1.6,18,M,,M,,*60
06/14/2015	14:53:14.515	$GPGGA,145315,2433.4350,N,08056.4286,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	14:53:15.605	$GPGGA,145316,2433.4361,N,08056.4272,W,1,10,1.6,18,M,,M,,*65
06/14/2015	14:53:16.597	$GPGGA,145317,2433.4373,N,08056.4260,W,1,10,1.6,18,M,,M,,*64
06/14/2015	14:53:17.596	$GPGGA,145318,2433.4387,N,08056.4248,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	14:53:18.503	$GPGGA,145319,2433.4398,N,08056.4234,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	14:53:19.636	$GPGGA,145320,2433.4409,N,08056.4220,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	14:53:20.590	$GPGGA,145321,2433.4424,N,08056.4209,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	14:53:21.589	$GPGGA,145322,2433.4438,N,08056.4195,W,1,10,1.6,18,M,,M,,*63
06/14/2015	14:53:22.576	$GPGGA,145323,2433.4449,N,08056.4179,W,1,10,1.6,18,M,,M,,*66
06/14/2015	14:53:23.586	$GPGGA,145324,2433.4460,N,08056.4168,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	14:53:24.589	$GPGGA,145325,2433.4474,N,08056.4158,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	14:53:25.588	$GPGGA,145326,2433.4487,N,08056.4144,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	14:53:26.576	$GPGGA,145327,2433.4496,N,08056.4131,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	14:53:27.615	$GPGGA,145328,2433.4509,N,08056.4120,W,1,10,1.6,18,M,,M,,*64
06/14/2015	14:53:28.565	$GPGGA,145329,2433.4521,N,08056.4108,W,1,10,1.6,18,M,,M,,*65
06/14/2015	14:53:29.586	$GPGGA,145330,2433.4534,N,08056.4094,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	14:53:30.555	$GPGGA,145331,2433.4546,N,08056.4081,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	14:53:31.601	$GPGGA,145332,2433.4557,N,08056.4070,W,1,10,1.6,18,M,,M,,*60
06/14/2015	14:53:32.565	$GPGGA,145333,2433.4571,N,08056.4056,W,1,10,1.6,18,M,,M,,*61
06/14/2015	14:53:33.575	$GPGGA,145334,2433.4583,N,08056.4043,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	14:53:34.556	$GPGGA,145335,2433.4594,N,08056.4031,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	14:53:35.588	$GPGGA,145336,2433.4607,N,08056.4018,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	14:53:36.556	$GPGGA,145337,2433.4619,N,08056.4004,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	14:53:37.576	$GPGGA,145338,2433.4630,N,08056.3992,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	14:53:38.556	$GPGGA,145339,2433.4644,N,08056.3981,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	14:53:39.586	$GPGGA,145340,2433.4657,N,08056.3967,W,1,10,1.6,18,M,,M,,*6E
